CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3040
NOMBRE    : EL CIRUELITO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.878°
LONGITUD  : -110.113°
ALTITUD   : 620 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
07/01/2015  0       2.5    25     15     
08/01/2015  0       3      28     16     
09/01/2015  0       4      25     16     
10/01/2015  0       2.8    26     14     
11/01/2015  0       3.2    27     13     
12/01/2015  0       2.9    24     14     
13/01/2015  0       5.7    24     13     
14/01/2015  0       1.2    21     14     
15/01/2015  0       2.4    16     13     
16/01/2015  0       3.7    22     13     
17/01/2015  0       1.8    21     14     
18/01/2015  0       3.4    24     15     
19/01/2015  0       3.8    26     16     
20/01/2015  0       5.5    25     16     
21/01/2015  0       2.8    22     14     
22/01/2015  0       4.2    22     12     
23/01/2015  0       3.3    16     10     
24/01/2015  2.5     2.8    17     12     
25/01/2015  2       2.1    21     11     
26/01/2015  1.5     1.7    19     13     
27/01/2015  0       2.2    19     16     
28/01/2015  0       3.2    25     15     
29/01/2015  0       5.3    28     16     
30/01/2015  20      3.9    24     16     
31/01/2015  5       2      20     13     
01/02/2015  0       3      20     9      
02/02/2015  0       3.2    21     11     
03/02/2015  0       2.1    21     11     
04/02/2015  0       3.2    20     11     
05/02/2015  0       4.2    23     14     
06/02/2015  0       4      25     14     
07/02/2015  0       4.8    28     17     
08/02/2015  0       5.6    27     18     
09/02/2015  0       6.5    28     16     
10/02/2015  0       5.9    28     14     
11/02/2015  0       4.9    29     15     
12/02/2015  0       5.2    29     15     
13/02/2015  0       4.9    23     14     
14/02/2015  0       1.5    19     14     
15/02/2015  0       2.4    22     15     
16/02/2015  0       3.2    27     16     
17/02/2015  0       2.1    21     13     
18/02/2015  0       3.6    22     13     
19/02/2015  0       5      28     15     
20/02/2015  0       5.2    27     14     
21/02/2015  0       4.6    28     14     
22/02/2015  0       5.2    29     16     
23/02/2015  0       4.1    29     17     
24/02/2015  0       6.8    25     20     
25/02/2015  0       5.9    24     12     
26/02/2015  0       5.2    21     11     
27/02/2015  0       5.3    25     12     
28/02/2015  0       3.9    22     11     
01/03/2015  0       3.8    25     12     
02/03/2015  0       3.9    27     14     
03/03/2015  4.5     4.2    24     17     
04/03/2015  0       6.2    21     11     
05/03/2015  0       4.3    27     11     
06/03/2015  0       4.6    28     14     
07/03/2015  0       5.4    26     14     
08/03/2015  0       3.2    21     15     
09/03/2015  0       3.8    22     13     
10/03/2015  0       6.3    25     14     
11/03/2015  0       7.2    24     16     
12/03/2015  0       8.7    26     16     
13/03/2015  0       5.9    27     16     
14/03/2015  0       4.9    24     14     
15/03/2015  0       4.7    27     15     
16/03/2015  33.7    4.3    23     12     
17/03/2015  0       1.4    25     12     
18/03/2015  0       4.4    23     14     
19/03/2015  0       3.5    24     14     
20/03/2015  11      3.9    27     14     
21/03/2015  0       3.4    24     14     
22/03/2015  0       5.9    25     14     
23/03/2015  0       5.6    27     18     
24/03/2015  0       6.9    29     17     
25/03/2015  0       7.4    30     17     
26/03/2015  0       7.2    28     15     
27/03/2015  0       4.4    29     17     
28/03/2015  0       7.1    30     17     
29/03/2015  0       7.1    33     17     
30/03/2015  0       6.8    29     17     
31/03/2015  0       6.7    29     16     
01/04/2015  0       5.1    26     15     
02/04/2015  0       5.9    29     15     
03/04/2015  0       4.7    29     18     
04/04/2015  0       5.1    31     17     
05/04/2015  0       6.7    30     17     
06/04/2015  0       5.3    32     17     
07/04/2015  0       4.8    32     16     
08/04/2015  0       4.7    30     18     
09/04/2015  0       4.5    27     20     
10/04/2015  0       4.2    26     19     
11/04/2015  0       5.5    31     23     
12/04/2015  0       6.6    25     17     
13/04/2015  0       5.9    26     14     
14/04/2015  0       4.7    28     14     
15/04/2015  0       7.4    23     16     
16/04/2015  0       5.5    26     13     
17/04/2015  0       4.9    23     16     
18/04/2015  0       6.2    28     14     
19/04/2015  0       7.1    31     16     
20/04/2015  0       7.9    28     17     
21/04/2015  0       7      24     16     
22/04/2015  0       6      29     14     
23/04/2015  0       6.3    23     14     
24/04/2015  0       3.6    25     11     
25/04/2015  0       5.8    29     12     
26/04/2015  0       6.7    26     14     
27/04/2015  0       5.8    28     14     
28/04/2015  0       6.3    29     15     
29/04/2015  0       7      30     13     
30/04/2015  0       7.2    28     16     
01/05/2015  0       5.4    29     14     
02/05/2015  0       5.8    29     14     
03/05/2015  0       7      28     15     
04/05/2015  0       6.5    28     13     
05/05/2015  0       6.4    27     12     
06/05/2015  0       6.2    27     12     
07/05/2015  0       5.4    23     11     
08/05/2015  0       7.4    26     13     
09/05/2015  0       7.2    26     15     
10/05/2015  0       5.9    24     16     
11/05/2015  0       6      25     15     
12/05/2015  0       5.9    23     16     
13/05/2015  0       6      33     17     
14/05/2015  0       7.9    26     21     
15/05/2015  0       7      28     17     
16/05/2015  0       7.2    30     15     
17/05/2015  0       6.8    30     16     
18/05/2015  0       7.2    27     14     
19/05/2015  0       8      24     17     
20/05/2015  0       6.3    27     18     
21/05/2015  0       5.6    24     17     
22/05/2015  0       8      35     18     
23/05/2015  0       8.2    29     20     
24/05/2015  0       6.7    31     16     
25/05/2015  0       7.4    31     14     
26/05/2015  0       8.6    30     16     
27/05/2015  0       8.1    33     17     
28/05/2015  0       7.7    30     16     
29/05/2015  0       9.1    34     20     
30/05/2015  0       10.2   34     20     
31/05/2015  0       8.4    30     23     
01/06/2015  0       9.6    31     23     
02/06/2015  0       8.6    30     22     
03/06/2015  0       9.3    33     23     
04/06/2015  0       10.2   37     24     
05/06/2015  0       10.5   36     23     
06/06/2015  0       8.3    39     24     
07/06/2015  3.5     5      30     23     
08/06/2015  0       7.4    30     19     
09/06/2015  0       6.2    31     20     
10/06/2015  0       6.9    34     20     
11/06/2015  0       7.2    31     20     
12/06/2015  0       7.8    30     20     
13/06/2015  0       8.4    31     20     
14/06/2015  0       9.4    32     18     
15/06/2015  0       6.9    29     17     
16/06/2015  0       7.9    36     18     
17/06/2015  0       8.7    31     20     
18/06/2015  0       9.1    31     21     
19/06/2015  0       8      36     23     
20/06/2015  0       8      39     21     
21/06/2015  0       6.6    32     19     
22/06/2015  0       7.8    31     21     
23/06/2015  0       7.2    30     22     
24/06/2015  0       8.8    29     23     
25/06/2015  0       9.7    33     23     
26/06/2015  0       8.2    31     23     
27/06/2015  0       9.8    33     22     
28/06/2015  0       7.3    28     22     
29/06/2015  0       6.7    31     19     
30/06/2015  0       4.4    31     18     
01/07/2015  0       7.1    31     19     
02/07/2015  0       9.2    32     22     
03/07/2015  0       6.4    31     23     
04/07/2015  7       8.7    27     23     
05/07/2015  7.5     2.5    29     21     
06/07/2015  0       5.5    29     21     
07/07/2015  0       8.3    33     19     
08/07/2015  0       8.9    31     23     
09/07/2015  0       7      32     18     
10/07/2015  0       7.8    28     17     
11/07/2015  0       7.3    30     19     
12/07/2015  0       6.6    32     22     
13/07/2015  0       4.8    35     22     
14/07/2015  0       7.2    30     23     
15/07/2015  0       7.2    30     22     
16/07/2015  0       5      29     23     
17/07/2015  0       4.1    33     22     
18/07/2015  1.5     4.5    27     22     
19/07/2015  11.7    3      31     13     
20/07/2015  0       4.4    31     21     
21/07/2015  0       6.8    28     23     
22/07/2015  12      3.4    28     22     
23/07/2015  0       4.5    29     21     
24/07/2015  0       3.4    27     21     
25/07/2015  2.3     4.1    29     22     
26/07/2015  0       2.9    27     23     
27/07/2015  0       3.6    30     22     
28/07/2015  0       5.3    32     23     
29/07/2015  0       3.8    33     21     
30/07/2015  0       5.3    35     22     
31/07/2015  0       6.6    35     23     
01/08/2015  0       6.5    33     23     
02/08/2015  0       4.6    33     23     
03/08/2015  5.2     2      33     22     
04/08/2015  6.8     2.6    32     21     
05/08/2015  0       3      31     21     
06/08/2015  0       3.2    30     22     
07/08/2015  0       4.9    30     22     
08/08/2015  0       6.4    31     22     
09/08/2015  9       2      27     22     
10/08/2015  2.4     3.3    27     22     
11/08/2015  0       4.8    32     21     
12/08/2015  0       6.2    35     22     
13/08/2015  0       7.1    33     23     
14/08/2015  0       3.9    30     21     
15/08/2015  0       5.3    36     22     
16/08/2015  0       5.6    33     23     
17/08/2015  0       3.5    27     22     
18/08/2015  14.3    3      31     22     
19/08/2015  11      3.2    31     22     
20/08/2015  46.5    Nulo   28     22     
21/08/2015  72.5    Nulo   24     21     
22/08/2015  29.5    Nulo   28     21     
23/08/2015  1       1.3    29     20     
24/08/2015  0       3      28     21     
25/08/2015  0       2.9    32     21     
26/08/2015  0       2.8    33     22     
27/08/2015  0       5.5    38     23     
28/08/2015  0       4.6    27     23     
29/08/2015  0       4.2    32     23     
30/08/2015  0       6.1    35     23     
31/08/2015  28      Nulo   33     23     
01/09/2015  15.5    Nulo   24     20     
02/09/2015  0       2.9    30     21     
03/09/2015  0       1      31     22     
04/09/2015  3.8     2.7    32     22     
05/09/2015  0       2      29     21     
06/09/2015  0       4.8    33     21     
07/09/2015  0       4.6    31     22     
08/09/2015  7       1.1    26     23     
09/09/2015  0       4.6    27     21     
10/09/2015  0       2.8    31     21     
11/09/2015  0       3.6    31     21     
12/09/2015  0       2.1    30     22     
13/09/2015  0       0.8    27     22     
14/09/2015  38.8    0.9    26     21     
15/09/2015  0       1.1    29     21     
16/09/2015  0       4.2    31     21     
17/09/2015  9.8     4.6    23     22     
18/09/2015  38      Nulo   23     22     
19/09/2015  0       Nulo   27     22     
20/09/2015  3.5     Nulo   26     21     
21/09/2015  0       Nulo   27     21     
22/09/2015  0       3      29     21     
23/09/2015  0       3.9    30     21     
24/09/2015  0       2.9    29     21     
25/09/2015  0       5.4    32     22     
26/09/2015  0       3.4    33     21     
27/09/2015  0       4.1    30     21     
28/09/2015  0       4      32     21     
29/09/2015  0       7.7    33     21     
30/09/2015  0       4.6    32     23     
01/10/2015  0       4.6    32     22     
02/10/2015  0       2.8    31     21     
03/10/2015  50      2.4    26     22     
04/10/2015  0       Nulo   29     19     
05/10/2015  0       0.9    29     20     
06/10/2015  0       3.6    28     20     
07/10/2015  0       2      30     20     
08/10/2015  0       2.7    27     17     
09/10/2015  0       4      24     18     
10/10/2015  9.5     2.3    23     19     
11/10/2015  20.5    Nulo   21     18     
12/10/2015  0       Nulo   29     18     
13/10/2015  0       Nulo   28     20     
14/10/2015  0       2.3    29     21     
15/10/2015  0       Nulo   32     20     
16/10/2015  0       4      33     21     
17/10/2015  0       1.9    30     21     
18/10/2015  0       3.5    31     22     
19/10/2015  0       3.4    32     20     
20/10/2015  0       2.6    28     18     
21/10/2015  0       3.5    27     15     
22/10/2015  0       3.8    27     16     
23/10/2015  0       4.4    26     16     
24/10/2015  0       1.6    27     16     
25/10/2015  0       3.4    29     17     
26/10/2015  0       3.5    28     17     
27/10/2015  0       2.9    29     16     
28/10/2015  0       4      27     17     
29/10/2015  0       3.2    23     16     
30/10/2015  0       2.1    27     15     
31/10/2015  0       1.7    23     16     
01/11/2015  0       1.9    27     15     
02/11/2015  0       3.3    28     15     
03/11/2015  0       1.8    29     16     
04/11/2015  0       2.9    26     16     
05/11/2015  0       2.2    24     17     
06/11/2015  0       1.8    26     16     
07/11/2015  0       2.9    27     16     
08/11/2015  0       2.2    27     16     
09/11/2015  0       2.9    26     17     
10/11/2015  0       4.1    26     17     
11/11/2015  0       3.1    24     16     
12/11/2015  0       2.1    25     17     
13/11/2015  0       3      23     17     
14/11/2015  0       2.8    27     16     
15/11/2015  0       2.3    28     14     
16/11/2015  0       2.8    21     12     
17/11/2015  0       3.4    25     15     
18/11/2015  0       2.2    24     15     
19/11/2015  0       3.4    25     17     
20/11/2015  0       3.9    27     16     
21/11/2015  0       3.2    26     18     
22/11/2015  0       3.2    28     19     
23/11/2015  0       2.2    29     18     
24/11/2015  0       3.4    28     19     
25/11/2015  0       4.8    31     21     
26/11/2015  0       3.8    28     20     
27/11/2015  7.5     2.1    24     20     
28/11/2015  0       2.6    21     18     
29/11/2015  0       0.2    21     17     
30/11/2015  0       2.4    21     14     
01/12/2015  0       1.2    19     13     
02/12/2015  0       2.5    22     14     
03/12/2015  0       1.5    23     13     
04/12/2015  0       2.6    26     13     
05/12/2015  0       2      26     17     
06/12/2015  0       2.5    26     16     
07/12/2015  0       3.1    27     17     
08/12/2015  0       2.1    27     18     
09/12/2015  0       3.2    28     17     
10/12/2015  0       2.4    28     16     
11/12/2015  0       4.2    27     15     
12/12/2015  0       4.2    21     17     
13/12/2015  0       2.8    22     16     
14/12/2015  0       2.5    18     12     
15/12/2015  0       1.2    23     9      
16/12/2015  0       4      21     10     
17/12/2015  0       2.8    14     9      
18/12/2015  0       2.6    15     12     
19/12/2015  0       1.9    19     13     
20/12/2015  0       2.7    22     13     
21/12/2015  0       1.8    21     16     
22/12/2015  0       1.5    21     12     
23/12/2015  0       2.2    26     11     
24/12/2015  0       2.5    20     12     
25/12/2015  0       1      25     11     
26/12/2015  0       3.7    19     9      
27/12/2015  0       2.8    15     8      
28/12/2015  0       2.8    22     9      
29/12/2015  0       2.1    20     9      
30/12/2015  0       2      19     8      
31/12/2015  0       1.7    21     11     
01/01/2016  0       1.8    20     12     
02/01/2016  0       1.1    24     13     
03/01/2016  0       2.1    27     13     
04/01/2016  0       1.4    25     14     
05/01/2016  0       3.6    24     14     
06/01/2016  0       1.5    23     11     
07/01/2016  0       2.3    23     10     
08/01/2016  0       2.4    20     9      
09/01/2016  0       2.2    18     10     
10/01/2016  0       2.1    20     9      
11/01/2016  0       2.6    19     11     
12/01/2016  0       3.4    20     10     
13/01/2016  0       1.8    20     9      
14/01/2016  0       1.5    23     10     
15/01/2016  0       3.7    23     10     
16/01/2016  0       3.4    23     11     
17/01/2016  0       4.2    22     12     
18/01/2016  0       3.9    25     11     
19/01/2016  0       5.2    28     13     
20/01/2016  0       4.8    23     14     
21/01/2016  0       5.7    24     13     
22/01/2016  0       4.9    20     14     
23/01/2016  0       6      27     11     
24/01/2016  0       4      26     11     
25/01/2016  0       3.1    18     11     
26/01/2016  0       3.5    19     11     
27/01/2016  0       2.5    21     9      
28/01/2016  0       3      19     11     
29/01/2016  0       4.6    23     11     
30/01/2016  0       4.5    22     13     
31/01/2016  0       4.2    22     14     
01/02/2016  0       3.8    27     12     
02/02/2016  0       3.8    23     9      
03/02/2016  0       3.3    17     8      
04/02/2016  0       4.2    14     9      
05/02/2016  0       3.5    19     10     
06/02/2016  0       3.6    19     11     
07/02/2016  0       3.7    19     12     
08/02/2016  0       6.3    18     10     
09/02/2016  0       5      24     10     
10/02/2016  0       6.6    23     16     
11/02/2016  0       7.7    27     16     
12/02/2016  0       6.8    29     19     
13/02/2016  0       6.9    28     18     
14/02/2016  0       6      26     20     
15/02/2016  0       8.2    30     17     
16/02/2016  0       8.5    29     16     
17/02/2016  0       5.9    27     17     
18/02/2016  0       4.8    26     17     
19/02/2016  0       7.2    31     18     
20/02/2016  0       6      23     19     
21/02/2016  0       6      29     19     
22/02/2016  0       7.7    28     20     
23/02/2016  0       8.1    30     16     
24/02/2016  0       7.4    26     14     
25/02/2016  0       8      23     13     
26/02/2016  0       4.5    25     15     
27/02/2016  0       6.2    28     16     
28/02/2016  0       6.2    28     15     
29/02/2016  0       7.2    29     15     
01/03/2016  0       4.7    32     17     
02/03/2016  0       6.9    29     17     
03/03/2016  0       7.2    31     20     
04/03/2016  0       7.7    30     20     
05/03/2016  0       8.5    30     18     
06/03/2016  1.7     6.8    29     16     
07/03/2016  10      5.9    20     12     
08/03/2016  0       3.7    16     11     
09/03/2016  0       3.9    18     8      
10/03/2016  0       4.1    28     10     
11/03/2016  0       4.7    27     14     
12/03/2016  0       6.5    24     14     
13/03/2016  0       6.1    26     14     
14/03/2016  0       5.6    29     16     
15/03/2016  0       5.7    29     16     
16/03/2016  0       6.4    26     15     
17/03/2016  0       5.7    21     12     
18/03/2016  0       6.1    21     12     
19/03/2016  0       3      24     12     
20/03/2016  0       3.5    30     12     
21/03/2016  0       6.6    29     17     
22/03/2016  0       5.3    32     15     
23/03/2016  0       8.4    26     17     
24/03/2016  0       5.5    25     15     
25/03/2016  0       4.3    26     13     
26/03/2016  0       4.5    29     14     
27/03/2016  0       6.9    23     12     
28/03/2016  0       4.6    26     12     
29/03/2016  0       6      24     13     
30/03/2016  0       4.6    21     12     
31/03/2016  0       4.3    23     8      
01/04/2016  0       5.4    22     10     
02/04/2016  0       5.6    25     11     
03/04/2016  0       6.3    27     13     
04/04/2016  0       7.4    28     15     
05/04/2016  0       7.2    27     16     
06/04/2016  0       8      30     18     
07/04/2016  1.5     5.5    27     20     
08/04/2016  0       3.4    32     16     
09/04/2016  0       6.9    30     19     
10/04/2016  0       7.7    29     16     
11/04/2016  0       7.4    29     17     
12/04/2016  0       6.7    29     12     
13/04/2016  0       6      28     13     
14/04/2016  0       7.7    32     16     
15/04/2016  0       5.8    27     13     
16/04/2016  0       5      21     12     
17/04/2016  0       5.4    26     15     
18/04/2016  0       7.9    30     15     
19/04/2016  0       8.5    28     16     
20/04/2016  0       7.7    33     17     
21/04/2016  0       8.2    31     17     
22/04/2016  0       7.3    31     15     
23/04/2016  0       6.6    25     13     
24/04/2016  0       6      22     13     
25/04/2016  0       5.4    24     13     
26/04/2016  0       6      30     12     
27/04/2016  0       7.6    27     10     
28/04/2016  0       6.2    28     11     
29/04/2016  0       4.9    26     12     
30/04/2016  0       5.7    26     14     
01/05/2016  0       7      29     15     
02/05/2016  0       5.7    24     10     
03/05/2016  0       6.8    28     12     
04/05/2016  0       7.1    29     15     
05/05/2016  0       7.2    30     16     
06/05/2016  0       5.6    31     18     
07/05/2016  0       7.5    30     14     
08/05/2016  0       5.3    30     10     
09/05/2016  0       6.9    29     17     
10/05/2016  0       5.4    29     13     
11/05/2016  0       7.4    30     13     
12/05/2016  0       8.2    28     16     
13/05/2016  0       6.5    33     20     
14/05/2016  0       8      34     22     
15/05/2016  0       7.6    35     20     
16/05/2016  0       7.2    35     18     
17/05/2016  0       7.7    29     13     
18/05/2016  0       7.4    28     12     
19/05/2016  0       6.5    29     13     
20/05/2016  0       6.8    29     14     
21/05/2016  0       6      29     14     
22/05/2016  0       6.8    27     13     
23/05/2016  0       7      27     14     
24/05/2016  0       8.1    32     17     
25/05/2016  0       6.8    30     20     
26/05/2016  0       6.3    40     19     
27/05/2016  0       8.9    30     19     
28/05/2016  0       9.7    29     18     
29/05/2016  0       8.6    34     20     
30/05/2016  0       5.1    33     21     
31/05/2016  0       4.3    31     18     
01/06/2016  14      4.4    32     16     
02/06/2016  0       7      32     20     
03/06/2016  0       7.9    29     21     
04/06/2016  0       9.1    38     21     
05/06/2016  0       9.1    38     24     
06/06/2016  0       9.5    40     26     
07/06/2016  0       7.2    32     17     
08/06/2016  0       7.4    33     16     
09/06/2016  0       5.5    28     15     
10/06/2016  0       6.6    24     15     
11/06/2016  0       5.5    29     15     
12/06/2016  0       7      31     18     
13/06/2016  0       8.6    33     19     
14/06/2016  0       8.8    39     22     
15/06/2016  0       9.1    34     21     
16/06/2016  0       8.1    30     21     
17/06/2016  0       7.6    30     22     
18/06/2016  0       5.6    28     21     
19/06/2016  0       8.1    27     22     
20/06/2016  0       6.8    33     21     
21/06/2016  0       6.5    26     19     
22/06/2016  0       6      29     22     
23/06/2016  0       6.1    30     22     
24/06/2016  0       4.8    32     20     
25/06/2016  0       8.4    35     18     
26/06/2016  0       8.1    32     20     
27/06/2016  0       5.7    31     24     
28/06/2016  0       9.4    32     22     
29/06/2016  0       9.2    33     23     
30/06/2016  0       9.4    35     23     
01/07/2016  0       8.8    39     21     
02/07/2016  0       9.4    31     22     
03/07/2016  0       8.4    30     22     
04/07/2016  0       10.3   32     26     
05/07/2016  0       7.2    37     23     
06/07/2016  1.5     4.2    27     19     
07/07/2016  0       7.9    33     20     
08/07/2016  0       9.1    34     20     
09/07/2016  0       8.9    33     22     
10/07/2016  0       9      37     24     
11/07/2016  0       9.7    32     23     
12/07/2016  0       9.2    36     23     
13/07/2016  0       7.7    29     22     
14/07/2016  4       4.7    32     22     
15/07/2016  0       5.3    31     20     
16/07/2016  0       5.9    33     22     
17/07/2016  0       7.2    36     20     
18/07/2016  0       7      34     21     
19/07/2016  0       5.1    32     21     
20/07/2016  0       8.4    29     22     
21/07/2016  0       8.7    38     25     
22/07/2016  0       6.2    36     23     
23/07/2016  2       6.9    32     22     
24/07/2016  1.5     6.4    28     22     
25/07/2016  0       2.1    29     21     
26/07/2016  0       5.8    28     20     
27/07/2016  6.5     4.2    31     21     
28/07/2016  0       3.2    24     20     
29/07/2016  0       2.1    26     20     
30/07/2016  0       3.8    27     21     
31/07/2016  0       4.3    28     20     
01/08/2016  0       5.8    31     20     
02/08/2016  0       4.1    32     22     
03/08/2016  0       4.4    31     21     
04/08/2016  0       7      31     21     
05/08/2016  0       7.8    33     21     
06/08/2016  0       7.7    34     22     
07/08/2016  0       7.8    33     22     
08/08/2016  33.5    5.1    31     22     
09/08/2016  0       3.9    30     21     
10/08/2016  0       2.6    30     19     
11/08/2016  0       3.1    29     18     
12/08/2016  0       2.3    31     18     
13/08/2016  0       5.6    29     20     
14/08/2016  0       3.5    32     19     
15/08/2016  1       6.1    28     19     
16/08/2016  0       1.3    31     21     
17/08/2016  0       5.5    32     20     
18/08/2016  3       4.2    28     21     
19/08/2016  44.5    1.6    28     21     
20/08/2016  26.3    1      25     22     
21/08/2016  0       1      29     21     
22/08/2016  4.7     1.5    29     21     
23/08/2016  3       2.4    29     21     
24/08/2016  7       3.5    31     20     
25/08/2016  0       4.6    30     20     
26/08/2016  0       4      33     19     
27/08/2016  0       6.7    32     19     
28/08/2016  0       4.9    29     19     
29/08/2016  0       5.6    32     20     
30/08/2016  0       6.1    33     18     
31/08/2016  0       5.3    33     18     
01/09/2016  0       5.9    32     19     
02/09/2016  0       4.9    31     21     
03/09/2016  0       5.8    33     22     
04/09/2016  0       4.9    34     21     
05/09/2016  77      6.1    29     24     
06/09/2016  0       Nulo   20     19     
07/09/2016  0       0.5    29     18     
08/09/2016  0       1.7    31     19     
09/09/2016  0       2.6    30     19     
10/09/2016  0       5.1    27     20     
11/09/2016  0       4.2    32     20     
12/09/2016  0       5      32     19     
13/09/2016  0       5.1    32     18     
14/09/2016  0       3.5    34     19     
15/09/2016  0       5.6    34     20     
16/09/2016  0       3.8    28     20     
17/09/2016  0       6.3    33     21     
18/09/2016  5.7     4.2    25     22     
19/09/2016  0       3.5    25     21     
20/09/2016  0       2.7    31     21     
21/09/2016  0       4.9    32     21     
22/09/2016  0       3.7    30     20     
23/09/2016  24      2.5    26     21     
24/09/2016  7.5     1.1    28     19     
25/09/2016  20      2.4    22     20     
26/09/2016  0       1.4    29     19     
27/09/2016  0       4      32     19     
28/09/2016  0       2.8    24     19     
29/09/2016  0       3.4    30     20     
30/09/2016  4.3     4.1    30     21     
01/10/2016  12      4      26     21     
02/10/2016  0       3.1    28     21     
03/10/2016  0       4.3    29     21     
04/10/2016  0       3.1    29     18     
05/10/2016  0       4.8    28     17     
06/10/2016  0       3.7    32     16     
07/10/2016  0       4.5    24     16     
08/10/2016  0       3      27     18     
09/10/2016  0       2.7    30     19     
10/10/2016  0       2.5    30     21     
11/10/2016  0       4.3    33     22     
12/10/2016  0       5      32     21     
13/10/2016  0       6.9    32     23     
14/10/2016  0       5.7    33     21     
15/10/2016  0       5.9    33     20     
16/10/2016  0       4.9    34     19     
17/10/2016  0       3.8    32     19     
18/10/2016  0       3.8    26     21     
19/10/2016  0       4      32     19     
20/10/2016  0       5.4    28     20     
21/10/2016  0       2.6    29     20     
22/10/2016  2       4.6    30     20     
23/10/2016  12      0.2    29     20     
24/10/2016  0       1.8    28     20     
25/10/2016  0       3.4    31     21     
26/10/2016  0       4      32     20     
27/10/2016  0       4.8    34     20     
28/10/2016  1.7     2.8    32     21     
29/10/2016  0       1      29     20     
30/10/2016  0       3      31     19     
31/10/2016  0       4.2    33     20     
01/11/2016  0       4.8    31     20     
02/11/2016  0       4.4    32     19     
03/11/2016  0       3      32     18     
04/11/2016  0       1.2    32     17     
05/11/2016  0       2.9    30     18     
06/11/2016  0       4      28     18     
07/11/2016  0       3      28     17     
08/11/2016  0       4.6    27     17     
09/11/2016  0       3.7    28     17     
10/11/2016  0       3      29     18     
11/11/2016  0       1.5    25     18     
12/11/2016  0       3.8    24     17     
13/11/2016  0       2.8    26     18     
14/11/2016  0       4.2    25     17     
15/11/2016  0       4.7    28     18     
16/11/2016  0       4.8    28     18     
17/11/2016  0       3.2    31     19     
18/11/2016  0       2.7    24     18     
19/11/2016  0       3.5    24     16     
20/11/2016  0       4.1    25     18     
21/11/2016  0       2.4    32     19     
22/11/2016  0       2.4    29     18     
23/11/2016  0       2.6    26     15     
24/11/2016  0       2.2    27     14     
25/11/2016  0       1.9    27     16     
26/11/2016  0       3.5    27     17     
27/11/2016  0       1.4    29     14     
28/11/2016  0       2.4    25     14     
29/11/2016  0       2.4    26     9      
30/11/2016  0       2.8    26     12     
01/12/2016  0       1.3    23     12     
02/12/2016  0       2.3    24     14     
03/12/2016  0       1.7    19     11     
04/12/2016  0       2      19     7      
05/12/2016  0       2.1    19     10     
06/12/2016  0       1.8    23     10     
07/12/2016  0       2.4    24     10     
08/12/2016  0       1.6    26     12     
09/12/2016  0       2.4    19     12     
10/12/2016  0       2.4    23     14     
11/12/2016  0       2.2    27     15     
12/12/2016  0       4.4    29     14     
13/12/2016  0       2.8    29     15     
14/12/2016  0       4.4    24     17     
15/12/2016  0       5.2    28     16     
16/12/2016  0       3.1    32     13     
17/12/2016  0       1.3    28     12     
18/12/2016  0       3.6    24     13     
19/12/2016  0       1.8    25     12     
20/12/2016  0       1.7    22     14     
21/12/2016  0       4.3    22     16     
22/12/2016  0       3.2    29     17     
23/12/2016  0       3      29     16     
24/12/2016  0       1.7    27     11     
25/12/2016  0       2.3    22     10     
26/12/2016  0       1.5    20     10     
27/12/2016  0       2.2    19     13     
28/12/2016  0       2.8    21     14     
29/12/2016  0       4      24     16     
30/12/2016  0       2.8    25     17     
31/12/2016  0       2.3    27     16     
01/01/2017  0       3.2    19     14     
02/01/2017  0       1.6    22     11     
03/01/2017  0       4.6    22     13     
04/01/2017  0       5      22     13     
05/01/2017  0       3.4    29     16     
06/01/2017  0       3.8    22     15     
07/01/2017  0       4.6    24     13     
08/01/2017  0       3.2    29     13     
09/01/2017  0       4.3    29     13     
10/01/2017  0       4.7    30     17     
11/01/2017  0       5.2    32     18     
12/01/2017  0       3      29     16     
13/01/2017  0       1.8    28     15     
14/01/2017  0       3.1    23     12     
15/01/2017  0       2.5    18     8      
16/01/2017  0       2      12     9      
17/01/2017  0       2.5    19     8      
18/01/2017  0       2      20     10     
19/01/2017  0       1.6    18     10     
20/01/2017  0       2      21     10     
21/01/2017  0       3.6    23     12     
22/01/2017  0       2.7    23     9      
23/01/2017  0       5.5    25     9      
24/01/2017  0       2.1    23     13     
25/01/2017  0       3.5    18     12     
26/01/2017  0       2.5    20     11     
27/01/2017  0       3.2    20     11     
28/01/2017  0       2.2    18     9      
29/01/2017  0       2.5    25     10     
30/01/2017  0       3.6    25     11     
31/01/2017  0       3.6    22     11     
01/02/2017  0       1.9    24     9      
02/02/2017  0       2      22     11     
03/02/2017  0       4.7    23     13     
04/02/2017  0       4.2    29     14     
05/02/2017  0       4.5    26     14     
06/02/2017  0       3.4    27     14     
07/02/2017  0       4.7    23     14     
08/02/2017  0       3.1    26     15     
09/02/2017  0       6.1    27     17     
10/02/2017  0       5.8    32     17     
11/02/2017  0       5.3    32     16     
