CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30151
NOMBRE    : SAN MIGUELITO
ESTADO    : VERACRUZ
MUNICIPIO : CORDOBA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.864°
LONGITUD  : -96.918°
ALTITUD   : 781 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/05/1959  0       Nulo   29.5   18     
19/05/1959  0       Nulo   31     19     
20/05/1959  17      Nulo   33.5   20.5   
21/05/1959  0       Nulo   32.5   19.5   
22/05/1959  6.5     Nulo   31     20     
23/05/1959  10      Nulo   33     18     
24/05/1959  21.5    Nulo   30.5   20     
25/05/1959  4       Nulo   29     17     
26/05/1959  0       Nulo   29     17     
27/05/1959  0       Nulo   28.5   19     
28/05/1959  6.5     Nulo   29     18     
29/05/1959  29.5    Nulo   29     18     
30/05/1959  0       Nulo   30     19     
31/05/1959  0       Nulo   29.5   18.5   
01/06/1959  0       Nulo   30     20     
02/06/1959  0       Nulo   29     20     
03/06/1959  1.5     Nulo   26     19     
04/06/1959  0       Nulo   29     19.5   
05/06/1959  0       Nulo   30     20     
06/06/1959  0       Nulo   31     22     
07/06/1959  43.5    Nulo   30     22.5   
08/06/1959  12.5    Nulo   30     19     
09/06/1959  0       Nulo   29     20     
10/06/1959  70.5    Nulo   30     21     
11/06/1959  1.5     Nulo   29     19     
12/06/1959  134     Nulo   30     20     
13/06/1959  21.5    Nulo   29     19     
14/06/1959  120     Nulo   27     19     
15/06/1959  16      Nulo   28     20     
16/06/1959  25      Nulo   27     20     
17/06/1959  33      Nulo   27.5   20     
18/06/1959  72      Nulo   27     20     
19/06/1959  34      Nulo   28     20     
20/06/1959  9.5     Nulo   27.5   21     
21/06/1959  32      Nulo   28     21     
22/06/1959  8       Nulo   28     20     
23/06/1959  40.5    Nulo   27.5   18.5   
24/06/1959  9       Nulo   26.5   20     
25/06/1959  8       Nulo   28.5   20     
26/06/1959  2.5     Nulo   30     19     
27/06/1959  0       Nulo   30.5   19     
28/06/1959  14.5    Nulo   29.5   21.5   
29/06/1959  0       Nulo   27     18     
30/06/1959  0       Nulo   26.5   18.5   
01/07/1959  9.5     Nulo   28     19     
02/07/1959  0       Nulo   25     15     
03/07/1959  2.5     Nulo   25     17     
04/07/1959  0       Nulo   26     18     
05/07/1959  17      Nulo   29     19     
06/07/1959  80      Nulo   29     18.5   
07/07/1959  0       Nulo   28     18     
08/07/1959  0       Nulo   27.5   17     
09/07/1959  46      Nulo   28     17.5   
10/07/1959  1.5     Nulo   27     17     
11/07/1959  0       Nulo   28     16     
12/07/1959  55      Nulo   28.5   17.5   
13/07/1959  0       Nulo   28     18     
14/07/1959  0       Nulo   27     18.5   
15/07/1959  4.5     Nulo   28     16     
16/07/1959  0       Nulo   28.5   17     
17/07/1959  0       Nulo   29     17     
18/07/1959  0       Nulo   28.5   18     
19/07/1959  94      Nulo   30     17.5   
20/07/1959  63      Nulo   29     19     
21/07/1959  63.5    Nulo   28     19     
22/07/1959  3.5     Nulo   25     19     
23/07/1959  0       Nulo   29     17     
24/07/1959  40      Nulo   29     17.5   
25/07/1959  0       Nulo   28.5   17.5   
26/07/1959  4.5     Nulo   29.5   19     
27/07/1959  0       Nulo   27     18     
28/07/1959  15      Nulo   27.5   19     
29/07/1959  6       Nulo   28     18     
30/07/1959  3.5     Nulo   27     19     
31/07/1959  2.5     Nulo   27.5   19     
01/08/1959  0       Nulo   28.5   18.5   
02/08/1959  9       Nulo   27     19     
03/08/1959  12      Nulo   28.5   17.5   
04/08/1959  38      Nulo   29.5   18     
05/08/1959  2.5     Nulo   28     18     
06/08/1959  14.5    Nulo   30     18     
07/08/1959  11.5    Nulo   29     18.5   
08/08/1959  0       Nulo   29.5   18     
09/08/1959  0       Nulo   29     19     
10/08/1959  23      Nulo   30     18     
11/08/1959  2.5     Nulo   28.5   17     
12/08/1959  17      Nulo   29     18     
13/08/1959  39      Nulo   30     17.5   
14/08/1959  10      Nulo   29     17     
15/08/1959  6.5     Nulo   28.5   17     
16/08/1959  21      Nulo   29     17     
17/08/1959  8       Nulo   29     18     
18/08/1959  0       Nulo   29     20     
19/08/1959  0       Nulo   28.5   15     
20/08/1959  9.5     Nulo   32     17     
21/08/1959  52      Nulo   29     18     
22/08/1959  15.5    Nulo   29     19     
23/08/1959  17      Nulo   29     20     
24/08/1959  40.5    Nulo   29.5   17     
25/08/1959  20      Nulo   28.5   19     
26/08/1959  30      Nulo   30.5   19     
27/08/1959  18      Nulo   30     19     
28/08/1959  52      Nulo   28.5   18     
29/08/1959  0       Nulo   31     16     
30/08/1959  1.5     Nulo   29     18     
31/08/1959  0       Nulo   30.5   16     
01/09/1959  0       Nulo   29.5   18     
02/09/1959  9.5     Nulo   30.5   18     
03/09/1959  22      Nulo   30.5   19.5   
04/09/1959  51      Nulo   27     20     
05/09/1959  11.5    Nulo   29.5   18.5   
06/09/1959  21.5    Nulo   28     18.5   
07/09/1959  0       Nulo   28.5   18.5   
08/09/1959  1.5     Nulo   29     17     
09/09/1959  0       Nulo   29.5   18     
10/09/1959  0       Nulo   30     17     
11/09/1959  17.5    Nulo   30     17     
12/09/1959  0       Nulo   30.5   17     
13/09/1959  0       Nulo   29.5   16.5   
14/09/1959  0       Nulo   29.5   16     
15/09/1959  0       Nulo   29     16     
16/09/1959  0       Nulo   28.5   18     
17/09/1959  1.5     Nulo   30     17     
18/09/1959  0       Nulo   29     16     
19/09/1959  0       Nulo   30.5   16.5   
20/09/1959  17.5    Nulo   29     17     
21/09/1959  0       Nulo   28     16     
22/09/1959  4.5     Nulo   29.5   19     
23/09/1959  35      Nulo   29     18.5   
24/09/1959  17.5    Nulo   29     17     
25/09/1959  0       Nulo   29     16     
26/09/1959  0       Nulo   32     17.5   
27/09/1959  0       Nulo   32.5   18.5   
28/09/1959  0       Nulo   32     19     
29/09/1959  17      Nulo   32.5   18.5   
30/09/1959  14      Nulo   29     23     
01/10/1959  0       Nulo   29.5   24     
02/10/1959  0       Nulo   30.5   24     
03/10/1959  0       Nulo   29     24.5   
04/10/1959  0       Nulo   30     19.5   
05/10/1959  20      Nulo   30     24     
06/10/1959  1       Nulo   29     24     
07/10/1959  2       Nulo   27     24     
08/10/1959  10      Nulo   29     24     
09/10/1959  35      Nulo   28     24     
10/10/1959  10      Nulo   28     23     
11/10/1959  0       Nulo   27     23     
12/10/1959  3.5     Nulo   26     22     
13/10/1959  0       Nulo   25     23     
14/10/1959  23.5    Nulo   27     23     
15/10/1959  16      Nulo   26     24     
16/10/1959  1.6     Nulo   26     23     
17/10/1959  0       Nulo   25     23     
18/10/1959  13      Nulo   26     22     
19/10/1959  5       Nulo   24     22     
20/10/1959  0       Nulo   27     22     
21/10/1959  0       Nulo   24.5   23     
22/10/1959  0       Nulo   27     23     
23/10/1959  0       Nulo   28     23.5   
24/10/1959  0       Nulo   26     23.5   
25/10/1959  19      Nulo   26     22     
26/10/1959  0       Nulo   27     23     
27/10/1959  74      Nulo   26     22     
28/10/1959  4.5     Nulo   23.5   22     
29/10/1959  0       Nulo   24     21     
30/10/1959  7.5     Nulo   27     23     
31/10/1959  28.5    Nulo   27     22     
01/11/1959  0       Nulo   27     22     
02/11/1959  6       Nulo   26     22.5   
03/11/1959  0       Nulo   26     22     
04/11/1959  0       Nulo   27.5   21     
05/11/1959  0       Nulo   26.5   22     
06/11/1959  0       Nulo   24     23     
07/11/1959  0       Nulo   23     21     
08/11/1959  2.5     Nulo   22     21     
09/11/1959  0       Nulo   21     18.5   
10/11/1959  0       Nulo   22     19     
11/11/1959  0       Nulo   24     18     
12/11/1959  0       Nulo   26     20     
13/11/1959  0       Nulo   25     21     
14/11/1959  0       Nulo   28     21     
15/11/1959  6.5     Nulo   25     21.5   
16/11/1959  0       Nulo   24     20     
17/11/1959  18      Nulo   26     21     
18/11/1959  4       Nulo   21.5   19     
19/11/1959  0       Nulo   28     20     
20/11/1959  0       Nulo   24     20.5   
21/11/1959  0       Nulo   22.5   19     
22/11/1959  0       Nulo   22.5   19     
23/11/1959  0       Nulo   26     19     
24/11/1959  6.5     Nulo   24     21     
25/11/1959  0       Nulo   22     19     
26/11/1959  0       Nulo   23     20     
27/11/1959  3.5     Nulo   23.5   20     
28/11/1959  0       Nulo   17     12     
29/11/1959  5.5     Nulo   17.5   11.5   
30/11/1959  0       Nulo   17     11.5   
01/12/1959  0       Nulo   20     19     
02/12/1959  0       Nulo   19     18     
03/12/1959  0       Nulo   24.5   13     
04/12/1959  0       Nulo   22     18     
05/12/1959  4       Nulo   21.5   15     
06/12/1959  0       Nulo   21     13.5   
07/12/1959  0       Nulo   18.5   10     
08/12/1959  0       Nulo   22     12     
09/12/1959  0       Nulo   21.5   10.5   
10/12/1959  0       Nulo   24     12     
11/12/1959  0       Nulo   26     12     
12/12/1959  0       Nulo   24     14.5   
13/12/1959  0       Nulo   25     13     
14/12/1959  0       Nulo   25     14     
15/12/1959  0       Nulo   24.5   14     
16/12/1959  0       Nulo   22     13.5   
17/12/1959  0       Nulo   23     14     
18/12/1959  0       Nulo   28.5   14     
19/12/1959  0       Nulo   26     13     
20/12/1959  6       Nulo   20.5   14     
21/12/1959  0       Nulo   21     12.5   
22/12/1959  0       Nulo   21     11     
23/12/1959  0       Nulo   22     11     
24/12/1959  0       Nulo   23.5   12     
25/12/1959  0       Nulo   24     12.5   
26/12/1959  0       Nulo   28     11     
27/12/1959  0       Nulo   25     12     
28/12/1959  2.5     Nulo   26     12     
29/12/1959  0       Nulo   24     12     
30/12/1959  0       Nulo   19     17     
31/12/1959  0       Nulo   30     12.5   
01/01/1960  0       Nulo   22     15     
02/01/1960  0       Nulo   21     13.5   
03/01/1960  2       Nulo   29     13.5   
04/01/1960  0       Nulo   24     17     
05/01/1960  0       Nulo   26     15     
06/01/1960  6       Nulo   22     15.5   
07/01/1960  2.5     Nulo   22     15     
08/01/1960  0       Nulo   23     15     
09/01/1960  0       Nulo   21     16.5   
10/01/1960  6       Nulo   25     17     
11/01/1960  0       Nulo   24     16     
12/01/1960  0       Nulo   21.5   14     
13/01/1960  0       Nulo   24     14     
14/01/1960  0       Nulo   27     13     
15/01/1960  0       Nulo   27     17     
16/01/1960  0       Nulo   22     17     
17/01/1960  0       Nulo   32     14     
18/01/1960  9       Nulo   20.5   14     
19/01/1960  1       Nulo   15.5   13     
20/01/1960  1       Nulo   18.5   12     
21/01/1960  3.5     Nulo   16     12     
22/01/1960  0       Nulo   17     12     
23/01/1960  0       Nulo   22     14     
24/01/1960  0       Nulo   21.5   14     
25/01/1960  0       Nulo   23.5   12     
26/01/1960  0       Nulo   22     13     
27/01/1960  0       Nulo   24     14     
28/01/1960  0       Nulo   26     12     
29/01/1960  0       Nulo   24     13     
30/01/1960  0       Nulo   19     7      
31/01/1960  0       Nulo   22     9.5    
01/02/1960  0       Nulo   24     5      
02/02/1960  0       Nulo   27     11     
03/02/1960  0       Nulo   31     12     
04/02/1960  0       Nulo   32     13     
05/02/1960  3       Nulo   22     14     
06/02/1960  0       Nulo   26     12     
07/02/1960  0       Nulo   22.5   14     
08/02/1960  0       Nulo   23     9.5    
09/02/1960  0       Nulo   30.5   10     
10/02/1960  0       Nulo   35     19     
11/02/1960  0       Nulo   30     12     
12/02/1960  0       Nulo   28     14     
13/02/1960  0       Nulo   24     12.5   
14/02/1960  2       Nulo   19     7.5    
15/02/1960  0       Nulo   24     3      
16/02/1960  0       Nulo   26     10.5   
17/02/1960  0       Nulo   19     12     
18/02/1960  0       Nulo   13     11     
19/02/1960  0       Nulo   17.5   10     
20/02/1960  0       Nulo   26     12     
21/02/1960  0       Nulo   28     10     
22/02/1960  0       Nulo   20     12     
23/02/1960  0       Nulo   26.5   12.5   
24/02/1960  1       Nulo   28.5   13     
25/02/1960  0       Nulo   12.5   12     
26/02/1960  0       Nulo   18.5   9      
27/02/1960  0       Nulo   29     12     
28/02/1960  0       Nulo   28     13     
29/02/1960  0       Nulo   29     14     
01/03/1960  0       Nulo   27     11     
02/03/1960  1.5     Nulo   29     14     
03/03/1960  0       Nulo   19     11.5   
04/03/1960  3       Nulo   17     14     
05/03/1960  0       Nulo   28     13     
06/03/1960  0       Nulo   23     15     
07/03/1960  0       Nulo   23     13     
08/03/1960  0       Nulo   25     13     
09/03/1960  0       Nulo   30     12     
10/03/1960  0       Nulo   32.5   14     
11/03/1960  0       Nulo   26     16     
12/03/1960  0       Nulo   28     19     
13/03/1960  4.5     Nulo   19     17     
14/03/1960  0       Nulo   26.5   16     
15/03/1960  0       Nulo   33.5   16     
16/03/1960  0       Nulo   29     19     
17/03/1960  2.5     Nulo   25     18     
18/03/1960  7.5     Nulo   20     12     
19/03/1960  0       Nulo   25     10     
20/03/1960  0       Nulo   23     13     
21/03/1960  6       Nulo   20     13.5   
22/03/1960  0       Nulo   23     12     
23/03/1960  0       Nulo   25     12     
24/03/1960  0       Nulo   27     11.5   
25/03/1960  0       Nulo   30     14     
26/03/1960  0       Nulo   27     16     
27/03/1960  0       Nulo   27.5   14     
28/03/1960  0       Nulo   28     15     
29/03/1960  0       Nulo   30     17     
30/03/1960  0       Nulo   30.5   13     
31/03/1960  0       Nulo   30.5   14     
01/04/1960  0       Nulo   35     18.5   
02/04/1960  0       Nulo   30     20     
03/04/1960  0       Nulo   28.5   16     
04/04/1960  0       Nulo   24     18.5   
05/04/1960  0       Nulo   26     15.5   
06/04/1960  0       Nulo   32     18     
07/04/1960  0       Nulo   29     19.5   
08/04/1960  0       Nulo   30.5   12.5   
09/04/1960  0       Nulo   31     14     
10/04/1960  0       Nulo   31     21     
11/04/1960  0       Nulo   29     13     
12/04/1960  2       Nulo   31     14     
13/04/1960  0       Nulo   29.5   11.5   
14/04/1960  0       Nulo   30     12     
15/04/1960  0       Nulo   33     18.5   
16/04/1960  0       Nulo   28     16     
17/04/1960  0       Nulo   32     13     
18/04/1960  3.5     Nulo   33     19     
19/04/1960  0       Nulo   28     18     
20/04/1960  0       Nulo   28.5   16     
21/04/1960  0       Nulo   29     15     
22/04/1960  0       Nulo   28     19     
23/04/1960  0       Nulo   30.5   19     
24/04/1960  0       Nulo   29.5   13     
25/04/1960  0       Nulo   31     22.5   
26/04/1960  0       Nulo   31.5   13     
27/04/1960  0       Nulo   28     18.5   
28/04/1960  0       Nulo   31     20     
29/04/1960  0       Nulo   34.5   19.5   
30/04/1960  0       Nulo   30     21     
01/05/1960  0       Nulo   31     17     
02/05/1960  1.5     Nulo   25     19     
03/05/1960  0       Nulo   28     13     
04/05/1960  0       Nulo   33.5   20     
05/05/1960  0       Nulo   36     20     
06/05/1960  6.5     Nulo   36     22     
07/05/1960  0       Nulo   31     22     
08/05/1960  0       Nulo   25     13.5   
09/05/1960  0       Nulo   28.5   14     
10/05/1960  0       Nulo   27     18.5   
11/05/1960  0       Nulo   28     19     
12/05/1960  0       Nulo   27     16.5   
13/05/1960  0       Nulo   28.5   16     
14/05/1960  0       Nulo   33     15.5   
15/05/1960  0       Nulo   34     20     
16/05/1960  0       Nulo   33     21     
17/05/1960  0       Nulo   33.5   21     
18/05/1960  0       Nulo   33.5   21     
19/05/1960  9.5     Nulo   35     23     
20/05/1960  0       Nulo   35     20.5   
21/05/1960  0       Nulo   31.5   20.5   
22/05/1960  4.5     Nulo   31     20     
23/05/1960  0       Nulo   30     17.5   
24/05/1960  0       Nulo   31     21     
25/05/1960  0       Nulo   30     18     
26/05/1960  0       Nulo   35     18     
27/05/1960  7.5     Nulo   35     17     
28/05/1960  0       Nulo   32     17     
29/05/1960  0       Nulo   32     21.5   
30/05/1960  0       Nulo   30     19     
31/05/1960  0       Nulo   32     18     
01/06/1960  0       Nulo   30.5   18     
02/06/1960  0       Nulo   35.5   17     
03/06/1960  0       Nulo   35     17     
04/06/1960  0       Nulo   35     18.5   
05/06/1960  0       Nulo   35     17.5   
06/06/1960  10      Nulo   33     17     
07/06/1960  15      Nulo   31.5   22.5   
08/06/1960  0       Nulo   32     19.5   
09/06/1960  0       Nulo   29     22     
10/06/1960  0       Nulo   31     18.5   
11/06/1960  0       Nulo   29     18     
12/06/1960  0       Nulo   31     17     
13/06/1960  11      Nulo   31     18     
14/06/1960  10      Nulo   31     18.5   
15/06/1960  0       Nulo   30     18.5   
16/06/1960  0       Nulo   30     21     
17/06/1960  0       Nulo   29     22     
18/06/1960  105     Nulo   28     17     
19/06/1960  25      Nulo   32.5   17     
20/06/1960  15      Nulo   25.5   19     
21/06/1960  17      Nulo   28.5   18     
22/06/1960  18      Nulo   28     18.5   
23/06/1960  0       Nulo   28.5   20     
24/06/1960  10      Nulo   30     20     
25/06/1960  0       Nulo   31     20.5   
26/06/1960  18      Nulo   29     20     
27/06/1960  10      Nulo   27.5   19     
28/06/1960  5       Nulo   27.5   22     
29/06/1960  0       Nulo   27     25     
30/06/1960  20      Nulo   28     17     
01/07/1960  45      Nulo   28     22     
02/07/1960  35      Nulo   29     20     
03/07/1960  50      Nulo   27     21     
04/07/1960  15      Nulo   29     19     
05/07/1960  0       Nulo   29.5   18.5   
06/07/1960  25      Nulo   27.5   19.5   
07/07/1960  25      Nulo   25.5   19.5   
08/07/1960  0       Nulo   26.5   19     
09/07/1960  10      Nulo   28     17     
10/07/1960  44      Nulo   27     17.5   
11/07/1960  0       Nulo   25.5   18.5   
12/07/1960  0       Nulo   28.5   18.5   
13/07/1960  0       Nulo   29.5   20.5   
14/07/1960  23.5    Nulo   30     18.5   
15/07/1960  5       Nulo   28     19     
16/07/1960  55      Nulo   28.5   18     
17/07/1960  7       Nulo   26.5   19.5   
18/07/1960  137     Nulo   25.5   20.5   
19/07/1960  53      Nulo   26.5   20     
20/07/1960  18      Nulo   26.5   19     
21/07/1960  17      Nulo   26.5   18     
22/07/1960  0       Nulo   27.5   19.5   
23/07/1960  0       Nulo   27     18.5   
24/07/1960  37.5    Nulo   27.5   18     
25/07/1960  19.5    Nulo   27.5   17     
26/07/1960  0       Nulo   29.5   18     
27/07/1960  2       Nulo   29.5   18     
28/07/1960  0       Nulo   30     18.5   
29/07/1960  0       Nulo   30     18     
30/07/1960  0       Nulo   30     19     
31/07/1960  19.5    Nulo   31     19     
01/08/1960  3       Nulo   30     19.5   
02/08/1960  0       Nulo   29     18     
03/08/1960  29.5    Nulo   28     18.5   
04/08/1960  34.5    Nulo   27.5   17.5   
05/08/1960  20.5    Nulo   28     18.5   
06/08/1960  18      Nulo   29     19.5   
07/08/1960  0       Nulo   30     18.5   
08/08/1960  0       Nulo   30     18     
09/08/1960  0       Nulo   29     18     
10/08/1960  0       Nulo   29     17.5   
11/08/1960  0       Nulo   30     17.5   
12/08/1960  0       Nulo   29     18.5   
13/08/1960  13.5    Nulo   28     19.5   
14/08/1960  19.5    Nulo   30     18     
15/08/1960  16      Nulo   25.5   19.5   
16/08/1960  4.5     Nulo   27     19.5   
17/08/1960  9.2     Nulo   28     19     
18/08/1960  0       Nulo   29     19     
19/08/1960  11.5    Nulo   28     19.5   
20/08/1960  1.5     Nulo   28.5   19     
21/08/1960  2.5     Nulo   29     18.5   
22/08/1960  28.5    Nulo   30.5   21     
23/08/1960  6.5     Nulo   30.5   19.5   
24/08/1960  25.5    Nulo   30     20.5   
25/08/1960  0       Nulo   30.5   20     
26/08/1960  1.5     Nulo   30.5   18.5   
27/08/1960  9.5     Nulo   30     18.5   
28/08/1960  8.5     Nulo   30     18.5   
29/08/1960  51.5    Nulo   28.5   17     
30/08/1960  15.5    Nulo   28.5   17     
31/08/1960  5       Nulo   26     17     
01/09/1960  9       Nulo   28.5   17     
02/09/1960  18.5    Nulo   28     16     
03/09/1960  38      Nulo   28     19     
04/09/1960  2.5     Nulo   27.5   20     
05/09/1960  76      Nulo   27     19     
06/09/1960  15      Nulo   28.5   18     
07/09/1960  58      Nulo   28.5   18.5   
08/09/1960  29      Nulo   28     19     
09/09/1960  0       Nulo   29     18     
10/09/1960  8       Nulo   29     20     
11/09/1960  18      Nulo   28.5   19     
12/09/1960  14.5    Nulo   26.5   18.5   
13/09/1960  2.5     Nulo   27.5   19     
14/09/1960  0       Nulo   27     17     
15/09/1960  0       Nulo   29.5   18.5   
16/09/1960  8       Nulo   30     17     
17/09/1960  0       Nulo   27     18     
18/09/1960  5       Nulo   28.5   18     
19/09/1960  25      Nulo   25     18.5   
20/09/1960  29.5    Nulo   27.5   19.5   
21/09/1960  7.5     Nulo   29.5   17.5   
22/09/1960  30      Nulo   30     18     
23/09/1960  8.5     Nulo   28.5   19     
24/09/1960  44.5    Nulo   28     18     
25/09/1960  22.5    Nulo   29     18     
26/09/1960  0       Nulo   26.5   18.5   
27/09/1960  0       Nulo   28.5   19     
28/09/1960  0       Nulo   28     19.5   
29/09/1960  15.5    Nulo   28     19.5   
30/09/1960  3       Nulo   27     18.5   
01/10/1960  0       Nulo   28.5   16     
02/10/1960  0       Nulo   27.5   17     
03/10/1960  0       Nulo   28.5   16     
04/10/1960  0       Nulo   30     17     
05/10/1960  0       Nulo   29     18     
06/10/1960  43.5    Nulo   30     18     
07/10/1960  0       Nulo   24     17.5   
08/10/1960  0       Nulo   29     19     
09/10/1960  30      Nulo   29     18     
10/10/1960  8       Nulo   29     19     
11/10/1960  57      Nulo   29     20     
12/10/1960  0       Nulo   28     18     
13/10/1960  1.5     Nulo   29     17     
14/10/1960  0       Nulo   29     20     
15/10/1960  19      Nulo   29     20     
16/10/1960  15      Nulo   28     18     
17/10/1960  24.5    Nulo   29     18     
18/10/1960  0       Nulo   30     18     
19/10/1960  13.5    Nulo   30     18     
20/10/1960  9       Nulo   24     20     
21/10/1960  5       Nulo   27     17     
22/10/1960  5       Nulo   29     19     
23/10/1960  0       Nulo   28     17     
24/10/1960  0       Nulo   28     17     
25/10/1960  38      Nulo   28     17     
26/10/1960  2       Nulo   28     20     
27/10/1960  0       Nulo   27     20     
28/10/1960  0       Nulo   28     18     
29/10/1960  0       Nulo   29     20     
30/10/1960  19      Nulo   29     19     
31/10/1960  8       Nulo   22     19     
01/11/1960  0       Nulo   25     14     
02/11/1960  0       Nulo   27     15     
03/11/1960  12.8    Nulo   26     17     
04/11/1960  0       Nulo   26     16     
05/11/1960  0       Nulo   25     17     
06/11/1960  29      Nulo   25     15     
07/11/1960  1       Nulo   24     15     
08/11/1960  0       Nulo   25     18     
09/11/1960  0       Nulo   26     15     
10/11/1960  0       Nulo   28     15     
11/11/1960  0       Nulo   25     17     
12/11/1960  0       Nulo   27     18     
13/11/1960  0       Nulo   27     17     
14/11/1960  10      Nulo   26     16     
15/11/1960  4.5     Nulo   26     15     
16/11/1960  0       Nulo   26     15     
17/11/1960  0       Nulo   25     15     
18/11/1960  0       Nulo   26     14     
19/11/1960  0       Nulo   26     19     
20/11/1960  0       Nulo   26     15     
21/11/1960  32      Nulo   27     15     
22/11/1960  2.4     Nulo   26     16     
23/11/1960  0       Nulo   25     19     
24/11/1960  10.5    Nulo   25     19     
25/11/1960  5.5     Nulo   25     19     
26/11/1960  0       Nulo   26     17     
27/11/1960  0       Nulo   25     15     
28/11/1960  0       Nulo   25     13     
29/11/1960  20      Nulo   25     15     
30/11/1960  0       Nulo   19     15     
01/12/1960  1       Nulo   19     15     
02/12/1960  1.5     Nulo   19     13     
03/12/1960  3       Nulo   20     15     
04/12/1960  0       Nulo   20     16     
05/12/1960  0       Nulo   25     11     
06/12/1960  0       Nulo   23     11     
07/12/1960  0       Nulo   25     10     
08/12/1960  16      Nulo   25     13     
09/12/1960  3.5     Nulo   21     17     
10/12/1960  0       Nulo   24     18     
11/12/1960  2       Nulo   20     15     
12/12/1960  5       Nulo   20     16     
13/12/1960  2.5     Nulo   22     15     
14/12/1960  0       Nulo   20     13     
15/12/1960  0       Nulo   18     15     
16/12/1960  0       Nulo   17     16     
17/12/1960  0       Nulo   25     14     
18/12/1960  2       Nulo   21     15     
19/12/1960  0       Nulo   22     15     
20/12/1960  1.5     Nulo   22     13     
21/12/1960  0       Nulo   15.5   15     
22/12/1960  0       Nulo   21     8      
23/12/1960  0       Nulo   20     12     
24/12/1960  1       Nulo   20     12     
25/12/1960  0       Nulo   22     16     
26/12/1960  0       Nulo   23     12     
27/12/1960  0       Nulo   24     13     
28/12/1960  0       Nulo   25     12     
29/12/1960  0       Nulo   25     13     
30/12/1960  0       Nulo   25     13     
31/12/1960  6       Nulo   26     14     
01/01/1961  0       Nulo   20     15     
02/01/1961  0       Nulo   21     17     
03/01/1961  12      Nulo   24     17     
04/01/1961  31      Nulo   20     17     
05/01/1961  0       Nulo   23     16     
06/01/1961  0       Nulo   25     17     
07/01/1961  0       Nulo   23     13     
08/01/1961  3       Nulo   25     15     
09/01/1961  0       Nulo   14     12     
10/01/1961  0       Nulo   20     8      
11/01/1961  0       Nulo   23     10     
12/01/1961  0       Nulo   22     14     
13/01/1961  0       Nulo   23     15     
14/01/1961  0       Nulo   21     16     
15/01/1961  0       Nulo   20     14     
16/01/1961  0       Nulo   18     13     
17/01/1961  0       Nulo   19     13     
18/01/1961  0       Nulo   21     14     
19/01/1961  9       Nulo   23     11     
20/01/1961  0       Nulo   23     11     
21/01/1961  1       Nulo   24     11     
22/01/1961  0       Nulo   21     11     
23/01/1961  0       Nulo   22     12     
24/01/1961  0       Nulo   26     12     
25/01/1961  0       Nulo   26     13     
26/01/1961  0       Nulo   22     16     
27/01/1961  0       Nulo   23     18     
28/01/1961  0       Nulo   21     14     
29/01/1961  9       Nulo   21     15     
30/01/1961  5       Nulo   23     14.5   
31/01/1961  0       Nulo   19     13     
01/02/1961  0       Nulo   20     11     
02/02/1961  0       Nulo   19     11     
03/02/1961  7       Nulo   22     15     
04/02/1961  0       Nulo   22     13     
05/02/1961  0       Nulo   20     14     
06/02/1961  1       Nulo   22     13     
07/02/1961  0       Nulo   15     11.5   
08/02/1961  0       Nulo   21     12     
09/02/1961  6       Nulo   15     13     
10/02/1961  8       Nulo   21     13     
11/02/1961  0       Nulo   23     12     
12/02/1961  0       Nulo   23     11     
13/02/1961  0       Nulo   24     5      
14/02/1961  0       Nulo   25     9      
15/02/1961  0       Nulo   26     12     
16/02/1961  0       Nulo   26     13     
17/02/1961  0       Nulo   28     19     
18/02/1961  0       Nulo   20     14     
19/02/1961  0       Nulo   21     14     
20/02/1961  0       Nulo   28     13     
21/02/1961  6       Nulo   21     18     
22/02/1961  2       Nulo   17     15     
23/02/1961  0       Nulo   21     9      
24/02/1961  0       Nulo   28     14     
25/02/1961  2.8     Nulo   21     13     
26/02/1961  0       Nulo   23     10     
27/02/1961  0       Nulo   28     14     
28/02/1961  0       Nulo   26     14     
01/03/1961  0       Nulo   25     16     
02/03/1961  0       Nulo   26     15     
03/03/1961  0       Nulo   27     17     
04/03/1961  0       Nulo   26     16     
05/03/1961  0       Nulo   29     17     
06/03/1961  0       Nulo   32     16     
07/03/1961  0       Nulo   32     18     
08/03/1961  2       Nulo   28     20     
09/03/1961  0       Nulo   24     14.5   
10/03/1961  0       Nulo   23     12     
11/03/1961  0       Nulo   26     12     
12/03/1961  5       Nulo   28     14     
13/03/1961  0       Nulo   29     13     
14/03/1961  0       Nulo   27     15     
15/03/1961  0       Nulo   28     14     
16/03/1961  0       Nulo   30     17     
17/03/1961  0       Nulo   32     20     
18/03/1961  0       Nulo   32     16     
19/03/1961  0       Nulo   31     17     
20/03/1961  0       Nulo   31     15     
21/03/1961  0       Nulo   23     15     
22/03/1961  0       Nulo   24     15     
23/03/1961  2       Nulo   24     15     
24/03/1961  0       Nulo   27     13     
25/03/1961  0       Nulo   30     17     
26/03/1961  0       Nulo   30     16     
27/03/1961  0       Nulo   33     17     
