CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8222
NOMBRE    : CERROS PRIETOS
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.452°
LONGITUD  : -105.867°
ALTITUD   : 1300 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/07/1964  0       Nulo   37     20.5   
22/07/1964  3       Nulo   36     21     
23/07/1964  0       Nulo   34     17     
24/07/1964  0       Nulo   33     18     
25/07/1964  0       Nulo   32     18.5   
26/07/1964  0       Nulo   36     20     
27/07/1964  0       Nulo   37     18.5   
28/07/1964  0       Nulo   37     19     
29/07/1964  8       Nulo   36     21     
30/07/1964  0       Nulo   35     18     
31/07/1964  0       Nulo   34     19     
01/08/1964  0       Nulo   34     17     
02/08/1964  0       Nulo   36.5   19     
03/08/1964  0       Nulo   37     19     
04/08/1964  0       Nulo   37     18     
05/08/1964  0       Nulo   38     20     
06/08/1964  0       Nulo   40     20     
07/08/1964  0       Nulo   37     20     
08/08/1964  0       Nulo   33     22     
09/08/1964  0       Nulo   34.5   20     
10/08/1964  0       Nulo   38     21.5   
11/08/1964  3       Nulo   38     23     
12/08/1964  0       Nulo   37.5   21     
13/08/1964  0       Nulo   37.5   23     
14/08/1964  0       Nulo   37.5   17     
15/08/1964  0       Nulo   33     17     
16/08/1964  4       Nulo   35     21     
17/08/1964  30      Nulo   35     19     
18/08/1964  0       Nulo   38     19     
19/08/1964  0       Nulo   35     20     
20/08/1964  18      Nulo   32     20     
21/08/1964  0       Nulo   33.5   20     
22/08/1964  0       Nulo   34.5   19.5   
23/08/1964  0       Nulo   34     18.5   
24/08/1964  0       Nulo   35.5   20     
25/08/1964  0       Nulo   35.5   19.5   
26/08/1964  7       Nulo   37     19     
27/08/1964  0       Nulo   35.5   19     
28/08/1964  0       Nulo   34.5   18     
29/08/1964  0       Nulo   36     16.5   
30/08/1964  0       Nulo   38.5   16.5   
31/08/1964  0       Nulo   37.5   20.5   
01/09/1964  0       Nulo   37     19     
02/09/1964  0       Nulo   36.5   19     
03/09/1964  0       Nulo   37     19.5   
04/09/1964  0       Nulo   36     18     
05/09/1964  0       Nulo   35     18.5   
06/09/1964  0       Nulo   36     18     
07/09/1964  3       Nulo   36     19     
08/09/1964  0       Nulo   33.5   20     
09/09/1964  0       Nulo   36     19     
10/09/1964  28      Nulo   35     20     
11/09/1964  22      Nulo   34     19     
12/09/1964  0       Nulo   31     18     
13/09/1964  0       Nulo   32     17     
14/09/1964  4       Nulo   33     18     
15/09/1964  10      Nulo   30.5   18     
16/09/1964  0       Nulo   28     20     
17/09/1964  0       Nulo   21.5   13     
18/09/1964  12      Nulo   34.5   14     
19/09/1964  0       Nulo   29     16     
20/09/1964  0       Nulo   30     14     
21/09/1964  0       Nulo   31     14.5   
22/09/1964  0       Nulo   30     17     
23/09/1964  0       Nulo   30     15     
24/09/1964  0       Nulo   27     15.5   
25/09/1964  0       Nulo   29     18.5   
26/09/1964  0       Nulo   31     16     
27/09/1964  0       Nulo   26.5   13     
28/09/1964  0       Nulo   29     14     
29/09/1964  0       Nulo   33     14     
30/09/1964  0       Nulo   32     15.5   
01/10/1964  0       Nulo   33     16     
02/10/1964  0       Nulo   30     13     
03/10/1964  0       Nulo   31.5   12     
04/10/1964  0       Nulo   32.5   12     
05/10/1964  0       Nulo   27     13     
06/10/1964  0       Nulo   25     10     
07/10/1964  0       Nulo   28     9      
08/10/1964  0       Nulo   30     5.5    
09/10/1964  0       Nulo   30     6      
10/10/1964  0       Nulo   29.5   5.5    
11/10/1964  0       Nulo   30     5.5    
12/10/1964  0       Nulo   30     6      
13/10/1964  0       Nulo   26     7.5    
14/10/1964  0       Nulo   31.5   10     
15/10/1964  0       Nulo   30     9      
16/10/1964  0       Nulo   31     12     
17/10/1964  0       Nulo   31     12     
18/10/1964  6       Nulo   27     12     
19/10/1964  0       Nulo   23     8      
20/10/1964  0       Nulo   21     6      
21/10/1964  0       Nulo   26     9      
22/10/1964  0       Nulo   27     5      
23/10/1964  0       Nulo   29     5      
24/10/1964  0       Nulo   29     6      
25/10/1964  0       Nulo   26     6.5    
26/10/1964  0       Nulo   25     4      
27/10/1964  0       Nulo   28     4      
28/10/1964  0       Nulo   27     5      
29/10/1964  0       Nulo   28     5      
30/10/1964  0       Nulo   30     7      
31/10/1964  0       Nulo   29     7      
01/11/1964  0       Nulo   28     8      
02/11/1964  0       Nulo   29     4      
03/11/1964  0       Nulo   20     5      
04/11/1964  0       Nulo   17     5      
05/11/1964  0       Nulo   19     -1     
06/11/1964  0       Nulo   24     -1     
07/11/1964  0       Nulo   26     0      
08/11/1964  0       Nulo   28     1      
09/11/1964  0       Nulo   27     3      
10/11/1964  0       Nulo   27.5   4      
11/11/1964  0       Nulo   29     4      
12/11/1964  0       Nulo   23.5   2      
13/11/1964  0       Nulo   27     -1     
14/11/1964  0       Nulo   26     0      
15/11/1964  0       Nulo   27     9      
16/11/1964  0       Nulo   25     10     
17/11/1964  0       Nulo   29     6      
18/11/1964  0       Nulo   29     8.5    
19/11/1964  0       Nulo   14.5   5      
20/11/1964  0       Nulo   14     -1     
21/11/1964  0       Nulo   19     -3     
22/11/1964  0       Nulo   15     -2.5   
23/11/1964  0       Nulo   20     -1     
24/11/1964  0       Nulo   20.5   -2     
25/11/1964  0       Nulo   24     -4     
26/11/1964  0       Nulo   27     -3.5   
27/11/1964  0       Nulo   25     0      
28/11/1964  0       Nulo   24     -1     
29/11/1964  0       Nulo   23     -2     
30/11/1964  0       Nulo   21     -1     
01/12/1964  0       Nulo   24     0      
02/12/1964  0       Nulo   23     1      
03/12/1964  0       Nulo   23     3      
04/12/1964  0       Nulo   19     1      
05/12/1964  0       Nulo   16     -3     
06/12/1964  0       Nulo   15.5   -2     
07/12/1964  0       Nulo   12     -1     
08/12/1964  0       Nulo   11     -3     
09/12/1964  1       Nulo   9      4.5    
10/12/1964  0       Nulo   9.5    4      
11/12/1964  0       Nulo   17     -7     
12/12/1964  0       Nulo   20     -7     
13/12/1964  0       Nulo   12     -3.5   
14/12/1964  0       Nulo   14     -9     
15/12/1964  0       Nulo   17     -8.5   
16/12/1964  0       Nulo   17.5   -1     
17/12/1964  0       Nulo   17.5   9      
18/12/1964  0       Nulo   16     5      
19/12/1964  0       Nulo   13     3      
20/12/1964  0       Nulo   19     -2     
21/12/1964  0       Nulo   18.5   -1     
22/12/1964  0       Nulo   23     -1.5   
23/12/1964  0       Nulo   24     -2     
24/12/1964  0       Nulo   25     0      
25/12/1964  0       Nulo   24     2      
26/12/1964  0       Nulo   20     5      
27/12/1964  0       Nulo   23     -1     
28/12/1964  0       Nulo   26     -2     
29/12/1964  0       Nulo   24.5   -1.5   
30/12/1964  0       Nulo   25     -2     
31/12/1964  0       Nulo   23     0      
01/01/1965  5       Nulo   23     -1     
02/01/1965  0       Nulo   13     9.5    
03/01/1965  0       Nulo   19.5   7      
04/01/1965  0       Nulo   21     7      
05/01/1965  0       Nulo   24     9      
06/01/1965  0       Nulo   25     5      
07/01/1965  0       Nulo   25     4.5    
08/01/1965  0       Nulo   25     6.5    
09/01/1965  0       Nulo   15.5   1      
10/01/1965  0       Nulo   19     -5     
11/01/1965  0       Nulo   20     -4     
12/01/1965  0       Nulo   21     -2     
13/01/1965  0       Nulo   24     6.5    
14/01/1965  0       Nulo   24     5      
15/01/1965  0       Nulo   21.5   5      
16/01/1965  0       Nulo   28     -1     
17/01/1965  0       Nulo   20     0      
18/01/1965  0       Nulo   21.5   -2     
19/01/1965  0       Nulo   23     -2     
20/01/1965  0       Nulo   16     1      
21/01/1965  10      Nulo   20     0      
22/01/1965  0       Nulo   16     0      
23/01/1965  0       Nulo   19     2      
24/01/1965  1       Nulo   23     -2     
25/01/1965  0       Nulo   20     0      
26/01/1965  0       Nulo   18     -3.5   
27/01/1965  0       Nulo   12     -3.5   
28/01/1965  0       Nulo   17     -9     
29/01/1965  0       Nulo   21.5   -9     
30/01/1965  0       Nulo   24     -6     
31/01/1965  0       Nulo   26     -3     
01/02/1965  0       Nulo   25     -3     
02/02/1965  0       Nulo   20     1      
03/02/1965  0       Nulo   19.5   7      
04/02/1965  0       Nulo   20     7      
05/02/1965  0       Nulo   22     0      
06/02/1965  0       Nulo   23     2      
07/02/1965  0       Nulo   20     2      
08/02/1965  8       Nulo   11     2.5    
09/02/1965  0       Nulo   18     -1     
10/02/1965  0       Nulo   23     -1     
11/02/1965  0       Nulo   16     -4     
12/02/1965  0       Nulo   15     -3.5   
13/02/1965  0       Nulo   11     0      
14/02/1965  0       Nulo   15     -12    
15/02/1965  0       Nulo   21     -7     
16/02/1965  0       Nulo   21     -6.5   
17/02/1965  0       Nulo   14     1      
18/02/1965  0       Nulo   13     -1.5   
19/02/1965  0       Nulo   16     -4     
20/02/1965  0       Nulo   22     -3     
21/02/1965  0       Nulo   23     -1     
22/02/1965  0       Nulo   23.5   -1     
23/02/1965  0       Nulo   24     2      
24/02/1965  0       Nulo   17     -2     
25/02/1965  0       Nulo   21     -2     
26/02/1965  0       Nulo   25     -3     
27/02/1965  0       Nulo   28     -2     
28/02/1965  0       Nulo   27     0      
01/03/1965  0       Nulo   21     6      
02/03/1965  0       Nulo   13     -1     
03/03/1965  0       Nulo   9      -3     
04/03/1965  0       Nulo   13     -10    
05/03/1965  0       Nulo   20     -7     
06/03/1965  0       Nulo   21     -6     
07/03/1965  0       Nulo   22.5   -5     
08/03/1965  0       Nulo   26     -2.5   
09/03/1965  0       Nulo   21     1      
10/03/1965  0       Nulo   27     5      
11/03/1965  0       Nulo   24     7      
12/03/1965  0       Nulo   25     2      
13/03/1965  0       Nulo   24     0      
14/03/1965  0       Nulo   26     1      
15/03/1965  0       Nulo   28     0      
16/03/1965  0       Nulo   26     2.5    
17/03/1965  0       Nulo   24     2      
18/03/1965  0       Nulo   25.5   -3.5   
19/03/1965  0       Nulo   24     -2     
20/03/1965  0       Nulo   22.5   0      
21/03/1965  0       Nulo   27     0      
22/03/1965  0       Nulo   28     0      
23/03/1965  0       Nulo   31     3      
24/03/1965  0       Nulo   31     8.5    
25/03/1965  0       Nulo   30     10     
26/03/1965  0       Nulo   27     3.5    
27/03/1965  0       Nulo   30     2.5    
28/03/1965  0       Nulo   30     3.5    
29/03/1965  0       Nulo   29     8.5    
30/03/1965  0       Nulo   26     8      
31/03/1965  0       Nulo   22     8      
01/04/1965  0       Nulo   28     9      
02/04/1965  0       Nulo   31     11     
03/04/1965  0       Nulo   30     4      
04/04/1965  0       Nulo   29     5      
05/04/1965  0       Nulo   29     10     
06/04/1965  0       Nulo   27.5   9      
07/04/1965  0       Nulo   25     7      
08/04/1965  0       Nulo   30     12     
09/04/1965  0       Nulo   31     13     
10/04/1965  0       Nulo   32.5   9      
11/04/1965  0       Nulo   34     13     
12/04/1965  0       Nulo   33     7      
13/04/1965  0       Nulo   31     10     
14/04/1965  0       Nulo   33     12     
15/04/1965  0       Nulo   28     7      
16/04/1965  0       Nulo   30     4      
17/04/1965  0       Nulo   34.5   6      
18/04/1965  0       Nulo   34     9      
19/04/1965  0       Nulo   29     12     
20/04/1965  0       Nulo   34     6.5    
21/04/1965  0       Nulo   38     7      
22/04/1965  0       Nulo   32     8      
23/04/1965  0       Nulo   35     10     
24/04/1965  0       Nulo   34     9      
25/04/1965  0       Nulo   34     10     
26/04/1965  0       Nulo   30     12     
27/04/1965  0       Nulo   30     10     
28/04/1965  0       Nulo   21     10     
29/04/1965  0       Nulo   29     12     
30/04/1965  0       Nulo   30     16     
01/05/1965  0       Nulo   34     14     
02/05/1965  0       Nulo   34     12     
03/05/1965  0       Nulo   34     16     
04/05/1965  0       Nulo   32     11     
05/05/1965  0       Nulo   34     14     
06/05/1965  0       Nulo   34     8      
07/05/1965  0       Nulo   34     8.5    
08/05/1965  0       Nulo   32     7      
09/05/1965  0       Nulo   32.5   9      
10/05/1965  0       Nulo   33     9      
11/05/1965  0       Nulo   33     11     
12/05/1965  0       Nulo   34     16.5   
13/05/1965  0       Nulo   35     12.5   
14/05/1965  0       Nulo   32     10     
15/05/1965  0       Nulo   33     10.5   
16/05/1965  0       Nulo   33     16     
17/05/1965  0       Nulo   30     13     
18/05/1965  0       Nulo   34     11     
19/05/1965  0       Nulo   37     13     
20/05/1965  0       Nulo   37.5   18.5   
21/05/1965  0       Nulo   39     19     
22/05/1965  0       Nulo   38.5   21     
23/05/1965  0       Nulo   38.5   15     
24/05/1965  0       Nulo   35     16     
25/05/1965  0       Nulo   39     7      
26/05/1965  0       Nulo   33     21     
27/05/1965  0       Nulo   32     12     
28/05/1965  0       Nulo   36.5   16     
29/05/1965  0       Nulo   32.5   16     
30/05/1965  0       Nulo   34.5   15     
31/05/1965  0       Nulo   35     14.5   
01/06/1965  0       Nulo   37     13     
02/06/1965  0       Nulo   37     14     
03/06/1965  0       Nulo   36.5   16     
04/06/1965  0       Nulo   35     19     
05/06/1965  0       Nulo   33.5   10     
06/06/1965  0       Nulo   37     12     
07/06/1965  0       Nulo   39     13     
08/06/1965  0       Nulo   39     16     
09/06/1965  0       Nulo   34     17     
10/06/1965  0       Nulo   37     15     
11/06/1965  0       Nulo   34     15     
12/06/1965  0       Nulo   37     15     
13/06/1965  0       Nulo   38     15     
14/06/1965  0       Nulo   41     16     
15/06/1965  0       Nulo   39     20.5   
16/06/1965  0       Nulo   39     17     
17/06/1965  0       Nulo   38     21     
18/06/1965  0       Nulo   36     20     
19/06/1965  0       Nulo   35     17.5   
20/06/1965  0       Nulo   36     18     
21/06/1965  0       Nulo   34     18     
22/06/1965  0       Nulo   38     17     
23/06/1965  0       Nulo   38     22     
24/06/1965  0       Nulo   37.5   22     
25/06/1965  0       Nulo   37     17.5   
26/06/1965  0       Nulo   38     17.5   
27/06/1965  0       Nulo   39     20     
28/06/1965  0       Nulo   38     22     
29/06/1965  0       Nulo   38     21     
30/06/1965  0       Nulo   38     22     
01/07/1965  0       Nulo   39     21     
02/07/1965  0       Nulo   39     19     
03/07/1965  0       Nulo   38     22     
04/07/1965  4       Nulo   39     20     
05/07/1965  0       Nulo   38     21     
06/07/1965  0       Nulo   39     18.5   
07/07/1965  0       Nulo   38     22     
08/07/1965  0       Nulo   40     21     
09/07/1965  0       Nulo   41     21     
10/07/1965  0       Nulo   40     24.5   
11/07/1965  0       Nulo   39     22     
12/07/1965  0       Nulo   40     22     
13/07/1965  0       Nulo   38     23     
14/07/1965  0       Nulo   38     23.5   
15/07/1965  0       Nulo   38     23     
16/07/1965  0       Nulo   36     21     
17/07/1965  0       Nulo   37.5   21     
18/07/1965  2       Nulo   40     21     
19/07/1965  0       Nulo   39     21     
20/07/1965  3       Nulo   36.5   20     
21/07/1965  0       Nulo   35     18     
22/07/1965  0       Nulo   35     20     
23/07/1965  0       Nulo   29     21     
24/07/1965  0       Nulo   35     20     
25/07/1965  0       Nulo   35     21     
26/07/1965  0       Nulo   36     20     
27/07/1965  0       Nulo   36     20     
28/07/1965  0       Nulo   36     18     
29/07/1965  0       Nulo   36.5   21     
30/07/1965  0       Nulo   37     19     
31/07/1965  0       Nulo   37     19     
01/08/1965  0       Nulo   37     21     
02/08/1965  5       Nulo   35     19     
03/08/1965  0       Nulo   33     19     
04/08/1965  0       Nulo   36     19     
05/08/1965  0       Nulo   38     19     
06/08/1965  0       Nulo   38     18     
07/08/1965  0       Nulo   39     21     
08/08/1965  0       Nulo   37     20     
09/08/1965  0       Nulo   36     21     
10/08/1965  0       Nulo   36     18     
11/08/1965  0       Nulo   35.5   17     
12/08/1965  0       Nulo   36     18     
13/08/1965  0       Nulo   37     16     
14/08/1965  0       Nulo   37     18.5   
15/08/1965  5       Nulo   36     17     
16/08/1965  14      Nulo   36     19     
17/08/1965  0       Nulo   34     18     
18/08/1965  20      Nulo   34     18     
19/08/1965  14      Nulo   30     18     
20/08/1965  0       Nulo   29     17.5   
21/08/1965  0       Nulo   34     18     
22/08/1965  4       Nulo   32     19     
23/08/1965  24      Nulo   26     19     
24/08/1965  0       Nulo   30     17     
25/08/1965  0       Nulo   34     18     
26/08/1965  0       Nulo   36     17.5   
27/08/1965  0       Nulo   37     18.5   
28/08/1965  0       Nulo   36     19     
29/08/1965  0       Nulo   34     20     
30/08/1965  0       Nulo   33     19     
31/08/1965  0       Nulo   33.5   18     
01/09/1965  20      Nulo   30     21     
02/09/1965  0       Nulo   29.5   19     
03/09/1965  0       Nulo   29     19.5   
04/09/1965  8       Nulo   33     18     
05/09/1965  0       Nulo   31     18     
06/09/1965  0       Nulo   32     19     
07/09/1965  0       Nulo   33     18     
08/09/1965  0       Nulo   33.5   18     
09/09/1965  0       Nulo   35     18     
10/09/1965  0       Nulo   35     18     
11/09/1965  0       Nulo   35     19     
12/09/1965  0       Nulo   36     15     
13/09/1965  0       Nulo   36     19.5   
14/09/1965  0       Nulo   36.5   15     
15/09/1965  0       Nulo   37     15     
16/09/1965  6       Nulo   37     15     
17/09/1965  0       Nulo   35     17     
18/09/1965  0       Nulo   34     16     
19/09/1965  0       Nulo   34     15.5   
20/09/1965  0       Nulo   35     15     
21/09/1965  0       Nulo   31     12     
22/09/1965  0       Nulo   33     11     
23/09/1965  0       Nulo   35     10.5   
24/09/1965  28      Nulo   32     12     
25/09/1965  6       Nulo   30.5   16.5   
26/09/1965  0       Nulo   25     16     
27/09/1965  0       Nulo   28.5   15     
28/09/1965  0       Nulo   31.5   15.5   
29/09/1965  0       Nulo   32     17     
30/09/1965  0       Nulo   22     10     
01/10/1965  0       Nulo   26     7      
02/10/1965  0       Nulo   25     5      
03/10/1965  0       Nulo   23     6      
04/10/1965  0       Nulo   26     4.5    
05/10/1965  0       Nulo   31     5.5    
06/10/1965  0       Nulo   32     7      
07/10/1965  0       Nulo   34     8      
08/10/1965  0       Nulo   35     7.5    
09/10/1965  0       Nulo   35     8      
10/10/1965  0       Nulo   36     9      
11/10/1965  0       Nulo   32     10     
12/10/1965  0       Nulo   29     9      
13/10/1965  0       Nulo   30     7      
14/10/1965  0       Nulo   34     8      
15/10/1965  0       Nulo   33     12     
16/10/1965  0       Nulo   32     11     
17/10/1965  0       Nulo   30     12     
18/10/1965  0       Nulo   25     5      
19/10/1965  0       Nulo   28.5   4      
20/10/1965  0       Nulo   35     6      
21/10/1965  0       Nulo   34     9      
22/10/1965  0       Nulo   25     3      
23/10/1965  0       Nulo   28     1      
24/10/1965  0       Nulo   27     3      
25/10/1965  0       Nulo   27     4      
26/10/1965  0       Nulo   24     4      
27/10/1965  0       Nulo   26     4      
28/10/1965  0       Nulo   27     1.5    
29/10/1965  0       Nulo   27     1.5    
30/10/1965  0       Nulo   24     4      
31/10/1965  0       Nulo   22     2      
01/11/1965  0       Nulo   24     3      
02/11/1965  0       Nulo   22     3      
03/11/1965  0       Nulo   25.5   7      
04/11/1965  0       Nulo   27     8      
05/11/1965  0       Nulo   25     5      
06/11/1965  0       Nulo   27     6      
07/11/1965  0       Nulo   25.5   5      
08/11/1965  0       Nulo   27     6      
09/11/1965  0       Nulo   24.5   6      
10/11/1965  0       Nulo   26     10     
11/11/1965  0       Nulo   27     7      
12/11/1965  0       Nulo   26     1      
13/11/1965  0       Nulo   26     0      
14/11/1965  0       Nulo   28     1      
15/11/1965  0       Nulo   26     3      
16/11/1965  0       Nulo   26     2.5    
17/11/1965  0       Nulo   29     2      
18/11/1965  0       Nulo   28     2.5    
19/11/1965  0       Nulo   28     4      
20/11/1965  0       Nulo   27     5      
21/11/1965  0       Nulo   27     5      
22/11/1965  0       Nulo   25     5      
23/11/1965  0       Nulo   30     6      
24/11/1965  0       Nulo   30     6      
25/11/1965  0       Nulo   30     5      
26/11/1965  0       Nulo   26.5   6      
27/11/1965  0       Nulo   26     6      
28/11/1965  0       Nulo   20     6.5    
29/11/1965  0       Nulo   15.5   1      
30/11/1965  0       Nulo   18     2      
01/12/1965  20      Nulo   20     2      
02/12/1965  0       Nulo   15     6      
03/12/1965  0       Nulo   18     2      
04/12/1965  0       Nulo   20     -1     
05/12/1965  0       Nulo   19     -2     
06/12/1965  0       Nulo   20     -2     
07/12/1965  0       Nulo   18     -2     
08/12/1965  0       Nulo   20     1.5    
09/12/1965  6       Nulo   20     3.5    
10/12/1965  0       Nulo   20     9      
11/12/1965  0       Nulo   20     3      
12/12/1965  0       Nulo   15     -2     
13/12/1965  0       Nulo   17     -2     
14/12/1965  0       Nulo   11     3.5    
15/12/1965  0       Nulo   14     1.5    
16/12/1965  0       Nulo   16     5      
17/12/1965  0       Nulo   21     -2     
18/12/1965  0       Nulo   17     2      
19/12/1965  0       Nulo   12     -1     
20/12/1965  0       Nulo   14     -7     
21/12/1965  0.5     Nulo   16.5   -5.5   
22/12/1965  0       Nulo   16.5   -1     
23/12/1965  0       Nulo   22     7      
24/12/1965  0       Nulo   12     -3     
25/12/1965  0       Nulo   15     -7     
26/12/1965  0       Nulo   15     -6     
27/12/1965  0       Nulo   18     -5.5   
28/12/1965  0       Nulo   20     -3     
29/12/1965  0       Nulo   22     -1     
30/12/1965  0       Nulo   25.5   1      
31/12/1965  0       Nulo   23     6.5    
01/01/1966  0       Nulo   22     13     
02/01/1966  0       Nulo   11.5   0      
03/01/1966  0       Nulo   3      -6.5   
04/01/1966  0       Nulo   5      -7     
05/01/1966  0       Nulo   14     -7     
06/01/1966  0       Nulo   6      -4.5   
07/01/1966  0       Nulo   17     -8     
08/01/1966  0       Nulo   17     -8     
09/01/1966  0       Nulo   20     -4     
10/01/1966  0       Nulo   20     -2.5   
11/01/1966  0       Nulo   19     1      
12/01/1966  0       Nulo   19     -1     
13/01/1966  0       Nulo   9      -9     
14/01/1966  0       Nulo   7      -6     
15/01/1966  0       Nulo   11     -7     
16/01/1966  0       Nulo   16     -2     
17/01/1966  0       Nulo   12     -2     
18/01/1966  0       Nulo   11     -1     
19/01/1966  0       Nulo   11     -1     
20/01/1966  0       Nulo   13     -1     
21/01/1966  0       Nulo   7      -5     
22/01/1966  0       Nulo   6      -5     
23/01/1966  0       Nulo   4      -6     
24/01/1966  0       Nulo   4      -4     
25/01/1966  0       Nulo   8      -5     
26/01/1966  0       Nulo   8      -7     
27/01/1966  0       Nulo   14     -6     
28/01/1966  0       Nulo   15     -2     
29/01/1966  0       Nulo   13     -4     
30/01/1966  0       Nulo   14     -5     
31/01/1966  0       Nulo   12     -1     
01/02/1966  0       Nulo   12     -3     
02/02/1966  0       Nulo   12     -4     
03/02/1966  0       Nulo   14     -3     
04/02/1966  0       Nulo   24     -3     
05/02/1966  0       Nulo   22     -4     
06/02/1966  0       Nulo   22     1      
07/02/1966  0       Nulo   19     2      
08/02/1966  0       Nulo   13     0      
09/02/1966  0       Nulo   5      -2     
10/02/1966  0       Nulo   15     -4     
11/02/1966  0       Nulo   6      -4     
12/02/1966  0       Nulo   16     -4     
13/02/1966  0       Nulo   13     -3     
14/02/1966  0       Nulo   14     -3     
15/02/1966  0       Nulo   13     -3     
16/02/1966  0       Nulo   15     -3     
17/02/1966  0       Nulo   14     -4     
18/02/1966  0       Nulo   15     -3     
19/02/1966  0       Nulo   14     -5     
20/02/1966  0       Nulo   15     -2     
21/02/1966  0       Nulo   14     -1     
22/02/1966  0       Nulo   12     -3     
23/02/1966  0       Nulo   12     -2     
24/02/1966  0       Nulo   14     -2     
25/02/1966  0       Nulo   16     -1     
26/02/1966  0       Nulo   15     -5     
27/02/1966  0       Nulo   14     -4     
28/02/1966  0       Nulo   13     2      
01/03/1966  0       Nulo   20     -3     
02/03/1966  0       Nulo   12     9      
03/03/1966  0       Nulo   12     -4     
04/03/1966  0       Nulo   16     -1     
05/03/1966  0       Nulo   14     -7     
06/03/1966  0       Nulo   21     -7     
07/03/1966  0       Nulo   18     6      
08/03/1966  0       Nulo   23     4      
09/03/1966  0       Nulo   25     2      
10/03/1966  0       Nulo   24     4      
11/03/1966  0       Nulo   21     3      
12/03/1966  0       Nulo   23     4      
13/03/1966  0       Nulo   24     6      
14/03/1966  0       Nulo   27     4      
15/03/1966  0       Nulo   24     5      
16/03/1966  0       Nulo   26     11     
17/03/1966  0       Nulo   27     5      
18/03/1966  0       Nulo   28     9      
19/03/1966  0       Nulo   20     7      
20/03/1966  0       Nulo   21     8      
21/03/1966  0       Nulo   25     11     
22/03/1966  0       Nulo   27     6      
23/03/1966  0       Nulo   19     6      
24/03/1966  0       Nulo   21     7      
25/03/1966  0       Nulo   25     9      
26/03/1966  0       Nulo   27     4      
27/03/1966  0       Nulo   20     6      
28/03/1966  0       Nulo   19     9      
29/03/1966  0       Nulo   24     6      
30/03/1966  0       Nulo   24     3      
31/03/1966  0       Nulo   26     3      
01/04/1966  0       Nulo   28     5      
02/04/1966  0       Nulo   22     6      
03/04/1966  0       Nulo   23     7      
04/04/1966  0       Nulo   21     12     
05/04/1966  0       Nulo   23     7      
06/04/1966  0       Nulo   23     1      
07/04/1966  0       Nulo   24     5      
08/04/1966  0       Nulo   30     12     
09/04/1966  0       Nulo   25     8      
10/04/1966  0       Nulo   29     11     
11/04/1966  0       Nulo   25     7      
12/04/1966  0       Nulo   21     9      
13/04/1966  0       Nulo   25     9      
14/04/1966  0       Nulo   22     11     
15/04/1966  0       Nulo   21     12     
16/04/1966  0       Nulo   19     11     
17/04/1966  0       Nulo   20     9      
18/04/1966  0       Nulo   20     10     
19/04/1966  0       Nulo   23     9      
20/04/1966  0       Nulo   20     6      
21/04/1966  0       Nulo   22     6      
22/04/1966  0       Nulo   23     10     
23/04/1966  0       Nulo   24     6      
24/04/1966  0       Nulo   19     13     
25/04/1966  0       Nulo   21     6      
26/04/1966  0       Nulo   21     6      
27/04/1966  0       Nulo   27     8      
28/04/1966  0       Nulo   21     12     
29/04/1966  0       Nulo   20     11     
30/04/1966  0       Nulo   24     16     
01/05/1966  0       Nulo   24     12     
02/05/1966  0       Nulo   24     13     
03/05/1966  0       Nulo   25     14     
04/05/1966  0       Nulo   26     13     
05/05/1966  0       Nulo   25     6      
06/05/1966  0       Nulo   24     14     
07/05/1966  0       Nulo   22     13     
08/05/1966  0       Nulo   27     11     
09/05/1966  0       Nulo   31     10     
10/05/1966  0       Nulo   24     19     
11/05/1966  0       Nulo   32     13     
12/05/1966  0       Nulo   33     11     
13/05/1966  0       Nulo   35     10     
14/05/1966  0       Nulo   33     14     
15/05/1966  0       Nulo   35     11     
16/05/1966  0       Nulo   34     15     
17/05/1966  0       Nulo   25     16     
18/05/1966  0       Nulo   21     14     
19/05/1966  0       Nulo   24     12     
20/05/1966  0       Nulo   25     14     
21/05/1966  0       Nulo   30     15     
22/05/1966  0       Nulo   30     15     
23/05/1966  0       Nulo   29     15     
24/05/1966  0       Nulo   34     18     
25/05/1966  0       Nulo   30     19     
26/05/1966  12      Nulo   25     17     
27/05/1966  0       Nulo   30     13     
28/05/1966  0       Nulo   30     15     
29/05/1966  0       Nulo   31     15     
30/05/1966  0       Nulo   30     16     
31/05/1966  0       Nulo   35     15     
01/06/1966  0       Nulo   34     21     
02/06/1966  0       Nulo   38     17     
03/06/1966  0       Nulo   34     22     
04/06/1966  0       Nulo   32     18     
05/06/1966  0       Nulo   33     14     
06/06/1966  0       Nulo   33     14     
07/06/1966  0       Nulo   31     16     
08/06/1966  0       Nulo   31     15     
09/06/1966  0       Nulo   31     17     
10/06/1966  0       Nulo   33     20     
11/06/1966  0       Nulo   31     19     
12/06/1966  0       Nulo   35     12     
13/06/1966  0       Nulo   35     14     
14/06/1966  0       Nulo   34     23     
15/06/1966  0       Nulo   36     16     
16/06/1966  0       Nulo   35     17     
