CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13131
NOMBRE    : SANTIAGO TLAJOMULCO
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.985°
LONGITUD  : -98.918°
ALTITUD   : 2430 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/03/1987  0       Nulo   25     5      
04/03/1987  0       Nulo   17     8      
05/03/1987  0       Nulo   14     1      
06/03/1987  0       Nulo   20     -5     
07/03/1987  0       Nulo   20     -1     
08/03/1987  0       Nulo   25.5   2      
09/03/1987  0       Nulo   25     5      
10/03/1987  0       Nulo   28     3      
11/03/1987  0       Nulo   28     6      
12/03/1987  0       Nulo   28     3      
13/03/1987  0       Nulo   22     6      
14/03/1987  0       Nulo   24     4      
15/03/1987  0       Nulo   25     5      
16/03/1987  0       Nulo   28     5      
17/03/1987  0       Nulo   28     8      
18/03/1987  0       Nulo   29     8      
19/03/1987  0       Nulo   30     6      
20/03/1987  0       Nulo   29     6      
21/03/1987  0       Nulo   30     9      
22/03/1987  0       Nulo   31     11     
23/03/1987  0       Nulo   30     14     
24/03/1987  0       Nulo   29     11     
25/03/1987  0       Nulo   31     6      
26/03/1987  0       Nulo   27     10     
27/03/1987  1.5     Nulo   21     13     
28/03/1987  0       Nulo   17     10     
29/03/1987  0       Nulo   25     6      
30/03/1987  0       Nulo   29     6      
31/03/1987  0       Nulo   25     1      
01/04/1987  0       Nulo   27     2      
02/04/1987  0       Nulo   27.5   5      
03/04/1987  0       Nulo   27     7.5    
04/04/1987  0       Nulo   29     4      
05/04/1987  0       Nulo   29     5      
06/04/1987  0       Nulo   28     3      
07/04/1987  0       Nulo   25     4      
08/04/1987  0       Nulo   27     4      
09/04/1987  0       Nulo   29     5      
10/04/1987  0       Nulo   26     6      
11/04/1987  0       Nulo   28.5   6      
12/04/1987  0       Nulo   26     12     
13/04/1987  0       Nulo   29     15     
14/04/1987  0       Nulo   24     9      
15/04/1987  0       Nulo   26     9      
16/04/1987  0       Nulo   28     7      
17/04/1987  0       Nulo   29     7      
18/04/1987  0       Nulo   32     8      
19/04/1987  0       Nulo   31     9      
20/04/1987  12.3    Nulo   29     10     
21/04/1987  18.4    Nulo   21     9      
22/04/1987  1.9     Nulo   22     9      
23/04/1987  1.8     Nulo   24     8      
24/04/1987  0       Nulo   28     8      
25/04/1987  0       Nulo   27     7      
26/04/1987  0       Nulo   25.5   6      
27/04/1987  0       Nulo   23     5      
28/04/1987  0       Nulo   23.5   7      
29/04/1987  3.5     Nulo   23     8      
30/04/1987  0       Nulo   26.5   8      
01/05/1987  0       Nulo   28     9      
02/05/1987  0       Nulo   28     6      
03/05/1987  0       Nulo   29     9      
04/05/1987  0       Nulo   30     8      
05/05/1987  0       Nulo   30     6      
06/05/1987  0       Nulo   27.5   6      
07/05/1987  5       Nulo   25     10     
08/05/1987  2.2     Nulo   24     8      
09/05/1987  7.6     Nulo   23     8      
10/05/1987  1       Nulo   23     6      
11/05/1987  5.6     Nulo   26     8      
12/05/1987  6.2     Nulo   27     7      
13/05/1987  0       Nulo   25     8      
14/05/1987  0       Nulo   26     7      
15/05/1987  0       Nulo   25     9      
16/05/1987  0       Nulo   28     7      
17/05/1987  0       Nulo   29     7      
18/05/1987  0       Nulo   23     11     
19/05/1987  0       Nulo   30     10     
20/05/1987  0       Nulo   28     7      
21/05/1987  0       Nulo   30     8      
22/05/1987  0       Nulo   29     7      
23/05/1987  0       Nulo   28     6      
24/05/1987  0       Nulo   28     5      
25/05/1987  0       Nulo   28     7      
26/05/1987  0       Nulo   28     8      
27/05/1987  0       Nulo   31     10     
28/05/1987  0       Nulo   31     11     
29/05/1987  7.7     Nulo   29     9      
30/05/1987  0       Nulo   26     10     
31/05/1987  0       Nulo   28     9.5    
01/06/1987  1       Nulo   24     8      
02/06/1987  0       Nulo   24     8      
03/06/1987  0       Nulo   21     9      
04/06/1987  12      Nulo   22     10     
05/06/1987  2.5     Nulo   21.5   10     
06/06/1987  5.6     Nulo   17     11     
07/06/1987  0.5     Nulo   16     10     
08/06/1987  0       Nulo   22     10     
09/06/1987  0       Nulo   24     8      
10/06/1987  0       Nulo   26     12     
11/06/1987  3.8     Nulo   25     11.5   
12/06/1987  3.5     Nulo   19     11     
13/06/1987  16      Nulo   24     10     
14/06/1987  20      Nulo   26     10     
15/06/1987  9.8     Nulo   26     12     
16/06/1987  0       Nulo   22     11     
17/06/1987  0       Nulo   24     9      
18/06/1987  3.1     Nulo   26     8      
19/06/1987  1       Nulo   26     8      
20/06/1987  1.8     Nulo   27     9      
21/06/1987  2.6     Nulo   27     10     
22/06/1987  0       Nulo   27     10     
23/06/1987  0       Nulo   29     9      
24/06/1987  3.5     Nulo   27     13     
25/06/1987  0       Nulo   25     9      
26/06/1987  0       Nulo   28     13     
27/06/1987  0       Nulo   27     8      
28/06/1987  0       Nulo   27     7      
29/06/1987  0       Nulo   17     7      
30/06/1987  6.5     Nulo   28.5   8      
01/07/1987  0       Nulo   28     10     
02/07/1987  0       Nulo   27     8      
03/07/1987  0       Nulo   26.5   11     
04/07/1987  0       Nulo   26     10     
05/07/1987  3.1     Nulo   23     11     
06/07/1987  2.5     Nulo   23     12     
07/07/1987  10.4    Nulo   26     11     
08/07/1987  4.5     Nulo   24     12     
09/07/1987  9.6     Nulo   23     11     
10/07/1987  0       Nulo   26     8      
11/07/1987  0       Nulo   26     10     
12/07/1987  0       Nulo   27     8      
13/07/1987  0       Nulo   26.5   12     
14/07/1987  4       Nulo   24     11.5   
15/07/1987  0       Nulo   25     10     
16/07/1987  0       Nulo   28.5   9.5    
17/07/1987  0       Nulo   27     9      
18/07/1987  0       Nulo   25     8      
19/07/1987  0       Nulo   26     8      
20/07/1987  0       Nulo   26     7      
21/07/1987  0       Nulo   25     8      
22/07/1987  0       Nulo   24     8      
23/07/1987  2       Nulo   18     11     
24/07/1987  9.5     Nulo   17     11     
25/07/1987  2.6     Nulo   22     12     
26/07/1987  8.9     Nulo   21     12     
27/07/1987  0.8     Nulo   21     12     
28/07/1987  20      Nulo   20     13     
29/07/1987  0       Nulo   21     11.5   
30/07/1987  0       Nulo   22     11     
31/07/1987  0       Nulo   27     10     
01/08/1987  13      Nulo   25     6      
02/08/1987  0       Nulo   25     8      
03/08/1987  0       Nulo   27     11     
04/08/1987  0       Nulo   25.5   9      
05/08/1987  0       Nulo   25     8      
06/08/1987  18.5    Nulo   23     11     
07/08/1987  0.9     Nulo   24     9      
08/08/1987  0       Nulo   27     10     
09/08/1987  0       Nulo   25     9      
10/08/1987  5       Nulo   27.5   10     
11/08/1987  0       Nulo   27     11     
12/08/1987  5       Nulo   27     11     
13/08/1987  0.8     Nulo   25     10     
14/08/1987  13.3    Nulo   27     9      
15/08/1987  0       Nulo   25     8.5    
16/08/1987  0       Nulo   26     8      
17/08/1987  0       Nulo   25     9      
18/08/1987  4       Nulo   27     8      
19/08/1987  0       Nulo   24     8      
20/08/1987  0       Nulo   24     8      
21/08/1987  0       Nulo   25     11     
22/08/1987  0       Nulo   27     9.5    
23/08/1987  2.5     Nulo   26     8      
24/08/1987  2.8     Nulo   29     7      
25/08/1987  0       Nulo   26.5   8      
26/08/1987  0       Nulo   22     8      
27/08/1987  3.3     Nulo   26     9      
28/08/1987  0       Nulo   24     10     
29/08/1987  0.7     Nulo   26     9      
30/08/1987  29.5    Nulo   27     11.5   
31/08/1987  0       Nulo   24     10     
01/09/1987  0       Nulo   27     9      
02/09/1987  0       Nulo   26     11     
03/09/1987  0       Nulo   24     10     
04/09/1987  0       Nulo   25     8      
05/09/1987  0       Nulo   26     5      
06/09/1987  0       Nulo   23     9.5    
07/09/1987  0       Nulo   29     7      
08/09/1987  0       Nulo   27     5      
09/09/1987  0       Nulo   27     5      
10/09/1987  0       Nulo   29     7      
11/09/1987  0       Nulo   30     7      
12/09/1987  0       Nulo   28     9      
13/09/1987  0       Nulo   28     9      
14/09/1987  0       Nulo   27.5   8      
15/09/1987  2.5     Nulo   29     10     
16/09/1987  0       Nulo   27.5   10.5   
17/09/1987  0       Nulo   29     10     
18/09/1987  0       Nulo   26     10     
19/09/1987  20.9    Nulo   26.5   9.5    
20/09/1987  0       Nulo   24     12     
21/09/1987  30.5    Nulo   22     10.5   
22/09/1987  0       Nulo   18     10     
23/09/1987  0       Nulo   18     11     
24/09/1987  0       Nulo   19     11     
25/09/1987  3.8     Nulo   22.5   10     
26/09/1987  0       Nulo   24     12     
27/09/1987  2       Nulo   26     12     
28/09/1987  3.2     Nulo   24     13     
29/09/1987  1       Nulo   24     13     
30/09/1987  0       Nulo   16.5   12     
01/10/1987  0       Nulo   20     7      
02/10/1987  0       Nulo   22     5      
03/10/1987  0       Nulo   24     1      
04/10/1987  0       Nulo   23     3      
05/10/1987  0       Nulo   21     4      
06/10/1987  0       Nulo   22     3      
07/10/1987  0       Nulo   22     9      
08/10/1987  0       Nulo   23     3      
09/10/1987  0       Nulo   22     4      
10/10/1987  0       Nulo   23     8      
11/10/1987  0       Nulo   21     3      
12/10/1987  0       Nulo   21     9      
13/10/1987  0       Nulo   23     4      
14/10/1987  0       Nulo   24     2      
15/10/1987  0       Nulo   25     3      
16/10/1987  0       Nulo   18.5   2      
17/10/1987  0       Nulo   26.5   5      
18/10/1987  0       Nulo   18     4      
19/10/1987  0       Nulo   27     5      
20/10/1987  0       Nulo   25     5      
21/10/1987  0       Nulo   24     7      
22/10/1987  0       Nulo   25     9      
23/10/1987  0       Nulo   24     5      
24/10/1987  0       Nulo   26.5   5      
25/10/1987  0       Nulo   25     3.5    
26/10/1987  0       Nulo   27     4      
27/10/1987  0       Nulo   26     6      
28/10/1987  0       Nulo   18     9      
29/10/1987  0       Nulo   23     2      
30/10/1987  0       Nulo   24     1      
31/10/1987  0       Nulo   23     0      
01/11/1987  0       Nulo   24     2      
02/11/1987  0       Nulo   22     3      
03/11/1987  0       Nulo   23     3      
04/11/1987  0       Nulo   25     0      
05/11/1987  0       Nulo   25     1      
06/11/1987  0       Nulo   23     2      
07/11/1987  0       Nulo   25     1      
08/11/1987  0       Nulo   27     3      
09/11/1987  0.5     Nulo   24     3.5    
10/11/1987  3       Nulo   13     8      
11/11/1987  1       Nulo   17     5      
12/11/1987  0       Nulo   21     5      
13/11/1987  0       Nulo   23     4      
14/11/1987  0       Nulo   24.5   4      
15/11/1987  0       Nulo   25     5      
16/11/1987  0       Nulo   26     5      
17/11/1987  0       Nulo   26     4      
18/11/1987  0       Nulo   25     7      
19/11/1987  0       Nulo   25     5      
20/11/1987  0       Nulo   23     4      
21/11/1987  0       Nulo   26     3      
22/11/1987  0       Nulo   24     5      
23/11/1987  0       Nulo   26     5      
24/11/1987  0       Nulo   20     4      
25/11/1987  0       Nulo   25     4      
26/11/1987  0       Nulo   26     4      
27/11/1987  0       Nulo   24     3      
28/11/1987  0       Nulo   29     9      
29/11/1987  0       Nulo   15     7      
30/11/1987  0       Nulo   23     10     
01/12/1987  0       Nulo   22     9      
02/12/1987  0       Nulo   24     5      
03/12/1987  0       Nulo   20     3      
04/12/1987  0       Nulo   15     2      
05/12/1987  0       Nulo   26     5      
06/12/1987  0       Nulo   24     3      
07/12/1987  0       Nulo   25     3      
08/12/1987  0       Nulo   23     3      
09/12/1987  0       Nulo   22     4      
10/12/1987  0       Nulo   20     5      
11/12/1987  0       Nulo   21     3      
12/12/1987  0       Nulo   22     3      
13/12/1987  0       Nulo   22     6.5    
14/12/1987  0       Nulo   26     6      
15/12/1987  0       Nulo   27     5      
16/12/1987  0       Nulo   27     6      
17/12/1987  0       Nulo   25     6      
18/12/1987  0       Nulo   21     6      
19/12/1987  0       Nulo   24.5   7      
20/12/1987  0       Nulo   25     6      
21/12/1987  0       Nulo   25     4      
22/12/1987  0       Nulo   26     4      
23/12/1987  0       Nulo   27     6      
24/12/1987  0       Nulo   27     6      
25/12/1987  0       Nulo   27     5      
26/12/1987  0       Nulo   27     6      
27/12/1987  0       Nulo   27     6      
28/12/1987  0       Nulo   25     3      
29/12/1987  0       Nulo   17     5      
30/12/1987  0       Nulo   25     1      
31/12/1987  0       Nulo   24     3      
01/01/1988  0       Nulo   23     6      
02/01/1988  8       Nulo   13     8      
03/01/1988  0       Nulo   21     1      
04/01/1988  0       Nulo   23     -2     
05/01/1988  0       Nulo   23     -1     
06/01/1988  0       Nulo   18     2      
07/01/1988  0       Nulo   24     4      
08/01/1988  0       Nulo   25     4      
09/01/1988  0       Nulo   24     5      
10/01/1988  0       Nulo   23     5      
11/01/1988  0       Nulo   18     3      
12/01/1988  0       Nulo   16     4      
13/01/1988  0       Nulo   17     5      
14/01/1988  0       Nulo   16     4      
15/01/1988  0       Nulo   23     5      
16/01/1988  0       Nulo   22     5      
17/01/1988  0       Nulo   18     4      
18/01/1988  0       Nulo   25     4      
19/01/1988  0       Nulo   25     3      
20/01/1988  0       Nulo   24     5      
21/01/1988  0       Nulo   25     2      
22/01/1988  0       Nulo   18     3      
23/01/1988  0       Nulo   20.5   2      
24/01/1988  0       Nulo   22     6      
25/01/1988  0       Nulo   17     1      
26/01/1988  0       Nulo   23     2      
27/01/1988  0       Nulo   18     -6     
28/01/1988  0       Nulo   18     -5     
29/01/1988  0       Nulo   21     -2     
30/01/1988  0       Nulo   19     -2     
31/01/1988  0       Nulo   18     -3     
01/02/1988  0       Nulo   17     5      
02/02/1988  0       Nulo   20     4      
03/02/1988  0       Nulo   21     4      
04/02/1988  0       Nulo   18     5      
05/02/1988  0       Nulo   17     5      
06/02/1988  0       Nulo   11     -4     
07/02/1988  0       Nulo   12     -2     
08/02/1988  0       Nulo   18     -4     
09/02/1988  2       Nulo   15     4      
10/02/1988  0       Nulo   13     5      
11/02/1988  5       Nulo   17     5      
12/02/1988  0       Nulo   14     5      
13/02/1988  1       Nulo   24     5      
14/02/1988  0       Nulo   13     3      
15/02/1988  0       Nulo   14     6      
16/02/1988  0       Nulo   16     5      
17/02/1988  0       Nulo   19     5      
18/02/1988  0       Nulo   18     6      
19/02/1988  0       Nulo   16     5      
20/02/1988  0       Nulo   25     10     
21/02/1988  0       Nulo   13     -3     
22/02/1988  0       Nulo   18     -2     
23/02/1988  0       Nulo   13     5      
24/02/1988  0       Nulo   18     6      
25/02/1988  0       Nulo   17     4      
26/02/1988  0       Nulo   15     4      
27/02/1988  0       Nulo   17     4      
28/02/1988  0       Nulo   18     5      
29/02/1988  0       Nulo   18     5      
01/03/1988  0       Nulo   18     5      
02/03/1988  0       Nulo   23     6      
03/03/1988  0       Nulo   23     7      
04/03/1988  31      Nulo   18     8      
05/03/1988  0       Nulo   18     6      
06/03/1988  0       Nulo   19     6      
07/03/1988  0       Nulo   20     7      
08/03/1988  0       Nulo   19     5      
09/03/1988  0       Nulo   25     7      
10/03/1988  0       Nulo   24     8      
11/03/1988  0       Nulo   25     9      
12/03/1988  0       Nulo   19     4      
13/03/1988  0       Nulo   18     5      
14/03/1988  0       Nulo   25     7      
15/03/1988  0       Nulo   26     6      
16/03/1988  0       Nulo   27     9      
17/03/1988  0       Nulo   26     6      
18/03/1988  0       Nulo   24     7      
19/03/1988  0       Nulo   21     3      
20/03/1988  0       Nulo   19     1      
21/03/1988  0       Nulo   19     3      
22/03/1988  0       Nulo   31     5      
23/03/1988  0       Nulo   23     9      
24/03/1988  0       Nulo   27     10     
25/03/1988  0       Nulo   31     8      
26/03/1988  0       Nulo   27     7      
27/03/1988  0       Nulo   26     6      
28/03/1988  0       Nulo   26     5      
29/03/1988  0       Nulo   28     9      
30/03/1988  0       Nulo   31     7      
31/03/1988  0       Nulo   26     5      
01/04/1988  0       Nulo   29     7      
02/04/1988  0       Nulo   30     7      
03/04/1988  0       Nulo   29     7      
04/04/1988  0       Nulo   28     7      
05/04/1988  1       Nulo   31     8      
06/04/1988  1       Nulo   28     7      
07/04/1988  3       Nulo   24     7      
08/04/1988  5       Nulo   20     9      
09/04/1988  0       Nulo   22     9      
10/04/1988  3       Nulo   21     6      
11/04/1988  0       Nulo   24     9      
12/04/1988  0       Nulo   21     5      
13/04/1988  0       Nulo   24     6      
14/04/1988  0       Nulo   28     8      
15/04/1988  4       Nulo   26     6      
16/04/1988  0       Nulo   25     10     
17/04/1988  0       Nulo   28     7      
18/04/1988  0       Nulo   29     6      
19/04/1988  0       Nulo   31     6      
20/04/1988  0       Nulo   32     7      
21/04/1988  0       Nulo   32     8      
22/04/1988  0       Nulo   32     9      
23/04/1988  0       Nulo   32     10     
24/04/1988  0       Nulo   34     9      
25/04/1988  0       Nulo   32     11     
26/04/1988  0       Nulo   31     10     
27/04/1988  4       Nulo   33     10     
28/04/1988  0.3     Nulo   31     8      
29/04/1988  0       Nulo   28     10     
30/04/1988  0       Nulo   30     13     
01/05/1988  0       Nulo   31     7      
02/05/1988  0       Nulo   30     8      
03/05/1988  0       Nulo   29     10     
04/05/1988  0       Nulo   28     8      
05/05/1988  4       Nulo   29     8      
06/05/1988  0       Nulo   30     7      
07/05/1988  0       Nulo   32     8      
08/05/1988  0       Nulo   32     10     
09/05/1988  0       Nulo   38     10     
10/05/1988  0.3     Nulo   33     10     
11/05/1988  0       Nulo   29     12     
12/05/1988  2       Nulo   26     8      
13/05/1988  13      Nulo   25     7      
14/05/1988  0       Nulo   26     8      
15/05/1988  0       Nulo   24     7      
16/05/1988  0       Nulo   25     8      
17/05/1988  0       Nulo   29     6      
18/05/1988  0       Nulo   29     9      
19/05/1988  0       Nulo   30     10     
20/05/1988  0       Nulo   31     9      
21/05/1988  0       Nulo   32     10     
22/05/1988  9       Nulo   27     11     
23/05/1988  0       Nulo   27     9      
24/05/1988  0       Nulo   30     11     
25/05/1988  0       Nulo   27     9      
26/05/1988  17      Nulo   28     10     
27/05/1988  9       Nulo   24     10     
28/05/1988  0       Nulo   26     8      
29/05/1988  0       Nulo   28     10     
30/05/1988  0       Nulo   29     9      
31/05/1988  0       Nulo   29     10     
01/06/1988  0       Nulo   29     10     
02/06/1988  0       Nulo   29     9      
03/06/1988  0       Nulo   30     11     
04/06/1988  7.5     Nulo   28     10     
05/06/1988  11.5    Nulo   24     10     
06/06/1988  2       Nulo   25     11     
07/06/1988  3       Nulo   28     12     
08/06/1988  0.1     Nulo   29     10     
09/06/1988  0       Nulo   26     8      
10/06/1988  0       Nulo   26     7      
11/06/1988  0       Nulo   24     8      
12/06/1988  0       Nulo   25     6      
13/06/1988  0.1     Nulo   24     9      
14/06/1988  0       Nulo   25     9      
15/06/1988  0.1     Nulo   22     13     
16/06/1988  0       Nulo   22     12     
17/06/1988  0       Nulo   23     12     
18/06/1988  1.5     Nulo   25     13     
19/06/1988  0       Nulo   24     12     
20/06/1988  0       Nulo   29     12     
21/06/1988  0       Nulo   24     12     
22/06/1988  0.2     Nulo   21     10     
23/06/1988  3       Nulo   24     10     
24/06/1988  0.1     Nulo   23     11     
25/06/1988  13.5    Nulo   26     12     
26/06/1988  1       Nulo   27     10     
27/06/1988  13.5    Nulo   24     12     
28/06/1988  0       Nulo   24     10     
29/06/1988  11      Nulo   27     12     
30/06/1988  21      Nulo   23     10     
01/07/1988  14      Nulo   25     12     
02/07/1988  6       Nulo   26     11     
03/07/1988  12      Nulo   24     11     
04/07/1988  12      Nulo   23     11     
05/07/1988  0.3     Nulo   21     10     
06/07/1988  0.1     Nulo   24     11     
07/07/1988  20      Nulo   25     10     
08/07/1988  2       Nulo   24     9      
09/07/1988  0       Nulo   27     9      
10/07/1988  0       Nulo   27     12     
11/07/1988  0       Nulo   26     10     
12/07/1988  0       Nulo   28     10     
13/07/1988  1       Nulo   25     10     
14/07/1988  0       Nulo   24     11     
15/07/1988  2.5     Nulo   22     11     
16/07/1988  3.9     Nulo   25     10     
17/07/1988  0       Nulo   24     7      
18/07/1988  1.3     Nulo   23     11     
19/07/1988  3.7     Nulo   25     10     
20/07/1988  16.5    Nulo   24     11     
21/07/1988  0       Nulo   20     11     
22/07/1988  2.5     Nulo   21     10     
23/07/1988  0       Nulo   25     10     
24/07/1988  0       Nulo   26     8      
25/07/1988  0       Nulo   25     9      
26/07/1988  0       Nulo   25     8      
27/07/1988  0       Nulo   26     11     
28/07/1988  3       Nulo   26     11     
29/07/1988  0       Nulo   24     11     
30/07/1988  0       Nulo   24     9      
31/07/1988  0       Nulo   26     9      
01/08/1988  0       Nulo   26     9      
02/08/1988  0       Nulo   26     10     
03/08/1988  18.5    Nulo   27     10     
04/08/1988  0       Nulo   26     9      
05/08/1988  0       Nulo   27     7      
06/08/1988  0       Nulo   28     9      
07/08/1988  0       Nulo   27     9      
08/08/1988  1.7     Nulo   25     9      
09/08/1988  0       Nulo   26     9      
10/08/1988  0.9     Nulo   25     9      
11/08/1988  0       Nulo   26     9      
12/08/1988  11      Nulo   23     8      
13/08/1988  1       Nulo   21     11     
14/08/1988  0       Nulo   24     11     
15/08/1988  10      Nulo   21     12     
16/08/1988  11      Nulo   26     12     
17/08/1988  11      Nulo   25     12     
18/08/1988  6.5     Nulo   24     13     
19/08/1988  7.5     Nulo   26     11     
20/08/1988  4       Nulo   22     10     
21/08/1988  11      Nulo   27     10     
22/08/1988  0       Nulo   22     12     
23/08/1988  1       Nulo   22     10     
24/08/1988  0       Nulo   24     8      
25/08/1988  0       Nulo   25     8      
26/08/1988  0       Nulo   25     6      
27/08/1988  0       Nulo   24     8      
28/08/1988  0       Nulo   26     9      
29/08/1988  0       Nulo   23     7      
30/08/1988  11      Nulo   23     9      
31/08/1988  0       Nulo   21     11     
01/09/1988  1       Nulo   21     10     
02/09/1988  35      Nulo   13     12     
03/09/1988  3       Nulo   21     11     
04/09/1988  6       Nulo   20     12     
05/09/1988  4       Nulo   14     11     
06/09/1988  0       Nulo   20     10     
07/09/1988  0       Nulo   21     8      
08/09/1988  0       Nulo   22     5      
09/09/1988  0       Nulo   14     4      
10/09/1988  0       Nulo   22     0      
11/09/1988  0       Nulo   25     4      
12/09/1988  0       Nulo   21     4      
13/09/1988  0       Nulo   21     4      
14/09/1988  0       Nulo   19     8      
15/09/1988  0       Nulo   21     8      
16/09/1988  2       Nulo   21     10     
17/09/1988  2       Nulo   20     11     
18/09/1988  0       Nulo   25     8      
19/09/1988  0       Nulo   25     8      
20/09/1988  0       Nulo   27     8      
21/09/1988  0       Nulo   25     7      
22/09/1988  0       Nulo   27     9      
23/09/1988  0       Nulo   25     7      
24/09/1988  0       Nulo   26     5      
25/09/1988  0       Nulo   26     7      
26/09/1988  0       Nulo   24     5      
27/09/1988  0       Nulo   25     7      
28/09/1988  0       Nulo   26     5      
29/09/1988  0       Nulo   25     4      
30/09/1988  0       Nulo   26     5      
01/01/1995  0       Nulo   23     5      
02/01/1995  0       Nulo   21     6      
03/01/1995  0       Nulo   17     6      
04/01/1995  0       Nulo   22     6      
05/01/1995  0       Nulo   22     7      
06/01/1995  0       Nulo   24     7      
07/01/1995  0       Nulo   25     2      
08/01/1995  0       Nulo   24     2      
09/01/1995  0       Nulo   26     2      
10/01/1995  0       Nulo   23     3      
11/01/1995  0       Nulo   24     2      
12/01/1995  0       Nulo   25     2      
13/01/1995  0       Nulo   24     3      
14/01/1995  0       Nulo   21     0      
15/01/1995  0       Nulo   24     -1     
16/01/1995  0       Nulo   25     1      
17/01/1995  0       Nulo   26     4      
18/01/1995  0       Nulo   24     2      
19/01/1995  0       Nulo   25     3      
20/01/1995  0       Nulo   23     4      
21/01/1995  0       Nulo   24     4      
22/01/1995  0       Nulo   23     3      
23/01/1995  0       Nulo   24     3      
24/01/1995  0       Nulo   20     5      
25/01/1995  0       Nulo   23     5      
26/01/1995  4.5     Nulo   20     5      
27/01/1995  0.1     Nulo   25     5      
28/01/1995  0       Nulo   23     5      
29/01/1995  0       Nulo   26     3      
30/01/1995  17      Nulo   17     7      
31/01/1995  3.5     Nulo   12     8      
01/02/1995  0.1     Nulo   19     4      
02/02/1995  0       Nulo   23     4      
03/02/1995  11.5    Nulo   21     5      
04/02/1995  0.1     Nulo   16     2      
05/02/1995  0       Nulo   19     2      
06/02/1995  0       Nulo   23     2      
07/02/1995  0       Nulo   22     4      
08/02/1995  0.1     Nulo   18     5      
09/02/1995  0       Nulo   23     5      
10/02/1995  0       Nulo   25     5      
11/02/1995  0       Nulo   25     6      
12/02/1995  0       Nulo   26     4      
13/02/1995  0       Nulo   28     5      
14/02/1995  0       Nulo   29     5      
15/02/1995  0       Nulo   29     4      
16/02/1995  0       Nulo   29     4      
17/02/1995  0       Nulo   27     4      
18/02/1995  0       Nulo   25     5      
19/02/1995  0       Nulo   23     4      
20/02/1995  0       Nulo   24     3      
21/02/1995  0       Nulo   23     1      
22/02/1995  1       Nulo   25     0      
23/02/1995  0       Nulo   21     5      
24/02/1995  0       Nulo   26     3      
25/02/1995  2.5     Nulo   24     4      
26/02/1995  9.7     Nulo   23     5      
27/02/1995  3.5     Nulo   24     6      
28/02/1995  0       Nulo   26     5      
01/03/1995  0       Nulo   21     Nulo   
02/03/1995  10.2    Nulo   23     6      
03/03/1995  0       Nulo   23     6      
04/03/1995  0.3     Nulo   27     7      
05/03/1995  4.5     Nulo   25     5      
06/03/1995  0       Nulo   24     6      
07/03/1995  0       Nulo   27     5      
08/03/1995  0       Nulo   16     6      
09/03/1995  0       Nulo   23     2      
10/03/1995  0       Nulo   26     0      
11/03/1995  0       Nulo   25     2      
12/03/1995  0       Nulo   27     5      
13/03/1995  0       Nulo   26     5      
14/03/1995  0       Nulo   24     8      
15/03/1995  0.1     Nulo   24     4      
16/03/1995  0       Nulo   22     4      
17/03/1995  0       Nulo   23     3      
18/03/1995  0       Nulo   24     3      
19/03/1995  0       Nulo   26     3      
20/03/1995  0       Nulo   29     3      
21/03/1995  0       Nulo   30     5      
22/03/1995  0       Nulo   31     7      
23/03/1995  0       Nulo   31     7      
24/03/1995  0.4     Nulo   32     6      
25/03/1995  0       Nulo   32     7      
26/03/1995  0       Nulo   32     7      
27/03/1995  0       Nulo   31     9      
28/03/1995  0       Nulo   30     8      
29/03/1995  1.5     Nulo   28     7      
30/03/1995  0       Nulo   29     7      
31/03/1995  0       Nulo   28     9      
01/04/1995  0       Nulo   25     10     
02/04/1995  0       Nulo   26     5      
03/04/1995  0       Nulo   27     7      
04/04/1995  0       Nulo   29     7      
05/04/1995  0       Nulo   28     11     
06/04/1995  0       Nulo   29     5      
07/04/1995  0       Nulo   30     5      
08/04/1995  0       Nulo   28     7      
09/04/1995  0       Nulo   31     7      
10/04/1995  0       Nulo   30     12     
11/04/1995  0       Nulo   30     8      
12/04/1995  0       Nulo   30     9      
13/04/1995  0       Nulo   25     7      
14/04/1995  0.1     Nulo   29     7      
15/04/1995  0.1     Nulo   27     9      
16/04/1995  0       Nulo   30     10     
17/04/1995  5       Nulo   28     10     
18/04/1995  0       Nulo   29     11     
19/04/1995  0       Nulo   30     8      
20/04/1995  0       Nulo   31     10     
21/04/1995  0       Nulo   32     8      
22/04/1995  0       Nulo   33     8      
23/04/1995  0       Nulo   32     10     
24/04/1995  3.2     Nulo   30     10     
25/04/1995  9.5     Nulo   29     8      
26/04/1995  3       Nulo   21     7      
27/04/1995  0       Nulo   25     4      
28/04/1995  0       Nulo   24     5      
29/04/1995  0       Nulo   26     6      
30/04/1995  0       Nulo   28     8      
01/05/1995  0       Nulo   28     8      
02/05/1995  0       Nulo   30     7      
03/05/1995  0       Nulo   29     8      
04/05/1995  6       Nulo   29     7      
05/05/1995  0       Nulo   29     8      
06/05/1995  1.5     Nulo   30     7      
07/05/1995  0       Nulo   31     11     
08/05/1995  0       Nulo   31     9      
