CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20261
NOMBRE    : EL REFUGIO
ESTADO    : OAXACA
MUNICIPIO : COSOLAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.583°
LONGITUD  : -96.65°
ALTITUD   : 178 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/03/1978  0       3.7    25     19     
30/03/1978  2       2.8    24     20     
31/03/1978  0       3.8    26     19     
01/04/1978  0       5.4    26     16     
02/04/1978  0       5.6    25     17     
03/04/1978  0       6.2    32     17     
04/04/1978  0       6.2    32     19     
05/04/1978  0       6.3    33     19     
06/04/1978  0       6.5    33     16     
07/04/1978  0       5.9    32     18     
08/04/1978  0       5.9    33     19     
09/04/1978  0       5.3    35     18     
10/04/1978  0       7.6    36     19     
11/04/1978  0       3.7    29     19     
12/04/1978  0.2     1.8    29     20     
13/04/1978  0       3.2    26     18     
14/04/1978  0       7.2    31     18     
15/04/1978  0       6      32     19     
16/04/1978  0       6.9    33     19     
17/04/1978  0       6.4    35     19     
18/04/1978  0       7.8    31     20     
19/04/1978  0       5.6    29     22     
20/04/1978  0       3.1    29     22     
21/04/1978  0       3.3    29     23     
22/04/1978  0       4.9    35     22     
23/04/1978  0       6.9    33     21     
24/04/1978  0       6      34     22     
25/04/1978  4       6.7    32     23     
26/04/1978  0       7.6    30     21     
27/04/1978  0       8.3    34     19     
28/04/1978  0       7.2    33     20     
29/04/1978  0       7.7    36     20     
30/04/1978  0       7.2    38     20     
01/05/1978  0       8.9    39     24     
02/05/1978  0       8.3    39     22     
03/05/1978  0       5.6    37     20     
04/05/1978  0       5.3    39     21     
05/05/1978  0       6.2    35     23     
06/05/1978  0       9      41     21     
07/05/1978  0       7.9    39     22     
08/05/1978  0       6      40     25     
09/05/1978  0       9.8    39     25     
10/05/1978  0       5.9    32     24     
11/05/1978  0       6.1    35     25     
12/05/1978  0       9      38     23     
13/05/1978  0       9.1    39     25     
14/05/1978  0       6.2    35     24     
15/05/1978  0       6.2    36     23     
16/05/1978  25      8.5    35     25     
17/05/1978  0       6.1    37     22     
18/05/1978  0       6.9    37     25     
19/05/1978  0       6.8    35     26     
20/05/1978  9       6.4    36     26     
21/05/1978  0       6.8    35     25     
22/05/1978  15      5.4    34     24     
23/05/1978  0       6      35     23     
24/05/1978  0       6.3    35     23     
25/05/1978  13      6.9    36     25     
26/05/1978  35      8.9    37     24     
27/05/1978  0       3.9    36     23     
28/05/1978  6       7.2    32     24     
29/05/1978  3       4.8    34     23     
30/05/1978  2       3.1    33     24     
31/05/1978  39      7.4    32     23     
01/06/1978  1       3.9    30     21     
02/06/1978  0       2.9    29     24     
03/06/1978  9       5      30     23     
04/06/1978  13      3.5    32     24     
05/06/1978  0       2.9    30     23     
06/06/1978  21      7.9    31     23     
07/06/1978  125     7.3    34     25     
08/06/1978  12.2    5.1    30     24     
09/06/1978  14.5    6.7    29     25     
10/06/1978  0.2     7.9    33     22     
11/06/1978  0.1     7      32     20     
12/06/1978  10      4.5    30     22     
13/06/1978  0       2      32     22     
14/06/1978  0       2      31     25     
15/06/1978  0       3.6    34     23     
16/06/1978  3.5     4.1    30     23     
17/06/1978  10.5    4.5    31     22     
18/06/1978  19.5    4.4    29     23     
19/06/1978  1.5     3.9    32     22     
20/06/1978  0       6.6    31     23     
21/06/1978  20.5    7      31     22     
22/06/1978  22      7.1    31     22     
23/06/1978  24      6.9    30     23     
24/06/1978  0       6.2    32     23     
25/06/1978  0       3.6    31     21     
26/06/1978  27      3.6    32     22     
27/06/1978  93      2.9    31     21     
28/06/1978  22.6    2.8    28     20     
29/06/1978  12      2.6    29     22     
30/06/1978  0       2.4    30     21     
01/07/1978  0       6.1    31     23     
02/07/1978  24      6.6    30     22     
03/07/1978  0       4.3    31     22     
04/07/1978  20      3.2    29     23     
05/07/1978  2       2      30     23     
06/07/1978  2       3.2    31     22     
07/07/1978  2       7.4    32     22     
08/07/1978  11      3.7    32     23     
09/07/1978  12      1.3    31     22     
10/07/1978  22      3.4    29     21     
11/07/1978  19      5.9    30     22     
12/07/1978  0       4.6    33     24     
13/07/1978  15      6.9    31     23     
14/07/1978  13      5.7    32     23     
15/07/1978  12      8.2    31     22     
16/07/1978  14      3.5    34     21     
17/07/1978  12      4.8    31     22     
18/07/1978  25      4.7    31     23     
19/07/1978  22      4.6    33     23     
20/07/1978  0       4      32     25     
21/07/1978  55      4.3    33     23     
22/07/1978  86      4.6    32     22     
23/07/1978  0       5.2    31     23     
24/07/1978  110     2.8    31     22     
25/07/1978  0       2.3    30     21     
26/07/1978  2.9     3.4    31     21     
27/07/1978  22      4.9    33     20     
28/07/1978  2.2     3.5    31     22     
29/07/1978  0       5.5    32     24     
30/07/1978  0       5.1    33     23     
31/07/1978  4.2     6.9    32     24     
01/08/1978  0       4      32     22     
02/08/1978  0       5      33     22     
03/08/1978  0       1.7    31     22     
04/08/1978  0       4.7    32     21     
05/08/1978  8       4.1    33     22     
06/08/1978  0       3.2    30     22     
07/08/1978  12      2.5    33     21     
08/08/1978  0       2.1    32     22     
09/08/1978  20      4.4    31     23     
10/08/1978  0.5     2.5    29     22     
11/08/1978  0       5      33     22     
12/08/1978  5       6.1    33     22     
13/08/1978  22.2    4.1    32     22     
14/08/1978  1.8     4      31     21     
15/08/1978  0.5     3.4    32     22     
16/08/1978  0       3.3    30     23     
17/08/1978  4.2     5.4    31     21     
18/08/1978  0       7      32     21     
19/08/1978  4.5     5.4    32     23     
20/08/1978  7.4     6.4    30     22     
21/08/1978  50.5    6      31     21     
22/08/1978  0       5.6    32     22     
23/08/1978  0.5     3.9    33     21     
24/08/1978  15      5.8    31     22     
25/08/1978  14.2    5.3    31     23     
26/08/1978  0       3.7    32     22     
27/08/1978  2.7     6.3    32     22     
28/08/1978  1.6     5.1    33     21     
29/08/1978  0       5.2    34     23     
30/08/1978  10      4.7    31     22     
31/08/1978  35      6.2    31     22     
01/09/1978  10      4.3    31     21     
02/09/1978  1.5     4.8    32     22     
03/09/1978  0       1.5    30     22     
04/09/1978  6       2.4    29     22     
05/09/1978  0       2.6    32     21     
06/09/1978  4       3.4    30     22     
07/09/1978  120.5   5.4    32     22     
08/09/1978  0       7.5    30     22     
09/09/1978  5.6     3.8    30     24     
10/09/1978  23.2    2.1    29     22     
11/09/1978  0       3.2    32     22     
12/09/1978  0       3.7    32     22     
13/09/1978  0       6      32     21     
14/09/1978  6.6     4.2    33     24     
15/09/1978  4.4     3.3    34     24     
16/09/1978  0       2.5    32     21     
17/09/1978  0.3     7.2    32     22     
18/09/1978  0       6.8    31     21     
19/09/1978  45.4    6.4    29     22     
20/09/1978  38      6.2    28     21     
21/09/1978  0       6.1    29     22     
22/09/1978  18      5.4    30     22     
23/09/1978  36      3.3    28     22     
24/09/1978  20.9    3.6    31     20     
25/09/1978  9       3.8    31     20     
26/09/1978  0       5.4    29     21     
27/09/1978  0       6      31     22     
28/09/1978  60      6.3    32     21     
29/09/1978  0       6.6    28     22     
30/09/1978  0       7.8    30     20     
01/10/1978  25.5    7.9    31     22     
02/10/1978  36.5    5.3    33     20     
03/10/1978  24      3.4    31     22     
04/10/1978  22      2.5    30     20     
05/10/1978  18.5    2.3    31     21     
06/10/1978  22      1.8    30     22     
07/10/1978  24      1.6    29     20     
08/10/1978  8       2      30     20     
09/10/1978  0       1.5    30     22     
10/10/1978  0       1.8    30     20     
11/10/1978  0       2.1    30     21     
12/10/1978  0       3.5    27     21     
13/10/1978  0       2      28     20     
14/10/1978  0       5.2    29     20     
15/10/1978  0       5.7    26     19     
16/10/1978  0       6.2    25     20     
17/10/1978  0       5.9    27     20     
18/10/1978  0       3.4    23     20     
19/10/1978  24      5.9    23     20     
20/10/1978  0       4.5    28     19     
21/10/1978  0       6.4    29     17     
22/10/1978  0       5.4    30     16     
23/10/1978  0       7.4    29     18     
24/10/1978  0       8.8    30     19     
25/10/1978  0       6      29     18     
26/10/1978  3       2.3    28     20     
27/10/1978  9       4.7    26     21     
28/10/1978  0       7.4    29     16     
29/10/1978  0       11.1   28     20     
30/10/1978  0       6.6    29     20     
31/10/1978  18      8.9    30     21     
01/11/1978  0       1.6    29     20     
02/11/1978  6       2      29     19     
03/11/1978  7.4     2.4    30     19     
04/11/1978  0       3      29     18     
05/11/1978  0       4.7    29     17     
06/11/1978  0       2.3    27     18     
07/11/1978  1.2     2.8    26     20     
08/11/1978  3.4     3.6    24     18     
09/11/1978  0       3.6    26     17     
10/11/1978  0       6.1    30     18     
11/11/1978  0       8.2    29     19     
12/11/1978  0       5.3    31     19     
13/11/1978  0       5.1    29     19     
14/11/1978  0       3.6    30     18     
15/11/1978  0       6.4    29     20     
16/11/1978  0       6.2    30     18     
17/11/1978  4.2     1.9    31     19     
18/11/1978  0       1.9    28     20     
19/11/1978  5.8     1.9    25     21     
20/11/1978  5       2      27     20     
21/11/1978  4.5     4.1    27     19     
22/11/1978  1.9     4.8    29     19     
23/11/1978  0       0.6    26     19     
24/11/1978  0.9     1.6    28     19     
25/11/1978  0       2.3    31     20     
26/11/1978  0       2      30     20     
27/11/1978  0       3.6    24     20     
28/11/1978  0       3.4    30     21     
29/11/1978  0       1.5    26     20     
30/11/1978  0       2      29     19     
01/12/1978  0       2.5    30     20     
02/12/1978  0       3.7    31     20     
03/12/1978  0       2.3    32     21     
04/12/1978  0       1.5    30     20     
05/12/1978  0       0.8    31     21     
06/12/1978  0       4.7    30     19     
07/12/1978  0       2.6    31     20     
08/12/1978  0       3.3    32     19     
09/12/1978  1.5     0.9    20.1   18     
10/12/1978  0       3      22     12     
11/12/1978  7       1.2    22     11     
12/12/1978  8       0.3    20     13     
13/12/1978  0       0.7    23     13     
14/12/1978  0       1.6    21     17     
15/12/1978  0       2.1    25     13     
16/12/1978  0       4.1    27     16     
17/12/1978  8       1.1    26     17     
18/12/1978  0       4.9    28     18     
19/12/1978  0       3.6    28     15     
20/12/1978  0       2.4    29     14     
21/12/1978  0       2.4    30     16     
22/12/1978  0       1.2    26     17     
23/12/1978  0       2.1    29     16     
24/12/1978  0       2.2    28     15     
25/12/1978  0       1.3    31     19     
26/12/1978  0       1.8    32     14     
27/12/1978  0       1.7    24     18     
28/12/1978  0       2.8    23     19     
29/12/1978  0       1.5    27     16     
30/12/1978  0       4.6    33     16     
31/12/1978  0       2.5    31     18     
01/03/1979  0       5.9    28     15     
02/03/1979  0       5.1    30     21     
03/03/1979  0       5.7    28     18     
04/03/1979  0       4.5    30     16     
05/03/1979  0       4.4    26     17     
06/03/1979  4.4     4.2    21     16     
07/03/1979  0.8     4.2    19     15     
08/03/1979  0       4.2    27     14     
09/03/1979  0       4.2    31     14     
10/03/1979  0       4.3    33     15     
11/03/1979  0       2.3    21     16     
12/03/1979  0       4.3    28     15     
13/03/1979  0       6.5    32     16     
14/03/1979  0       4.8    30     16     
15/03/1979  1.5     4.7    34     17     
16/03/1979  0       4.5    30     17     
17/03/1979  0       6      32     21     
18/03/1979  0       6.3    34     19     
19/03/1979  0       6.1    35     19     
20/03/1979  0       6.1    34     21     
21/03/1979  0       6.1    34     19     
22/03/1979  0       8.1    38     15     
23/03/1979  0       5.1    30     19     
24/03/1979  0       1.6    24     20     
25/03/1979  4       2.2    21     17     
26/03/1979  0.2     2.2    25     17     
27/03/1979  0       4      30     18     
28/03/1979  0       5.4    33     19     
29/03/1979  0       5.9    35     20     
30/03/1979  0       7      36     21     
31/03/1979  0       4.7    34     22     
01/04/1979  0       4.7    36     20     
02/04/1979  0       6.9    34     20     
03/04/1979  0       6.9    37     21     
04/04/1979  0.2     3.8    29     21     
05/04/1979  0       2.3    28     21     
06/04/1979  0       6      32     20     
07/04/1979  0       7      34     21     
08/04/1979  0       7.2    35     17     
09/04/1979  0       7.1    36     18     
10/04/1979  0       7.6    39     19     
11/04/1979  0       7.4    38     20     
12/04/1979  0       7.6    41     20     
13/04/1979  0       5.3    36     20     
14/04/1979  0       6.9    34     22     
15/04/1979  0       5.4    35     20     
16/04/1979  0       6.7    34     22     
17/04/1979  5.2     10.9   34     21     
18/04/1979  0       6.9    35     19     
19/04/1979  0       5.6    34     19     
20/04/1979  0       4.2    35     19     
21/04/1979  21      Nulo   36     18     
22/04/1979  7.9     3.3    27     20     
23/04/1979  0       3.2    30     20     
24/04/1979  2       4.5    30     20     
25/04/1979  0       5      21.1   19     
26/04/1979  0       6.7    25     17     
27/04/1979  0       6.5    33     19     
28/04/1979  0       5.1    35     20     
29/04/1979  0       6.5    35     20     
30/04/1979  6.8     5.4    34     21     
01/05/1979  0       5.9    33     21     
02/05/1979  0       6.2    35     24     
03/05/1979  0       6.8    34     24     
04/05/1979  0       6.9    36     23     
05/05/1979  0       3.3    36     22     
06/05/1979  0       4.6    35     19     
07/05/1979  0       4.9    37     21     
08/05/1979  0       6.1    32     20     
09/05/1979  0       6.7    36     21     
10/05/1979  0       6.5    34     21     
11/05/1979  0       6.1    36     22     
12/05/1979  0       3.8    37     22     
13/05/1979  0       3      33     23     
14/05/1979  0       4.9    32     21     
15/05/1979  0       3.9    34     23     
16/05/1979  0       6.4    36     22     
17/05/1979  0       4.6    37     22     
18/05/1979  0       7.1    33     21     
19/05/1979  0       7.7    32     19     
20/05/1979  0       7.9    36     20     
21/05/1979  0       6.2    32     19     
22/05/1979  0       6.7    33     20     
23/05/1979  28      6.8    32     24     
24/05/1979  16      6.3    31     22     
25/05/1979  14      6      32     22     
26/05/1979  0       5      30     23     
27/05/1979  3       6.4    31     24     
28/05/1979  0       5.8    31     22     
29/05/1979  0       6.1    35     24     
30/05/1979  0       7.2    34     23     
31/05/1979  2       8.2    36     24     
01/07/1979  0       2.6    33     23     
02/07/1979  0       7.5    35     24     
03/07/1979  2       6.1    35     23     
04/07/1979  14.3    3.7    33     24     
05/07/1979  16.8    3.8    34     24     
06/07/1979  0       3.8    32     23     
07/07/1979  26.4    3.9    31     23     
08/07/1979  48.5    3.9    31     22     
09/07/1979  2.4     4      32     21     
10/07/1979  7.3     4.2    34     22     
11/07/1979  26.6    4.5    32     23     
12/07/1979  0       3.7    31     24     
13/07/1979  0       3      33     23     
14/07/1979  0       4.8    32     24     
15/07/1979  0       2.3    35     25     
16/07/1979  0       3.4    30     23     
17/07/1979  18.3    4.4    31     21     
18/07/1979  0       6.5    33     22     
19/07/1979  0       6.2    33     23     
20/07/1979  25      5.6    34     23     
21/07/1979  40      5.2    35     22     
22/07/1979  0       4.9    31     19     
23/07/1979  0       7.8    31     21     
24/07/1979  0       5.3    30     22     
25/07/1979  0       6.8    35     23     
26/07/1979  10      5.7    35     22     
27/07/1979  13      5.2    32     23     
28/07/1979  0       4.9    33     22     
29/07/1979  11      4.7    33     22     
30/07/1979  2       4.6    33     20     
31/07/1979  0       3.7    33     22     
01/08/1979  0       1.9    30     21     
02/08/1979  0       5      33     21     
03/08/1979  0       3.5    33     23     
04/08/1979  40      6.4    33     23     
05/08/1979  90      5.1    34     22     
06/08/1979  0       2.6    32     22     
07/08/1979  0       4.3    33     22     
08/08/1979  1       4.5    32     22     
09/08/1979  0       2      31     22     
10/08/1979  0       5.2    33     24     
11/08/1979  9       3.9    32     22     
12/08/1979  0       4.9    33     23     
13/08/1979  60      7      33     22     
14/08/1979  55      5      33     21     
15/08/1979  0       4.4    32     21     
16/08/1979  17      3      31     22     
17/08/1979  0       3.2    30     21     
18/08/1979  0       2.4    31     21     
19/08/1979  0       4      31     21     
20/08/1979  0       3      32     21     
21/08/1979  0.4     3      30     21     
22/08/1979  0       3.8    30     21     
23/08/1979  0       3.9    34     20     
24/08/1979  35      5      33     22     
25/08/1979  55      7.2    32     21     
26/08/1979  17      1.8    33     21     
27/08/1979  6.5     2.3    32     20     
28/08/1979  2       3.2    32     21     
29/08/1979  38      4.9    33     21     
30/08/1979  20      7.1    34     24     
31/08/1979  0       2.9    30     22     
01/09/1979  0       2.3    29     21     
02/09/1979  0       4.5    29     21     
03/09/1979  0       4.4    33     22     
04/09/1979  3       2.3    31     20     
05/09/1979  6       5      32     22     
06/09/1979  64      4      29     22     
07/09/1979  86      3      27     21     
08/09/1979  126     4      30     21     
09/09/1979  20      5.2    30     22     
10/09/1979  25      1.8    28     21     
11/09/1979  42      4.8    31     22     
12/09/1979  26      4.2    30     20     
13/09/1979  2.6     5.1    31     19     
14/09/1979  0       5.9    30     19     
15/09/1979  0       3.4    33     21     
16/09/1979  2.4     1.6    23     21     
17/09/1979  2.5     1.2    24     21     
18/09/1979  2       2.7    29     20     
19/09/1979  21      1.9    25     20     
20/09/1979  0       3.1    29     22     
21/09/1979  0       2      28     21     
22/09/1979  0       4.8    29     21     
23/09/1979  0       4      31     21     
24/09/1979  0       5      32     20     
25/09/1979  4       2.9    30     21     
26/09/1979  2       5.2    29     20     
27/09/1979  0       4.3    29     19     
28/09/1979  0       4.3    30     18     
29/09/1979  0       4.1    31     20     
30/09/1979  0       6      30     18     
01/10/1979  0       4.9    29     16     
02/10/1979  0       5.4    31     17     
03/10/1979  0       4.7    30     18     
04/10/1979  1       3.6    33     19     
05/10/1979  0       3.6    32     21     
06/10/1979  0       6.2    31     18     
07/10/1979  0       3.6    30     19     
08/10/1979  0       3.6    31     19     
09/10/1979  0       5.1    32     18     
10/10/1979  4       4.1    31     21     
11/10/1979  0       4.9    30     21     
12/10/1979  0       6      32     20     
13/10/1979  0       4.3    31     18     
14/10/1979  0       7      32     20     
15/10/1979  0       4.5    33     20     
16/10/1979  0       5.2    32     21     
17/10/1979  0       5.3    33     22     
18/10/1979  0       5      32     21     
19/10/1979  0       3.9    30     21     
20/10/1979  0       6.3    32     18     
21/10/1979  0       4.3    30     21     
22/10/1979  25      8.5    34     20     
23/10/1979  6       8.3    28     22     
24/10/1979  0       5.2    23     18     
25/10/1979  3       4.7    24     20     
26/10/1979  0       7.7    25     18     
27/10/1979  1       2.5    29     20     
28/10/1979  0       2.4    26     21     
29/10/1979  4       4.2    28     20     
30/10/1979  0       5.2    30     20     
31/10/1979  0       6      31     20     
01/11/1979  0       2.8    29     20     
02/11/1979  0       3.1    24     17     
03/11/1979  3       3      24     18     
04/11/1979  3.5     2.8    25     17     
05/11/1979  7       2.2    27     19     
06/11/1979  0       2.7    28     17     
07/11/1979  0       2.4    28     18     
08/11/1979  0       4      30     17     
09/11/1979  0       1.3    33     16     
10/11/1979  0       4.1    31     15     
11/11/1979  0       2.8    29     20     
12/11/1979  15      3      27     21     
13/11/1979  8       1.4    22.1   19     
14/11/1979  0       1      21     18     
15/11/1979  1       0.8    22     17     
16/11/1979  0       0.9    20     17     
17/11/1979  0       1.8    23     16     
18/11/1979  0       2.3    24     18     
19/11/1979  0       3.5    29     20     
20/11/1979  0       3.2    29     20     
21/11/1979  0       3.9    31     21     
22/11/1979  14      4      19     17     
23/11/1979  3       1.5    25     14     
24/11/1979  0       2.2    24     16     
25/11/1979  0       1      24     14     
26/11/1979  0       2.8    29     15     
27/11/1979  0       2.3    29     16     
28/11/1979  0       3.3    29     17     
29/11/1979  0       2.2    22     16     
30/11/1979  0       1.4    22     16     
01/12/1979  1       4      30     17     
02/12/1979  1.1     4      26     19     
03/12/1979  3       5.1    30     17     
04/12/1979  0       3      33     18     
05/12/1979  0       3.1    34     17     
06/12/1979  0       2      35     18     
07/12/1979  0       2.7    35     16     
08/12/1979  0       2.2    35     17     
09/12/1979  0       3      34     15     
10/12/1979  0       3.1    35     16     
11/12/1979  0       2      34     20     
12/12/1979  0       2      35     16     
13/12/1979  0       2      35     16     
14/12/1979  2.7     4.7    35     17     
15/12/1979  2       2      32     15     
16/12/1979  4       0.4    25     18     
17/12/1979  5.5     2.1    23     19     
18/12/1979  0.6     1.5    20     16     
19/12/1979  0       0.9    22     15     
20/12/1979  0       1.2    28     14     
21/12/1979  0       1.7    27     16     
22/12/1979  0       2.2    29     14     
23/12/1979  0       2.1    31     15     
24/12/1979  0       2      30     16     
25/12/1979  0       1      31     17     
26/12/1979  0       2      24     14     
27/12/1979  0       3      27     12     
28/12/1979  0       3      28     15     
29/12/1979  0       2      28     16     
30/12/1979  2       4      29     17     
31/12/1979  2.4     4.4    26     17     
01/01/1980  0       3.1    33     17     
02/01/1980  0       4.1    32     18     
03/01/1980  0       3.1    30     18     
04/01/1980  0       3.1    31     17     
05/01/1980  0       3.2    32     18     
06/01/1980  0       3.2    32     15     
07/01/1980  0       2.4    31     17     
08/01/1980  0       2.3    30     16     
09/01/1980  0       3.3    29     17     
10/01/1980  0       4.5    32     16     
11/01/1980  0.5     2.5    32     16     
12/01/1980  0       2.2    31     14     
13/01/1980  0       3.2    31     17     
14/01/1980  0       4      30     18     
15/01/1980  0       2.1    30     17     
16/01/1980  0       4.4    31     15     
17/01/1980  0       1      30     16     
18/01/1980  6       1.7    32     15     
19/01/1980  0       2.3    30     17     
20/01/1980  0       3.7    30     17     
21/01/1980  0       2.1    31     16     
22/01/1980  0       1.1    29     16     
23/01/1980  0       1.2    32     15     
24/01/1980  0       1.2    25     14     
25/01/1980  4.5     1.1    29     17     
26/01/1980  0       1      30     16     
27/01/1980  1       2.1    30     17     
28/01/1980  0       3.9    32     15     
29/01/1980  0       3.5    28     17     
30/01/1980  0       0.7    30     18     
31/01/1980  0       3.5    31.5   19     
01/02/1980  0       3.2    25     16     
02/02/1980  0       3.1    28     15     
03/02/1980  0       4.1    27     16     
04/02/1980  0       2.3    26     16     
05/02/1980  0       3.1    25     14     
06/02/1980  0       2.2    22     16     
07/02/1980  0       2.2    22     16     
08/02/1980  0       3.1    27     15     
09/02/1980  0       3.2    22     15     
10/02/1980  0       3.1    24     15     
11/02/1980  0       4.3    28     14     
12/02/1980  0       3.2    23     15     
13/02/1980  0       3.2    28     17     
14/02/1980  0       2.8    23     18     
15/02/1980  0       1.1    30     19     
16/02/1980  0       3.1    29     16     
17/02/1980  0       2.3    23     17     
18/02/1980  0       3.2    27     16     
19/02/1980  0       2.1    28     17     
20/02/1980  0       2.2    35     16     
21/02/1980  0       3.2    30     20     
22/02/1980  0       1.2    30     21     
23/02/1980  0       3      30     19     
24/02/1980  1.5     2.7    28     19     
25/02/1980  0       3      21     19     
26/02/1980  0       3.2    23     14     
27/02/1980  0       2.3    29     15     
28/02/1980  0       2.2    30     12     
29/02/1980  0       2.1    29     14     
01/03/1980  0       3.2    30     17     
02/03/1980  0       3.1    32     19     
03/03/1980  0       3.1    32     19     
04/03/1980  0       4.1    31     19     
05/03/1980  0       4.2    33     18     
06/03/1980  0       3.2    36     17     
07/03/1980  0       4.2    29     18     
08/03/1980  0       3.6    28     15     
09/03/1980  0       3.1    30     16     
10/03/1980  0       3.1    31     18     
11/03/1980  0       3.3    30     19     
12/03/1980  0       3.1    31     18     
13/03/1980  0       2.3    32     18     
14/03/1980  0       2.1    33     19     
15/03/1980  0       3.2    35     20     
16/03/1980  0       2.1    38     21     
17/03/1980  0       3.1    37     22     
18/03/1980  0       2.2    36     21     
19/03/1980  0       2.1    35     20     
20/03/1980  0       2      32     19     
21/03/1980  0       3.5    35     20     
22/03/1980  0       5.1    37     16     
23/03/1980  0       5.1    35     19     
24/03/1980  1       5.1    36     20     
25/03/1980  0       3.2    29     22     
26/03/1980  0       5.6    33     22     
27/03/1980  0       4.2    28     23     
28/03/1980  0       6.8    33     20     
29/03/1980  1.5     4      34     20     
30/03/1980  0       3.1    35     20     
31/03/1980  0       5.1    36     21     
01/04/1980  0       5      30     19     
02/04/1980  0       4.1    33     20     
03/04/1980  0       4.1    32     18     
04/04/1980  0       5.2    39     18     
05/04/1980  0       6.4    29     19     
06/04/1980  0       5.1    32     15     
07/04/1980  0       5.2    31     19     
08/04/1980  0       4.2    37     19     
09/04/1980  0       4.1    39     18     
10/04/1980  0       4.1    29     19     
11/04/1980  0       5.3    30     18     
12/04/1980  0       5.1    33     19     
13/04/1980  0       5.1    33     19     
14/04/1980  2       7.1    35     20     
15/04/1980  0       5.1    30     20     
16/04/1980  0       5.1    30     20     
17/04/1980  0       5.1    31     19     
18/04/1980  0       4.4    33     18     
19/04/1980  0       5.4    32     19     
20/04/1980  0       4.1    30     19     
21/04/1980  0       5.1    35     18     
22/04/1980  0       4.2    30     20     
23/04/1980  0       5.1    33     20     
24/04/1980  0       5.1    30     20     
25/04/1980  0       5.1    31     19     
26/04/1980  0.9     5.9    31     19     
27/04/1980  0       4.1    30     19     
28/04/1980  0       5.1    29     18     
29/04/1980  0       5.1    29     19     
30/04/1980  0       5.1    31     18     
01/05/1980  0       7.3    37     22     
02/05/1980  0       4.8    35     23     
03/05/1980  0       5.7    33     19     
04/05/1980  0       5.6    35     20     
05/05/1980  0       5.6    33     23     
06/05/1980  0       5.9    34     22     
07/05/1980  0       6.2    38     23     
08/05/1980  0       7.6    38     22     
09/05/1980  0       5.5    34     20     
10/05/1980  0       6.7    34     22     
11/05/1980  0       7      40     23     
12/05/1980  0       6      40     22     
13/05/1980  0       5.2    36     24     
14/05/1980  0       8.7    38     24     
15/05/1980  0       8.3    37     26     
16/05/1980  0       8.9    37     28     
17/05/1980  0       5      35     23     
18/05/1980  0       5.9    38     23     
19/05/1980  1       8.4    40     24     
20/05/1980  7       7.2    34     22     
21/05/1980  0       6      35     21     
22/05/1980  5       9.8    38     24     
23/05/1980  0       3      38     21     
24/05/1980  0       6      34     22     
25/05/1980  0       5.7    40     22     
26/05/1980  27.5    6.5    37     23     
27/05/1980  26      7      38     22     
28/05/1980  0       7      35     23     
29/05/1980  0       6.3    37     22     
30/05/1980  0       7.4    38     21     
31/05/1980  0       7.2    35     22     
01/06/1980  10.5    Nulo   29     19     
02/06/1980  0       Nulo   30     17     
03/06/1980  15      Nulo   28     19     
04/06/1980  0       Nulo   31     17     
05/06/1980  16      Nulo   29     19     
06/06/1980  0       Nulo   30     16     
07/06/1980  0       Nulo   31     18     
08/06/1980  0       Nulo   32     19     
09/06/1980  0       Nulo   30     20     
10/06/1980  0       Nulo   31     16     
11/06/1980  5       Nulo   30     19     
12/06/1980  35      Nulo   30     18     
13/06/1980  0       Nulo   31     17     
14/06/1980  0       Nulo   30     19     
15/06/1980  0       Nulo   31     17     
16/06/1980  0       Nulo   30     16     
17/06/1980  0       Nulo   30     17     
18/06/1980  0       Nulo   31     19     
19/06/1980  33      Nulo   27     19     
20/06/1980  0       Nulo   31     16     
21/06/1980  10      Nulo   28     18     
22/06/1980  0       Nulo   29     15     
23/06/1980  0       Nulo   29     19     
24/06/1980  0       Nulo   33     20     
25/06/1980  0       Nulo   33     20     
26/06/1980  4.7     Nulo   30     20     
27/06/1980  0       Nulo   33     17     
28/06/1980  0       Nulo   33     21     
29/06/1980  1       Nulo   31     20     
30/06/1980  0       Nulo   33     18     
01/07/1980  6       Nulo   31     17     
02/07/1980  1.3     Nulo   27     20     
03/07/1980  0       Nulo   22     19     
04/07/1980  0       Nulo   30     19     
05/07/1980  0       Nulo   30     18     
06/07/1980  0       Nulo   33     16     
07/07/1980  0       Nulo   32     19     
08/07/1980  0       Nulo   31     18     
09/07/1980  1.5     Nulo   31     18     
10/07/1980  0       Nulo   33     18     
11/07/1980  0       Nulo   31     19     
12/07/1980  0       Nulo   31     19     
13/07/1980  0       Nulo   30     19     
14/07/1980  0       Nulo   32     18     
15/07/1980  0       Nulo   33     19     
16/07/1980  0       Nulo   33     18     
17/07/1980  0       Nulo   32     19     
18/07/1980  0       Nulo   33     19     
19/07/1980  0       Nulo   30     19     
20/07/1980  0       Nulo   33     18     
21/07/1980  0       Nulo   33     19     
22/07/1980  0       Nulo   34     19     
23/07/1980  0       Nulo   33     17     
24/07/1980  0       Nulo   32     16     
