CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16242
NOMBRE    : TUMBISCATIO
ESTADO    : MICHOACAN
MUNICIPIO : Tumbiscatío
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.542°
LONGITUD  : -102.375°
ALTITUD   : 900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/04/1983  0       Nulo   33     10.5   
29/04/1983  0       Nulo   33     12     
30/04/1983  0       Nulo   35     12     
01/05/1983  0       Nulo   35     11.5   
02/05/1983  0       Nulo   33     13     
03/05/1983  0       Nulo   34     12     
04/05/1983  0       Nulo   32.5   14     
05/05/1983  0       Nulo   34     15     
06/05/1983  0       Nulo   35     16     
07/05/1983  0       Nulo   36     15.5   
08/05/1983  0       Nulo   34     15     
09/05/1983  0       Nulo   36     13     
10/05/1983  0       Nulo   36     13     
11/05/1983  0       Nulo   36     14     
12/05/1983  0       Nulo   34     13     
13/05/1983  0       Nulo   27     14     
14/05/1983  0       Nulo   33     13     
15/05/1983  0       Nulo   29     14     
16/05/1983  0       Nulo   33.5   13     
17/05/1983  0       Nulo   35     15     
18/05/1983  0       Nulo   32     14     
19/05/1983  0       Nulo   35     12     
20/05/1983  0       Nulo   36     13     
21/05/1983  0       Nulo   37     15     
22/05/1983  0       Nulo   35.5   17     
23/05/1983  0       Nulo   35     19     
24/05/1983  0       Nulo   32.5   20     
25/05/1983  23      Nulo   24     18     
26/05/1983  40      Nulo   28     17     
27/05/1983  2.9     5.4    26     12     
28/05/1983  0       8      29     11.5   
29/05/1983  0       10.8   30     13     
30/05/1983  0       8.7    31     11     
31/05/1983  0       9.5    31     12     
01/06/1983  0       10.8   32.5   12.5   
02/06/1983  0       9.6    35.5   13     
03/06/1983  0       9.3    35     14.5   
04/06/1983  0       8.1    32     15     
05/06/1983  0       9      31.5   16     
06/06/1983  0       6.9    32     18     
07/06/1983  0       6.4    32.5   19     
08/06/1983  0       7.8    33     19.5   
09/06/1983  0       7.2    34.5   20.5   
10/06/1983  0       9.3    34     21     
11/06/1983  0       7.3    31     20.5   
12/06/1983  0       7.5    31.5   21.5   
13/06/1983  4.5     8.6    31     20     
14/06/1983  0       5.6    30.5   18     
15/06/1983  1.9     2.3    29     20     
16/06/1983  0       5.9    30.5   19     
17/06/1983  0       7.2    31     19.5   
18/06/1983  0       6.4    32.5   20     
19/06/1983  0       5.4    33     20.5   
20/06/1983  34.5    4      30     20     
21/06/1983  0       7.3    30.5   18     
22/06/1983  0       7      31     19.5   
23/06/1983  0       4      30     19     
24/06/1983  0       5.9    31     19.5   
25/06/1983  0       5.7    30.5   20     
26/06/1983  0       6.8    30     18.5   
27/06/1983  0       6.5    31     17.5   
28/06/1983  0       7.3    32     18     
29/06/1983  9.2     2.3    29.5   20     
30/06/1983  0       4.4    31     19     
01/07/1983  0       5.5    30     19     
02/07/1983  0       6.9    31     19     
03/07/1983  0       6.1    31     18     
04/07/1983  38.2    6.8    32     19     
05/07/1983  12.1    3.4    24     18.5   
06/07/1983  12.7    4.8    28     18     
07/07/1983  14      4.9    28     19     
08/07/1983  0       4.5    30     18     
09/07/1983  0       5.4    31     18     
10/07/1983  0       5      31     17.5   
11/07/1983  0       3.7    30     18     
12/07/1983  0       6.4    31     19     
13/07/1983  4       3.2    26     19     
14/07/1983  26.3    2.7    27     18     
15/07/1983  0       4.3    26.5   19     
16/07/1983  3.1     3.5    27.5   17     
17/07/1983  5.5     1.7    26     18     
18/07/1983  4.1     3.9    26.5   19     
19/07/1983  23.2    4.4    28     19     
20/07/1983  5.7     3.5    28     18     
21/07/1983  8.7     5.9    29     19     
22/07/1983  0       5      30     18     
23/07/1983  3.2     6.7    30     19     
24/07/1983  0       10.3   31     19     
25/07/1983  0       10.6   31     19     
26/07/1983  0       6.8    31     18     
27/07/1983  17      6.6    31     18     
28/07/1983  0       6.2    30     19     
29/07/1983  5.2     6.3    30     19     
30/07/1983  0       4.3    29.5   19     
31/07/1983  0       5.6    31     19.5   
01/08/1983  0       4.3    31     18     
02/08/1983  0       5      31.5   17.5   
03/08/1983  0       4.8    31     18     
04/08/1983  23.3    3.8    29     17     
05/08/1983  13.3    2.8    27     17.5   
06/08/1983  0       2.2    27     17     
07/08/1983  0       4.8    29     16     
08/08/1983  4.3     4.6    27     18     
09/08/1983  0       4.9    28     17.5   
10/08/1983  3.5     4.6    30.5   18     
11/08/1983  0       3.2    29     18.5   
12/08/1983  0       1.3    26     18     
13/08/1983  0       4      27     16     
14/08/1983  1       6.5    30     17     
15/08/1983  0       5.1    30     17.5   
16/08/1983  0       5.4    31     17     
17/08/1983  1       6.7    31.5   18     
18/08/1983  1.6     3.4    31     17.5   
19/08/1983  0       5.2    30.5   18     
20/08/1983  0       3.3    28.5   17.5   
21/08/1983  0       4.1    30     18     
22/08/1983  4.3     5.5    29     18.5   
23/08/1983  0       4.8    30     18     
24/08/1983  1.7     7      32     18.5   
25/08/1983  2.3     4.6    31     18     
26/08/1983  0       5.2    29.5   18.5   
27/08/1983  0       3      31     18     
28/08/1983  0       1.5    35     18     
29/08/1983  2       3.8    31     17     
30/08/1983  0       4.3    28     17     
31/08/1983  0       5.2    30     18     
01/09/1983  11.7    3.5    28     19     
02/09/1983  40      3.3    30     19     
03/09/1983  10      3.6    29     18     
04/09/1983  3       3.1    26     18     
05/09/1983  0       3.1    29     19     
06/09/1983  0       3      29     20     
07/09/1983  8.8     1.9    29     20     
08/09/1983  12.2    4.5    27     19     
09/09/1983  0       5      26     18     
10/09/1983  1       4.1    27.5   18     
11/09/1983  0       3.8    29     18     
12/09/1983  0       5.3    30     17.5   
13/09/1983  1.5     3.7    28     18     
14/09/1983  0       5.1    28     19     
15/09/1983  32.5    5.3    27     18     
16/09/1983  0       6.8    28     18     
17/09/1983  0       3.9    28     19     
18/09/1983  0       4.6    28     18.5   
19/09/1983  0       4.7    29     18     
20/09/1983  0       4.1    29.5   17     
21/09/1983  5.6     3.3    27.5   17     
22/09/1983  0       4.1    29     17.5   
23/09/1983  16.2    4      29.5   18     
24/09/1983  0       5.3    28     18.5   
25/09/1983  1.9     6.2    30     17.5   
26/09/1983  0       4.6    30     18     
27/09/1983  2.5     3.4    30     17     
28/09/1983  0       5.6    29.5   18     
29/09/1983  25.6    3.2    30     19     
30/09/1983  0       4.6    29.5   17.5   
01/10/1983  0       3.6    30.5   18.5   
02/10/1983  0       4      30.5   18     
03/10/1983  0       3.9    31     18.5   
04/10/1983  0       6.3    31     19     
05/10/1983  0       5      31.5   19     
06/10/1983  11.7    4.1    32     19.5   
07/10/1983  0       5.4    29.5   18     
08/10/1983  0       5.9    31     17.5   
09/10/1983  0       5.9    30     18     
10/10/1983  0       5.6    30.5   17.5   
11/10/1983  0       3.7    29.5   17     
12/10/1983  0       5.3    29.5   16.5   
13/10/1983  0       5.2    28.5   16.5   
14/10/1983  3.7     2.7    26.5   15.5   
15/10/1983  2.2     1.4    27     16     
16/10/1983  0       5.9    28     17     
17/10/1983  29.2    2.6    27.5   16     
18/10/1983  46.5    4.1    26     17     
19/10/1983  0       4.9    25.5   16     
20/10/1983  0       4.2    28     17     
21/10/1983  0       1.7    29     14     
22/10/1983  0       4.1    27     15     
23/10/1983  6.3     4.7    29     16.5   
24/10/1983  0       4.9    28     15.5   
25/10/1983  9       6.9    29.5   16.5   
26/10/1983  0       3      27.5   15     
27/10/1983  0       5.8    27.5   14.5   
28/10/1983  0       5.6    29     12     
29/10/1983  0       6.2    29.5   14     
30/10/1983  0       5      29     12.5   
31/10/1983  0       3.6    29.5   12     
01/11/1983  0       3.7    29     16.5   
02/11/1983  1       2.9    29     17     
03/11/1983  0       3.4    27     15     
04/11/1983  0       3.7    29     16     
05/11/1983  0       3.1    28     15     
06/11/1983  2.1     2.8    28     15.5   
07/11/1983  0       3.4    28     17.5   
08/11/1983  12.8    3.6    22     17     
09/11/1983  0       3.8    27     17     
10/11/1983  0       5.1    29     16     
11/11/1983  0       3.7    28     15.5   
12/11/1983  0       4      29     15.5   
13/11/1983  0       4.2    30     15     
14/11/1983  0       5.1    30.5   16     
15/11/1983  0       2.3    30     13     
16/11/1983  0       5.4    30.5   17.5   
17/11/1983  0       4.1    30.5   15     
18/11/1983  0       4.2    29     15     
19/11/1983  0       3.9    26     15     
20/11/1983  0       3.9    28.5   14     
21/11/1983  0       2.6    28.5   13.5   
22/11/1983  0       4.7    29     14.5   
23/11/1983  0       5.9    29     15     
24/11/1983  0       3.4    30     15     
25/11/1983  0       5.1    29.5   16     
26/11/1983  0       4.9    27     13     
27/11/1983  1.5     2.1    25     16     
28/11/1983  0       3.1    27     16     
29/11/1983  0       4.3    28.5   16     
30/11/1983  0       4.9    29.5   16     
01/12/1983  0       2.4    28     12     
02/12/1983  2.4     2.6    27.5   11     
03/12/1983  0       0.2    29     13     
04/12/1983  0       2.1    24.5   15     
05/12/1983  55.2    2.1    21     14     
06/12/1983  0       4.1    24     15     
07/12/1983  0       3.1    28     14     
08/12/1983  0       2.7    30     14.5   
09/12/1983  0       4.9    29.5   15     
10/12/1983  0       2.4    29     14     
11/12/1983  0       2.4    30     15     
12/12/1983  0       5.2    29     15     
13/12/1983  0       5.4    29     14     
14/12/1983  0       3.8    30     13     
15/12/1983  0       3.8    28     11     
16/12/1983  0       5.2    27     10     
17/12/1983  0       3.9    27.5   7      
18/12/1983  0       4      29     8      
19/12/1983  0       3.1    28     8      
20/12/1983  0       4      29.5   8      
21/12/1983  0       3.5    29     9      
22/12/1983  0       5.2    30.5   8      
23/12/1983  0       3.1    30     8      
24/12/1983  0       2.9    31     8      
25/12/1983  0       5.2    29     9      
26/12/1983  0       3.9    30     12     
27/12/1983  0       4.5    28.5   12     
28/12/1983  0       3.1    28     12     
29/12/1983  0       4.1    27     12     
30/12/1983  0       2.1    28     9      
31/12/1983  0       1.9    28     10     
01/01/1984  0       4.3    29     8      
02/01/1984  2.3     5.6    26.5   9      
03/01/1984  5.3     1      24.5   10     
04/01/1984  0       0.7    24     13     
05/01/1984  0       3.3    29     11     
06/01/1984  0       6.6    29     11     
07/01/1984  0       5.7    29     13     
08/01/1984  0       4      28     13     
09/01/1984  0       5.1    28     12     
10/01/1984  0       5.5    27     9      
11/01/1984  0       4.8    25     7      
12/01/1984  0       1.9    24.5   9      
13/01/1984  0       5.1    24     9.5    
14/01/1984  0       4.4    29     7      
15/01/1984  0       5.1    30     7      
16/01/1984  0       5.1    29     7      
17/01/1984  0       5      28.5   6      
18/01/1984  0       3      30     6      
19/01/1984  0       4.9    30     6.5    
20/01/1984  0       3.9    30.5   6      
21/01/1984  0       4.1    29     7      
22/01/1984  0       3.9    29.5   8      
23/01/1984  0       3      31.5   8      
24/01/1984  0       5.9    29     6.5    
25/01/1984  0       5.4    26     8      
26/01/1984  0       5.9    28     7      
27/01/1984  0       5.1    28     7      
28/01/1984  0       4.2    30     9      
29/01/1984  0       5.7    29     9.5    
30/01/1984  0       4.8    29     10     
31/01/1984  0       3.8    28     10     
01/02/1984  0       4.9    30     9      
02/02/1984  0       6.6    30     9      
03/02/1984  0       5.6    31     9.5    
04/02/1984  0       7.7    30     9      
05/02/1984  0       6      28     9      
06/02/1984  0       5.5    26     8      
07/02/1984  0       6      27.5   9      
08/02/1984  0       5.1    28     10     
09/02/1984  0       1.8    27     6      
10/02/1984  0       3.6    30     7      
11/02/1984  0       1.1    30     8      
12/02/1984  0       6.8    29.5   8      
13/02/1984  0       7.1    31     8      
14/02/1984  0       6.9    29.5   6      
15/02/1984  0       6.6    31     5      
16/02/1984  0       6.8    32     6.5    
17/02/1984  0       7.8    32     8      
18/02/1984  0       6.7    31     8      
19/02/1984  0       6.7    32     9      
20/02/1984  0       6.6    30     10     
21/02/1984  0       8.1    28     10     
22/02/1984  0       7      29     6.5    
23/02/1984  0       8      30     8      
24/02/1984  0       6.3    31     7.5    
25/02/1984  0       7.3    30     6      
26/02/1984  0       6.2    30     6.5    
27/02/1984  0       7.2    31     5      
28/02/1984  0       5.8    29     8.5    
29/02/1984  0       4.8    29.5   6      
01/03/1984  0       7.2    29.5   8      
02/03/1984  0       6.7    31     9      
03/03/1984  0       8.5    31     7      
04/03/1984  0       7.7    30     7      
05/03/1984  0       8.9    30.5   9      
06/03/1984  0       8.2    30.5   9      
07/03/1984  0       7.7    31     7      
08/03/1984  0       9.2    32     7      
09/03/1984  0       8.8    31     7      
10/03/1984  0       9.3    31     8      
11/03/1984  0       7.4    31     9      
12/03/1984  0       8.3    31     9      
13/03/1984  0       7.2    33     9.5    
14/03/1984  0       9.6    34     12     
15/03/1984  0       8.3    33.5   13     
16/03/1984  0       8.8    33     12.5   
17/03/1984  0       9.7    33     13     
18/03/1984  0       8.9    33.5   10.5   
19/03/1984  0       6      32     10.5   
20/03/1984  4.5     6.4    31     13     
21/03/1984  0       9      29.5   13     
22/03/1984  7.1     6.6    30     12     
23/03/1984  0       8.5    30     8      
24/03/1984  0       9.8    32     8      
25/03/1984  0       10     31     9      
26/03/1984  0       10.4   29     10     
27/03/1984  0       10.1   34.5   9      
28/03/1984  0       8.4    34     10.5   
29/03/1984  0       9.6    34     12     
30/03/1984  0       9.1    33     16     
31/03/1984  0       10.3   33     12.5   
01/04/1984  0       10.9   32     11     
02/04/1984  0       9.9    32     8.5    
03/04/1984  0       10.6   33     11     
04/04/1984  0       6.5    33     12     
05/04/1984  0       Nulo   33     14     
06/04/1984  0       Nulo   32     14     
07/04/1984  0       Nulo   34     10     
08/04/1984  0       Nulo   33.5   11     
09/04/1984  0       Nulo   34     11     
10/04/1984  0       Nulo   34     11.5   
11/04/1984  0       Nulo   34.5   9      
12/04/1984  0       Nulo   33.5   8.5    
13/04/1984  0       Nulo   32.5   9      
14/04/1984  0       Nulo   33.5   8      
15/04/1984  0       Nulo   32     8.5    
16/04/1984  0       Nulo   33     10     
17/04/1984  0       Nulo   32.5   12     
18/04/1984  0       Nulo   34     13     
19/04/1984  0       Nulo   34.5   13     
20/04/1984  0       Nulo   35     11     
21/04/1984  0       Nulo   33     12     
22/04/1984  0       Nulo   34     12     
23/04/1984  0       Nulo   33.5   12.5   
24/04/1984  0       Nulo   34     11     
25/04/1984  0       Nulo   35     10     
26/04/1984  0       Nulo   35     11     
27/04/1984  0       Nulo   35     14     
28/04/1984  0       Nulo   35     14     
29/04/1984  0       Nulo   35     13     
30/04/1984  0       Nulo   34     11     
01/05/1984  0       Nulo   34     12     
02/05/1984  0       Nulo   34     14.5   
03/05/1984  0       Nulo   35.5   14     
04/05/1984  0       Nulo   35     15     
05/05/1984  0       Nulo   35.5   15     
06/05/1984  0       Nulo   34     14     
07/05/1984  0       Nulo   35     13     
08/05/1984  0       Nulo   37     14     
09/05/1984  0       Nulo   35     16     
10/05/1984  20      Nulo   34     14     
11/05/1984  0       Nulo   34     15     
12/05/1984  10.3    Nulo   34     15     
13/05/1984  0       Nulo   31     14     
14/05/1984  0       Nulo   30     14.5   
15/05/1984  0       Nulo   31     10     
16/05/1984  0       Nulo   32     11     
17/05/1984  0       Nulo   31     14.5   
18/05/1984  0       Nulo   33     16     
19/05/1984  0       Nulo   33     17     
20/05/1984  0       Nulo   34     14     
21/05/1984  0       Nulo   34     14     
22/05/1984  0       Nulo   33     15     
23/05/1984  0       Nulo   35     17     
24/05/1984  0       Nulo   35     18.5   
25/05/1984  0       Nulo   35.5   15     
26/05/1984  0       Nulo   33     15     
27/05/1984  1       Nulo   33     19     
28/05/1984  0       Nulo   33     19.5   
29/05/1984  0       Nulo   32     20.5   
30/05/1984  0       Nulo   34     18     
31/05/1984  0       Nulo   33     19     
01/06/1984  0       Nulo   33     19.5   
02/06/1984  0       Nulo   37.5   19     
03/06/1984  0       Nulo   32     18     
04/06/1984  0       Nulo   31     18     
05/06/1984  0       Nulo   30     19     
06/06/1984  0       Nulo   37     17     
07/06/1984  0       Nulo   32     18     
08/06/1984  6.2     Nulo   33     17     
09/06/1984  0       Nulo   30     18.5   
10/06/1984  0       Nulo   31.5   18     
11/06/1984  9       Nulo   30     19     
12/06/1984  0       Nulo   29     19     
13/06/1984  20      Nulo   29     18     
14/06/1984  31      Nulo   29     18     
15/06/1984  1.6     Nulo   28     18.5   
16/06/1984  0       Nulo   29     18     
17/06/1984  0       Nulo   29     18     
18/06/1984  2       Nulo   29     18     
19/06/1984  5.9     Nulo   30.5   19     
20/06/1984  1       Nulo   27     19     
21/06/1984  0       Nulo   28     18     
22/06/1984  0       Nulo   28.5   19     
23/06/1984  0       Nulo   30     18     
24/06/1984  2       Nulo   31.5   16     
25/06/1984  5.5     Nulo   30.5   18     
26/06/1984  15.5    Nulo   29.5   17.5   
27/06/1984  0       Nulo   30.5   17.5   
28/06/1984  16.2    Nulo   29     17     
29/06/1984  0       Nulo   29     18.5   
30/06/1984  7.2     Nulo   30     17     
01/07/1984  12.5    0.8    29     18     
02/07/1984  3.9     2.8    26     19     
03/07/1984  3.1     2.5    25.5   18     
04/07/1984  3.5     3.7    24.5   17     
05/07/1984  0       3.7    25     17     
06/07/1984  0       5.1    29     17     
07/07/1984  0       2.7    27     18     
08/07/1984  12      8.8    30.5   19     
09/07/1984  39      5.8    29     18     
10/07/1984  40      4.1    25     17     
11/07/1984  5.9     4      25.5   17     
12/07/1984  23.3    3.6    25     17     
13/07/1984  9.4     7.2    23.5   16.5   
14/07/1984  0       3      26.5   17     
15/07/1984  18      3.1    28     17     
16/07/1984  0       2.9    28     16     
17/07/1984  0       4.9    30     16.5   
18/07/1984  1.2     3.4    29.5   17     
19/07/1984  0       2.9    22     17.5   
20/07/1984  0       3.4    28.5   16.5   
21/07/1984  4.1     4      27     17     
22/07/1984  0       4.8    29     17     
23/07/1984  3       3.4    27     17.5   
24/07/1984  14      8.9    26     17     
25/07/1984  4       3.9    28     17     
26/07/1984  7.7     6.3    27.5   17     
27/07/1984  0       6.1    27     16.5   
28/07/1984  18      4.3    27.5   17.5   
29/07/1984  0       5.8    27     17     
30/07/1984  9.5     3.5    29     18     
31/07/1984  16.9    4      26     17.5   
01/08/1984  3.4     4.1    27     18     
02/08/1984  0       5.1    28.5   19     
03/08/1984  0       4.2    28     19.5   
04/08/1984  0       1.4    27     18     
05/08/1984  0       2.1    29     17     
06/08/1984  3.4     1.5    24     18     
07/08/1984  1.2     1.9    25.5   16.5   
08/08/1984  0       4.6    29     17     
09/08/1984  17.8    3.4    30     18     
10/08/1984  2.8     1.6    28     18     
11/08/1984  0       3.8    29     18     
12/08/1984  0       2.5    29.5   17     
13/08/1984  7.7     2.8    31     18     
14/08/1984  0       0.8    26     17     
15/08/1984  0       4.7    27     16     
16/08/1984  17.9    4.9    26     17     
17/08/1984  0       2.9    25     17     
18/08/1984  12.7    4.2    29.5   17.5   
19/08/1984  57      3.7    27.5   16.5   
20/08/1984  0       1      28     16     
21/08/1984  0       3.7    27     17     
22/08/1984  0       5.3    29     18     
23/08/1984  0       2.3    28.5   17.5   
24/08/1984  9.2     4.8    30     16.5   
25/08/1984  3.1     4.7    27     17     
26/08/1984  0       3.2    28     17     
27/08/1984  0       2.3    29     16     
28/08/1984  17.4    6.5    29.5   17     
29/08/1984  4.4     0.6    29     16     
30/08/1984  0       1.6    29.5   16     
31/08/1984  0       2.4    29     17     
01/09/1984  2.7     2.3    27     18     
02/09/1984  0       1.9    28     18.5   
03/09/1984  5.1     4.7    28.5   18     
04/09/1984  28.1    3.8    28     19     
05/09/1984  2.2     1.2    21     19.5   
06/09/1984  0       5.4    26     17     
07/09/1984  14.5    3      28     16.5   
08/09/1984  0       3.8    27     17     
09/09/1984  1.3     5.4    28     16     
10/09/1984  0       4.2    29     17     
11/09/1984  0.8     2.8    26     16.5   
12/09/1984  2       4.4    28     18     
13/09/1984  61      3.8    26     19     
14/09/1984  60.9    4.6    28     15     
15/09/1984  17.5    2.7    29     17     
16/09/1984  0.7     5.1    27     17.5   
17/09/1984  0       1      28     16     
18/09/1984  4.6     3.6    26     18     
19/09/1984  18      3.6    29     19     
20/09/1984  2.9     2.4    29     18     
21/09/1984  1.7     3.5    28     18     
22/09/1984  11      5.2    29     18.5   
23/09/1984  5       3.3    29.5   18     
24/09/1984  0       6.6    29     17.5   
25/09/1984  0       4.3    30     17     
26/09/1984  2       2.8    30.5   18     
27/09/1984  0       6.6    29     15.5   
28/09/1984  0       3.5    28.5   16     
29/09/1984  0       2.3    26     17.5   
30/09/1984  0       5.9    27     17     
01/10/1984  0       7.6    29     16     
02/10/1984  0       2.8    30.5   15     
03/10/1984  0       2.8    29     15.5   
04/10/1984  0       4.6    29.5   16     
05/10/1984  14.8    4.9    30     16.5   
06/10/1984  0       4.1    29     18     
07/10/1984  0       5.2    30     18.5   
08/10/1984  0       3.4    28.5   18     
09/10/1984  0       4.5    30     18     
10/10/1984  0       5.5    28.5   17.5   
11/10/1984  0       2.1    28     17     
12/10/1984  0       2.9    29     17     
13/10/1984  0       5.2    29.5   15     
14/10/1984  3.7     6.6    28.5   14     
15/10/1984  0       3.4    28     15     
16/10/1984  0       3.7    30     15.5   
17/10/1984  0       5.3    30.5   15     
18/10/1984  0       5.7    31     15     
19/10/1984  0       3.6    29     14     
20/10/1984  0       5.6    29.5   16     
21/10/1984  0       5.1    31     16.5   
22/10/1984  0       5.4    31.5   17     
23/10/1984  0       3.5    29     17     
24/10/1984  8.7     0.7    28     18     
25/10/1984  0       4.3    29.5   15     
26/10/1984  0       3.6    30     16     
27/10/1984  0       7.2    30.5   15     
28/10/1984  0       7.5    30     15.5   
29/10/1984  0       5.7    29.5   18     
30/10/1984  0       2.6    30     18     
31/10/1984  0       3.2    31     17     
01/11/1984  0       Nulo   29     17     
02/11/1984  0       Nulo   29     18     
03/11/1984  27      Nulo   30     17     
04/11/1984  0       Nulo   29     16     
05/11/1984  0       Nulo   30     15     
06/11/1984  0       Nulo   29.5   14     
07/11/1984  0       Nulo   29     13     
08/11/1984  0       Nulo   31     14     
09/11/1984  0       Nulo   29.5   13     
10/11/1984  0       Nulo   31     14.5   
11/11/1984  0       Nulo   29     12     
12/11/1984  0       Nulo   29.5   14.5   
13/11/1984  0       Nulo   29     14     
14/11/1984  0       Nulo   27.5   16     
15/11/1984  0       Nulo   30     15     
16/11/1984  0       Nulo   29     13     
17/11/1984  0       4.8    28     15.5   
18/11/1984  0       1.9    28.5   11     
19/11/1984  0       3.6    28     7.5    
20/11/1984  0       4.1    29     7      
21/11/1984  0       2.3    29.5   7      
22/11/1984  0       3.4    23     7.5    
23/11/1984  0       4.6    30     9      
24/11/1984  0       4.4    27.5   9      
25/11/1984  0       5      29     11     
26/11/1984  0       3.9    28     10     
27/11/1984  0       3.6    28     11     
28/11/1984  0       4.8    31     11     
29/11/1984  0       3.5    29     10.5   
30/11/1984  0       3.9    31     11.5   
01/12/1984  0       4.9    29     11     
02/12/1984  0       7.3    30     11     
03/12/1984  0       6.1    29     11     
04/12/1984  0       6.1    29     10     
05/12/1984  0       6.8    30     11     
06/12/1984  0       5.2    29     10     
07/12/1984  0       7.7    29     11     
08/12/1984  0       5.2    30     9      
09/12/1984  0       3.3    30     11     
10/12/1984  0       4.1    30     10     
11/12/1984  0       3.3    29     11     
12/12/1984  0       6.5    27     8      
13/12/1984  2.5     3.8    27     10     
14/12/1984  0       1.2    21     9      
15/12/1984  0       2.8    28     10     
16/12/1984  0       3.2    30     7      
17/12/1984  0       1.4    29.5   9      
18/12/1984  0       4.4    30.5   9.5    
19/12/1984  0       1.4    31     10.5   
20/12/1984  0       4.2    30     11     
21/12/1984  0       2      29     11.5   
22/12/1984  0       3.6    30     10     
23/12/1984  0       2.4    24     11     
24/12/1984  0       2.2    30     9      
25/12/1984  0       5.3    30     9      
26/12/1984  0       4.8    27     11     
27/12/1984  0       4.8    30     7      
28/12/1984  0       7      31     7.5    
29/12/1984  0       6.9    28.5   10     
30/12/1984  0       6.2    28     10.5   
31/12/1984  0       5.8    30     10.5   
01/01/1985  0       3.3    30     10     
02/01/1985  0       4      29     11.5   
03/01/1985  0       3.2    29     11     
04/01/1985  0       4.8    28     10.5   
05/01/1985  0       2.6    27     9      
06/01/1985  0       5.8    27     8      
07/01/1985  0       4.9    26     9      
08/01/1985  0       5      26     7      
09/01/1985  0       2.6    27     8      
10/01/1985  0       4.8    26.5   9      
11/01/1985  0       2      27     7      
12/01/1985  0       4.1    25     9      
13/01/1985  0       3.9    26     11     
14/01/1985  0       4.1    27     9      
15/01/1985  0       5.1    28     9.5    
16/01/1985  0       4.4    27.5   9      
17/01/1985  0       3.4    26     10     
18/01/1985  0       4.4    28.5   10     
19/01/1985  0       3.2    28     7      
20/01/1985  0       2.8    29     10     
21/01/1985  0       4.6    29.5   9      
22/01/1985  0       3.9    29     8      
23/01/1985  0       4      28     8      
24/01/1985  0       5.5    31.5   9      
25/01/1985  0       4.2    31     9.5    
26/01/1985  0       4      29     9      
27/01/1985  0       4.2    30     10     
28/01/1985  0       4.4    30.5   10     
29/01/1985  0       3.4    30     9      
30/01/1985  0       3.2    30     9      
31/01/1985  0       2.7    29     10     
01/02/1985  0       4.9    28     9      
02/02/1985  0       5.3    27     10     
03/02/1985  0       4.7    30     8      
04/02/1985  0       3.7    29     7      
05/02/1985  0       5.4    28     6      
06/02/1985  0       4.5    30     7      
07/02/1985  0       5      29     7      
08/02/1985  0       6.8    29.5   7.5    
09/02/1985  0       Nulo   31     6      
10/02/1985  0       Nulo   31.5   6      
11/02/1985  0       Nulo   33     7      
12/02/1985  0       Nulo   31.5   7      
13/02/1985  0       Nulo   31     8      
14/02/1985  0       Nulo   32     9      
15/02/1985  0       Nulo   31     10     
16/02/1985  0       Nulo   30     10     
17/02/1985  0       Nulo   27     11     
18/02/1985  0       Nulo   31     9.5    
19/02/1985  0       Nulo   33     8      
20/02/1985  0       Nulo   30     8.5    
21/02/1985  0       Nulo   31     8.5    
22/02/1985  0       Nulo   30     8      
23/02/1985  0       Nulo   30.5   6      
24/02/1985  0       Nulo   30     8      
25/02/1985  0       Nulo   31     8.5    
26/02/1985  0       Nulo   32     7      
27/02/1985  0       Nulo   31     8      
28/02/1985  0       Nulo   33     8      
01/03/1985  0       Nulo   32.5   11     
02/03/1985  0       Nulo   32     11     
03/03/1985  0       Nulo   31     10     
04/03/1985  0       Nulo   32.5   9      
05/03/1985  0       Nulo   32.5   8.5    
06/03/1985  0       Nulo   33     8      
07/03/1985  0       4.6    33     8.5    
08/03/1985  0       4      33.5   9      
09/03/1985  0       4.4    32     10     
10/03/1985  0       3.5    33.5   10     
11/03/1985  0       4.9    33     11     
12/03/1985  28      5.2    28     10.5   
13/03/1985  0       5.9    29.5   12     
14/03/1985  0       3.6    30     11     
15/03/1985  0       5.2    31     7      
16/03/1985  0       4.5    32.5   6      
17/03/1985  0       5.6    31     7.5    
18/03/1985  0       4.7    30.5   10     
19/03/1985  0       5.2    30     10     
20/03/1985  0       Nulo   31     11     
21/03/1985  0       Nulo   30     10     
22/03/1985  0       Nulo   32     11     
23/03/1985  0       Nulo   33     10     
24/03/1985  0       Nulo   34.5   11     
25/03/1985  0       Nulo   34     11.5   
26/03/1985  0       Nulo   29     11     
27/03/1985  0       Nulo   33     10     
28/03/1985  0       Nulo   33.5   11     
29/03/1985  0       Nulo   30     11.5   
30/03/1985  0       Nulo   32.5   13     
31/03/1985  0       Nulo   32     13     
01/04/1985  0       Nulo   32     11     
02/04/1985  0       Nulo   32.5   12     
03/04/1985  0       Nulo   29.5   11     
04/04/1985  0       Nulo   32     10     
05/04/1985  0       Nulo   29     11.5   
06/04/1985  0       Nulo   33     10.5   
07/04/1985  0       Nulo   34     11     
