CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11169
NOMBRE    : TRES GUERRAS
ESTADO    : GUANAJUATO
MUNICIPIO : CELAYA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.511°
LONGITUD  : -100.789°
ALTITUD   : 1758 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/12/1993  0       Nulo   21     9      
01/01/1994  0       Nulo   22     8      
02/01/1994  0       Nulo   21.5   7      
03/01/1994  0       Nulo   23.5   5      
04/01/1994  0       Nulo   25     7.5    
05/01/1994  0       Nulo   22.5   5      
06/01/1994  0       Nulo   24     7      
07/01/1994  0       Nulo   22.5   8.5    
08/01/1994  0       Nulo   22     7.5    
09/01/1994  0       Nulo   23     6.5    
10/01/1994  0       Nulo   21     7.5    
11/01/1994  0       Nulo   22.5   5.5    
12/01/1994  0       Nulo   22.5   6.5    
13/01/1994  0       Nulo   24     8.5    
14/01/1994  0       Nulo   21.5   8      
15/01/1994  0       Nulo   22.5   6.5    
16/01/1994  0       Nulo   23     7.5    
17/01/1994  0.7     Nulo   25     8      
18/01/1994  0       Nulo   19     8      
19/01/1994  0       Nulo   22.5   8      
20/01/1994  0       Nulo   25     9      
21/01/1994  0       Nulo   23     9.5    
22/01/1994  0       Nulo   24.5   10     
23/01/1994  0       Nulo   26     10.5   
24/01/1994  0       Nulo   24.5   9      
25/01/1994  0       Nulo   24     8.5    
26/01/1994  0       Nulo   23.5   9      
27/01/1994  0       Nulo   25     9      
28/01/1994  0       Nulo   25     10     
29/01/1994  0       Nulo   26     8.5    
30/01/1994  0       Nulo   24     8      
31/01/1994  0       Nulo   22.5   7      
01/02/1994  0       Nulo   22.5   6.5    
02/02/1994  0       Nulo   23     7      
03/02/1994  0       Nulo   24     7      
04/02/1994  0       Nulo   25     8.5    
05/02/1994  0       Nulo   24.5   8.5    
06/02/1994  0       Nulo   27     9.5    
07/02/1994  0       Nulo   26     9.5    
08/02/1994  0       Nulo   28.5   9      
09/02/1994  0       Nulo   26     10     
10/02/1994  0       Nulo   27     13     
11/02/1994  0       Nulo   27     10     
12/02/1994  0       Nulo   27.5   9      
13/02/1994  0       Nulo   25.5   10     
14/02/1994  0       Nulo   25     7.5    
15/02/1994  0       Nulo   26     7      
16/02/1994  0       Nulo   24.5   11     
17/02/1994  0       Nulo   28     9      
18/02/1994  0       Nulo   25     9.5    
19/02/1994  0       Nulo   26     10     
20/02/1994  0       Nulo   25     9.5    
21/02/1994  0       Nulo   19     11     
22/02/1994  0       Nulo   18     10     
23/02/1994  0       Nulo   25.5   10     
24/02/1994  0       Nulo   26     10     
25/02/1994  0       Nulo   26     10     
26/02/1994  0       Nulo   26     9      
27/02/1994  0       Nulo   25     9      
28/02/1994  0       Nulo   23     10     
01/03/1994  0       Nulo   27     11.5   
02/03/1994  0       Nulo   27     12.5   
03/03/1994  0       Nulo   27.5   10     
04/03/1994  0       Nulo   28     11.5   
05/03/1994  0       Nulo   28.5   13.5   
06/03/1994  0       Nulo   28     13     
07/03/1994  0       Nulo   30.5   11.5   
08/03/1994  0       Nulo   31.5   12     
09/03/1994  0       Nulo   30     11     
10/03/1994  0       Nulo   30     9.5    
11/03/1994  0       Nulo   28     7.5    
12/03/1994  0       Nulo   30     7.5    
13/03/1994  0       Nulo   30     8.5    
14/03/1994  0       Nulo   25.5   9      
15/03/1994  0       Nulo   28     13.5   
16/03/1994  0       Nulo   26     14     
17/03/1994  0       Nulo   26.5   10.5   
18/03/1994  0       Nulo   28.5   12     
19/03/1994  0       Nulo   30     14     
20/03/1994  0       Nulo   29.5   16.5   
21/03/1994  0       Nulo   32.5   12.5   
22/03/1994  0       Nulo   32     14     
23/03/1994  0       Nulo   32     11     
24/03/1994  0       Nulo   31.5   13     
25/03/1994  0       Nulo   32.5   14.5   
26/03/1994  0       Nulo   33.5   14.5   
27/03/1994  0       Nulo   31.5   15     
28/03/1994  0       Nulo   31     12     
29/03/1994  0       Nulo   28     9      
30/03/1994  0       Nulo   30.5   10.5   
31/03/1994  0       Nulo   28     10     
01/04/1994  0       Nulo   28.5   9.5    
02/04/1994  0       Nulo   30.5   11     
03/04/1994  0       Nulo   31.5   12.5   
04/04/1994  0       Nulo   30     13     
05/04/1994  0       Nulo   30     15     
06/04/1994  0       Nulo   29     13.5   
07/04/1994  0       Nulo   30     10     
08/04/1994  0       Nulo   30     13     
09/04/1994  0       Nulo   30     13.5   
10/04/1994  0       Nulo   33     14.5   
11/04/1994  0       Nulo   32.5   15.5   
12/04/1994  0       Nulo   33.5   16.5   
13/04/1994  0       Nulo   33.5   15     
14/04/1994  0       Nulo   33     18.5   
15/04/1994  0       Nulo   34     14.5   
16/04/1994  0       Nulo   27.5   16     
17/04/1994  0       Nulo   29     11.5   
18/04/1994  1       Nulo   27.5   11.5   
19/04/1994  0       Nulo   27     14.5   
20/04/1994  2       Nulo   27     13     
21/04/1994  3.3     Nulo   23.5   13     
22/04/1994  0       Nulo   28     11     
23/04/1994  0       Nulo   27     14     
24/04/1994  0       Nulo   28     13     
25/04/1994  0       Nulo   33     14     
26/04/1994  0       Nulo   34     13     
27/04/1994  0       Nulo   35     16     
28/04/1994  0       Nulo   29     16     
29/04/1994  0       Nulo   31     14     
30/04/1994  0       Nulo   32.5   13.5   
01/05/1994  0       Nulo   33     17     
02/05/1994  0       Nulo   35     16.5   
03/05/1994  0       Nulo   35     12.5   
04/05/1994  0       Nulo   33     15     
05/05/1994  0       Nulo   32     15.5   
06/05/1994  0       Nulo   32     15     
07/05/1994  0       Nulo   33     15     
08/05/1994  0       Nulo   34.5   16.5   
09/05/1994  0       Nulo   35.5   16     
10/05/1994  0.7     Nulo   34     18     
11/05/1994  0.2     Nulo   34     16     
12/05/1994  7       Nulo   33     15     
13/05/1994  0.5     Nulo   30     15     
14/05/1994  0       Nulo   32     14     
15/05/1994  0       Nulo   34     16     
16/05/1994  0       Nulo   30     14     
17/05/1994  0       Nulo   33     16     
18/05/1994  0       Nulo   32.5   18     
19/05/1994  1       Nulo   30     15.5   
20/05/1994  0       Nulo   32     14     
21/05/1994  0       Nulo   32.5   15     
22/05/1994  0       Nulo   32     16     
23/05/1994  0       Nulo   34     15     
24/05/1994  0       Nulo   35     15     
25/05/1994  0       Nulo   33     16.5   
26/05/1994  0.5     Nulo   34     19     
27/05/1994  1.5     Nulo   35     17.5   
28/05/1994  0       Nulo   34     17     
29/05/1994  0       Nulo   32.5   16.5   
30/05/1994  0       Nulo   30     14     
31/05/1994  0       Nulo   32     15     
01/06/1994  0       Nulo   29     14     
02/06/1994  0       Nulo   32     11.5   
03/06/1994  0       Nulo   33     17     
04/06/1994  0.7     Nulo   33     15     
05/06/1994  0.8     Nulo   32     15     
06/06/1994  0       Nulo   32     16.5   
07/06/1994  9.8     Nulo   31     16.5   
08/06/1994  2.5     Nulo   30     15.5   
09/06/1994  4.3     Nulo   28.5   15.5   
10/06/1994  0       Nulo   32.5   16     
11/06/1994  0.3     Nulo   29.5   16.5   
12/06/1994  17.5    Nulo   30     17.5   
13/06/1994  2       Nulo   22.5   15.5   
14/06/1994  68      Nulo   25     16     
15/06/1994  0.5     Nulo   25     14.5   
16/06/1994  17      Nulo   26     16     
17/06/1994  0       Nulo   28     15     
18/06/1994  11      Nulo   25.5   16.5   
19/06/1994  12.8    Nulo   23     13     
20/06/1994  1.7     Nulo   23     15     
21/06/1994  40.5    Nulo   22     14.5   
22/06/1994  0       Nulo   26     14     
23/06/1994  45.7    Nulo   24     16.5   
24/06/1994  27.5    Nulo   23     14.5   
25/06/1994  0.5     Nulo   25     14     
26/06/1994  0       Nulo   28     12.5   
27/06/1994  0       Nulo   25     12.5   
28/06/1994  0       Nulo   24.5   11     
29/06/1994  0       Nulo   27     12     
30/06/1994  0       Nulo   26     13     
01/07/1994  0       Nulo   27     14     
02/07/1994  0       Nulo   27     13     
03/07/1994  0       Nulo   26.5   15     
04/07/1994  11      Nulo   27     14.5   
05/07/1994  0       Nulo   27.5   15.5   
06/07/1994  0       Nulo   26     16     
07/07/1994  0       Nulo   26.5   15     
08/07/1994  0       Nulo   27.5   16     
09/07/1994  0       Nulo   28     15.5   
10/07/1994  0.7     Nulo   27     16     
11/07/1994  0       Nulo   28.5   13     
12/07/1994  0       Nulo   28     16     
13/07/1994  16.3    Nulo   27.5   14.5   
14/07/1994  7.8     Nulo   25     13.5   
15/07/1994  8.5     Nulo   25     16.5   
16/07/1994  0       Nulo   24.5   14     
17/07/1994  0       Nulo   24.5   11.5   
18/07/1994  0       Nulo   23.5   13.5   
19/07/1994  0       Nulo   26     11.5   
20/07/1994  0       Nulo   27     14     
21/07/1994  0       Nulo   27     13.5   
22/07/1994  0       Nulo   27.5   15.5   
23/07/1994  0       Nulo   27     14     
24/07/1994  11.7    Nulo   27     15     
25/07/1994  0       Nulo   25     11.5   
26/07/1994  0       Nulo   27     12     
27/07/1994  0       Nulo   26.5   13     
28/07/1994  0       Nulo   27     13.5   
29/07/1994  0       Nulo   28     14     
30/07/1994  0       Nulo   27.5   12.5   
31/07/1994  16      Nulo   28.5   13     
01/08/1994  9.2     Nulo   26     12.5   
02/08/1994  0       Nulo   24     14     
03/08/1994  0       Nulo   25.5   13     
04/08/1994  10.9    Nulo   25     12.5   
05/08/1994  0       Nulo   26.5   14     
06/08/1994  11.9    Nulo   23.5   13     
07/08/1994  2.5     Nulo   26.5   14.5   
08/08/1994  0       Nulo   25     14.5   
09/08/1994  0       Nulo   24.5   14     
10/08/1994  0       Nulo   24     14     
11/08/1994  0       Nulo   23     14     
12/08/1994  0       Nulo   24.5   13.5   
13/08/1994  0       Nulo   26.5   13.5   
14/08/1994  5.5     Nulo   23.5   11     
15/08/1994  0       Nulo   25     13     
16/08/1994  0       Nulo   27.5   15     
17/08/1994  0       Nulo   27.5   13.5   
18/08/1994  0       Nulo   28     14.5   
19/08/1994  0       Nulo   27.5   14     
20/08/1994  0       Nulo   26     13     
21/08/1994  0.8     Nulo   27     12.5   
22/08/1994  0.7     Nulo   27.5   12     
23/08/1994  5.4     Nulo   28     13     
24/08/1994  1.4     Nulo   26     13.5   
25/08/1994  9.7     Nulo   25.5   12     
26/08/1994  0       Nulo   26.5   13     
27/08/1994  0       Nulo   25.5   12     
28/08/1994  0       Nulo   27.5   12.5   
29/08/1994  0.9     Nulo   29.5   12     
30/08/1994  10.4    Nulo   27     13     
31/08/1994  38      Nulo   25     13.5   
01/09/1994  0.3     Nulo   31.5   13.5   
02/09/1994  0       Nulo   23     13.5   
03/09/1994  0       Nulo   24     12     
04/09/1994  0       Nulo   24     11.5   
05/09/1994  0       Nulo   26     11.5   
06/09/1994  1.4     Nulo   26     12.5   
07/09/1994  0       Nulo   26     14     
08/09/1994  0       Nulo   26.5   Nulo   
09/09/1994  0       Nulo   27     13     
10/09/1994  2.8     Nulo   27     13.5   
11/09/1994  0.4     Nulo   26.5   12     
12/09/1994  0.6     Nulo   27     13.5   
13/09/1994  4.5     Nulo   26.5   14.5   
14/09/1994  0.5     Nulo   27.5   13.5   
15/09/1994  1.8     Nulo   28     14.5   
16/09/1994  10.4    Nulo   27     14.5   
17/09/1994  0       Nulo   24.5   15     
18/09/1994  0       Nulo   23     13.5   
19/09/1994  0       Nulo   24     14     
20/09/1994  0       Nulo   26.5   10.5   
21/09/1994  0       Nulo   29     11     
22/09/1994  0       Nulo   28     9.5    
23/09/1994  0.3     Nulo   29     10     
24/09/1994  0       Nulo   27     Nulo   
25/09/1994  0       Nulo   27.5   13.5   
26/09/1994  0       Nulo   27     13.5   
27/09/1994  0       Nulo   28     12.5   
28/09/1994  0       Nulo   27.5   13     
29/09/1994  0       Nulo   27     12.5   
30/09/1994  0.2     Nulo   26     11     
01/10/1994  0       Nulo   27     10     
02/10/1994  0       Nulo   28     11.5   
03/10/1994  0       Nulo   30     12     
04/10/1994  0       Nulo   25     13     
05/10/1994  0       Nulo   26     14     
06/10/1994  0       Nulo   31     13.5   
07/10/1994  0       Nulo   30     16     
08/10/1994  2.9     Nulo   28.5   14.5   
09/10/1994  0       Nulo   24.5   13.5   
10/10/1994  5.1     Nulo   25     11     
11/10/1994  0       Nulo   22.5   11     
12/10/1994  0       Nulo   28     10.5   
13/10/1994  9       Nulo   25     12.5   
14/10/1994  0       Nulo   24     12.5   
15/10/1994  0.7     Nulo   26     12.5   
16/10/1994  0       Nulo   27     12     
17/10/1994  0.9     Nulo   29     12     
18/10/1994  0       Nulo   30     11     
19/10/1994  0       Nulo   29     14     
20/10/1994  0       Nulo   28     13     
21/10/1994  0       Nulo   28     12     
22/10/1994  0       Nulo   29     11     
23/10/1994  0       Nulo   31     10.5   
24/10/1994  0       Nulo   31.5   11.5   
25/10/1994  0       Nulo   31     9      
26/10/1994  0       Nulo   29     12     
27/10/1994  0       Nulo   29     12     
28/10/1994  0       Nulo   29     10.5   
29/10/1994  0       Nulo   29     10     
30/10/1994  1.3     Nulo   29.5   11     
31/10/1994  0       Nulo   28     12     
01/11/1994  0       Nulo   29     11.5   
02/11/1994  0       Nulo   28     11.5   
03/11/1994  0       Nulo   29.5   10.5   
04/11/1994  0       Nulo   23.5   11.5   
05/11/1994  0       Nulo   31.5   10     
06/11/1994  0       Nulo   31     11     
07/11/1994  0       Nulo   26.5   11.5   
08/11/1994  0       Nulo   27.5   10.5   
09/11/1994  0       Nulo   29     9.5    
10/11/1994  0       Nulo   25.5   9.5    
11/11/1994  0       Nulo   27     9.5    
12/11/1994  0       Nulo   28.5   9.5    
13/11/1994  0       Nulo   29.5   10.5   
14/11/1994  0       Nulo   29.5   11     
15/11/1994  0       Nulo   26     11     
16/11/1994  0       Nulo   23     9.5    
17/11/1994  0       Nulo   23     7      
18/11/1994  0       Nulo   25     8.5    
19/11/1994  0       Nulo   26     7.5    
20/11/1994  0       Nulo   25     8.5    
21/11/1994  0       Nulo   30     8.5    
22/11/1994  0       Nulo   29.5   9.5    
23/11/1994  0       Nulo   21     9.5    
24/11/1994  0       Nulo   23.5   9      
25/11/1994  0       Nulo   28.5   10     
26/11/1994  0       Nulo   28     7.5    
27/11/1994  0       Nulo   27.5   7.5    
28/11/1994  0       Nulo   30     7      
29/11/1994  0       Nulo   30     7      
30/11/1994  0       Nulo   32     8.5    
01/12/1994  0       Nulo   26.5   11     
02/12/1994  0       Nulo   28.5   10     
03/12/1994  0       Nulo   29     9.5    
04/12/1994  0       Nulo   30     10     
05/12/1994  0       Nulo   30     9      
06/12/1994  0       Nulo   30.5   10     
07/12/1994  0       Nulo   29.5   9      
08/12/1994  0       Nulo   29     9.5    
09/12/1994  0       Nulo   25     9      
10/12/1994  0       Nulo   28     10     
11/12/1994  0       Nulo   30     9.5    
12/12/1994  0       Nulo   30     8      
13/12/1994  0       Nulo   30     8      
14/12/1994  0       Nulo   29.5   9.5    
15/12/1994  0       Nulo   30     9.5    
16/12/1994  0       Nulo   28.5   7.5    
17/12/1994  0       Nulo   29.5   Nulo   
18/12/1994  0       Nulo   29     9.5    
19/12/1994  0       Nulo   29     8      
20/12/1994  0       Nulo   27     9.5    
21/12/1994  0       Nulo   28.5   8      
22/12/1994  0       Nulo   28     9      
23/12/1994  0       Nulo   27.5   7      
24/12/1994  0       Nulo   28     7      
25/12/1994  0       Nulo   27     7      
26/12/1994  0       Nulo   27.5   6      
27/12/1994  0       Nulo   27     6      
28/12/1994  0       Nulo   25     7      
29/12/1994  0       Nulo   26     5      
30/12/1994  0       Nulo   27     8.5    
31/12/1994  0       Nulo   27     6      
01/01/1995  0       Nulo   26     Nulo   
02/01/1995  0       Nulo   22     10     
03/01/1995  0       Nulo   21     8      
04/01/1995  0       Nulo   25     7      
05/01/1995  0       Nulo   24.5   6.5    
06/01/1995  0       Nulo   21     6      
07/01/1995  0       Nulo   20     6.5    
08/01/1995  0       Nulo   23     5      
09/01/1995  0       Nulo   26     4      
10/01/1995  0       Nulo   27.5   5      
11/01/1995  0       Nulo   29     5      
12/01/1995  0       Nulo   27     3.5    
13/01/1995  0       Nulo   26.5   4.5    
14/01/1995  0       Nulo   27     4.5    
15/01/1995  0       Nulo   27     4      
16/01/1995  0       Nulo   28     4.5    
17/01/1995  0       Nulo   28.5   4.5    
18/01/1995  0       Nulo   24.5   Nulo   
19/01/1995  0       Nulo   24.5   6.5    
20/01/1995  0       Nulo   21     7.5    
21/01/1995  0       Nulo   24     7      
22/01/1995  0       Nulo   22     7      
23/01/1995  0       Nulo   25     4.5    
24/01/1995  1.3     Nulo   24     7      
25/01/1995  0       Nulo   19.5   10     
26/01/1995  0       Nulo   25.5   8.5    
27/01/1995  0       Nulo   22.5   5.5    
28/01/1995  0       Nulo   25     6      
29/01/1995  0       Nulo   27.5   Nulo   
30/01/1995  0       Nulo   27.5   6.5    
31/01/1995  0       Nulo   24     10     
01/02/1995  0       Nulo   25     8      
02/02/1995  0       Nulo   25.5   9.5    
03/02/1995  0       Nulo   25     8      
04/02/1995  0       Nulo   24     6.5    
05/02/1995  0       Nulo   24     7.5    
06/02/1995  0       Nulo   29     7.5    
07/02/1995  0       Nulo   27.5   7.5    
08/02/1995  0       Nulo   23     8.5    
09/02/1995  0       Nulo   27.5   9      
10/02/1995  0       Nulo   23     9.5    
11/02/1995  0       Nulo   25     9      
12/02/1995  0       Nulo   28     9.5    
13/02/1995  0       Nulo   30     7      
14/02/1995  0       Nulo   32     6      
15/02/1995  0       Nulo   30     7      
16/02/1995  0       Nulo   29.5   7.5    
17/02/1995  0       Nulo   30     8.5    
18/02/1995  0       Nulo   29.5   8.5    
19/02/1995  0       Nulo   28     7.5    
20/02/1995  0       Nulo   28     7      
21/02/1995  0       Nulo   27.5   7.5    
22/02/1995  0       Nulo   27.5   8.5    
23/02/1995  0       Nulo   27.5   9      
24/02/1995  0       Nulo   29     8.5    
25/02/1995  0       Nulo   28.5   9      
26/02/1995  0       Nulo   30     9.5    
27/02/1995  0       Nulo   28     10     
28/02/1995  0       Nulo   30     8      
01/03/1995  0       Nulo   29     10     
02/03/1995  0       Nulo   30     9      
03/03/1995  0       Nulo   28.5   10     
04/03/1995  0       Nulo   30     9.5    
05/03/1995  0       Nulo   30     10     
06/03/1995  0       Nulo   28     8      
07/03/1995  0       Nulo   27     11     
08/03/1995  0       Nulo   22     9.5    
09/03/1995  0       Nulo   27     5      
10/03/1995  0       Nulo   28     5.5    
11/03/1995  0       Nulo   27.5   Nulo   
12/03/1995  0       Nulo   29.5   9.5    
13/03/1995  0       Nulo   29     8.5    
14/03/1995  0       Nulo   30     5.5    
15/03/1995  0       Nulo   28     7      
16/03/1995  0       Nulo   28.5   8.5    
17/03/1995  0       Nulo   28.5   9      
18/03/1995  0       Nulo   29     10     
19/03/1995  0       Nulo   30     8      
20/03/1995  0       Nulo   31     10     
21/03/1995  0       Nulo   32     7      
22/03/1995  0       Nulo   30.5   8      
23/03/1995  0       Nulo   31.5   8      
24/03/1995  0       Nulo   30     10     
25/03/1995  0       Nulo   31.5   9.5    
26/03/1995  0       Nulo   32     10     
27/03/1995  0       Nulo   34     10.5   
28/03/1995  0       Nulo   31     12     
29/03/1995  0       Nulo   31     12     
30/03/1995  0       Nulo   31     11     
31/03/1995  0       Nulo   32     11     
01/04/1995  0       Nulo   31     11     
02/04/1995  0       Nulo   33     11     
03/04/1995  0       Nulo   31.5   10.5   
04/04/1995  0       Nulo   32     9.5    
05/04/1995  0       Nulo   29     10.5   
06/04/1995  0       Nulo   29.5   8      
07/04/1995  0       Nulo   32.5   10.5   
08/04/1995  0       Nulo   32     10.5   
09/04/1995  0       Nulo   33     11     
10/04/1995  0       Nulo   31     12     
11/04/1995  0       Nulo   31.5   10.5   
12/04/1995  0       Nulo   30     7.5    
13/04/1995  0       Nulo   31     14     
14/04/1995  0       Nulo   30     13     
15/04/1995  0       Nulo   33     12.5   
16/04/1995  0       Nulo   32     12.5   
17/04/1995  0       Nulo   33     12     
18/04/1995  0.4     Nulo   31.5   13     
19/04/1995  0       Nulo   29     15.5   
20/04/1995  0       Nulo   30.5   11     
21/04/1995  0       Nulo   32     8.5    
22/04/1995  0       Nulo   32.5   10.5   
23/04/1995  0       Nulo   33     11     
24/04/1995  0       Nulo   32.5   10     
25/04/1995  17.5    Nulo   31.5   12.5   
26/04/1995  0       Nulo   28     11.5   
27/04/1995  0       Nulo   29     10.5   
28/04/1995  0       Nulo   30     10     
29/04/1995  1       Nulo   29.5   11     
30/04/1995  0       Nulo   30     12     
01/05/1995  0       Nulo   31     11.5   
02/05/1995  0       Nulo   32     12     
03/05/1995  0       Nulo   32     14     
04/05/1995  0       Nulo   33     13     
05/05/1995  0       Nulo   32     14     
06/05/1995  0       Nulo   33.5   12     
07/05/1995  0       Nulo   32.5   13     
08/05/1995  0       Nulo   33     13.5   
09/05/1995  0       Nulo   30     12     
10/05/1995  0       Nulo   32.5   11     
11/05/1995  0       Nulo   33     12.5   
12/05/1995  0       Nulo   33.5   14.5   
13/05/1995  0       Nulo   34     13.5   
14/05/1995  0       Nulo   34     15     
15/05/1995  0       Nulo   34     16     
16/05/1995  0       Nulo   32     14     
17/05/1995  0       Nulo   31     14.5   
18/05/1995  0       Nulo   32.5   16     
19/05/1995  0       Nulo   32     20     
20/05/1995  0       Nulo   32.5   16.5   
21/05/1995  18      Nulo   32     14.5   
22/05/1995  0       Nulo   29     15     
23/05/1995  0       Nulo   31     16     
24/05/1995  10      Nulo   27     14     
25/05/1995  27      Nulo   27     16     
26/05/1995  0       Nulo   26     15     
27/05/1995  24.5    Nulo   28     16     
28/05/1995  25      Nulo   27.5   16     
29/05/1995  0       Nulo   25     16     
30/05/1995  7.5     Nulo   22     15.5   
31/05/1995  0       Nulo   31     15     
01/06/1995  2       Nulo   29     16     
02/06/1995  0       Nulo   28.5   15     
03/06/1995  2.5     Nulo   30     14     
04/06/1995  0.5     Nulo   29     16     
05/06/1995  0       Nulo   30     16     
06/06/1995  0       Nulo   31     16     
07/06/1995  0       Nulo   31     15     
08/06/1995  0       Nulo   33     16.5   
09/06/1995  0       Nulo   32     17     
10/06/1995  0       Nulo   28     17     
11/06/1995  0       Nulo   32     17     
12/06/1995  0       Nulo   31     16     
13/06/1995  0       Nulo   29     17     
14/06/1995  0       Nulo   28     16.5   
15/06/1995  0       Nulo   29.5   18     
16/06/1995  0       Nulo   29.5   15.5   
17/06/1995  0       Nulo   28     16.5   
18/06/1995  0       Nulo   29.5   17     
19/06/1995  0       Nulo   29     16.5   
20/06/1995  12      Nulo   30     18     
21/06/1995  13      Nulo   27     17     
22/06/1995  6.2     Nulo   28     16     
23/06/1995  31.5    Nulo   28     16     
24/06/1995  0       Nulo   27     15     
25/06/1995  0       Nulo   28     15     
26/06/1995  0       Nulo   28     13     
27/06/1995  0       Nulo   29     14     
28/06/1995  2.8     Nulo   28     16     
29/06/1995  1.4     Nulo   26     16     
30/06/1995  13.5    Nulo   28     15     
01/07/1995  12      Nulo   25     14     
02/07/1995  0       Nulo   26.5   15     
03/07/1995  18      Nulo   28     13.5   
04/07/1995  13.5    Nulo   26     13.5   
05/07/1995  2.8     Nulo   26     14     
06/07/1995  0       Nulo   26     15     
07/07/1995  0       Nulo   25     13.5   
08/07/1995  0       Nulo   25     14     
09/07/1995  0       Nulo   25.5   13.5   
10/07/1995  0       Nulo   25.5   15     
11/07/1995  0       Nulo   25     15     
12/07/1995  0       Nulo   24     14     
13/07/1995  0       Nulo   28     14     
14/07/1995  0       Nulo   27     14.5   
15/07/1995  0       Nulo   29     15     
16/07/1995  5.8     Nulo   28     16     
17/07/1995  6.5     Nulo   24     15     
18/07/1995  0.3     Nulo   25     15     
19/07/1995  0       Nulo   25     14     
20/07/1995  0.5     Nulo   29     15     
21/07/1995  0       Nulo   29     15     
22/07/1995  0       Nulo   30     17     
23/07/1995  0       Nulo   30     14     
24/07/1995  0       Nulo   30     14     
