CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24168
NOMBRE    : BUENAVISTA
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Guadalcázar
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.598°
LONGITUD  : -100.145°
ALTITUD   : 1210 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/05/1985  0       12.1   34     15     
28/05/1985  0       11.1   35     13     
29/05/1985  0       10.8   36     11.5   
30/05/1985  0       12.6   38     12     
31/05/1985  0       10.9   34     15     
01/06/1985  0       8.6    33     12     
02/06/1985  0       7.4    33     13     
03/06/1985  0       8.6    33     15     
04/06/1985  0       9.3    29     16     
05/06/1985  20.1    5.7    31     14     
06/06/1985  0       2.2    31     12     
07/06/1985  0       6.5    31.5   11     
08/06/1985  0       9.2    33     12     
09/06/1985  0       8.9    33     13     
10/06/1985  0       7.7    34     14     
11/06/1985  8.5     6.4    36     14.5   
12/06/1985  0       7.1    33     16.5   
13/06/1985  5       10.8   31     15     
14/06/1985  5       7.9    33     13     
15/06/1985  0       9.1    30     16.5   
16/06/1985  0       9.7    31     14     
17/06/1985  0       6.8    29     13     
18/06/1985  0.5     6.2    30     12     
19/06/1985  0       5.7    31     13     
20/06/1985  0       4.8    31     14     
21/06/1985  20.5    3.7    32     13     
22/06/1985  2       2      29     14     
23/06/1985  0       3.1    30     13.5   
24/06/1985  17      4.9    28     15     
25/06/1985  0       5.3    29     14     
26/06/1985  0       3.1    30     14     
27/06/1985  0       5.2    30     13.5   
28/06/1985  0       5.7    28     13     
29/06/1985  0       6.2    28     15     
30/06/1985  0       5.8    28.5   14     
01/07/1985  0       5.9    27     14     
02/07/1985  0       5.8    29     12     
03/07/1985  14.5    6.9    28     13.5   
04/07/1985  7       3.5    27     11     
05/07/1985  0       4.2    30     11.5   
06/07/1985  0       6.6    31.5   12     
07/07/1985  1.5     6.4    29     14     
08/07/1985  1.5     5.6    30     13.5   
09/07/1985  0       4.7    28     15     
10/07/1985  0       6.2    27     14     
11/07/1985  0       5.4    29     13.5   
12/07/1985  0       7.4    32     12     
13/07/1985  0       8.5    30     14     
14/07/1985  10      6.8    28     15     
15/07/1985  15.5    4.9    26     13     
16/07/1985  1       2.5    23     11     
17/07/1985  0       3.8    25     10.5   
18/07/1985  0       4.1    27     12     
19/07/1985  0       5.3    30.5   14     
20/07/1985  3       5.9    29     13     
21/07/1985  0       3.2    28.5   15     
22/07/1985  1       4.7    30     14     
23/07/1985  1       4.8    29     14.5   
24/07/1985  7       5      27     13     
25/07/1985  8       4.8    25     12     
26/07/1985  0       3.8    24.5   10     
27/07/1985  5.5     3.2    23     11.5   
28/07/1985  0       4.3    25     12     
29/07/1985  4       5      24.5   11     
30/07/1985  0       5.4    22     13     
31/07/1985  0       4.2    23.5   12     
01/08/1985  0       6.3    28     12     
02/08/1985  0       5.4    30     14     
03/08/1985  0       7.5    29     15.5   
04/08/1985  0       6.4    29.5   13     
05/08/1985  0       6.2    28     14     
06/08/1985  0       6.5    28.5   12.5   
07/08/1985  0       6.5    30.5   14     
08/08/1985  0       7.1    32     14.5   
09/08/1985  0       7.3    31     16     
10/08/1985  0       8.8    29     15     
11/08/1985  0       7.4    30     14.5   
12/08/1985  0       6.2    28     13     
13/08/1985  20.3    4.4    27.5   12.5   
14/08/1985  9       2.7    27     11     
15/08/1985  7       3.8    29     13     
16/08/1985  2       3.3    30     14     
17/08/1985  0       4.9    31     13.5   
18/08/1985  0       5.7    28     15     
19/08/1985  0       7.1    29     14     
20/08/1985  0       6.3    30.5   12     
21/08/1985  0       7.6    28     15     
22/08/1985  0       8      30     14     
23/08/1985  0       6.9    31     13.5   
24/08/1985  2.5     7.9    29     16     
25/08/1985  1       5.4    29.5   14     
26/08/1985  0       6.9    28     13     
27/08/1985  0       5.3    27.5   13     
28/08/1985  5       5.4    28     12     
29/08/1985  0       4.8    29.5   14     
30/08/1985  0       5.6    27     13     
31/08/1985  0       6.2    28.5   14.5   
01/09/1985  0       6.3    27     14     
02/09/1985  0       3.7    24     13     
03/09/1985  0       6.5    30     14     
04/09/1985  0       7.2    27     11     
05/09/1985  0       5.7    26     12     
06/09/1985  0       5.2    26     13     
07/09/1985  0       6.5    28     14     
08/09/1985  5       6.9    29     11     
09/09/1985  0       5.2    27     13     
10/09/1985  0       5.2    26.5   15     
11/09/1985  0       6.3    27     13     
12/09/1985  0       6.5    26     14     
13/09/1985  0       6.6    27     13     
14/09/1985  0       5.3    26     10     
15/09/1985  0       4.7    24     12     
16/09/1985  0       5.4    26     14     
17/09/1985  0       6.4    26.5   13     
18/09/1985  0       5.7    26.5   16     
19/09/1985  0       6.4    27     12     
20/09/1985  10      7.2    28     13     
21/09/1985  6.5     7.3    31     14     
22/09/1985  0       8.2    29     13     
23/09/1985  0       5.7    26     13     
24/09/1985  0       9      29     12     
25/09/1985  0       5.4    26     14     
26/09/1985  0       6.3    27     12     
27/09/1985  0       6.9    27     13     
28/09/1985  0       5.5    26     14     
29/09/1985  3       6.3    27     12     
30/09/1985  0       4.2    26.5   13     
01/10/1985  0       6.9    27     14     
02/10/1985  0       5.4    29     14     
03/10/1985  0       7.3    26.5   13     
04/10/1985  0       6.4    31     12     
05/10/1985  0       6.3    30     15     
06/10/1985  0       6.8    27     15     
07/10/1985  0       5.2    26.5   18     
08/10/1985  0       6.4    28     14     
09/10/1985  0       6.5    29     11     
10/10/1985  0       6.9    27     13     
11/10/1985  0       6.9    30     15     
12/10/1985  0       7.4    30     14     
13/10/1985  0       4.7    29.5   13     
14/10/1985  0       6.2    27     16.5   
15/10/1985  3       4.8    27     15     
16/10/1985  1       6.5    24     10     
17/10/1985  0       4.7    28     14     
18/10/1985  0       7.3    28     14     
19/10/1985  2       8.4    29     16     
20/10/1985  0       2.1    29     16     
21/10/1985  0       7.5    24     12     
22/10/1985  0       7      29     15     
23/10/1985  1.5     7.6    28     16     
24/10/1985  0       6.9    30     14     
25/10/1985  0       6.5    30     11     
26/10/1985  1.8     7.4    29     12     
27/10/1985  0       5.7    31     10     
28/10/1985  0       5.7    27     13     
29/10/1985  0       5.7    26     8      
30/10/1985  0       4.6    25     9      
31/10/1985  0       2.5    24     10     
01/11/1985  0       6.7    28     11.5   
02/11/1985  0       4.3    24     14     
03/11/1985  0       3.6    24     13     
04/11/1985  0       2.4    22     15     
05/11/1985  0       3.2    23     9      
06/11/1985  0       3.7    25     11     
07/11/1985  0       4.3    25     9      
08/11/1985  0       5.3    26     10     
09/11/1985  0       4.7    26.5   9      
10/11/1985  0       5.3    26     10     
11/11/1985  0       4.7    25     10     
12/11/1985  0       5.4    26     9.5    
13/11/1985  0       4.3    25     8      
14/11/1985  0       3.7    24     7      
15/11/1985  0       3.6    24     8      
16/11/1985  1       3.1    24     12     
17/11/1985  0       4      25     10     
18/11/1985  0       5.4    24     14     
19/11/1985  0       3.6    24     7      
20/11/1985  0       4.3    25     5      
21/11/1985  0       5      25     8      
22/11/1985  0       3.3    24     9      
23/11/1985  0       3.5    24     10     
24/11/1985  0       4.1    25     10     
25/11/1985  0       3.3    24     11     
26/11/1985  0       6.7    25     12     
27/11/1985  0       5.8    26     14     
28/11/1985  0       2.9    21     11     
29/11/1985  0       6.1    25     10     
30/11/1985  0       3.2    24     9.5    
01/12/1985  0       3.3    27     8      
02/12/1985  0       2.7    25     9.5    
03/12/1985  5       2.3    23     8      
04/12/1985  0       4.3    21     6      
05/12/1985  0       3.8    22.5   5      
06/12/1985  0       4      24     3      
07/12/1985  0       4.2    23     4      
08/12/1985  0       3.9    25     5.5    
09/12/1985  0       4      26.5   7      
10/12/1985  0       3.6    28     6      
11/12/1985  0       4.4    27.5   9      
12/12/1985  0       5.3    26     10.5   
13/12/1985  0       4.2    24     8      
14/12/1985  0       4.4    22.5   7      
15/12/1985  0       3.6    23     5      
16/12/1985  0       3.9    21     6      
17/12/1985  0       5      22.5   7.5    
18/12/1985  0       4.7    24     8      
19/12/1985  0       3.2    23     6      
20/12/1985  0       4      19.5   5.5    
21/12/1985  0       3.9    21     5      
22/12/1985  0       4.2    23     5      
23/12/1985  0       3.7    25     7      
24/12/1985  1       4.3    24.5   8.5    
25/12/1985  0       3.7    26     9      
26/12/1985  0       3.2    25     8      
27/12/1985  0       4.5    23     10     
28/12/1985  0       3.9    24.5   7      
29/12/1985  0       4.3    22     8      
30/12/1985  0       4      23.5   6      
31/12/1985  0       3.7    25     7      
01/01/1986  0       6.4    31     7      
02/01/1986  0       7.4    28     9      
03/01/1986  0       3.2    24     10     
04/01/1986  0       6.4    27     9      
05/01/1986  0       4.7    24     8      
06/01/1986  0       6.4    28     5      
07/01/1986  0       5.3    22     2      
08/01/1986  0       6.4    30     2      
09/01/1986  0       3.2    23     6      
10/01/1986  0       5.4    26     8      
11/01/1986  0       6.5    28     11     
12/01/1986  0       6.3    31     12     
13/01/1986  0       7.2    30     10     
14/01/1986  0       6.4    32     9      
15/01/1986  0       2.6    21     11     
16/01/1986  0       1.8    22     6      
17/01/1986  0       2.7    22     1      
18/01/1986  0       2.1    21     2      
19/01/1986  0       4.3    23     5      
20/01/1986  0       4.7    25     6      
21/01/1986  0       7.8    28     2      
22/01/1986  0       5.4    26     3      
23/01/1986  0       7.2    27     5      
24/01/1986  0       5.1    26     3      
25/01/1986  0       4.6    24     4      
26/01/1986  0       2.4    21     7      
27/01/1986  0       2.2    21     6      
28/01/1986  0       7.7    28     8      
29/01/1986  0       8.2    29     2      
30/01/1986  0       7.7    30     4      
31/01/1986  0       8.1    30     6      
01/02/1986  0       5.6    23     7      
02/02/1986  0       4.8    26     8      
03/02/1986  3       1.9    28     12     
04/02/1986  0       3.6    27     5      
05/02/1986  0       5.2    28     7      
06/02/1986  0       5.6    27     4      
07/02/1986  0       4.7    27     8      
08/02/1986  0       3.4    28     9      
09/02/1986  0       4.6    27     6      
10/02/1986  0       5.1    27.5   4      
11/02/1986  0       5.2    27     7      
12/02/1986  0       4.9    29     6      
13/02/1986  0       5.7    27     7      
14/02/1986  0       Nulo   27     6      
15/02/1986  0       Nulo   28     5      
16/02/1986  0       Nulo   30     8      
17/02/1986  0       Nulo   30     9      
18/02/1986  0       Nulo   27     7      
19/02/1986  0       Nulo   28     8      
20/02/1986  0       Nulo   32     6      
21/02/1986  0       Nulo   32     7      
22/02/1986  0       Nulo   31     7      
23/02/1986  0       Nulo   30     8      
24/02/1986  0       Nulo   28     6      
25/02/1986  0       Nulo   28     5      
26/02/1986  0       Nulo   29     2.5    
27/02/1986  0       Nulo   27     6      
28/02/1986  0       Nulo   27.5   7      
01/03/1986  0       Nulo   30     4      
02/03/1986  0       Nulo   30     2      
03/03/1986  0       Nulo   30.5   6      
04/03/1986  0       Nulo   27     6      
05/03/1986  0       Nulo   28     10     
06/03/1986  0       Nulo   29     9      
07/03/1986  0       Nulo   27     7      
08/03/1986  0       Nulo   31     7      
09/03/1986  0       Nulo   30     7.5    
10/03/1986  0       Nulo   31.5   8      
11/03/1986  0       Nulo   32     7      
12/03/1986  0       Nulo   30     9      
13/03/1986  0       Nulo   31     8      
14/03/1986  0       Nulo   30     5      
15/03/1986  0       Nulo   29     7      
16/03/1986  0       Nulo   28     8      
17/03/1986  0       Nulo   30     6      
18/03/1986  0       Nulo   29     6      
19/03/1986  0       Nulo   29     5      
20/03/1986  0       Nulo   31     3      
21/03/1986  0       Nulo   29     6      
22/03/1986  0       Nulo   31     6      
23/03/1986  0       Nulo   30     8      
24/03/1986  0       Nulo   29     5      
25/03/1986  0       Nulo   28     6      
26/03/1986  0       Nulo   30     3      
27/03/1986  0       Nulo   28     8      
28/03/1986  0       Nulo   27.5   9      
29/03/1986  0       Nulo   28     12     
30/03/1986  0       Nulo   29     10     
31/03/1986  0       Nulo   30     9      
01/04/1986  0       Nulo   31     9      
02/04/1986  0       Nulo   29     11     
03/04/1986  0       Nulo   28.5   10     
04/04/1986  0       Nulo   29     8      
05/04/1986  0       Nulo   27.5   7.5    
06/04/1986  0       Nulo   28     6      
07/04/1986  0       Nulo   30.5   9      
08/04/1986  0       Nulo   30     10.5   
09/04/1986  0       Nulo   32     10     
10/04/1986  0       Nulo   31     11     
11/04/1986  0       Nulo   30     12.5   
12/04/1986  0       Nulo   28     10     
13/04/1986  2       Nulo   29.5   9.5    
14/04/1986  0       Nulo   31     8      
15/04/1986  0       Nulo   32.5   10     
16/04/1986  0       Nulo   33     12     
17/04/1986  0       Nulo   31.5   13.5   
18/04/1986  0       Nulo   31     11     
19/04/1986  1       Nulo   30     10     
20/04/1986  2       Nulo   29.5   11.5   
21/04/1986  1       Nulo   28     9      
22/04/1986  0       Nulo   29     7      
23/04/1986  0       Nulo   31     10     
24/04/1986  0       Nulo   28     12     
25/04/1986  9       Nulo   29.5   9.5    
26/04/1986  6       Nulo   27     8      
27/04/1986  0       Nulo   30     7.5    
28/04/1986  4       Nulo   29     9      
29/04/1986  0       Nulo   30.5   10.5   
30/04/1986  0       Nulo   31     8      
01/05/1986  0       Nulo   30     11     
02/05/1986  0       Nulo   29     12.5   
03/05/1986  0       Nulo   32     13     
04/05/1986  0       Nulo   31.5   12     
05/05/1986  8.5     Nulo   29     11     
06/05/1986  0       Nulo   30     10     
07/05/1986  0       Nulo   31     12     
08/05/1986  1       Nulo   32.5   11.5   
09/05/1986  0       Nulo   31     13     
10/05/1986  4       Nulo   33     12     
11/05/1986  0       Nulo   32     14.5   
12/05/1986  0       Nulo   34     13     
13/05/1986  0       Nulo   33.5   15.5   
14/05/1986  0       Nulo   32     14     
15/05/1986  0       Nulo   30     16     
16/05/1986  0       Nulo   29     13.5   
17/05/1986  4       Nulo   28.5   14     
18/05/1986  0       Nulo   30     12     
19/05/1986  0       Nulo   32     13     
20/05/1986  6       Nulo   29.5   14.5   
21/05/1986  0       Nulo   30     12     
22/05/1986  0       Nulo   31.5   11     
23/05/1986  0       Nulo   31     13.5   
24/05/1986  0       Nulo   29     12     
25/05/1986  0       Nulo   28.5   14     
26/05/1986  0       Nulo   30     12.5   
27/05/1986  0       Nulo   32     11     
28/05/1986  0       Nulo   33.5   13     
29/05/1986  0       Nulo   31     15     
30/05/1986  1       Nulo   29.5   14     
31/05/1986  0       Nulo   28     12     
01/06/1986  2.5     Nulo   28     10     
02/06/1986  0       Nulo   26     12     
03/06/1986  0       Nulo   27     15     
04/06/1986  0       Nulo   26     14     
05/06/1986  0       Nulo   27     16     
06/06/1986  0       Nulo   30     15     
07/06/1986  0       Nulo   29     12     
08/06/1986  28      Nulo   26     14     
09/06/1986  0       Nulo   24     16     
10/06/1986  0       Nulo   26     14     
11/06/1986  17      Nulo   25     15     
12/06/1986  0       Nulo   25     14     
13/06/1986  0       Nulo   28     15     
14/06/1986  0       Nulo   27     14     
15/06/1986  0       Nulo   26     10     
16/06/1986  0       Nulo   27     15     
17/06/1986  0       Nulo   28     16     
18/06/1986  0       Nulo   27     15     
19/06/1986  0       Nulo   30     14     
20/06/1986  0       Nulo   27     13     
21/06/1986  0       Nulo   28     13     
22/06/1986  0       Nulo   26     16     
23/06/1986  0       Nulo   27     15     
24/06/1986  0       Nulo   29     16     
25/06/1986  0       Nulo   30     15     
26/06/1986  0       Nulo   27     15     
27/06/1986  0       Nulo   26     10     
28/06/1986  0       Nulo   27     16     
29/06/1986  0       Nulo   27     13     
30/06/1986  0       Nulo   28     12     
21/11/1986  Nulo    Nulo   30     Nulo   
22/11/1986  0       Nulo   27     15     
23/11/1986  0       Nulo   32     13     
24/11/1986  0       Nulo   26     11     
25/11/1986  0       Nulo   28     10     
26/11/1986  21      Nulo   27     13     
27/11/1986  5       Nulo   28     11     
28/11/1986  0.5     Nulo   23     10     
29/11/1986  0       Nulo   22     12     
30/11/1986  0       Nulo   25     12     
01/12/1986  0       Nulo   27     14     
02/12/1986  7       Nulo   26     9      
03/12/1986  0       Nulo   20     10     
04/12/1986  2       Nulo   17     8      
05/12/1986  2       Nulo   27     11     
06/12/1986  1       Nulo   17     12     
07/12/1986  0       Nulo   26     14     
08/12/1986  0       Nulo   29     9      
09/12/1986  0       Nulo   26     9      
10/12/1986  0       Nulo   25     14     
11/12/1986  0       Nulo   23     12     
12/12/1986  2       Nulo   24     8      
13/12/1986  0       Nulo   26     8      
14/12/1986  2       Nulo   24     10     
15/12/1986  0       Nulo   26     8      
16/12/1986  0       Nulo   24     12     
17/12/1986  0       Nulo   25     12     
18/12/1986  0       Nulo   28     10     
19/12/1986  0       Nulo   24     14     
20/12/1986  0       Nulo   27     13     
21/12/1986  0       Nulo   21     12     
22/12/1986  0       Nulo   26     14     
23/12/1986  0       Nulo   22     10     
24/12/1986  0       Nulo   23     6      
25/12/1986  0       Nulo   23     4      
26/12/1986  0       Nulo   17     5      
27/12/1986  0       Nulo   21     6      
28/12/1986  0       Nulo   23     7      
29/12/1986  0       Nulo   24     5      
30/12/1986  0       Nulo   23     6      
31/12/1986  7       Nulo   24     6.5    
01/01/1987  0       Nulo   18     1      
02/01/1987  0       Nulo   20     5.5    
03/01/1987  0       Nulo   24     4      
04/01/1987  0       Nulo   21     1      
05/01/1987  0       Nulo   23     0      
06/01/1987  0       Nulo   26     1      
07/01/1987  0       Nulo   26     9      
08/01/1987  0       Nulo   28     11     
09/01/1987  0       Nulo   28     7      
10/01/1987  0       Nulo   19     11     
11/01/1987  4       Nulo   9      0      
12/01/1987  0       Nulo   11     2      
13/01/1987  1       Nulo   13     4      
14/01/1987  0       Nulo   18     3      
15/01/1987  0       Nulo   30     8      
16/01/1987  0       Nulo   14     4      
17/01/1987  0       Nulo   27     2      
18/01/1987  2       Nulo   30     1      
19/01/1987  0       Nulo   15     4      
20/01/1987  0       Nulo   13     2      
21/01/1987  0       Nulo   18     7      
22/01/1987  0       Nulo   17     1      
23/01/1987  0       Nulo   19     3      
24/01/1987  0       Nulo   30     0      
25/01/1987  0       Nulo   26     1      
26/01/1987  0       Nulo   25     1      
27/01/1987  0       Nulo   27     0      
28/01/1987  0       Nulo   27     -0.2   
29/01/1987  0       Nulo   31     0      
30/01/1987  0       Nulo   27     4      
31/01/1987  0       Nulo   21     1      
01/02/1987  0       Nulo   21     9      
02/02/1987  2       Nulo   20     10     
03/02/1987  2       Nulo   19     12     
04/02/1987  0       Nulo   28     5      
05/02/1987  1       Nulo   28     5      
06/02/1987  2       Nulo   15     13     
07/02/1987  0       Nulo   10     6      
08/02/1987  0       Nulo   21     -2     
09/02/1987  0       Nulo   21     -1     
10/02/1987  0       Nulo   22     -1     
11/02/1987  0       Nulo   13     0      
12/02/1987  0       Nulo   24     5      
13/02/1987  0       Nulo   22     12     
14/02/1987  0       Nulo   33     8      
15/02/1987  0       Nulo   33     11     
16/02/1987  0       Nulo   29     6      
17/02/1987  0       Nulo   30     5      
18/02/1987  0       Nulo   29     8      
19/02/1987  0       Nulo   26     5      
20/02/1987  0       Nulo   17     8      
21/02/1987  0       Nulo   25     11     
22/02/1987  0       Nulo   26     6      
23/02/1987  0       Nulo   22     4      
24/02/1987  1       Nulo   32     5      
25/02/1987  15      Nulo   21     12     
26/02/1987  0       Nulo   24     12     
27/02/1987  0       Nulo   32     8      
28/02/1987  0       Nulo   31     7      
01/03/1987  0       Nulo   31     8      
02/03/1987  0       Nulo   18     1      
03/03/1987  1.5     Nulo   21     1      
04/03/1987  0       Nulo   30     7      
05/03/1987  0       Nulo   13     2      
06/03/1987  0       Nulo   21     -1     
07/03/1987  0.5     Nulo   24     2      
08/03/1987  0       Nulo   25     7      
10/03/1987  0       Nulo   31     8      
11/03/1987  0       Nulo   28     13     
12/03/1987  0       Nulo   27     9      
13/03/1987  0       Nulo   30     11     
14/03/1987  0       Nulo   18     11     
15/03/1987  0       Nulo   30     12     
17/03/1987  0       Nulo   33     8      
18/03/1987  0       Nulo   30     4      
19/03/1987  0       Nulo   34     6      
20/03/1987  0       Nulo   32     8      
21/03/1987  0       Nulo   29     11     
22/03/1987  0       Nulo   34     10     
23/03/1987  0       Nulo   37     15     
24/03/1987  0       Nulo   37     12     
25/03/1987  0       Nulo   34     13     
26/03/1987  0       Nulo   36     15     
27/03/1987  0       Nulo   34     16     
28/03/1987  0       Nulo   32     7      
29/03/1987  8       Nulo   35     12     
30/03/1987  0       Nulo   35     12     
31/03/1987  0       Nulo   27     5      
01/04/1987  0       Nulo   22     2      
02/04/1987  0       Nulo   29     3      
03/04/1987  0       Nulo   33     11     
04/04/1987  0       Nulo   19     8      
05/04/1987  0       Nulo   28     17     
06/04/1987  0       Nulo   29     3      
07/04/1987  0       Nulo   28     5      
08/04/1987  0       Nulo   17     2      
09/04/1987  0       Nulo   22     2      
10/04/1987  0       Nulo   24     2      
11/04/1987  0       Nulo   17     11     
12/04/1987  0       Nulo   36     17     
13/04/1987  0       Nulo   36     15     
14/04/1987  0       Nulo   36     11     
15/04/1987  0       Nulo   33     11     
16/04/1987  0       Nulo   36     9      
17/04/1987  0       Nulo   36     11     
18/04/1987  0       Nulo   36     16     
19/04/1987  0       Nulo   36     12     
20/04/1987  1.2     Nulo   38     17     
21/04/1987  2       Nulo   31     16     
22/04/1987  0       Nulo   36     15     
23/04/1987  0       Nulo   31     11.5   
24/04/1987  0       Nulo   28     13     
25/04/1987  0       Nulo   28     14     
26/04/1987  0       Nulo   26     11     
27/04/1987  0       Nulo   17     15     
28/04/1987  0       Nulo   28     14     
29/04/1987  0       Nulo   24     11     
30/04/1987  0       Nulo   30     10     
01/07/1987  0       Nulo   33     17     
02/07/1987  0       Nulo   34     17     
03/07/1987  0       Nulo   18     11     
04/07/1987  0       Nulo   36     10     
05/07/1987  0       Nulo   35     12     
06/07/1987  0       Nulo   37     19     
07/07/1987  0       Nulo   36     16     
08/07/1987  0       Nulo   30     15     
09/07/1987  0       Nulo   29     14     
10/07/1987  0       Nulo   28     10     
11/07/1987  0       Nulo   28     14     
12/07/1987  0       Nulo   32     16     
13/07/1987  0       Nulo   33     13     
14/07/1987  3       Nulo   38     14     
15/07/1987  0       Nulo   26     17     
16/07/1987  0       Nulo   35     15     
17/07/1987  0       Nulo   37     17     
18/07/1987  0       Nulo   32     18     
19/07/1987  0       Nulo   33     13     
20/07/1987  0       Nulo   32     13     
21/07/1987  0       Nulo   32     10     
22/07/1987  0       Nulo   30     13     
23/07/1987  0       Nulo   28     14     
24/07/1987  3       Nulo   27     13     
25/07/1987  0       Nulo   23     14     
26/07/1987  0       Nulo   22     16     
27/07/1987  5       Nulo   20     18     
28/07/1987  0       Nulo   20     15     
29/07/1987  0       Nulo   22     10     
30/07/1987  0       Nulo   23     15     
31/07/1987  0       Nulo   24     10     
01/08/1987  0       Nulo   26     15     
02/08/1987  0       Nulo   28     15     
03/08/1987  0       Nulo   32     17     
04/08/1987  0       Nulo   33     14     
05/08/1987  0       Nulo   34     16     
06/08/1987  0       Nulo   31     14     
07/08/1987  0       Nulo   32     18     
08/08/1987  0       Nulo   32     16     
09/08/1987  0       Nulo   24     17     
10/08/1987  0       Nulo   35     14     
11/08/1987  0       Nulo   36     15     
12/08/1987  0       Nulo   36     18     
13/08/1987  0       Nulo   35     15     
14/08/1987  3       Nulo   37     14     
15/08/1987  0       Nulo   34     15     
16/08/1987  0       Nulo   34     14     
17/08/1987  4       Nulo   35     13     
18/08/1987  0       Nulo   35     16     
19/08/1987  3       Nulo   34     15     
20/08/1987  0       Nulo   21     14     
21/08/1987  0       Nulo   32     15     
22/08/1987  0       Nulo   31     17     
23/08/1987  1       Nulo   30     14     
24/08/1987  0       Nulo   31     14     
25/08/1987  0       Nulo   32     15     
26/08/1987  0       Nulo   32     15     
27/08/1987  0       Nulo   31     17     
28/08/1987  0       Nulo   31     15     
29/08/1987  0       Nulo   32     14     
30/08/1987  0       Nulo   32     13     
31/08/1987  0       Nulo   32     14     
01/09/1987  0       Nulo   32     17     
02/09/1987  1       Nulo   21     17     
03/09/1987  0       Nulo   29     14     
04/09/1987  0       Nulo   29     16     
05/09/1987  0       Nulo   30     15     
06/09/1987  0       Nulo   32     16     
07/09/1987  0       Nulo   36     13     
08/09/1987  0       Nulo   36     13     
09/09/1987  0       Nulo   34     16     
10/09/1987  0       Nulo   34     16     
11/09/1987  0       Nulo   34     14     
12/09/1987  0       Nulo   34     14     
13/09/1987  0       Nulo   34     12     
14/09/1987  0       Nulo   35     14     
15/09/1987  0       Nulo   25     14     
16/09/1987  0       Nulo   35     14.5   
17/09/1987  0       Nulo   36     14     
18/09/1987  0       Nulo   36     14     
19/09/1987  0       Nulo   35     15     
20/09/1987  0       Nulo   35     18     
21/09/1987  4       Nulo   34     17     
22/09/1987  5       Nulo   27     18     
23/09/1987  0       Nulo   25     15     
24/09/1987  0       Nulo   24     12     
25/09/1987  0       Nulo   30     11     
26/09/1987  0       Nulo   32     12     
27/09/1987  0       Nulo   32     12     
28/09/1987  8       Nulo   34     17     
29/09/1987  0       Nulo   34     17     
30/09/1987  0       Nulo   32     16     
01/10/1987  0       Nulo   31     12     
02/10/1987  0       Nulo   25     8      
03/10/1987  0       Nulo   27     10     
04/10/1987  0       Nulo   26     8      
05/10/1987  0       Nulo   26     9      
06/10/1987  0       Nulo   26     10     
07/10/1987  0       Nulo   28     9      
08/10/1987  0       Nulo   27     10     
09/10/1987  0       Nulo   26     10     
10/10/1987  0       Nulo   28     12     
11/10/1987  0       Nulo   27     14     
12/10/1987  0       Nulo   27     10     
13/10/1987  0       Nulo   27     7      
14/10/1987  0       Nulo   28     7      
15/10/1987  0       Nulo   29     8      
16/10/1987  0       Nulo   29     9      
17/10/1987  0       Nulo   29     7      
18/10/1987  0       Nulo   26     7      
19/10/1987  0       Nulo   27     7      
20/10/1987  3.1     Nulo   31     14     
21/10/1987  0       Nulo   27     14     
22/10/1987  0       Nulo   23     14     
23/10/1987  0       Nulo   26     15     
24/10/1987  0       Nulo   29     14     
25/10/1987  0       Nulo   28     7      
26/10/1987  0       Nulo   22     9      
27/10/1987  0       Nulo   36     14     
28/10/1987  0       Nulo   28     10     
29/10/1987  0       Nulo   33     7      
30/10/1987  0       Nulo   28     7      
31/10/1987  0       Nulo   27     7      
01/12/1987  0       Nulo   31     8.5    
02/12/1987  0       Nulo   23     9      
03/12/1987  0       Nulo   24     5      
04/12/1987  0       Nulo   26     7      
05/12/1987  0       Nulo   27     4      
06/12/1987  0       Nulo   28     6      
07/12/1987  0       Nulo   33     7      
08/12/1987  0       Nulo   27     5      
09/12/1987  0       Nulo   29     10     
10/12/1987  0       Nulo   35     8      
11/12/1987  0       Nulo   30     5      
12/12/1987  0       Nulo   27     6      
13/12/1987  0       Nulo   28     12     
14/12/1987  0       Nulo   27     11     
15/12/1987  0       Nulo   30     8      
16/12/1987  0       Nulo   27     7      
17/12/1987  0       Nulo   28     6      
18/12/1987  0       Nulo   23     8      
19/12/1987  0       Nulo   26     5      
20/12/1987  0       Nulo   24     7      
21/12/1987  0       Nulo   26     14     
22/12/1987  0       Nulo   24     5.5    
23/12/1987  0       Nulo   26     14     
24/12/1987  0       Nulo   27     4      
25/12/1987  0       Nulo   20     5      
26/12/1987  0       Nulo   25     6      
27/12/1987  0       Nulo   21     14     
28/12/1987  0       Nulo   31     6      
29/12/1987  0       Nulo   33     7      
30/12/1987  0       Nulo   17     6      
31/12/1987  0       Nulo   18     6      
01/01/1988  0       Nulo   21     6      
02/01/1988  0       Nulo   20     8      
03/01/1988  0       Nulo   22     9      
04/01/1988  0       Nulo   23     9      
05/01/1988  0       Nulo   15     10     
06/01/1988  0       Nulo   18     5      
07/01/1988  0       Nulo   26     5      
08/01/1988  0       Nulo   31     12     
09/01/1988  0       Nulo   27     10     
