CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10102
NOMBRE    : GUATIMAPE (SMN)
ESTADO    : DURANGO
MUNICIPIO : NUEVO IDEAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.804°
LONGITUD  : -104.922°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/01/1929  0       5.4    26     2.3    
22/01/1929  0       5.6    24     1.3    
23/01/1929  0       5.9    22     5.5    
24/01/1929  0       4.8    19.2   4.2    
25/01/1929  0       4.8    21     -6     
26/01/1929  0       4.8    19     -3     
27/01/1929  0       4      18     -5.5   
28/01/1929  0       4.1    21     -5.5   
29/01/1929  0       4      26     -3.2   
30/01/1929  0       4.6    23     1      
31/01/1929  0       4.3    29     -2     
01/02/1929  0       5.3    22     -1     
02/02/1929  0       4.8    21     -1.5   
03/02/1929  0       4.4    23     -1.5   
04/02/1929  0       5.5    23     -2     
05/02/1929  0       5.8    23     -2.2   
06/02/1929  0       5.9    23     -1     
07/02/1929  0       6      20     2      
08/02/1929  0       6.3    21.2   4.3    
09/02/1929  0       6      22     -1     
10/02/1929  0       6.1    24.2   2.3    
11/02/1929  0       5.7    23     4      
12/02/1929  0       6      23     5      
13/02/1929  0       7.1    24     5      
14/02/1929  0       6.8    22     5.2    
15/02/1929  0       5.9    20.2   5      
16/02/1929  0       5.4    22.3   -1.3   
17/02/1929  0       6      23     -4     
18/02/1929  0       5.6    24     -2.2   
19/02/1929  0       6.3    23     3      
20/02/1929  0       6.4    24     5      
21/02/1929  0       6.3    24     -1.2   
22/02/1929  0       5.5    22.5   -2     
23/02/1929  0       6.6    25.5   1.2    
24/02/1929  0       6.8    24     5.2    
25/02/1929  0       6.8    20     3.2    
26/02/1929  0       6.1    23     -2.3   
27/02/1929  0       6.8    21.5   3.5    
28/02/1929  0       5.8    23.5   -4     
01/03/1929  0       4.7    18     -1.5   
02/03/1929  0       6.3    22.5   -4.2   
03/03/1929  0       5.9    20     -2.5   
04/03/1929  0       4.4    17     -2     
05/03/1929  0       4.9    20.2   -5.8   
06/03/1929  0       5.2    24     -3.2   
07/03/1929  0       4.8    24     1.2    
08/03/1929  0       6.1    25     2      
09/03/1929  0       6.8    26     3.2    
10/03/1929  0       5.6    26.5   4.2    
11/03/1929  0       5.1    22     6      
12/03/1929  0       6.8    21     5      
13/03/1929  0       5.8    19.2   7      
14/03/1929  0       6.1    19     2      
15/03/1929  0       5.4    22.3   -4     
16/03/1929  0       5.5    21     -3     
17/03/1929  0       6.2    22.3   -2.2   
18/03/1929  0       6.9    24.5   -3     
19/03/1929  0       6      24.4   3      
20/03/1929  0       5.9    21.5   1      
21/03/1929  0       4.2    17     2      
22/03/1929  0       4.8    23     -4     
23/03/1929  0       6.8    26     -1     
24/03/1929  0       6.2    28     3      
25/03/1929  0       7.5    24     5.2    
26/03/1929  0       6.5    27     4      
27/03/1929  0       6.1    28     8.2    
28/03/1929  0       6.9    25.5   3      
29/03/1929  0       7.6    29     4.2    
30/03/1929  0       7.6    28     6      
31/03/1929  0       8.4    27.2   7.2    
01/04/1929  0       7.9    29     6      
02/04/1929  0       8.3    25.2   8.2    
03/04/1929  0       7.8    29     7.3    
04/04/1929  0       8.7    29.2   9.2    
05/04/1929  0       7.1    29     9      
06/04/1929  0       7.3    28     9.5    
07/04/1929  0       8.6    26     10.5   
08/04/1929  0       8.8    22.5   11.2   
09/04/1929  0       8      24     6      
10/04/1929  0       8.9    25.5   6.3    
11/04/1929  0       8.2    26.3   6.3    
12/04/1929  0       8.7    25.2   7.5    
13/04/1929  0       8.4    28     5.3    
14/04/1929  0       8.4    25.2   11.5   
15/04/1929  0       8.9    27.3   2      
16/04/1929  0       7.8    31.2   6      
17/04/1929  0       9.6    27     9.2    
18/04/1929  0       9.1    26     7.5    
19/04/1929  0       9.1    27     5.2    
20/04/1929  0       8.4    27.2   7      
21/04/1929  0       8.6    28     5.3    
22/04/1929  0       8.6    28     7.2    
23/04/1929  0       8.7    29     8.2    
24/04/1929  0       9.2    28     12     
25/04/1929  0       8.6    27     9.2    
26/04/1929  0       8.6    31     8      
27/04/1929  0       9      29.3   10.2   
28/04/1929  0       9.4    29     8      
29/04/1929  0       9.5    29     10.5   
30/04/1929  0       10.6   31     13     
01/05/1929  0       8.5    30     13     
02/05/1929  0       8.8    28     8.2    
03/05/1929  0       12     31     5      
04/05/1929  0       10.6   31.5   7.2    
05/05/1929  0       9.9    32.2   6.2    
06/05/1929  0       12.1   31     7      
07/05/1929  0       9.2    33     6      
08/05/1929  0       10.9   31.2   9      
09/05/1929  0       9.3    32.2   10.5   
10/05/1929  0       8.5    30.2   12     
11/05/1929  2       11.4   32.3   8.5    
12/05/1929  0       10.6   29.3   7      
13/05/1929  0       10.8   30     7      
14/05/1929  0       9.2    32     9.2    
15/05/1929  0       8.8    31.5   9.5    
16/05/1929  0       11.6   34     8      
17/05/1929  0       9.5    29.5   10.2   
18/05/1929  0       8      28     6.2    
19/05/1929  0       8.8    31.2   8.2    
20/05/1929  0       8.4    32     11     
21/05/1929  0       11.6   30.5   8      
22/05/1929  0       10.5   31.5   8      
23/05/1929  0       11.2   28     9      
24/05/1929  0       11.2   27     10.5   
25/05/1929  0       9.6    29     13     
26/05/1929  0       10.6   29     8.2    
27/05/1929  0       11.4   30.5   7      
28/05/1929  0       11     31.5   7      
29/05/1929  0       9      31.5   9      
30/05/1929  0       11.2   31     12     
31/05/1929  0       6.7    32     7      
01/06/1929  0       10     32.5   11.5   
02/06/1929  0       12.2   32     13.2   
03/06/1929  0       12     32.5   10.5   
04/06/1929  0       10.8   31.5   15     
05/06/1929  0       10.7   32     11     
06/06/1929  0       11.7   35     13.5   
07/06/1929  0       10.4   31.5   13.5   
08/06/1929  0       12.7   33.5   11     
09/06/1929  0       13.4   33     11     
10/06/1929  0       11.9   33     13.5   
11/06/1929  0       8.8    34     12.5   
12/06/1929  0       9.4    35     11     
13/06/1929  0       11.2   36     14.5   
14/06/1929  0       13.1   33     14.2   
15/06/1929  0       12.4   33     14.2   
16/06/1929  0       10.2   33.5   12.5   
17/06/1929  0       8.7    32     11.2   
18/06/1929  0       9.9    30.5   15.2   
19/06/1929  0       9.3    28.5   12     
20/06/1929  0       9.5    29.2   12     
21/06/1929  0       10.9   29.3   12.5   
22/06/1929  0       11     30.5   11.5   
23/06/1929  0       13     31.2   11.5   
24/06/1929  0       13.5   31     11.3   
25/06/1929  0       13.4   31.5   14.2   
26/06/1929  0       10.9   30.2   12.5   
27/06/1929  0       8.8    31     9      
28/06/1929  0       9.7    32     12.2   
29/06/1929  0       10.3   31.2   11.3   
30/06/1929  0       11.2   29     13     
01/07/1929  0       11     30.2   12.5   
02/07/1929  0       8.7    30     13     
03/07/1929  0       6.3    29.5   13.2   
04/07/1929  6.5     4.9    26     14     
05/07/1929  9.5     5      25     13.5   
06/07/1929  0       5.5    29     12.5   
07/07/1929  0       5.2    30.5   14     
08/07/1929  0       6.2    30     15     
09/07/1929  0       5.8    29.5   16     
10/07/1929  0       5.2    28.5   14.5   
11/07/1929  21      5.8    25     11.5   
12/07/1929  1       5.5    27     12.5   
13/07/1929  6       6.6    21     12.5   
14/07/1929  0       5      24     10     
15/07/1929  0       5      23.2   8      
16/07/1929  0       4.4    24     8      
17/07/1929  0       6.4    28.3   12.5   
18/07/1929  0       7.9    29.2   8      
19/07/1929  0       7.8    30.2   13     
20/07/1929  0       7      29     14.5   
21/07/1929  5.5     8.8    28.3   14     
22/07/1929  0       7.2    29.5   15     
23/07/1929  0.5     7      26.2   15     
24/07/1929  3       6.2    27     10.2   
25/07/1929  2.5     5.8    26     13.5   
26/07/1929  3.5     5.2    26     13     
27/07/1929  3       5.8    25.5   13.3   
28/07/1929  0       4.8    26.2   13     
29/07/1929  3       15.1   24     14.5   
30/07/1929  46.5    5.4    18.3   14.2   
31/07/1929  0       5.6    Nulo   12.3   
01/08/1929  0       5      24     13     
02/08/1929  7.5     4.3    22     11.2   
03/08/1929  5       4.8    23.5   8.3    
04/08/1929  2       7      25     13     
05/08/1929  0       8.2    25     13     
06/08/1929  0       5.2    28.5   12.5   
07/08/1929  0       5.7    29.5   15     
08/08/1929  6.5     4.7    24     13     
09/08/1929  17.5    6.3    23.8   13.2   
10/08/1929  0       4.9    23     12     
11/08/1929  2       5.1    25     12.2   
12/08/1929  0       7.6    25.5   12.5   
13/08/1929  0       6.8    25.5   11     
14/08/1929  0       4.6    27     13.2   
15/08/1929  4.5     5.6    26     13.2   
16/08/1929  0       6.4    25.2   12.5   
17/08/1929  0       6.8    26     11     
18/08/1929  0       6.4    27     16.2   
19/08/1929  4.5     6      25     13     
20/08/1929  3.5     5.1    25.2   11     
21/08/1929  9.5     5.2    25     12     
22/08/1929  0       5.6    28     12.5   
23/08/1929  0       6.5    27.5   12     
24/08/1929  0       7      27     12     
25/08/1929  1       6.1    27.3   12     
26/08/1929  4.5     6.1    27     13     
27/08/1929  7       5      28.5   16     
28/08/1929  2       6.8    26     13     
29/08/1929  0       5.7    23     11.8   
30/08/1929  0       6.4    20.8   13.2   
31/08/1929  0       4.3    20     Nulo   
01/09/1929  0       5.1    27     12.3   
02/09/1929  0       6.4    27.5   12     
03/09/1929  0       5.8    29.2   13     
04/09/1929  0       5.4    27     12     
05/09/1929  3       6.2    30     12.5   
06/09/1929  0       6.6    29     12.2   
07/09/1929  0       5.7    27.5   12.2   
08/09/1929  0       7      29     13     
09/09/1929  0       5.8    30     11.5   
10/09/1929  5.5     5.1    26     14.2   
11/09/1929  5       4      23.5   13.2   
12/09/1929  0       6.6    27.3   12     
13/09/1929  0       6.2    27     11     
14/09/1929  0       4.1    24.5   12.3   
15/09/1929  15      3.2    22     12     
16/09/1929  25      4.4    22.5   13.5   
17/09/1929  0       4      26     10     
18/09/1929  0       3.2    21     14.5   
19/09/1929  0       4      23.2   12.5   
20/09/1929  0       4      25.5   11     
21/09/1929  2       5.2    27.5   11     
22/09/1929  0       5      27     10     
23/09/1929  0       6.4    29     11.5   
24/09/1929  0       6      28     12.5   
25/09/1929  0       7.6    25     10     
26/09/1929  0       6.2    29     7      
27/09/1929  0       5.8    29     8      
28/09/1929  0       7.8    28.3   8      
29/09/1929  0       6.6    27.3   8      
30/09/1929  0       7.5    25.5   8.2    
01/10/1929  0       5.6    27.3   8      
02/10/1929  0       7.1    25     7.8    
03/10/1929  0       6.8    25     8      
04/10/1929  0       8.7    27.5   5.5    
05/10/1929  0       7.3    26.5   6      
06/10/1929  0       7.6    25     6      
07/10/1929  0       7      28     6.2    
08/10/1929  0       6.6    28     4.5    
09/10/1929  0       6.2    29     5.2    
10/10/1929  0       6.4    29     3.8    
11/10/1929  0       6.2    28.5   6.2    
12/10/1929  0       6.8    27     8.5    
13/10/1929  0       5.9    27.2   8.5    
14/10/1929  0       6      28     8.5    
15/10/1929  0       4      28     5.5    
16/10/1929  0       6.3    29     8.2    
17/10/1929  0       5      30     10     
18/10/1929  0       6.6    25.2   8.5    
19/10/1929  0       5.9    25.5   8      
20/10/1929  0       5.1    22     5      
21/10/1929  0       6.4    21     2      
22/10/1929  0       4.1    25     -1     
23/10/1929  0       5.8    23     4      
24/10/1929  0       5.1    25.2   6      
25/10/1929  0       4.1    22.2   4      
26/10/1929  4       4.8    18     6.5    
27/10/1929  2       4      17     2      
28/10/1929  0       5.8    21.2   -3     
29/10/1929  0       6.2    22     2      
30/10/1929  0       5      23.2   -2     
31/10/1929  0       4      24     -1     
01/11/1929  0       4.3    24     -1.2   
02/11/1929  0       5.2    20.2   1      
03/11/1929  0       3.2    24     5.3    
04/11/1929  0       4      17.5   5      
05/11/1929  0       4.1    25.2   3.8    
06/11/1929  0       5.2    23     6      
07/11/1929  0       5.6    20.5   4.2    
08/11/1929  0       4      26     6      
09/11/1929  0       4.1    26     10     
10/11/1929  0       4.1    25.5   6      
11/11/1929  0       5.2    24.3   5.2    
12/11/1929  0       5.8    25     3      
13/11/1929  0       5.7    20     -2     
14/11/1929  0       4.2    13     -7     
15/11/1929  0       5.8    13     -9     
16/11/1929  0       5.1    21     -8     
17/11/1929  0       4.8    20     -6     
18/11/1929  0       4.6    23.5   -3     
19/11/1929  0       5.1    23     1      
20/11/1929  0       4.6    25     3      
21/11/1929  0       3.4    15     6      
22/11/1929  1.5     3.2    18.5   1.2    
23/11/1929  1       3      18.2   5.2    
24/11/1929  4.5     3.4    13     5      
25/11/1929  1.5     3.7    19.5   1      
26/11/1929  0       3.4    18     5.3    
27/11/1929  0       3.2    21     6.3    
28/11/1929  0       4.1    24.2   5      
29/11/1929  0       3.4    22     4      
30/11/1929  0       3.6    21     -1     
01/12/1929  0       5.2    23     -1.5   
02/12/1929  0       3.2    23     -2     
03/12/1929  0       3.6    17.5   -3     
04/12/1929  0       3.1    16     -3     
05/12/1929  0       3.6    21     -3.5   
06/12/1929  0       4.1    19     -1     
07/12/1929  0       4.6    20.5   -4     
08/12/1929  0       4.8    22.5   -3     
09/12/1929  0       3.8    24     -2.5   
10/12/1929  1       3.6    22     -3.2   
11/12/1929  0       3.3    23.2   1.5    
12/12/1929  2       3.2    19     5      
13/12/1929  0       4.4    21     -1.5   
14/12/1929  0       3      21     -1.2   
15/12/1929  0       3.1    22.5   -1.2   
16/12/1929  0       2.9    23     3      
17/12/1929  0       3.8    26     -2     
18/12/1929  0       3.7    23     -3     
19/12/1929  0       3.7    17     -3     
20/12/1929  0       4.6    21     -1.2   
21/12/1929  0       4.1    15     -2.2   
22/12/1929  0       3.8    16     -8     
23/12/1929  0       3.7    17     -8.5   
24/12/1929  0       3.4    20     -6     
25/12/1929  0       3.8    17     -5     
26/12/1929  0       4.3    26     -3     
27/12/1929  0       4.8    21.5   4      
28/12/1929  0       5      18     2      
29/12/1929  0       3.4    17     2.5    
30/12/1929  0       3.9    20.2   3.2    
31/12/1929  2.5     3.2    19     4      
01/01/1930  0       Nulo   17     6      
02/01/1930  0       3.6    16     5      
03/01/1930  0.5     3.3    18     4.2    
04/01/1930  7       4.8    13.5   5.5    
05/01/1930  0       4.5    21.5   -2.5   
06/01/1930  0       4.6    20     -2.2   
07/01/1930  0       5.2    18.5   -1.5   
08/01/1930  0       4.5    21     -1.5   
09/01/1930  0       4.5    22     2.2    
10/01/1930  0       6.2    22     -2     
11/01/1930  0       4.6    21.5   3      
12/01/1930  0       4.6    18.2   6.2    
13/01/1930  0       4.6    19.2   -3     
14/01/1930  0       4.8    21.5   -1.3   
15/01/1930  0       5.9    19     -2     
16/01/1930  0       4.2    22.3   -4     
17/01/1930  0       4.7    17.5   -2     
18/01/1930  0       4.6    20     -3     
19/01/1930  0       3.8    20     1.2    
20/01/1930  0       4.2    21     5      
21/01/1930  0       4.9    21.5   -2     
22/01/1930  0       4.6    22     -4     
23/01/1930  0       3.8    21.5   -4     
24/01/1930  0       4.6    22     -2     
25/01/1930  0       3.4    21.5   -1.5   
26/01/1930  0       5.4    20     3      
27/01/1930  0       5.4    22.5   -3     
28/01/1930  0       5.8    21.5   -2     
29/01/1930  0       5      19.2   -4     
30/01/1930  0       4      21.3   -1     
31/01/1930  0       6      22     Nulo   
01/02/1930  0       Nulo   22.5   4.2    
02/02/1930  10      5.4    10.5   3.2    
03/02/1930  8.5     3.9    12.3   1.5    
04/02/1930  0       4.6    18.5   -4     
05/02/1930  0       2.8    13.2   -2     
06/02/1930  0       3.1    22     -8     
07/02/1930  0       4.8    21.2   -5     
08/02/1930  0       5      22.5   -3.5   
09/02/1930  0       5.6    18     1      
10/02/1930  0       5.4    23.2   -2     
11/02/1930  0       5.6    24     1      
12/02/1930  0       5.4    23     1.5    
13/02/1930  0       6      22     2      
14/02/1930  0       5.2    19     7.2    
15/02/1930  0       5.9    19     -2.5   
16/02/1930  0       4.7    20.2   1.2    
17/02/1930  0       5.2    24     3      
18/02/1930  0       5.7    22     3      
19/02/1930  0       5.4    27     2.5    
20/02/1930  0       5.9    26     4.5    
21/02/1930  0       5.7    22.2   7.2    
22/02/1930  0       5.8    24     2      
23/02/1930  0       5.4    25     2.2    
24/02/1930  0       6.8    22.5   2      
25/02/1930  0       4.2    24     2      
26/02/1930  0       6.4    23     -1     
27/02/1930  0       4.2    20     2.5    
28/02/1930  0       6.2    25     -3     
01/03/1930  0       Nulo   22.5   -1.3   
02/03/1930  0       5.6    28.2   -2     
03/03/1930  0       5.4    26     4      
04/03/1930  0       6.5    28     4.2    
05/03/1930  0       5.8    22.3   5.3    
06/03/1930  0       6.2    24     3      
07/03/1930  0       5.4    24     3      
08/03/1930  0       7      26.2   3.2    
09/03/1930  0       5.6    24     5.3    
10/03/1930  0       6      23     6.2    
11/03/1930  0       6.7    24     6.2    
12/03/1930  0       5.4    23     -3     
13/03/1930  0       6.9    22     5      
14/03/1930  0       7.2    20     6      
15/03/1930  0       6.3    23     3.5    
16/03/1930  0       6.2    26     4.5    
17/03/1930  0       5.4    25     6.3    
18/03/1930  0       4.6    20     4.2    
19/03/1930  0       5.2    23.5   2.5    
20/03/1930  0       4.9    19.5   1      
21/03/1930  0       4.6    24     6.2    
22/03/1930  0       6.2    20     2.3    
23/03/1930  0       6.4    22     2      
24/03/1930  0       6.6    25     1      
25/03/1930  0       7.1    26     2.3    
26/03/1930  0       6.2    25.5   3      
27/03/1930  0       6.3    21     5.2    
28/03/1930  0       6.9    24.2   -1     
29/03/1930  0       6.8    22     2      
30/03/1930  0       5.4    24.2   -3     
31/03/1930  0       6      25.2   1      
01/04/1930  0       8.7    25.2   2.5    
02/04/1930  0       7.5    25.1   2      
03/04/1930  0       8.1    24     -3     
04/04/1930  0       6.2    23.2   2      
05/04/1930  0       8.1    23     3      
06/04/1930  0       8.1    24     5      
07/04/1930  0       7.2    25.2   4      
08/04/1930  0       10.6   29.2   6      
09/04/1930  0       7.2    28.5   4      
10/04/1930  0       6.4    29     4.2    
11/04/1930  0       9.2    27     5.3    
12/04/1930  0       8.7    27.5   6.2    
13/04/1930  0       8.4    28     4.2    
14/04/1930  0       8.1    29     7.2    
15/04/1930  0       7.3    27     8.2    
16/04/1930  0       7.7    24.2   7.2    
17/04/1930  0       11.2   27     4      
18/04/1930  0       8.5    27.2   5.3    
19/04/1930  0       6.6    27     8      
20/04/1930  2.5     7.1    26     6      
21/04/1930  0       7      18.3   7.2    
22/04/1930  1       7.4    22.2   4      
23/04/1930  0       8.4    26.5   6.8    
24/04/1930  0       7.7    26.2   6.2    
25/04/1930  0       8.6    26     7      
26/04/1930  0       10.9   27.5   8.2    
27/04/1930  0       8.2    26     9      
28/04/1930  0       10     23.2   7.2    
29/04/1930  0       8.3    27.2   2      
30/04/1930  0       8.8    26     5      
01/05/1930  0       12.9   31     7.2    
02/05/1930  0       10.7   28     9      
03/05/1930  0       10.8   29.3   10     
04/05/1930  0       10.2   27     11     
05/05/1930  0       8.6    27.2   10.3   
06/05/1930  0       11.1   27.5   8.3    
07/05/1930  0       11.5   27     5.2    
08/05/1930  0       10.8   28.2   11     
09/05/1930  0       9.3    27     11.3   
10/05/1930  0       10.2   28     8.8    
11/05/1930  0       12.9   30     8.2    
12/05/1930  0       11.6   32     7.2    
13/05/1930  0       10.7   33     9.2    
14/05/1930  0       12     32     9.5    
15/05/1930  0       13.5   32     12.2   
16/05/1930  0       10.8   32     10     
17/05/1930  0       10.4   26.2   14.3   
18/05/1930  0       7.2    25.3   11.3   
19/05/1930  0       9      30     8      
20/05/1930  0       7.8    30.2   7.2    
21/05/1930  3.5     8.6    29.2   8.7    
22/05/1930  0       10.1   29.2   12     
23/05/1930  0       6.4    31     8.3    
24/05/1930  2       11.5   24.2   9      
25/05/1930  0       5.1    26.2   9      
26/05/1930  21      6.1    25.2   10     
27/05/1930  3.2     5.6    21.3   8      
28/05/1930  3       7.2    24.8   10     
29/05/1930  0       5.7    21.2   10     
30/05/1930  3       8.2    29     12     
31/05/1930  0       7.5    Nulo   12.3   
01/06/1930  0       9.9    30     10     
02/06/1930  0       8.7    32     12     
03/06/1930  10      9.2    30.2   10     
04/06/1930  0       8.8    31.2   12     
05/06/1930  0       9.7    31     14     
06/06/1930  0       8.2    27.2   14.2   
07/06/1930  0       9.3    29     12.3   
08/06/1930  0       8      27.2   13     
09/06/1930  0       6.9    21.2   14.2   
10/06/1930  0       6.9    18.3   12     
11/06/1930  49      5.7    19     10     
12/06/1930  1       4.6    24     11     
13/06/1930  1       8.5    28     10.2   
14/06/1930  0       8.7    29     10     
15/06/1930  0       7.2    31     12.5   
16/06/1930  1.5     7.4    28     14.2   
17/06/1930  4.5     7.2    26.2   12.3   
18/06/1930  1       8.8    28.5   12.5   
19/06/1930  0       10.7   28     11     
20/06/1930  0       8.3    29     12.5   
21/06/1930  1.5     6      27     14     
22/06/1930  0       7.9    29     11     
23/06/1930  0       5.6    28     13     
24/06/1930  0       6.3    28.5   13     
25/06/1930  0       8.6    31     13.2   
26/06/1930  6       8      28     12     
27/06/1930  1       9.9    28.5   12.5   
28/06/1930  0       8.8    31.2   12     
29/06/1930  0       12.1   31.5   16     
30/06/1930  0       12     31     12     
01/07/1930  0       10.3   31.2   12.3   
02/07/1930  0       11.1   30     14     
03/07/1930  0       10.4   31     13     
04/07/1930  0       7.9    29.2   14.2   
05/07/1930  0       10.8   29     12     
06/07/1930  0       8.6    30     12     
07/07/1930  0       8.1    29     12.2   
08/07/1930  0       5.2    23     10.2   
09/07/1930  1       4      26     9      
10/07/1930  1       6.6    25.2   12.3   
11/07/1930  5       4.2    21     11     
12/07/1930  15      4.8    23.2   11.2   
13/07/1930  0       8.6    26     11     
14/07/1930  0       9.4    26.5   11     
15/07/1930  0       5.8    24     12     
16/07/1930  9.5     4.4    24     13     
17/07/1930  10.5    4.4    25     12.2   
18/07/1930  2.5     5.2    26     13     
19/07/1930  0       5.8    26     13     
20/07/1930  4.5     4.3    25.2   12     
21/07/1930  17      4.2    22.5   11.3   
22/07/1930  1       3.6    23     12     
23/07/1930  0       5.9    24     11     
24/07/1930  0       4.2    22     13     
25/07/1930  2       6.2    24     12     
26/07/1930  4.5     4.4    23     11     
27/07/1930  13.5    5.4    23.5   11     
28/07/1930  8.5     4.5    25     10     
29/07/1930  10.5    6      24.5   12     
30/07/1930  0       6.7    24     9      
31/07/1930  0       7.5    25     13     
01/08/1930  0       6.3    24     15     
02/08/1930  2.5     4      25     12     
03/08/1930  6       3.7    28     12     
04/08/1930  7.5     7.2    27.2   11     
05/08/1930  0       7.8    28     11.5   
06/08/1930  0       5.6    25.2   11     
07/08/1930  1.5     4.4    26     12     
08/08/1930  9.5     4.6    25     12.5   
09/08/1930  4.5     Nulo   25     11.2   
10/08/1930  16      4.1    23     11.5   
11/08/1930  3       5.4    23     12.2   
12/08/1930  0       5.6    25     13.2   
13/08/1930  0       7.7    27.2   11.5   
14/08/1930  0       8      27     11     
15/08/1930  0       7      30     12     
16/08/1930  0       5.2    27     12     
17/08/1930  3       5.8    28.5   11     
18/08/1930  5       6.6    28     8      
19/08/1930  0       6.2    28     11.2   
20/08/1930  0       5.5    27     13     
21/08/1930  2.5     6.9    24     12     
22/08/1930  13      5.2    24     8      
23/08/1930  0       10     25     11.5   
24/08/1930  0       7.2    28.2   9.2    
25/08/1930  0       8.3    27     12     
26/08/1930  0       8.3    28     10.2   
27/08/1930  0       7      25.5   11     
28/08/1930  0       8.7    26     13     
29/08/1930  0       5.8    27     13     
30/08/1930  0       8.1    28     11     
31/08/1930  0       6.7    29     Nulo   
01/09/1930  0       5.9    28     10.2   
02/09/1930  0       8      28     8.2    
03/09/1930  0       8      25.5   9.2    
04/09/1930  0       7.8    25.5   7.5    
05/09/1930  0       7      27     8      
06/09/1930  0       6.7    29     11.2   
07/09/1930  0       7      31     12.5   
08/09/1930  0       6.8    27.5   10.5   
09/09/1930  1       5      28     10.5   
10/09/1930  0       6.6    28     15     
11/09/1930  0       6.3    29     14.2   
12/09/1930  3       5      28.5   12.5   
13/09/1930  0       5.3    31     13     
14/09/1930  0       7.1    32     15     
15/09/1930  0       9.6    30.2   14     
16/09/1930  0       7.8    30     13     
17/09/1930  0       9      29.2   10.4   
18/09/1930  0       8.1    30     8      
19/09/1930  0       8      29     8      
20/09/1930  0       5.8    29.2   14     
21/09/1930  0       9      28     12.3   
22/09/1930  0       5.2    31     7      
23/09/1930  0       7.5    31     8.2    
24/09/1930  0       6.8    31     11.2   
25/09/1930  0       9.8    20     11.2   
26/09/1930  0       8.8    30     13     
27/09/1930  0       8.4    31     10.2   
28/09/1930  0       7.1    31     10.2   
29/09/1930  0       4.9    30     7      
30/09/1930  0       4.4    29     9.5    
01/10/1930  0       5      24.5   13.2   
02/10/1930  0       4.2    24.5   9.5    
03/10/1930  0       2.6    24     12     
04/10/1930  9.5     4.6    23     12     
05/10/1930  10.5    2.7    19     12     
06/10/1930  1.5     4.1    24     12.3   
07/10/1930  0       4      26     8.2    
08/10/1930  0       5      26     7      
09/10/1930  0       5.2    25     8      
10/10/1930  0       4.2    24.5   9.5    
11/10/1930  0       7.1    27     7      
12/10/1930  0       8.3    27     10     
13/10/1930  0       5.5    27     10     
14/10/1930  0       7.7    27     10     
15/10/1930  0       6.6    28     9.2    
16/10/1930  0       7.1    27.2   7.2    
17/10/1930  0       6.2    25.5   11.5   
18/10/1930  0       5.1    25     10     
19/10/1930  1       5.7    22     10     
20/10/1930  0       7.2    27     10.2   
21/10/1930  0       7.2    26     7.2    
22/10/1930  0       4.7    24     12     
23/10/1930  10.5    3.1    22.5   12.2   
24/10/1930  5       3.9    23.2   10     
25/10/1930  6       3.3    19.2   8      
26/10/1930  8       4      21     9      
27/10/1930  39      4.7    18     10     
28/10/1930  2       5.6    19     9.2    
29/10/1930  0       3.4    14     6      
30/10/1930  0       3.2    18.2   4      
31/10/1930  0       3.6    16.5   4      
01/11/1930  0       3.4    19     3      
02/11/1930  0       3.9    19     5      
03/11/1930  0       3.8    17.5   6.5    
04/11/1930  0       5      19     3      
05/11/1930  0       3.3    17.5   2.5    
06/11/1930  5       4      19.2   5      
07/11/1930  0       3.9    17     4      
08/11/1930  16      3      14.5   4      
09/11/1930  2       3.4    14.2   5      
10/11/1930  7.5     3.1    19     3      
11/11/1930  0       2.2    14.2   6      
12/11/1930  0       3.5    17     6      
13/11/1930  0       3      12     5      
14/11/1930  8.5     3.7    20     5      
15/11/1930  0       3.1    20     7      
16/11/1930  0       4.3    19     3      
17/11/1930  0       6.4    22     4      
18/11/1930  0       6.8    21     6.2    
19/11/1930  0       4.4    23     6      
20/11/1930  0       3      24     -2.5   
21/11/1930  0       3.8    22     2      
22/11/1930  0       4.2    19     5.5    
23/11/1930  0       4.3    18     5      
24/11/1930  1       3.2    18     6      
25/11/1930  0       3.2    19     4      
26/11/1930  0       3.4    21     7.2    
27/11/1930  0       3      23     5.5    
28/11/1930  1       4.4    22.5   4.5    
29/11/1930  0       4      19     4      
30/11/1930  0       2.8    18.5   -3     
01/12/1930  0       3      15     -4     
02/12/1930  0       4.6    21     -2     
03/12/1930  0       6.8    22     4      
04/12/1930  0       6.7    23.5   7.2    
05/12/1930  0       3.3    19     1.2    
06/12/1930  0       2.7    18     5      
07/12/1930  0       3.5    12.5   7.5    
08/12/1930  24      Nulo   11     4      
09/12/1930  2       2.5    16     2.5    
10/12/1930  0       3.8    20     6.5    
11/12/1930  0       4      20     1.5    
12/12/1930  0       2.4    19.5   -2     
13/12/1930  0       3.4    17     1.5    
14/12/1930  0       3      22     -3     
15/12/1930  0       3      18     1.5    
16/12/1930  0       3.4    17     -3     
17/12/1930  0       4.3    20     -3     
