CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8283
NOMBRE    : JUAREZ (CILA)
ESTADO    : CHIHUAHUA
MUNICIPIO : JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CILA
CVE-OMM   : Nulo
LATITUD   : 031.737°
LONGITUD  : -106.4°
ALTITUD   : 1120 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/06/1960  0       Nulo   36     5      
08/06/1960  0       Nulo   37     9      
09/06/1960  0       Nulo   37     8      
10/06/1960  0       Nulo   33     8      
11/06/1960  0       Nulo   35     6      
12/06/1960  0       Nulo   36     9      
13/06/1960  0       Nulo   36     5      
14/06/1960  0       Nulo   38     7      
15/06/1960  0       Nulo   40     8      
16/06/1960  0       Nulo   40     8      
17/06/1960  0       Nulo   41     18     
18/06/1960  0       Nulo   40     18     
19/06/1960  0       Nulo   44     19     
20/06/1960  0       Nulo   44     21     
21/06/1960  0       Nulo   44     13     
22/06/1960  0       Nulo   44     13     
23/06/1960  0       Nulo   41     13     
24/06/1960  0       Nulo   42     14     
25/06/1960  0       Nulo   42     18     
26/06/1960  0       Nulo   41     18     
27/06/1960  0       Nulo   41     18     
28/06/1960  0       Nulo   41     19     
29/06/1960  0       Nulo   41     19     
30/06/1960  0       Nulo   40     20     
01/07/1960  0       Nulo   41     20     
02/07/1960  0       Nulo   42     19     
03/07/1960  0       Nulo   41     17     
04/07/1960  12      Nulo   39     15     
05/07/1960  2       Nulo   32     18     
06/07/1960  3       Nulo   37     15     
07/07/1960  17      Nulo   22     14     
08/07/1960  6       Nulo   30     12     
09/07/1960  0       Nulo   31     15     
10/07/1960  0       Nulo   33     19     
11/07/1960  0       Nulo   36     20     
12/07/1960  0       Nulo   39     19     
13/07/1960  23      Nulo   32     19     
14/07/1960  0       Nulo   31     17     
15/07/1960  0       Nulo   32     17     
16/07/1960  0       Nulo   37     17     
17/07/1960  0       Nulo   37     18     
18/07/1960  6       Nulo   34     19     
19/07/1960  0       Nulo   34     17     
20/07/1960  0       Nulo   36     17     
21/07/1960  0       Nulo   31     19     
22/07/1960  0       Nulo   36     19     
23/07/1960  0       Nulo   38     20     
24/07/1960  11      Nulo   38     23     
25/07/1960  0       Nulo   35     21     
26/07/1960  0       Nulo   37     21     
27/07/1960  0       Nulo   38     20     
28/07/1960  0       Nulo   40     19     
29/07/1960  2       Nulo   41     18     
30/07/1960  0       Nulo   40     16     
31/07/1960  0       Nulo   39     17     
01/08/1960  0       Nulo   38     19     
02/08/1960  0       Nulo   39     18     
03/08/1960  0       Nulo   37     19     
04/08/1960  0       Nulo   37     16     
05/08/1960  0       Nulo   38     15     
06/08/1960  0       Nulo   38     16     
07/08/1960  0       Nulo   36     18     
08/08/1960  0       Nulo   32     18     
09/08/1960  4       Nulo   37     16     
10/08/1960  0       Nulo   31     16     
11/08/1960  3       Nulo   31     17     
12/08/1960  0       Nulo   32     10     
13/08/1960  0       Nulo   32     10     
14/08/1960  0       Nulo   34     16     
15/08/1960  0       Nulo   34     16     
16/08/1960  0       Nulo   35     16     
17/08/1960  0       Nulo   35     16     
18/08/1960  0       Nulo   37     18     
19/08/1960  0       Nulo   30     17     
20/08/1960  0       Nulo   35     17     
21/08/1960  0       Nulo   36     19     
22/08/1960  0       Nulo   34     19     
23/08/1960  0       Nulo   35     22     
24/08/1960  0       Nulo   38     17     
25/08/1960  1       Nulo   38     18     
26/08/1960  0       Nulo   35     12     
27/08/1960  7       Nulo   35     16     
28/08/1960  0       Nulo   38     20     
29/08/1960  3       Nulo   30     18     
30/08/1960  0       Nulo   35     10     
31/08/1960  0       Nulo   34     18     
01/10/1960  0       Nulo   32     12     
02/10/1960  1       Nulo   30     12     
03/10/1960  0       Nulo   32     12     
04/10/1960  0       Nulo   34     8      
05/10/1960  0       Nulo   29     9      
06/10/1960  0       Nulo   30     12     
07/10/1960  0       Nulo   30     12     
08/10/1960  0       Nulo   29     8      
09/10/1960  0       Nulo   30     9      
10/10/1960  0       Nulo   30     9      
11/10/1960  0       Nulo   30     9      
12/10/1960  0       Nulo   28     9      
13/10/1960  0       Nulo   28     11     
14/10/1960  0       Nulo   28     6      
15/10/1960  0       Nulo   30     9      
16/10/1960  0       Nulo   28     11     
17/10/1960  0       Nulo   28     12     
18/10/1960  0       Nulo   26     2      
19/10/1960  0       Nulo   26     1      
20/10/1960  0       Nulo   26     1      
21/10/1960  0       Nulo   28     4      
22/10/1960  0       Nulo   30     4      
23/10/1960  0       Nulo   30     6      
24/10/1960  0       Nulo   28     4      
25/10/1960  0       Nulo   28     4      
26/10/1960  0       Nulo   28     4      
27/10/1960  0       Nulo   26     4      
28/10/1960  0       Nulo   28     4      
29/10/1960  0       Nulo   26     4      
30/10/1960  0       Nulo   26     4      
31/10/1960  0       Nulo   22     0      
01/11/1960  0       Nulo   26     2      
02/11/1960  0       Nulo   24     2      
03/11/1960  0       Nulo   24     2      
04/11/1960  0       Nulo   25     2      
05/11/1960  0       Nulo   22     5      
06/11/1960  0       Nulo   19     8      
07/11/1960  2       Nulo   18     7      
08/11/1960  0       Nulo   21     2      
09/11/1960  0       Nulo   20     -2     
10/11/1960  0       Nulo   17     -2     
11/11/1960  0       Nulo   18     0      
12/11/1960  0       Nulo   22     4      
13/11/1960  0       Nulo   22     4      
14/11/1960  0       Nulo   25     -1     
15/11/1960  0       Nulo   18     4      
16/11/1960  0       Nulo   18     4      
17/11/1960  0       Nulo   18     -4     
18/11/1960  0       Nulo   21     -1     
19/11/1960  0       Nulo   21     -4     
20/11/1960  0       Nulo   21     -4     
21/11/1960  0       Nulo   21     -4     
22/11/1960  0       Nulo   21     -2     
23/11/1960  0       Nulo   20     -2     
24/11/1960  0       Nulo   20     2      
25/11/1960  0       Nulo   25     0      
26/11/1960  0       Nulo   27     10     
27/11/1960  0       Nulo   21     9      
28/11/1960  0       Nulo   11     -3     
29/11/1960  0       Nulo   16     -6     
30/11/1960  0       Nulo   Nulo   -1     
--------------------------------------
