CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8220
NOMBRE    : AGUA SALADA
ESTADO    : CHIHUAHUA
MUNICIPIO : CASAS GRANDES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.26°
LONGITUD  : -108.424°
ALTITUD   : 2180 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/04/1966  0       Nulo   16     -2     
23/04/1966  3       Nulo   17     -3     
24/04/1966  4       Nulo   18     2      
25/04/1966  0       Nulo   18     4      
26/04/1966  0       Nulo   20     3      
27/04/1966  0       Nulo   20     4      
28/04/1966  0       Nulo   22     8      
29/04/1966  0       Nulo   21     2      
30/04/1966  0       Nulo   19     1      
01/05/1966  0       Nulo   20     2      
02/05/1966  17      Nulo   13     4      
03/05/1966  0       Nulo   12     6      
04/05/1966  0       Nulo   16     3      
05/05/1966  0       Nulo   14     3      
06/05/1966  0       Nulo   20     4      
07/05/1966  0       Nulo   15     5      
08/05/1966  0       Nulo   22     8      
09/05/1966  0       Nulo   20     7      
10/05/1966  0       Nulo   21     8      
11/05/1966  0       Nulo   17     6      
12/05/1966  0       Nulo   19     2      
13/05/1966  0       Nulo   24     2      
14/05/1966  0       Nulo   22     5      
15/05/1966  0       Nulo   23     5      
16/05/1966  0       Nulo   24     10     
17/05/1966  0       Nulo   25     10     
18/05/1966  0       Nulo   22     9      
19/05/1966  1       Nulo   22     5      
20/05/1966  0       Nulo   24     8      
21/05/1966  0       Nulo   23     8      
22/05/1966  0       Nulo   24     13     
23/05/1966  0       Nulo   25     13     
24/05/1966  0       Nulo   25     6      
25/05/1966  0       Nulo   25     8      
26/05/1966  0       Nulo   26     6      
27/05/1966  0       Nulo   24     5      
28/05/1966  0       Nulo   22     6      
29/05/1966  0       Nulo   25     6      
30/05/1966  0       Nulo   29     6      
31/05/1966  0       Nulo   27     10     
01/06/1966  0       Nulo   27     9      
02/06/1966  0       Nulo   27     6      
03/06/1966  0       Nulo   25     7      
04/06/1966  0       Nulo   26     7      
05/06/1966  0       Nulo   26     4      
06/06/1966  0       Nulo   27     4      
07/06/1966  0       Nulo   25     4      
08/06/1966  0       Nulo   25     5      
09/06/1966  0       Nulo   24     5      
10/06/1966  0       Nulo   21     12     
11/06/1966  0       Nulo   20     5      
12/06/1966  0       Nulo   24     4      
13/06/1966  0       Nulo   26     5      
14/06/1966  0       Nulo   28     5      
15/06/1966  0       Nulo   27     8      
16/06/1966  0       Nulo   26     9      
17/06/1966  0       Nulo   26     10     
18/06/1966  0       Nulo   26     10     
19/06/1966  17      Nulo   23     9      
20/06/1966  2       Nulo   25     9      
21/06/1966  3       Nulo   25     12     
22/06/1966  0       Nulo   26     10     
23/06/1966  0       Nulo   28     8      
24/06/1966  2       Nulo   30     10     
25/06/1966  0       Nulo   27     8      
26/06/1966  0       Nulo   20     8      
27/06/1966  20      Nulo   22     10     
28/06/1966  6       Nulo   20     10     
29/06/1966  25.5    Nulo   20     7      
30/06/1966  0       Nulo   25     8      
01/07/1966  0       Nulo   25     5      
02/07/1966  0       Nulo   23     8      
03/07/1966  0       Nulo   25     9      
04/07/1966  0       Nulo   20     7      
05/07/1966  0       Nulo   28     15     
06/07/1966  1       Nulo   28     13     
07/07/1966  7       Nulo   24     15     
08/07/1966  22      Nulo   22     12     
09/07/1966  4       Nulo   25     11     
10/07/1966  1       Nulo   24     13     
11/07/1966  20      Nulo   22     12     
12/07/1966  3       Nulo   24     11     
13/07/1966  0       Nulo   25     12     
14/07/1966  6       Nulo   25     11     
15/07/1966  6       Nulo   26     13     
16/07/1966  0       Nulo   26     12     
17/07/1966  0       Nulo   30     12     
18/07/1966  6       Nulo   25     10     
19/07/1966  0       Nulo   24     13     
20/07/1966  4       Nulo   25     13     
21/07/1966  27      Nulo   25     12     
22/07/1966  13      Nulo   25     11     
23/07/1966  3       Nulo   26     12     
24/07/1966  0       Nulo   26     15     
25/07/1966  6       Nulo   26     12     
26/07/1966  24      Nulo   24     13     
27/07/1966  0       Nulo   23     14     
28/07/1966  0       Nulo   24     15     
29/07/1966  3       Nulo   24     13     
30/07/1966  0       Nulo   22     14     
31/07/1966  0       Nulo   22     13     
01/08/1966  2       Nulo   25     8      
02/08/1966  1       Nulo   24     16     
03/08/1966  3       Nulo   23     10     
04/08/1966  9       Nulo   20     14     
05/08/1966  10      Nulo   22     16     
06/08/1966  2       Nulo   22     13     
07/08/1966  5.5     Nulo   25     14     
08/08/1966  0       Nulo   23     13     
09/08/1966  0       Nulo   24     11     
10/08/1966  8       Nulo   24     13     
11/08/1966  5       Nulo   24     12     
12/08/1966  5       Nulo   23     12     
13/08/1966  2.5     Nulo   22     12     
14/08/1966  0       Nulo   23     13     
15/08/1966  0       Nulo   24     12     
16/08/1966  14      Nulo   21     11     
17/08/1966  9.5     Nulo   21     12     
18/08/1966  51      Nulo   20     12     
19/08/1966  18      Nulo   20     15     
20/08/1966  0       Nulo   20     15     
21/08/1966  2       Nulo   22     13     
22/08/1966  1       Nulo   21     12     
23/08/1966  8       Nulo   18     13     
24/08/1966  7.5     Nulo   20     14     
25/08/1966  0       Nulo   18     13     
26/08/1966  0       Nulo   20     13     
27/08/1966  0       Nulo   21     9      
28/08/1966  0       Nulo   21     12     
29/08/1966  9       Nulo   22     10     
30/08/1966  0       Nulo   20     11     
31/08/1966  0       Nulo   21     10     
01/09/1966  0       Nulo   21     10     
02/09/1966  0       Nulo   20     10     
03/09/1966  12      Nulo   22     10     
04/09/1966  0       Nulo   20     7      
05/09/1966  0       Nulo   20     11     
06/09/1966  0       Nulo   20     8      
07/09/1966  0       Nulo   18     9      
08/09/1966  0       Nulo   18     9      
09/09/1966  0       Nulo   20     7      
10/09/1966  8       Nulo   21     8      
11/09/1966  0       Nulo   21     10     
12/09/1966  0       Nulo   21     11     
13/09/1966  5       Nulo   18     8      
14/09/1966  3       Nulo   18     8      
15/09/1966  0       Nulo   18     11     
16/09/1966  0       Nulo   21     10     
17/09/1966  0       Nulo   23     9      
18/09/1966  0       Nulo   22     8      
19/09/1966  7       Nulo   21     9      
20/09/1966  0       Nulo   20     10     
21/09/1966  0       Nulo   22     7      
22/09/1966  0       Nulo   20     7      
23/09/1966  0       Nulo   22     6      
24/09/1966  0       Nulo   23     7      
25/09/1966  0       Nulo   23     9      
26/09/1966  0       Nulo   21     8      
27/09/1966  4       Nulo   21     8      
28/09/1966  16      Nulo   17     10     
29/09/1966  0       Nulo   16     10     
30/09/1966  0       Nulo   20     6      
01/10/1966  0       Nulo   18     5      
02/10/1966  0       Nulo   19     3      
03/10/1966  0       Nulo   18     6      
04/10/1966  0       Nulo   19     3      
05/10/1966  0       Nulo   16     4      
06/10/1966  49      Nulo   16     9      
07/10/1966  0       Nulo   17     10     
08/10/1966  0       Nulo   20     4      
09/10/1966  0       Nulo   22     5      
10/10/1966  0       Nulo   23     6      
11/10/1966  0       Nulo   21     7      
12/10/1966  0       Nulo   20     4      
13/10/1966  0       Nulo   19     5      
14/10/1966  0       Nulo   20     2      
15/10/1966  0       Nulo   21     -1     
16/10/1966  0       Nulo   17     -1     
17/10/1966  0       Nulo   17     -6     
18/10/1966  0       Nulo   18     -4     
19/10/1966  0       Nulo   18     -2     
20/10/1966  0       Nulo   18     -2     
21/10/1966  0       Nulo   16     2      
22/10/1966  0       Nulo   17     -3     
23/10/1966  0       Nulo   16     -6     
24/10/1966  0       Nulo   11     -7     
25/10/1966  0       Nulo   18     -8     
26/10/1966  0       Nulo   16     -2     
27/10/1966  0       Nulo   20     -2     
28/10/1966  0       Nulo   20     -2     
29/10/1966  0       Nulo   17     -2     
30/10/1966  0       Nulo   15     -5     
31/10/1966  0       Nulo   20     -6     
01/11/1966  0       Nulo   13     -7     
02/11/1966  0       Nulo   20     -14    
03/11/1966  0       Nulo   18     -3     
04/11/1966  0       Nulo   16     -3     
05/11/1966  0       Nulo   15     -2     
06/11/1966  0       Nulo   15     -6     
07/11/1966  7       Nulo   12     -4     
08/11/1966  4       Nulo   10     5      
09/11/1966  0       Nulo   9      4      
10/11/1966  0       Nulo   10     2      
11/11/1966  0       Nulo   16     -5     
12/11/1966  0       Nulo   18     -3     
13/11/1966  0       Nulo   20     -2     
14/11/1966  0       Nulo   16     -8     
15/11/1966  0       Nulo   15     -4     
16/11/1966  0       Nulo   20     -6     
17/11/1966  0       Nulo   16     -5     
18/11/1966  0       Nulo   20     -8     
19/11/1966  0       Nulo   16     -5     
20/11/1966  0       Nulo   20     -6     
21/11/1966  0       Nulo   20     -5     
22/11/1966  0       Nulo   17     -9     
23/11/1966  0       Nulo   13     1      
24/11/1966  0       Nulo   13     -2     
25/11/1966  0       Nulo   12     2      
26/11/1966  0       Nulo   10     2      
27/11/1966  0       Nulo   8      -8     
28/11/1966  0       Nulo   20     -12    
29/11/1966  0       Nulo   17     -5     
30/11/1966  0       Nulo   15     -5     
01/12/1966  0       Nulo   16     -7     
02/12/1966  0       Nulo   16     -7     
03/12/1966  0       Nulo   13     -5     
04/12/1966  0       Nulo   15     -7     
05/12/1966  0       Nulo   15     -5     
06/12/1966  0       Nulo   15     -2     
07/12/1966  13      Nulo   15     3      
08/12/1966  0       Nulo   7      1      
09/12/1966  0       Nulo   6      -8     
10/12/1966  0       Nulo   5      -9     
11/12/1966  0       Nulo   5      -8     
12/12/1966  0       Nulo   7      -9     
13/12/1966  0       Nulo   10     -9     
14/12/1966  0       Nulo   9      -8     
15/12/1966  0       Nulo   10     -6     
16/12/1966  0       Nulo   8      -11    
17/12/1966  0       Nulo   13     -8     
18/12/1966  0       Nulo   18     -12    
19/12/1966  0       Nulo   15     -8     
20/12/1966  0       Nulo   11     -7     
21/12/1966  0       Nulo   11     -4     
22/12/1966  0       Nulo   10     -1     
23/12/1966  0       Nulo   6      -6     
24/12/1966  0       Nulo   6      -8     
25/12/1966  0       Nulo   7      -7     
26/12/1966  0       Nulo   8      -6     
27/12/1966  0       Nulo   6      -7     
28/12/1966  0       Nulo   7      -9     
29/12/1966  0       Nulo   8      -10    
30/12/1966  0       Nulo   4      -7     
31/12/1966  0       Nulo   5      -3     
01/01/1967  0       Nulo   6      -7     
02/01/1967  0       Nulo   5      -7     
03/01/1967  0       Nulo   5      -13    
04/01/1967  0       Nulo   6      -11    
05/01/1967  0       Nulo   12     -9     
06/01/1967  0       Nulo   11     -6     
07/01/1967  0       Nulo   5      -7     
08/01/1967  0       Nulo   11     -12    
09/01/1967  0       Nulo   3      -13    
10/01/1967  0       Nulo   2      -7     
11/01/1967  0       Nulo   6      -10    
12/01/1967  0       Nulo   12     -9     
13/01/1967  0       Nulo   10     -6     
14/01/1967  0       Nulo   10     -5     
15/01/1967  0       Nulo   12     -5     
16/01/1967  0       Nulo   10     -6     
17/01/1967  0       Nulo   12     -6     
18/01/1967  0       Nulo   12     -6     
19/01/1967  0       Nulo   14     -6     
20/01/1967  0       Nulo   12     -9     
21/01/1967  0       Nulo   15     -5     
22/01/1967  0       Nulo   16     -5     
23/01/1967  0       Nulo   11     -3     
24/01/1967  0       Nulo   12     -6     
25/01/1967  0       Nulo   10     -3     
26/01/1967  0       Nulo   10     -8     
27/01/1967  0       Nulo   12     -6     
28/01/1967  0       Nulo   20     -9     
29/01/1967  0       Nulo   16     -6     
30/01/1967  0       Nulo   11     -4     
31/01/1967  0       Nulo   16     -8     
01/02/1967  0       Nulo   11     -2     
02/02/1967  0       Nulo   12     -9     
03/02/1967  0       Nulo   15     -4     
04/02/1967  0       Nulo   12     -6     
05/02/1967  0       Nulo   10     -3     
06/02/1967  0       Nulo   12     -9     
07/02/1967  0       Nulo   9      -12    
08/02/1967  0       Nulo   9      -10    
09/02/1967  0       Nulo   11     -11    
10/02/1967  0       Nulo   14     -3     
11/02/1967  0       Nulo   10     -2     
12/02/1967  0       Nulo   15     -6     
13/02/1967  0       Nulo   20     -6     
14/02/1967  0       Nulo   15     -4     
15/02/1967  0       Nulo   13     0      
16/02/1967  0       Nulo   12     -2     
17/02/1967  0       Nulo   13     -3     
18/02/1967  6       Nulo   12     -1     
19/02/1967  2       Nulo   7      -3     
20/02/1967  0       Nulo   10     -4     
21/02/1967  0       Nulo   10     -5     
22/02/1967  0       Nulo   11     -10    
23/02/1967  0       Nulo   15     -7     
24/02/1967  0       Nulo   15     -5     
25/02/1967  0       Nulo   16     -3     
26/02/1967  0       Nulo   11     -6     
27/02/1967  0       Nulo   6      -3     
28/02/1967  0       Nulo   8      -2     
01/03/1967  0       Nulo   18     6      
02/03/1967  0       Nulo   15     -7     
03/03/1967  0       Nulo   20     -5     
04/03/1967  0       Nulo   16     -2     
05/03/1967  0       Nulo   11     -2     
06/03/1967  0       Nulo   10     -3     
07/03/1967  0       Nulo   12     -6     
08/03/1967  0       Nulo   13     -10    
09/03/1967  0       Nulo   17     -4     
10/03/1967  0       Nulo   15     -5     
11/03/1967  0       Nulo   16     3      
12/03/1967  0       Nulo   16     2      
13/03/1967  0       Nulo   18     2      
14/03/1967  0       Nulo   15     3      
15/03/1967  0       Nulo   18     -2     
16/03/1967  0       Nulo   16     -3     
17/03/1967  0       Nulo   20     -2     
18/03/1967  0       Nulo   21     -1     
19/03/1967  0       Nulo   21     7      
20/03/1967  0       Nulo   15     -3     
21/03/1967  0       Nulo   18     -4     
22/03/1967  0       Nulo   20     -4     
23/03/1967  0       Nulo   17     4      
24/03/1967  0       Nulo   17     0      
25/03/1967  0       Nulo   18     7      
26/03/1967  0       Nulo   17     3      
27/03/1967  0       Nulo   18     3      
28/03/1967  0       Nulo   22     1      
29/03/1967  0       Nulo   24     3      
30/03/1967  8.5     Nulo   18     10     
31/03/1967  0       Nulo   12     5      
01/04/1967  0       Nulo   16     6      
02/04/1967  0       Nulo   22     0      
03/04/1967  0       Nulo   25     2      
04/04/1967  0       Nulo   20     0      
05/04/1967  0       Nulo   21     2      
06/04/1967  0       Nulo   21     3      
07/04/1967  0       Nulo   21     2      
08/04/1967  0       Nulo   20     6      
09/04/1967  0       Nulo   18     4      
10/04/1967  0       Nulo   17     3      
11/04/1967  0       Nulo   17     -1     
12/04/1967  6       Nulo   16     -3     
13/04/1967  0       Nulo   10     -5     
14/04/1967  0       Nulo   19     -4     
15/04/1967  0       Nulo   18     -3     
16/04/1967  0       Nulo   17     9      
17/04/1967  0       Nulo   22     3      
18/04/1967  0       Nulo   21     4      
19/04/1967  0       Nulo   18     8      
20/04/1967  0       Nulo   17     6      
21/04/1967  0       Nulo   16     7      
22/04/1967  0       Nulo   16     7      
23/04/1967  0       Nulo   18     7      
24/04/1967  0       Nulo   20     11     
25/04/1967  0       Nulo   19     7      
26/04/1967  0       Nulo   23     -6     
27/04/1967  0       Nulo   20     -2     
28/04/1967  0       Nulo   20     5      
29/04/1967  0       Nulo   17     11     
30/04/1967  0       Nulo   17     6      
01/05/1967  0       Nulo   15     5      
02/05/1967  0       Nulo   19     1      
03/05/1967  0       Nulo   20     0      
04/05/1967  0       Nulo   21     0      
05/05/1967  0       Nulo   17     4      
06/05/1967  0       Nulo   21     8      
07/05/1967  0       Nulo   23     5      
08/05/1967  0       Nulo   27     3      
09/05/1967  0       Nulo   28     5      
10/05/1967  0       Nulo   23     12     
11/05/1967  0       Nulo   22     12     
12/05/1967  0       Nulo   24     0      
13/05/1967  0       Nulo   20     0      
14/05/1967  0       Nulo   20     4      
15/05/1967  0       Nulo   18     8      
16/05/1967  0       Nulo   26     7      
17/05/1967  2       Nulo   25     6      
18/05/1967  7       Nulo   25     6      
19/05/1967  0       Nulo   21     6      
20/05/1967  0       Nulo   20     3      
21/05/1967  0       Nulo   21     4      
22/05/1967  0       Nulo   22     4      
23/05/1967  0       Nulo   26     4      
24/05/1967  9       Nulo   20     4      
25/05/1967  1       Nulo   20     6      
26/05/1967  0       Nulo   22     6      
27/05/1967  0       Nulo   23     4      
28/05/1967  0       Nulo   20     11     
29/05/1967  0       Nulo   18     9      
30/05/1967  0       Nulo   16     7      
31/05/1967  0       Nulo   19     7      
01/06/1967  0       Nulo   24     5      
02/06/1967  0       Nulo   24     6      
03/06/1967  0       Nulo   22     7      
04/06/1967  1       Nulo   23     10     
05/06/1967  0       Nulo   25     9      
06/06/1967  0       Nulo   26     8      
07/06/1967  0       Nulo   25     5      
08/06/1967  0       Nulo   25     5      
09/06/1967  0       Nulo   25     15     
10/06/1967  0       Nulo   25     14     
11/06/1967  0       Nulo   22     12     
12/06/1967  0       Nulo   22     12     
13/06/1967  0       Nulo   24     7      
14/06/1967  0       Nulo   26     12     
15/06/1967  0       Nulo   26     4      
16/06/1967  0       Nulo   28     4      
17/06/1967  0       Nulo   22     6      
18/06/1967  9.5     Nulo   22     12     
19/06/1967  10      Nulo   21     13     
20/06/1967  0       Nulo   24     14     
21/06/1967  0       Nulo   22     12     
22/06/1967  0       Nulo   27     11     
23/06/1967  8       Nulo   28     15     
24/06/1967  1       Nulo   20     10     
25/06/1967  14      Nulo   20     12     
26/06/1967  28      Nulo   21     11     
27/06/1967  1       Nulo   24     10     
28/06/1967  3       Nulo   25     10     
29/06/1967  1       Nulo   25     13     
30/06/1967  7       Nulo   22     11     
01/07/1967  0       Nulo   27     8      
02/07/1967  0       Nulo   22     8      
03/07/1967  0       Nulo   27     12     
04/07/1967  0       Nulo   26     11     
05/07/1967  3       Nulo   27     10     
06/07/1967  10      Nulo   26     13     
07/07/1967  3       Nulo   27     12     
08/07/1967  2       Nulo   22     12     
09/07/1967  11      Nulo   25     12     
10/07/1967  0       Nulo   26     12     
11/07/1967  1       Nulo   25     12     
12/07/1967  0       Nulo   25     11     
13/07/1967  25      Nulo   24     11     
14/07/1967  0       Nulo   25     10     
15/07/1967  0       Nulo   22     11     
16/07/1967  0       Nulo   19     11     
17/07/1967  1       Nulo   22     11     
18/07/1967  17      Nulo   24     10     
19/07/1967  0       Nulo   24     10     
20/07/1967  0       Nulo   24     10     
21/07/1967  4       Nulo   20     11     
22/07/1967  0       Nulo   20     14     
23/07/1967  2       Nulo   23     12     
24/07/1967  1       Nulo   25     11     
25/07/1967  7       Nulo   25     12     
26/07/1967  10      Nulo   24     13     
27/07/1967  0       Nulo   25     12     
28/07/1967  4       Nulo   24     12     
29/07/1967  0       Nulo   24     12     
30/07/1967  17      Nulo   24     13     
31/07/1967  0       Nulo   23     13     
01/08/1967  0       Nulo   24     15     
02/08/1967  0       Nulo   23     14     
03/08/1967  5       Nulo   23     13     
04/08/1967  6       Nulo   24     13     
05/08/1967  12      Nulo   24     13     
06/08/1967  0       Nulo   25     12     
07/08/1967  7       Nulo   24     10     
08/08/1967  0       Nulo   20     11     
09/08/1967  2       Nulo   21     10     
10/08/1967  22      Nulo   18     12     
11/08/1967  34      Nulo   21     13     
12/08/1967  6       Nulo   21     11     
13/08/1967  37      Nulo   21     9      
14/08/1967  0       Nulo   21     10     
15/08/1967  2       Nulo   21     7      
16/08/1967  4       Nulo   17     10     
17/08/1967  0       Nulo   20     10     
18/08/1967  0       Nulo   20     8      
19/08/1967  0       Nulo   21     7      
20/08/1967  1       Nulo   23     8      
21/08/1967  2       Nulo   20     7      
22/08/1967  0       Nulo   21     11     
23/08/1967  1       Nulo   22     9      
24/08/1967  0       Nulo   22     8      
25/08/1967  0       Nulo   23     8      
26/08/1967  0       Nulo   22     8      
27/08/1967  0       Nulo   22     7      
28/08/1967  0       Nulo   21     8      
29/08/1967  0       Nulo   21     6      
30/08/1967  0       Nulo   20     8      
31/08/1967  22      Nulo   20     8      
01/09/1967  15      Nulo   22     8      
02/09/1967  0       Nulo   20     9      
03/09/1967  0       Nulo   18     8      
04/09/1967  0       Nulo   22     7      
05/09/1967  0       Nulo   14     10     
06/09/1967  0       Nulo   20     4      
07/09/1967  8       Nulo   21     6      
08/09/1967  9       Nulo   21     8      
09/09/1967  0       Nulo   22     8      
10/09/1967  0       Nulo   23     9      
11/09/1967  0       Nulo   21     8      
12/09/1967  0       Nulo   23     9      
13/09/1967  6       Nulo   23     9      
14/09/1967  0       Nulo   21     10     
15/09/1967  0       Nulo   17     11     
16/09/1967  0       Nulo   20     6      
17/09/1967  0       Nulo   23     8      
18/09/1967  0       Nulo   24     7      
19/09/1967  8       Nulo   24     8      
20/09/1967  0       Nulo   22     8      
21/09/1967  0       Nulo   20     8      
22/09/1967  0       Nulo   20     8      
23/09/1967  0       Nulo   22     6      
24/09/1967  6       Nulo   20     10     
25/09/1967  5       Nulo   21     10     
26/09/1967  0       Nulo   22     11     
27/09/1967  5       Nulo   11     8      
28/09/1967  0       Nulo   17     7      
29/09/1967  0       Nulo   21     4      
30/09/1967  0       Nulo   21     4      
01/10/1967  1       Nulo   21     8      
02/10/1967  0       Nulo   16     8      
03/10/1967  0       Nulo   22     8      
04/10/1967  0       Nulo   22     6      
05/10/1967  6       Nulo   25     8      
06/10/1967  0       Nulo   21     8      
07/10/1967  0       Nulo   21     2      
08/10/1967  0       Nulo   20     -3     
09/10/1967  0       Nulo   21     -4     
10/10/1967  0       Nulo   19     -3     
11/10/1967  0       Nulo   18     1      
12/10/1967  0       Nulo   19     3      
13/10/1967  6       Nulo   19     6      
14/10/1967  2       Nulo   17     5      
15/10/1967  0       Nulo   15     6      
16/10/1967  0       Nulo   16     -5     
17/10/1967  0       Nulo   17     -4     
18/10/1967  0       Nulo   17     -2     
19/10/1967  0       Nulo   20     -2     
20/10/1967  0       Nulo   20     -2     
21/10/1967  0       Nulo   21     -6     
22/10/1967  0       Nulo   20     -11    
23/10/1967  0       Nulo   20     0      
24/10/1967  0       Nulo   21     0      
25/10/1967  0       Nulo   21     0      
26/10/1967  0       Nulo   22     1      
27/10/1967  0       Nulo   20     1      
28/10/1967  0       Nulo   17     3      
29/10/1967  0       Nulo   15     3      
30/10/1967  0       Nulo   8      -4     
31/10/1967  0       Nulo   15     -7     
01/11/1967  0       Nulo   17     -4     
02/11/1967  0       Nulo   17     0      
03/11/1967  0       Nulo   16     -3     
04/11/1967  0       Nulo   18     -2     
05/11/1967  0       Nulo   16     -5     
06/11/1967  0       Nulo   17     -3     
07/11/1967  0       Nulo   11     -2     
08/11/1967  0       Nulo   12     -2     
09/11/1967  0       Nulo   16     -3     
10/11/1967  0       Nulo   18     -2     
11/11/1967  0       Nulo   19     -3     
12/11/1967  0       Nulo   17     -4     
13/11/1967  0       Nulo   20     -4     
14/11/1967  0       Nulo   22     -6     
15/11/1967  0       Nulo   22     -5     
16/11/1967  0       Nulo   15     5      
17/11/1967  0       Nulo   16     -4     
18/11/1967  0       Nulo   18     -4     
19/11/1967  0       Nulo   15     -5     
20/11/1967  0       Nulo   11     -4     
21/11/1967  52      Nulo   13     -5     
22/11/1967  2       Nulo   9      3      
23/11/1967  20      Nulo   7      4      
24/11/1967  1       Nulo   11     4      
25/11/1967  2       Nulo   12     5      
26/11/1967  7       Nulo   10     7      
27/11/1967  2       Nulo   11     7      
28/11/1967  0       Nulo   13     -2     
29/11/1967  0       Nulo   11     -1     
30/11/1967  0       Nulo   15     -6     
01/12/1967  0       Nulo   12     -6     
02/12/1967  0       Nulo   8      -6     
03/12/1967  6       Nulo   11     4      
04/12/1967  0       Nulo   8      -5     
05/12/1967  0       Nulo   11     -7     
06/12/1967  0       Nulo   14     -7     
07/12/1967  0       Nulo   11     -8     
08/12/1967  0       Nulo   12     -7     
09/12/1967  0       Nulo   6      -3     
10/12/1967  0       Nulo   5      -10    
11/12/1967  0       Nulo   13     -8     
12/12/1967  0       Nulo   10     -4     
13/12/1967  12      Nulo   8      0      
14/12/1967  28      Nulo   5      -5     
15/12/1967  40      Nulo   5      -1     
16/12/1967  20      Nulo   8      -5     
17/12/1967  15      Nulo   10     -10    
18/12/1967  0       Nulo   5      -9     
19/12/1967  14      Nulo   6      -3     
20/12/1967  29      Nulo   2      0      
21/12/1967  0       Nulo   5      -4     
22/12/1967  0       Nulo   12     -7     
23/12/1967  1       Nulo   4      -2     
24/12/1967  6       Nulo   3      -4     
25/12/1967  0       Nulo   10     -8     
26/12/1967  0       Nulo   14     -4     
27/12/1967  0       Nulo   12     -4     
28/12/1967  0       Nulo   10     -3     
29/12/1967  0       Nulo   10     -2     
30/12/1967  2       Nulo   7      -2     
31/12/1967  12      Nulo   6      -2     
01/01/1968  0       Nulo   6      -5     
02/01/1968  2       Nulo   7      -2     
03/01/1968  0       Nulo   8      -1     
04/01/1968  0       Nulo   10     -4     
05/01/1968  0       Nulo   10     -3     
06/01/1968  0       Nulo   10     -4     
07/01/1968  27      Nulo   8      -3     
08/01/1968  3       Nulo   7      -3     
09/01/1968  0       Nulo   10     -5     
10/01/1968  0       Nulo   8      -4     
11/01/1968  0       Nulo   12     -4     
12/01/1968  0       Nulo   10     -6     
13/01/1968  0       Nulo   11     -4     
14/01/1968  0       Nulo   17     -6     
15/01/1968  0       Nulo   15     -5     
16/01/1968  0       Nulo   12     -6     
17/01/1968  0       Nulo   9      -3     
18/01/1968  0       Nulo   3      -9     
19/01/1968  0       Nulo   2      -7     
20/01/1968  0       Nulo   6      -4     
21/01/1968  0       Nulo   8      -5     
22/01/1968  0       Nulo   8      -9     
23/01/1968  0       Nulo   7      -4     
24/01/1968  0       Nulo   14     -10    
25/01/1968  0       Nulo   13     -7     
26/01/1968  2       Nulo   7      -3     
27/01/1968  16      Nulo   9      2      
28/01/1968  1       Nulo   5      3      
29/01/1968  0       Nulo   7      -2     
30/01/1968  0       Nulo   14     -2     
31/01/1968  0       Nulo   14     0      
01/02/1968  0       Nulo   10     -7     
02/02/1968  0       Nulo   12     -7     
03/02/1968  0       Nulo   15     -5     
04/02/1968  0       Nulo   10     -7     
05/02/1968  0       Nulo   12     -6     
06/02/1968  0       Nulo   12     -4     
07/02/1968  0       Nulo   15     -4     
08/02/1968  1       Nulo   16     -2     
09/02/1968  14      Nulo   5      -6     
10/02/1968  4       Nulo   6      2      
11/02/1968  7       Nulo   10     2      
12/02/1968  5       Nulo   5      0      
13/02/1968  19      Nulo   12     0      
14/02/1968  6       Nulo   8      0      
15/02/1968  0       Nulo   11     -3     
16/02/1968  0       Nulo   8      -1     
17/02/1968  0       Nulo   12     -2     
18/02/1968  0       Nulo   13     -4     
19/02/1968  0       Nulo   15     -5     
20/02/1968  0       Nulo   15     -4     
21/02/1968  0       Nulo   16     -1     
22/02/1968  0       Nulo   11     -5     
23/02/1968  0       Nulo   15     -6     
24/02/1968  0       Nulo   19     -7     
25/02/1968  0       Nulo   20     -1     
26/02/1968  0       Nulo   20     -1     
27/02/1968  0       Nulo   12     0      
28/02/1968  0       Nulo   7      3      
29/02/1968  11      Nulo   8      0      
01/03/1968  6       Nulo   6      -5     
02/03/1968  9       Nulo   6      -3     
03/03/1968  0       Nulo   6      -3     
04/03/1968  0       Nulo   6      -5     
05/03/1968  6       Nulo   7      -5     
06/03/1968  10      Nulo   9      1      
07/03/1968  7       Nulo   7      2      
08/03/1968  20      Nulo   5      2      
09/03/1968  0       Nulo   6      -4     
10/03/1968  15      Nulo   4      -6     
11/03/1968  15      Nulo   5      -5     
12/03/1968  0       Nulo   6      -7     
13/03/1968  0       Nulo   10     -5     
14/03/1968  0       Nulo   13     -2     
15/03/1968  0       Nulo   14     -2     
16/03/1968  0       Nulo   15     0      
17/03/1968  2       Nulo   11     -3     
18/03/1968  20      Nulo   7      -3     
19/03/1968  4       Nulo   5      -5     
20/03/1968  0       Nulo   6      -9     
21/03/1968  0       Nulo   4      -6     
22/03/1968  0       Nulo   10     -4     
23/03/1968  0       Nulo   16     -6     
24/03/1968  0       Nulo   16     -7     
25/03/1968  0       Nulo   17     -6     
26/03/1968  0       Nulo   18     -4     
27/03/1968  0       Nulo   17     2      
