CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28223
NOMBRE    : EL SARNOSO
ESTADO    : TAMAULIPAS
MUNICIPIO : BURGOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 024.868°
LONGITUD  : -98.691°
ALTITUD   : 180 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/02/2003  0       Nulo   25     Nulo   
23/02/2003  0       Nulo   25     Nulo   
24/02/2003  0       Nulo   29     Nulo   
25/02/2003  0       Nulo   14     Nulo   
26/02/2003  0       Nulo   15     Nulo   
27/02/2003  0       Nulo   26     Nulo   
28/02/2003  0       Nulo   22     Nulo   
01/03/2003  Nulo    Nulo   18     Nulo   
02/03/2003  0       Nulo   24     Nulo   
03/03/2003  0       Nulo   20     Nulo   
04/03/2003  0       Nulo   23     Nulo   
05/03/2003  0       Nulo   24     Nulo   
06/03/2003  0       Nulo   26     Nulo   
07/03/2003  0       Nulo   28     Nulo   
08/03/2003  0       Nulo   28     Nulo   
09/03/2003  0       Nulo   30     Nulo   
10/03/2003  0       Nulo   29     Nulo   
11/03/2003  0       Nulo   28     Nulo   
12/03/2003  0       Nulo   29     Nulo   
13/03/2003  0       Nulo   30     Nulo   
14/03/2003  0       Nulo   30     Nulo   
15/03/2003  0       Nulo   28     Nulo   
16/03/2003  0       Nulo   28     Nulo   
17/03/2003  0       Nulo   31     Nulo   
18/03/2003  0       Nulo   31     Nulo   
19/03/2003  0       Nulo   29     Nulo   
20/03/2003  0       Nulo   28     Nulo   
21/03/2003  0       Nulo   27     Nulo   
22/03/2003  0       Nulo   27     Nulo   
23/03/2003  0       Nulo   26     Nulo   
24/03/2003  0       Nulo   26     Nulo   
25/03/2003  0       Nulo   28     Nulo   
26/03/2003  0       Nulo   29     Nulo   
27/03/2003  0       Nulo   25     Nulo   
28/03/2003  0       Nulo   35     Nulo   
29/03/2003  0       Nulo   25     Nulo   
30/03/2003  0       Nulo   12     Nulo   
31/03/2003  0       Nulo   20     Nulo   
01/04/2003  Nulo    Nulo   25     Nulo   
02/04/2003  0       Nulo   29     Nulo   
03/04/2003  0       Nulo   28     Nulo   
04/04/2003  0       Nulo   29     Nulo   
05/04/2003  0       Nulo   29     Nulo   
06/04/2003  0       Nulo   29     Nulo   
07/04/2003  0       Nulo   30     Nulo   
08/04/2003  0       Nulo   31     Nulo   
09/04/2003  0       Nulo   15     Nulo   
10/04/2003  0       Nulo   20     Nulo   
11/04/2003  0       Nulo   20     Nulo   
12/04/2003  0       Nulo   30     Nulo   
13/04/2003  0       Nulo   31     Nulo   
14/04/2003  0       Nulo   30     Nulo   
15/04/2003  0       Nulo   31     Nulo   
16/04/2003  0       Nulo   33     Nulo   
17/04/2003  0       Nulo   32     Nulo   
18/04/2003  0       Nulo   33     Nulo   
19/04/2003  0       Nulo   32     Nulo   
20/04/2003  0       Nulo   34     Nulo   
21/04/2003  0       Nulo   30     Nulo   
22/04/2003  0       Nulo   27     Nulo   
23/04/2003  0       Nulo   27     Nulo   
24/04/2003  0       Nulo   35     Nulo   
25/04/2003  0       Nulo   36     Nulo   
26/04/2003  0       Nulo   36     Nulo   
27/04/2003  0       Nulo   34     Nulo   
28/04/2003  0       Nulo   35     Nulo   
29/04/2003  0       Nulo   35     Nulo   
30/04/2003  0       Nulo   34     Nulo   
01/05/2003  Nulo    Nulo   38     Nulo   
02/05/2003  0       Nulo   39     Nulo   
03/05/2003  0       Nulo   38     Nulo   
04/05/2003  0       Nulo   40     Nulo   
05/05/2003  0       Nulo   41     Nulo   
06/05/2003  0       Nulo   42     Nulo   
07/05/2003  0       Nulo   40     Nulo   
08/05/2003  0       Nulo   39     Nulo   
09/05/2003  0       Nulo   39     Nulo   
10/05/2003  0       Nulo   40     Nulo   
11/05/2003  0       Nulo   41     Nulo   
12/05/2003  0       Nulo   42     Nulo   
13/05/2003  0       Nulo   40     Nulo   
14/05/2003  0       Nulo   40     Nulo   
15/05/2003  0       Nulo   41     Nulo   
16/05/2003  0       Nulo   42     Nulo   
17/05/2003  0       Nulo   43     Nulo   
18/05/2003  0       Nulo   43     Nulo   
19/05/2003  0       Nulo   41     Nulo   
20/05/2003  0       Nulo   41     Nulo   
21/05/2003  0       Nulo   40     Nulo   
22/05/2003  0       Nulo   39     Nulo   
23/05/2003  0       Nulo   38     Nulo   
24/05/2003  0       Nulo   38     Nulo   
25/05/2003  0       Nulo   37     Nulo   
26/05/2003  0       Nulo   37     Nulo   
27/05/2003  0       Nulo   36     Nulo   
28/05/2003  0       Nulo   32     Nulo   
29/05/2003  0       Nulo   31     Nulo   
30/05/2003  0       Nulo   30     Nulo   
31/05/2003  0       Nulo   36     Nulo   
01/06/2003  Nulo    Nulo   39     Nulo   
02/06/2003  0       Nulo   39     Nulo   
03/06/2003  0       Nulo   40     Nulo   
04/06/2003  0       Nulo   38     Nulo   
05/06/2003  0       Nulo   38     Nulo   
06/06/2003  0       Nulo   33     Nulo   
07/06/2003  0       Nulo   36     Nulo   
08/06/2003  0       Nulo   37     Nulo   
09/06/2003  0       Nulo   37     Nulo   
10/06/2003  0       Nulo   37     Nulo   
11/06/2003  0       Nulo   36     Nulo   
12/06/2003  0       Nulo   38     Nulo   
13/06/2003  0       Nulo   36     Nulo   
14/06/2003  0       Nulo   36     Nulo   
15/06/2003  0       Nulo   36     Nulo   
16/06/2003  0       Nulo   37     Nulo   
17/06/2003  0       Nulo   38     Nulo   
18/06/2003  0       Nulo   39     Nulo   
19/06/2003  0       Nulo   39     Nulo   
20/06/2003  0       Nulo   39     Nulo   
21/06/2003  0       Nulo   39     Nulo   
22/06/2003  0       Nulo   39     Nulo   
23/06/2003  0       Nulo   38     Nulo   
24/06/2003  0       Nulo   39     Nulo   
25/06/2003  0       Nulo   40     Nulo   
26/06/2003  0       Nulo   40     Nulo   
27/06/2003  0       Nulo   38     Nulo   
28/06/2003  0       Nulo   40     Nulo   
29/06/2003  0       Nulo   40     Nulo   
30/06/2003  0       Nulo   40     Nulo   
01/07/2003  Nulo    Nulo   30     Nulo   
02/07/2003  0       Nulo   34     Nulo   
03/07/2003  0       Nulo   34     Nulo   
04/07/2003  0       Nulo   30     Nulo   
05/07/2003  0       Nulo   30     Nulo   
06/07/2003  0       Nulo   30     Nulo   
07/07/2003  0       Nulo   30     Nulo   
08/07/2003  0       Nulo   34     Nulo   
09/07/2003  0       Nulo   34     Nulo   
10/07/2003  0       Nulo   38     Nulo   
11/07/2003  0       Nulo   40     Nulo   
12/07/2003  0       Nulo   39     Nulo   
13/07/2003  0       Nulo   39     Nulo   
14/07/2003  0       Nulo   39     Nulo   
15/07/2003  0       Nulo   39     Nulo   
16/07/2003  0       Nulo   40     Nulo   
17/07/2003  0       Nulo   39     Nulo   
18/07/2003  0       Nulo   38     Nulo   
19/07/2003  0       Nulo   37     Nulo   
20/07/2003  0       Nulo   38     Nulo   
21/07/2003  0       Nulo   38     Nulo   
22/07/2003  0       Nulo   38     Nulo   
23/07/2003  0       Nulo   39     Nulo   
24/07/2003  0       Nulo   38     Nulo   
25/07/2003  0       Nulo   39     Nulo   
26/07/2003  0       Nulo   38     Nulo   
27/07/2003  0       Nulo   34     Nulo   
28/07/2003  0       Nulo   34     Nulo   
29/07/2003  0       Nulo   38     Nulo   
30/07/2003  0       Nulo   39     Nulo   
31/07/2003  0       Nulo   38     Nulo   
01/08/2003  Nulo    Nulo   39     Nulo   
02/08/2003  0       Nulo   39     Nulo   
03/08/2003  0       Nulo   39     Nulo   
04/08/2003  0       Nulo   40     Nulo   
05/08/2003  0       Nulo   41     Nulo   
06/08/2003  0       Nulo   40     Nulo   
07/08/2003  0       Nulo   40     Nulo   
08/08/2003  0       Nulo   42     Nulo   
09/08/2003  0       Nulo   42     Nulo   
10/08/2003  0       Nulo   42     Nulo   
11/08/2003  0       Nulo   43     Nulo   
12/08/2003  0       Nulo   41     Nulo   
13/08/2003  0       Nulo   41     Nulo   
14/08/2003  0       Nulo   35     Nulo   
15/08/2003  0       Nulo   30     Nulo   
16/08/2003  0       Nulo   30     Nulo   
17/08/2003  0       Nulo   30     Nulo   
18/08/2003  0       Nulo   35     Nulo   
19/08/2003  0       Nulo   35     Nulo   
20/08/2003  0       Nulo   36     Nulo   
21/08/2003  0       Nulo   36     Nulo   
22/08/2003  0       Nulo   37     Nulo   
23/08/2003  0       Nulo   36     Nulo   
24/08/2003  0       Nulo   37     Nulo   
25/08/2003  0       Nulo   37     Nulo   
26/08/2003  0       Nulo   34     Nulo   
27/08/2003  0       Nulo   34     Nulo   
28/08/2003  0       Nulo   37     Nulo   
29/08/2003  0       Nulo   37     Nulo   
30/08/2003  0       Nulo   38     Nulo   
31/08/2003  0       Nulo   40     Nulo   
01/09/2003  Nulo    Nulo   41     Nulo   
02/09/2003  0       Nulo   39     Nulo   
03/09/2003  0       Nulo   39     Nulo   
04/09/2003  0       Nulo   36     Nulo   
05/09/2003  0       Nulo   36     Nulo   
06/09/2003  0       Nulo   35     Nulo   
07/09/2003  0       Nulo   35     Nulo   
08/09/2003  0       Nulo   36     Nulo   
09/09/2003  0       Nulo   39     Nulo   
10/09/2003  0       Nulo   38     Nulo   
11/09/2003  0       Nulo   38     Nulo   
12/09/2003  0       Nulo   38     Nulo   
13/09/2003  0       Nulo   36     Nulo   
14/09/2003  0       Nulo   37     Nulo   
15/09/2003  0       Nulo   38     Nulo   
16/09/2003  0       Nulo   30     Nulo   
17/09/2003  0       Nulo   30     Nulo   
18/09/2003  0       Nulo   31     Nulo   
19/09/2003  0       Nulo   27     Nulo   
20/09/2003  0       Nulo   24     Nulo   
21/09/2003  0       Nulo   26     Nulo   
22/09/2003  0       Nulo   27     Nulo   
23/09/2003  0       Nulo   25     Nulo   
24/09/2003  0       Nulo   25     Nulo   
25/09/2003  0       Nulo   27     Nulo   
26/09/2003  0       Nulo   28     Nulo   
27/09/2003  0       Nulo   30     Nulo   
28/09/2003  0       Nulo   30     Nulo   
29/09/2003  0       Nulo   29     Nulo   
30/09/2003  0       Nulo   29     Nulo   
01/10/2003  0       Nulo   28     22     
02/10/2003  0       Nulo   30     23     
03/10/2003  0       Nulo   30     22     
04/10/2003  25      Nulo   31     23     
05/10/2003  0       Nulo   31     23     
06/10/2003  0       Nulo   31     23     
07/10/2003  0       Nulo   31     23     
08/10/2003  20      Nulo   31     23     
09/10/2003  26      Nulo   30     22     
10/10/2003  0       Nulo   29     21     
11/10/2003  0       Nulo   30     22     
12/10/2003  0       Nulo   31     23     
13/10/2003  10      Nulo   29     22     
14/10/2003  0       Nulo   30     23     
15/10/2003  45      Nulo   31     23     
16/10/2003  0       Nulo   29     19     
17/10/2003  0       Nulo   29     19     
18/10/2003  0       Nulo   30     20     
19/10/2003  0       Nulo   29     18     
20/10/2003  0       Nulo   29     18     
21/10/2003  0       Nulo   29     18     
22/10/2003  0       Nulo   30     20     
23/10/2003  0       Nulo   30     20     
24/10/2003  0       Nulo   29     19     
25/10/2003  0       Nulo   31     21     
26/10/2003  0       Nulo   31     21     
27/10/2003  60      Nulo   25     12     
28/10/2003  0       Nulo   24     9      
29/10/2003  0       Nulo   28     10     
30/10/2003  0       Nulo   30     18     
31/10/2003  0       Nulo   31     19     
01/11/2003  25      Nulo   29     18     
02/11/2003  0       Nulo   30     20     
03/11/2003  0       Nulo   31     20     
04/11/2003  0       Nulo   31     20     
05/11/2003  0       Nulo   32     21     
06/11/2003  0       Nulo   30     18     
07/11/2003  0       Nulo   31     20     
08/11/2003  0       Nulo   30     18     
09/11/2003  0       Nulo   18.5   13     
10/11/2003  0       Nulo   20     14     
11/11/2003  0       Nulo   29     15     
12/11/2003  0       Nulo   32     20     
13/11/2003  0       Nulo   31     19     
14/11/2003  0       Nulo   29     17     
15/11/2003  0       Nulo   30     18     
16/11/2003  0       Nulo   31     19     
17/11/2003  0       Nulo   30     19     
18/11/2003  0       Nulo   31     20     
19/11/2003  0       Nulo   31     20     
20/11/2003  0       Nulo   29     15     
21/11/2003  0       Nulo   21     8      
22/11/2003  0       Nulo   28     10     
23/11/2003  0       Nulo   29     5      
24/11/2003  0       Nulo   20     4      
25/11/2003  0       Nulo   20     3      
26/11/2003  0       Nulo   20     5      
27/11/2003  0       Nulo   28     10     
28/11/2003  0       Nulo   12     3      
29/11/2003  0       Nulo   18     6      
30/11/2003  0       Nulo   28     10     
01/12/2003  0       Nulo   29     10     
02/12/2003  0       Nulo   28     9      
03/12/2003  0       Nulo   29     11     
04/12/2003  0       Nulo   31     16     
05/12/2003  0       Nulo   29     14     
06/12/2003  0       Nulo   14     7      
07/12/2003  0       Nulo   10     2      
08/12/2003  0       Nulo   15     3      
09/12/2003  0       Nulo   28     8      
10/12/2003  0       Nulo   24     9      
11/12/2003  0       Nulo   22     7      
12/12/2003  0       Nulo   24     9      
13/12/2003  0       Nulo   22     7      
14/12/2003  0       Nulo   17     4      
15/12/2003  0       Nulo   24     6      
16/12/2003  0       Nulo   24     7      
17/12/2003  0       Nulo   14     1      
18/12/2003  0       Nulo   15     1      
19/12/2003  0       Nulo   16     2      
20/12/2003  0       Nulo   19     3      
21/12/2003  0       Nulo   24     5      
22/12/2003  0       Nulo   28     9      
23/12/2003  0       Nulo   25     8      
24/12/2003  0       Nulo   18     3      
25/12/2003  0       Nulo   20     6      
26/12/2003  0       Nulo   22     8      
27/12/2003  0       Nulo   25     10     
28/12/2003  0       Nulo   20     8      
29/12/2003  0       Nulo   19     2      
30/12/2003  0       Nulo   20     6      
31/12/2003  0       Nulo   22     14     
01/01/2004  0       Nulo   28     10     
02/01/2004  0       Nulo   29     12     
03/01/2004  0       Nulo   28     10     
04/01/2004  0       Nulo   29     12     
05/01/2004  0       Nulo   30     16     
06/01/2004  0       Nulo   10     2      
07/01/2004  0       Nulo   9      2      
08/01/2004  4       Nulo   12     5      
09/01/2004  0       Nulo   14     7      
10/01/2004  0       Nulo   18     9      
11/01/2004  0       Nulo   20     10     
12/01/2004  0       Nulo   24     14     
13/01/2004  0       Nulo   20     9      
14/01/2004  0       Nulo   25     11     
15/01/2004  0       Nulo   26     15     
16/01/2004  0       Nulo   26     15     
17/01/2004  0       Nulo   20     11     
18/01/2004  0       Nulo   22     12     
19/01/2004  0       Nulo   20     10     
20/01/2004  0       Nulo   12     2      
21/01/2004  0       Nulo   19     5      
22/01/2004  0       Nulo   18     6      
23/01/2004  0       Nulo   17     5      
24/01/2004  0       Nulo   18     6      
25/01/2004  0       Nulo   20     8      
26/01/2004  0       Nulo   22     9      
27/01/2004  0       Nulo   20     8      
28/01/2004  0       Nulo   21     9      
29/01/2004  0       Nulo   15     4      
30/01/2004  0       Nulo   18     6      
31/01/2004  0       Nulo   19     9      
01/02/2004  0       Nulo   15     6      
02/02/2004  0       Nulo   26     8      
03/02/2004  0       Nulo   20     6      
04/02/2004  0       Nulo   26     8      
05/02/2004  0       Nulo   22     8      
06/02/2004  0       Nulo   24     9      
07/02/2004  0       Nulo   22     8      
08/02/2004  0       Nulo   20     7      
09/02/2004  0       Nulo   22     9      
10/02/2004  0       Nulo   26     12     
11/02/2004  0       Nulo   24     9      
12/02/2004  0       Nulo   15     7      
13/02/2004  2       Nulo   10     4      
14/02/2004  0       Nulo   10     4      
15/02/2004  0       Nulo   15     6      
16/02/2004  0       Nulo   19     8      
17/02/2004  0       Nulo   22     10     
18/02/2004  0       Nulo   25     12     
19/02/2004  0       Nulo   30     15     
20/02/2004  0       Nulo   30     18     
21/02/2004  0       Nulo   25     10     
22/02/2004  0       Nulo   26     9      
23/02/2004  0       Nulo   27     10     
24/02/2004  0       Nulo   24     12     
25/02/2004  0       Nulo   24     9      
26/02/2004  0       Nulo   22     9      
27/02/2004  0       Nulo   24     12     
28/02/2004  0       Nulo   26     13     
29/02/2004  0       Nulo   25     14     
01/03/2004  0       Nulo   26     10     
02/03/2004  0       Nulo   25     9      
03/03/2004  0       Nulo   26     10     
04/03/2004  0       Nulo   25     9      
05/03/2004  0       Nulo   30     12     
06/03/2004  0       Nulo   30     18     
07/03/2004  0       Nulo   29     16     
08/03/2004  0       Nulo   29     16     
09/03/2004  0       Nulo   27     14     
10/03/2004  0       Nulo   28     15     
11/03/2004  0       Nulo   27     16     
12/03/2004  0       Nulo   25     14     
13/03/2004  0       Nulo   26     12     
14/03/2004  20      Nulo   27     13     
15/03/2004  5       Nulo   26     12     
16/03/2004  10      Nulo   24     10     
17/03/2004  0       Nulo   23     9      
18/03/2004  0       Nulo   26     11     
19/03/2004  0       Nulo   29     14     
20/03/2004  0       Nulo   26     12     
21/03/2004  0       Nulo   27     14     
22/03/2004  0       Nulo   28     15     
23/03/2004  0       Nulo   26     12     
24/03/2004  0       Nulo   27     14     
25/03/2004  0       Nulo   27     15     
26/03/2004  0       Nulo   28     16     
27/03/2004  0       Nulo   27     18     
28/03/2004  0       Nulo   28     16     
29/03/2004  0       Nulo   27     19     
30/03/2004  30      Nulo   22     20     
31/03/2004  0       Nulo   20     12     
01/04/2004  0       Nulo   25     17     
02/04/2004  0       Nulo   26     18     
03/04/2004  6       Nulo   27     19     
04/04/2004  0       Nulo   26     15     
05/04/2004  0       Nulo   27     16     
06/04/2004  0       Nulo   26     14     
07/04/2004  0       Nulo   29     18     
08/04/2004  0       Nulo   30     19     
09/04/2004  8       Nulo   27     17     
10/04/2004  0       Nulo   30     20     
11/04/2004  10      Nulo   33     21     
12/04/2004  0       Nulo   15     8      
13/04/2004  0       Nulo   20     11     
14/04/2004  0       Nulo   29     12     
15/04/2004  0       Nulo   29     18     
16/04/2004  0       Nulo   30     21     
17/04/2004  0       Nulo   28     19     
18/04/2004  0       Nulo   27     17     
19/04/2004  0       Nulo   29     20     
20/04/2004  0       Nulo   29     23     
21/04/2004  0       Nulo   30     25     
22/04/2004  0       Nulo   32     26     
23/04/2004  0       Nulo   31     26     
24/04/2004  0       Nulo   29     23     
25/04/2004  15      Nulo   30     24     
26/04/2004  10      Nulo   27     18     
27/04/2004  20      Nulo   28     19     
28/04/2004  5       Nulo   29     15     
29/04/2004  0       Nulo   28     13     
30/04/2004  0       Nulo   26     14     
01/05/2004  0       Nulo   29     22     
02/05/2004  0       Nulo   14     10     
03/05/2004  0       Nulo   16     8      
04/05/2004  0       Nulo   24     9      
05/05/2004  0       Nulo   26     15     
06/05/2004  0       Nulo   26     16     
07/05/2004  0       Nulo   28     17     
08/05/2004  8       Nulo   27     17     
09/05/2004  9       Nulo   26     16     
10/05/2004  0       Nulo   28     17     
11/05/2004  0       Nulo   27     17     
12/05/2004  0       Nulo   27     18     
13/05/2004  0       Nulo   30     19     
14/05/2004  4       Nulo   32     23     
15/05/2004  0       Nulo   30     21     
16/05/2004  0       Nulo   31     22     
17/05/2004  0       Nulo   32     24     
18/05/2004  0       Nulo   32     24     
19/05/2004  0       Nulo   31     23     
20/05/2004  0       Nulo   32     24     
21/05/2004  0       Nulo   33     26     
22/05/2004  0       Nulo   32     25     
23/05/2004  0       Nulo   32     25     
24/05/2004  0       Nulo   32     25     
25/05/2004  0       Nulo   33     26     
26/05/2004  0       Nulo   34     27     
27/05/2004  0       Nulo   34     27     
28/05/2004  0       Nulo   33     26     
29/05/2004  0       Nulo   36     27     
30/05/2004  0       Nulo   40     28     
31/05/2004  0       Nulo   40     28     
01/06/2004  0       Nulo   41     29     
02/06/2004  0       Nulo   39     28     
03/06/2004  0       Nulo   39     28     
04/06/2004  0       Nulo   38     24     
05/06/2004  0       Nulo   39     28     
06/06/2004  0       Nulo   38     27     
07/06/2004  0       Nulo   38     26     
08/06/2004  0       Nulo   37     27     
09/06/2004  0       Nulo   34     26     
10/06/2004  0       Nulo   36     28     
11/06/2004  0       Nulo   36     28     
12/06/2004  0       Nulo   37     29     
13/06/2004  0       Nulo   38     30     
14/06/2004  0       Nulo   39     29     
15/06/2004  0       Nulo   40     30     
16/06/2004  0       Nulo   40     31     
17/06/2004  0       Nulo   41     32     
18/06/2004  0       Nulo   40     31     
19/06/2004  0       Nulo   40     31     
20/06/2004  0       Nulo   40     31     
21/06/2004  14      Nulo   41     32     
22/06/2004  10      Nulo   40     30     
23/06/2004  0       Nulo   39     28     
24/06/2004  0       Nulo   38     25     
25/06/2004  0       Nulo   38     25     
26/06/2004  0       Nulo   38     24     
27/06/2004  0       Nulo   37     22     
28/06/2004  0       Nulo   38     23     
29/06/2004  0       Nulo   39     24     
30/06/2004  0       Nulo   38     23     
01/07/2004  0       Nulo   38     26     
02/07/2004  0       Nulo   39     27     
03/07/2004  0       Nulo   40     28     
04/07/2004  0       Nulo   39     27     
05/07/2004  0       Nulo   40     27     
06/07/2004  0       Nulo   41     27     
07/07/2004  0       Nulo   41     28     
08/07/2004  0       Nulo   41     28     
09/07/2004  0       Nulo   40     27     
10/07/2004  0       Nulo   40     27     
11/07/2004  8       Nulo   38     25     
12/07/2004  9       Nulo   36     24     
13/07/2004  8       Nulo   35     22     
14/07/2004  0       Nulo   38     24     
15/07/2004  0       Nulo   38     25     
16/07/2004  0       Nulo   40     26     
17/07/2004  0       Nulo   41     27     
18/07/2004  0       Nulo   41     27     
19/07/2004  0       Nulo   42     28     
20/07/2004  0       Nulo   42     28     
21/07/2004  0       Nulo   40     26     
22/07/2004  0       Nulo   41     27     
23/07/2004  0.5     Nulo   38     23     
24/07/2004  0       Nulo   39     25     
25/07/2004  0       Nulo   40     26     
26/07/2004  0       Nulo   40     26     
27/07/2004  0       Nulo   39     25     
28/07/2004  0       Nulo   37     23     
29/07/2004  0       Nulo   40     25     
30/07/2004  0       Nulo   41     27     
31/07/2004  30      Nulo   39     25     
01/08/2004  0       Nulo   37     25     
02/08/2004  0       Nulo   37     24     
03/08/2004  0       Nulo   38     25     
04/08/2004  0       Nulo   38     24     
05/08/2004  0       Nulo   39     23     
06/08/2004  0       Nulo   40     23     
07/08/2004  0       Nulo   39     22     
08/08/2004  0       Nulo   40     25     
09/08/2004  0       Nulo   41     26     
10/08/2004  0       Nulo   40     24     
11/08/2004  24      Nulo   41     25     
12/08/2004  35      Nulo   36     21     
13/08/2004  0       Nulo   39     23     
14/08/2004  0       Nulo   39     23     
15/08/2004  0       Nulo   38     21     
16/08/2004  0       Nulo   38     21     
17/08/2004  0       Nulo   39     23     
18/08/2004  0       Nulo   38     22     
19/08/2004  0       Nulo   38     22     
20/08/2004  0       Nulo   39     23     
21/08/2004  0       Nulo   38     21     
22/08/2004  0       Nulo   39     22     
23/08/2004  0       Nulo   39     22     
24/08/2004  0       Nulo   38     20     
25/08/2004  0       Nulo   39     21     
26/08/2004  0       Nulo   40     22     
27/08/2004  0       Nulo   40     22     
28/08/2004  0       Nulo   39     21     
29/08/2004  0       Nulo   40     22     
30/08/2004  10      Nulo   40     21     
31/08/2004  10      Nulo   30     18     
01/09/2004  20      Nulo   31     19     
02/09/2004  15      Nulo   30     18     
03/09/2004  20      Nulo   28     16     
04/09/2004  15      Nulo   26     15     
05/09/2004  0       Nulo   29     16     
06/09/2004  0       Nulo   35     19     
07/09/2004  0       Nulo   36     21     
08/09/2004  0       Nulo   30     17     
09/09/2004  0       Nulo   28     15     
10/09/2004  0       Nulo   29     16     
11/09/2004  0       Nulo   32     17     
12/09/2004  0       Nulo   34     18     
13/09/2004  0       Nulo   35     19     
14/09/2004  0       Nulo   36     20     
15/09/2004  0       Nulo   37     21     
16/09/2004  0       Nulo   39     20     
17/09/2004  10      Nulo   35     20     
18/09/2004  0       Nulo   34     17     
19/09/2004  8       Nulo   34     17     
20/09/2004  0       Nulo   36     20     
21/09/2004  0       Nulo   36     20     
22/09/2004  0       Nulo   37     21     
23/09/2004  0       Nulo   38     22     
24/09/2004  0       Nulo   38     22     
25/09/2004  0       Nulo   39     22     
26/09/2004  0       Nulo   37     20     
27/09/2004  20      Nulo   29     19     
28/09/2004  0       Nulo   26     16     
29/09/2004  0       Nulo   25     17     
30/09/2004  0       Nulo   27     18     
01/10/2004  0       Nulo   34     22     
02/10/2004  0       Nulo   35     24     
03/10/2004  10      Nulo   34     21     
04/10/2004  0       Nulo   35     22     
05/10/2004  0       Nulo   34     20     
06/10/2004  0       Nulo   30     18     
07/10/2004  0       Nulo   29     17     
08/10/2004  0       Nulo   29     17     
09/10/2004  0       Nulo   29     16     
10/10/2004  0       Nulo   30     18     
11/10/2004  0       Nulo   30     19     
12/10/2004  0       Nulo   31     20     
13/10/2004  0       Nulo   32     20     
14/10/2004  0       Nulo   25     14     
15/10/2004  18      Nulo   22     13     
16/10/2004  0       Nulo   36     14     
17/10/2004  0       Nulo   34     16     
18/10/2004  0       Nulo   35     22     
19/10/2004  0       Nulo   39     24     
20/10/2004  0       Nulo   38     27     
21/10/2004  0       Nulo   38     26     
22/10/2004  0       Nulo   36     25     
23/10/2004  0       Nulo   37     26     
24/10/2004  0       Nulo   36     24     
25/10/2004  0       Nulo   35     22     
26/10/2004  0       Nulo   33     20     
27/10/2004  0       Nulo   32     18     
28/10/2004  0       Nulo   33     22     
29/10/2004  0       Nulo   32     19     
30/10/2004  0       Nulo   32     19     
31/10/2004  0       Nulo   33     21     
01/11/2004  0       Nulo   31     21     
02/11/2004  0       Nulo   32     23     
03/11/2004  0       Nulo   13     9      
04/11/2004  0       Nulo   15     10     
05/11/2004  0       Nulo   20     11     
06/11/2004  0       Nulo   18     10     
07/11/2004  0       Nulo   19     11     
08/11/2004  0       Nulo   29     13     
09/11/2004  0       Nulo   28     14     
10/11/2004  0       Nulo   28     14     
11/11/2004  0       Nulo   20     15     
12/11/2004  0       Nulo   17     10     
13/11/2004  0       Nulo   15     9      
14/11/2004  0       Nulo   12     8      
15/11/2004  9       Nulo   13     9      
16/11/2004  9       Nulo   20     9      
17/11/2004  0       Nulo   25     10     
18/11/2004  0       Nulo   29     15     
19/11/2004  0       Nulo   20     10     
20/11/2004  0       Nulo   29     12     
21/11/2004  0       Nulo   28     16     
22/11/2004  0       Nulo   28     16     
23/11/2004  0       Nulo   27     15     
24/11/2004  0       Nulo   28     16     
25/11/2004  0       Nulo   15     8      
26/11/2004  0       Nulo   20     9      
27/11/2004  0       Nulo   22     14     
28/11/2004  0       Nulo   28     16     
29/11/2004  0       Nulo   22     18     
30/11/2004  0       Nulo   15     7      
01/12/2004  0       Nulo   15     7      
02/12/2004  0       Nulo   16     9      
03/12/2004  6       Nulo   18     10     
04/12/2004  3       Nulo   14     7      
05/12/2004  0       Nulo   19     10     
06/12/2004  0       Nulo   20     12     
07/12/2004  0       Nulo   21     13     
08/12/2004  0       Nulo   24     15     
09/12/2004  0       Nulo   26     14     
10/12/2004  0       Nulo   27     19     
11/12/2004  0       Nulo   24     15     
12/12/2004  0       Nulo   25     13     
13/12/2004  0       Nulo   29     16     
14/12/2004  0       Nulo   10     5      
15/12/2004  0       Nulo   12     6      
16/12/2004  0       Nulo   11     5      
17/12/2004  10      Nulo   12     4      
18/12/2004  0       Nulo   15     3      
19/12/2004  0       Nulo   16     5      
20/12/2004  0       Nulo   12     4      
21/12/2004  0       Nulo   18     6      
22/12/2004  0       Nulo   24     12     
23/12/2004  0       Nulo   10     4      
24/12/2004  5       Nulo   6      2      
25/12/2004  8       Nulo   5      2      
26/12/2004  0       Nulo   6      3      
27/12/2004  0       Nulo   6      3      
28/12/2004  0       Nulo   12     5      
29/12/2004  0       Nulo   19     7      
30/12/2004  0       Nulo   23     10     
31/12/2004  0       Nulo   26     17     
01/01/2005  0       Nulo   30     19     
02/01/2005  0       Nulo   31     20     
03/01/2005  0       Nulo   28     18     
04/01/2005  0       Nulo   28     18     
05/01/2005  0       Nulo   29     19     
06/01/2005  0       Nulo   30     21     
07/01/2005  0       Nulo   16     9      
