CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24114
NOMBRE    : RIOVERDE (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Rioverde
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.955°
LONGITUD  : -99.996°
ALTITUD   : 991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1967  0       4.4    25.6   9.6    
02/10/1967  0       3.1    28     9.2    
03/10/1967  5.6     2.8    23.8   13.7   
04/10/1967  11.5    2.5    23.9   16     
05/10/1967  3.7     3.2    26.7   18     
06/10/1967  0       1.1    27.9   17.4   
07/10/1967  3       4.6    22     16.1   
08/10/1967  0       3.4    25.6   17     
09/10/1967  0       3.7    25.6   13.6   
10/10/1967  0       2.6    21.5   12.3   
11/10/1967  0       2.4    22.2   13.6   
12/10/1967  0       3.1    25.6   14.9   
13/10/1967  0       2.4    26.5   16.6   
14/10/1967  0       2.2    31.4   17.9   
15/10/1967  8.7     2.3    27.3   18.5   
16/10/1967  19.4    2.8    20.8   18     
17/10/1967  0       2.4    23.2   12     
18/10/1967  0       2.5    22     11     
19/10/1967  0       4.9    22.5   7.4    
20/10/1967  0       2.2    21     6.8    
21/10/1967  0       2.3    23.5   8.6    
22/10/1967  0       3.7    25     9      
23/10/1967  0       3.8    27.7   8.4    
24/10/1967  0       4      25.4   12.9   
25/10/1967  0       3.7    26.8   14.3   
26/10/1967  0       4.1    27.5   14.4   
27/10/1967  0       3.8    26.3   14.3   
28/10/1967  0       2.4    24.6   16.2   
29/10/1967  0       1.9    27.8   15.4   
30/10/1967  0.4     2.1    15.5   12.4   
31/10/1967  0       3.1    23.8   9.1    
01/11/1967  0       4.7    27.5   6      
02/11/1967  0       4.6    27.5   8      
03/11/1967  0       3      18.5   9.1    
04/11/1967  0       1.3    19.8   10.7   
05/11/1967  0       1      21.6   7.8    
06/11/1967  0       1.3    20.6   10.6   
07/11/1967  2.7     3.8    20.3   15.5   
08/11/1967  5.9     1      20.6   14.6   
09/11/1967  1       2.7    21.6   14.8   
10/11/1967  0       1.7    24.8   14.4   
11/11/1967  20.3    1.2    16.1   14     
12/11/1967  9.2     1.3    19.4   13.6   
13/11/1967  0       1.7    22.2   13.6   
14/11/1967  0       3.4    23.2   12.2   
15/11/1967  0       1.9    21.8   11.5   
16/11/1967  0       2.1    24     10.1   
17/11/1967  0       2.2    22.5   10.5   
18/11/1967  0       3.2    23.5   10.5   
19/11/1967  0       2.8    23.5   13     
20/11/1967  0       3.2    24.8   12.7   
21/11/1967  0       1.2    28.6   14.3   
22/11/1967  0       3.9    29     12.7   
23/11/1967  0       3.6    28.1   13.5   
24/11/1967  0       3.5    27.5   12     
25/11/1967  0       3.8    27.4   10.4   
26/11/1967  0       3.4    27     10     
27/11/1967  0       2.6    24.4   9.6    
28/11/1967  0       4.2    24.9   13.7   
29/11/1967  0       2.8    26.1   13.8   
30/11/1967  0       3.5    22.9   14     
01/12/1967  0       3.4    26.4   13     
02/12/1967  0       4.6    17.1   13.4   
03/12/1967  0       3.8    21.8   11.4   
04/12/1967  0       3.5    23     8      
05/12/1967  0       3.1    21.8   7.1    
06/12/1967  0       2.4    24.5   9.9    
07/12/1967  0       3      26.2   12.6   
08/12/1967  0       3.2    26.4   14     
09/12/1967  0       3.2    27     14     
10/12/1967  0       4      19.8   13.6   
11/12/1967  0       4.1    24.8   1      
12/12/1967  0       3.4    26.2   0.5    
13/12/1967  0       3.9    26.8   4.5    
14/12/1967  0       3.6    25.4   7.2    
15/12/1967  0       4.5    24     14.4   
16/12/1967  0       2.9    27.5   14.4   
17/12/1967  0       3.3    26     10.5   
18/12/1967  0       2.3    26.8   10.1   
19/12/1967  0       4.6    27.5   12.4   
20/12/1967  0       5.1    27.5   12.1   
21/12/1967  0       5      17.4   12.1   
22/12/1967  0       3.1    16.2   13     
23/12/1967  0       4.4    17.6   5.5    
24/12/1967  0       5.8    23.6   0.3    
25/12/1967  0       3.9    21.3   0.9    
26/12/1967  0       4.9    25.9   0.2    
27/12/1967  0       4.2    20     5.3    
28/12/1967  0       3.1    20     5.4    
29/12/1967  0       3.4    26     9      
30/12/1967  0       3.8    26.5   10.2   
31/12/1967  0       3.6    26     13.4   
01/01/1968  0       3.1    22     15     
02/01/1968  0       3.6    26.5   15     
03/01/1968  0       3.2    24.6   14.6   
04/01/1968  0       5.5    23     14.2   
05/01/1968  0       2.6    25     14.6   
06/01/1968  0       1.5    16.4   11.1   
07/01/1968  3.6     1.5    18.6   15.1   
08/01/1968  0       1.8    20.4   8      
09/01/1968  0       1.7    22.3   10.1   
10/01/1968  0       3.4    19.6   12.6   
11/01/1968  0       1.6    19     10.2   
12/01/1968  1.6     2.8    14.2   11.2   
13/01/1968  0       2      19.2   5.1    
14/01/1968  0       2.5    21.9   0.4    
15/01/1968  0.7     3.2    16.1   2.1    
16/01/1968  0       4.9    22.5   7.1    
17/01/1968  0       1.6    25     9.6    
18/01/1968  0       1.2    22.4   11.5   
19/01/1968  0       2      22.5   11.2   
20/01/1968  0       2.3    24     11.2   
21/01/1968  0       5.7    24     11     
22/01/1968  0       2.6    21     12     
23/01/1968  0       4.5    18.5   13.6   
24/01/1968  0       1.2    23.5   11.2   
25/01/1968  0       3.3    26.1   8.5    
26/01/1968  0       3      26.1   10.6   
27/01/1968  0       2.7    26     12.4   
28/01/1968  0       1.7    23.7   12.8   
29/01/1968  0       3.6    23.5   11.9   
30/01/1968  0       3      23.8   12.7   
31/01/1968  0       3.3    27.5   11     
01/02/1968  1.4     3.4    19.2   12.9   
02/02/1968  0       5.6    21.6   12.8   
03/02/1968  0.9     3.6    24.5   4      
04/02/1968  0.3     2.9    17.6   5.9    
05/02/1968  0       1      16.5   11.8   
06/02/1968  0       2.1    17.7   10.4   
07/02/1968  0       2.4    19.6   4.2    
08/02/1968  0       1.8    17.7   2.2    
09/02/1968  0       2      21     3.4    
10/02/1968  0       2.6    23.8   9.6    
11/02/1968  0       2.9    24.3   11.9   
12/02/1968  0       4.1    26     12.6   
13/02/1968  0       4.1    24.6   13     
14/02/1968  0       3.7    26.4   13.9   
15/02/1968  0.2     3.4    24.1   15.5   
16/02/1968  1.6     3      19.4   12.7   
17/02/1968  12.2    2.3    20.7   12.6   
18/02/1968  4.8     2.4    23.3   12.2   
19/02/1968  0       4.7    25.3   10.6   
20/02/1968  0       4      31.2   6.8    
21/02/1968  0       4.3    31.6   6.8    
22/02/1968  0       5.1    23.7   10.6   
23/02/1968  0       4.8    24.2   12.4   
24/02/1968  0       5.1    26.6   9      
25/02/1968  0       5      26.4   6.8    
26/02/1968  0       4.9    29     6.6    
27/02/1968  0       5.1    32.6   10.3   
28/02/1968  0       7.1    15.5   12.9   
29/02/1968  0       1.2    16.6   14.6   
01/03/1968  0       2      22     7.4    
02/03/1968  0       1.2    18.7   8.5    
03/03/1968  40.5    1      15.6   10.4   
04/03/1968  10.7    2.4    18.2   9.6    
05/03/1968  0.5     1.3    25.6   9.2    
06/03/1968  0       3.6    24.6   8.3    
07/03/1968  0       4.5    27.7   11.9   
08/03/1968  0       3.7    32     13.8   
09/03/1968  0       5.6    32.6   11     
10/03/1968  0       9      32.7   9.8    
11/03/1968  0       9.2    22.4   15.8   
12/03/1968  0       9.6    19.2   11     
13/03/1968  0       3.5    27.1   8.4    
14/03/1968  0       3.7    30.7   2.4    
15/03/1968  0       4.7    24.2   5      
16/03/1968  0       4.4    29     11.7   
17/03/1968  0       3.7    32.3   10.5   
18/03/1968  0       5.8    34     14.3   
19/03/1968  0       6.5    34.3   13.4   
20/03/1968  0       5.7    21.9   13.2   
21/03/1968  0       4.9    20.6   15.1   
22/03/1968  0       4.4    21.6   6.6    
23/03/1968  0       5.5    27     3      
24/03/1968  0       5.2    29     1.6    
25/03/1968  0       7.3    29.9   4.6    
26/03/1968  0       5.8    28.9   9      
27/03/1968  0       5.3    27     12.2   
28/03/1968  0       4.5    27.1   10.7   
29/03/1968  0       4.3    31.4   13.6   
30/03/1968  0       5.4    36     13.4   
31/03/1968  0       7.2    31.5   13.6   
01/04/1968  0       8.2    35.3   15.5   
02/04/1968  0       5.3    37.7   17.7   
03/04/1968  0       6.5    36.6   15.3   
04/04/1968  0       9      27.1   14.2   
05/04/1968  0       7.3    30.9   17.7   
06/04/1968  0       7.1    36     12.6   
07/04/1968  1.5     7.2    31.1   16.8   
08/04/1968  0       3.9    32.3   15.8   
09/04/1968  0       2.1    28.8   14.1   
10/04/1968  17.2    1      22.5   15.7   
11/04/1968  0       2.5    27.4   15.1   
12/04/1968  0       1.6    32.6   15     
13/04/1968  0       4.9    33     15     
14/04/1968  0       6.3    32.5   15     
15/04/1968  0       6.2    33.8   17.2   
16/04/1968  0       4.6    37.8   18     
17/04/1968  0       7.1    37     17.8   
18/04/1968  0       8.1    36     18.4   
19/04/1968  0       6.3    35.6   18.5   
20/04/1968  0       6.1    36.5   17.1   
21/04/1968  0       6.6    38     16.6   
22/04/1968  0       7.4    38.6   17.4   
23/04/1968  0       8.8    28.1   18.3   
24/04/1968  0       3      33     17.6   
25/04/1968  0       6.1    37.6   10     
26/04/1968  0       5.6    36.8   14.8   
27/04/1968  8       7.1    32.5   15.1   
28/04/1968  0       5.3    25.5   17.4   
29/04/1968  0       3.4    23.4   17.6   
30/04/1968  0       0.9    22.6   16.6   
01/05/1968  1.5     3.4    33.2   14.8   
02/05/1968  0       4.3    36     14.6   
03/05/1968  0       5.1    36.1   14.6   
04/05/1968  28.4    7.5    29.6   19.9   
05/05/1968  0       6.6    32.1   18.2   
06/05/1968  0       6.9    36.1   19     
07/05/1968  0       4.8    32.5   18.6   
08/05/1968  5.1     6.1    34     20     
09/05/1968  1.3     5.2    33.9   19.7   
10/05/1968  20.2    9.2    34.6   19     
11/05/1968  0       6.2    34.2   16.6   
12/05/1968  0       6      35.4   19     
13/05/1968  0       5.3    34.7   20.4   
14/05/1968  0       7.3    35.9   19.1   
15/05/1968  0       6.7    37.3   18.3   
16/05/1968  0       6.7    36.8   18.7   
17/05/1968  5       6.3    28.5   19.8   
18/05/1968  0       3.7    30     17.9   
19/05/1968  4.2     5.1    27.3   18.3   
20/05/1968  0       4.2    30.7   19     
21/05/1968  0       4.4    34     16.6   
22/05/1968  0       8      36.8   16.5   
23/05/1968  0       6.6    36.5   17.6   
24/05/1968  0       5.9    37.3   19     
25/05/1968  3.1     6.8    37.4   19.7   
26/05/1968  0       7.1    39     17.9   
27/05/1968  0       5.3    36.2   15     
28/05/1968  0       6.6    34.2   16.3   
29/05/1968  0       6.7    36.3   16.6   
30/05/1968  0       7.6    37.4   18.2   
31/05/1968  0       7.3    37.3   16.8   
01/06/1968  0       8.1    36     16.7   
02/06/1968  0       7.8    34.7   19     
03/06/1968  0       6.7    36     16.3   
04/06/1968  0       7.2    38.6   19.1   
05/06/1968  7.3     8.9    38.7   21.3   
06/06/1968  0       7.2    38.3   16.4   
07/06/1968  0       8.4    38     19.2   
08/06/1968  0       8.6    37     21     
09/06/1968  0       8.9    37.5   20.7   
10/06/1968  0       7.8    36.3   20.3   
11/06/1968  0       8.6    30.5   20.3   
12/06/1968  0.6     4.6    34.7   20.4   
13/06/1968  0       6.9    34.8   18.4   
14/06/1968  0       7.3    35     18.1   
15/06/1968  0       7.8    35.8   17.6   
16/06/1968  0       8      34.8   19.6   
17/06/1968  0       8.5    32.3   21     
18/06/1968  2.9     11.4   27.3   20     
19/06/1968  0       2.6    26.5   19     
20/06/1968  0.3     2.5    33.7   19.6   
21/06/1968  0       6.7    34.5   19.8   
22/06/1968  1.9     6.3    35     18.5   
23/06/1968  0       7.6    37     19.2   
24/06/1968  6       7.3    36.2   18.3   
25/06/1968  6.4     5.6    24.8   20.6   
26/06/1968  3.2     2.3    27.7   17.7   
27/06/1968  0       3.9    33     17.4   
28/06/1968  0       4.6    34.3   16.4   
29/06/1968  7.1     1.4    32.1   19.2   
30/06/1968  23.5    4.4    23.2   19     
01/07/1968  9.3     5.2    27.5   18.5   
02/07/1968  0       4.5    29.6   18.1   
03/07/1968  0       3.5    28     17.5   
04/07/1968  0       4.5    30.4   17.6   
05/07/1968  0       5.6    31.1   18     
06/07/1968  0       5.8    30.7   19     
07/07/1968  0       5.4    33.6   17     
08/07/1968  0       5.6    35     19.1   
09/07/1968  0       5.2    33.4   18.6   
10/07/1968  0       5.9    33.2   18     
11/07/1968  0       7.4    34.4   18.6   
12/07/1968  0       5.8    34.3   18.6   
13/07/1968  1       5.5    27.6   20.5   
14/07/1968  0.7     4.3    27.1   20.2   
15/07/1968  0.6     5.6    31.9   18.5   
16/07/1968  13.7    5.7    31.1   17.6   
17/07/1968  0.3     4.7    31.7   17.5   
18/07/1968  0       5.8    30.9   19.5   
19/07/1968  17.1    4.8    30.9   17.8   
20/07/1968  0       4.7    32     17     
21/07/1968  0       8.1    32.3   16.5   
22/07/1968  0       7.8    33.8   18.6   
23/07/1968  0       8.1    33.5   16.9   
24/07/1968  0       5.6    31.6   17.8   
25/07/1968  0       8.7    29.1   17.5   
26/07/1968  1.5     8.5    28.5   17.2   
27/07/1968  1.7     5.9    29.5   17.5   
28/07/1968  0       4.4    30.4   17.2   
29/07/1968  0       5.3    32.4   17.1   
30/07/1968  0       7.6    31.2   17.3   
31/07/1968  22.4    7.5    27     19.6   
01/08/1968  0       3.1    25.7   18     
02/08/1968  16.9    2.9    30.6   17.8   
03/08/1968  0       3.3    31.2   18     
04/08/1968  0       7.3    31.5   17.5   
05/08/1968  0       6.2    28.3   16.9   
06/08/1968  7       4.4    29.7   16.1   
07/08/1968  0       5.2    31.2   17.9   
08/08/1968  0       4.7    33.4   17     
09/08/1968  0       6      33.8   16.6   
10/08/1968  0       5.7    34.5   17.4   
11/08/1968  0       6.2    34.5   15.9   
12/08/1968  0       6.4    36     17.9   
13/08/1968  0       8      34.4   18     
14/08/1968  0       5.3    30.4   17.6   
15/08/1968  2.3     4      27.7   19.8   
16/08/1968  3.2     2.8    28.3   20     
17/08/1968  0.2     2.3    22     19     
18/08/1968  13      2.3    30.9   19.2   
19/08/1968  0       5.4    29.3   17     
20/08/1968  0       5.3    26.5   18.4   
21/08/1968  2.6     2.8    26.6   19     
22/08/1968  0       4.4    30.6   18.2   
23/08/1968  0       3.9    32     16.2   
24/08/1968  0       5.6    32.5   17.6   
25/08/1968  0       5.6    32.5   16.5   
26/08/1968  0       5.5    33.4   16     
27/08/1968  2.6     5.9    32.1   16.5   
28/08/1968  1       2.8    31.3   19.1   
29/08/1968  0       4.8    32.9   18.7   
30/08/1968  0       6.5    33.2   18.5   
31/08/1968  0       6.8    31.5   18.2   
01/09/1968  0       6.9    33.1   17.4   
02/09/1968  6.2     6.4    33.3   19.2   
03/09/1968  1.9     6.9    32.5   18.5   
04/09/1968  3.6     6      30.6   20     
05/09/1968  2.6     5.5    26     19.2   
06/09/1968  12.9    2.7    26.5   18     
07/09/1968  0.5     1.4    27.9   19     
08/09/1968  4       2.5    29.1   18.9   
09/09/1968  1.9     4.7    26.7   17.8   
10/09/1968  6.3     4.4    21.1   18.5   
11/09/1968  6.7     1      21.1   18.5   
12/09/1968  1.1     0.3    26     17     
13/09/1968  0.4     2.6    29.5   16.6   
14/09/1968  2.6     3.3    30.6   18.5   
15/09/1968  0       3.5    32.4   21     
16/09/1968  1.9     5.7    32.9   21.7   
17/09/1968  1       3.2    27.1   19.5   
18/09/1968  0.3     3.5    29.7   19.2   
19/09/1968  0       5.3    29.7   16.2   
20/09/1968  0       7.1    28.3   19.4   
21/09/1968  1.2     10.7   27.6   19     
22/09/1968  3       4.3    25.5   18.4   
23/09/1968  2       2.2    28.5   18.8   
24/09/1968  1.6     3.7    28.7   17.1   
25/09/1968  1.2     3.6    22.6   17.5   
26/09/1968  0.5     1.4    25.3   17.2   
27/09/1968  0       3.5    28     17.3   
28/09/1968  0       4.3    27     16.9   
29/09/1968  17.1    5.9    24.3   16.7   
30/09/1968  8.1     2.5    26.3   18     
01/10/1968  0.2     4.6    28.5   18     
02/10/1968  0       3.2    29.1   16.3   
03/10/1968  0       4      29.5   16.2   
04/10/1968  0       4.7    30     17.8   
05/10/1968  0       5      30.5   16.6   
06/10/1968  0       4.9    29.8   17     
07/10/1968  0       4.7    29.9   18     
08/10/1968  0       4.2    32.6   17.8   
09/10/1968  19.8    6.6    27.2   18.9   
10/10/1968  8       3.9    23.2   16.7   
11/10/1968  6.1     1.1    27.1   18     
12/10/1968  0       3.9    27.8   17.2   
13/10/1968  0       3.3    27.7   16.5   
14/10/1968  0.6     2.5    27.6   14     
15/10/1968  2       3      30.2   15     
16/10/1968  0       3.7    30.2   18.3   
17/10/1968  0.2     5.8    30.1   18.6   
18/10/1968  1.2     3.6    30.1   16.4   
19/10/1968  0       1.7    25.5   16.2   
20/10/1968  0       2.2    26.7   17     
21/10/1968  0       5      32.6   16.9   
22/10/1968  0       5.2    32.6   16.4   
23/10/1968  0       5.1    28     18.4   
24/10/1968  0       4      24.2   15     
25/10/1968  0       3.1    25     14.7   
26/10/1968  0       3.7    29.5   14.4   
27/10/1968  0       4.6    29.5   15     
28/10/1968  0       4.5    29.5   10.8   
29/10/1968  0       4.2    29.5   12.4   
30/10/1968  0       2.6    27.6   11.4   
31/10/1968  0       5.9    28     14.1   
01/12/1968  0       1.7    28.2   13     
02/12/1968  0       2.3    21     12.8   
03/12/1968  0       2.4    22     14.5   
04/12/1968  0       2.1    25.2   8.4    
05/12/1968  0       3.4    25.5   5.7    
06/12/1968  0       2.4    23.6   6.2    
07/12/1968  5.2     1.9    14.3   9.3    
08/12/1968  0       3.9    15.8   8.4    
09/12/1968  0       0.8    21.1   9.2    
10/12/1968  0.4     1.3    21.1   11.1   
11/12/1968  0       1.7    23.8   13     
12/12/1968  0       0.9    23     10.6   
13/12/1968  0       2.8    16.8   10.3   
14/12/1968  0       1.5    17.5   11.3   
15/12/1968  0       1.8    21.4   9      
16/12/1968  0       3.1    24     10.1   
17/12/1968  0       2.6    25.8   10.7   
18/12/1968  0       1.6    23     10.7   
19/12/1968  0       2.4    22.2   10.4   
20/12/1968  0       1.6    27.9   11     
21/12/1968  0       1.9    21.3   11.3   
22/12/1968  0       1.9    19.5   12     
23/12/1968  0       2.3    17.8   8      
24/12/1968  0       2.5    23.5   4.6    
25/12/1968  0       1.8    27.5   4.2    
26/12/1968  0       2.6    27.5   5.2    
27/12/1968  0       3.3    21.2   9.7    
28/12/1968  0       4      24.4   10     
29/12/1968  0       2.3    26.8   5      
30/12/1968  0       3.2    20.1   7.5    
31/12/1968  1.9     1.8    14.8   10.8   
01/01/1969  0       2      28.3   8      
02/01/1969  0       1.4    24.5   9.3    
03/01/1969  10.2    3      12.3   7.7    
04/01/1969  14.9    2.2    13.5   11.6   
05/01/1969  0       1.1    20     3.6    
06/01/1969  0       1.1    22.4   5      
07/01/1969  0       2.5    26.5   5.4    
08/01/1969  0       1.8    25.7   5.6    
09/01/1969  0       3.2    19.6   9.6    
10/01/1969  0       3.4    16.2   11     
11/01/1969  0       0.9    20     7      
12/01/1969  0       3.6    18.3   10.7   
13/01/1969  0       0.8    21.7   10.5   
14/01/1969  0       2.5    24.5   13.7   
15/01/1969  0       2.9    26.1   14.7   
16/01/1969  0       3      24.8   16.1   
17/01/1969  0       3.3    25.7   15.1   
18/01/1969  0.2     2.9    23.6   12.8   
19/01/1969  0       3.7    26     9      
20/01/1969  0       3.1    26     14.1   
21/01/1969  0       3.5    27.7   12.7   
22/01/1969  0       3.8    28.4   7.6    
23/01/1969  0       3.4    28.5   8.4    
24/01/1969  1.5     2.7    20.9   9.1    
25/01/1969  0       4.7    25.6   8      
26/01/1969  0       3      28.3   13.5   
27/01/1969  0       4.5    27.4   11.5   
28/01/1969  0       3      27.2   15     
29/01/1969  0       4      26.6   15     
30/01/1969  0       2.8    25.2   12     
31/01/1969  0       2.9    28.5   16.7   
01/02/1969  0       3.4    29.9   13.7   
02/02/1969  0       2.5    21     15     
03/02/1969  0       4.1    18.2   16     
04/02/1969  0       1.5    26.4   8.4    
05/02/1969  0       3.1    29.7   9.2    
06/02/1969  0       4.3    30.7   10     
07/02/1969  0       4      30.6   10.6   
08/02/1969  0       5.9    22.8   11.7   
09/02/1969  0       5.2    26     11.2   
10/02/1969  0       4.4    27.1   6.9    
11/02/1969  0       3.6    25.3   7.6    
12/02/1969  0       3.7    28.6   11.2   
13/02/1969  0       5.2    28.7   13.9   
14/02/1969  0       4.9    27.7   15.7   
15/02/1969  0       6.3    26.5   7.5    
16/02/1969  0       4.1    29.6   8.4    
17/02/1969  0       4.2    18.2   14.6   
18/02/1969  0       3.3    23.5   13.2   
19/02/1969  0       2.8    28.3   10.7   
20/02/1969  0       4.4    31.5   11.8   
21/02/1969  0       3.1    22.5   14.2   
22/02/1969  0       4.6    30.5   16.5   
23/02/1969  0       5.1    25.6   11.7   
24/02/1969  0       4.1    25.7   12.5   
25/02/1969  0       3.4    29.4   14.9   
26/02/1969  0       3.7    32.2   16.6   
27/02/1969  0       5.4    25.8   13     
28/02/1969  0       5.5    29.3   14.3   
01/03/1969  0       4.4    33.6   14.6   
02/03/1969  0.4     5.4    18.7   15     
03/03/1969  0       3.2    16.5   14     
04/03/1969  0       2.3    33.2   8.4    
05/03/1969  0       7.7    29.8   9.3    
06/03/1969  0       6.5    30.5   10.9   
07/03/1969  0       5.4    31.7   10.7   
08/03/1969  0       6.3    20.6   10.2   
09/03/1969  0       3.6    24.8   12.5   
10/03/1969  0       3      23     11     
11/03/1969  0       3.9    31.7   12.2   
12/03/1969  0       5.9    26.4   12.3   
13/03/1969  0       4.7    32.5   5.6    
14/03/1969  0       6.3    34     6.7    
15/03/1969  0       6.8    20     12.2   
16/03/1969  0       6      17.9   13.5   
17/03/1969  1.4     2.1    27.5   10     
18/03/1969  0       5.2    29.7   8.6    
19/03/1969  0       9.8    34     7.3    
20/03/1969  0       1.6    29.5   8.1    
21/03/1969  0       4.9    34.3   12.4   
22/03/1969  0       6.5    36.8   17.8   
23/03/1969  0       8      36.7   17.5   
24/03/1969  0       6.8    16     14.6   
25/03/1969  0       2.6    20.7   13.4   
26/03/1969  0       5.1    20.3   9      
27/03/1969  0       3.6    26.5   9.7    
28/03/1969  0       5.4    30.3   11     
29/03/1969  0       7      27.2   11.6   
30/03/1969  3.6     5.6    25.8   12.4   
31/03/1969  0       4.7    30.2   14.8   
01/04/1969  0       6.3    34.5   15     
02/04/1969  0       6.8    33.8   12.9   
03/04/1969  0       5.9    35.9   13.7   
04/04/1969  0       7.4    36     15     
05/04/1969  3.5     7.9    35.7   16.2   
06/04/1969  15.1    3.8    30.1   16.7   
07/04/1969  12.8    7.5    33.8   17.5   
08/04/1969  0       4.4    36.5   16.3   
09/04/1969  0       7.6    34.6   17.4   
10/04/1969  0       5.2    35.2   19.4   
11/04/1969  0       6      37.8   19.2   
12/04/1969  0       9.5    30.9   16.2   
13/04/1969  0       7.3    35.1   16.7   
14/04/1969  0       7.3    37     18.4   
15/04/1969  0       6      39.5   17.7   
16/04/1969  0       9      39     16.2   
17/04/1969  0       7.7    29.5   14.6   
18/04/1969  0       7.6    33.5   18     
19/04/1969  0       5.1    36     11.4   
20/04/1969  0       7.7    30.3   15.2   
21/04/1969  0       8.5    32.7   19.6   
22/04/1969  0       7.5    34.5   18.2   
23/04/1969  0       5.8    33.8   17.6   
24/04/1969  0       6.4    35.5   16.5   
25/04/1969  0       6.4    36.6   18.2   
26/04/1969  0       7.5    37.6   17.6   
27/04/1969  0       7.8    30.7   16     
28/04/1969  0       6.1    29     19.7   
29/04/1969  0       5.9    36     18.6   
30/04/1969  0       8      37     18     
01/05/1969  0       5.2    36.7   17.6   
02/05/1969  0       7.8    39     19.2   
03/05/1969  0       9.4    40     20.2   
04/05/1969  0       6.7    40     20.6   
05/05/1969  0       10.5   40     17.7   
06/05/1969  0       9.1    41     17.7   
07/05/1969  0       8      38.2   22.8   
08/05/1969  0       8.3    26.6   20.8   
09/05/1969  1.9     5.1    31.3   20.6   
10/05/1969  0       6.2    32.7   16     
11/05/1969  4.1     7      30.8   17.2   
12/05/1969  0.2     2.4    34.7   17.2   
13/05/1969  0.2     6.9    35.8   17.1   
14/05/1969  0       8.9    37.8   19.5   
15/05/1969  0       6.9    37.8   19.6   
16/05/1969  0       7.5    34.6   19     
17/05/1969  0       7.3    33.4   20.6   
18/05/1969  0       5.5    36.2   18     
19/05/1969  0       8.1    36.2   19     
20/05/1969  0       6.9    34     17.9   
21/05/1969  0       6.5    34.2   18.7   
22/05/1969  0       6.6    32.2   16     
23/05/1969  0       8.7    33.5   16     
24/05/1969  0.1     6.2    36     17.1   
25/05/1969  0       7.6    36     17.5   
26/05/1969  0       7.2    33.3   19.2   
27/05/1969  0       6.3    34.2   17.3   
28/05/1969  0       7.6    33     19.5   
29/05/1969  1.6     3.8    34.5   19.4   
30/05/1969  0       9      37     17     
31/05/1969  0       8.1    39     16.5   
01/06/1969  0       9.3    38.4   17.6   
02/06/1969  0       9.2    34.8   20.8   
03/06/1969  0       8.2    34.2   21     
04/06/1969  0       6.8    31.5   22.6   
05/06/1969  0       4.9    36     22.2   
06/06/1969  0       6.2    36.2   21     
07/06/1969  0       5.6    38     20.4   
08/06/1969  0       9      38     21.5   
09/06/1969  0       7      39.5   20.7   
10/06/1969  0       7.9    41.5   19.4   
11/06/1969  0       9      40     18.5   
12/06/1969  0       8      38.5   22.5   
13/06/1969  0       7.1    39     21.7   
14/06/1969  0       3.7    37     20.5   
15/06/1969  0       7.3    35.2   20     
16/06/1969  0       7.8    37.6   17.5   
17/06/1969  0       6.9    38     16.8   
18/06/1969  0       9.1    38.9   17.5   
19/06/1969  0       8      36.5   19.3   
20/06/1969  0       7      37.4   19.6   
21/06/1969  0       8.4    40     21.9   
22/06/1969  0       9.7    41     21     
23/06/1969  0       11.2   40.1   22.5   
24/06/1969  10.1    8.9    36.7   22     
25/06/1969  9       9      29.7   20.8   
26/06/1969  0.9     2.7    34.5   21.4   
27/06/1969  0       5.8    28.8   21.3   
28/06/1969  9.9     5.8    25.5   18.9   
29/06/1969  1.3     2.1    29     19.4   
30/06/1969  4.6     6.6    30     18.7   
01/07/1969  14.1    2.9    27.5   18.5   
02/07/1969  15      4.2    28.8   18.5   
03/07/1969  29.7    2.9    30.7   18.7   
04/07/1969  1       4.8    31     19.5   
05/07/1969  0       5.7    32.8   20     
06/07/1969  3       6.3    30     20.1   
07/07/1969  8.5     3.9    26.3   20.3   
08/07/1969  2.4     3.5    29.3   19.2   
09/07/1969  2.9     5      32     18.5   
10/07/1969  0       7.8    31.6   19     
11/07/1969  0       6      32     18.7   
12/07/1969  0       4.9    32.6   19.2   
13/07/1969  0       5.7    30.7   19.6   
14/07/1969  1.2     Nulo   34.7   21     
15/07/1969  0       Nulo   34.9   20.6   
16/07/1969  0       Nulo   34.5   19.4   
17/07/1969  0       Nulo   34.4   19.8   
18/07/1969  0       Nulo   36.6   20.8   
19/07/1969  0       Nulo   36.5   19.6   
20/07/1969  0       Nulo   35.3   18.6   
21/07/1969  0       Nulo   35.5   18.4   
22/07/1969  0       Nulo   36     19.3   
23/07/1969  0       Nulo   36.2   21.5   
24/07/1969  0       Nulo   37.7   20.7   
25/07/1969  0       Nulo   38.7   19     
26/07/1969  0       Nulo   39.6   18.6   
27/07/1969  0       Nulo   37.3   18.5   
28/07/1969  0       Nulo   35.8   20     
29/07/1969  0       Nulo   36.5   19.2   
30/07/1969  0       Nulo   35.5   17.2   
31/07/1969  0       Nulo   34.7   17.7   
