CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3131
NOMBRE    : SANTA FE
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.304°
LONGITUD  : -111.213°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1988  0       Nulo   33     21     
13/09/1988  0       Nulo   38     20     
14/09/1988  0       Nulo   38     22     
15/09/1988  0       Nulo   39     21     
16/09/1988  0       Nulo   40     21     
17/09/1988  0       Nulo   39     19     
18/09/1988  0       Nulo   35     16     
19/09/1988  0       Nulo   34     17     
20/09/1988  0       Nulo   34     17     
21/09/1988  0       Nulo   33     17     
22/09/1988  0       Nulo   34     17     
23/09/1988  0       Nulo   36     17     
24/09/1988  0       Nulo   35     22     
25/09/1988  0       Nulo   37     22     
26/09/1988  0       Nulo   38     21     
27/09/1988  0       Nulo   37     17     
28/09/1988  0       Nulo   37     18     
29/09/1988  0       Nulo   37     17     
30/09/1988  0       Nulo   36     18     
01/10/1988  0       Nulo   35     19     
02/10/1988  0       Nulo   36     18     
03/10/1988  0       Nulo   36     17     
04/10/1988  0       Nulo   34     18     
05/10/1988  0       Nulo   36     17     
06/10/1988  0       Nulo   37     17     
07/10/1988  0       Nulo   32     21     
08/10/1988  0       Nulo   40     20     
09/10/1988  0       Nulo   40     17     
10/10/1988  0       Nulo   38     18     
11/10/1988  0       Nulo   36     19     
12/10/1988  0       Nulo   34     17     
13/10/1988  0       Nulo   35     19     
14/10/1988  0       Nulo   33     20     
15/10/1988  0       Nulo   33     16     
16/10/1988  0       Nulo   30     14     
17/10/1988  0       Nulo   33     15     
18/10/1988  0       Nulo   33     19     
19/10/1988  0       Nulo   31     17     
20/10/1988  0       Nulo   27     14     
21/10/1988  0       Nulo   28     14     
22/10/1988  0       Nulo   30     14     
23/10/1988  0       Nulo   31     17     
24/10/1988  0       Nulo   29     17     
25/10/1988  0       Nulo   27     19     
26/10/1988  0       Nulo   29     18     
27/10/1988  0       Nulo   27     14     
28/10/1988  0       Nulo   27     17     
29/10/1988  0       Nulo   29     14     
30/10/1988  0       Nulo   31     15     
31/10/1988  0       Nulo   32     15     
01/11/1988  0       Nulo   36     16     
02/11/1988  0       Nulo   35     16     
03/11/1988  0       Nulo   33     15     
04/11/1988  0       Nulo   33     16     
05/11/1988  0       Nulo   32     15     
06/11/1988  0       Nulo   32     16     
07/11/1988  0       Nulo   31     15     
08/11/1988  0       Nulo   28     12.5   
09/11/1988  0       Nulo   30     14     
10/11/1988  0       Nulo   31     15     
11/11/1988  0       Nulo   30     14     
12/11/1988  0       Nulo   30     14     
13/11/1988  0       Nulo   29     14     
14/11/1988  0       Nulo   29     12     
15/11/1988  0       Nulo   31     12     
16/11/1988  0       Nulo   30     10     
17/11/1988  0       Nulo   29     12     
18/11/1988  0       Nulo   29     12     
19/11/1988  0       Nulo   29     10     
20/11/1988  0       Nulo   27     7      
21/11/1988  0       Nulo   27     6      
22/11/1988  0       Nulo   28     5.5    
23/11/1988  0       Nulo   29     6      
24/11/1988  0       Nulo   28     5      
25/11/1988  0       Nulo   29     8      
26/11/1988  0       Nulo   28     8      
27/11/1988  0       Nulo   29     7      
28/11/1988  0       Nulo   27     7      
29/11/1988  0       Nulo   29     8      
30/11/1988  0       Nulo   29     9      
01/12/1988  0       Nulo   30     8      
02/12/1988  0       Nulo   32     8      
03/12/1988  0       Nulo   34     9      
04/12/1988  0       Nulo   33     10     
05/12/1988  0       Nulo   30     10     
06/12/1988  0       Nulo   26     7      
07/12/1988  0       Nulo   25     10     
08/12/1988  2       Nulo   24     10     
09/12/1988  0       Nulo   22     11     
10/12/1988  0       Nulo   27     10     
11/12/1988  0       Nulo   27     10     
12/12/1988  0       Nulo   28     6      
13/12/1988  0       Nulo   27     6      
14/12/1988  0       Nulo   27     5      
15/12/1988  0       Nulo   27     8      
16/12/1988  0       Nulo   31     10     
17/12/1988  0       Nulo   31     13     
18/12/1988  0       Nulo   30     12     
19/12/1988  0       Nulo   25     13     
20/12/1988  0       Nulo   25     12     
21/12/1988  0       Nulo   26     8      
22/12/1988  0       Nulo   27     6      
23/12/1988  0       Nulo   29     3      
24/12/1988  0       Nulo   27     7      
25/12/1988  0       Nulo   26     7      
26/12/1988  0       Nulo   26     5      
27/12/1988  0       Nulo   21     6      
28/12/1988  0       Nulo   24     0.2    
29/12/1988  0       Nulo   24     2      
30/12/1988  0       Nulo   26     3      
31/12/1988  0       Nulo   24     5      
01/01/1989  20      Nulo   26     5      
02/01/1989  25      Nulo   25     6      
03/01/1989  6       Nulo   27     6      
04/01/1989  0       Nulo   23     7      
05/01/1989  0       Nulo   23     5      
06/01/1989  0       Nulo   26     2      
07/01/1989  0       Nulo   20     6      
08/01/1989  0       Nulo   20     6      
09/01/1989  0       Nulo   21     6      
10/01/1989  0       Nulo   22     2      
11/01/1989  0       Nulo   22     1      
12/01/1989  0       Nulo   23     2.5    
13/01/1989  0       Nulo   21     4      
14/01/1989  0       Nulo   21     3      
15/01/1989  0       Nulo   25     3      
16/01/1989  0       Nulo   25     4      
17/01/1989  0       Nulo   25     5      
18/01/1989  0       Nulo   25     5      
19/01/1989  0       Nulo   26     5      
20/01/1989  0       Nulo   27     5      
21/01/1989  0       Nulo   28     7      
22/01/1989  0       Nulo   26     10     
23/01/1989  0       Nulo   24     7      
24/01/1989  0       Nulo   23     5      
25/01/1989  0       Nulo   22     6      
26/01/1989  0       Nulo   21     6      
27/01/1989  0       Nulo   23     5      
28/01/1989  0       Nulo   22     5      
29/01/1989  0       Nulo   21     6      
30/01/1989  0       Nulo   21     5      
31/01/1989  0       Nulo   21     5      
01/02/1989  3       Nulo   20     3      
02/02/1989  50      Nulo   22     6      
03/02/1989  0       Nulo   23     6      
04/02/1989  0       Nulo   24     7      
05/02/1989  0       Nulo   24     7      
06/02/1989  0       Nulo   25     7      
07/02/1989  0       Nulo   21     6      
08/02/1989  0       Nulo   22     9      
09/02/1989  0       Nulo   28     10     
10/02/1989  0       Nulo   32     10     
11/02/1989  0       Nulo   32     12     
12/02/1989  0       Nulo   27     12     
13/02/1989  0       Nulo   21     12     
14/02/1989  0       Nulo   19     12     
15/02/1989  0       Nulo   21     10     
16/02/1989  0       Nulo   27     12     
17/02/1989  0       Nulo   27     6      
18/02/1989  0       Nulo   28     8      
19/02/1989  0       Nulo   26     8      
20/02/1989  0       Nulo   24     6      
21/02/1989  0       Nulo   30     9      
22/02/1989  0       Nulo   29     5      
23/02/1989  0       Nulo   31     8      
24/02/1989  0       Nulo   31     7      
25/02/1989  0       Nulo   32     7      
26/02/1989  0       Nulo   34     7      
27/02/1989  0       Nulo   34     7      
28/02/1989  0       Nulo   34     7      
01/03/1989  0       Nulo   25     12     
02/03/1989  0       Nulo   27.5   11     
03/03/1989  0       Nulo   25     8      
04/03/1989  0       Nulo   25     9      
05/03/1989  0       Nulo   24     4      
06/03/1989  0       Nulo   25     4      
07/03/1989  0       Nulo   27     5      
08/03/1989  0       Nulo   24     5      
09/03/1989  0       Nulo   28     8      
10/03/1989  0       Nulo   33     8      
11/03/1989  0       Nulo   33     10     
12/03/1989  0       Nulo   27     10     
13/03/1989  0       Nulo   25     10     
14/03/1989  0       Nulo   26     11     
15/03/1989  0       Nulo   25     13     
16/03/1989  0       Nulo   27     11     
17/03/1989  0       Nulo   25     10     
18/03/1989  0       Nulo   27     7      
19/03/1989  0       Nulo   27     8      
20/03/1989  0       Nulo   28     9      
21/03/1989  0       Nulo   26     10     
22/03/1989  0       Nulo   27     8      
23/03/1989  0       Nulo   31     9      
24/03/1989  0       Nulo   30     9      
25/03/1989  0       Nulo   26     8      
26/03/1989  0       Nulo   32     10     
27/03/1989  0       Nulo   20     10     
28/03/1989  0       Nulo   25     12     
29/03/1989  0       Nulo   26     10     
30/03/1989  0       Nulo   28     10     
31/03/1989  0       Nulo   27     8      
01/04/1989  0       Nulo   30     8      
02/04/1989  0       Nulo   28     7      
03/04/1989  0       Nulo   32     8      
04/04/1989  0       Nulo   31     7      
05/04/1989  0       Nulo   32     8      
06/04/1989  0       Nulo   38     12     
07/04/1989  0       Nulo   39     10     
08/04/1989  0       Nulo   39     12     
09/04/1989  0       Nulo   36     12     
10/04/1989  0       Nulo   33     10     
11/04/1989  0       Nulo   30     13     
12/04/1989  0       Nulo   30     12     
13/04/1989  0       Nulo   32     10     
14/04/1989  0       Nulo   32     9      
15/04/1989  0       Nulo   32     9      
16/04/1989  0       Nulo   28     9      
17/04/1989  0       Nulo   28     7      
18/04/1989  0       Nulo   30     10     
19/04/1989  0       Nulo   30     11     
20/04/1989  0       Nulo   30     10     
21/04/1989  0       Nulo   30     10     
22/04/1989  0       Nulo   28     11     
23/04/1989  0       Nulo   30     10     
24/04/1989  0       Nulo   24     11     
25/04/1989  0       Nulo   30     8      
26/04/1989  0       Nulo   31     11     
27/04/1989  0       Nulo   28     10     
28/04/1989  0       Nulo   28     8      
29/04/1989  0       Nulo   29     8      
30/04/1989  0       Nulo   29     8      
01/05/1989  0       Nulo   32     11     
02/05/1989  0       Nulo   32     13     
03/05/1989  0       Nulo   28     13     
04/05/1989  0       Nulo   32     14     
05/05/1989  0       Nulo   32     12     
06/05/1989  0       Nulo   35     13     
07/05/1989  0       Nulo   35     15     
08/05/1989  0       Nulo   33     13     
09/05/1989  0       Nulo   32     15     
10/05/1989  0       Nulo   32     14     
11/05/1989  0       Nulo   32     14     
12/05/1989  0       Nulo   35     12     
13/05/1989  0       Nulo   35     12     
14/05/1989  0       Nulo   28     11     
15/05/1989  0       Nulo   26     12     
16/05/1989  0       Nulo   32     14     
17/05/1989  0       Nulo   35     14     
18/05/1989  0       Nulo   35     14     
19/05/1989  0       Nulo   34     14     
20/05/1989  0       Nulo   36     14     
21/05/1989  0       Nulo   32     14     
22/05/1989  0       Nulo   28     18     
23/05/1989  0       Nulo   27     14     
24/05/1989  0       Nulo   32     15     
25/05/1989  0       Nulo   35     16     
26/05/1989  0       Nulo   32     15     
27/05/1989  0       Nulo   28     15     
28/05/1989  0       Nulo   28     16     
29/05/1989  0       Nulo   30     17     
30/05/1989  0       Nulo   31     18     
31/05/1989  0       Nulo   33     18     
01/06/1989  0       Nulo   32     9      
02/06/1989  0       Nulo   34     10     
03/06/1989  0       Nulo   32     10     
04/06/1989  0       Nulo   35     10     
05/06/1989  0       Nulo   35     12     
06/06/1989  0       Nulo   37     12     
07/06/1989  0       Nulo   36     12     
08/06/1989  0       Nulo   33     13     
09/06/1989  0       Nulo   32     13     
10/06/1989  0       Nulo   34     12     
11/06/1989  0       Nulo   32     10     
12/06/1989  0       Nulo   30     8      
13/06/1989  0       Nulo   30     8      
14/06/1989  0       Nulo   28     9      
15/06/1989  0       Nulo   28     8      
16/06/1989  0       Nulo   26     9      
17/06/1989  0       Nulo   30     11     
18/06/1989  0       Nulo   35     11     
19/06/1989  0       Nulo   36     11     
20/06/1989  0       Nulo   36     11     
21/06/1989  0       Nulo   37     11     
22/06/1989  0       Nulo   36     11     
23/06/1989  0       Nulo   30     12     
24/06/1989  0       Nulo   30     13     
25/06/1989  0       Nulo   29     12     
26/06/1989  0       Nulo   28     12     
27/06/1989  0       Nulo   26     15     
28/06/1989  0       Nulo   27     15     
29/06/1989  0       Nulo   25     16     
30/06/1989  0       Nulo   31     11     
01/07/1989  0       Nulo   29     20     
02/07/1989  0       Nulo   34     20     
03/07/1989  0       Nulo   34     18     
04/07/1989  0       Nulo   33     20     
05/07/1989  0       Nulo   29     20     
06/07/1989  0       Nulo   32     19     
07/07/1989  0       Nulo   32     20     
08/07/1989  0       Nulo   34     20     
09/07/1989  0       Nulo   34     19     
10/07/1989  0       Nulo   33     19     
11/07/1989  0       Nulo   35     19     
12/07/1989  0       Nulo   38     20     
13/07/1989  0       Nulo   33     18     
14/07/1989  0       Nulo   34     19     
15/07/1989  0       Nulo   36     19     
16/07/1989  0       Nulo   38     19     
17/07/1989  0       Nulo   37     20     
18/07/1989  0       Nulo   36     19     
19/07/1989  0       Nulo   36     18     
20/07/1989  0       Nulo   34     19     
21/07/1989  0       Nulo   36     18     
22/07/1989  0       Nulo   38     18     
23/07/1989  0       Nulo   36     16     
24/07/1989  0       Nulo   36     18     
25/07/1989  9       Nulo   34     20     
26/07/1989  0       Nulo   32     19     
27/07/1989  20      Nulo   35     21     
28/07/1989  0       Nulo   32     24     
29/07/1989  0       Nulo   34     22     
30/07/1989  0       Nulo   36     22     
31/07/1989  0       Nulo   36     20     
01/08/1989  0       Nulo   38     22     
02/08/1989  21      Nulo   36     22     
03/08/1989  0       Nulo   36     23     
04/08/1989  0       Nulo   32     23     
05/08/1989  0       Nulo   32     22     
06/08/1989  0       Nulo   30     21     
07/08/1989  0       Nulo   28     21     
08/08/1989  0       Nulo   31     22     
09/08/1989  0       Nulo   30     21     
10/08/1989  0       Nulo   31     20     
11/08/1989  0       Nulo   34     21     
12/08/1989  0       Nulo   36     21     
13/08/1989  0       Nulo   38     21     
14/08/1989  0       Nulo   34     22     
15/08/1989  0       Nulo   34     20     
16/08/1989  0       Nulo   34     20     
17/08/1989  0       Nulo   36     20     
18/08/1989  0       Nulo   34     21     
19/08/1989  0       Nulo   36     21     
20/08/1989  0       Nulo   36     24     
21/08/1989  0       Nulo   36     22     
22/08/1989  0       Nulo   36     21     
23/08/1989  0       Nulo   36     21     
24/08/1989  0       Nulo   35     22     
25/08/1989  0       Nulo   36     21     
26/08/1989  5       Nulo   36     21     
27/08/1989  42      Nulo   34     20.5   
28/08/1989  0       Nulo   32     24     
29/08/1989  0       Nulo   32     21     
30/08/1989  0       Nulo   32     22     
31/08/1989  0       Nulo   33     21     
01/09/1989  0       Nulo   36     24     
02/09/1989  0       Nulo   37     22     
03/09/1989  0       Nulo   38     24     
04/09/1989  0       Nulo   36     25     
05/09/1989  0       Nulo   37     21     
06/09/1989  0       Nulo   37     23     
07/09/1989  0       Nulo   37     23     
08/09/1989  0       Nulo   36     22     
09/09/1989  0       Nulo   37     21     
10/09/1989  0       Nulo   37     24     
11/09/1989  0       Nulo   37     24     
12/09/1989  0       Nulo   35     23     
13/09/1989  0       Nulo   34     23     
14/09/1989  0       Nulo   33     24     
15/09/1989  0       Nulo   33     23     
16/09/1989  0       Nulo   34     23     
17/09/1989  0       Nulo   35     23     
18/09/1989  0       Nulo   35     22     
19/09/1989  0       Nulo   36     22     
20/09/1989  0       Nulo   37     22     
21/09/1989  0       Nulo   38     21     
22/09/1989  0       Nulo   37     21     
23/09/1989  0       Nulo   37     22     
24/09/1989  0       Nulo   35     23     
25/09/1989  0       Nulo   37     22     
26/09/1989  0       Nulo   38     22     
27/09/1989  0       Nulo   40     22     
28/09/1989  0       Nulo   38     21     
29/09/1989  0       Nulo   38     22     
30/09/1989  0       Nulo   36     23     
01/10/1989  0       Nulo   38     22     
02/10/1989  0       Nulo   40     21     
03/10/1989  2       Nulo   37     22     
04/10/1989  0       Nulo   38     21     
05/10/1989  0       Nulo   38     21     
06/10/1989  0       Nulo   38     21     
07/10/1989  0       Nulo   35     19     
08/10/1989  0       Nulo   37     22     
09/10/1989  0       Nulo   38     21     
10/10/1989  0       Nulo   37     21     
11/10/1989  0       Nulo   38     21     
12/10/1989  0       Nulo   40     21     
13/10/1989  0       Nulo   38     14     
14/10/1989  0       Nulo   36     15     
15/10/1989  0       Nulo   34     14     
16/10/1989  0       Nulo   36     14     
17/10/1989  0       Nulo   30     14     
18/10/1989  0       Nulo   35     15     
19/10/1989  0       Nulo   35     19     
20/10/1989  0       Nulo   37     18     
21/10/1989  0       Nulo   37     20     
22/10/1989  0       Nulo   37     19     
23/10/1989  0       Nulo   39     20     
24/10/1989  0       Nulo   37     19     
25/10/1989  0       Nulo   36     19     
26/10/1989  0       Nulo   36     18     
27/10/1989  0       Nulo   35     18     
28/10/1989  0       Nulo   35     18     
29/10/1989  0       Nulo   35     15     
30/10/1989  0       Nulo   33     15     
31/10/1989  0       Nulo   32     19     
01/11/1989  0       Nulo   31     16     
02/11/1989  0       Nulo   32     17     
03/11/1989  0       Nulo   32     16     
04/11/1989  0       Nulo   33     15     
05/11/1989  0       Nulo   32     14     
06/11/1989  0       Nulo   32     12     
07/11/1989  0       Nulo   32     12     
08/11/1989  0       Nulo   32     11     
09/11/1989  0       Nulo   32     11     
10/11/1989  0       Nulo   31     11     
11/11/1989  0       Nulo   31     12     
12/11/1989  0       Nulo   30     15     
13/11/1989  0       Nulo   29     14     
14/11/1989  0       Nulo   31     14     
15/11/1989  0       Nulo   35     14     
16/11/1989  2       Nulo   32     14     
17/11/1989  0       Nulo   30     13     
18/11/1989  3       Nulo   30     13     
19/11/1989  0       Nulo   28     13     
20/11/1989  0       Nulo   30     13     
21/11/1989  0       Nulo   31     14     
22/11/1989  0       Nulo   31     12     
23/11/1989  0       Nulo   32     11     
24/11/1989  0       Nulo   30     11     
25/11/1989  0       Nulo   32     13     
26/11/1989  0       Nulo   31     11     
27/11/1989  0       Nulo   31     10     
28/11/1989  0       Nulo   31     11     
29/11/1989  0       Nulo   25     10     
30/11/1989  0       Nulo   31     9      
01/12/1989  0       Nulo   27     8      
02/12/1989  0       Nulo   26     6      
03/12/1989  0       Nulo   27     6      
04/12/1989  0       Nulo   28     7      
05/12/1989  0       Nulo   28     7      
06/12/1989  0       Nulo   28     9      
07/12/1989  0       Nulo   30     10     
08/12/1989  0       Nulo   30     10     
09/12/1989  0       Nulo   31     7      
10/12/1989  0       Nulo   28     7      
11/12/1989  0       Nulo   30     7      
12/12/1989  0       Nulo   28     6      
13/12/1989  0       Nulo   30     7      
14/12/1989  0       Nulo   35     9      
15/12/1989  0       Nulo   28     6      
16/12/1989  0       Nulo   29     7      
17/12/1989  25      Nulo   21     6      
18/12/1989  0       Nulo   23     12     
19/12/1989  0       Nulo   24     10     
20/12/1989  0       Nulo   24     9      
21/12/1989  0       Nulo   24     9      
22/12/1989  0       Nulo   25     10     
23/12/1989  0       Nulo   26     11     
24/12/1989  0       Nulo   27     11     
25/12/1989  0       Nulo   28     11     
26/12/1989  0       Nulo   30     11     
27/12/1989  0       Nulo   30     10     
28/12/1989  0       Nulo   25     10     
29/12/1989  0       Nulo   24     11     
30/12/1989  0       Nulo   24     10     
31/12/1989  0       Nulo   24     9      
01/01/1990  0       Nulo   24     4      
02/01/1990  0       Nulo   24     4      
03/01/1990  0       Nulo   25     5      
04/01/1990  0       Nulo   25     5      
05/01/1990  0       Nulo   22     5      
06/01/1990  0       Nulo   23     4      
07/01/1990  0       Nulo   24     6      
08/01/1990  0       Nulo   27     5      
09/01/1990  0       Nulo   27     5      
10/01/1990  0       Nulo   29     6      
11/01/1990  2       Nulo   26     8      
12/01/1990  0       Nulo   26     5      
13/01/1990  0       Nulo   26     5      
14/01/1990  0       Nulo   27     4      
15/01/1990  0       Nulo   27     5      
16/01/1990  0       Nulo   27     5      
17/01/1990  0       Nulo   25     5      
18/01/1990  0       Nulo   22     4      
19/01/1990  0       Nulo   20     5      
20/01/1990  0       Nulo   24     4      
21/01/1990  0       Nulo   26     6      
22/01/1990  0       Nulo   29     8      
23/01/1990  0       Nulo   32     10     
24/01/1990  0       Nulo   30     10     
25/01/1990  0       Nulo   31     10     
26/01/1990  0       Nulo   31     10     
27/01/1990  0       Nulo   26     9      
28/01/1990  0       Nulo   29     7      
29/01/1990  0       Nulo   26     7      
30/01/1990  0       Nulo   27     7      
31/01/1990  0       Nulo   27     9      
01/02/1990  0       Nulo   22     6      
02/02/1990  0       Nulo   22     5      
03/02/1990  0       Nulo   23     3      
04/02/1990  0       Nulo   24     3      
05/02/1990  0       Nulo   24     4      
06/02/1990  0       Nulo   24     4      
07/02/1990  1       Nulo   26     4      
08/02/1990  1       Nulo   24     5      
09/02/1990  0       Nulo   25     7      
10/02/1990  0       Nulo   26     7      
11/02/1990  0       Nulo   26     8      
12/02/1990  0       Nulo   25     6      
13/02/1990  1       Nulo   26     5      
14/02/1990  2       Nulo   25     10     
15/02/1990  0       Nulo   20     7      
16/02/1990  0       Nulo   20     5      
17/02/1990  0       Nulo   22     3      
18/02/1990  0       Nulo   22     4      
19/02/1990  0       Nulo   26     5      
20/02/1990  0       Nulo   26     5      
21/02/1990  0       Nulo   25     7      
22/02/1990  0       Nulo   27     4      
23/02/1990  0       Nulo   26     6      
24/02/1990  0       Nulo   28     6      
25/02/1990  0       Nulo   28     6      
26/02/1990  0       Nulo   28     7      
27/02/1990  0       Nulo   28     8      
28/02/1990  0       Nulo   30     8      
01/03/1990  0       Nulo   30     9      
02/03/1990  0       Nulo   30     9      
03/03/1990  0       Nulo   28     9      
04/03/1990  0       Nulo   30     10     
05/03/1990  0       Nulo   32     8      
06/03/1990  0       Nulo   30     8      
07/03/1990  0       Nulo   30     11     
08/03/1990  0       Nulo   28     8      
09/03/1990  3       Nulo   30     8      
10/03/1990  0       Nulo   29     10     
11/03/1990  0       Nulo   28     8      
12/03/1990  0       Nulo   25     5      
13/03/1990  0       Nulo   27     10     
14/03/1990  0       Nulo   24     7      
15/03/1990  0       Nulo   24     4      
16/03/1990  0       Nulo   27     4.5    
17/03/1990  0       Nulo   28     5      
18/03/1990  0       Nulo   29     5      
19/03/1990  0       Nulo   30     7      
20/03/1990  0       Nulo   30     8      
21/03/1990  0       Nulo   30     8      
22/03/1990  0       Nulo   30     10     
23/03/1990  0       Nulo   31     11     
24/03/1990  0       Nulo   31     10     
25/03/1990  0       Nulo   31     13     
26/03/1990  0       Nulo   31     11     
27/03/1990  0       Nulo   31     13     
28/03/1990  0       Nulo   32     14     
29/03/1990  0       Nulo   26     12     
30/03/1990  0       Nulo   25     10     
31/03/1990  0       Nulo   25     6      
01/04/1990  0       Nulo   23     8      
02/04/1990  0       Nulo   27     9.5    
03/04/1990  0       Nulo   30     11     
04/04/1990  0       Nulo   32     14     
05/04/1990  0       Nulo   28     14     
06/04/1990  0       Nulo   27     14     
07/04/1990  0       Nulo   27     13     
08/04/1990  0       Nulo   29     14     
09/04/1990  0       Nulo   30     12     
10/04/1990  0       Nulo   31     14     
11/04/1990  0       Nulo   30     12     
12/04/1990  0       Nulo   31     12     
13/04/1990  0       Nulo   32     12     
14/04/1990  0       Nulo   30     12     
15/04/1990  0       Nulo   31     9      
16/04/1990  0       Nulo   35     9      
17/04/1990  0       Nulo   36     12     
18/04/1990  0       Nulo   31     15     
19/04/1990  0       Nulo   32     15     
20/04/1990  0       Nulo   34     12     
21/04/1990  0       Nulo   34     12     
22/04/1990  0       Nulo   28     11     
23/04/1990  0       Nulo   29     9      
24/04/1990  0       Nulo   34     10     
25/04/1990  0       Nulo   30     10     
26/04/1990  0       Nulo   30     10     
27/04/1990  0       Nulo   28     11     
28/04/1990  0       Nulo   28     10     
29/04/1990  0       Nulo   29     10     
30/04/1990  0       Nulo   34     10     
01/05/1990  0       Nulo   32     10     
02/05/1990  0       Nulo   29     10     
03/05/1990  0       Nulo   30     12     
04/05/1990  0       Nulo   32     10     
05/05/1990  0       Nulo   30     11     
06/05/1990  0       Nulo   31     11     
07/05/1990  0       Nulo   32     11     
08/05/1990  0       Nulo   33     10     
09/05/1990  0       Nulo   34     11     
10/05/1990  0       Nulo   34     10     
11/05/1990  0       Nulo   34     11     
12/05/1990  0       Nulo   33     10     
13/05/1990  0       Nulo   32     12     
14/05/1990  0       Nulo   29     12     
15/05/1990  0       Nulo   27     12     
16/05/1990  0       Nulo   29     13     
17/05/1990  0       Nulo   34     14     
18/05/1990  0       Nulo   36     14     
19/05/1990  0       Nulo   37     14     
20/05/1990  0       Nulo   37     14     
21/05/1990  0       Nulo   37     14     
22/05/1990  0       Nulo   33     14     
23/05/1990  0       Nulo   29     12     
24/05/1990  0       Nulo   27     12     
25/05/1990  0       Nulo   34     10     
26/05/1990  0       Nulo   34     12     
27/05/1990  0       Nulo   35     12     
28/05/1990  0       Nulo   33     14     
29/05/1990  0       Nulo   32     11     
30/05/1990  0       Nulo   28     10     
31/05/1990  0       Nulo   32     14     
01/07/1990  6       Nulo   38     22     
02/07/1990  0       Nulo   38     24     
03/07/1990  0       Nulo   33     20     
04/07/1990  0       Nulo   36     20     
05/07/1990  0       Nulo   37     20     
06/07/1990  0       Nulo   36     21     
07/07/1990  0       Nulo   35     21     
08/07/1990  6       Nulo   35     20     
09/07/1990  0       Nulo   36     20     
10/07/1990  0       Nulo   36     20     
11/07/1990  0       Nulo   36     19     
12/07/1990  7       Nulo   36     20     
13/07/1990  10      Nulo   36     20     
14/07/1990  0       Nulo   35     20     
15/07/1990  0       Nulo   36     23     
16/07/1990  0       Nulo   36     23     
17/07/1990  0       Nulo   34     22     
18/07/1990  0       Nulo   35     22     
19/07/1990  0       Nulo   35     24     
20/07/1990  0       Nulo   36     22     
21/07/1990  0       Nulo   35     22     
22/07/1990  0       Nulo   35     21     
23/07/1990  0       Nulo   36     21     
24/07/1990  0       Nulo   34     21     
25/07/1990  0       Nulo   36     24     
26/07/1990  0       Nulo   34     23     
27/07/1990  0       Nulo   34     23     
28/07/1990  0       Nulo   35     24     
29/07/1990  0       Nulo   35     22     
30/07/1990  0       Nulo   36     21     
31/07/1990  0       Nulo   36     21     
01/08/1990  0       Nulo   36     21     
02/08/1990  0       Nulo   33     20     
03/08/1990  0       Nulo   35     22     
04/08/1990  0       Nulo   34     23     
05/08/1990  0       Nulo   35     22     
06/08/1990  0       Nulo   35     23     
07/08/1990  0       Nulo   36     24     
08/08/1990  0       Nulo   37     23     
09/08/1990  2       Nulo   36     20     
10/08/1990  38      Nulo   36     22     
11/08/1990  0       Nulo   35     20     
12/08/1990  0       Nulo   35     23     
13/08/1990  0       Nulo   34     21     
14/08/1990  0       Nulo   34     20     
15/08/1990  0       Nulo   32     21     
16/08/1990  0       Nulo   32     20     
17/08/1990  0       Nulo   35     20     
18/08/1990  0       Nulo   36     20     
19/08/1990  0       Nulo   37     21     
20/08/1990  0       Nulo   39     20     
21/08/1990  0       Nulo   40     23     
22/08/1990  0       Nulo   40     24     
23/08/1990  0       Nulo   40     21     
24/08/1990  0       Nulo   42     21     
25/08/1990  0       Nulo   39     20     
26/08/1990  0       Nulo   39     21     
27/08/1990  0       Nulo   39     22     
28/08/1990  0       Nulo   38     23     
29/08/1990  0       Nulo   38     23     
30/08/1990  0       Nulo   39     22     
31/08/1990  0       Nulo   38     23     
12/09/1990  11      Nulo   37     Nulo   
13/09/1990  Nulo    Nulo   Nulo   22     
23/09/1990  0       Nulo   37     Nulo   
24/09/1990  0       Nulo   37     23     
25/09/1990  0       Nulo   37     23     
26/09/1990  0       Nulo   38     21     
27/09/1990  0       Nulo   39     22     
28/09/1990  0       Nulo   38     20     
29/09/1990  0       Nulo   37     22     
30/09/1990  Nulo    Nulo   Nulo   22     
01/10/1990  3       Nulo   35     19     
02/10/1990  0       Nulo   32     20     
03/10/1990  0       Nulo   32     16     
04/10/1990  4       Nulo   35     19     
05/10/1990  0       Nulo   33     19     
06/10/1990  0       Nulo   34     20     
07/10/1990  0       Nulo   33     21     
08/10/1990  0       Nulo   36     21     
09/10/1990  0       Nulo   37     21     
10/10/1990  0       Nulo   37     19     
11/10/1990  0       Nulo   37     19     
12/10/1990  0       Nulo   37     17     
13/10/1990  0       Nulo   34     15     
14/10/1990  0       Nulo   33     15     
15/10/1990  0       Nulo   32     15     
16/10/1990  0       Nulo   30     16     
17/10/1990  0       Nulo   31     16     
18/10/1990  0       Nulo   33     16     
19/10/1990  0       Nulo   34     18     
20/10/1990  0       Nulo   35     18     
21/10/1990  0       Nulo   36     18     
