CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14307
NOMBRE    : ACATIC (DGE)
ESTADO    : JALISCO
MUNICIPIO : ACATIC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.779°
LONGITUD  : -102.909°
ALTITUD   : 1680 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1981  1       7.7    27     14.5   
25/08/1981  0       5      25     14     
26/08/1981  0       3.8    25.5   14     
27/08/1981  0       3      24     14.5   
28/08/1981  6.5     1.1    22.5   16     
29/08/1981  2.5     1.4    24.5   16.5   
30/08/1981  3       2.5    26     14.5   
31/08/1981  0       2.9    26.5   15     
01/09/1981  7.5     4.6    23.5   16.5   
02/09/1981  16.5    5      27     15     
03/09/1981  13.5    5.2    27     14     
04/09/1981  43.5    4.1    27.5   14     
05/09/1981  3       3.1    24.5   14     
06/09/1981  2.1     3.1    26     16     
07/09/1981  9.2     4.5    27     15.5   
08/09/1981  1       3      27     12     
09/09/1981  0       5.1    27.5   13.5   
10/09/1981  6.1     5      27     13     
11/09/1981  1       1.1    23     13     
12/09/1981  0       4.2    26.5   14     
13/09/1981  0       4.2    29     13.5   
14/09/1981  0       5.2    28     14.5   
15/09/1981  0       4.2    24.5   16     
16/09/1981  0       7      29.5   14     
17/09/1981  0       3.3    26     12.5   
18/09/1981  0       4.5    20     12     
19/09/1981  0       3.7    26.5   10     
20/09/1981  0       4.3    28.5   11.5   
21/09/1981  0       5.2    29     15     
22/09/1981  0       4.7    28     13     
23/09/1981  0       5.3    30     13     
24/09/1981  0       4.3    29.5   12     
25/09/1981  0       5.2    29.5   12.5   
26/09/1981  0       7      29.5   13.5   
27/09/1981  0       6.1    28.5   9.5    
28/09/1981  0       1.6    26.5   13.5   
29/09/1981  0       3      26.5   14     
30/09/1981  0       4      27.5   14.5   
01/10/1981  13.5    4      28     16.5   
02/10/1981  0       3.8    28.5   12     
03/10/1981  0       5.2    29.5   12.5   
04/10/1981  0       3.9    27.5   15     
05/10/1981  0       3.6    26     14     
06/10/1981  0       3.6    28     13     
07/10/1981  0       5.2    29     13     
08/10/1981  0       3.9    29     14     
09/10/1981  2.5     5.6    28     12.5   
10/10/1981  0       3.9    29.5   13     
11/10/1981  0       4.7    26.5   13     
12/10/1981  0       5.6    28.5   12     
13/10/1981  0       3.7    29     13     
14/10/1981  2.5     4.8    29     14     
15/10/1981  0       2.5    27.5   13.5   
16/10/1981  0       4      28     12     
17/10/1981  0       4.9    28     13.5   
18/10/1981  0       6.4    29.5   16     
19/10/1981  0       3.9    24.5   11.5   
20/10/1981  0       5      27     11     
21/10/1981  0       3.5    28     11     
22/10/1981  0       3.2    29.5   12     
23/10/1981  0       4      28.5   13     
24/10/1981  2       4.2    26.5   14.5   
25/10/1981  0       3      24.5   11.5   
26/10/1981  0       5.1    28.5   13     
27/10/1981  0       4.2    24.5   9.5    
28/10/1981  0       2      27.5   11.5   
29/10/1981  0       2.3    24.5   13     
30/10/1981  0       4.5    25     13     
31/10/1981  0       6.9    28.5   8.5    
01/11/1981  0       4.5    27.5   10     
02/11/1981  0       3.5    25     10     
03/11/1981  0       3.9    24.8   10     
04/11/1981  0       3.4    23     9.5    
05/11/1981  0       4.9    25     8.4    
06/11/1981  0       4      25     9.5    
07/11/1981  0       4.8    25     9      
08/11/1981  0       3.9    24.5   9.1    
09/11/1981  0       4.5    25     8.9    
10/11/1981  0       4.3    23     9      
11/11/1981  0       3.5    22     7      
12/11/1981  0       4      22     7      
13/11/1981  0       3.7    20.6   7.2    
14/11/1981  0       3.5    21.8   6.9    
15/11/1981  0       3.5    21     6      
16/11/1981  0       3.5    24     6      
17/11/1981  0       3      24.2   7      
18/11/1981  0       3.4    22.4   8      
19/11/1981  0       3.5    21.1   5.4    
20/11/1981  0       3.3    20.1   3.5    
21/11/1981  0       4.1    22     3      
22/11/1981  0       3.9    25.3   3.5    
23/11/1981  0       3.2    24     5      
24/11/1981  0       3.5    32.1   5.4    
25/11/1981  0       3.7    25     4.9    
26/11/1981  0       3      24     4      
27/11/1981  0       3.6    24.2   4.2    
28/11/1981  0       3.1    22     4      
29/11/1981  0       3.2    22     3.4    
30/11/1981  0       3.2    23     4      
01/12/1981  0       3      23.4   3.5    
02/12/1981  0       3.2    22     3.5    
03/12/1981  0       3.4    23     2      
04/12/1981  0       3.5    21.8   2      
05/12/1981  0       3      22     2.4    
06/12/1981  0       2.9    21.5   2.1    
07/12/1981  0       3.3    22.5   2.5    
08/12/1981  0       3.2    23     3.2    
09/12/1981  0       5      21     4.1    
10/12/1981  0       3.5    21     6      
11/12/1981  0       2.5    22     4.9    
12/12/1981  0       4.1    21     4      
13/12/1981  0       3.9    21.2   4.8    
14/12/1981  0       3.4    20     4.1    
15/12/1981  0       3.6    21     4      
16/12/1981  0       4.5    19     4      
17/12/1981  0       4.7    19.2   3.5    
18/12/1981  0       4.2    20     3.6    
19/12/1981  0       5.1    20.6   3      
20/12/1981  0       4.8    21.4   3.2    
21/12/1981  0       5      21     4.1    
22/12/1981  0       3.3    18     3.8    
23/12/1981  0       4.7    19     2.2    
24/12/1981  0       3.2    18.9   2.8    
25/12/1981  0       3.3    19     2.6    
26/12/1981  0       3.6    19.7   3.6    
27/12/1981  0       3.1    18     4      
28/12/1981  0       3      21     3.4    
29/12/1981  0       3.5    18.6   4      
30/12/1981  0       2.4    20     3.5    
31/12/1981  0       4      21.5   3.5    
01/01/1982  0       5.7    21.8   3.6    
02/01/1982  0       3.7    22     4.5    
03/01/1982  0       4.7    20     5.5    
04/01/1982  0       4.3    22     4.5    
05/01/1982  0       3.5    25     2.8    
06/01/1982  0       3.8    22     4      
07/01/1982  0       4.1    23.5   4.5    
08/01/1982  0       4.9    22.5   3.5    
09/01/1982  0       4.1    25.6   3      
10/01/1982  0       4      25.6   3.6    
11/01/1982  0       4.5    24     3.5    
12/01/1982  0       5.2    23.5   5      
13/01/1982  0       4.3    19     6.5    
14/01/1982  0       5      24     0.5    
15/01/1982  0       4.2    25     1      
16/01/1982  0       4.5    25     3      
17/01/1982  0       4.8    26     5      
18/01/1982  0       6.5    25     5      
19/01/1982  0       5      28     5      
20/01/1982  0       4.2    27.5   5      
21/01/1982  0       4.6    28     5      
22/01/1982  0       4.1    28     5.5    
23/01/1982  0       4.9    29     5.5    
24/01/1982  0       4.2    28.5   5      
25/01/1982  0       4.3    28     4      
26/01/1982  0       6.9    27     4.5    
27/01/1982  0       5.8    27     6      
28/01/1982  0       5.3    27.5   5      
29/01/1982  0       7      27     5      
30/01/1982  0       5.5    28     5      
31/01/1982  0       5.2    28     5.5    
01/02/1982  0       5.2    27     5      
02/02/1982  0       4.6    27     5      
03/02/1982  0       4.1    26.5   5.5    
04/02/1982  0       4.3    26     5      
05/02/1982  0       4.7    25     5      
06/02/1982  0       4.9    25     4      
07/02/1982  0       3.6    24.5   3.5    
08/02/1982  0       5      24     3.5    
09/02/1982  0       5.3    25     2      
10/02/1982  0       4.8    25     3.5    
11/02/1982  0       5.5    25.5   4      
12/02/1982  0       5.2    26     4.5    
13/02/1982  0       6.3    26.5   5      
14/02/1982  0       6.2    27     5.5    
15/02/1982  0       5.4    27     6      
16/02/1982  0       5.9    28     6      
17/02/1982  0       6.3    28     6      
18/02/1982  0       5.3    28     6.5    
19/02/1982  0       6.5    28     7      
20/02/1982  0       6.1    28.5   7      
21/02/1982  0       6.4    29     8      
22/02/1982  0       5.8    29     8      
23/02/1982  0       6.2    29     8      
24/02/1982  0       6.6    29     8.5    
25/02/1982  0       5.6    29     8      
26/02/1982  0       6.2    28     9      
27/02/1982  0       6.3    29     9      
28/02/1982  0       6.6    28     9.5    
01/03/1982  0       5.1    28     9      
02/03/1982  0       6.3    28.5   9      
03/03/1982  0       6.6    29     10     
04/03/1982  0       6.6    29     10.5   
05/03/1982  0       6.4    29.5   10     
06/03/1982  0       6.2    30     10     
07/03/1982  0       6.2    30     10.5   
08/03/1982  0       6.1    29     10     
09/03/1982  0       5.8    30     10     
10/03/1982  0       6.2    29.5   10.5   
11/03/1982  0       5.9    29     11     
12/03/1982  0       6.1    29     11     
13/03/1982  0       6.1    29.5   11     
14/03/1982  0       6.5    30     11     
15/03/1982  0       6.2    30     11.5   
16/03/1982  0       7.1    30     11.5   
17/03/1982  0       7.2    30     12     
18/03/1982  0       6.5    30     12     
19/03/1982  0       7.1    30     12     
20/03/1982  0       7.2    29.5   12     
21/03/1982  0       7.6    30     12     
22/03/1982  0       6.9    29     12.5   
23/03/1982  0       7.1    29     12.5   
24/03/1982  0       7      29     13     
25/03/1982  0       7.4    30     13     
26/03/1982  0       8.1    30     13     
27/03/1982  0       7.5    29.5   13.5   
28/03/1982  0       6.4    29.5   13.5   
29/03/1982  0       8.3    29.5   13     
30/03/1982  0       8.1    30     13     
31/03/1982  0       7.4    30     13.5   
01/04/1982  0       8.3    30     13.5   
02/04/1982  0       7.4    30     13.5   
03/04/1982  0       7.9    29.5   14     
04/04/1982  0       8.2    29.5   Nulo   
05/04/1982  0       8.3    30     Nulo   
06/04/1982  0       7.8    30     Nulo   
07/04/1982  0       8.4    30     Nulo   
08/04/1982  0       8.1    29.5   Nulo   
09/04/1982  0       8.2    30     Nulo   
10/04/1982  0       8.2    30.5   Nulo   
11/04/1982  0       8.2    30.5   14.5   
12/04/1982  0       8.2    30.5   14.5   
13/04/1982  0       8.2    31     15     
14/04/1982  0       6.4    30.5   15     
15/04/1982  0       8.1    30     14.5   
16/04/1982  0       8.4    30     14     
17/04/1982  0       7.6    30     14     
18/04/1982  0       8.4    30     14.5   
19/04/1982  0       8.6    30.5   14.5   
20/04/1982  0       8.7    30     15     
21/04/1982  0       8.5    30.5   15     
22/04/1982  0       9.1    30.5   15.5   
23/04/1982  0       8.7    30.5   15.5   
24/04/1982  0       8.7    30.5   15.5   
25/04/1982  0       8.4    31     15.5   
26/04/1982  0       9.1    31.5   16     
27/04/1982  0       9.1    31.5   16     
28/04/1982  0       9.1    32     16.5   
29/04/1982  0       9.1    32     16     
30/04/1982  0       9.1    32     16     
01/05/1982  0       9.4    32     16     
02/05/1982  0       9.3    32     16     
03/05/1982  0       9.3    32     16     
04/05/1982  0       9.3    32     16     
05/05/1982  0       9.3    32     16     
06/05/1982  0       9.4    32     16.5   
07/05/1982  0       9.8    31     16.5   
08/05/1982  0       10.6   31     16.5   
09/05/1982  0       9.5    31     16     
10/05/1982  0       10.2   31     16     
11/05/1982  0       10.4   30     16.5   
12/05/1982  0       10     31     17     
13/05/1982  0       9.9    31     17.5   
14/05/1982  0       10.1   31.5   17.5   
15/05/1982  0       10.1   31.5   17.5   
16/05/1982  0       8.8    31.5   18     
17/05/1982  0       9.4    32     18     
18/05/1982  0       10.2   32     18     
19/05/1982  0       11.2   32     18     
20/05/1982  0       11.1   32     19     
21/05/1982  0       11.1   32     19     
22/05/1982  0       11.1   32     19     
23/05/1982  0       11.2   32     19     
24/05/1982  0       11.3   32.5   19     
25/05/1982  0       11.1   32.5   19     
26/05/1982  0       11.1   32.5   19.5   
27/05/1982  0       11.2   32.5   19.5   
28/05/1982  0       11.1   32.5   19     
29/05/1982  0       11.1   32     19     
30/05/1982  0       11.2   32     19     
31/05/1982  0       11.1   32     19     
01/06/1982  0       11.1   32.5   16     
02/06/1982  0       11.1   32.5   16     
03/06/1982  0       11.3   32.5   16     
04/06/1982  0       11.1   33     16     
05/06/1982  0       9.2    33     17     
06/06/1982  0       11     33     17     
07/06/1982  0       11.2   33.5   17.5   
08/06/1982  0       11.2   34     18     
09/06/1982  0       11.2   34     18.5   
10/06/1982  0       11.5   34.5   18     
11/06/1982  0       11.6   34     18.5   
12/06/1982  0       10.3   34     18     
13/06/1982  0       11.1   34.5   18     
14/06/1982  0       11.4   34.5   18.5   
15/06/1982  0       11.3   35     18     
16/06/1982  0       12.6   35     18.5   
17/06/1982  0       12.2   35     18.5   
18/06/1982  0       10.6   35     19     
19/06/1982  0       12.2   35     19     
20/06/1982  0       12.2   35     19     
21/06/1982  0       12.1   35     19     
22/06/1982  0       12.1   35.5   19     
23/06/1982  0       12.1   36     20     
24/06/1982  0       12.2   35.5   20     
25/06/1982  0       12.3   35.5   19.5   
26/06/1982  0       12.3   35     19.5   
27/06/1982  0       12.2   35     19     
28/06/1982  0       12.1   34.5   18.5   
29/06/1982  0       11.2   34     18.5   
30/06/1982  0       12.2   32     18     
01/07/1982  8       4.1    34     21     
02/07/1982  4       5.8    34     21     
03/07/1982  52      3.6    33     21     
04/07/1982  0       1.3    32     20     
05/07/1982  5       4.2    31     20     
06/07/1982  16      3.5    30     19     
07/07/1982  0       2.7    30     18.5   
08/07/1982  9       6.3    29.5   18.5   
09/07/1982  4       5.6    29     19     
10/07/1982  8       5.2    29     18     
11/07/1982  1       4.9    29     18     
12/07/1982  21      4.9    30     18     
13/07/1982  20      5      30     18     
14/07/1982  2       3.9    30     18     
15/07/1982  3       6.3    30.5   17.5   
16/07/1982  0       5.6    30.5   17.5   
17/07/1982  23      5.9    30.5   17.5   
18/07/1982  18      5.8    29     18     
19/07/1982  30      5.3    29     17     
20/07/1982  11      4.9    28.5   16.5   
21/07/1982  0       4.6    29     16.5   
22/07/1982  15      5.2    29     17     
23/07/1982  5       5.8    29     17     
24/07/1982  12      6.2    29     17     
25/07/1982  14      6.6    29.5   17.5   
26/07/1982  0       6.1    29.5   17.5   
27/07/1982  0       7.2    30     17.5   
28/07/1982  10      3.6    30     17.5   
29/07/1982  0       6.3    30     18     
30/07/1982  4       2.3    30     18     
31/07/1982  0       3.8    29     18     
01/08/1982  0       4.2    29     18     
02/08/1982  0       3.1    29     18     
03/08/1982  0       4.9    28     16     
04/08/1982  0       3.6    28     17     
05/08/1982  0       3.2    27     16     
06/08/1982  0       2.9    27     15     
07/08/1982  0       3.1    27     15     
08/08/1982  0       4.2    27     16     
09/08/1982  0       3.7    27     Nulo   
10/08/1982  0       4.2    28     Nulo   
11/08/1982  0       3.7    28     Nulo   
12/08/1982  0       4.2    27     Nulo   
13/08/1982  3       2.6    27     Nulo   
14/08/1982  2       2.9    26     Nulo   
15/08/1982  0       3.8    26     Nulo   
16/08/1982  0       2.1    26     Nulo   
17/08/1982  0       2.3    27     Nulo   
18/08/1982  5       1.1    26     15     
19/08/1982  0       2.2    26     14     
20/08/1982  7       2.1    26     14     
21/08/1982  7       1.8    26     14     
22/08/1982  19      1.5    26     14     
23/08/1982  0       2.4    27     14     
24/08/1982  0       3.5    26     14     
25/08/1982  0       2.1    27     14     
26/08/1982  0       2.3    27     13     
27/08/1982  0       3.4    27     13     
28/08/1982  0       3.2    26     13     
29/08/1982  0       3.3    26     14     
30/08/1982  0       3.7    26     14     
31/08/1982  0       1.4    27     14     
01/09/1982  0       2.5    27     14     
02/09/1982  0       3      27     14     
03/09/1982  15      2.9    27     14     
04/09/1982  20      2.3    26     14     
05/09/1982  22      3.8    26     14     
06/09/1982  0       2.6    28     13     
07/09/1982  0       3.2    27     10     
08/09/1982  0       3.2    27     11     
09/09/1982  0       2.5    27     12     
10/09/1982  0       4.6    26     12     
11/09/1982  0       2.1    26     13     
12/09/1982  0       2.3    26     13     
13/09/1982  8       3.1    27     13     
14/09/1982  0       3.1    26     12     
15/09/1982  0       3.4    26     12     
16/09/1982  0       2.4    26     12     
17/09/1982  0       3.2    26     12     
18/09/1982  0       3.4    26     11     
19/09/1982  0       3.2    27     12     
20/09/1982  0       3.2    27     12     
21/09/1982  0       3.2    26     12     
22/09/1982  0       2.8    26     12     
23/09/1982  0       3.2    26     13     
24/09/1982  0       3.5    26     13     
25/09/1982  0       3.6    26     13     
26/09/1982  0       4.4    27     13     
27/09/1982  0       4.4    26     12     
28/09/1982  0       4.7    28     12     
29/09/1982  0       4.4    27     9      
30/09/1982  0       4.8    27     11     
01/10/1982  0       4.5    26     11     
02/10/1982  0       4.2    Nulo   11     
03/10/1982  0       4.4    Nulo   11     
04/10/1982  0       5.1    Nulo   11     
05/10/1982  0       5.3    Nulo   12     
06/10/1982  0       4.9    Nulo   12     
07/10/1982  10      4.9    Nulo   12     
08/10/1982  18      0.3    Nulo   12     
09/10/1982  0       4.4    Nulo   11     
10/10/1982  0       5.4    Nulo   11     
11/10/1982  0       5.2    25     11     
12/10/1982  0       5.2    25     11     
13/10/1982  0       5.7    26     11     
14/10/1982  0       4.6    26     11     
15/10/1982  0       5.2    26     12     
16/10/1982  0       5.2    26     12     
17/10/1982  0       5.2    26     12     
18/10/1982  0       5.2    26     12     
19/10/1982  0       5.2    26     11     
20/10/1982  0       5.2    25     11     
21/10/1982  0       5.2    25     11     
22/10/1982  0       5.1    25     11     
23/10/1982  0       5.3    25     10     
24/10/1982  0       5.1    25     10     
25/10/1982  0       5.9    24     10     
26/10/1982  0       5.5    24     9      
27/10/1982  0       7.2    24     9      
28/10/1982  0       4.2    24     9      
29/10/1982  0       5.1    24     8      
30/10/1982  0       4.3    24     7      
31/10/1982  7       4.1    23     5      
01/11/1982  0       3.1    23     4      
02/11/1982  0       3.2    23     2      
03/11/1982  0       3.2    23     1      
04/11/1982  0       3.2    22     Nulo   
05/11/1982  0       3.4    22     1      
06/11/1982  0       3.3    21     2      
07/11/1982  0       3.2    22     4      
08/11/1982  0       3.3    22     Nulo   
09/11/1982  0       3.1    23     Nulo   
10/11/1982  0       3.1    23     3      
11/11/1982  0       3.1    23     4      
12/11/1982  0       3.3    22     4      
13/11/1982  0       3.2    Nulo   3      
14/11/1982  0       3.2    Nulo   3      
15/11/1982  0       3.2    Nulo   4      
16/11/1982  0       3.3    Nulo   4      
17/11/1982  0       3.1    Nulo   4      
18/11/1982  0       3.2    Nulo   5      
19/11/1982  0       3.6    Nulo   5      
20/11/1982  0       3.4    23     5      
21/11/1982  0       3.2    23     6      
22/11/1982  0       3.4    23     6      
23/11/1982  0       3.3    23     6      
24/11/1982  0       3.3    23     7      
25/11/1982  10      3.1    22     7      
26/11/1982  32      2.5    18     6      
27/11/1982  0       2.6    19     3      
28/11/1982  0       3.2    20     3      
29/11/1982  0       2.4    20     4      
30/11/1982  0       3      20     5      
01/12/1982  0       3.2    19     5      
02/12/1982  0       3.2    19     4      
03/12/1982  0       3.2    19     5      
04/12/1982  0       3.3    19     5      
05/12/1982  0       3.4    19     5      
06/12/1982  0       3.3    18     5      
07/12/1982  0       3.5    18     4      
08/12/1982  0       3.4    18     4      
09/12/1982  0       3.7    17     4      
10/12/1982  6       2      17     3      
11/12/1982  0       1.4    17     3      
12/12/1982  14      2      18     4      
13/12/1982  8       2.5    18     5      
14/12/1982  0       4.1    19     Nulo   
15/12/1982  0       4.4    19     Nulo   
16/12/1982  0       4.6    19     Nulo   
17/12/1982  0       4.6    19     Nulo   
18/12/1982  0       4.5    19     Nulo   
19/12/1982  0       4.9    19     Nulo   
20/12/1982  0       5.1    18     Nulo   
21/12/1982  0       5.2    18     Nulo   
22/12/1982  0       5.2    19     Nulo   
23/12/1982  0       3.9    17     Nulo   
24/12/1982  0       3.4    18     3      
25/12/1982  0       4.2    18     3      
26/12/1982  0       3.6    18     3      
27/12/1982  0       1.2    18     3      
28/12/1982  0       4.4    16     4      
29/12/1982  0       4.2    17     2      
30/12/1982  0       4.1    17     2      
31/12/1982  0       4.1    17     3      
01/05/1983  0       Nulo   Nulo   Nulo   
02/05/1983  0       Nulo   Nulo   Nulo   
03/05/1983  0       Nulo   Nulo   Nulo   
04/05/1983  0       Nulo   Nulo   Nulo   
05/05/1983  0       Nulo   Nulo   Nulo   
06/05/1983  0       Nulo   Nulo   Nulo   
07/05/1983  0       Nulo   Nulo   Nulo   
08/05/1983  0       Nulo   Nulo   Nulo   
09/05/1983  0       Nulo   Nulo   Nulo   
10/05/1983  0       Nulo   Nulo   Nulo   
11/05/1983  0       Nulo   Nulo   Nulo   
12/05/1983  0       Nulo   Nulo   Nulo   
13/05/1983  0       Nulo   Nulo   Nulo   
14/05/1983  0       Nulo   Nulo   Nulo   
15/05/1983  0       Nulo   Nulo   Nulo   
16/05/1983  0       Nulo   Nulo   Nulo   
17/05/1983  0       Nulo   Nulo   Nulo   
18/05/1983  0       Nulo   Nulo   Nulo   
19/05/1983  0       Nulo   Nulo   Nulo   
20/05/1983  0       Nulo   Nulo   Nulo   
21/05/1983  0       Nulo   Nulo   Nulo   
22/05/1983  0       Nulo   Nulo   Nulo   
23/05/1983  0       Nulo   Nulo   Nulo   
24/05/1983  0       Nulo   Nulo   Nulo   
25/05/1983  0       Nulo   Nulo   Nulo   
26/05/1983  12.1    Nulo   Nulo   Nulo   
27/05/1983  18.1    Nulo   Nulo   Nulo   
28/05/1983  11.6    Nulo   Nulo   Nulo   
29/05/1983  0.5     Nulo   Nulo   Nulo   
30/05/1983  0       Nulo   Nulo   Nulo   
31/05/1983  0       Nulo   Nulo   Nulo   
01/06/1983  0       Nulo   Nulo   Nulo   
02/06/1983  0       Nulo   Nulo   Nulo   
03/06/1983  0       Nulo   Nulo   Nulo   
04/06/1983  0       Nulo   Nulo   Nulo   
05/06/1983  0       Nulo   Nulo   Nulo   
06/06/1983  0       Nulo   Nulo   Nulo   
07/06/1983  0       Nulo   Nulo   Nulo   
08/06/1983  2       Nulo   Nulo   Nulo   
09/06/1983  3.3     Nulo   Nulo   Nulo   
10/06/1983  0       Nulo   Nulo   Nulo   
11/06/1983  0       Nulo   Nulo   Nulo   
12/06/1983  2       Nulo   Nulo   Nulo   
13/06/1983  0       Nulo   Nulo   Nulo   
14/06/1983  0       Nulo   Nulo   Nulo   
15/06/1983  4.5     Nulo   Nulo   Nulo   
16/06/1983  0.6     Nulo   Nulo   Nulo   
17/06/1983  0       Nulo   Nulo   Nulo   
18/06/1983  0       Nulo   Nulo   Nulo   
19/06/1983  0       Nulo   Nulo   Nulo   
20/06/1983  2.3     Nulo   Nulo   Nulo   
21/06/1983  3.3     Nulo   Nulo   Nulo   
22/06/1983  18.7    Nulo   Nulo   Nulo   
23/06/1983  11.6    Nulo   Nulo   Nulo   
24/06/1983  1.7     Nulo   Nulo   Nulo   
25/06/1983  1.5     Nulo   Nulo   Nulo   
26/06/1983  14.7    Nulo   Nulo   Nulo   
27/06/1983  0.5     Nulo   Nulo   Nulo   
28/06/1983  0       Nulo   Nulo   Nulo   
29/06/1983  13.2    Nulo   Nulo   Nulo   
30/06/1983  13.7    Nulo   Nulo   Nulo   
01/07/1983  5.3     Nulo   Nulo   Nulo   
02/07/1983  7.1     Nulo   Nulo   Nulo   
03/07/1983  15.7    Nulo   Nulo   Nulo   
04/07/1983  13.7    Nulo   Nulo   Nulo   
05/07/1983  14.7    Nulo   Nulo   Nulo   
06/07/1983  23.3    Nulo   Nulo   Nulo   
07/07/1983  0       Nulo   Nulo   Nulo   
08/07/1983  0       Nulo   Nulo   Nulo   
09/07/1983  4       Nulo   Nulo   Nulo   
10/07/1983  0       Nulo   Nulo   Nulo   
11/07/1983  9.9     Nulo   Nulo   Nulo   
12/07/1983  4.5     Nulo   Nulo   Nulo   
13/07/1983  25.4    Nulo   Nulo   Nulo   
14/07/1983  4       Nulo   Nulo   Nulo   
15/07/1983  15.7    Nulo   Nulo   Nulo   
16/07/1983  11.1    Nulo   Nulo   Nulo   
17/07/1983  38.4    Nulo   Nulo   Nulo   
18/07/1983  64.5    Nulo   Nulo   Nulo   
19/07/1983  11.6    Nulo   Nulo   Nulo   
20/07/1983  0       Nulo   Nulo   Nulo   
21/07/1983  1       Nulo   Nulo   Nulo   
22/07/1983  0       Nulo   Nulo   Nulo   
23/07/1983  1.2     Nulo   Nulo   Nulo   
24/07/1983  0       Nulo   Nulo   Nulo   
25/07/1983  0       Nulo   Nulo   Nulo   
26/07/1983  20.3    Nulo   Nulo   Nulo   
27/07/1983  63.5    Nulo   Nulo   Nulo   
28/07/1983  25.4    Nulo   Nulo   Nulo   
29/07/1983  0       Nulo   Nulo   Nulo   
30/07/1983  30.4    Nulo   Nulo   Nulo   
31/07/1983  12.7    Nulo   Nulo   Nulo   
01/08/1983  0       Nulo   Nulo   Nulo   
02/08/1983  20.3    Nulo   Nulo   Nulo   
03/08/1983  35.5    Nulo   Nulo   Nulo   
04/08/1983  20.3    Nulo   Nulo   Nulo   
05/08/1983  10.1    Nulo   Nulo   Nulo   
06/08/1983  7.6     Nulo   Nulo   Nulo   
07/08/1983  5       Nulo   Nulo   Nulo   
08/08/1983  4.5     Nulo   Nulo   Nulo   
09/08/1983  0       Nulo   Nulo   Nulo   
10/08/1983  13.2    Nulo   Nulo   Nulo   
11/08/1983  7.6     Nulo   Nulo   Nulo   
12/08/1983  0       Nulo   Nulo   Nulo   
13/08/1983  4.3     Nulo   Nulo   Nulo   
14/08/1983  3.5     Nulo   Nulo   Nulo   
15/08/1983  9.6     Nulo   Nulo   Nulo   
16/08/1983  0.5     Nulo   Nulo   Nulo   
17/08/1983  0       Nulo   Nulo   Nulo   
18/08/1983  4.8     Nulo   Nulo   Nulo   
19/08/1983  4.5     Nulo   Nulo   Nulo   
20/08/1983  0       Nulo   Nulo   Nulo   
21/08/1983  0       Nulo   Nulo   Nulo   
22/08/1983  12.7    Nulo   Nulo   Nulo   
23/08/1983  0.7     Nulo   Nulo   Nulo   
24/08/1983  0       Nulo   Nulo   Nulo   
25/08/1983  0       Nulo   Nulo   Nulo   
26/08/1983  1.1     Nulo   Nulo   Nulo   
27/08/1983  7.1     Nulo   Nulo   Nulo   
28/08/1983  0       Nulo   Nulo   Nulo   
29/08/1983  13.7    Nulo   Nulo   Nulo   
30/08/1983  0       Nulo   Nulo   Nulo   
31/08/1983  0       Nulo   Nulo   Nulo   
01/09/1983  0       Nulo   Nulo   Nulo   
02/09/1983  0       Nulo   Nulo   Nulo   
03/09/1983  2.2     Nulo   Nulo   Nulo   
04/09/1983  1.5     Nulo   Nulo   Nulo   
05/09/1983  0       Nulo   Nulo   Nulo   
06/09/1983  1       Nulo   Nulo   Nulo   
07/09/1983  0       Nulo   Nulo   Nulo   
08/09/1983  5       Nulo   Nulo   Nulo   
09/09/1983  0.5     Nulo   Nulo   Nulo   
10/09/1983  0.7     Nulo   Nulo   Nulo   
11/09/1983  4.5     Nulo   Nulo   Nulo   
12/09/1983  1.2     Nulo   Nulo   Nulo   
13/09/1983  17.7    Nulo   Nulo   Nulo   
14/09/1983  29.1    Nulo   Nulo   Nulo   
15/09/1983  0       Nulo   Nulo   Nulo   
16/09/1983  10.1    Nulo   Nulo   Nulo   
17/09/1983  7.6     Nulo   Nulo   Nulo   
18/09/1983  2.5     Nulo   Nulo   Nulo   
19/09/1983  0       Nulo   Nulo   Nulo   
20/09/1983  19.4    Nulo   Nulo   Nulo   
21/09/1983  18.7    Nulo   Nulo   Nulo   
22/09/1983  22.1    Nulo   Nulo   Nulo   
23/09/1983  0       Nulo   Nulo   Nulo   
24/09/1983  0       Nulo   Nulo   Nulo   
25/09/1983  0       Nulo   Nulo   Nulo   
26/09/1983  0       Nulo   Nulo   Nulo   
27/09/1983  0       Nulo   Nulo   Nulo   
28/09/1983  0       Nulo   Nulo   Nulo   
29/09/1983  0       Nulo   Nulo   Nulo   
30/09/1983  0       Nulo   Nulo   Nulo   
01/10/1983  0       Nulo   Nulo   Nulo   
02/10/1983  0       Nulo   Nulo   Nulo   
03/10/1983  0       Nulo   Nulo   Nulo   
04/10/1983  0       Nulo   Nulo   Nulo   
05/10/1983  0       Nulo   Nulo   Nulo   
06/10/1983  0       Nulo   Nulo   Nulo   
07/10/1983  0       Nulo   Nulo   Nulo   
08/10/1983  0       Nulo   Nulo   Nulo   
09/10/1983  0       Nulo   Nulo   Nulo   
