CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20001
NOMBRE    : SANTA MARIA ALOTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA ALOTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.067°
LONGITUD  : -95.867°
ALTITUD   : 2444 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/12/1954  0       Nulo   16.5   11     
11/12/1954  0       Nulo   20.5   11     
12/12/1954  1.1     Nulo   21.5   13.5   
13/12/1954  0       Nulo   13     9.5    
14/12/1954  0       Nulo   14.5   8.5    
15/12/1954  4.4     Nulo   15.5   10.5   
16/12/1954  0       Nulo   20     10.5   
17/12/1954  1       Nulo   19.5   12     
18/12/1954  2.5     Nulo   12     11     
19/12/1954  0       Nulo   12     7      
20/12/1954  0       Nulo   11.5   7.5    
21/12/1954  0       Nulo   13     7      
22/12/1954  0       Nulo   13     6.5    
23/12/1954  0       Nulo   13.5   7      
24/12/1954  0       Nulo   15     7      
25/12/1954  0       Nulo   15     9.5    
26/12/1954  0       Nulo   16     12     
27/12/1954  0       Nulo   22.5   12     
28/12/1954  8       Nulo   24.5   13.5   
29/12/1954  1.7     Nulo   20     13.5   
30/12/1954  0       Nulo   16     10.5   
31/12/1954  0       Nulo   18.5   10.5   
01/01/1955  0       Nulo   18.5   12.5   
02/01/1955  0       Nulo   17.5   13     
03/01/1955  0       Nulo   17.5   13.5   
04/01/1955  0       Nulo   16.5   14     
05/01/1955  0       Nulo   18.5   12     
06/01/1955  0       Nulo   16.5   13.5   
07/01/1955  0       Nulo   16.5   12     
08/01/1955  0       Nulo   29     10.5   
09/01/1955  0       Nulo   22     12     
10/01/1955  5.8     Nulo   24.5   11     
11/01/1955  0       Nulo   14     12     
12/01/1955  0       Nulo   15.5   12.5   
13/01/1955  14.5    Nulo   16.5   13     
14/01/1955  0       Nulo   18     12.5   
15/01/1955  0       Nulo   22.5   13     
16/01/1955  3.9     Nulo   20.5   14.5   
17/01/1955  0       Nulo   22.5   14.5   
18/01/1955  3       Nulo   22.5   15     
19/01/1955  5.5     Nulo   12     10     
20/01/1955  0       Nulo   19     8.5    
21/01/1955  7.6     Nulo   18.5   9      
22/01/1955  0       Nulo   17.5   12     
23/01/1955  13.3    Nulo   22.5   12.5   
24/01/1955  0.4     Nulo   10     6.5    
25/01/1955  0       Nulo   11.5   7      
26/01/1955  0.1     Nulo   13     8.5    
27/01/1955  0.1     Nulo   13.5   8.5    
28/01/1955  13      Nulo   13     9      
29/01/1955  5.1     Nulo   15     10.5   
30/01/1955  0       Nulo   12     8.5    
31/01/1955  0       Nulo   16     7.5    
01/02/1955  0       Nulo   21.5   7      
02/02/1955  0       Nulo   21.5   14.5   
03/02/1955  0       Nulo   22.5   16     
04/02/1955  0       Nulo   24.5   16     
05/02/1955  0       Nulo   25.5   17     
06/02/1955  0       Nulo   26     19     
07/02/1955  12.8    Nulo   17.5   14     
08/02/1955  0.1     Nulo   12.5   11     
09/02/1955  0       Nulo   13     9      
10/02/1955  10.9    Nulo   19.5   9.5    
11/02/1955  1.8     Nulo   12.5   12     
12/02/1955  0       Nulo   11.5   5.5    
13/02/1955  0       Nulo   12.5   7      
14/02/1955  0       Nulo   14.5   9.5    
15/02/1955  0.5     Nulo   14.5   4.5    
16/02/1955  0       Nulo   15.5   9.5    
17/02/1955  0       Nulo   16.5   10.5   
18/02/1955  0       Nulo   20.5   9.5    
19/02/1955  0       Nulo   26.5   12.5   
20/02/1955  0.1     Nulo   25     18.5   
21/02/1955  8.3     Nulo   19.5   16.5   
22/02/1955  2       Nulo   16.5   12.5   
23/02/1955  0       Nulo   18     11.5   
24/02/1955  0.2     Nulo   17.5   13     
25/02/1955  0.6     Nulo   16     13     
26/02/1955  0       Nulo   16.5   12.5   
27/02/1955  0       Nulo   17.5   14     
28/02/1955  0       Nulo   19.5   12.5   
01/03/1955  0       Nulo   20     13     
02/03/1955  0       Nulo   18.5   13     
03/03/1955  0       Nulo   19.5   13.5   
04/03/1955  0       Nulo   22.5   13     
05/03/1955  0       Nulo   20.5   14     
06/03/1955  0       Nulo   20.5   14.5   
07/03/1955  0       Nulo   18     13.5   
08/03/1955  2.1     Nulo   15.5   12     
09/03/1955  0       Nulo   17.5   12.5   
10/03/1955  0       Nulo   19     12.5   
11/03/1955  0       Nulo   21.5   12     
12/03/1955  0       Nulo   22.5   13     
13/03/1955  0       Nulo   18.5   14     
14/03/1955  0       Nulo   21.5   15.5   
15/03/1955  0       Nulo   22.5   14.5   
16/03/1955  0       Nulo   19.5   15.5   
17/03/1955  2.7     Nulo   20.5   15     
18/03/1955  1.2     Nulo   23     15.5   
19/03/1955  0       Nulo   24.5   16.5   
20/03/1955  0       Nulo   27     17.5   
21/03/1955  0       Nulo   28.5   19.5   
22/03/1955  15      Nulo   18     17     
23/03/1955  0       Nulo   15.5   11.5   
24/03/1955  0.2     Nulo   14.5   11.5   
25/03/1955  0.9     Nulo   18.5   10.5   
26/03/1955  0.1     Nulo   27.5   13.5   
27/03/1955  0       Nulo   19     11.5   
28/03/1955  0       Nulo   14     7.5    
29/03/1955  3.8     Nulo   16     9.5    
30/03/1955  1.2     Nulo   16.5   11     
31/03/1955  0       Nulo   20     13     
01/04/1955  3.8     Nulo   23.5   14.5   
02/04/1955  0       Nulo   23     14.5   
03/04/1955  0       Nulo   26.5   16     
04/04/1955  0       Nulo   28.5   21     
05/04/1955  0       Nulo   28     20.5   
06/04/1955  0       Nulo   27     20     
07/04/1955  0       Nulo   21.5   19     
08/04/1955  0       Nulo   20     16.5   
09/04/1955  0       Nulo   20     15     
10/04/1955  0       Nulo   22     15     
11/04/1955  0       Nulo   22.5   16.5   
12/04/1955  0       Nulo   28     17.5   
13/04/1955  1.1     Nulo   26.5   20.5   
14/04/1955  0       Nulo   18.5   14.5   
15/04/1955  0       Nulo   19     13.5   
16/04/1955  0       Nulo   22     14.5   
17/04/1955  0       Nulo   22.5   16.5   
18/04/1955  0       Nulo   22.5   15.5   
19/04/1955  0       Nulo   25     15.5   
20/04/1955  0       Nulo   26.5   18.5   
21/04/1955  0       Nulo   26     17.5   
22/04/1955  0       Nulo   25.5   17     
23/04/1955  0       Nulo   29.5   18     
24/04/1955  0       Nulo   30.5   23     
25/04/1955  0       Nulo   27     21     
26/04/1955  0       Nulo   27     17     
27/04/1955  0       Nulo   29     17.5   
28/04/1955  0       Nulo   26     20.5   
29/04/1955  6.2     Nulo   22.5   18     
30/04/1955  0       Nulo   24     16     
01/05/1955  0       Nulo   21     15     
02/05/1955  0       Nulo   25     12.5   
03/05/1955  0       Nulo   21.5   14     
04/05/1955  0       Nulo   20     12     
05/05/1955  0       Nulo   26.5   15     
06/05/1955  0       Nulo   22     18     
07/05/1955  0       Nulo   18.5   13.5   
08/05/1955  0       Nulo   24     13     
09/05/1955  0       Nulo   23     15     
10/05/1955  0       Nulo   22     16     
11/05/1955  0       Nulo   23     12     
12/05/1955  0       Nulo   22.5   16     
13/05/1955  34.8    Nulo   21.5   17     
14/05/1955  0       Nulo   21.5   16.5   
15/05/1955  0       Nulo   24.5   17     
16/05/1955  0       Nulo   27.5   18.5   
17/05/1955  0       Nulo   28.5   19.5   
18/05/1955  0       Nulo   31     21.5   
19/05/1955  0       Nulo   31     22     
20/05/1955  0       Nulo   28.5   22.5   
21/05/1955  0       Nulo   28     19.5   
22/05/1955  0       Nulo   31.5   18.5   
23/05/1955  0       Nulo   29.5   24.5   
24/05/1955  0       Nulo   27     20     
25/05/1955  0       Nulo   25     20.5   
26/05/1955  0       Nulo   22     19.5   
27/05/1955  0       Nulo   20.5   18     
28/05/1955  4.5     Nulo   30.5   17     
29/05/1955  85.5    Nulo   20.5   19     
30/05/1955  0.2     Nulo   20.5   16     
31/05/1955  0       Nulo   22.5   14     
01/06/1955  0       Nulo   21.5   15.5   
02/06/1955  0       Nulo   22     16.5   
03/06/1955  0       Nulo   20     16.5   
04/06/1955  0       Nulo   23.5   17.5   
05/06/1955  0       Nulo   20     16.5   
06/06/1955  0       Nulo   27     15     
07/06/1955  23      Nulo   25.5   18     
08/06/1955  28.2    Nulo   18.5   15     
09/06/1955  3.9     Nulo   19     15     
10/06/1955  8.5     Nulo   23     15.5   
11/06/1955  15.5    Nulo   21.5   16.5   
12/06/1955  8.7     Nulo   20     16.5   
13/06/1955  0       Nulo   21.5   15.5   
14/06/1955  0       Nulo   25     17.5   
15/06/1955  0       Nulo   25     18     
16/06/1955  0       Nulo   25     17.5   
17/06/1955  0       Nulo   20     17.5   
18/06/1955  0       Nulo   19     10     
19/06/1955  14.9    Nulo   23     16     
20/06/1955  0       Nulo   20.5   15.5   
21/06/1955  0       Nulo   21     15.5   
22/06/1955  7.8     Nulo   21.5   18     
23/06/1955  0       Nulo   21.5   15.5   
24/06/1955  0       Nulo   17     16     
25/06/1955  87.5    Nulo   22.5   11.5   
26/06/1955  0       Nulo   20     15     
27/06/1955  25      Nulo   22.5   16     
28/06/1955  32.5    Nulo   22     15.5   
29/06/1955  0       Nulo   20.5   16     
30/06/1955  5.5     Nulo   20     16     
01/07/1955  0.4     Nulo   21     15.5   
02/07/1955  69.8    Nulo   21     16     
03/07/1955  52      Nulo   21.5   16     
04/07/1955  35      Nulo   17.5   16     
05/07/1955  120.8   Nulo   18     16     
06/07/1955  25.7    Nulo   19     15     
07/07/1955  3.8     Nulo   22     16     
08/07/1955  36.5    Nulo   22.5   17     
09/07/1955  0.7     Nulo   21.5   17     
10/07/1955  52.5    Nulo   22.5   17     
11/07/1955  78.3    Nulo   18     16     
12/07/1955  6.5     Nulo   18     15.5   
13/07/1955  60.7    Nulo   19     16     
14/07/1955  8.3     Nulo   17     16     
15/07/1955  67.6    Nulo   19.5   15.5   
16/07/1955  6       Nulo   20.5   15.5   
17/07/1955  103     Nulo   18.5   15.5   
18/07/1955  43.3    Nulo   18     16     
19/07/1955  29.3    Nulo   17     16     
20/07/1955  7.4     Nulo   18     15.5   
21/07/1955  7.4     Nulo   18     15     
22/07/1955  7.1     Nulo   20     15     
23/07/1955  11.6    Nulo   19.5   15     
24/07/1955  14.2    Nulo   19.5   15     
25/07/1955  4.5     Nulo   19     15.5   
26/07/1955  35.5    Nulo   20.5   16.5   
27/07/1955  34.2    Nulo   20.5   15     
28/07/1955  2.6     Nulo   19     15.5   
29/07/1955  1       Nulo   20.5   15.5   
30/07/1955  0       Nulo   20.5   15.5   
31/07/1955  20.8    Nulo   23     16.5   
01/08/1955  33.9    Nulo   23     17     
02/08/1955  6.5     Nulo   22     16.5   
03/08/1955  6.4     Nulo   23     16     
04/08/1955  5.2     Nulo   20.5   16     
05/08/1955  0       Nulo   20.5   16     
06/08/1955  2.5     Nulo   19.5   15.5   
07/08/1955  13.4    Nulo   21     16     
08/08/1955  0       Nulo   21     15.5   
09/08/1955  1.4     Nulo   23.5   16     
10/08/1955  0       Nulo   23     17.5   
11/08/1955  28.8    Nulo   21.5   17     
12/08/1955  16.3    Nulo   20.5   15.5   
13/08/1955  4.1     Nulo   21.5   16     
14/08/1955  52      Nulo   20.5   16.5   
15/08/1955  2.4     Nulo   21.5   15.5   
16/08/1955  0       Nulo   21     16     
17/08/1955  8.8     Nulo   22     16.5   
18/08/1955  10      Nulo   23.5   17.5   
19/08/1955  12.9    Nulo   23     17.5   
20/08/1955  22.6    Nulo   21     17     
21/08/1955  53.9    Nulo   20     16.5   
22/08/1955  0       Nulo   20.5   16     
23/08/1955  1.6     Nulo   22     17     
24/08/1955  16.3    Nulo   20.5   16.5   
25/08/1955  0       Nulo   20     16.5   
26/08/1955  72.1    Nulo   20.5   16     
27/08/1955  11.1    Nulo   21     16.5   
28/08/1955  78.4    Nulo   20.5   16.5   
29/08/1955  25      Nulo   20.5   16.5   
30/08/1955  0       Nulo   20.5   16.5   
31/08/1955  30.5    Nulo   20     16.5   
01/09/1955  44.3    Nulo   18     16.5   
02/09/1955  106     Nulo   20     16     
03/09/1955  111     Nulo   18.5   16.5   
04/09/1955  30.9    Nulo   21.5   16     
05/09/1955  43      Nulo   22     17     
06/09/1955  40.4    Nulo   20.5   16     
07/09/1955  39.5    Nulo   18.5   17     
08/09/1955  55.2    Nulo   17.5   16.5   
09/09/1955  60.5    Nulo   20     16     
10/09/1955  29      Nulo   19.5   16     
11/09/1955  17.9    Nulo   21.5   14     
12/09/1955  16.6    Nulo   19.5   16.5   
13/09/1955  3.4     Nulo   19     15.5   
14/09/1955  0       Nulo   19     16     
15/09/1955  0.9     Nulo   20.5   17     
16/09/1955  0.7     Nulo   20.5   17     
17/09/1955  0       Nulo   25.5   17     
18/09/1955  0       Nulo   23     19     
19/09/1955  0       Nulo   23     12     
20/09/1955  18      Nulo   22.5   17     
21/09/1955  43.3    Nulo   20.5   17.5   
22/09/1955  27      Nulo   19.5   17.5   
23/09/1955  99      Nulo   19     16.5   
24/09/1955  20      Nulo   21     17     
25/09/1955  0       Nulo   23     11     
26/09/1955  0       Nulo   21     12     
27/09/1955  15      Nulo   20.5   16     
28/09/1955  11.6    Nulo   22     16     
29/09/1955  0       Nulo   22     16.5   
30/09/1955  37.8    Nulo   21.5   18.5   
01/10/1955  13.2    Nulo   20.5   16.5   
02/10/1955  7.2     Nulo   20.5   17     
03/10/1955  4.1     Nulo   19     16     
04/10/1955  0       Nulo   19     16     
05/10/1955  0       Nulo   20     14.5   
06/10/1955  2.7     Nulo   21     15.5   
07/10/1955  10      Nulo   20     16.5   
08/10/1955  2       Nulo   19     14     
09/10/1955  54      Nulo   18     12     
10/10/1955  19      Nulo   18.5   16     
11/10/1955  9       Nulo   18.5   16     
12/10/1955  7.5     Nulo   18.5   16     
13/10/1955  0       Nulo   18.5   14.5   
14/10/1955  1.6     Nulo   18.5   15     
15/10/1955  0       Nulo   16     12     
16/10/1955  22.7    Nulo   20     13     
17/10/1955  44.3    Nulo   17     16     
18/10/1955  0       Nulo   16     11     
19/10/1955  0       Nulo   15.5   10.5   
20/10/1955  0       Nulo   16     11.5   
21/10/1955  4.8     Nulo   15.5   12     
22/10/1955  1.3     Nulo   17     12.5   
23/10/1955  14.5    Nulo   17     12     
24/10/1955  8.2     Nulo   16     14     
25/10/1955  4       Nulo   16.5   13.5   
26/10/1955  0       Nulo   18.5   12     
27/10/1955  0       Nulo   19.5   14     
28/10/1955  0       Nulo   20.5   16     
29/10/1955  0       Nulo   21.5   15.5   
30/10/1955  0       Nulo   18.5   15.5   
31/10/1955  0       Nulo   19     14.5   
01/11/1955  0       Nulo   17.5   12.5   
02/11/1955  0       Nulo   17     14     
03/11/1955  5       Nulo   18.5   13     
04/11/1955  0       Nulo   17.5   12.5   
05/11/1955  0       Nulo   17.5   13     
06/11/1955  0       Nulo   19.5   12.5   
07/11/1955  0       Nulo   17     13.5   
08/11/1955  25      Nulo   20.5   15.5   
09/11/1955  4.6     Nulo   13.5   11     
10/11/1955  1.6     Nulo   18     11.5   
11/11/1955  0       Nulo   24.5   12     
12/11/1955  0       Nulo   24.5   15.5   
13/11/1955  0       Nulo   20.5   15.5   
14/11/1955  0       Nulo   20     15.5   
15/11/1955  0       Nulo   19.5   15.5   
16/11/1955  0       Nulo   25     15     
17/11/1955  9.3     Nulo   18.5   16.5   
18/11/1955  2.7     Nulo   17.5   14.5   
19/11/1955  6.8     Nulo   18     14.5   
20/11/1955  1.4     Nulo   18     15     
21/11/1955  0.1     Nulo   17.5   14     
22/11/1955  0       Nulo   18.5   13.5   
23/11/1955  0       Nulo   21.5   13.5   
24/11/1955  0       Nulo   18.5   14.5   
25/11/1955  11.4    Nulo   17.5   15     
26/11/1955  0       Nulo   16.5   13     
27/11/1955  0       Nulo   20.5   12.5   
28/11/1955  11.5    Nulo   17     13     
29/11/1955  1.2     Nulo   14     12.5   
30/11/1955  2.8     Nulo   15.5   11.5   
01/12/1955  0       Nulo   16.5   11.5   
02/12/1955  0       Nulo   19     13.5   
03/12/1955  0       Nulo   22     14     
04/12/1955  0       Nulo   19.5   15     
05/12/1955  0       Nulo   18.5   14.5   
06/12/1955  10.5    Nulo   17     15     
07/12/1955  0       Nulo   17.5   13.5   
08/12/1955  15      Nulo   15     10     
09/12/1955  7       Nulo   19.5   10.5   
10/12/1955  0.9     Nulo   19     12     
11/12/1955  19      Nulo   15.5   11     
12/12/1955  12      Nulo   13     11.5   
13/12/1955  0.1     Nulo   15.5   10.5   
14/12/1955  2.7     Nulo   16     11.5   
15/12/1955  33.3    Nulo   14.5   14     
16/12/1955  0       Nulo   15.5   11     
17/12/1955  0       Nulo   18.5   10.5   
18/12/1955  0       Nulo   22.5   14.5   
19/12/1955  17      Nulo   18     13     
20/12/1955  5.4     Nulo   14.5   12.5   
21/12/1955  0.5     Nulo   15     12     
22/12/1955  0       Nulo   15.5   11     
23/12/1955  0       Nulo   21     11     
24/12/1955  0       Nulo   22     13.5   
25/12/1955  0       Nulo   19.5   12     
26/12/1955  0       Nulo   18     15     
27/12/1955  0       Nulo   15     10     
28/12/1955  0       Nulo   14.5   10     
29/12/1955  0       Nulo   14.5   11.5   
30/12/1955  7.3     Nulo   15.5   11.5   
31/12/1955  2.7     Nulo   14.5   10.5   
01/01/1956  0.5     Nulo   14.5   11     
02/01/1956  21      Nulo   15     12     
03/01/1956  10      Nulo   13.5   12     
04/01/1956  5.2     Nulo   14     10.5   
05/01/1956  0       Nulo   15     11     
06/01/1956  0       Nulo   16     10     
07/01/1956  0       Nulo   18     12.5   
08/01/1956  0       Nulo   20.5   12.5   
09/01/1956  0       Nulo   24     10     
10/01/1956  7.7     Nulo   22.5   8      
11/01/1956  0       Nulo   14     7      
12/01/1956  0       Nulo   15.5   6.5    
13/01/1956  0       Nulo   16     7.5    
14/01/1956  0       Nulo   19     11     
15/01/1956  0       Nulo   20.5   15.5   
16/01/1956  0       Nulo   21.5   13.5   
17/01/1956  0       Nulo   22     14.5   
18/01/1956  0       Nulo   24.5   15.5   
19/01/1956  0       Nulo   25     11     
20/01/1956  0       Nulo   22     11.5   
21/01/1956  0       Nulo   24.5   14     
22/01/1956  0       Nulo   24.5   14     
23/01/1956  2       Nulo   20.5   18     
24/01/1956  0.2     Nulo   18     12.5   
25/01/1956  1.1     Nulo   16     12.5   
26/01/1956  0       Nulo   17.5   14     
27/01/1956  0       Nulo   17     14     
28/01/1956  0       Nulo   17.5   12.5   
29/01/1956  0       Nulo   21     12.5   
30/01/1956  0       Nulo   21     13     
31/01/1956  0       Nulo   17     13     
01/02/1956  0       Nulo   20     12.5   
02/02/1956  0       Nulo   23.5   13     
03/02/1956  5.6     Nulo   23.5   13     
04/02/1956  9.2     Nulo   14     13     
05/02/1956  3.7     Nulo   12.5   10.5   
06/02/1956  0       Nulo   15     9.5    
07/02/1956  0       Nulo   16     11     
08/02/1956  0       Nulo   21     12.5   
09/02/1956  0       Nulo   21     14     
10/02/1956  11.4    Nulo   15.5   14     
11/02/1956  6       Nulo   13.5   11.5   
12/02/1956  5.4     Nulo   14.5   11.5   
13/02/1956  0       Nulo   15.5   12     
14/02/1956  0       Nulo   24.5   11     
15/02/1956  0       Nulo   21     15     
16/02/1956  0       Nulo   23     15     
17/02/1956  0       Nulo   27     14     
18/02/1956  0       Nulo   27.5   16     
19/02/1956  0       Nulo   20     16.5   
20/02/1956  0       Nulo   18     15.5   
21/02/1956  0       Nulo   20.5   15     
22/02/1956  0       Nulo   16.5   12     
23/02/1956  0       Nulo   18     13     
24/02/1956  0       Nulo   22.5   12     
25/02/1956  0       Nulo   25     14     
26/02/1956  0       Nulo   19     15.5   
27/02/1956  0       Nulo   26.5   14.5   
28/02/1956  24      Nulo   19.5   17     
29/02/1956  10.8    Nulo   20     14     
01/03/1956  0       Nulo   17     14     
02/03/1956  0       Nulo   21     14.5   
03/03/1956  0       Nulo   25     12.5   
04/03/1956  0       Nulo   18     12     
05/03/1956  0       Nulo   27     13.5   
06/03/1956  0       Nulo   27     16.5   
07/03/1956  0       Nulo   28     16.5   
08/03/1956  1.1     Nulo   20     10     
09/03/1956  0       Nulo   19.5   7.5    
10/03/1956  0       Nulo   19.5   10     
11/03/1956  0       Nulo   22.5   12.5   
12/03/1956  0       Nulo   22.5   14     
13/03/1956  0       Nulo   21.5   16     
14/03/1956  0       Nulo   19.5   16.5   
15/03/1956  0       Nulo   18     16     
16/03/1956  0       Nulo   25     15     
17/03/1956  9.5     Nulo   20.5   13.5   
18/03/1956  7       Nulo   22     15     
19/03/1956  0       Nulo   20     16.5   
20/03/1956  0       Nulo   15     12     
21/03/1956  54.4    Nulo   18     12.5   
22/03/1956  21.2    Nulo   17     14     
23/03/1956  0       Nulo   15     11     
24/03/1956  0       Nulo   15     10     
25/03/1956  0.6     Nulo   16     10     
26/03/1956  0       Nulo   16     11.5   
27/03/1956  0       Nulo   20     13     
28/03/1956  0       Nulo   22     10     
29/03/1956  0       Nulo   26     16.5   
30/03/1956  0       Nulo   23     11.5   
31/03/1956  0       Nulo   26     15     
01/04/1956  0       Nulo   26     15.5   
02/04/1956  0       Nulo   26.5   14     
03/04/1956  0       Nulo   27.5   19     
04/04/1956  0       Nulo   27     19     
05/04/1956  0       Nulo   27     18     
06/04/1956  0       Nulo   27     17     
07/04/1956  0       Nulo   21.5   17     
08/04/1956  0       Nulo   19.5   16     
09/04/1956  39      Nulo   27.5   15     
10/04/1956  10.5    Nulo   19     16.5   
11/04/1956  3.1     Nulo   17     14.5   
12/04/1956  1.5     Nulo   16.5   14     
13/04/1956  0       Nulo   20     15     
14/04/1956  0       Nulo   26     16     
15/04/1956  0       Nulo   26     19     
16/04/1956  0       Nulo   28     16     
17/04/1956  0       Nulo   28     12     
18/04/1956  0       Nulo   24     13     
19/04/1956  0       Nulo   24     16     
20/04/1956  0       Nulo   24     16     
21/04/1956  0       Nulo   18     15.5   
22/04/1956  0       Nulo   20.5   15     
23/04/1956  0       Nulo   19.5   15.5   
24/04/1956  0       Nulo   20.5   16     
25/04/1956  0       Nulo   21.5   16.5   
26/04/1956  0       Nulo   20     16     
27/04/1956  0       Nulo   25.5   13     
28/04/1956  0       Nulo   23     12     
29/04/1956  0       Nulo   25.5   10     
30/04/1956  0       Nulo   25.5   11     
01/05/1956  0       Nulo   22.5   16     
02/05/1956  2.4     Nulo   24.5   17     
03/05/1956  4.3     Nulo   21     17.5   
04/05/1956  0       Nulo   19.5   15.5   
05/05/1956  0       Nulo   25.5   14     
06/05/1956  1       Nulo   24     17.5   
07/05/1956  3       Nulo   22.5   12.5   
08/05/1956  0       Nulo   22.5   11     
09/05/1956  3.7     Nulo   21.5   15.5   
10/05/1956  66      Nulo   19     16     
11/05/1956  0       Nulo   18     14.5   
12/05/1956  0       Nulo   19.5   15     
13/05/1956  5.5     Nulo   19.5   15     
14/05/1956  0       Nulo   22.5   15     
15/05/1956  9.5     Nulo   22     13     
16/05/1956  21.5    Nulo   17.5   16     
17/05/1956  6.3     Nulo   17     15     
18/05/1956  0.9     Nulo   17.5   15.5   
19/05/1956  0       Nulo   18     14     
20/05/1956  1       Nulo   22     12     
21/05/1956  0       Nulo   19.5   15     
22/05/1956  0       Nulo   20.5   14     
23/05/1956  0       Nulo   19.5   15.5   
24/05/1956  2       Nulo   20.5   16     
25/05/1956  50      Nulo   20.5   16     
26/05/1956  51.5    Nulo   18.5   16     
27/05/1956  25      Nulo   17     16.5   
28/05/1956  5       Nulo   21     14     
29/05/1956  0       Nulo   22     10     
30/05/1956  28      Nulo   19     16     
31/05/1956  2.2     Nulo   19     15     
01/06/1956  2       Nulo   19     15     
02/06/1956  2.5     Nulo   19     15     
03/06/1956  0       Nulo   20     15     
04/06/1956  0       Nulo   22     15     
05/06/1956  6.6     Nulo   20.5   18     
06/06/1956  6       Nulo   20     14     
07/06/1956  17      Nulo   18     15.5   
08/06/1956  15.4    Nulo   18.5   15.5   
09/06/1956  1.5     Nulo   19.5   16.5   
10/06/1956  0       Nulo   18     14.5   
11/06/1956  0       Nulo   19.5   15     
12/06/1956  1.6     Nulo   19     15     
13/06/1956  1.3     Nulo   22     16     
14/06/1956  22.9    Nulo   24.5   17.5   
15/06/1956  11.4    Nulo   21.5   17.5   
16/06/1956  17.6    Nulo   22     17     
17/06/1956  68.8    Nulo   22     17     
18/06/1956  33.9    Nulo   20     16     
19/06/1956  41      Nulo   16.5   15.5   
20/06/1956  6       Nulo   18     15     
21/06/1956  31.2    Nulo   19     15     
22/06/1956  1.2     Nulo   18     15.5   
23/06/1956  10.5    Nulo   19.5   16.5   
24/06/1956  0       Nulo   23.5   15     
25/06/1956  29.3    Nulo   20.5   16     
26/06/1956  14.7    Nulo   20.5   16     
27/06/1956  10.5    Nulo   19     15.5   
28/06/1956  6.4     Nulo   17.5   15     
29/06/1956  7       Nulo   18     14.5   
30/06/1956  0       Nulo   19     15.5   
01/07/1956  0       Nulo   20.5   16     
02/07/1956  20      Nulo   21.5   16.5   
03/07/1956  17.9    Nulo   20.5   16.5   
04/07/1956  83.6    Nulo   20     16.5   
05/07/1956  127.2   Nulo   19.5   16     
06/07/1956  17.2    Nulo   18.5   15.5   
07/07/1956  5.5     Nulo   19.5   15     
08/07/1956  27      Nulo   19.5   16.5   
09/07/1956  34.2    Nulo   18.5   16     
10/07/1956  11.6    Nulo   19.5   15.5   
11/07/1956  5.5     Nulo   19.5   16     
12/07/1956  81.6    Nulo   20     15.5   
13/07/1956  5.9     Nulo   18.5   15.5   
14/07/1956  2.3     Nulo   20.5   15.5   
15/07/1956  25.4    Nulo   20.5   16.5   
16/07/1956  0       Nulo   18     15     
17/07/1956  35.8    Nulo   20.5   12     
18/07/1956  16      Nulo   19.5   15     
19/07/1956  1.5     Nulo   18.5   15     
20/07/1956  0       Nulo   19.5   14     
21/07/1956  3       Nulo   18.5   14.5   
22/07/1956  7.2     Nulo   20     15.5   
23/07/1956  5.2     Nulo   19.5   15     
24/07/1956  3.5     Nulo   21     15     
25/07/1956  3.5     Nulo   21.5   10     
26/07/1956  0       Nulo   21.5   16     
27/07/1956  52.8    Nulo   21.5   15.5   
28/07/1956  1.8     Nulo   20     15.5   
29/07/1956  3.2     Nulo   19.5   16.5   
30/07/1956  0       Nulo   19.5   15.5   
31/07/1956  2.3     Nulo   20.5   16     
01/08/1956  2       Nulo   19     16.5   
02/08/1956  1       Nulo   19.5   15     
03/08/1956  0.1     Nulo   20.5   16.5   
04/08/1956  5       Nulo   19.5   15.5   
05/08/1956  0.9     Nulo   20     16     
06/08/1956  26.1    Nulo   20.5   15     
07/08/1956  13.9    Nulo   21     16     
08/08/1956  4       Nulo   20     15.5   
09/08/1956  2.5     Nulo   20     16.5   
10/08/1956  5.6     Nulo   21     16     
11/08/1956  15      Nulo   21     16.5   
12/08/1956  23.5    Nulo   20.5   17     
13/08/1956  6.8     Nulo   19.5   16     
14/08/1956  0.7     Nulo   22     15.5   
15/08/1956  0       Nulo   20.5   15.5   
16/08/1956  23.4    Nulo   21.5   16     
17/08/1956  15.5    Nulo   20     16.5   
18/08/1956  71.5    Nulo   21     16.5   
19/08/1956  1.9     Nulo   20.5   15.5   
20/08/1956  0       Nulo   21.5   17     
21/08/1956  1.9     Nulo   21.5   16.5   
22/08/1956  0.2     Nulo   21     16.5   
23/08/1956  13.2    Nulo   21.5   16     
24/08/1956  17.3    Nulo   21     16.5   
25/08/1956  48.2    Nulo   19.5   15.5   
26/08/1956  10      Nulo   18.5   16     
27/08/1956  4       Nulo   20     16     
28/08/1956  0.1     Nulo   22.5   17     
29/08/1956  25.3    Nulo   21.5   17     
30/08/1956  29      Nulo   21.5   17     
31/08/1956  8.9     Nulo   21.5   17     
