CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14336
NOMBRE    : EL GUAYABO
ESTADO    : JALISCO
MUNICIPIO : PIHUAMO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.265°
LONGITUD  : -103.291°
ALTITUD   : 1460 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/1983  45.6    5.4    33.5   21.5   
14/09/1983  2.2     4.8    35     22     
15/09/1983  2.8     2.8    32.5   22     
16/09/1983  3.7     2.8    33     21     
17/09/1983  0       3      33.5   22     
18/09/1983  20.5    4.7    35     22     
19/09/1983  10.7    4.7    35     22     
20/09/1983  6.1     4      34.5   22     
21/09/1983  0       4.2    36     22     
22/09/1983  0       3      33.5   21     
23/09/1983  0       3.1    34     22.5   
24/09/1983  0       4.2    35.5   21     
25/09/1983  1.1     4.7    37.5   23     
26/09/1983  0       8.3    37     22     
27/09/1983  0       8.2    37     21.5   
28/09/1983  16.2    4.4    35     22     
29/09/1983  0       3.7    33.5   21     
30/09/1983  2.9     4.5    34.5   22     
01/10/1983  1       3.7    35.5   22     
02/10/1983  0       4      36.5   23     
03/10/1983  0       4.6    36     22     
04/10/1983  0       3.8    35     23     
05/10/1983  0       5.1    37.5   23     
06/10/1983  0       5      37     23     
07/10/1983  0       2.1    35     24     
08/10/1983  0       5.5    37.5   22     
09/10/1983  0       5.9    36.5   22.5   
10/10/1983  1.3     6.3    37.5   21     
11/10/1983  0       3.9    35     22     
12/10/1983  0       4      35     21     
13/10/1983  0       4.1    36.5   22     
14/10/1983  1.1     4.3    35     22     
15/10/1983  0       3.1    33.5   22     
16/10/1983  3.3     3.8    33     23     
17/10/1983  19      3.8    32.5   22     
18/10/1983  20.8    3      30.5   21     
19/10/1983  10.3    5.1    33.5   21.5   
20/10/1983  0       4.4    34.5   22     
21/10/1983  0       2.5    33     22.5   
22/10/1983  4.3     2.8    35     22     
23/10/1983  0       2.4    34     21.5   
24/10/1983  0       4.2    35     21     
25/10/1983  0       4.8    36     21     
26/10/1983  0       5.3    37.5   21     
27/10/1983  0       3.2    34.5   20     
28/10/1983  0       5.8    38     21     
29/10/1983  0       3.4    35     19.5   
30/10/1983  0       4.3    37.5   20.5   
31/10/1983  0       4      37.5   21     
01/11/1983  4.9     5.1    38.5   22     
02/11/1983  3.3     3.5    36     21.5   
03/11/1983  11.7    2.7    33     21.5   
04/11/1983  0       3      33.5   20     
05/11/1983  0       1.4    30     20.5   
06/11/1983  0       1.7    32.5   21     
07/11/1983  0       3.4    36     21.5   
08/11/1983  0       2.1    35.5   22     
09/11/1983  0       4.5    35     22     
10/11/1983  0       4.3    37     20     
11/11/1983  0       4.4    37     20     
12/11/1983  0       4.4    35.5   20     
13/11/1983  0       4.7    36.5   19     
14/11/1983  0       4.3    36     18     
15/11/1983  0       4.9    34.5   19     
16/11/1983  0       3.7    36     21     
17/11/1983  0       3      33     21.5   
18/11/1983  0       3.1    35     17.5   
19/11/1983  0       3.8    36     18     
20/11/1983  0       4.1    37     18.5   
21/11/1983  0       2.8    35     16     
22/11/1983  0       3.1    37     17     
23/11/1983  0       4.3    37     15     
24/11/1983  0       4.1    38     15.5   
25/11/1983  0       3.8    37.5   16     
26/11/1983  0       3.9    37.5   17     
27/11/1983  0       4.2    35     19     
28/11/1983  0       5      37     19.5   
29/11/1983  0       3.5    36.5   19     
30/11/1983  0       4      37.5   17.5   
01/12/1983  0       4.2    38     16.5   
02/12/1983  0       4.6    36.5   17     
03/12/1983  0       2.5    37.5   17     
04/12/1983  0       2.2    33.5   17     
05/12/1983  15      1.1    35     18     
06/12/1983  0       1.8    35     20     
07/12/1983  0       3      33.5   20     
08/12/1983  0       3.7    37     20.5   
09/12/1983  0       3.5    36     20     
10/12/1983  0       3.4    34.5   18     
11/12/1983  0       3.6    35     19     
12/12/1983  0       3.6    36     22     
13/12/1983  0       3.8    36     21.5   
14/12/1983  0       3.9    34.5   18.5   
15/12/1983  0       3.7    34     16.5   
16/12/1983  0       3.8    34     17     
17/12/1983  0       3.8    36     16     
18/12/1983  0       3.8    36     15     
19/12/1983  0       4.3    37     14     
20/12/1983  0       4.2    37.5   12     
21/12/1983  0       3.4    37     12     
22/12/1983  0       3.8    37.5   12     
23/12/1983  0       1.1    39.5   12     
24/12/1983  0       3.9    38.5   13     
25/12/1983  0       3.8    38     13.5   
26/12/1983  0       3.4    37     15     
27/12/1983  0       4.2    34     15     
28/12/1983  0       4.2    35     16.5   
29/12/1983  0       4.1    39     13.5   
30/12/1983  0       4      38.5   14     
31/12/1983  0       4      38.5   13     
01/01/1984  0       4      36     14     
02/01/1984  39.8    2.2    31.5   15     
03/01/1984  7.4     0.5    21.5   18.5   
04/01/1984  1       1.4    32     18     
05/01/1984  0       2.7    34.5   17     
06/01/1984  0       3.8    33     17     
07/01/1984  0       3.9    34     18     
08/01/1984  0       4      36     16     
09/01/1984  0       4      36     16     
10/01/1984  0       4      35.5   15.5   
11/01/1984  0       3      30.5   16     
12/01/1984  0       4.6    36.5   13     
13/01/1984  0       2.3    34.5   14     
14/01/1984  0       4.4    35     14.5   
15/01/1984  0       4.2    34     15     
16/01/1984  0       3.4    33.5   12     
17/01/1984  0       4.1    34     13.5   
18/01/1984  0       4.8    37     13.5   
19/01/1984  0       4.8    36     13     
20/01/1984  0       4.1    37     13     
21/01/1984  0       4.7    37     13.5   
22/01/1984  0       4.7    37     14     
23/01/1984  0       4.9    38     13     
24/01/1984  0       4.4    37     13     
25/01/1984  0       4      33     13.5   
26/01/1984  0       4.6    34.5   13     
27/01/1984  0       4.2    36.5   13     
28/01/1984  0       5      35.5   13     
29/01/1984  0       4.9    35     14     
30/01/1984  0       4      34     16     
31/01/1984  0       4.2    35.5   17.5   
01/02/1984  0       5.2    37     15     
02/02/1984  0       5.3    37     14.5   
03/02/1984  0       5.4    37.5   12     
04/02/1984  0       5.3    35     12     
05/02/1984  0       5.2    35     13.5   
06/02/1984  0       4.9    33.5   15     
07/02/1984  0       5      34.5   15     
08/02/1984  0       4.5    36     14     
09/02/1984  0       5.8    37.5   14     
10/02/1984  0       5.5    36.5   14     
11/02/1984  0       5      36     14     
12/02/1984  0       6      37     13     
13/02/1984  0       6.2    38.5   12     
14/02/1984  0       6.1    38     12     
15/02/1984  0       4.6    37     11.5   
16/02/1984  0       4.8    36     12     
17/02/1984  0       6.5    37.5   13     
18/02/1984  0       6.5    37.5   13     
19/02/1984  0       6.6    38     13.5   
20/02/1984  0       5.2    37     13     
21/02/1984  0       5.4    35     14     
22/02/1984  0       4.3    33     14     
23/02/1984  0       5.9    37     15     
24/02/1984  0       6      37     14.5   
25/02/1984  0       5.8    36     15     
26/02/1984  0       5.8    36     16     
27/02/1984  0       5.7    35.5   13     
28/02/1984  0       5.5    36     14.5   
29/02/1984  0       6.5    37     19.5   
01/03/1984  0       6.3    36     17     
02/03/1984  0       6.8    37.5   15.5   
03/03/1984  0       5.3    35.5   14     
04/03/1984  0       5      36     13.5   
05/03/1984  0       6.4    38     14     
06/03/1984  0       5      34.5   16     
07/03/1984  0       6.5    36.5   14     
08/03/1984  0       6.4    36.5   13     
09/03/1984  0       6.4    37.5   12     
10/03/1984  0       6.3    37     13.5   
11/03/1984  0       6.2    37     15     
12/03/1984  0       6.9    37.5   17     
13/03/1984  0       4.6    37     17.5   
14/03/1984  0       7.8    39     18     
15/03/1984  0       7      38.5   16     
16/03/1984  0       6.8    37     15     
17/03/1984  0       6.9    38     16     
18/03/1984  0       6.9    38     16.5   
19/03/1984  0       6.6    36     17.5   
20/03/1984  0       6.3    35     19.5   
21/03/1984  0       6.6    36     19     
22/03/1984  0       6      38     19     
23/03/1984  0       5.7    36.5   14     
24/03/1984  0       8      39     15     
25/03/1984  0       7.7    37.5   11     
26/03/1984  0       7.8    39.5   11.5   
27/03/1984  0       7      39.5   12.5   
28/03/1984  0       5.2    38     15     
29/03/1984  0       7.5    36     16.5   
30/03/1984  0       8.8    39     18     
31/03/1984  0       7.9    39     18.5   
01/04/1984  0       5.2    32.5   18.5   
02/04/1984  0       9.1    39.5   15     
03/04/1984  0       8.7    39     16     
04/04/1984  0       8.6    39     17     
05/04/1984  0       6.4    37     18     
06/04/1984  0       6.2    36     18     
07/04/1984  0       9.1    40.5   16.5   
08/04/1984  0       9.4    41     16.5   
09/04/1984  0       7.2    37     16.5   
10/04/1984  0       8      38     16     
11/04/1984  0       7      36     12     
12/04/1984  0       7.4    37     12     
13/04/1984  0       8.1    39.5   13     
14/04/1984  0       8.1    39.5   14     
15/04/1984  0       4.8    34.5   15.5   
16/04/1984  0       6.6    37.5   15     
17/04/1984  0       7.1    38     16     
18/04/1984  0       8.6    39     15     
19/04/1984  0       8.8    39.5   16     
20/04/1984  0       6.2    35.5   17.5   
21/04/1984  0       9.9    39     16.5   
22/04/1984  0       7.2    37     14.5   
23/04/1984  0       7.1    37     13.5   
24/04/1984  0       8.2    37     15     
25/04/1984  0       8.4    37.5   15.5   
26/04/1984  0       7.3    36.5   15.5   
27/04/1984  0       6.8    34.5   18     
28/04/1984  0       8.2    36     18     
29/04/1984  0       7.8    36     20     
30/04/1984  0       7      37     17     
01/05/1984  0       7      36     19     
02/05/1984  0       7.4    37     18.5   
03/05/1984  0       8.3    39     18     
04/05/1984  0       8.3    38.5   18     
05/05/1984  0       8.1    38     17     
06/05/1984  0       8.9    39     17     
07/05/1984  0       6.9    37     17     
08/05/1984  0       8.1    40     18.5   
09/05/1984  0       7.7    38     20     
10/05/1984  0       8.1    38.5   21     
11/05/1984  0       7.9    38     20     
12/05/1984  0       7.5    38.5   17     
13/05/1984  0       7.4    38     18     
14/05/1984  0       6.8    37     19     
15/05/1984  0       7      36     19.5   
16/05/1984  0       6.9    38     19     
17/05/1984  0       8      40     18     
18/05/1984  0       7.2    38.5   19.5   
19/05/1984  0       7.3    38.5   20     
20/05/1984  0       5      36.5   21     
21/05/1984  0       8.8    41.5   20     
22/05/1984  0       7.4    39.5   21.5   
23/05/1984  0       7.8    38     20     
24/05/1984  0       7.8    39     21     
25/05/1984  0       7      36.5   21     
26/05/1984  0       6.7    36.5   20     
27/05/1984  0.9     4.2    37.5   22     
28/05/1984  51      7.8    38.5   23.5   
29/05/1984  0       5.8    40.5   21     
30/05/1984  0       8      41.5   22     
31/05/1984  0       7.3    38     23     
01/06/1984  0       7.2    37     23     
02/06/1984  0       6.2    35     23     
03/06/1984  0       6.2    36     21.5   
04/06/1984  5.5     9.1    34.5   22.5   
05/06/1984  0       6.9    38     22.5   
06/06/1984  0       7.1    38     24     
07/06/1984  3       6.8    37     25     
08/06/1984  5.4     7.8    38.5   24     
09/06/1984  9       6.2    36     21.5   
10/06/1984  1.9     5.4    36     22     
11/06/1984  21.5    4.8    38     23     
12/06/1984  40      6.1    38     23     
13/06/1984  12.2    5.8    37     24     
14/06/1984  3.6     3.5    32.5   23     
15/06/1984  3       5.6    36     24     
16/06/1984  0       5.6    36.5   22     
17/06/1984  14.7    3.5    34     22     
18/06/1984  0       3.8    35.5   22     
19/06/1984  17.9    4.5    36.5   22.5   
20/06/1984  5.4     4.5    36     22     
21/06/1984  23.4    4.7    34     22.5   
22/06/1984  0       5.1    34.5   22.5   
23/06/1984  0       5.2    37     21     
24/06/1984  38.2    5.3    37     20     
25/06/1984  0       4.5    34.5   20.5   
26/06/1984  14      1.2    26     22     
27/06/1984  24      6.7    38     21.5   
28/06/1984  0       3.6    33.5   21     
29/06/1984  0       5.5    36     21     
30/06/1984  0       4.5    33.5   22     
01/07/1984  27.9    4.3    34     23     
02/07/1984  15.7    5.8    34     22     
03/07/1984  0       3.2    33     21.5   
04/07/1984  2.6     3.1    34     21     
05/07/1984  0       2.9    32     20.5   
06/07/1984  5.3     2.5    32     21     
07/07/1984  0       2.4    31     21.5   
08/07/1984  23.1    5.8    35     22.5   
09/07/1984  4.8     3.6    31     21.5   
10/07/1984  24.8    1.5    28.5   21.5   
11/07/1984  2.3     3.9    31.5   21.5   
12/07/1984  14.8    4.1    33     22     
13/07/1984  0       5.4    32     20.5   
14/07/1984  2       2.9    33.5   20.5   
15/07/1984  2.3     2      30.5   22     
16/07/1984  0       3.7    33     22     
17/07/1984  0       4.7    34     21.5   
18/07/1984  25.5    4.1    33.5   21     
19/07/1984  0       4.2    32.5   21.5   
20/07/1984  0       4.2    33     21.5   
21/07/1984  41.2    3.9    32.5   21.5   
22/07/1984  0       4.9    33.5   22     
23/07/1984  0       4.5    34.5   21     
24/07/1984  14.9    5      35     21     
25/07/1984  14.8    4.1    33.5   22     
26/07/1984  0       5.4    33     22     
27/07/1984  0       4      35     21     
28/07/1984  0       3.8    35     21     
29/07/1984  0       2.6    34     22.5   
30/07/1984  3.3     3.3    33.5   22     
31/07/1984  0       3.6    34.5   21.5   
01/08/1984  0       2.9    32     22     
02/08/1984  0       4.7    33.5   23     
03/08/1984  0       5.1    35     23.5   
04/08/1984  30.8    4.7    34.5   22.5   
05/08/1984  19.2    3.7    33     22.5   
06/08/1984  0       4.3    34     22     
07/08/1984  0       3      31.5   21     
08/08/1984  6.4     5      35.5   21     
09/08/1984  0       3.9    31.5   22.5   
10/08/1984  2.8     4.7    34     21     
11/08/1984  5.8     4.5    34     21     
12/08/1984  0       4      35     21     
13/08/1984  0       4.6    35     22     
14/08/1984  0       2.8    33     22     
15/08/1984  6.3     3.7    32.5   22.5   
16/08/1984  5.5     0.9    32.5   21     
17/08/1984  0       4      32     20.5   
18/08/1984  0       4      33.5   20.5   
19/08/1984  1.5     4.9    35     21     
20/08/1984  0       4.6    34.5   22     
21/08/1984  2.6     3.9    34     20.5   
22/08/1984  6.5     2.7    33.5   20.5   
23/08/1984  56.5    4.8    35.5   21     
24/08/1984  3.4     4.4    35     21     
25/08/1984  11.5    4.5    35     22     
26/08/1984  0       5      34.5   21     
27/08/1984  0       3.5    34.5   21     
28/08/1984  6.6     5      35.5   20.5   
29/08/1984  0       5      35     21     
30/08/1984  0       3.6    34.5   21.5   
31/08/1984  0       4.6    33.5   21     
01/09/1984  19.8    5.9    34     21     
02/09/1984  0       3.9    33     19.5   
03/09/1984  1.7     3.9    32.5   21.5   
04/09/1984  10.7    3.9    35     22     
05/09/1984  23.9    3.7    35     21.5   
06/09/1984  0       2.4    30.5   21     
07/09/1984  0       4.4    33     21.5   
08/09/1984  8.7     3.7    34     22     
09/09/1984  0       3.7    35     22     
10/09/1984  0       2.1    33.5   21     
11/09/1984  0       1.6    31     21     
12/09/1984  0       2      32     20.5   
13/09/1984  2.9     2.1    33     21     
14/09/1984  24.8    1.2    30     21     
15/09/1984  0       2.7    33     22     
16/09/1984  0       2.8    33.5   20.5   
17/09/1984  0       3.2    34     22     
18/09/1984  0       3.1    32     22     
19/09/1984  9.1     3.4    34     22     
20/09/1984  0.5     2.2    31     22     
21/09/1984  3.5     3.4    33     22     
22/09/1984  15.8    2.1    33     22.5   
23/09/1984  4.9     4      35     21     
24/09/1984  0       4      32.5   22     
25/09/1984  2.4     4.6    34     21     
26/09/1984  0       4.6    34.5   22     
27/09/1984  1       3.6    34     23     
28/09/1984  0       3.6    33.5   22     
29/09/1984  0       3.8    34.5   22     
30/09/1984  33.2    4.1    35.5   21.5   
01/10/1984  0       6      36.5   21     
02/10/1984  0       4.6    36     21     
03/10/1984  0       4.2    35.5   21.5   
04/10/1984  0       4.1    34.5   21.5   
05/10/1984  0       4      34.5   22     
06/10/1984  0       3.7    35     22     
07/10/1984  0       3.2    34.5   21.5   
08/10/1984  0       2.6    34     20     
09/10/1984  0       3.6    34     19     
10/10/1984  0       3.6    35     20     
11/10/1984  0       2.2    34.5   21.5   
12/10/1984  1.1     4.5    34.5   21     
13/10/1984  0       3.8    35     22     
14/10/1984  0       5.1    36     21     
15/10/1984  0       6.2    38     18     
16/10/1984  0       4.5    37     17     
17/10/1984  0       4.6    36     18     
18/10/1984  0       4.9    37     20     
19/10/1984  0       5      37     21     
20/10/1984  0       4.5    37.5   20     
21/10/1984  0       4.2    37.5   21     
22/10/1984  0       4.6    36.5   20     
23/10/1984  0       4.3    36     21     
24/10/1984  0       2.8    37     19.5   
25/10/1984  0       3.7    36.5   19.5   
26/10/1984  0       4.9    38     19     
27/10/1984  0       4.4    37     19.5   
28/10/1984  0       4.2    36.5   19.5   
29/10/1984  0       4.6    37     20.5   
30/10/1984  0       5.3    38     22.5   
31/10/1984  9.2     5.4    40     23     
01/11/1984  0       2.7    35     21.5   
02/11/1984  0       4      36.5   22     
03/11/1984  0       3.9    35     21.5   
04/11/1984  0       4      36.5   20.5   
05/11/1984  0       5      39     21     
06/11/1984  0       4.9    38     20     
07/11/1984  0       4.5    39     19     
08/11/1984  0       4.1    36     20     
09/11/1984  0       4.5    36.5   19.5   
10/11/1984  0       4.8    40     20     
11/11/1984  0       4.5    35.5   19.5   
12/11/1984  0       4.7    37.5   19     
13/11/1984  0       4.1    36.5   19.5   
14/11/1984  0       4.9    37     19.5   
15/11/1984  0       4.4    35     19.5   
16/11/1984  0       5.2    35     18.5   
17/11/1984  0       5.3    35.5   19     
18/11/1984  0       4.7    35     19     
19/11/1984  0       4.7    36.5   18.5   
20/11/1984  0       4.3    36     17     
21/11/1984  0       4.8    38.5   15     
22/11/1984  0       3.9    36     14     
23/11/1984  0       4.1    38     14.5   
24/11/1984  0       3.6    36.5   15     
25/11/1984  0       3.3    37     15     
26/11/1984  0       3.6    35     15.5   
27/11/1984  0       3.9    37     16     
28/11/1984  1.5     3.9    35     16.5   
29/11/1984  0       3.6    35     18.5   
30/11/1984  0       3.7    35.5   19.5   
01/12/1984  0       3.8    35     18     
02/12/1984  0       3.9    35.5   17     
03/12/1984  0       3.8    34.5   17     
04/12/1984  0       4      37     15     
05/12/1984  0       3.8    38     15     
06/12/1984  0       4.5    38.5   15     
07/12/1984  0       4.6    38.5   16     
08/12/1984  0       4.7    39     16.5   
09/12/1984  0       3.4    37.5   16.5   
10/12/1984  11      3.5    37.5   16     
11/12/1984  0       3.3    34.5   16.5   
12/12/1984  0       3.7    35     16     
13/12/1984  9       3.2    34     15     
14/12/1984  11.9    2      28     17     
15/12/1984  0       3.6    36.5   16     
16/12/1984  0       3.7    37.5   16.5   
17/12/1984  0       3.7    30     17     
18/12/1984  0       3.7    35.5   16     
19/12/1984  0       4.1    35.5   16     
20/12/1984  0       4.3    36     16     
21/12/1984  0       4.2    35.5   16     
22/12/1984  0       4.4    34.5   14.5   
23/12/1984  0       3.1    34     15.5   
24/12/1984  0       3.4    36     19     
25/12/1984  0       3.9    37.5   17     
26/12/1984  0       3.5    37.5   15     
27/12/1984  0       3.1    35.5   15.5   
28/12/1984  0       3.1    35     15     
29/12/1984  14.3    3.7    37     14     
30/12/1984  0       4.1    38     15     
31/12/1984  0       3.5    36.5   15.5   
01/01/1985  0       3.6    37.5   16     
02/01/1985  0       3.4    37     15     
03/01/1985  0       3.8    38     15     
04/01/1985  0       5      40     15.5   
05/01/1985  0       4      36     12.5   
06/01/1985  0       3.9    35     12     
07/01/1985  0       3.9    33.5   12.5   
08/01/1985  0       3.6    34.5   12.5   
09/01/1985  0       2.5    30.5   14     
10/01/1985  0       3.5    34     14.5   
11/01/1985  0       2.2    35     15     
12/01/1985  0       2.2    34.5   14     
13/01/1985  1.3     0.5    33.5   14.5   
14/01/1985  0       2.9    33     14.5   
15/01/1985  0       3      33.5   15     
16/01/1985  0       4.2    35     14.5   
17/01/1985  0       4.4    36     14     
18/01/1985  0       4.4    36     13     
19/01/1985  0       4.3    35     13     
20/01/1985  0       4.3    35     12.5   
21/01/1985  0       4.1    34     11.5   
22/01/1985  0       4.3    35.5   12     
23/01/1985  0       4      34.5   12     
24/01/1985  0       5.3    37     12.5   
25/01/1985  0       3.6    35     14     
26/01/1985  0       4.8    37     15     
27/01/1985  0       5.3    38.5   15.5   
28/01/1985  0       4.7    36     14     
29/01/1985  0       4.9    35     14     
30/01/1985  0       5.5    36     16     
31/01/1985  0       4.5    33.5   14     
01/02/1985  0       3.7    33     14.5   
02/02/1985  0       5      36.5   12     
03/02/1985  0       6.6    39     12     
04/02/1985  0       5.4    37     11     
05/02/1985  0       5.3    36.5   11.5   
06/02/1985  0       5.2    36     12     
07/02/1985  0       6      35     12     
08/02/1985  0       4.9    36     13     
09/02/1985  0       6.1    38     9.5    
10/02/1985  0       7      39     10     
11/02/1985  0       4.8    37.5   10     
12/02/1985  0       5.2    37.5   12     
13/02/1985  0       5.3    38     13     
14/02/1985  0       5      36.5   13.5   
15/02/1985  0       5.1    37     14.5   
16/02/1985  0       2.4    34     14.5   
17/02/1985  0       2.7    35.5   15     
18/02/1985  0       6.3    38     15     
19/02/1985  0       6.4    39.5   13.5   
20/02/1985  0       5.8    37.5   14     
21/02/1985  0       5.8    37     13     
22/02/1985  0       5      36.5   13     
23/02/1985  0       6.9    37     13.5   
24/02/1985  0       6.3    35     14     
25/02/1985  0       6.9    38.5   14.5   
26/02/1985  0       7.2    39.5   15     
27/02/1985  0       7      37.5   16     
28/02/1985  0       7.1    39     16     
01/03/1985  0       6.2    38     15.5   
02/03/1985  0       6.5    39.5   14     
03/03/1985  0       6      38     14     
04/03/1985  0       6.7    37     14     
05/03/1985  0       6.1    39.5   12.5   
06/03/1985  0       6.7    41     13     
07/03/1985  0       6.4    40     15     
08/03/1985  0       6.3    39.5   15     
09/03/1985  0       7.8    42     16.5   
10/03/1985  0       6.6    40     16     
11/03/1985  0       4.8    37.5   17     
12/03/1985  0       4.6    37.5   17     
13/03/1985  0       6      37     17     
14/03/1985  0       6.1    37     14     
15/03/1985  0       6.4    36.5   14.5   
16/03/1985  0       6.3    36.5   14.5   
17/03/1985  0       6.1    37     14.5   
18/03/1985  0       6.6    37     15.5   
19/03/1985  0       6      37.5   17     
20/03/1985  0       5.8    36.5   17     
21/03/1985  0       5.7    36     16     
22/03/1985  0       4.7    32.5   16.5   
23/03/1985  0       6.3    37     15.5   
24/03/1985  0       6      35     16.5   
25/03/1985  0       8.1    39.5   17     
26/03/1985  0       8.1    39.5   14     
27/03/1985  0       8.6    40     15.5   
28/03/1985  0       8.6    39.5   18     
29/03/1985  0       7.9    39     13.5   
30/03/1985  0       7.6    39     14     
31/03/1985  0       4      34.5   15     
01/04/1985  0       4.4    35     11.5   
02/04/1985  0       7      37     14     
03/04/1985  0       7      38     14     
04/04/1985  0       7.8    39     14     
05/04/1985  0       8.6    40     14     
06/04/1985  0       7.8    37     15     
07/04/1985  0       7.7    37     15.5   
08/04/1985  0       8.9    40     15     
09/04/1985  0       8      40     17     
10/04/1985  0       8.3    39.5   17     
11/04/1985  0       7.7    40     16.5   
12/04/1985  0       8.6    41     16     
13/04/1985  0       8.4    40     14.5   
14/04/1985  0       8.1    39.5   15     
15/04/1985  0       8      40     15     
16/04/1985  0       7.5    38     16.5   
17/04/1985  0       8.9    41.5   16     
18/04/1985  0       7.6    37     15     
19/04/1985  0       7.8    39     16.5   
20/04/1985  0       8      39     17     
21/04/1985  0       8      40.5   16.5   
22/04/1985  0       7.9    39.5   17     
23/04/1985  0       7.6    38     18     
24/04/1985  0       7.7    38     18     
25/04/1985  0       8      38.5   17.5   
26/04/1985  0       8.2    39.5   16     
27/04/1985  0       7.7    38     17.5   
28/04/1985  0       8.4    41     17.5   
29/04/1985  0       8.7    39     16     
30/04/1985  0       7.8    38     15     
01/05/1985  0       6.7    37     15.5   
02/05/1985  0       7.8    39     16     
03/05/1985  0       7.3    39     17.5   
04/05/1985  0       8      40     18     
05/05/1985  0       7.9    39.5   17.5   
06/05/1985  0       7.8    39     17     
07/05/1985  0       8.1    39.5   17     
08/05/1985  0       7.8    35     18     
09/05/1985  0       6.8    36.5   17     
10/05/1985  0       7      37.5   15.5   
11/05/1985  0       6.5    35     15     
12/05/1985  0       6      34.5   17     
13/05/1985  0       6.5    35     20     
14/05/1985  0       7.6    38.5   20.5   
15/05/1985  0       6.8    38     21.5   
16/05/1985  0       7.2    38     21     
17/05/1985  0       7.6    38.5   22     
18/05/1985  0       7.4    38.5   19     
19/05/1985  0       7.2    37     20.5   
20/05/1985  0       8.5    39     20.5   
21/05/1985  0       8.6    39.5   19.5   
22/05/1985  0       7.7    37     19     
23/05/1985  0       7.7    37.5   20     
24/05/1985  0       6.7    36.5   20     
25/05/1985  0       6.8    37     19     
26/05/1985  0       7.4    38.5   19.5   
27/05/1985  0       8.8    41     19.5   
28/05/1985  0       8.2    40     21.5   
29/05/1985  0       7.6    39     22.5   
30/05/1985  0       8      40     20     
31/05/1985  0       7.5    38.5   20     
01/06/1985  0       8.6    38.5   18     
02/06/1985  0       6.5    37.5   20     
03/06/1985  0       4.6    33     20     
04/06/1985  0       6.3    37.5   22     
05/06/1985  4.6     3      37     24     
06/06/1985  19.4    4.1    35.5   24     
07/06/1985  0       1.7    31     23     
08/06/1985  0       7.3    38.5   24.5   
09/06/1985  12.2    6.8    37     22     
10/06/1985  1.5     5.6    37     23     
11/06/1985  0       5.8    37.5   23     
12/06/1985  3.9     6.5    37     23     
13/06/1985  0       4.8    36.5   22     
14/06/1985  0       5.8    36.5   24     
15/06/1985  2.8     6      36.5   24     
16/06/1985  68.9    6.1    37.5   22     
17/06/1985  9.9     5.6    35.5   23     
18/06/1985  7.7     4.1    35     22.5   
19/06/1985  6.6     3.9    34     21.5   
20/06/1985  3       2.7    33     22     
21/06/1985  0       6.6    35.5   22     
22/06/1985  0       5.7    38     23     
23/06/1985  0       1.9    33     23.5   
24/06/1985  0       5.3    36     22.5   
25/06/1985  0       5.1    37     24     
26/06/1985  1       4.2    31     22     
27/06/1985  5.8     5.1    35     22     
28/06/1985  1       1.5    33.5   23     
29/06/1985  4       2.9    35     23     
30/06/1985  3       0.9    35     20     
01/07/1985  0       2.1    30     22     
02/07/1985  4       2.3    30     22     
03/07/1985  1.5     1.4    25.5   22     
04/07/1985  0       7      Nulo   21     
13/07/1985  12.3    7.2    38.5   21.5   
14/07/1985  6.9     7.1    39     21.5   
15/07/1985  1.2     6.5    39     21     
16/07/1985  13      5.2    37     22     
17/07/1985  1.6     3.7    32.5   21.5   
18/07/1985  0       4.9    33     21.5   
19/07/1985  0       4.2    33.5   21.5   
20/07/1985  0       4.1    34     21     
21/07/1985  35      2.9    33.5   20     
22/07/1985  0.5     2.2    33     22     
23/07/1985  1.5     2.3    31     22     
24/07/1985  12      4.6    33.5   21.5   
25/07/1985  0       4.7    33     21.5   
26/07/1985  0       3      33.5   22     
27/07/1985  0       4.3    31.5   21.5   
28/07/1985  30.4    4.2    33     21     
29/07/1985  0       3.7    33     22     
30/07/1985  19.2    3.3    34     22.5   
31/07/1985  48.5    4      31.5   23     
01/08/1985  1.4     2.9    33     21.5   
02/08/1985  16.8    3.8    35     21     
03/08/1985  0       3.5    34     21.5   
04/08/1985  0       2.2    31     21     
05/08/1985  3.1     3.7    34     21.5   
06/08/1985  1       3.4    34     22.5   
07/08/1985  0       3.6    35.5   22     
08/08/1985  1.4     3.3    34     21     
09/08/1985  0       3.5    34.5   21     
10/08/1985  0       3.6    35     22     
11/08/1985  0       3.6    35     21.5   
12/08/1985  5.4     4.5    36     22.5   
13/08/1985  18.5    4.1    35.5   21.5   
14/08/1985  0       3.9    34     21.5   
15/08/1985  9.2     4.8    36     21.5   
16/08/1985  3.9     2      32     22.5   
17/08/1985  0       3.6    33.5   22.5   
18/08/1985  0       4      34.5   21     
19/08/1985  17      3.8    34     20     
20/08/1985  0       3.7    33.5   21.5   
21/08/1985  0       3.6    34.5   20     
22/08/1985  0       4.1    36     21.5   
23/08/1985  0       4      36     22     
24/08/1985  47.5    2.6    34     22     
