CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18045
NOMBRE    : EL CARRIZAL
ESTADO    : NAYARIT
MUNICIPIO : Del Nayar
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.827°
LONGITUD  : -104.575°
ALTITUD   : 632 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1976  83.4    3.2    34     24.5   
11/07/1976  29.7    4.4    33     24     
12/07/1976  6       2.3    30.5   23.5   
13/07/1976  0.4     4.4    33     23     
14/07/1976  0       3.8    33.5   24     
15/07/1976  0       5.5    34.5   23     
16/07/1976  0       5.2    35     24.5   
17/07/1976  0       4.8    35     25     
18/07/1976  0.8     3.1    33     25     
19/07/1976  22.8    6.2    36     24.5   
20/07/1976  0       3.1    30.5   23     
21/07/1976  0       5.7    35     23.5   
22/07/1976  3       5.4    36     24.5   
23/07/1976  9.3     5.9    36     23     
24/07/1976  19.7    4.4    33.5   23     
25/07/1976  0.3     5.5    35     23     
26/07/1976  0       4.2    33     23     
27/07/1976  0       3.2    32     25.5   
28/07/1976  8.6     4.6    35.5   24.5   
29/07/1976  1       3.9    34.5   24     
30/07/1976  0       4      34     23.5   
31/07/1976  8       6      36     23.5   
01/08/1976  6.6     5.8    35     23     
02/08/1976  0.1     4.6    34.5   22.5   
03/08/1976  0.8     5.3    36.5   24     
04/08/1976  3.2     6      37     23.5   
05/08/1976  3.1     5.2    35.5   23.5   
06/08/1976  0.5     6.6    36     23.5   
07/08/1976  11.2    5.9    37     23     
08/08/1976  9.7     5.4    34     23     
09/08/1976  15.7    5.7    34     22     
10/08/1976  0       4.3    34     22     
11/08/1976  0       5.1    36     23     
12/08/1976  6.8     5.6    36.5   25     
13/08/1976  0       4.8    36     23     
14/08/1976  0.4     6.1    36     23     
15/08/1976  0.9     5.9    37     24     
16/08/1976  1.4     3.9    36     24     
17/08/1976  9.1     4.7    35     24.5   
18/08/1976  0.3     3.2    33     25.5   
19/08/1976  52.8    6.5    35.5   24.5   
20/08/1976  0.7     2.3    33.5   23     
21/08/1976  20      4.7    35     24     
22/08/1976  1.7     3.3    33     23     
23/08/1976  0.2     5.3    35     24     
24/08/1976  3.2     5.2    35     24     
25/08/1976  4.1     5.1    35.5   24     
26/08/1976  9.9     4.9    34     23     
27/08/1976  0       4      33     23     
28/08/1976  0       2.7    35     23.5   
29/08/1976  6.9     5.9    36.5   23     
30/08/1976  2.4     4.2    37     23.5   
31/08/1976  0       2.2    32     22     
01/09/1976  9.2     3      34.5   23     
02/09/1976  10.4    4.3    35     23.5   
03/09/1976  1.5     6.1    35     24     
04/09/1976  36.1    5.2    34.5   22.5   
05/09/1976  0.7     5.1    35     24     
06/09/1976  9.2     3.9    34.5   23.5   
07/09/1976  0       3.6    34     22.5   
08/09/1976  0       4.5    36     24     
09/09/1976  0       5      36     24.5   
10/09/1976  0       5.5    37.5   24.5   
11/09/1976  0       4.7    38.5   25     
12/09/1976  1.3     5.1    38     26     
13/09/1976  7.2     3.7    37.5   25     
14/09/1976  0       2.3    33     23.5   
15/09/1976  0       4.9    37.5   25     
16/09/1976  1.3     0.5    29.5   25     
17/09/1976  4.9     3.5    36     24.5   
18/09/1976  0.9     0.4    33     23.5   
19/09/1976  4.3     4.3    35     24     
20/09/1976  0       3.4    35     24     
21/09/1976  0       3.9    35.5   24     
22/09/1976  0       4.4    35     24.5   
23/09/1976  0.6     4.3    37     24     
24/09/1976  0       5.8    37     25     
25/09/1976  0       5.6    37     24     
26/09/1976  0       5.6    37.5   23.5   
27/09/1976  0       4.1    35     24     
28/09/1976  45.7    5.7    35     24     
29/09/1976  0       1.6    32     23.5   
30/09/1976  46.7    5.1    36     24     
01/10/1976  0       4.7    35     24.5   
02/10/1976  0       4.8    35     23     
03/10/1976  0       5.1    35     23     
04/10/1976  0       4.6    36     23     
05/10/1976  0       5.3    36.5   23     
06/10/1976  0       5.1    32     24     
07/10/1976  0       3.8    35.5   24     
08/10/1976  0       6.8    35.5   25     
09/10/1976  0       4.3    33     24     
10/10/1976  0       5.1    37     24.5   
11/10/1976  0.3     0.8    28.5   23     
12/10/1976  11.6    1.4    28     23.5   
13/10/1976  0.3     3.1    34     23     
14/10/1976  0       4.6    35     23.5   
15/10/1976  0       3.3    33.5   23     
16/10/1976  0       4.7    36.5   22.5   
17/10/1976  0       5.4    37     21     
18/10/1976  0       4.9    37     19.5   
19/10/1976  0       5.2    37     21     
20/10/1976  0       5      38.5   22     
21/10/1976  0       4.4    38     23     
22/10/1976  0       4.3    37     23.5   
23/10/1976  0       6.3    37.5   23.5   
24/10/1976  0       4      37.5   22.5   
25/10/1976  0       4.9    39     23.5   
26/10/1976  0       4.9    35.5   24     
27/10/1976  0       3.2    32     22     
28/10/1976  0       3.7    35     22     
29/10/1976  0       4.3    34.5   23     
30/10/1976  0       4.7    38     21.5   
31/10/1976  0       5.4    38     22     
01/11/1976  0       4.5    36.5   22     
02/11/1976  0       5.3    38.5   22.5   
03/11/1976  0       6      39     22.5   
04/11/1976  0       2.6    31.5   22.5   
05/11/1976  0       5.5    37     19.5   
06/11/1976  0       7      37     18.5   
07/11/1976  0       4.3    36     19     
08/11/1976  5.2     2.8    33     21.5   
09/11/1976  0       4.3    33.5   21     
10/11/1976  0       4.9    37     20     
11/11/1976  0       4.5    35.5   19     
12/11/1976  0       4.2    24     19     
13/11/1976  0       4.4    34     19     
14/11/1976  0       4.3    23     18     
15/11/1976  0       4.4    32     17.5   
16/11/1976  16.1    3.7    27     17.5   
17/11/1976  1.2     2      28     18     
18/11/1976  22.7    0.9    22     18     
19/11/1976  0       3.7    31     19.5   
20/11/1976  0       3      33     19.5   
21/11/1976  0       4.1    34     20     
22/11/1976  2.3     3.9    34.5   20.5   
23/11/1976  0       3.4    32.5   20.5   
24/11/1976  12.5    1.9    28     22.5   
25/11/1976  14.4    0.2    23     21     
26/11/1976  19.7    0.9    22     21     
27/11/1976  12.2    0.9    23     20.5   
28/11/1976  25.1    2      25.5   21     
29/11/1976  0       3.1    32     20.5   
30/11/1976  0       2.6    32.5   21     
01/12/1976  0       2.1    31     20.5   
02/12/1976  0       3.5    33     22.5   
03/12/1976  0       4.2    33     19.5   
04/12/1976  0       3      31     20.5   
05/12/1976  0       2.3    32     19     
06/12/1976  0       1.1    32     19.5   
07/12/1976  0       3.8    31     20.5   
08/12/1976  0       3.3    30     20.5   
09/12/1976  7.5     1.9    30     21.5   
10/12/1976  27      2      30     20.5   
11/12/1976  2.4     0.5    22.5   20     
12/12/1976  0       0.5    35.5   19.5   
13/12/1976  0       3.4    31     18.5   
14/12/1976  0       1.6    31     18.5   
15/12/1976  0       1      30.5   19     
16/12/1976  0       1.7    24.5   20     
17/12/1976  0       4.5    31.5   19.5   
18/12/1976  0       1.9    30.5   20.5   
19/12/1976  0       2.4    29     20.5   
20/12/1976  0       3      32.5   20     
21/12/1976  0       2.5    31.5   19.5   
22/12/1976  5.7     0.4    23.5   20     
23/12/1976  0       1.5    26     20.5   
24/12/1976  40.8    2.2    26     20.5   
25/12/1976  7.3     1.1    25     21     
26/12/1976  0       2.2    29     21     
27/12/1976  0       2.4    31     21     
28/12/1976  0       3.5    32     21     
29/12/1976  0       2.6    31     21     
30/12/1976  0       3      31.5   21     
31/12/1976  0       1.8    29     21.5   
01/01/1977  4.4     2.3    28     21     
02/01/1977  0       1.2    30     20.5   
03/01/1977  0       3.5    30.5   18.5   
04/01/1977  0       2.8    31     18     
05/01/1977  0       3.1    31     17     
06/01/1977  0       3.2    30.5   16.5   
07/01/1977  0       3.4    31     16.5   
08/01/1977  0       2.1    29     17.5   
09/01/1977  0       2.2    26     18.5   
10/01/1977  0       3      30.5   17.5   
11/01/1977  0       2.2    27.5   16.5   
12/01/1977  1.5     2.7    26.5   19.5   
13/01/1977  19      0.8    22     19.5   
14/01/1977  0.2     2.5    24.5   18.5   
15/01/1977  0       0.9    31     18.5   
16/01/1977  0       2.6    29.5   16     
17/01/1977  0       2.3    28.5   18.5   
18/01/1977  0       1.9    28.5   20.5   
19/01/1977  0       1.9    25     19.5   
20/01/1977  0.1     0.6    37.5   16.5   
21/01/1977  0       1.9    38     19.5   
22/01/1977  0       3.5    34.5   18.5   
23/01/1977  0       5.6    33.5   18     
24/01/1977  0       4.4    33.5   17.5   
25/01/1977  0       1.1    32     18.5   
26/01/1977  0       4.3    33.5   18.5   
27/01/1977  0       2.9    30.5   17.5   
28/01/1977  0       3.8    33     16.5   
29/01/1977  0       3      30     17.5   
30/01/1977  0       4.1    33.5   16.5   
31/01/1977  0       2.9    28.5   19     
01/02/1977  0       3.9    31.5   17.5   
02/02/1977  0       4.6    33.5   16.5   
03/02/1977  0       5.1    29     16.5   
04/02/1977  0       4.8    31.5   17     
05/02/1977  0       5.8    35     17     
06/02/1977  0       3.6    34.5   16     
07/02/1977  0       5.2    35.5   16.5   
08/02/1977  0       4.3    33.5   15.5   
09/02/1977  0       5.6    35.5   15.5   
10/02/1977  0       4.9    35.5   15.5   
11/02/1977  0       4.5    33.5   16     
12/02/1977  0       4      32.5   16.5   
13/02/1977  0       5.7    35     16     
14/02/1977  0       5.8    35     16.5   
15/02/1977  0       5.7    35     17     
16/02/1977  0       4.6    35     17.5   
17/02/1977  0       5      36.5   18.5   
18/02/1977  0       6.6    37     18.5   
19/02/1977  0       5.3    37.5   18.5   
20/02/1977  0       6.5    36.5   18.5   
21/02/1977  0       7      36.5   19.5   
22/02/1977  0       6.7    36.5   16     
23/02/1977  0       6.8    37     15     
24/02/1977  0       5.9    38.5   15     
25/02/1977  0       6.2    36.5   16.5   
26/02/1977  0       6      35.5   17     
27/02/1977  0       7.4    37     15.5   
28/02/1977  0       6.8    39     15     
01/03/1977  0       7.7    38     17     
02/03/1977  0       6.3    36     18     
03/03/1977  0       5.9    33     18     
04/03/1977  0       5.3    33     16     
05/03/1977  0       6.9    35     15.5   
06/03/1977  0       7.3    36     14.5   
07/03/1977  0       7.4    38     15.5   
08/03/1977  0       6.4    39     17     
09/03/1977  0       5.3    38.5   19     
10/03/1977  0       6.4    37.5   20     
11/03/1977  0       5.2    35.5   18     
12/03/1977  0       6.9    36.5   17     
13/03/1977  0       6.9    36     17     
14/03/1977  0       6.8    37.5   17     
15/03/1977  0       7.6    40.5   17     
16/03/1977  0       7.8    41     19     
17/03/1977  0       6.6    37.5   20     
18/03/1977  0       6.8    36.5   18     
19/03/1977  0       7.8    40.5   19.5   
20/03/1977  0       7.7    37.5   19     
21/03/1977  0       6.7    38     19     
22/03/1977  0       7.7    38.5   20     
23/03/1977  0       8.9    40     20.5   
24/03/1977  0       7      38     20.5   
25/03/1977  0       8.1    38     19     
26/03/1977  5       5.1    34     18.5   
27/03/1977  0       3.8    27     20.5   
28/03/1977  0       5.7    34.5   15.5   
29/03/1977  0       8.3    36     18.5   
30/03/1977  0       4.4    31     17     
31/03/1977  0       8.3    39     18.5   
01/04/1977  0       7.6    32     18     
02/04/1977  0       7.6    32     17.5   
03/04/1977  0       7.4    34     17     
04/04/1977  0       8      36     16.5   
05/04/1977  0       8.4    41     17.5   
06/04/1977  0       6.7    40     20     
07/04/1977  0       7.8    40     22     
08/04/1977  0       6.5    36.5   22.5   
09/04/1977  0       9.6    40.5   22.5   
10/04/1977  0       10.2   39.5   21.5   
11/04/1977  0       10.1   41     22     
12/04/1977  0       9.1    41     20.5   
13/04/1977  0       7.8    39     21     
14/04/1977  0       7.7    35     18     
15/04/1977  0       8.9    37     20.5   
16/04/1977  0       8.5    37     19     
17/04/1977  0       9.6    40     18     
18/04/1977  0       5.4    35.5   21     
19/04/1977  2       0.9    25     23     
20/04/1977  0       7.2    37     20     
21/04/1977  0       9.6    38.5   19.5   
22/04/1977  0       10.1   43     20.5   
23/04/1977  0       9.6    43     21     
24/04/1977  0       9.3    40.5   20     
25/04/1977  0       8.6    39.5   20     
26/04/1977  0       9.5    39.5   20.5   
27/04/1977  0       10.4   39.5   20.5   
28/04/1977  0       8.7    42.5   20.5   
29/04/1977  0       9.8    39.5   20.5   
30/04/1977  0       8.5    41     20.5   
01/05/1977  0       12.1   41     20     
02/05/1977  0       10.2   40     20.5   
03/05/1977  0       8.6    38.5   22.5   
04/05/1977  0       6.6    38     22.5   
05/05/1977  0       8.4    38.5   22.5   
06/05/1977  0       6.5    38.5   22.5   
07/05/1977  0       3.9    31.5   22.5   
08/05/1977  0       8.7    37.5   24.5   
09/05/1977  0       8.1    38.5   22.5   
10/05/1977  0       8.4    37.5   25.5   
11/05/1977  0       8.8    39     22     
12/05/1977  0       8.2    38     21.5   
13/05/1977  0       9.6    38.5   22.5   
14/05/1977  0       10     40.5   22.5   
15/05/1977  0       10.2   41     21     
16/05/1977  0       10.2   42     21     
17/05/1977  0       9.5    41     21     
18/05/1977  0       10.6   39     22     
19/05/1977  0       9.3    42     22.5   
20/05/1977  0       9.7    41.5   22.5   
21/05/1977  0       11.2   41.5   23.5   
22/05/1977  0       10.2   38.5   22.5   
23/05/1977  0       10.8   41.5   21     
24/05/1977  0       9.1    41     20.5   
25/05/1977  0       9.9    41     23     
26/05/1977  0       9.1    40.5   22.5   
27/05/1977  0       9.6    39     23     
28/05/1977  0       7.2    37.5   24.5   
29/05/1977  0       7.6    38     26     
30/05/1977  0       8.8    40     23.5   
31/05/1977  0       8.8    40.5   26     
01/06/1977  0       9.8    40.5   26.5   
02/06/1977  0       8.6    39     26.5   
03/06/1977  0       8.9    39     26     
04/06/1977  1       8.9    42.5   25     
05/06/1977  0       9.1    42     25     
06/06/1977  0       9.5    39     27     
07/06/1977  0       10     40     26     
08/06/1977  0       9.5    41.5   25     
09/06/1977  0       8.5    40     23.5   
10/06/1977  0       10.3   40     24     
11/06/1977  1.2     9.4    39     25     
12/06/1977  0       9.4    39     25     
13/06/1977  0       9.3    40     24     
14/06/1977  0       10     41.5   24.5   
15/06/1977  1.9     7      41     27     
16/06/1977  8.9     7      41     25     
17/06/1977  2.7     6      40     23     
18/06/1977  16      8.4    40     25     
19/06/1977  0       6.2    37     23.5   
20/06/1977  0.7     7.8    40     24.5   
21/06/1977  0       7.8    39     26     
22/06/1977  0       8.2    39     26     
23/06/1977  60.9    11.8   40     25     
24/06/1977  0.9     2.5    34     24     
25/06/1977  0.2     4.7    38     24     
26/06/1977  0       7.2    37.5   24     
27/06/1977  1.1     8.3    38.5   25.5   
28/06/1977  0       4.7    40     25     
29/06/1977  26.4    5.8    36.5   25     
30/06/1977  0       6.8    37     24.5   
01/07/1977  96.3    3.1    37.5   25     
02/07/1977  26.8    7.5    35     23.5   
03/07/1977  16.8    4.3    34     23.5   
04/07/1977  14.4    6.6    36     23.5   
05/07/1977  0.7     4.9    34.5   22     
06/07/1977  20.4    7.5    36     23.5   
07/07/1977  2.7     4.2    32.5   23     
08/07/1977  16.2    6.5    34     23.5   
09/07/1977  0       5.3    34     23     
10/07/1977  38.4    7.5    37     24     
11/07/1977  2.2     5.5    35     22.5   
12/07/1977  59.6    8.9    36     24     
13/07/1977  1.1     5.7    35     23     
14/07/1977  41.9    7.3    37     24     
15/07/1977  25.6    5.2    33     22     
16/07/1977  0       4.1    34.5   22.5   
17/07/1977  0       7.3    36.5   24.5   
18/07/1977  8.6     4.7    36     23.5   
19/07/1977  0       5.7    35     23     
20/07/1977  0       6.2    37     25     
21/07/1977  9.6     5.3    37     24.5   
22/07/1977  0       5.6    35     24     
23/07/1977  33.4    7.9    37     25.5   
24/07/1977  0.3     3.6    33     21     
25/07/1977  19.2    5.2    34     22     
26/07/1977  10.1    5.8    35     24     
27/07/1977  10.1    5.4    35     24     
28/07/1977  0       5.6    35     24     
29/07/1977  16.7    7.3    36.5   24.5   
30/07/1977  0       3.4    33.5   22.5   
31/07/1977  0       4.7    35     24     
01/08/1977  0       5.5    36.5   24     
02/08/1977  0       6.5    36.5   24.5   
03/08/1977  0       5.8    37.5   25     
04/08/1977  56.6    8.2    37.5   26     
05/08/1977  1       4.3    35.5   24.5   
06/08/1977  15.8    5.7    35     24.5   
07/08/1977  0       4.2    34     22.5   
08/08/1977  62.8    7.2    35     23     
09/08/1977  39.6    5.3    32     23     
10/08/1977  42.7    6.8    34     23.5   
11/08/1977  10.4    1.7    30     23     
12/08/1977  16.7    6.1    34     24     
13/08/1977  1.6     3.1    34     24     
14/08/1977  0.8     0.2    29     24.5   
15/08/1977  26.5    4.2    33     25     
16/08/1977  3.1     4.3    33.5   24     
17/08/1977  0       5.5    35     24.5   
18/08/1977  1.3     5      35.5   24.5   
19/08/1977  11.4    5.6    36     25     
20/08/1977  3.9     4.6    34     23.5   
21/08/1977  0.5     5.6    34.5   24     
22/08/1977  1.7     4.4    35     25     
23/08/1977  0.5     4.8    35     24     
24/08/1977  0       5.2    36     25     
25/08/1977  6.3     4.6    36     26.5   
26/08/1977  0       4      33     24     
27/08/1977  20.4    6.2    35     24     
28/08/1977  11.3    5.3    34.5   24     
29/08/1977  0       3      32.5   24.5   
30/08/1977  12.4    4.9    35     24.5   
31/08/1977  0       4.8    35     24     
01/09/1977  2.5     5.5    35     24.5   
02/09/1977  7.2     3.7    34.5   24     
03/09/1977  2.4     3.3    34     25     
04/09/1977  4.5     4.3    35     24.5   
05/09/1977  1.9     5      35     24     
06/09/1977  0       5.1    34.5   24     
07/09/1977  10.8    5.7    38     25     
08/09/1977  0       4.7    36.5   24     
09/09/1977  11.4    5.4    37.5   25     
10/09/1977  0.3     3.2    32     23     
11/09/1977  27.1    6      35     23     
12/09/1977  0       3.1    34     23     
13/09/1977  0       4.6    34.5   24     
14/09/1977  9.5     6      36.5   23.5   
15/09/1977  0       4.1    35.5   24     
16/09/1977  0       5.7    37     26     
17/09/1977  0       5.5    37.5   25.5   
18/09/1977  21.9    5.6    39     26     
19/09/1977  27.5    6.5    35     25.5   
20/09/1977  7.3     4.5    34.5   23.5   
21/09/1977  0       5.1    36     24     
22/09/1977  1.3     4.6    36     25.5   
23/09/1977  32.9    4.5    35.5   25     
24/09/1977  0       4.6    36     24     
25/09/1977  1.3     4.9    36     25     
26/09/1977  1.7     2.8    35     26     
27/09/1977  2.7     3.8    36     26     
28/09/1977  2       4.4    35     24.5   
29/09/1977  14.4    4.7    34.5   24.5   
30/09/1977  0.6     4.3    35     24.5   
01/10/1977  0       3.5    35     24     
02/10/1977  18.2    3.9    34     24.5   
03/10/1977  0       4.2    37     23     
04/10/1977  0       4.6    Nulo   24     
05/10/1977  0       3.9    Nulo   25     
06/10/1977  0       5      Nulo   24.5   
07/10/1977  0       4.4    Nulo   25     
08/10/1977  0       5.9    Nulo   26.5   
09/10/1977  0       4.1    Nulo   26.5   
10/10/1977  0       4.6    Nulo   26.5   
11/10/1977  0       5.3    Nulo   26     
12/10/1977  51.4    7.2    38     26     
13/10/1977  0       4.2    36.5   22     
14/10/1977  0       4.7    36.5   23     
15/10/1977  0       4.2    36     23.5   
16/10/1977  0       5.2    36     24     
17/10/1977  0       4.2    36     20     
18/10/1977  0       3.3    34.5   20.5   
19/10/1977  0       3.4    34.5   22.5   
20/10/1977  0       4.9    36     23.5   
21/10/1977  0       4.3    36.5   22     
22/10/1977  0       3.3    34.5   21.5   
23/10/1977  0       4.6    35.5   19.5   
24/10/1977  0.1     4.5    36.5   19.5   
25/10/1977  0.3     1.4    39     21     
26/10/1977  16.3    1.4    29.5   22     
27/10/1977  0       2.6    33     23     
28/10/1977  0       4.3    36.5   23.5   
29/10/1977  0       4.7    36.5   24     
30/10/1977  0.3     3.8    37     23.5   
31/10/1977  0       4.7    36     23     
01/11/1977  0       3.8    36     22     
02/11/1977  0       4.2    36.5   23     
03/11/1977  0       5.8    37     22     
04/11/1977  0       5.5    36     21     
05/11/1977  0       4.1    36     21.5   
06/11/1977  0       4.4    36.5   21.5   
07/11/1977  0       4.7    34.5   21     
08/11/1977  0       4.7    35.5   22     
09/11/1977  0       4.9    37     21     
10/11/1977  0       4.8    37.5   19     
11/11/1977  0       4.7    38.5   19.5   
12/11/1977  0       5.4    37.5   21.5   
13/11/1977  0       4.9    38     19.5   
14/11/1977  0       4.1    35     19.5   
15/11/1977  0       2.6    29.5   19.5   
16/11/1977  0       0.7    25.5   19.5   
17/11/1977  0       4      34.5   20     
18/11/1977  0       4.5    36.5   20     
19/11/1977  0       4.1    36.5   21     
20/11/1977  0       3.9    36     21     
21/11/1977  0       4.3    36     20     
22/11/1977  0       4      37     19     
23/11/1977  0       4.3    37     19     
24/11/1977  0       5.4    38     18.5   
25/11/1977  0       5.3    39     19.5   
26/11/1977  0       4.5    37     19     
27/11/1977  0       4      36     19     
28/11/1977  0       4.4    36.5   20     
29/11/1977  0       3.9    34.5   18     
30/11/1977  0       4.6    34     17.5   
01/12/1977  0       4.2    35.5   17     
02/12/1977  0       5.4    35     15.5   
03/12/1977  0       4.5    36     15     
04/12/1977  0       4      36     16     
05/12/1977  0       3.7    34     17     
06/12/1977  0       5.1    37     15     
07/12/1977  0       2.5    31.5   15     
08/12/1977  0       4.3    37     20.5   
09/12/1977  0       4.2    37     19.5   
10/12/1977  0       4.8    37.5   18.5   
11/12/1977  0       3.7    37     19.5   
12/12/1977  0       2.9    32.5   20     
13/12/1977  0       4.9    37     18.5   
14/12/1977  0       4.6    36.5   18     
15/12/1977  0       4.4    35     17     
16/12/1977  0       5      34.5   16.5   
17/12/1977  0       4.6    34.5   13.5   
18/12/1977  0       4.8    35.5   14.5   
19/12/1977  0       5      35.5   15     
20/12/1977  0       4.8    36     16.5   
21/12/1977  0       8      34.5   16     
22/12/1977  0       5.1    33.5   17     
23/12/1977  0       4.2    33.5   16.5   
24/12/1977  0       4.3    36     16.5   
25/12/1977  0       3.2    32.5   16.5   
26/12/1977  0       3.9    36     16.5   
27/12/1977  0       4      36     17     
28/12/1977  0       3.5    35     19     
29/12/1977  0       4      35.5   20.5   
30/12/1977  0       3.6    34.5   17.5   
31/12/1977  0       3.2    33     16.5   
01/01/1978  0       4.8    36.5   16.5   
02/01/1978  0       4.5    35     16.5   
03/01/1978  0       4      36.5   16     
04/01/1978  0       6.7    37     16     
05/01/1978  0       4.6    37.5   16     
06/01/1978  0       4.5    34.5   15.5   
07/01/1978  0       3.1    32.5   18.5   
08/01/1978  0       5.1    37.5   15.5   
09/01/1978  0       4.5    36     16.5   
10/01/1978  0       4.5    35.5   17     
11/01/1978  0       4.5    35     19     
12/01/1978  0       4.5    35     18     
13/01/1978  0       4.5    35     18     
14/01/1978  0       4.1    34.5   17     
15/01/1978  0       3.7    34.5   17     
16/01/1978  0       6      35.5   20     
17/01/1978  1.2     2.2    35     18.5   
18/01/1978  0.2     3.7    29.5   19     
19/01/1978  0       5.2    34.5   18     
20/01/1978  0       5.6    33.5   18.5   
21/01/1978  0       3.8    33.5   17.5   
22/01/1978  0       6      36     18.5   
23/01/1978  0       4.8    35     18.5   
24/01/1978  0       3.7    33.5   18.5   
25/01/1978  0       4.9    36.5   18     
26/01/1978  0       5.4    37     18     
27/01/1978  0       4.9    37     18     
28/01/1978  0       5      37.5   19     
29/01/1978  0       4.9    38     19     
30/01/1978  0       5.2    38     20     
31/01/1978  0       5.2    37     20     
01/02/1978  0       3.2    35.5   20.5   
02/02/1978  0       3.9    34     21     
03/02/1978  0       5      38.5   21     
04/02/1978  0       6.6    39.5   19.5   
05/02/1978  0       7.5    36.5   20.5   
06/02/1978  0       4.9    37     19     
07/02/1978  0       5.6    33     18.5   
08/02/1978  0       5.1    34     15     
09/02/1978  0       5.4    36     15     
10/02/1978  0       5      38.5   16     
11/02/1978  67.4    7.3    34     18.5   
12/02/1978  0       4.9    30     17.5   
13/02/1978  0       4.3    32.5   14.5   
14/02/1978  0       4.2    31.5   15     
15/02/1978  0       5      31.5   16.5   
16/02/1978  0       5.4    34     15     
17/02/1978  0       4.7    33     15     
18/02/1978  0       3.1    30     15.5   
19/02/1978  0       1.4    23.5   17.5   
20/02/1978  0       4.2    31     14.5   
21/02/1978  0       5      33     14.5   
22/02/1978  0       2.9    25     14.5   
23/02/1978  0       3.8    33     19.5   
24/02/1978  0       6.1    36.5   17     
25/02/1978  0       6.8    38.5   17.5   
26/02/1978  0       6.8    37     17.5   
27/02/1978  0.1     5.2    35     18     
28/02/1978  0       6.2    37     19     
01/03/1978  0       5.8    37     19.5   
02/03/1978  0       5.3    36     19     
03/03/1978  0       7.5    34.5   19     
04/03/1978  0       5.9    36.5   18.5   
05/03/1978  0       6.4    35.5   18.5   
06/03/1978  0       5.4    34     19     
07/03/1978  0       4.9    33     19     
08/03/1978  0       6.3    34.5   17     
09/03/1978  0       7.5    37.5   17     
10/03/1978  0       6.1    35.5   16.5   
11/03/1978  0       6.8    37     16     
12/03/1978  0       5.6    33     17     
13/03/1978  0       6.6    33.5   16     
14/03/1978  0       6      35     16     
15/03/1978  0       6.1    36     17     
16/03/1978  0       5.6    36.5   18     
17/03/1978  0       6      34.5   21.5   
18/03/1978  0       8.2    37.5   25.5   
19/03/1978  0       9.2    39     19.5   
20/03/1978  0       8.1    40     19.5   
21/03/1978  0       4.8    37     20     
22/03/1978  0       6.9    38.5   20.5   
23/03/1978  0       6.2    38.5   20.5   
24/03/1978  0       7      38.5   20.5   
25/03/1978  0       6.9    39     19.5   
26/03/1978  0       7.8    39     20     
27/03/1978  0       6.7    42     19.5   
28/03/1978  0       8.1    38     19     
29/03/1978  0       7      38     20     
30/03/1978  0       7.5    39     21     
31/03/1978  0       7      36     21     
01/04/1978  0       7.2    36.5   20.5   
02/04/1978  0       7.2    37.5   20.5   
03/04/1978  0       6.6    38.5   20     
04/04/1978  0       6.9    37.5   21     
05/04/1978  0       6.1    38     22     
06/04/1978  0       3.6    33     22.5   
07/04/1978  0       6.6    36.5   22.5   
08/04/1978  0       7.2    38.5   21.5   
09/04/1978  0       4.7    33     22.5   
10/04/1978  1.1     2.7    26.5   22.5   
11/04/1978  0       6.9    30     20     
12/04/1978  0       8.5    36     16     
13/04/1978  0       7.6    38     18     
14/04/1978  0       9      39.5   18     
15/04/1978  0       9.6    42     19     
16/04/1978  0       8.9    40.5   20     
17/04/1978  0       8.7    39.5   19     
18/04/1978  0       7.7    38.5   19.5   
19/04/1978  0       7.9    37     19     
20/04/1978  0       7.7    39     20.5   
21/04/1978  0       10.2   39.5   20.5   
22/04/1978  0       9.7    41     20.5   
23/04/1978  0       9.4    40     20.5   
24/04/1978  0       9.2    40     19.5   
25/04/1978  0       8.8    40.5   20     
26/04/1978  0       8.9    38     20.5   
27/04/1978  0       9.6    40.5   20.5   
28/04/1978  0       9.2    41.5   20     
29/04/1978  0       8.1    40.5   21.5   
30/04/1978  0       9.3    40.5   19.5   
01/05/1978  0       10.4   39.5   21.5   
02/05/1978  0       8.2    38.5   20.5   
03/05/1978  0       8.7    35.5   21.5   
04/05/1978  0       7.4    36.5   19     
05/05/1978  0       8.3    36.5   20.5   
06/05/1978  0       8.3    37.5   22.5   
07/05/1978  0       7.8    35.5   20.5   
08/05/1978  0       7.8    39.5   20.5   
09/05/1978  0       3.5    37.5   22.5   
10/05/1978  0       7.2    41.5   22.5   
11/05/1978  0       8.1    40     24.5   
12/05/1978  0       10     39.5   23.5   
13/05/1978  0.4     9.6    39.5   24.5   
14/05/1978  0       7.7    38.5   26.5   
15/05/1978  0       8.8    40.5   28.5   
16/05/1978  0       9.6    41.5   24.5   
17/05/1978  0       7.2    38     23.5   
18/05/1978  0       8.1    42     21.5   
19/05/1978  0       8.6    41.5   22.5   
20/05/1978  0       10     42     22     
21/05/1978  0       11.1   43     22     
22/05/1978  0       9.2    42     21.5   
23/05/1978  0       9.6    40.5   21     
