CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20146
NOMBRE    : SANTIAGO TAMAZOLA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO TAMAZOLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.67°
LONGITUD  : -98.221°
ALTITUD   : 1782 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
22/07/1970  7       Nulo   20.5   13     
23/07/1970  26.5    Nulo   20     14.5   
24/07/1970  21      Nulo   20     13     
25/07/1970  8       Nulo   21     13     
26/07/1970  0       Nulo   21     12     
27/07/1970  0       Nulo   22     13     
28/07/1970  5       Nulo   21     14.5   
29/07/1970  17      Nulo   22     13.5   
30/07/1970  0       Nulo   23     13.5   
31/07/1970  5       Nulo   23     13     
01/08/1970  0       Nulo   22.5   14.5   
02/08/1970  8.5     Nulo   21     14.5   
03/08/1970  13.5    Nulo   20     14     
04/08/1970  3       Nulo   21.5   14     
05/08/1970  0       Nulo   20     12.5   
06/08/1970  19      Nulo   20     14.5   
07/08/1970  0       Nulo   21     13     
08/08/1970  3       Nulo   21.5   13.5   
09/08/1970  21      Nulo   21     13.5   
10/08/1970  16.5    Nulo   20     13     
11/08/1970  0       Nulo   21     13     
12/08/1970  2       Nulo   22     14.5   
13/08/1970  3.3     Nulo   24     13     
14/08/1970  0       Nulo   22.5   14     
15/08/1970  0       Nulo   21     13.5   
16/08/1970  1       Nulo   20     14     
17/08/1970  0       Nulo   22     13.5   
18/08/1970  5       Nulo   22     14.5   
19/08/1970  0       Nulo   22     14     
20/08/1970  10      Nulo   24.5   14.5   
21/08/1970  9.5     Nulo   24     13     
22/08/1970  2       Nulo   23     14.5   
23/08/1970  0       Nulo   22     14.5   
24/08/1970  0       Nulo   23.5   14.5   
25/08/1970  0       Nulo   24     14.5   
26/08/1970  0       Nulo   24     14     
27/08/1970  0       Nulo   23     14.5   
28/08/1970  0       Nulo   22     14     
29/08/1970  0       Nulo   21     13     
30/08/1970  0       Nulo   23     14     
31/08/1970  0       Nulo   22.5   13     
01/09/1970  10      Nulo   23     14.5   
02/09/1970  25      Nulo   20.5   14     
03/09/1970  1       Nulo   20     13.5   
04/09/1970  45      Nulo   21     14.5   
05/09/1970  4.5     Nulo   23     14     
06/09/1970  0       Nulo   22     14.5   
07/09/1970  0       Nulo   22     14.5   
08/09/1970  0       Nulo   20.5   14     
09/09/1970  1       Nulo   23     14     
10/09/1970  0       Nulo   21     13     
11/09/1970  5       Nulo   25     14     
12/09/1970  1       Nulo   21     14.5   
13/09/1970  2       Nulo   22     13     
14/09/1970  9.5     Nulo   22     13.5   
15/09/1970  5.5     Nulo   22     13     
16/09/1970  1       Nulo   21     14.5   
17/09/1970  10      Nulo   22.5   13     
18/09/1970  0       Nulo   22     13.5   
19/09/1970  3       Nulo   20.5   13.5   
20/09/1970  12      Nulo   21     14     
21/09/1970  9       Nulo   22.5   13.5   
22/09/1970  13      Nulo   22     13.5   
23/09/1970  14      Nulo   21.5   13     
24/09/1970  12      Nulo   20     14     
25/09/1970  4       Nulo   20     13.5   
26/09/1970  0       Nulo   20     14.5   
27/09/1970  3       Nulo   21     14.5   
28/09/1970  0       Nulo   22     14     
29/09/1970  0       Nulo   21     14.5   
30/09/1970  0       Nulo   21     14     
01/10/1970  0       Nulo   22     14.5   
02/10/1970  0       Nulo   22     14     
03/10/1970  10      Nulo   23     15     
04/10/1970  6.5     Nulo   23.5   14.5   
05/10/1970  12.5    Nulo   22.5   14.5   
06/10/1970  8       Nulo   23     14     
07/10/1970  0       Nulo   24     14.5   
08/10/1970  0       Nulo   24     14     
09/10/1970  0       Nulo   23.5   14     
10/10/1970  0       Nulo   24     14     
11/10/1970  0       Nulo   23.5   14.5   
12/10/1970  0       Nulo   24     15     
13/10/1970  0       Nulo   23.5   14.5   
14/10/1970  0       Nulo   23.5   14.5   
15/10/1970  0       Nulo   22     14.5   
16/10/1970  6       Nulo   25     13.5   
17/10/1970  0       Nulo   22     12.5   
18/10/1970  0       Nulo   24     11.5   
19/10/1970  0       Nulo   24     13.5   
20/10/1970  0       Nulo   23.5   14     
21/10/1970  0       Nulo   24.5   14.5   
22/10/1970  0       Nulo   25     13.5   
23/10/1970  0       Nulo   25     15.5   
24/10/1970  0       Nulo   25     15.5   
25/10/1970  0       Nulo   25.5   15     
26/10/1970  10      Nulo   25.5   14.5   
27/10/1970  24      Nulo   23.5   14.5   
28/10/1970  2       Nulo   22.5   14.5   
29/10/1970  0       Nulo   24     12     
30/10/1970  0       Nulo   23     12.5   
31/10/1970  0       Nulo   20     10     
01/11/1970  0       Nulo   22.5   15     
02/11/1970  0       Nulo   23     15     
03/11/1970  0       Nulo   22.5   15     
04/11/1970  1.5     Nulo   23     13.5   
05/11/1970  0       Nulo   19     10     
06/11/1970  0       Nulo   21     12     
07/11/1970  0       Nulo   22     11     
08/11/1970  0       Nulo   22     14.5   
09/11/1970  0       Nulo   23     14.5   
10/11/1970  0       Nulo   23.5   14.5   
11/11/1970  0       Nulo   23.5   13     
12/11/1970  0       Nulo   22     10     
13/11/1970  0       Nulo   23     13.5   
14/11/1970  0       Nulo   25     13     
15/11/1970  0       Nulo   19     14.5   
16/11/1970  0       Nulo   19     13.5   
17/11/1970  0       Nulo   19.5   10.5   
18/11/1970  0       Nulo   22.5   11.5   
19/11/1970  0       Nulo   21.5   10.5   
20/11/1970  0       Nulo   26     12.5   
21/11/1970  0       Nulo   23.5   10     
22/11/1970  0       Nulo   25.5   9.5    
23/11/1970  0       Nulo   23.5   12.5   
24/11/1970  0       Nulo   20.5   9.5    
25/11/1970  0       Nulo   22     8      
26/11/1970  0       Nulo   23     11     
27/11/1970  0       Nulo   24     10     
28/11/1970  0       Nulo   21.5   11.5   
29/11/1970  0       Nulo   20     12     
30/11/1970  0       Nulo   21     9      
01/12/1970  0       Nulo   24     10     
02/12/1970  0       Nulo   24.5   11     
03/12/1970  0       Nulo   22.5   11.5   
04/12/1970  0       Nulo   21     9      
05/12/1970  0       Nulo   20     9      
06/12/1970  0       Nulo   20     8.5    
07/12/1970  0       Nulo   19.5   8      
08/12/1970  0       Nulo   19     8.5    
09/12/1970  0       Nulo   20.5   9.5    
10/12/1970  0       Nulo   21     8.5    
11/12/1970  0       Nulo   23.5   10.5   
12/12/1970  0       Nulo   22     10.5   
13/12/1970  0       Nulo   23     10     
14/12/1970  0       Nulo   25     11.5   
15/12/1970  0       Nulo   25     13     
16/12/1970  0       Nulo   26     14     
17/12/1970  0       Nulo   25     12     
18/12/1970  0       Nulo   25     12.5   
19/12/1970  0       Nulo   25     13     
20/12/1970  0       Nulo   26     14.5   
21/12/1970  0       Nulo   25     14     
22/12/1970  0       Nulo   24     13     
23/12/1970  0       Nulo   24     13.5   
24/12/1970  0       Nulo   24.5   12.5   
25/12/1970  0       Nulo   25     12.5   
26/12/1970  0       Nulo   21.5   12.5   
27/12/1970  0       Nulo   23     11.5   
28/12/1970  0       Nulo   24     10.5   
29/12/1970  0       Nulo   22.5   12.5   
30/12/1970  0       Nulo   23     12.5   
31/12/1970  0       Nulo   23     12     
01/01/1971  0       Nulo   24     11.5   
02/01/1971  0       Nulo   23.5   12     
03/01/1971  0       Nulo   24     11.5   
04/01/1971  0       Nulo   23     12     
05/01/1971  0       Nulo   24     12     
06/01/1971  0       Nulo   25     11.5   
07/01/1971  0       Nulo   23.5   12.5   
08/01/1971  2.5     Nulo   22     13.5   
09/01/1971  0       Nulo   23     12     
10/01/1971  2       Nulo   23     13     
11/01/1971  0       Nulo   22.5   13.5   
12/01/1971  0       Nulo   23.5   11.5   
13/01/1971  0       Nulo   23     12.5   
14/01/1971  0       Nulo   24     11.5   
15/01/1971  0       Nulo   22     12.5   
16/01/1971  0       Nulo   22.5   11     
17/01/1971  0       Nulo   20     9.5    
18/01/1971  0       Nulo   22.5   10     
19/01/1971  0       Nulo   21     10.5   
20/01/1971  0       Nulo   20     9.5    
21/01/1971  0       Nulo   23     11.5   
22/01/1971  0       Nulo   24.5   13     
23/01/1971  0       Nulo   24     12.5   
24/01/1971  0       Nulo   26.5   14.5   
25/01/1971  0       Nulo   25.5   14.5   
26/01/1971  0       Nulo   25     13.5   
27/01/1971  0       Nulo   22     10.5   
28/01/1971  0       Nulo   22.5   12     
29/01/1971  0       Nulo   25     10     
30/01/1971  0       Nulo   25     10.5   
31/01/1971  0       Nulo   25     12     
01/02/1971  0       Nulo   25     12     
02/02/1971  0       Nulo   24     11.5   
03/02/1971  0       Nulo   23.5   11.5   
04/02/1971  0       Nulo   23     12.5   
05/02/1971  0       Nulo   24     12.5   
06/02/1971  0       Nulo   25.5   11.5   
07/02/1971  0       Nulo   24.5   11.5   
08/02/1971  0       Nulo   24.5   11.5   
09/02/1971  0       Nulo   22     10.5   
10/02/1971  0       Nulo   22     10     
11/02/1971  0       Nulo   24     9.5    
12/02/1971  0       Nulo   24     10.5   
13/02/1971  0       Nulo   20     9.5    
14/02/1971  0       Nulo   22.5   10     
15/02/1971  0       Nulo   22.5   11.5   
16/02/1971  0       Nulo   23     10     
17/02/1971  0       Nulo   25     12.5   
18/02/1971  0       Nulo   25     12.5   
19/02/1971  0       Nulo   25     13.5   
20/02/1971  0       Nulo   25     13.5   
21/02/1971  0       Nulo   25     12.5   
22/02/1971  0       Nulo   25     10.5   
23/02/1971  0       Nulo   25     13     
24/02/1971  0       Nulo   25.5   12     
25/02/1971  0       Nulo   25     11.5   
26/02/1971  0       Nulo   25     11.5   
27/02/1971  0       Nulo   21     12.5   
28/02/1971  0       Nulo   26.5   10.5   
01/03/1971  0       Nulo   26.5   14.5   
02/03/1971  0       Nulo   26.5   15.5   
03/03/1971  0       Nulo   26     11.5   
04/03/1971  0       Nulo   27     14.5   
05/03/1971  0       Nulo   25     13.5   
06/03/1971  0       Nulo   26.5   12.5   
07/03/1971  0       Nulo   27     14     
08/03/1971  0       Nulo   27.5   15     
09/03/1971  0       Nulo   26.5   12.5   
10/03/1971  0       Nulo   26.5   13.5   
11/03/1971  0       Nulo   27.5   13.5   
12/03/1971  0       Nulo   27     13     
13/03/1971  0       Nulo   26.5   14     
14/03/1971  0       Nulo   27     13.5   
15/03/1971  0       Nulo   22     14     
16/03/1971  0       Nulo   26.5   14.5   
17/03/1971  0       Nulo   27.5   15.5   
18/03/1971  0       Nulo   27.5   15.5   
19/03/1971  0       Nulo   28     14.5   
20/03/1971  0       Nulo   27.5   13.5   
21/03/1971  0       Nulo   27.5   15     
22/03/1971  0       Nulo   25     14.5   
23/03/1971  0       Nulo   28     14.5   
24/03/1971  0       Nulo   27.5   14.5   
25/03/1971  0       Nulo   26.5   13.5   
26/03/1971  0       Nulo   27     14.5   
27/03/1971  0       Nulo   28     13     
28/03/1971  0       Nulo   29     15     
29/03/1971  1       Nulo   28.5   14     
30/03/1971  0       Nulo   28     13.5   
31/03/1971  0       Nulo   27.5   12     
01/04/1971  0       Nulo   26.5   14     
02/04/1971  4       Nulo   27.5   12.5   
03/04/1971  0       Nulo   27.5   13     
04/04/1971  0       Nulo   28     12.5   
05/04/1971  0       Nulo   29     14.5   
06/04/1971  0       Nulo   29     14     
07/04/1971  1.5     Nulo   24     15.5   
08/04/1971  0       Nulo   23.5   8.5    
09/04/1971  0       Nulo   25     12     
10/04/1971  0       Nulo   23     12.5   
11/04/1971  0       Nulo   20.5   8.5    
12/04/1971  0       Nulo   23     8.5    
13/04/1971  0       Nulo   24.5   9.5    
14/04/1971  0       Nulo   22     10     
15/04/1971  0       Nulo   21     11     
16/04/1971  0       Nulo   21.5   11     
17/04/1971  0       Nulo   24.5   11     
18/04/1971  0       Nulo   26.5   12.5   
19/04/1971  0       Nulo   26.5   14.5   
20/04/1971  0       Nulo   27.5   15     
21/04/1971  0       Nulo   28.5   16     
22/04/1971  0       Nulo   29     15     
23/04/1971  0       Nulo   29     15.5   
24/04/1971  0       Nulo   25     12.5   
25/04/1971  0       Nulo   29.5   11.5   
26/04/1971  0       Nulo   25.5   16     
27/04/1971  0       Nulo   30     16.5   
28/04/1971  0       Nulo   35     16     
29/04/1971  0       Nulo   31     16     
30/04/1971  0       Nulo   30.5   16.5   
01/05/1971  0       Nulo   30     15.5   
02/05/1971  0       Nulo   28.5   15.5   
03/05/1971  0       Nulo   27     16     
04/05/1971  2       Nulo   27.5   16.5   
05/05/1971  0       Nulo   29     14.5   
06/05/1971  0       Nulo   26.5   14.5   
07/05/1971  0       Nulo   29     15.5   
08/05/1971  0       Nulo   27.5   16     
09/05/1971  0       Nulo   28     15     
10/05/1971  0       Nulo   29.5   13     
11/05/1971  0       Nulo   28     15     
12/05/1971  0       Nulo   26     15     
13/05/1971  0       Nulo   27.5   15.5   
14/05/1971  0       Nulo   26.5   14.5   
15/05/1971  0       Nulo   26.5   15     
16/05/1971  0       Nulo   27.5   15.5   
17/05/1971  0       Nulo   27.5   15.5   
18/05/1971  0       Nulo   29     15.5   
19/05/1971  0       Nulo   30     16     
20/05/1971  0       Nulo   28.5   15.5   
21/05/1971  0       Nulo   29     15.5   
22/05/1971  0       Nulo   28.5   15.5   
23/05/1971  0       Nulo   27.5   16.5   
24/05/1971  0       Nulo   27     15.5   
25/05/1971  0       Nulo   26     15.5   
26/05/1971  0       Nulo   25.5   15     
27/05/1971  0       Nulo   28     15     
28/05/1971  0       Nulo   27.5   15.5   
29/05/1971  4.5     Nulo   29.5   15     
30/05/1971  1       Nulo   30     12.5   
31/05/1971  3       Nulo   25     11     
01/06/1971  0       Nulo   29     12.5   
02/06/1971  0       Nulo   27     13     
03/06/1971  0       Nulo   26     15     
04/06/1971  0       Nulo   26.5   15.5   
05/06/1971  0       Nulo   26.5   14.5   
06/06/1971  0       Nulo   26.5   14.5   
07/06/1971  16      Nulo   25     14.5   
08/06/1971  0       Nulo   24.5   12.5   
09/06/1971  5.5     Nulo   26.5   13.5   
10/06/1971  10      Nulo   23     14.5   
11/06/1971  4       Nulo   23.5   14.5   
12/06/1971  3.5     Nulo   25     14.5   
13/06/1971  7       Nulo   24     14.5   
14/06/1971  0       Nulo   24.5   14.5   
15/06/1971  0       Nulo   25.5   14.5   
16/06/1971  3       Nulo   24     14.5   
17/06/1971  10      Nulo   24     12.5   
18/06/1971  8.5     Nulo   25     14     
19/06/1971  20.5    Nulo   25     14.5   
20/06/1971  45.5    Nulo   24     10.5   
21/06/1971  21      Nulo   24     12.5   
22/06/1971  40.5    Nulo   24     13     
23/06/1971  6.5     Nulo   21.5   12.5   
24/06/1971  3       Nulo   24.5   12.5   
25/06/1971  3       Nulo   20     13.5   
26/06/1971  25      Nulo   20     12     
27/06/1971  0       Nulo   20.5   13.5   
28/06/1971  17      Nulo   23.5   13     
29/06/1971  7       Nulo   22     12.5   
30/06/1971  4       Nulo   22     14     
01/07/1971  4       Nulo   22     11.5   
02/07/1971  0       Nulo   21     14.5   
03/07/1971  0       Nulo   21     12.5   
04/07/1971  1       Nulo   23     13     
05/07/1971  0       Nulo   24.5   15     
06/07/1971  0       Nulo   23     14.5   
07/07/1971  0       Nulo   25.5   15     
08/07/1971  16      Nulo   24     14     
09/07/1971  0       Nulo   23.5   13.5   
10/07/1971  0       Nulo   24     14.5   
11/07/1971  9       Nulo   25     12     
12/07/1971  5.5     Nulo   23.5   14     
13/07/1971  1       Nulo   24.5   13.5   
14/07/1971  1       Nulo   22     14.5   
15/07/1971  0       Nulo   23     13.5   
16/07/1971  0       Nulo   24     14     
17/07/1971  0       Nulo   23.5   13.5   
18/07/1971  3.5     Nulo   25     12.5   
19/07/1971  5       Nulo   22.5   13.5   
20/07/1971  3       Nulo   23.5   14.5   
21/07/1971  0       Nulo   22.5   12.5   
22/07/1971  30      Nulo   23     13     
23/07/1971  0       Nulo   22.5   12     
24/07/1971  1       Nulo   21.5   11.5   
25/07/1971  14      Nulo   22     14     
26/07/1971  3       Nulo   21.5   12     
27/07/1971  11      Nulo   23.5   13.5   
28/07/1971  3       Nulo   20.5   14.5   
29/07/1971  0       Nulo   21.5   13.5   
30/07/1971  0       Nulo   23     14     
31/07/1971  0       Nulo   21     12     
01/08/1971  14      Nulo   20.5   13.5   
02/08/1971  26      Nulo   21.5   11.5   
03/08/1971  0       Nulo   20     12.5   
04/08/1971  3       Nulo   21     10.5   
05/08/1971  6       Nulo   20.5   13     
06/08/1971  1.5     Nulo   21     12     
07/08/1971  0       Nulo   20     11.5   
08/08/1971  4       Nulo   21.5   13     
09/08/1971  8.5     Nulo   22     12.5   
10/08/1971  20      Nulo   20.5   11.5   
11/08/1971  31      Nulo   21     13.5   
12/08/1971  17      Nulo   20.5   12.5   
13/08/1971  3       Nulo   21.5   13.5   
14/08/1971  0       Nulo   22.5   12.5   
15/08/1971  15.5    Nulo   21.5   13.5   
16/08/1971  0       Nulo   21     12.5   
17/08/1971  9.5     Nulo   22.5   10.5   
18/08/1971  3       Nulo   21.5   11.5   
19/08/1971  1       Nulo   20.5   12     
20/08/1971  0       Nulo   22     12.5   
21/08/1971  13      Nulo   20.5   13     
22/08/1971  22      Nulo   21.5   11.5   
23/08/1971  6.5     Nulo   22     12.5   
24/08/1971  0       Nulo   21     10.5   
25/08/1971  0       Nulo   21.5   12     
26/08/1971  0       Nulo   22     10.5   
27/08/1971  0       Nulo   21.5   12.5   
28/08/1971  12      Nulo   22.5   10.5   
29/08/1971  70.6    Nulo   20.5   13     
30/08/1971  0       Nulo   21     10.5   
31/08/1971  32.5    Nulo   20     11     
01/09/1971  14      Nulo   21     13     
02/09/1971  11      Nulo   22     13.5   
03/09/1971  21      Nulo   23     14     
04/09/1971  32.5    Nulo   22.5   14.5   
05/09/1971  0       Nulo   22     14     
06/09/1971  11      Nulo   21.5   13.5   
07/09/1971  9.5     Nulo   22.5   14.5   
08/09/1971  2       Nulo   21.5   14     
09/09/1971  49      Nulo   22     15     
10/09/1971  0       Nulo   21.5   14     
11/09/1971  4       Nulo   22.5   14.5   
12/09/1971  32      Nulo   22     15     
13/09/1971  0       Nulo   21.5   14     
14/09/1971  10      Nulo   22     14.5   
15/09/1971  0       Nulo   21     14     
16/09/1971  10.5    Nulo   22     15     
17/09/1971  12      Nulo   22.5   14     
18/09/1971  2       Nulo   23     12.5   
19/09/1971  0       Nulo   22.5   14     
20/09/1971  0       Nulo   24     14.5   
21/09/1971  0       Nulo   22     15     
22/09/1971  0       Nulo   21.5   14     
23/09/1971  65      Nulo   22.5   15.5   
24/09/1971  0       Nulo   23     14.5   
25/09/1971  0       Nulo   22     13     
26/09/1971  5       Nulo   23     14.5   
27/09/1971  3       Nulo   22     14     
28/09/1971  17      Nulo   21     13     
29/09/1971  16      Nulo   22     14.5   
30/09/1971  2.5     Nulo   22.5   14     
01/10/1971  8       Nulo   23     12.5   
02/10/1971  62      Nulo   22     14     
03/10/1971  6.5     Nulo   20     12     
04/10/1971  17      Nulo   21     13     
05/10/1971  0       Nulo   23     13.5   
06/10/1971  0       Nulo   21     14.5   
07/10/1971  0       Nulo   22     14     
08/10/1971  0       Nulo   22.5   13.5   
09/10/1971  2       Nulo   23.5   14     
10/10/1971  20.5    Nulo   22     14.5   
11/10/1971  3       Nulo   22.5   13.5   
12/10/1971  0       Nulo   23.5   13     
13/10/1971  1.5     Nulo   22.5   12     
14/10/1971  0       Nulo   23     13     
15/10/1971  14      Nulo   21     13.5   
16/10/1971  19      Nulo   22     14     
17/10/1971  0       Nulo   21.5   14.5   
18/10/1971  0       Nulo   23.5   13     
19/10/1971  0       Nulo   22.5   14     
20/10/1971  0       Nulo   23     13.5   
21/10/1971  0       Nulo   20.5   12.5   
22/10/1971  0       Nulo   22     13.5   
23/10/1971  0       Nulo   21     12.5   
24/10/1971  0       Nulo   22     14     
25/10/1971  0       Nulo   23.5   12     
26/10/1971  0       Nulo   22.5   13.5   
27/10/1971  0       Nulo   24.5   14.5   
28/10/1971  0       Nulo   22.5   14     
29/10/1971  0       Nulo   23     12.5   
30/10/1971  0       Nulo   23.5   13.5   
31/10/1971  0       Nulo   22.5   13     
01/11/1971  1       Nulo   22     13.5   
02/11/1971  0       Nulo   22.5   14.5   
03/11/1971  0       Nulo   23.5   13.5   
04/11/1971  0       Nulo   23     14     
05/11/1971  0       Nulo   22     13     
06/11/1971  0       Nulo   31.5   12     
07/11/1971  0       Nulo   23     13.5   
08/11/1971  0       Nulo   22     12.5   
09/11/1971  0       Nulo   22.5   12     
10/11/1971  0       Nulo   23.5   13     
11/11/1971  0       Nulo   23     13.5   
12/11/1971  0       Nulo   22.5   12     
13/11/1971  0       Nulo   23     11     
14/11/1971  0       Nulo   21     13     
15/11/1971  0       Nulo   23     12.5   
16/11/1971  0       Nulo   25     12     
17/11/1971  0       Nulo   24     12.5   
18/11/1971  0       Nulo   24.5   13     
19/11/1971  0       Nulo   23     12     
20/11/1971  0       Nulo   22     11     
21/11/1971  0       Nulo   21     11.5   
22/11/1971  0       Nulo   20     11     
23/11/1971  0       Nulo   22     10     
24/11/1971  0       Nulo   23     7      
25/11/1971  0       Nulo   22.5   9      
26/11/1971  0       Nulo   23.5   8      
27/11/1971  0       Nulo   21     13.5   
28/11/1971  0       Nulo   24     10     
29/11/1971  0       Nulo   21.5   11.5   
30/11/1971  0       Nulo   23.5   12.5   
01/12/1971  0       Nulo   20     13.5   
02/12/1971  0       Nulo   23     12     
03/12/1971  0       Nulo   21     13.5   
04/12/1971  0       Nulo   20     12.5   
05/12/1971  0       Nulo   21     13.5   
06/12/1971  0       Nulo   25     12     
07/12/1971  0       Nulo   22     12.5   
08/12/1971  0       Nulo   21.5   10.5   
09/12/1971  0       Nulo   22.5   13     
10/12/1971  0       Nulo   21.5   12.5   
11/12/1971  0       Nulo   24     12     
12/12/1971  0       Nulo   21     11     
13/12/1971  0       Nulo   20.5   9      
14/12/1971  0       Nulo   22.5   12.5   
15/12/1971  0       Nulo   22     13     
16/12/1971  0       Nulo   25     14.5   
17/12/1971  0       Nulo   24.5   12.5   
18/12/1971  0       Nulo   23.5   13.5   
19/12/1971  0       Nulo   23     13     
20/12/1971  0       Nulo   22.5   12.5   
21/12/1971  0       Nulo   23     13     
22/12/1971  0       Nulo   23.5   12     
23/12/1971  0       Nulo   23     12.5   
24/12/1971  0       Nulo   22.5   13     
25/12/1971  0       Nulo   22     12.5   
26/12/1971  0       Nulo   23     13     
27/12/1971  0       Nulo   23.5   13.5   
28/12/1971  0       Nulo   22     11.5   
29/12/1971  0       Nulo   23     12.5   
30/12/1971  0       Nulo   23.5   13.5   
31/12/1971  0       Nulo   22.5   12     
01/01/1972  0       Nulo   20     14.5   
02/01/1972  0       Nulo   22.5   12     
03/01/1972  0       Nulo   22     11     
04/01/1972  0       Nulo   20.5   12.5   
05/01/1972  0       Nulo   21.5   13     
06/01/1972  0       Nulo   21     12     
07/01/1972  0       Nulo   22     13.5   
08/01/1972  0       Nulo   21     12.5   
09/01/1972  0       Nulo   22     13.5   
10/01/1972  0       Nulo   22.5   12     
11/01/1972  0       Nulo   20     13.5   
12/01/1972  0       Nulo   22     14.5   
13/01/1972  0       Nulo   22.5   13.5   
14/01/1972  0       Nulo   23     12     
15/01/1972  0       Nulo   21     11.5   
16/01/1972  0       Nulo   22.5   10     
17/01/1972  0       Nulo   20     9.5    
18/01/1972  0       Nulo   21     10.5   
19/01/1972  0       Nulo   23     11.5   
20/01/1972  0       Nulo   24     13     
21/01/1972  0       Nulo   25.3   14.5   
22/01/1972  0       Nulo   25     13.5   
23/01/1972  0       Nulo   24.5   12.5   
24/01/1972  0       Nulo   24     12     
25/01/1972  0       Nulo   22     11     
26/01/1972  0       Nulo   23     12.5   
27/01/1972  0       Nulo   22     12     
28/01/1972  0       Nulo   22.5   11     
29/01/1972  0       Nulo   23.5   11.5   
30/01/1972  0       Nulo   24     12.5   
31/01/1972  0       Nulo   23     12     
01/02/1972  0       Nulo   21     12.5   
02/02/1972  0       Nulo   21.5   12     
03/02/1972  0       Nulo   23     12.5   
04/02/1972  0       Nulo   24.5   12     
05/02/1972  0       Nulo   21     11.5   
06/02/1972  0       Nulo   22     10.5   
07/02/1972  0       Nulo   24     13.5   
08/02/1972  0       Nulo   24.5   13     
09/02/1972  0       Nulo   21     13.5   
10/02/1972  0       Nulo   22.5   10     
11/02/1972  0       Nulo   23.5   13     
12/02/1972  0       Nulo   25     12.5   
13/02/1972  0       Nulo   24     13     
14/02/1972  0       Nulo   24.5   13.5   
15/02/1972  0       Nulo   25     12.5   
16/02/1972  0       Nulo   25.5   11.5   
17/02/1972  0       Nulo   25     11     
18/02/1972  0       Nulo   23.5   7      
19/02/1972  0       Nulo   25.5   7.5    
20/02/1972  0       Nulo   20     6      
21/02/1972  0       Nulo   21     6.5    
22/02/1972  0       Nulo   20.5   12.5   
23/02/1972  0       Nulo   19.5   12     
24/02/1972  0       Nulo   20.5   11.5   
25/02/1972  0       Nulo   20     12.5   
26/02/1972  0       Nulo   22.5   11     
27/02/1972  0       Nulo   18.5   11.5   
28/02/1972  0       Nulo   24.5   12     
29/02/1972  0       Nulo   22.5   12.5   
01/03/1972  0       Nulo   25.5   14     
02/03/1972  0       Nulo   25     8.5    
03/03/1972  0       Nulo   26     15.5   
04/03/1972  0       Nulo   26.5   14.5   
05/03/1972  0       Nulo   27     13.5   
06/03/1972  0       Nulo   27.5   12.5   
07/03/1972  0       Nulo   28     13     
08/03/1972  0       Nulo   27.5   13.5   
09/03/1972  0       Nulo   27     14.5   
10/03/1972  0       Nulo   26.5   10     
11/03/1972  0       Nulo   23.5   10.5   
12/03/1972  0       Nulo   23     11.5   
13/03/1972  0       Nulo   22     12.5   
14/03/1972  0       Nulo   20     12     
15/03/1972  0       Nulo   25     12.5   
16/03/1972  0       Nulo   26     13.5   
17/03/1972  0       Nulo   25     14.5   
18/03/1972  0       Nulo   21.5   13.5   
19/03/1972  0       Nulo   21     15.5   
20/03/1972  0       Nulo   26.5   15     
21/03/1972  0       Nulo   27.5   14.5   
22/03/1972  0       Nulo   27     14     
23/03/1972  0       Nulo   24     13     
24/03/1972  33      Nulo   24.5   11.5   
25/03/1972  1       Nulo   25.5   12.5   
26/03/1972  0       Nulo   25     14.5   
27/03/1972  2       Nulo   27.5   14     
28/03/1972  0       Nulo   24     15.5   
29/03/1972  3       Nulo   25     14     
30/03/1972  0       Nulo   24.5   14.5   
31/03/1972  0       Nulo   25.5   13     
01/04/1972  0       Nulo   27.5   13.5   
02/04/1972  0       Nulo   27     14     
03/04/1972  0       Nulo   26.5   15.5   
04/04/1972  0       Nulo   27.5   16     
05/04/1972  0       Nulo   27     14.5   
06/04/1972  0       Nulo   27.5   13.5   
07/04/1972  0       Nulo   28.5   10.5   
08/04/1972  0       Nulo   29     12.5   
09/04/1972  0       Nulo   29.5   14.5   
10/04/1972  0       Nulo   28     16     
11/04/1972  0       Nulo   28.5   16.5   
12/04/1972  0       Nulo   27.5   15     
13/04/1972  0       Nulo   26.5   15.5   
14/04/1972  0       Nulo   26     14.5   
15/04/1972  5       Nulo   27     15     
16/04/1972  0       Nulo   26.5   15.5   
17/04/1972  0       Nulo   25     16     
18/04/1972  9       Nulo   24     16.5   
19/04/1972  0       Nulo   24.5   13.5   
20/04/1972  3       Nulo   25     14.5   
21/04/1972  0       Nulo   26     15     
22/04/1972  0       Nulo   26.5   14     
23/04/1972  18      Nulo   27     14.5   
24/04/1972  0       Nulo   28     12.5   
25/04/1972  29.5    Nulo   29     15.5   
26/04/1972  0       Nulo   24.5   15     
27/04/1972  4.5     Nulo   25.5   14.5   
28/04/1972  0       Nulo   25     13.5   
29/04/1972  0       Nulo   26     14     
30/04/1972  2       Nulo   26.5   14.5   
