CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8025
NOMBRE    : CAMARGO (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.686°
LONGITUD  : -105.171°
ALTITUD   : 1223 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/07/1927  0       Nulo   34     20     
24/07/1927  6       Nulo   34.5   23.5   
25/07/1927  0       Nulo   32.5   20.5   
26/07/1927  3.5     Nulo   33     22.5   
27/07/1927  0       Nulo   33     23.5   
28/07/1927  0       Nulo   33     22.5   
29/07/1927  9       Nulo   33     22     
30/07/1927  0       Nulo   34     22.5   
31/07/1927  0       Nulo   Nulo   20.5   
01/08/1927  0       Nulo   35     24     
02/08/1927  0       Nulo   34.5   24     
03/08/1927  2.5     Nulo   35     23.5   
04/08/1927  0       Nulo   35     23     
05/08/1927  0       Nulo   34.5   22.5   
06/08/1927  0       Nulo   35     21     
07/08/1927  0       Nulo   35     21.5   
08/08/1927  0       Nulo   36     22.5   
09/08/1927  0       Nulo   36     25     
10/08/1927  0       Nulo   36.5   22     
11/08/1927  10.5    Nulo   35     22     
12/08/1927  0       Nulo   33.5   23.5   
13/08/1927  0       Nulo   33.5   21     
14/08/1927  0       Nulo   33     22     
15/08/1927  0       Nulo   33.5   22     
16/08/1927  0       Nulo   34.5   20     
17/08/1927  2       Nulo   34     23     
18/08/1927  1       Nulo   33     25     
19/08/1927  6       Nulo   30     20.5   
20/08/1927  6       Nulo   30     21.5   
21/08/1927  2       Nulo   30     21     
22/08/1927  0       Nulo   29     20     
23/08/1927  0       Nulo   30     21     
24/08/1927  0       Nulo   30     20     
25/08/1927  0       Nulo   30     19.5   
26/08/1927  0       Nulo   32     18.5   
27/08/1927  0       Nulo   32.5   18.5   
28/08/1927  0       Nulo   34     20     
29/08/1927  0       Nulo   38.5   21     
30/08/1927  0       Nulo   38.9   20.5   
31/08/1927  0       Nulo   Nulo   21.5   
01/09/1927  0       Nulo   38.9   21     
02/09/1927  0       Nulo   37.9   19     
03/09/1927  0       Nulo   36.9   20     
04/09/1927  0       Nulo   37.4   18     
05/09/1927  0       Nulo   36.5   19.1   
06/09/1927  0       Nulo   37.5   19.2   
07/09/1927  0       Nulo   39     19     
08/09/1927  2.5     Nulo   38.5   20     
09/09/1927  3.5     Nulo   38.9   19     
10/09/1927  0       Nulo   35.9   19.5   
11/09/1927  2.5     Nulo   32.9   18.5   
12/09/1927  0       Nulo   32.9   18     
13/09/1927  0       Nulo   34.4   19.5   
14/09/1927  2       Nulo   37.4   21.5   
15/09/1927  0       Nulo   37.4   19.5   
16/09/1927  0       Nulo   37.4   18     
17/09/1927  22      Nulo   33.9   17     
18/09/1927  0       Nulo   33.5   20     
19/09/1927  4.5     Nulo   29.4   18     
20/09/1927  0       Nulo   30     17     
21/09/1927  0       Nulo   26.6   17     
22/09/1927  3       Nulo   31.9   17.5   
23/09/1927  0       Nulo   33.9   17     
24/09/1927  0       Nulo   32.2   16.5   
25/09/1927  0       Nulo   34.4   16.5   
26/09/1927  4       Nulo   34.9   15.5   
27/09/1927  0       Nulo   35.4   15.5   
28/09/1927  0       Nulo   34.4   18     
29/09/1927  3.5     Nulo   34.9   18     
30/09/1927  0       Nulo   Nulo   18.5   
01/10/1927  0       Nulo   30.4   17.5   
02/10/1927  0       Nulo   33.6   14.5   
03/10/1927  0       Nulo   35     12.3   
04/10/1927  0       Nulo   35.4   15     
05/10/1927  0       Nulo   35.4   17.5   
06/10/1927  0       Nulo   35.4   18     
07/10/1927  6       Nulo   36     18     
08/10/1927  0       Nulo   32.5   18     
09/10/1927  0       Nulo   30     18     
10/10/1927  0       Nulo   32.9   16     
11/10/1927  0       Nulo   33     17     
12/10/1927  0       Nulo   29.9   17.5   
13/10/1927  0       Nulo   30     11     
14/10/1927  0       Nulo   32.9   11.5   
15/10/1927  0       Nulo   31.5   11     
16/10/1927  0       Nulo   25.5   11     
17/10/1927  0       Nulo   28.4   11     
18/10/1927  0       Nulo   28.4   10.5   
19/10/1927  3       Nulo   24     10.5   
20/10/1927  0       Nulo   25     10     
21/10/1927  0       Nulo   27     9.5    
22/10/1927  0       Nulo   28.4   10.5   
23/10/1927  0       Nulo   30.5   10.5   
24/10/1927  0       Nulo   30.5   10.5   
25/10/1927  0       Nulo   31.5   10     
26/10/1927  0       Nulo   32.5   12.5   
27/10/1927  0       Nulo   33.9   14.5   
28/10/1927  0       Nulo   34.4   15     
29/10/1927  0       Nulo   30.5   16     
30/10/1927  0       Nulo   27.4   10.5   
31/10/1927  0       Nulo   Nulo   5.1    
01/11/1927  0       Nulo   30.4   7      
02/11/1927  0       Nulo   30.9   5.5    
03/11/1927  0       Nulo   30.4   6      
04/11/1927  0       Nulo   31.9   6.5    
05/11/1927  0       Nulo   32.4   7      
06/11/1927  0       Nulo   32.4   8      
07/11/1927  0       Nulo   32.4   10     
08/11/1927  0       Nulo   31.9   10     
09/11/1927  0       Nulo   31.4   12     
10/11/1927  0       Nulo   33.9   10     
11/11/1927  0       Nulo   30     11     
12/11/1927  0       Nulo   29.9   9      
13/11/1927  0       Nulo   30.5   13.5   
14/11/1927  0       Nulo   30.5   14     
15/11/1927  0       Nulo   27.9   8      
16/11/1927  0       Nulo   29     6.5    
17/11/1927  0       Nulo   26     1      
18/11/1927  0       Nulo   30     1      
19/11/1927  0       Nulo   29.4   4      
20/11/1927  0       Nulo   30.4   4      
21/11/1927  0       Nulo   31.4   5.5    
22/11/1927  0       Nulo   27.9   5      
23/11/1927  0       Nulo   28     4.5    
24/11/1927  0       Nulo   28     5      
25/11/1927  0       Nulo   25     6      
26/11/1927  0       Nulo   26.5   7      
27/11/1927  0       Nulo   27.4   10     
28/11/1927  0       Nulo   26     11.5   
29/11/1927  0       Nulo   27.9   10.5   
30/11/1927  0       Nulo   Nulo   11     
01/12/1927  0       Nulo   20     9.5    
02/12/1927  0       Nulo   19.9   -0.5   
03/12/1927  0       Nulo   24.5   0      
04/12/1927  0       Nulo   22     4.5    
05/12/1927  0       Nulo   24.5   4.5    
06/12/1927  0       Nulo   20.5   5.5    
07/12/1927  0       Nulo   20.9   -0.1   
08/12/1927  0       Nulo   20     0.5    
09/12/1927  2.1     Nulo   17     5.2    
10/12/1927  2       Nulo   21.8   9      
11/12/1927  1.7     Nulo   21.8   9.4    
12/12/1927  0       Nulo   21.8   9.4    
13/12/1927  0       Nulo   14     9.4    
14/12/1927  0       Nulo   17     5.3    
15/12/1927  0       Nulo   19.4   2.2    
16/12/1927  0       Nulo   21.5   -2     
17/12/1927  0       Nulo   20.4   0.2    
18/12/1927  0       Nulo   7      2.2    
19/12/1927  0       Nulo   3.5    -2.5   
20/12/1927  0       Nulo   3.9    -3     
21/12/1927  0       Nulo   4.4    -2     
22/12/1927  0       Nulo   7.9    0.4    
23/12/1927  0       Nulo   7.3    2      
24/12/1927  4.7     Nulo   7.5    2.1    
25/12/1927  0       Nulo   10.2   3      
26/12/1927  6       Nulo   15     7.4    
27/12/1927  0       Nulo   17     10     
28/12/1927  0       Nulo   19.2   4.2    
29/12/1927  0       Nulo   17.4   1.4    
30/12/1927  0       Nulo   21.7   1.3    
31/12/1927  0       Nulo   Nulo   2.1    
01/01/1928  0       Nulo   18.4   2.5    
02/01/1928  0       Nulo   18.4   -0.4   
03/01/1928  0       Nulo   17.5   -0.4   
04/01/1928  11      Nulo   16.5   -0.5   
05/01/1928  3       Nulo   11.5   5.4    
06/01/1928  0       Nulo   17.5   4.3    
07/01/1928  0       Nulo   19.4   4.5    
08/01/1928  0       Nulo   16.5   1      
09/01/1928  0       Nulo   16     -1.4   
10/01/1928  0       Nulo   17.7   -2.5   
11/01/1928  0       Nulo   20.4   0      
12/01/1928  0       Nulo   19.3   -1.5   
13/01/1928  0       Nulo   23.4   -1.5   
14/01/1928  0       Nulo   26.4   0.1    
15/01/1928  0       Nulo   23     1.5    
16/01/1928  0       Nulo   15     1      
17/01/1928  0       Nulo   22.4   7.2    
18/01/1928  0       Nulo   19.4   9      
19/01/1928  0       Nulo   15.4   2.2    
20/01/1928  14      Nulo   10.4   7.2    
21/01/1928  0       Nulo   9      4      
22/01/1928  0       Nulo   13.4   3.5    
23/01/1928  0       Nulo   18.4   2.1    
24/01/1928  0       Nulo   14.9   2.5    
25/01/1928  0       Nulo   17.5   2.2    
26/01/1928  0       Nulo   17.4   0.5    
27/01/1928  0       Nulo   20     -1.5   
28/01/1928  0       Nulo   20.4   0      
29/01/1928  0       Nulo   25.4   1.5    
30/01/1928  0       Nulo   24     4.1    
31/01/1928  0       Nulo   Nulo   4.3    
01/02/1928  0       Nulo   20     4.3    
02/02/1928  0       Nulo   24     4.2    
03/02/1928  0       Nulo   21.4   9      
04/02/1928  0       Nulo   19.2   5.5    
05/02/1928  0       Nulo   27.4   6      
06/02/1928  0       Nulo   21     4.6    
07/02/1928  0       Nulo   24.4   0.2    
08/02/1928  0       Nulo   22     1.6    
09/02/1928  0       Nulo   16.2   8.4    
10/02/1928  0       Nulo   12.4   7.2    
11/02/1928  0       Nulo   22     7.6    
12/02/1928  0       Nulo   22.2   1.8    
13/02/1928  0       Nulo   22.4   1      
14/02/1928  0       Nulo   25.4   4      
15/02/1928  0       Nulo   22.8   4.2    
16/02/1928  0       Nulo   26.6   4.2    
17/02/1928  0       Nulo   14.4   0.2    
18/02/1928  0       Nulo   20     -0.6   
19/02/1928  0       Nulo   25     -0.6   
20/02/1928  0       Nulo   27     1.4    
21/02/1928  0       Nulo   25.4   2.6    
22/02/1928  0       Nulo   26     2.2    
23/02/1928  0       Nulo   26     6.6    
24/02/1928  0       Nulo   26.2   7      
25/02/1928  0       Nulo   26     8      
26/02/1928  0       Nulo   26     8      
27/02/1928  0       Nulo   26     5      
28/02/1928  0       Nulo   31     5.6    
29/02/1928  0       Nulo   Nulo   6.8    
01/03/1928  0       Nulo   30.4   6.2    
02/03/1928  0       Nulo   31.4   7.4    
03/03/1928  0       Nulo   32     9.6    
04/03/1928  0       Nulo   32     7.8    
05/03/1928  0       Nulo   33     7.4    
06/03/1928  0       Nulo   33     7.8    
07/03/1928  0       Nulo   33.8   9.8    
08/03/1928  0       Nulo   29     10     
09/03/1928  0       Nulo   32.4   7.4    
10/03/1928  0       Nulo   29.8   9.1    
11/03/1928  0       Nulo   29.6   5      
12/03/1928  0       Nulo   33.6   6.4    
13/03/1928  0       Nulo   33.4   11.2   
14/03/1928  0       Nulo   28     6.5    
15/03/1928  0       Nulo   31.4   7      
16/03/1928  0       Nulo   16.6   4.8    
17/03/1928  0       Nulo   22.4   2      
18/03/1928  0       Nulo   27.4   2      
19/03/1928  0       Nulo   27     6      
20/03/1928  0       Nulo   26     7      
21/03/1928  0       Nulo   24.4   9      
22/03/1928  0       Nulo   27.4   8.8    
23/03/1928  0       Nulo   27.4   7.4    
24/03/1928  0       Nulo   31.2   7.4    
25/03/1928  0       Nulo   32     9.6    
26/03/1928  0       Nulo   32     9.4    
27/03/1928  0       Nulo   35.8   9.4    
28/03/1928  0       Nulo   33.6   12     
29/03/1928  0       Nulo   25     11     
30/03/1928  0       Nulo   29     5.2    
31/03/1928  0       Nulo   Nulo   6.4    
01/04/1928  0       Nulo   36.2   10.4   
02/04/1928  0       Nulo   38.6   11.8   
03/04/1928  0       Nulo   33.4   14     
04/04/1928  0       Nulo   32.4   14     
05/04/1928  0       Nulo   22.4   7.6    
06/04/1928  0       Nulo   35.4   4.6    
07/04/1928  0       Nulo   32     4.6    
08/04/1928  0       Nulo   28.8   7.2    
09/04/1928  0       Nulo   9      5      
10/04/1928  0       Nulo   23.4   -1.6   
11/04/1928  0       Nulo   30.8   3      
12/04/1928  0       Nulo   34.4   10.2   
13/04/1928  0       Nulo   34     12.5   
14/04/1928  0       Nulo   32     12.6   
15/04/1928  0       Nulo   31     11.4   
16/04/1928  0       Nulo   34.4   10     
17/04/1928  0       Nulo   39.8   14     
18/04/1928  0       Nulo   37.8   15.6   
19/04/1928  0       Nulo   39.8   13.8   
20/04/1928  0       Nulo   32     17.8   
21/04/1928  0       Nulo   32     12     
22/04/1928  0       Nulo   27.6   10     
23/04/1928  0       Nulo   33.8   11.2   
24/04/1928  0       Nulo   33.6   11.4   
25/04/1928  0       Nulo   36     11.4   
26/04/1928  0       Nulo   33.8   14.6   
27/04/1928  0       Nulo   34     12.6   
28/04/1928  0       Nulo   33.6   15.4   
29/04/1928  0       Nulo   39.4   16     
30/04/1928  0       Nulo   Nulo   15.6   
01/05/1928  2.8     Nulo   37.4   20.1   
02/05/1928  0       Nulo   31.6   19     
03/05/1928  0       Nulo   33     13.2   
04/05/1928  0       Nulo   31.6   15.8   
05/05/1928  0       Nulo   33     14     
06/05/1928  0       Nulo   34.4   15.6   
07/05/1928  0       Nulo   37     15.4   
08/05/1928  0       Nulo   38     15     
09/05/1928  2.5     Nulo   38.8   19     
10/05/1928  0       Nulo   34.8   15.2   
11/05/1928  0       Nulo   36     13.4   
12/05/1928  0       Nulo   34.8   15.6   
13/05/1928  0       Nulo   33.4   13.6   
14/05/1928  0       Nulo   35.6   14     
15/05/1928  0       Nulo   37.6   18.2   
16/05/1928  0       Nulo   38.8   16.2   
17/05/1928  0       Nulo   39.6   19     
18/05/1928  0       Nulo   34.6   18.2   
19/05/1928  0       Nulo   39.4   18.2   
20/05/1928  0       Nulo   40.4   18     
21/05/1928  4.5     Nulo   40.2   18     
22/05/1928  0       Nulo   40.6   17.2   
23/05/1928  0       Nulo   38.2   18.2   
24/05/1928  0       Nulo   38.2   13.6   
25/05/1928  0       Nulo   37.4   16.6   
26/05/1928  1       Nulo   28.6   17.6   
27/05/1928  0       Nulo   35.8   18.4   
28/05/1928  0       Nulo   37.4   15.2   
29/05/1928  1       Nulo   39.2   19.8   
30/05/1928  5       Nulo   40.2   16.6   
31/05/1928  Nulo    Nulo   Nulo   17.4   
01/06/1928  0       Nulo   34.4   18.4   
02/06/1928  0       Nulo   35.4   18.4   
03/06/1928  0       Nulo   38.4   19.4   
04/06/1928  0       Nulo   40.8   22.4   
05/06/1928  0       Nulo   41.2   20     
06/06/1928  0       Nulo   42     22     
07/06/1928  0       Nulo   42.8   20.6   
08/06/1928  0       Nulo   42.4   12.4   
09/06/1928  0       Nulo   42.6   23     
10/06/1928  0       Nulo   42.8   22.8   
11/06/1928  0       Nulo   39.4   22.6   
12/06/1928  0       Nulo   39.8   20.2   
13/06/1928  0       Nulo   40.6   18.2   
14/06/1928  0       Nulo   43.2   20.2   
15/06/1928  0       Nulo   45     22     
16/06/1928  0       Nulo   45     21.6   
17/06/1928  0       Nulo   45     19.8   
18/06/1928  0       Nulo   44.4   27     
19/06/1928  0       Nulo   43.4   24.4   
20/06/1928  0       Nulo   43.8   23.4   
21/06/1928  5.5     Nulo   44.2   21.4   
22/06/1928  0       Nulo   45.2   21.2   
23/06/1928  1       Nulo   45     21.4   
24/06/1928  3       Nulo   34.5   24.8   
25/06/1928  0       Nulo   42.8   21.8   
26/06/1928  0       Nulo   39     18.6   
27/06/1928  0       Nulo   45.4   19.8   
28/06/1928  0       Nulo   45     22     
29/06/1928  0       Nulo   44.6   21.8   
30/06/1928  0       Nulo   Nulo   21.2   
01/07/1928  0       Nulo   32.8   24.2   
02/07/1928  0       Nulo   44.2   25     
03/07/1928  0       Nulo   31.6   23.8   
04/07/1928  0       Nulo   27.8   21.6   
05/07/1928  0       Nulo   42.4   21     
06/07/1928  2       Nulo   44     21.8   
07/07/1928  0       Nulo   43.4   22     
08/07/1928  1       Nulo   40.6   20     
09/07/1928  0       Nulo   30.2   13     
10/07/1928  0       Nulo   33.4   19.6   
11/07/1928  10.5    Nulo   34     20     
12/07/1928  0       Nulo   35.4   19.4   
13/07/1928  0       Nulo   39     16.8   
14/07/1928  0       Nulo   42.6   19     
15/07/1928  0       Nulo   39     21     
16/07/1928  0       Nulo   37     18     
17/07/1928  0       Nulo   41.8   20.6   
18/07/1928  0       Nulo   42.8   20.2   
19/07/1928  0       Nulo   42.6   20.2   
20/07/1928  1       Nulo   42.4   21.6   
21/07/1928  5       Nulo   41.2   20     
22/07/1928  6       Nulo   26.6   21     
23/07/1928  0       Nulo   33.4   9.8    
24/07/1928  0       Nulo   35.8   15.4   
25/07/1928  0       Nulo   39.4   20.2   
26/07/1928  0       Nulo   35.6   20.8   
27/07/1928  0       Nulo   36.4   12     
28/07/1928  0       Nulo   37.8   17.6   
29/07/1928  9.5     Nulo   36.8   19.8   
30/07/1928  0       Nulo   36.2   19.6   
31/07/1928  0       Nulo   Nulo   17.2   
01/08/1928  0       Nulo   37.8   18.6   
02/08/1928  0       Nulo   37.2   20     
03/08/1928  0       Nulo   35.6   19.4   
04/08/1928  0       Nulo   38.2   17     
05/08/1928  0       Nulo   36.6   18.4   
06/08/1928  0       Nulo   38     18.4   
07/08/1928  0       Nulo   39     19.2   
08/08/1928  0       Nulo   37.6   19     
09/08/1928  6       Nulo   38.8   19.2   
10/08/1928  0       Nulo   37     19     
11/08/1928  0       Nulo   37     18.4   
12/08/1928  0       Nulo   38.6   18.2   
13/08/1928  0       Nulo   38.2   20     
14/08/1928  0       Nulo   31     19     
15/08/1928  0       Nulo   37.8   21     
16/08/1928  0       Nulo   36.8   19.6   
17/08/1928  0       Nulo   38.2   20.5   
18/08/1928  6.5     Nulo   38.4   20.5   
19/08/1928  0       Nulo   38     19     
20/08/1928  0       Nulo   37     16.4   
21/08/1928  0       Nulo   37.8   18.4   
22/08/1928  0       Nulo   40.4   18.4   
23/08/1928  0       Nulo   39.8   16.2   
24/08/1928  0       Nulo   40.2   20.2   
25/08/1928  0       Nulo   41     19.4   
26/08/1928  0       Nulo   37.6   17.8   
27/08/1928  0       Nulo   38.8   17.6   
28/08/1928  0       Nulo   39.2   17.8   
29/08/1928  0       Nulo   38.6   18     
30/08/1928  0       Nulo   39     18.8   
31/08/1928  0       Nulo   Nulo   18.6   
01/09/1928  0       Nulo   37.8   21.5   
02/09/1928  0       Nulo   39.8   20     
03/09/1928  0       Nulo   41.2   19     
04/09/1928  0       Nulo   34.4   18     
05/09/1928  0       Nulo   35.6   14     
06/09/1928  0       Nulo   27.2   17.4   
07/09/1928  0       Nulo   38     16.2   
08/09/1928  0       Nulo   39     14.4   
09/09/1928  0       Nulo   40.2   15.6   
10/09/1928  0       Nulo   44.2   18     
11/09/1928  0       Nulo   39     18.4   
12/09/1928  0       Nulo   37.8   15.6   
13/09/1928  0       Nulo   39.2   18.6   
14/09/1928  0       Nulo   40.2   15.2   
15/09/1928  0       Nulo   39.6   18     
16/09/1928  0       Nulo   40.2   17.4   
17/09/1928  0       Nulo   36.6   18     
18/09/1928  0       Nulo   34     15.6   
19/09/1928  0       Nulo   36.8   14     
20/09/1928  0       Nulo   32.8   15.8   
21/09/1928  65      Nulo   22     15.8   
22/09/1928  0       Nulo   20     12     
23/09/1928  0       Nulo   18     14     
24/09/1928  0       Nulo   23.8   13.2   
25/09/1928  0       Nulo   28.8   13.8   
26/09/1928  0       Nulo   36     16.2   
27/09/1928  0       Nulo   37.2   15     
28/09/1928  0       Nulo   37.8   16     
29/09/1928  0       Nulo   39.2   16.5   
30/09/1928  Nulo    Nulo   Nulo   18     
01/10/1928  0       Nulo   41.6   16.5   
02/10/1928  0       Nulo   46.2   16     
03/10/1928  0       Nulo   46     15.8   
04/10/1928  0       Nulo   45.2   15.4   
05/10/1928  0       Nulo   45.4   16.2   
06/10/1928  0       Nulo   41.6   14     
07/10/1928  0       Nulo   42     14.2   
08/10/1928  0       Nulo   42.2   15     
09/10/1928  0       Nulo   40.2   14     
10/10/1928  0       Nulo   29.4   15     
11/10/1928  0       Nulo   35.4   16.6   
12/10/1928  20      Nulo   42.8   18     
13/10/1928  0       Nulo   38.6   15.2   
14/10/1928  0       Nulo   41.4   17.4   
15/10/1928  0       Nulo   41.4   15     
16/10/1928  0       Nulo   42     15.2   
17/10/1928  0       Nulo   42.6   15.8   
18/10/1928  0       Nulo   40.2   16.2   
19/10/1928  0       Nulo   42.8   15     
20/10/1928  0       Nulo   41.4   17.4   
21/10/1928  0       Nulo   43     17.2   
22/10/1928  0       Nulo   41.8   18.2   
23/10/1928  0       Nulo   43.2   17.6   
24/10/1928  0       Nulo   42     18     
25/10/1928  0       Nulo   42     17.4   
26/10/1928  0       Nulo   39     18.2   
27/10/1928  0       Nulo   38     16     
28/10/1928  0       Nulo   38     15     
29/10/1928  9       Nulo   40     14     
30/10/1928  0       Nulo   36     16.4   
31/10/1928  0       Nulo   Nulo   16     
01/11/1928  0       Nulo   24     9      
02/11/1928  5       Nulo   26     8.8    
03/11/1928  0       Nulo   25.2   9.2    
04/11/1928  0       Nulo   26     9      
05/11/1928  0       Nulo   22     5.2    
06/11/1928  0       Nulo   20.6   8.2    
07/11/1928  0       Nulo   23.2   7.2    
08/11/1928  0       Nulo   21.4   7.4    
09/11/1928  0       Nulo   20.8   7      
10/11/1928  0       Nulo   20     4      
11/11/1928  0       Nulo   21.2   5      
12/11/1928  5       Nulo   20.2   5      
13/11/1928  0       Nulo   22     6      
14/11/1928  0       Nulo   19     8      
15/11/1928  0       Nulo   19.4   5      
16/11/1928  0       Nulo   20.4   5.8    
17/11/1928  0       Nulo   18     5      
18/11/1928  0       Nulo   19.6   4.8    
19/11/1928  0       Nulo   21.4   4.6    
20/11/1928  0       Nulo   21.6   2.4    
21/11/1928  0       Nulo   23.4   3.8    
22/11/1928  0       Nulo   14.4   2.4    
23/11/1928  0       Nulo   25.4   4      
24/11/1928  0       Nulo   28.6   6      
25/11/1928  0       Nulo   25.4   6.8    
26/11/1928  0       Nulo   26.2   7.4    
27/11/1928  0       Nulo   29     6      
28/11/1928  0       Nulo   28     4      
29/11/1928  20      Nulo   22     5.2    
30/11/1928  0       Nulo   Nulo   8.8    
01/12/1928  0       Nulo   10.8   3.8    
02/12/1928  0       Nulo   30     3.8    
03/12/1928  0       Nulo   31.4   1.8    
04/12/1928  0       Nulo   30     2      
05/12/1928  0       Nulo   25.4   2      
06/12/1928  12      Nulo   23     3      
07/12/1928  0       Nulo   23     3      
08/12/1928  0       Nulo   17.4   2.2    
09/12/1928  0       Nulo   21.8   4      
10/12/1928  0       Nulo   26.6   5      
11/12/1928  0       Nulo   29.4   1.4    
12/12/1928  0       Nulo   24     1.2    
13/12/1928  0       Nulo   26     -2     
14/12/1928  0       Nulo   24     -1     
15/12/1928  0       Nulo   22.4   2.6    
16/12/1928  0       Nulo   16     3.8    
17/12/1928  0       Nulo   17.4   2      
18/12/1928  0       Nulo   26     -1.2   
19/12/1928  0       Nulo   16.4   0.6    
20/12/1928  0       Nulo   11.4   0.5    
21/12/1928  0       Nulo   11.8   -1     
22/12/1928  0       Nulo   15.4   0.8    
23/12/1928  0       Nulo   17.4   -1.4   
24/12/1928  0       Nulo   11.4   -2     
25/12/1928  0       Nulo   15     -0.8   
26/12/1928  0       Nulo   21     -1.4   
27/12/1928  0       Nulo   19     1.4    
28/12/1928  0       Nulo   21.6   -1.8   
29/12/1928  0       Nulo   24     2.8    
30/12/1928  0       Nulo   21.6   3      
31/12/1928  0       Nulo   Nulo   3      
01/01/1929  0       Nulo   19     2      
02/01/1929  0       Nulo   18     -1.8   
03/01/1929  0       Nulo   20.4   -1.4   
04/01/1929  0       Nulo   23.2   0      
05/01/1929  0       Nulo   18.4   0      
06/01/1929  0       Nulo   17     -3.2   
07/01/1929  0       Nulo   23.2   2      
08/01/1929  0       Nulo   22.4   0.2    
09/01/1929  0       Nulo   18     0      
10/01/1929  0       Nulo   20.2   0      
11/01/1929  0       Nulo   15.4   2      
12/01/1929  0       Nulo   16.8   3      
13/01/1929  0       Nulo   18.4   -1.6   
14/01/1929  0       Nulo   24.2   -2     
15/01/1929  0       Nulo   20.4   2.4    
16/01/1929  0       Nulo   20.4   1.2    
17/01/1929  0       Nulo   24.4   2.2    
18/01/1929  0       Nulo   23.4   2      
19/01/1929  0       Nulo   21.2   1      
20/01/1929  0       Nulo   25     2.8    
21/01/1929  0       Nulo   27     0.4    
22/01/1929  0       Nulo   25.4   4      
23/01/1929  0       Nulo   24     4      
24/01/1929  0       Nulo   19.4   4      
25/01/1929  0       Nulo   19.2   2.4    
26/01/1929  0       Nulo   23.2   4      
27/01/1929  0       Nulo   23     4.2    
28/01/1929  0       Nulo   22     2      
29/01/1929  0       Nulo   22.4   2      
30/01/1929  0       Nulo   22.4   1      
31/01/1929  0       Nulo   Nulo   1      
01/02/1929  0       Nulo   21     1      
02/02/1929  0       Nulo   21     1      
03/02/1929  0       Nulo   22.4   0.6    
04/02/1929  0       Nulo   24     0.8    
05/02/1929  0       Nulo   23.2   0.6    
06/02/1929  0       Nulo   23     2.4    
07/02/1929  0       Nulo   25.4   1.2    
08/02/1929  0       Nulo   25     -0.2   
09/02/1929  0       Nulo   17.8   1      
10/02/1929  0       Nulo   15     2      
11/02/1929  0       Nulo   16     0      
12/02/1929  0       Nulo   19.2   -0.2   
13/02/1929  0       Nulo   23.4   1.4    
14/02/1929  0       Nulo   27.4   1      
15/02/1929  0       Nulo   25.4   4      
16/02/1929  0       Nulo   25.2   -2     
17/02/1929  0       Nulo   26     2      
18/02/1929  0       Nulo   27.4   1      
19/02/1929  0       Nulo   23.8   4      
20/02/1929  0       Nulo   23.4   2.2    
21/02/1929  0       Nulo   21.2   -2     
22/02/1929  0       Nulo   25.2   -2     
23/02/1929  0       Nulo   27     1.4    
24/02/1929  0       Nulo   30     2      
25/02/1929  0       Nulo   26     1.4    
26/02/1929  0       Nulo   26.2   0.2    
27/02/1929  0       Nulo   18     0.4    
28/02/1929  0       Nulo   Nulo   -2.6   
01/03/1929  0       Nulo   22.6   2.6    
02/03/1929  0       Nulo   24     -1.2   
03/03/1929  0       Nulo   24.2   -1     
04/03/1929  0       Nulo   25     3      
05/03/1929  0       Nulo   24.6   -4     
06/03/1929  0       Nulo   24     -2.2   
07/03/1929  0       Nulo   28.2   1.2    
08/03/1929  0       Nulo   27.2   3.6    
09/03/1929  0       Nulo   24.8   4      
10/03/1929  0       Nulo   25.6   5      
11/03/1929  0       Nulo   28.2   7.2    
12/03/1929  0       Nulo   28.2   3      
13/03/1929  0       Nulo   28     5      
14/03/1929  0       Nulo   20.2   4      
15/03/1929  0       Nulo   22     -1     
16/03/1929  0       Nulo   28.4   3      
17/03/1929  0       Nulo   23.6   3      
18/03/1929  0       Nulo   25     5      
19/03/1929  0       Nulo   27.4   3      
20/03/1929  0       Nulo   26     2      
21/03/1929  0       Nulo   24.8   3.4    
22/03/1929  0       Nulo   25.2   4      
23/03/1929  0       Nulo   24.8   5.2    
24/03/1929  0       Nulo   25.6   5      
25/03/1929  0       Nulo   26     7      
26/03/1929  0       Nulo   30.2   6.4    
27/03/1929  0       Nulo   29.2   8.4    
28/03/1929  0       Nulo   31.4   9.4    
29/03/1929  0       Nulo   29.8   5      
30/03/1929  0       Nulo   30.2   6.6    
31/03/1929  0       Nulo   Nulo   7.2    
01/04/1929  0       Nulo   34     5.8    
02/04/1929  0       Nulo   35     6.8    
03/04/1929  0       Nulo   33.4   13.6   
04/04/1929  0       Nulo   35.2   13.6   
05/04/1929  0       Nulo   30     15.2   
06/04/1929  0       Nulo   32     12.4   
07/04/1929  25      Nulo   31     14.8   
08/04/1929  0       Nulo   24     12     
09/04/1929  0       Nulo   29.8   7.6    
10/04/1929  0       Nulo   29.2   8      
11/04/1929  0       Nulo   31.6   8.4    
12/04/1929  0       Nulo   32.8   9.4    
13/04/1929  0       Nulo   33     6      
