CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20023
NOMBRE    : CUAJIMOLOYAS
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL AMATLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.125°
LONGITUD  : -96.417°
ALTITUD   : 2853 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/01/1970  0       Nulo   16     8      
12/01/1970  0       Nulo   14     2      
13/01/1970  0       Nulo   11     2      
14/01/1970  0       Nulo   13     2      
15/01/1970  0       Nulo   14     1      
16/01/1970  0       Nulo   13     5      
17/01/1970  0       Nulo   15     2      
18/01/1970  0       Nulo   15     1      
19/01/1970  0       Nulo   13     4      
20/01/1970  0       Nulo   14     1      
21/01/1970  0       Nulo   14     3      
22/01/1970  0       Nulo   12     2      
23/01/1970  0       Nulo   13     3      
24/01/1970  4       Nulo   12     5      
25/01/1970  0       Nulo   13     4      
26/01/1970  0       Nulo   14     3      
27/01/1970  0       Nulo   12     4      
28/01/1970  0       Nulo   16     4      
29/01/1970  0       Nulo   17     6      
30/01/1970  0       Nulo   12.1   2      
31/01/1970  0       Nulo   15     3      
01/02/1970  0       Nulo   17     6      
02/02/1970  0       Nulo   16     5      
03/02/1970  0       Nulo   12     8      
04/02/1970  0       Nulo   14     2      
05/02/1970  0       Nulo   15     4      
06/02/1970  0       Nulo   16     4      
07/02/1970  0       Nulo   15     3      
08/02/1970  0       Nulo   15     2      
09/02/1970  1.5     Nulo   11     5      
10/02/1970  0       Nulo   11     1      
11/02/1970  0       Nulo   15     3      
12/02/1970  0       Nulo   14     3      
13/02/1970  0       Nulo   14     0      
14/02/1970  0       Nulo   15     3      
15/02/1970  0       Nulo   14     5      
16/02/1970  0       Nulo   13     3      
17/02/1970  4.5     Nulo   13     5      
18/02/1970  5       Nulo   13     4      
19/02/1970  1       Nulo   15     5      
20/02/1970  2.5     Nulo   13     4      
21/02/1970  1       Nulo   10     3      
22/02/1970  0       Nulo   12     1      
23/02/1970  0       Nulo   14     4      
24/02/1970  0       Nulo   15     4      
25/02/1970  0       Nulo   14     4      
26/02/1970  0       Nulo   15     0      
27/02/1970  0       Nulo   15     4      
28/02/1970  0       Nulo   16     6      
01/03/1970  0       Nulo   16     5      
02/03/1970  0       Nulo   15     6      
03/03/1970  0       Nulo   17     6      
04/03/1970  0       Nulo   15     6      
05/03/1970  0       Nulo   16     6      
06/03/1970  0       Nulo   16     7      
07/03/1970  0       Nulo   16     8      
08/03/1970  0       Nulo   15     10     
09/03/1970  0       Nulo   17     4      
10/03/1970  0       Nulo   16     5      
11/03/1970  0       Nulo   14     6      
12/03/1970  0       Nulo   17     3      
13/03/1970  0       Nulo   14     5      
14/03/1970  0       Nulo   15     4      
15/03/1970  0       Nulo   16     6      
16/03/1970  0       Nulo   18     4      
17/03/1970  0       Nulo   19     7      
18/03/1970  0       Nulo   19     11     
19/03/1970  0       Nulo   21     13     
20/03/1970  0       Nulo   18     8      
21/03/1970  0       Nulo   20     12     
22/03/1970  0       Nulo   18     11     
23/03/1970  0       Nulo   17     4      
24/03/1970  0       Nulo   18     12     
25/03/1970  0       Nulo   19     12     
26/03/1970  0       Nulo   18     9      
27/03/1970  0       Nulo   19     11     
28/03/1970  0       Nulo   20     12     
29/03/1970  0       Nulo   19     8      
30/03/1970  0       Nulo   23     13     
31/03/1970  0       Nulo   20     14     
01/04/1970  0       Nulo   22     9      
02/04/1970  0       Nulo   20     9      
03/04/1970  0       Nulo   19     7      
04/04/1970  9.5     Nulo   19     12     
05/04/1970  0       Nulo   16     7      
06/04/1970  0       Nulo   16     7      
07/04/1970  0       Nulo   19     6      
08/04/1970  0       Nulo   12.1   9      
09/04/1970  0       Nulo   18     8      
10/04/1970  3       Nulo   18     7      
11/04/1970  13      Nulo   18     6      
12/04/1970  0       Nulo   18     7      
13/04/1970  0       Nulo   16     10     
14/04/1970  1.5     Nulo   16     10     
15/04/1970  1.5     Nulo   17     10     
16/04/1970  0       Nulo   18     6      
17/04/1970  0       Nulo   18     12     
18/04/1970  0       Nulo   19     12     
19/04/1970  0       Nulo   22     9      
20/04/1970  0       Nulo   17     11     
21/04/1970  0       Nulo   20     11     
22/04/1970  0       Nulo   22     8      
23/04/1970  0       Nulo   20     12     
24/04/1970  0       Nulo   19     12     
25/04/1970  0       Nulo   19     11     
26/04/1970  0       Nulo   20     12     
27/04/1970  0       Nulo   19     7      
28/04/1970  0       Nulo   20     7      
29/04/1970  0       Nulo   19     6      
30/04/1970  0       Nulo   20     12     
01/05/1970  0       Nulo   21     12     
02/05/1970  0       Nulo   19     6      
03/05/1970  0       Nulo   18     7      
04/05/1970  0       Nulo   20     7      
05/05/1970  0       Nulo   16     7      
06/05/1970  0       Nulo   18     2      
07/05/1970  0       Nulo   18     3      
08/05/1970  0       Nulo   22     12     
09/05/1970  0       Nulo   21     12     
10/05/1970  0       Nulo   20     13     
11/05/1970  0       Nulo   17     6      
12/05/1970  0       Nulo   20     11     
13/05/1970  0       Nulo   15     11     
14/05/1970  21.5    Nulo   15     5      
15/05/1970  0       Nulo   15     10     
16/05/1970  0       Nulo   15     5      
17/05/1970  0       Nulo   16     6      
18/05/1970  0       Nulo   16     7      
19/05/1970  0       Nulo   15     5      
20/05/1970  2       Nulo   15     5      
21/05/1970  6.5     Nulo   12     6      
22/05/1970  1       Nulo   15     6      
23/05/1970  2       Nulo   16     7      
24/05/1970  4.5     Nulo   16     8      
25/05/1970  0       Nulo   17     12     
26/05/1970  11      Nulo   15     11     
27/05/1970  7       Nulo   16     8      
28/05/1970  5       Nulo   17     10     
29/05/1970  0       Nulo   16     8      
30/05/1970  0       Nulo   15     7      
31/05/1970  2       Nulo   12     5      
01/06/1970  4       Nulo   15     5      
02/06/1970  2       Nulo   11     6      
03/06/1970  0       Nulo   11     6      
04/06/1970  0       Nulo   15     6      
05/06/1970  0       Nulo   18     5      
06/06/1970  0       Nulo   18     6      
07/06/1970  8       Nulo   17     9      
08/06/1970  15      Nulo   16     7      
09/06/1970  11      Nulo   17     5      
10/06/1970  13      Nulo   18     8      
11/06/1970  3       Nulo   15     9      
12/06/1970  10      Nulo   14     8      
13/06/1970  17      Nulo   16     10     
14/06/1970  0       Nulo   13     6      
15/06/1970  0       Nulo   13     4      
16/06/1970  0       Nulo   14     4      
17/06/1970  2.5     Nulo   13     6      
18/06/1970  0       Nulo   10.1   7      
19/06/1970  2.5     Nulo   13     4      
20/06/1970  21      Nulo   13     7      
21/06/1970  31      Nulo   13     8      
22/06/1970  38      Nulo   12     8      
23/06/1970  3       Nulo   13     7      
24/06/1970  4       Nulo   14     8      
25/06/1970  7       Nulo   11.5   7      
26/06/1970  2       Nulo   10     6      
27/06/1970  4       Nulo   16     5      
28/06/1970  2       Nulo   12     9      
29/06/1970  4       Nulo   13     9      
30/06/1970  0       Nulo   12     4      
01/07/1970  0       Nulo   12     5      
02/07/1970  0       Nulo   12     6      
03/07/1970  10      Nulo   12     5      
04/07/1970  3.5     Nulo   11     4      
05/07/1970  2.5     Nulo   10     4      
06/07/1970  0       Nulo   12     4      
07/07/1970  0       Nulo   12     5      
08/07/1970  0       Nulo   13     6      
09/07/1970  0       Nulo   14     4      
10/07/1970  0       Nulo   14     6      
11/07/1970  0       Nulo   15     6      
12/07/1970  3.5     Nulo   15     5      
13/07/1970  5       Nulo   10     6      
14/07/1970  23.5    Nulo   13     4      
15/07/1970  2.5     Nulo   15     8      
16/07/1970  7       Nulo   14     8      
17/07/1970  2       Nulo   15     9      
18/07/1970  0       Nulo   11     7      
19/07/1970  1       Nulo   12     4      
20/07/1970  10      Nulo   12     7      
21/07/1970  1       Nulo   15     8      
22/07/1970  6       Nulo   12.1   9      
23/07/1970  9       Nulo   12     8      
24/07/1970  11      Nulo   15     8      
25/07/1970  4.5     Nulo   14     6      
26/07/1970  4.5     Nulo   13     5      
27/07/1970  8.5     Nulo   13     6      
28/07/1970  1       Nulo   12     6      
29/07/1970  1.5     Nulo   14     7      
30/07/1970  0       Nulo   14     8      
31/07/1970  4.5     Nulo   15     7      
01/08/1970  10      Nulo   13     6      
02/08/1970  42      Nulo   14     7      
03/08/1970  31      Nulo   12     7      
04/08/1970  42.5    Nulo   12     8      
05/08/1970  11      Nulo   10     6      
06/08/1970  27.5    Nulo   12     7      
07/08/1970  0       Nulo   14     7      
08/08/1970  2       Nulo   13     7      
09/08/1970  23.5    Nulo   13     6      
10/08/1970  6.5     Nulo   15     6      
11/08/1970  11      Nulo   14     7      
12/08/1970  4.5     Nulo   16     5      
13/08/1970  0       Nulo   14     7      
14/08/1970  0       Nulo   14     5      
15/08/1970  4.5     Nulo   13     7      
16/08/1970  3.5     Nulo   12     6      
17/08/1970  3.5     Nulo   12     6      
18/08/1970  0       Nulo   14     6      
19/08/1970  7.5     Nulo   15     5      
20/08/1970  0       Nulo   15     7      
21/08/1970  0       Nulo   15     5      
22/08/1970  0       Nulo   14     10     
23/08/1970  0       Nulo   17     7      
24/08/1970  0       Nulo   16     5      
25/08/1970  0       Nulo   15     11     
26/08/1970  2.5     Nulo   13     5      
27/08/1970  5.5     Nulo   11     4      
28/08/1970  8.5     Nulo   13     4      
29/08/1970  15.5    Nulo   12     5      
30/08/1970  7       Nulo   12     7      
31/08/1970  1.5     Nulo   13     8      
01/09/1970  7       Nulo   12     8      
02/09/1970  7       Nulo   10     7      
03/09/1970  3.5     Nulo   12     7      
04/09/1970  17.5    Nulo   14     5      
05/09/1970  6       Nulo   15     6      
06/09/1970  3       Nulo   15     5      
07/09/1970  12.5    Nulo   13     5      
08/09/1970  8       Nulo   9      5      
09/09/1970  2       Nulo   13     6      
10/09/1970  1.5     Nulo   14     7      
11/09/1970  34      Nulo   13     5      
12/09/1970  6       Nulo   12     7      
13/09/1970  1       Nulo   12     5      
14/09/1970  1.5     Nulo   14     5      
15/09/1970  0       Nulo   14     6      
16/09/1970  2       Nulo   15     4      
17/09/1970  0       Nulo   13     5      
18/09/1970  1       Nulo   12     4      
19/09/1970  0       Nulo   14     4      
20/09/1970  8       Nulo   14     3      
21/09/1970  5       Nulo   15     3      
22/09/1970  7       Nulo   14     6      
23/09/1970  22      Nulo   13     7      
24/09/1970  17.5    Nulo   10     5      
25/09/1970  9       Nulo   11     7      
26/09/1970  13      Nulo   14     5      
27/09/1970  12      Nulo   15     4      
28/09/1970  1.5     Nulo   13     6      
29/09/1970  9.5     Nulo   11     6      
30/09/1970  4       Nulo   11     7      
01/10/1970  0       Nulo   15     6      
02/10/1970  0       Nulo   14     6      
03/10/1970  0       Nulo   14     5      
04/10/1970  0       Nulo   13     6      
05/10/1970  0       Nulo   12     7      
06/10/1970  0       Nulo   14     5      
07/10/1970  0       Nulo   15     7      
08/10/1970  0       Nulo   17     11     
09/10/1970  3       Nulo   14     11     
10/10/1970  0       Nulo   16     11     
11/10/1970  0       Nulo   15     8      
12/10/1970  0       Nulo   18     7      
13/10/1970  0       Nulo   17     5      
14/10/1970  0       Nulo   15     6      
15/10/1970  7       Nulo   13     6      
16/10/1970  5       Nulo   8      6      
17/10/1970  0       Nulo   10     3      
18/10/1970  0       Nulo   11     6      
19/10/1970  1       Nulo   14     5      
20/10/1970  0       Nulo   14     6      
21/10/1970  0       Nulo   17     6      
22/10/1970  0       Nulo   16     4      
23/10/1970  4       Nulo   16     10     
24/10/1970  0       Nulo   15     11     
25/10/1970  0       Nulo   16     9      
26/10/1970  4.5     Nulo   17     8      
27/10/1970  1.5     Nulo   14     5      
28/10/1970  7.5     Nulo   14     10     
29/10/1970  5       Nulo   15     6      
30/10/1970  0       Nulo   12     6      
31/10/1970  3       Nulo   12     5      
01/11/1970  1.5     Nulo   14     5      
02/11/1970  4       Nulo   14     6      
03/11/1970  1       Nulo   12     3      
04/11/1970  1       Nulo   8      4      
05/11/1970  0       Nulo   11     1      
06/11/1970  0       Nulo   13     2      
07/11/1970  0       Nulo   13     4      
08/11/1970  0       Nulo   15     4      
09/11/1970  0       Nulo   10.1   3      
10/11/1970  0       Nulo   12     1      
11/11/1970  0       Nulo   14     3      
12/11/1970  0       Nulo   14     5      
13/11/1970  0       Nulo   15     5      
14/11/1970  0       Nulo   13     4      
15/11/1970  0       Nulo   11     6      
16/11/1970  0       Nulo   11     5      
17/11/1970  0       Nulo   14     1      
18/11/1970  0       Nulo   16     2      
19/11/1970  0       Nulo   17     4      
20/11/1970  0       Nulo   15     3      
21/11/1970  0       Nulo   17     2      
22/11/1970  0       Nulo   15     4      
23/11/1970  0       Nulo   18     2      
24/11/1970  0       Nulo   14     5      
25/11/1970  0       Nulo   15     2      
26/11/1970  0       Nulo   14     5      
27/11/1970  0       Nulo   15     4      
28/11/1970  0       Nulo   12     -1     
29/11/1970  0       Nulo   11     2      
30/11/1970  0       Nulo   12     2      
01/12/1970  0       Nulo   13     1      
02/12/1970  0       Nulo   14     2      
03/12/1970  0       Nulo   14     1      
04/12/1970  0       Nulo   13     -1     
05/12/1970  0       Nulo   13     -1     
06/12/1970  0       Nulo   12     -1     
07/12/1970  0       Nulo   12     1      
08/12/1970  0       Nulo   14     1      
09/12/1970  0       Nulo   14     2      
10/12/1970  0       Nulo   14     2      
11/12/1970  0       Nulo   14     3      
12/12/1970  0       Nulo   13     8      
13/12/1970  0       Nulo   15     2      
14/12/1970  0       Nulo   15     2      
15/12/1970  0       Nulo   15     5      
16/12/1970  0       Nulo   17     10     
17/12/1970  0       Nulo   16     3      
18/12/1970  0       Nulo   17     2      
19/12/1970  0       Nulo   17     11     
20/12/1970  0       Nulo   17     11     
21/12/1970  0       Nulo   15     7      
22/12/1970  0       Nulo   15     5      
23/12/1970  0       Nulo   14     3      
24/12/1970  0       Nulo   15     0      
25/12/1970  0       Nulo   14     4      
26/12/1970  0       Nulo   13     4      
27/12/1970  0       Nulo   14     2      
28/12/1970  0       Nulo   16     3      
29/12/1970  0       Nulo   16     10     
30/12/1970  0       Nulo   15     4      
31/12/1970  0       Nulo   12     2      
01/01/1971  0       Nulo   14     3      
02/01/1971  0       Nulo   14     4      
03/01/1971  0       Nulo   16     5      
04/01/1971  0       Nulo   18     6      
05/01/1971  0       Nulo   14     10     
06/01/1971  0       Nulo   12     4      
07/01/1971  0       Nulo   15     5      
08/01/1971  0       Nulo   12     5      
09/01/1971  0       Nulo   16     3      
10/01/1971  0       Nulo   15     4      
11/01/1971  0       Nulo   15     5      
12/01/1971  0       Nulo   13     1      
13/01/1971  0       Nulo   14     3      
14/01/1971  0       Nulo   14     5      
15/01/1971  2       Nulo   13     4      
16/01/1971  0       Nulo   11     2      
17/01/1971  0       Nulo   13     2      
18/01/1971  0       Nulo   14     2      
19/01/1971  0       Nulo   11     5      
20/01/1971  0       Nulo   10     2      
21/01/1971  0       Nulo   15     2      
22/01/1971  0       Nulo   16     1      
23/01/1971  0       Nulo   18     3      
24/01/1971  0       Nulo   19     5      
25/01/1971  0       Nulo   18     5      
26/01/1971  0       Nulo   16     11     
27/01/1971  0       Nulo   14     4      
28/01/1971  0       Nulo   13     1      
29/01/1971  0       Nulo   14     5      
30/01/1971  0       Nulo   16     5      
31/01/1971  0       Nulo   17     8      
01/02/1971  0       Nulo   16     5      
02/02/1971  0       Nulo   14     -2     
03/02/1971  0       Nulo   13     -1     
04/02/1971  0       Nulo   15     4      
05/02/1971  0       Nulo   14     4      
06/02/1971  0       Nulo   15     3      
07/02/1971  0       Nulo   17     2      
08/02/1971  0       Nulo   13     4      
09/02/1971  0       Nulo   13     2      
10/02/1971  0       Nulo   11     1      
11/02/1971  0       Nulo   14     1      
12/02/1971  1       Nulo   15     3      
13/02/1971  0       Nulo   11     1      
14/02/1971  0       Nulo   14     1      
15/02/1971  0       Nulo   15     1      
16/02/1971  0       Nulo   16     3      
17/02/1971  0       Nulo   15     2      
18/02/1971  0       Nulo   16     3      
19/02/1971  0       Nulo   17     4      
20/02/1971  0       Nulo   16     4      
21/02/1971  0       Nulo   17     10     
22/02/1971  0       Nulo   17     4      
23/02/1971  0       Nulo   16     4      
24/02/1971  0       Nulo   16     11     
25/02/1971  0       Nulo   16     11     
26/02/1971  0       Nulo   16     3      
27/02/1971  0       Nulo   16     6      
28/02/1971  0       Nulo   18     11     
01/03/1971  0       Nulo   18     9      
02/03/1971  0       Nulo   19     10     
03/03/1971  0       Nulo   13     4      
04/03/1971  0       Nulo   16     3      
05/03/1971  0       Nulo   19     3      
06/03/1971  0       Nulo   16     6      
07/03/1971  0       Nulo   10     2      
08/03/1971  0       Nulo   17     2      
09/03/1971  0       Nulo   19     7      
10/03/1971  0       Nulo   19     4      
11/03/1971  0       Nulo   19     8      
12/03/1971  0       Nulo   19     4      
13/03/1971  0       Nulo   18     6      
14/03/1971  0       Nulo   17     11     
15/03/1971  0       Nulo   19     8      
16/03/1971  0       Nulo   19     6      
17/03/1971  0       Nulo   15     4      
18/03/1971  0       Nulo   15     4      
19/03/1971  0       Nulo   17     6      
20/03/1971  0       Nulo   15     1      
21/03/1971  0       Nulo   16     3      
22/03/1971  0       Nulo   17     4      
23/03/1971  0       Nulo   18     7      
24/03/1971  0       Nulo   19     10     
25/03/1971  0       Nulo   17     10     
26/03/1971  0       Nulo   19     9      
27/03/1971  0       Nulo   19     8      
28/03/1971  0       Nulo   18     10     
29/03/1971  3       Nulo   19     8      
30/03/1971  5.5     Nulo   10     4      
31/03/1971  0       Nulo   17     3      
01/04/1971  0       Nulo   18     5      
02/04/1971  2       Nulo   15     3      
03/04/1971  2       Nulo   14     2      
04/04/1971  3       Nulo   13     3      
05/04/1971  10      Nulo   14     2      
06/04/1971  4       Nulo   13     2      
07/04/1971  1       Nulo   11     2      
08/04/1971  0       Nulo   14     3      
09/04/1971  0       Nulo   14     4      
10/04/1971  0       Nulo   13     4      
11/04/1971  0       Nulo   12     4      
12/04/1971  0       Nulo   9      3      
13/04/1971  0       Nulo   14     3      
14/04/1971  0       Nulo   15     2      
15/04/1971  0       Nulo   15     1      
16/04/1971  0       Nulo   16     2      
17/04/1971  0       Nulo   17     3      
18/04/1971  0       Nulo   18     1      
19/04/1971  0       Nulo   19     10     
20/04/1971  0       Nulo   20     11     
21/04/1971  0       Nulo   18     7      
22/04/1971  0       Nulo   19     11     
23/04/1971  0       Nulo   19     10     
24/04/1971  0       Nulo   20     5      
25/04/1971  0       Nulo   21     8      
26/04/1971  0       Nulo   20     9      
27/04/1971  0       Nulo   22     8      
28/04/1971  0       Nulo   22     8      
29/04/1971  0       Nulo   21     9      
30/04/1971  0       Nulo   21     10     
01/05/1971  0       Nulo   20     10     
02/05/1971  0       Nulo   22     10     
03/05/1971  0       Nulo   22     8      
04/05/1971  0       Nulo   20     8      
05/05/1971  12      Nulo   19     9      
06/05/1971  0       Nulo   19     7      
07/05/1971  0       Nulo   18     7      
08/05/1971  0       Nulo   19     5      
09/05/1971  0       Nulo   19     7      
10/05/1971  0       Nulo   18     8      
11/05/1971  26      Nulo   18     5      
12/05/1971  0       Nulo   18     6      
13/05/1971  0       Nulo   14     5      
14/05/1971  0       Nulo   14     7      
15/05/1971  2       Nulo   16     5      
16/05/1971  1       Nulo   18     10     
17/05/1971  0       Nulo   19     6      
18/05/1971  0       Nulo   19     7      
19/05/1971  0       Nulo   15     6      
20/05/1971  0       Nulo   17     5      
21/05/1971  0       Nulo   13     6      
22/05/1971  0       Nulo   17     3      
23/05/1971  0       Nulo   17     7      
24/05/1971  0       Nulo   15     7      
25/05/1971  0       Nulo   18     10     
26/05/1971  0       Nulo   17     10     
27/05/1971  0       Nulo   19     11     
28/05/1971  0       Nulo   18     9      
29/05/1971  0       Nulo   18     10     
30/05/1971  10.5    Nulo   17     5      
31/05/1971  8       Nulo   16     11     
01/06/1971  0       Nulo   17     10     
02/06/1971  0       Nulo   16     7      
03/06/1971  0       Nulo   15     9      
04/06/1971  0       Nulo   15     4      
05/06/1971  0       Nulo   14     4      
06/06/1971  0       Nulo   15     4      
07/06/1971  11      Nulo   17     8      
08/06/1971  0       Nulo   17     9      
09/06/1971  2       Nulo   18     4      
10/06/1971  5.5     Nulo   14     6      
11/06/1971  2.5     Nulo   13     4      
12/06/1971  0       Nulo   18     5      
13/06/1971  3       Nulo   13     5      
14/06/1971  14      Nulo   13     5      
15/06/1971  16      Nulo   9      6      
16/06/1971  23.5    Nulo   11     7      
17/06/1971  0.5     Nulo   12     6      
18/06/1971  0       Nulo   13     6      
19/06/1971  5.5     Nulo   12     6      
20/06/1971  1.5     Nulo   12     5      
21/06/1971  3       Nulo   11     6      
22/06/1971  1.5     Nulo   13     4      
23/06/1971  0       Nulo   14     5      
24/06/1971  3       Nulo   13     5      
25/06/1971  15      Nulo   14     4      
26/06/1971  4       Nulo   13     6      
27/06/1971  0.5     Nulo   15     7      
28/06/1971  0       Nulo   Nulo   7      
29/06/1971  0       Nulo   16     6      
30/06/1971  0       Nulo   15     4      
01/07/1971  0       Nulo   14     5      
02/07/1971  3       Nulo   10     4      
03/07/1971  0       Nulo   14     3      
04/07/1971  0       Nulo   14     4      
05/07/1971  0       Nulo   14     4      
06/07/1971  0       Nulo   15     5      
07/07/1971  0       Nulo   15     6      
08/07/1971  0       Nulo   13     6      
09/07/1971  1.5     Nulo   14     5      
10/07/1971  2.5     Nulo   11     6      
11/07/1971  6.5     Nulo   12     6      
12/07/1971  2       Nulo   12     7      
13/07/1971  25      Nulo   10     7      
14/07/1971  1.5     Nulo   11     7      
15/07/1971  0       Nulo   11     3      
16/07/1971  3       Nulo   11     4      
17/07/1971  2       Nulo   12     4      
18/07/1971  21      Nulo   13     7      
19/07/1971  0       Nulo   13     6      
20/07/1971  0       Nulo   11     4      
21/07/1971  0       Nulo   12     5      
22/07/1971  0       Nulo   14     2      
23/07/1971  2.4     Nulo   14     3      
24/07/1971  2.5     Nulo   13     5      
25/07/1971  0       Nulo   14     5      
26/07/1971  3       Nulo   12     6      
27/07/1971  3       Nulo   12     6      
28/07/1971  5       Nulo   13     4      
29/07/1971  8       Nulo   14     3      
30/07/1971  4       Nulo   14     4      
31/07/1971  3.5     Nulo   11     5      
01/08/1971  0.5     Nulo   14     4      
02/08/1971  5.5     Nulo   12     5      
03/08/1971  23      Nulo   13     6      
04/08/1971  15      Nulo   14     7      
05/08/1971  12      Nulo   16     5      
06/08/1971  0       Nulo   15     5      
07/08/1971  4       Nulo   13     5      
08/08/1971  5       Nulo   11     5      
09/08/1971  0       Nulo   13     6      
10/08/1971  0       Nulo   14     6      
11/08/1971  0       Nulo   15     3      
12/08/1971  0       Nulo   14     3      
13/08/1971  7.5     Nulo   14     4      
14/08/1971  3.5     Nulo   14     5      
15/08/1971  1.5     Nulo   12     5      
16/08/1971  0       Nulo   14     5      
17/08/1971  7.5     Nulo   13     3      
18/08/1971  0       Nulo   14     4      
19/08/1971  0       Nulo   14     4      
20/08/1971  0       Nulo   13     3      
21/08/1971  20      Nulo   12     7      
22/08/1971  1.5     Nulo   13     4      
23/08/1971  2.5     Nulo   13     4      
24/08/1971  1       Nulo   14     5      
25/08/1971  30      Nulo   13     6      
26/08/1971  5       Nulo   10     7      
27/08/1971  2       Nulo   12     5      
28/08/1971  3       Nulo   12     2      
29/08/1971  4       Nulo   11     5      
30/08/1971  24      Nulo   14     7      
31/08/1971  3       Nulo   12     7      
01/09/1971  3       Nulo   12     7      
02/09/1971  4       Nulo   13     5      
03/09/1971  1       Nulo   12     6      
04/09/1971  1       Nulo   13     5      
05/09/1971  3       Nulo   11     5      
06/09/1971  15.5    Nulo   13     5      
07/09/1971  3       Nulo   14     5      
08/09/1971  7       Nulo   13     3      
09/09/1971  1       Nulo   13     7      
10/09/1971  0       Nulo   15     6      
11/09/1971  0       Nulo   14     8      
12/09/1971  9       Nulo   15     9      
13/09/1971  7       Nulo   14     5      
14/09/1971  7       Nulo   11     7      
15/09/1971  1       Nulo   14     3      
16/09/1971  14      Nulo   15     7      
17/09/1971  0       Nulo   16     11     
18/09/1971  0       Nulo   15     6      
19/09/1971  0       Nulo   14     5      
20/09/1971  6       Nulo   13     5      
21/09/1971  4       Nulo   12     4      
22/09/1971  32      Nulo   11     6      
23/09/1971  4       Nulo   11     6      
24/09/1971  9       Nulo   13     5      
25/09/1971  1       Nulo   15     6      
26/09/1971  5.5     Nulo   14     4      
27/09/1971  40      Nulo   14     6      
28/09/1971  4       Nulo   15     3      
29/09/1971  4       Nulo   14     3      
30/09/1971  17.5    Nulo   12     6      
01/10/1971  0       Nulo   13     6      
02/10/1971  20      Nulo   14     4      
03/10/1971  4.5     Nulo   12     5      
04/10/1971  4       Nulo   15     4      
05/10/1971  7       Nulo   13     5      
06/10/1971  2       Nulo   15     7      
07/10/1971  2       Nulo   12     7      
08/10/1971  0       Nulo   15     4      
09/10/1971  1       Nulo   14     5      
10/10/1971  5.5     Nulo   13     4      
11/10/1971  0       Nulo   14     6      
12/10/1971  0       Nulo   14     5      
13/10/1971  6       Nulo   13     9      
14/10/1971  6       Nulo   13     10     
15/10/1971  23      Nulo   13     6      
16/10/1971  5       Nulo   15     8      
17/10/1971  0       Nulo   15     6      
18/10/1971  0       Nulo   17     5      
19/10/1971  0       Nulo   16     5      
20/10/1971  0       Nulo   15     10     
21/10/1971  8       Nulo   10     6      
22/10/1971  0       Nulo   12     7      
23/10/1971  0       Nulo   13     3      
24/10/1971  0       Nulo   14     2      
25/10/1971  0       Nulo   16     2      
26/10/1971  0       Nulo   16     1      
27/10/1971  0       Nulo   16     3      
28/10/1971  0       Nulo   16     3      
29/10/1971  0       Nulo   17     3      
30/10/1971  0       Nulo   16     8      
31/10/1971  0       Nulo   16     4      
01/11/1971  0       Nulo   13     4      
02/11/1971  0       Nulo   13     3      
03/11/1971  5       Nulo   12     3      
04/11/1971  7       Nulo   12     2      
05/11/1971  2.5     Nulo   11     2      
06/11/1971  10      Nulo   11     5      
07/11/1971  3       Nulo   8      5      
08/11/1971  1.5     Nulo   10     5      
09/11/1971  14      Nulo   11     6      
10/11/1971  6.5     Nulo   9      3      
11/11/1971  7.5     Nulo   8      4      
12/11/1971  0       Nulo   12     3      
13/11/1971  0       Nulo   13     2      
14/11/1971  0       Nulo   14     4      
15/11/1971  0       Nulo   15     3      
16/11/1971  0       Nulo   17     5      
17/11/1971  0       Nulo   16     10     
18/11/1971  0       Nulo   17     10     
19/11/1971  0       Nulo   13     8      
20/11/1971  0       Nulo   15     7      
21/11/1971  0       Nulo   16     5      
22/11/1971  0       Nulo   17     4      
23/11/1971  0       Nulo   16     3      
24/11/1971  1       Nulo   12     4      
25/11/1971  1.5     Nulo   10     5      
26/11/1971  3       Nulo   14     5      
27/11/1971  0       Nulo   13     4      
28/11/1971  0       Nulo   16     5      
29/11/1971  0       Nulo   14     4      
30/11/1971  2       Nulo   15     5      
01/12/1971  1       Nulo   16     6      
02/12/1971  0       Nulo   14     7      
03/12/1971  0       Nulo   15     5      
04/12/1971  0       Nulo   13     4      
05/12/1971  0       Nulo   11     4      
06/12/1971  0       Nulo   13     5      
07/12/1971  0       Nulo   13     4      
08/12/1971  0       Nulo   15     6      
09/12/1971  0       Nulo   13     10     
10/12/1971  0       Nulo   16     4      
11/12/1971  0       Nulo   13     10     
12/12/1971  0       Nulo   15     5      
13/12/1971  0       Nulo   15     2      
14/12/1971  0       Nulo   13     4      
15/12/1971  0       Nulo   15     4      
16/12/1971  0       Nulo   16     4      
17/12/1971  4       Nulo   14     6      
18/12/1971  6       Nulo   7      4      
19/12/1971  0.5     Nulo   13     3      
20/12/1971  0       Nulo   16     4      
21/12/1971  0.5     Nulo   13     2      
22/12/1971  10      Nulo   7      2      
