CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14121
NOMBRE    : GUADALAJARA (SMN)
ESTADO    : JALISCO
MUNICIPIO : GUADALAJARA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.7°
LONGITUD  : -103.383°
ALTITUD   : 1567 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
09/04/1963  0       Nulo   33.5   13.5   
10/04/1963  0       Nulo   33     14.5   
11/04/1963  0       Nulo   34     14.5   
12/04/1963  0       Nulo   37.5   15     
13/04/1963  2.2     Nulo   35     19     
14/04/1963  1.9     Nulo   32.5   15     
15/04/1963  11.7    Nulo   31.5   14.5   
16/04/1963  0       Nulo   30.5   14.5   
17/04/1963  0       Nulo   33     15     
18/04/1963  0       Nulo   31.5   14.5   
19/04/1963  0       Nulo   30.5   15     
20/04/1963  0       Nulo   33.5   14.5   
21/04/1963  0       Nulo   30.5   14.5   
22/04/1963  0       Nulo   32     17     
23/04/1963  0       Nulo   35     16.5   
24/04/1963  0       Nulo   34     18     
25/04/1963  0       Nulo   37     17     
26/04/1963  0       Nulo   36.5   18.5   
27/04/1963  0       Nulo   35     17     
28/04/1963  0       Nulo   32     16     
29/04/1963  0       Nulo   34     15.5   
30/04/1963  0       Nulo   36.5   15     
01/05/1963  0       Nulo   34.5   16     
02/05/1963  0       Nulo   32.5   17.5   
03/05/1963  0       Nulo   32.5   18     
04/05/1963  0       Nulo   33     17     
05/05/1963  0       Nulo   33.5   17     
06/05/1963  0       Nulo   33     15.5   
07/05/1963  0       Nulo   31     14.5   
08/05/1963  0       Nulo   28.5   14.5   
09/05/1963  0       Nulo   24     16     
10/05/1963  0       Nulo   30.5   14     
11/05/1963  1.8     Nulo   29.5   14.5   
12/05/1963  0       Nulo   32     13.5   
13/05/1963  0       Nulo   33.5   15     
14/05/1963  0       Nulo   35     17     
15/05/1963  2.5     Nulo   34.5   19     
16/05/1963  42.4    Nulo   34     16.5   
17/05/1963  0       Nulo   33.5   18     
18/05/1963  0       Nulo   34     18     
19/05/1963  0       Nulo   34.5   18     
20/05/1963  0       Nulo   35     18     
21/05/1963  4.7     Nulo   33.5   18.5   
22/05/1963  0       Nulo   34     18     
23/05/1963  0       Nulo   33.5   17.5   
24/05/1963  0       Nulo   34.5   16.5   
25/05/1963  2.2     Nulo   30     18.5   
26/05/1963  0       Nulo   35     19.5   
27/05/1963  15.9    Nulo   35.5   19.5   
28/05/1963  0       Nulo   35     17     
29/05/1963  0       Nulo   36     18     
30/05/1963  0       Nulo   36.5   19.5   
31/05/1963  4.6     Nulo   34.5   19.5   
01/06/1963  0       Nulo   32     15.5   
02/06/1963  0       Nulo   31     18     
03/06/1963  0       Nulo   33.5   17     
04/06/1963  0       Nulo   33     17     
05/06/1963  0       Nulo   35     18.5   
06/06/1963  40      Nulo   33.5   18.5   
07/06/1963  0       Nulo   30     17     
08/06/1963  15.8    Nulo   31.5   18     
09/06/1963  0       Nulo   30     17.5   
10/06/1963  11.1    Nulo   30.5   18.5   
11/06/1963  0       Nulo   28.5   18.5   
12/06/1963  0       Nulo   31     17     
13/06/1963  12.2    Nulo   31     18     
14/06/1963  16.7    Nulo   31     17     
15/06/1963  0       Nulo   28     17     
16/06/1963  0       Nulo   28     18.5   
17/06/1963  23.8    Nulo   26     19     
18/06/1963  36.5    Nulo   29     18     
19/06/1963  22.9    Nulo   28.5   17     
20/06/1963  1.5     Nulo   28.5   16.5   
21/06/1963  0       Nulo   28     17     
22/06/1963  0       Nulo   30.5   15.5   
23/06/1963  3.2     Nulo   33.5   18.5   
24/06/1963  6.9     Nulo   30.5   15.5   
25/06/1963  7.2     Nulo   27     17.5   
26/06/1963  2       Nulo   24.5   16     
27/06/1963  40.2    Nulo   28     16.5   
28/06/1963  5.2     Nulo   26.5   16.5   
29/06/1963  7.2     Nulo   26     16     
30/06/1963  7.5     Nulo   26     17     
01/07/1963  69.7    Nulo   25     16.5   
02/07/1963  16.5    Nulo   24.5   16.5   
03/07/1963  9.8     Nulo   26.5   17     
04/07/1963  9.1     Nulo   27     16     
05/07/1963  0.6     Nulo   25     16.5   
06/07/1963  0       Nulo   27     17     
07/07/1963  12.5    Nulo   27     16.5   
08/07/1963  0       Nulo   28.5   15.5   
09/07/1963  22.8    Nulo   27     15     
10/07/1963  13.5    Nulo   28.5   17     
11/07/1963  0       Nulo   26.5   16.5   
12/07/1963  4.5     Nulo   29.5   18     
13/07/1963  7.3     Nulo   28.5   17.5   
14/07/1963  0       Nulo   29     17     
15/07/1963  0       Nulo   29.5   17     
16/07/1963  0       Nulo   29.5   17     
17/07/1963  4.9     Nulo   29.5   17     
18/07/1963  0       Nulo   29     17     
19/07/1963  0.3     Nulo   29.5   17.5   
20/07/1963  0       Nulo   29     18     
21/07/1963  0       Nulo   28.5   18     
22/07/1963  15.6    Nulo   30     17.5   
23/07/1963  0       Nulo   25     17.5   
24/07/1963  0       Nulo   25.5   17.5   
25/07/1963  0.7     Nulo   25.5   18     
26/07/1963  13.9    Nulo   29     17     
27/07/1963  2.5     Nulo   24     17     
28/07/1963  30.3    Nulo   23.5   16     
29/07/1963  9.9     Nulo   19.5   15     
30/07/1963  2.9     Nulo   25     15     
31/07/1963  0       Nulo   28.5   15.5   
01/08/1963  0       Nulo   29     16.5   
02/08/1963  21.2    Nulo   30     16.5   
03/08/1963  35.5    Nulo   29     15     
04/08/1963  0.4     Nulo   25.5   15     
05/08/1963  9.4     Nulo   27.5   16.5   
06/08/1963  0.2     Nulo   27     16     
07/08/1963  3.6     Nulo   28     18     
08/08/1963  0       Nulo   29     16.5   
09/08/1963  12.5    Nulo   29.5   18     
10/08/1963  2.1     Nulo   28     16     
11/08/1963  2.2     Nulo   26.5   16     
12/08/1963  20      Nulo   29     17.5   
13/08/1963  0       Nulo   26     17     
14/08/1963  0.5     Nulo   26     16     
15/08/1963  6.3     Nulo   27     16     
16/08/1963  2       Nulo   28     16     
17/08/1963  0       Nulo   28     18     
18/08/1963  20      Nulo   30     18     
19/08/1963  8.9     Nulo   27     15.5   
20/08/1963  1.9     Nulo   26.5   16     
21/08/1963  0       Nulo   28     17     
22/08/1963  0       Nulo   30     16     
23/08/1963  9.5     Nulo   29     18     
24/08/1963  0       Nulo   28     15.5   
25/08/1963  1       Nulo   29     16     
26/08/1963  0.3     Nulo   29.5   16.5   
27/08/1963  5.2     Nulo   28.5   17     
28/08/1963  40      Nulo   28.5   16     
29/08/1963  0.5     Nulo   28.5   15.5   
30/08/1963  2       Nulo   28.5   15.5   
31/08/1963  1.5     Nulo   29.5   16.5   
01/09/1963  18.5    Nulo   28     15.5   
02/09/1963  2.5     Nulo   28     15     
03/09/1963  5       Nulo   27.5   17     
04/09/1963  1.1     Nulo   27.5   18.5   
05/09/1963  0       Nulo   28.5   17.5   
06/09/1963  0       Nulo   29     17     
07/09/1963  0       Nulo   29     17.5   
08/09/1963  0       Nulo   26.5   17     
09/09/1963  0       Nulo   28.5   17.5   
10/09/1963  0       Nulo   30     16     
11/09/1963  0       Nulo   30.5   17.5   
12/09/1963  12.7    Nulo   31     16     
13/09/1963  0       Nulo   27.5   15.5   
14/09/1963  0       Nulo   27     16.5   
15/09/1963  10.5    Nulo   27.5   17     
16/09/1963  14.3    Nulo   28.5   17     
17/09/1963  5.6     Nulo   27.5   18     
18/09/1963  0       Nulo   28.5   15.5   
19/09/1963  14.9    Nulo   29     19     
20/09/1963  0.3     Nulo   26     16.5   
21/09/1963  2.2     Nulo   28.5   17     
22/09/1963  3.7     Nulo   28     17     
23/09/1963  0       Nulo   28     17.5   
24/09/1963  4       Nulo   26     14.5   
25/09/1963  25.7    Nulo   22     17     
26/09/1963  6       Nulo   20.5   14     
27/09/1963  0.2     Nulo   21.5   14.5   
28/09/1963  0       Nulo   25     16     
29/09/1963  0       Nulo   28.5   15     
30/09/1963  0       Nulo   27.5   17     
01/10/1963  10      Nulo   26.5   15.5   
02/10/1963  2.7     Nulo   22.5   16     
03/10/1963  25.7    Nulo   24     15.5   
04/10/1963  0       Nulo   22     13.5   
05/10/1963  8.3     Nulo   26     14     
06/10/1963  0       Nulo   26     14     
07/10/1963  0       Nulo   26.5   14.5   
08/10/1963  2.8     Nulo   20     14     
09/10/1963  0       Nulo   25.5   11.5   
10/10/1963  0       Nulo   27.5   13     
11/10/1963  7.6     Nulo   27.5   13.5   
12/10/1963  0       Nulo   24.5   16     
13/10/1963  0       Nulo   27.5   13.5   
14/10/1963  0       Nulo   27.5   14.5   
15/10/1963  0       Nulo   26.5   14     
16/10/1963  0       Nulo   25.5   15     
17/10/1963  0       Nulo   26.5   15     
18/10/1963  0       Nulo   27.5   16     
19/10/1963  0       Nulo   26.5   16     
20/10/1963  0       Nulo   30.5   16.5   
21/10/1963  0       Nulo   28.5   14.5   
22/10/1963  0       Nulo   28.5   13.5   
23/10/1963  0       Nulo   27.5   14.5   
24/10/1963  0       Nulo   27     13     
25/10/1963  0       Nulo   28     12.5   
26/10/1963  9       Nulo   28     15     
27/10/1963  0       Nulo   26     13     
28/10/1963  0       Nulo   26.5   15     
29/10/1963  0       Nulo   28.5   14     
30/10/1963  0       Nulo   27     12     
31/10/1963  0       Nulo   27.5   13     
01/11/1963  0       Nulo   30     13.5   
02/11/1963  0       Nulo   29     15.5   
03/11/1963  0       Nulo   25.5   16     
04/11/1963  0       Nulo   26.5   15     
05/11/1963  0       Nulo   28.5   14.5   
06/11/1963  0       Nulo   29.5   14     
07/11/1963  0       Nulo   27.5   15.5   
08/11/1963  0       Nulo   26     15     
09/11/1963  0       Nulo   26.5   10.5   
10/11/1963  0       Nulo   26.5   8.5    
11/11/1963  0       Nulo   27     9      
12/11/1963  0       Nulo   29.5   9.5    
13/11/1963  0       Nulo   23.5   7.5    
14/11/1963  0       Nulo   24.5   6      
15/11/1963  0       Nulo   26.5   5.5    
16/11/1963  0       Nulo   22.5   7      
17/11/1963  0       Nulo   28.5   8      
18/11/1963  0       Nulo   27     9.5    
19/11/1963  0       Nulo   28.5   10     
20/11/1963  0       Nulo   28.5   9.5    
21/11/1963  0       Nulo   27.5   10     
22/11/1963  0       Nulo   27     9.5    
23/11/1963  0       Nulo   28.5   9.5    
24/11/1963  0       Nulo   28     9      
25/11/1963  0       Nulo   26     10     
26/11/1963  0       Nulo   25.5   11     
27/11/1963  0       Nulo   22.5   13.5   
28/11/1963  0       Nulo   25.5   14.5   
29/11/1963  0       Nulo   24.5   13.5   
30/11/1963  0       Nulo   24     11.5   
01/12/1963  0       Nulo   27     13     
02/12/1963  0       Nulo   25     13.5   
03/12/1963  0       Nulo   27     10.5   
04/12/1963  0       Nulo   27     10.5   
05/12/1963  0       Nulo   24.5   11     
06/12/1963  0       Nulo   24.5   10.5   
07/12/1963  0       Nulo   23.5   13     
08/12/1963  0       Nulo   24     11     
09/12/1963  0       Nulo   28     11     
10/12/1963  0       Nulo   24.5   11     
11/12/1963  0       Nulo   23     12     
12/12/1963  42.4    Nulo   22     13     
13/12/1963  12.8    Nulo   17     8      
14/12/1963  19.5    Nulo   21.5   10     
15/12/1963  21      Nulo   13     11     
16/12/1963  0       Nulo   20.5   8.5    
17/12/1963  0       Nulo   23     9.5    
18/12/1963  0       Nulo   23     13     
19/12/1963  0       Nulo   23     12.5   
20/12/1963  0       Nulo   22.5   13.5   
21/12/1963  0       Nulo   23.5   13     
22/12/1963  0       Nulo   25     10.5   
23/12/1963  0       Nulo   22.5   11     
24/12/1963  0       Nulo   22.5   5.5    
25/12/1963  0       Nulo   22     4      
26/12/1963  0       Nulo   24.5   3      
27/12/1963  0       Nulo   25.5   3.5    
28/12/1963  0       Nulo   24     9.5    
29/12/1963  0       Nulo   26     6      
30/12/1963  0       Nulo   22     7      
31/12/1963  0       Nulo   16     3      
01/01/1964  0       Nulo   21     4      
02/01/1964  0       Nulo   21.5   7.5    
03/01/1964  5.5     Nulo   19.5   7      
04/01/1964  0       Nulo   23     7      
05/01/1964  0.3     Nulo   22.5   8.5    
06/01/1964  18.9    Nulo   18.5   11.5   
07/01/1964  0       Nulo   15     10.5   
08/01/1964  0       Nulo   18     9      
09/01/1964  0       Nulo   18     9      
10/01/1964  0.6     Nulo   20.5   9.5    
11/01/1964  0       Nulo   21     11     
12/01/1964  0       Nulo   23.5   7.5    
13/01/1964  0       Nulo   19     6.5    
14/01/1964  0       Nulo   23.5   7      
15/01/1964  0       Nulo   22     7      
16/01/1964  0       Nulo   22     7      
17/01/1964  0       Nulo   23.5   7.5    
18/01/1964  0       Nulo   23.5   7.5    
19/01/1964  0       Nulo   24     10.5   
20/01/1964  0       Nulo   28     8.5    
21/01/1964  0       Nulo   27.5   11.5   
22/01/1964  0       Nulo   28     11     
23/01/1964  0       Nulo   25.5   11     
24/01/1964  0       Nulo   27.5   10.5   
25/01/1964  0       Nulo   25     11.5   
26/01/1964  1.7     Nulo   25     11     
27/01/1964  0       Nulo   23     9      
28/01/1964  0       Nulo   24     13.5   
29/01/1964  1.5     Nulo   24.5   10     
30/01/1964  0       Nulo   20.5   11     
31/01/1964  1.6     Nulo   23     11.5   
01/02/1964  0       Nulo   20     13.5   
02/02/1964  0.5     Nulo   20.5   14     
03/02/1964  0       Nulo   22.5   10     
04/02/1964  0       Nulo   26     10     
05/02/1964  0       Nulo   25     9.5    
06/02/1964  0       Nulo   26.4   9.5    
07/02/1964  0       Nulo   25.4   9.4    
08/02/1964  0       Nulo   26.4   8.3    
09/02/1964  0       Nulo   26.4   7.3    
10/02/1964  0       Nulo   27.4   9.3    
11/02/1964  0       Nulo   28.4   10.4   
12/02/1964  0       Nulo   28.4   11.9   
13/02/1964  0       Nulo   30.9   11.4   
14/02/1964  0       Nulo   28.4   11.4   
15/02/1964  0       Nulo   28.4   9.3    
16/02/1964  0       Nulo   26.4   10.9   
17/02/1964  0       Nulo   29.9   12.4   
18/02/1964  0       Nulo   27.9   7.8    
19/02/1964  0       Nulo   26.9   9.4    
20/02/1964  0       Nulo   25.4   9.3    
21/02/1964  0       Nulo   25.4   8.9    
22/02/1964  0       Nulo   25.4   10.4   
23/02/1964  0       Nulo   26.4   7.8    
24/02/1964  0       Nulo   24.8   7.3    
25/02/1964  0       Nulo   27.9   7.3    
26/02/1964  0       Nulo   27.4   9.3    
27/02/1964  0       Nulo   28.9   10.9   
28/02/1964  0       Nulo   29.9   10.9   
29/02/1964  0       Nulo   28.9   11.9   
01/03/1964  0       Nulo   27.5   12.5   
02/03/1964  0       Nulo   28     12     
03/03/1964  0       Nulo   25.5   12.5   
04/03/1964  0       Nulo   20.5   11     
05/03/1964  0       Nulo   29.5   8      
06/03/1964  0       Nulo   28.5   9.5    
07/03/1964  0       Nulo   31     12.5   
08/03/1964  0       Nulo   29.5   13.5   
09/03/1964  0       Nulo   29     12     
10/03/1964  0       Nulo   29.5   12     
11/03/1964  0       Nulo   31     11     
12/03/1964  0       Nulo   30.5   13     
13/03/1964  0       Nulo   27.5   15     
14/03/1964  0       Nulo   20     14     
15/03/1964  0       Nulo   25     10.5   
16/03/1964  0       Nulo   27.5   11     
17/03/1964  0       Nulo   27.5   11     
18/03/1964  0       Nulo   24.5   16     
19/03/1964  0       Nulo   28     10.5   
20/03/1964  0       Nulo   31     8.5    
21/03/1964  0       Nulo   32     12.5   
22/03/1964  0       Nulo   29.5   11     
23/03/1964  0       Nulo   31     13     
24/03/1964  0       Nulo   30     12.5   
25/03/1964  0       Nulo   29     14     
26/03/1964  0       Nulo   29     14.5   
27/03/1964  0       Nulo   28.5   14.5   
28/03/1964  0       Nulo   31.5   13.5   
29/03/1964  0       Nulo   33     14.5   
30/03/1964  0       Nulo   31     15     
31/03/1964  0       Nulo   31.5   15     
01/04/1964  0       Nulo   31.5   14     
02/04/1964  0       Nulo   32.5   15.5   
03/04/1964  0       Nulo   31     14     
04/04/1964  0       Nulo   30.5   13     
05/04/1964  0       Nulo   30     13.5   
06/04/1964  0       Nulo   32     13     
07/04/1964  0       Nulo   33.5   13.5   
08/04/1964  0       Nulo   33.5   14     
09/04/1964  0       Nulo   34.5   15     
10/04/1964  0       Nulo   32     14     
11/04/1964  0       Nulo   32.5   15.5   
12/04/1964  0       Nulo   33     14.5   
13/04/1964  0       Nulo   33.5   13.5   
14/04/1964  0       Nulo   33.5   13     
15/04/1964  0       Nulo   33.5   15     
16/04/1964  0       Nulo   30.5   16     
17/04/1964  0       Nulo   33     16     
18/04/1964  0       Nulo   32.5   16     
19/04/1964  0       Nulo   39.5   16.5   
20/04/1964  0       Nulo   32     16     
21/04/1964  0       Nulo   31.5   16     
22/04/1964  0       Nulo   31.5   16.5   
23/04/1964  0       Nulo   30     16     
24/04/1964  0       Nulo   33     14.5   
25/04/1964  0       Nulo   31     15     
26/04/1964  0       Nulo   31     13.5   
27/04/1964  0       Nulo   32     13     
28/04/1964  0       Nulo   35     12.5   
29/04/1964  0       Nulo   34     17     
30/04/1964  0       Nulo   33     15     
01/05/1964  0       Nulo   34.5   15     
02/05/1964  0       Nulo   34.5   16     
03/05/1964  0       Nulo   30     15.5   
04/05/1964  0       Nulo   34     16     
05/05/1964  0       Nulo   35     17     
06/05/1964  0       Nulo   36.5   17     
07/05/1964  0       Nulo   36     20.5   
08/05/1964  0       Nulo   34.5   17     
09/05/1964  0       Nulo   34.5   16     
10/05/1964  0       Nulo   33.5   17     
11/05/1964  0       Nulo   32     16.5   
12/05/1964  0       Nulo   33     16     
13/05/1964  0       Nulo   34     15     
14/05/1964  0       Nulo   35     19.5   
15/05/1964  0       Nulo   35     17.5   
16/05/1964  0       Nulo   32.5   17     
17/05/1964  0       Nulo   33     17.5   
18/05/1964  7.2     Nulo   33     16     
19/05/1964  0       Nulo   32.5   16     
20/05/1964  3       Nulo   32     16     
21/05/1964  4.7     Nulo   30.5   17     
22/05/1964  0       Nulo   29     15.5   
23/05/1964  0       Nulo   30     14.5   
24/05/1964  0       Nulo   31     16     
25/05/1964  0       Nulo   31.5   16     
26/05/1964  0       Nulo   32     16.5   
27/05/1964  0       Nulo   31     18.5   
28/05/1964  0       Nulo   33     17     
29/05/1964  0       Nulo   33     18     
30/05/1964  0       Nulo   31.5   15.5   
31/05/1964  0       Nulo   32.5   15     
01/06/1964  0       Nulo   33     16     
02/06/1964  0       Nulo   32     17     
03/06/1964  0       Nulo   31.5   18     
04/06/1964  0       Nulo   33.5   17     
05/06/1964  0       Nulo   34.5   17     
06/06/1964  0       Nulo   34     20     
07/06/1964  0       Nulo   35.5   18     
08/06/1964  0       Nulo   33     18.5   
09/06/1964  0       Nulo   32.5   18     
10/06/1964  0       Nulo   34     17     
11/06/1964  3       Nulo   32.5   18.5   
12/06/1964  53.4    Nulo   29.5   17.5   
13/06/1964  11      Nulo   29     16     
14/06/1964  0       Nulo   29     15     
15/06/1964  0       Nulo   29.5   18     
16/06/1964  19.5    Nulo   29.5   18     
17/06/1964  2.2     Nulo   25     16.5   
18/06/1964  0.5     Nulo   28.5   18     
19/06/1964  0.8     Nulo   29     15     
20/06/1964  1.7     Nulo   29     17     
21/06/1964  0       Nulo   28     17     
22/06/1964  8.9     Nulo   26     17     
23/06/1964  0       Nulo   27     16.5   
24/06/1964  0.8     Nulo   29     16.5   
25/06/1964  0       Nulo   29     17.5   
26/06/1964  3.6     Nulo   30     18     
27/06/1964  22      Nulo   30     17.5   
28/06/1964  5.7     Nulo   28     17     
29/06/1964  36.2    Nulo   28.5   16     
30/06/1964  6.3     Nulo   27     15.5   
01/08/1964  3.2     Nulo   28     15     
02/08/1964  4       Nulo   27     16     
03/08/1964  21.5    Nulo   27.5   15.5   
04/08/1964  16.8    Nulo   25.5   16     
05/08/1964  0       Nulo   26.5   15.5   
06/08/1964  0       Nulo   26     16     
07/08/1964  20      Nulo   29     16     
08/08/1964  3.5     Nulo   27.5   15.5   
09/08/1964  1       Nulo   27     16.5   
10/08/1964  0       Nulo   28     17     
11/08/1964  0       Nulo   28.5   17.5   
12/08/1964  18.3    Nulo   31     16     
13/08/1964  0       Nulo   28.5   15     
14/08/1964  0       Nulo   28     17     
15/08/1964  11.6    Nulo   28.5   17.5   
16/08/1964  13.9    Nulo   28.5   16     
17/08/1964  12.6    Nulo   28.5   16     
18/08/1964  2.8     Nulo   27     17     
19/08/1964  1.3     Nulo   29     17.5   
20/08/1964  5.5     Nulo   28     18     
21/08/1964  24.4    Nulo   27     17     
22/08/1964  19.5    Nulo   27     16     
23/08/1964  0       Nulo   26     17     
24/08/1964  15      Nulo   27.5   16     
25/08/1964  0       Nulo   27     17     
26/08/1964  3.1     Nulo   27.5   17     
27/08/1964  0       Nulo   29     17.5   
28/08/1964  23.3    Nulo   29     18     
29/08/1964  0       Nulo   28     14.5   
30/08/1964  1.3     Nulo   28.5   16.5   
31/08/1964  0       Nulo   28     16     
01/09/1964  0       Nulo   28     18     
02/09/1964  6.9     Nulo   28.5   18.5   
03/09/1964  0.4     Nulo   28     17     
04/09/1964  0       Nulo   28     17     
05/09/1964  1.9     Nulo   27     18     
06/09/1964  0.4     Nulo   26     17     
07/09/1964  7.5     Nulo   26.5   17.5   
08/09/1964  1.1     Nulo   21     17     
09/09/1964  0       Nulo   23.5   17     
10/09/1964  0       Nulo   30     16     
11/09/1964  4       Nulo   29     17.5   
12/09/1964  18.5    Nulo   28.5   17     
13/09/1964  31.5    Nulo   28     16.5   
14/09/1964  0       Nulo   27.5   15     
15/09/1964  26      Nulo   27     16     
16/09/1964  33.6    Nulo   27     16     
17/09/1964  8.1     Nulo   27     16     
18/09/1964  0       Nulo   27.5   17     
19/09/1964  3       Nulo   27     17     
20/09/1964  14      Nulo   28.5   16.5   
21/09/1964  2.2     Nulo   27.5   15.5   
22/09/1964  21.5    Nulo   26     16     
23/09/1964  4.9     Nulo   27     15     
24/09/1964  0.3     Nulo   26.5   15.5   
25/09/1964  0       Nulo   27     16     
26/09/1964  0       Nulo   27.5   17     
27/09/1964  4.4     Nulo   28     16.5   
28/09/1964  13      Nulo   27     19     
29/09/1964  1.1     Nulo   26     17     
30/09/1964  2.2     Nulo   28.5   17     
01/10/1964  0       Nulo   24.5   18     
02/10/1964  0       Nulo   28     16     
03/10/1964  7.6     Nulo   28     18     
04/10/1964  0       Nulo   28     16.5   
05/10/1964  0       Nulo   25.5   15.5   
06/10/1964  0       Nulo   24.5   12.5   
07/10/1964  0       Nulo   29.5   9.5    
08/10/1964  0       Nulo   26.5   11     
09/10/1964  0       Nulo   26     11.5   
10/10/1964  0.5     Nulo   26     12     
11/10/1964  0       Nulo   25     11.5   
12/10/1964  0       Nulo   26     13     
13/10/1964  0       Nulo   28.5   15     
14/10/1964  0       Nulo   27.5   16     
15/10/1964  0       Nulo   28.5   14     
16/10/1964  0       Nulo   26.5   16     
17/10/1964  0       Nulo   29     17     
18/10/1964  0       Nulo   24     15.5   
19/10/1964  20.6    Nulo   25.5   14     
20/10/1964  0       Nulo   29     13.5   
21/10/1964  0       Nulo   24.5   10     
22/10/1964  0       Nulo   27     12     
23/10/1964  0       Nulo   26     11.5   
24/10/1964  0       Nulo   28     12     
25/10/1964  0       Nulo   27     10     
26/10/1964  0       Nulo   26.5   12.5   
27/10/1964  0       Nulo   29     11.5   
28/10/1964  0       Nulo   28     12     
29/10/1964  0       Nulo   26.5   12     
30/10/1964  0       Nulo   27     11     
31/10/1964  0       Nulo   26.5   11     
01/11/1964  0       Nulo   25     12     
02/11/1964  0       Nulo   28     11     
03/11/1964  0       Nulo   26.5   13     
04/11/1964  0       Nulo   21.5   13     
05/11/1964  0.3     Nulo   28     14.5   
06/11/1964  0       Nulo   24     12     
07/11/1964  0       Nulo   21.5   12     
08/11/1964  0       Nulo   26     11     
09/11/1964  0       Nulo   27.5   10.5   
10/11/1964  0       Nulo   28     11     
11/11/1964  0       Nulo   26     13     
12/11/1964  0       Nulo   27.5   12     
13/11/1964  0       Nulo   27     12     
14/11/1964  15.7    Nulo   28.5   12     
15/11/1964  7       Nulo   25     12.5   
16/11/1964  0       Nulo   26.5   14.5   
17/11/1964  0       Nulo   29     13     
18/11/1964  0       Nulo   26     13.5   
19/11/1964  0       Nulo   26.5   11.5   
20/11/1964  0       Nulo   27     12     
21/11/1964  0       Nulo   27.5   13     
22/11/1964  0       Nulo   27     14     
23/11/1964  0       Nulo   25     14     
24/11/1964  0       Nulo   26     9.5    
25/11/1964  0       Nulo   28     10     
26/11/1964  0       Nulo   25     10.5   
27/11/1964  0       Nulo   25     11     
28/11/1964  0       Nulo   27     10     
29/11/1964  0       Nulo   28     11     
30/11/1964  1.5     Nulo   25     14.5   
01/12/1964  18.5    Nulo   25     9.5    
02/12/1964  0       Nulo   26.5   11.5   
03/12/1964  0       Nulo   21.5   10     
04/12/1964  0       Nulo   23.5   6      
05/12/1964  0       Nulo   25.5   5.5    
06/12/1964  0       Nulo   25.5   12     
07/12/1964  0       Nulo   25     12     
08/12/1964  15      Nulo   19     14     
09/12/1964  1.1     Nulo   15.5   11     
10/12/1964  0       Nulo   18.5   10.5   
11/12/1964  0       Nulo   22     5      
12/12/1964  0       Nulo   25     4      
13/12/1964  0       Nulo   25     6      
14/12/1964  0       Nulo   23.5   9      
15/12/1964  0       Nulo   24     8      
16/12/1964  0       Nulo   25     9      
17/12/1964  0       Nulo   25     10     
18/12/1964  0       Nulo   26.5   10     
19/12/1964  0       Nulo   20.5   11     
20/12/1964  0       Nulo   25     10.5   
21/12/1964  0       Nulo   26.5   9.5    
22/12/1964  0       Nulo   25     8      
23/12/1964  0       Nulo   25     9      
24/12/1964  0       Nulo   25.5   8.5    
25/12/1964  0       Nulo   25     8      
26/12/1964  0       Nulo   19.5   7      
27/12/1964  0       Nulo   26     7      
28/12/1964  0       Nulo   27     6      
29/12/1964  0       Nulo   26     7      
30/12/1964  0       Nulo   26.5   8      
31/12/1964  0       Nulo   27     9      
01/01/1965  0       Nulo   21     8.5    
02/01/1965  0       Nulo   20     9.5    
03/01/1965  0       Nulo   26     9.5    
04/01/1965  0       Nulo   26.5   10.5   
05/01/1965  0       Nulo   27     10     
06/01/1965  0       Nulo   26     10.5   
07/01/1965  0       Nulo   26     9.5    
08/01/1965  0       Nulo   20     9.5    
09/01/1965  0       Nulo   26     9.5    
10/01/1965  0       Nulo   26.5   10.5   
11/01/1965  0       Nulo   26.5   11     
12/01/1965  0       Nulo   23     10     
13/01/1965  0       Nulo   26     9      
14/01/1965  0       Nulo   24     9      
15/01/1965  0       Nulo   22.5   12     
16/01/1965  0       Nulo   24     11.5   
17/01/1965  0       Nulo   24     8.5    
18/01/1965  0       Nulo   23     5.5    
19/01/1965  0       Nulo   24     5.5    
20/01/1965  0       Nulo   24     7      
21/01/1965  7.2     Nulo   19     9      
22/01/1965  0       Nulo   11.5   7      
23/01/1965  0       Nulo   21.5   4      
24/01/1965  0       Nulo   25     4.5    
25/01/1965  0       Nulo   25     7      
26/01/1965  0       Nulo   27     5.5    
27/01/1965  0       Nulo   26     7      
28/01/1965  0       Nulo   25     7.5    
29/01/1965  0       Nulo   27     8      
30/01/1965  0       Nulo   24.5   8.5    
31/01/1965  0       Nulo   25     8      
01/02/1965  0       Nulo   27     7      
02/02/1965  0       Nulo   27     7      
03/02/1965  0       Nulo   24     9      
04/02/1965  0       Nulo   25.5   10     
05/02/1965  0       Nulo   25.5   9.5    
06/02/1965  0       Nulo   24.5   9      
07/02/1965  0       Nulo   25     8.5    
08/02/1965  0       Nulo   26     7.5    
09/02/1965  0       Nulo   25.5   11     
10/02/1965  0       Nulo   26.5   10.5   
11/02/1965  0       Nulo   25.5   8      
12/02/1965  0       Nulo   25     9      
