CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8348
NOMBRE    : PEÑASCOS
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.918°
LONGITUD  : -104.661°
ALTITUD   : 1410 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/02/1984  0       Nulo   21     -3     
14/02/1984  0       Nulo   24     -3     
15/02/1984  0       Nulo   23     0      
16/02/1984  0       Nulo   21     -4     
17/02/1984  0       Nulo   15     -4     
18/02/1984  0       Nulo   18     -1     
19/02/1984  0       Nulo   13     -1     
20/02/1984  0       Nulo   15     -1     
21/02/1984  0       Nulo   10     -2     
22/02/1984  0       Nulo   13     -3     
23/02/1984  0       Nulo   20     -4     
24/02/1984  0       Nulo   19     -3     
25/02/1984  0       Nulo   18     0      
26/02/1984  0       Nulo   15     -4     
27/02/1984  0       Nulo   21     -3     
28/02/1984  0       Nulo   18     -4     
01/03/1984  0       Nulo   22     -3     
02/03/1984  0       Nulo   15     -1     
03/03/1984  0       Nulo   20     -1     
04/03/1984  0       Nulo   25     1      
05/03/1984  0       Nulo   21     1      
06/03/1984  0       Nulo   17     1      
07/03/1984  0       Nulo   20     2      
08/03/1984  0       Nulo   32     2      
09/03/1984  0       Nulo   35     6      
10/03/1984  0       Nulo   33     5      
11/03/1984  0       Nulo   31     3      
12/03/1984  0       Nulo   31     3      
13/03/1984  0       Nulo   27     2      
14/03/1984  0       Nulo   33     4      
15/03/1984  0       Nulo   27     5      
16/03/1984  0       Nulo   24     5      
17/03/1984  0       Nulo   29     3      
18/03/1984  0       Nulo   31     4      
19/03/1984  0       Nulo   32     4      
20/03/1984  0       Nulo   37     6      
21/03/1984  0       Nulo   32     6      
22/03/1984  0       Nulo   35     6      
23/03/1984  0       Nulo   28     5      
24/03/1984  0       Nulo   37     5      
25/03/1984  0       Nulo   30     5      
26/03/1984  0       Nulo   31     4      
27/03/1984  0       Nulo   36     2      
28/03/1984  0       Nulo   30     5      
29/03/1984  0       Nulo   35     4      
30/03/1984  0       Nulo   31     5      
31/03/1984  0       Nulo   30     5      
01/04/1984  0       Nulo   25     6      
02/04/1984  0       Nulo   24     9      
03/04/1984  0       Nulo   30     7      
04/04/1984  0       Nulo   29     9      
05/04/1984  0       Nulo   29     9      
06/04/1984  0       Nulo   29     6      
07/04/1984  0       Nulo   34     5      
08/04/1984  0       Nulo   30     2      
09/04/1984  0       Nulo   35     9      
10/04/1984  0       Nulo   29     8      
11/04/1984  0       Nulo   21     8      
12/04/1984  0       Nulo   28     6      
13/04/1984  0       Nulo   22     7      
14/04/1984  0       Nulo   26     7      
15/04/1984  0       Nulo   26     9      
16/04/1984  0       Nulo   27     6      
17/04/1984  0       Nulo   21     8      
18/04/1984  0       Nulo   21     11     
19/04/1984  0       Nulo   24     1      
20/04/1984  0       Nulo   25     1      
21/04/1984  0       Nulo   27     4      
22/04/1984  0       Nulo   25     2      
23/04/1984  0       Nulo   25     3      
24/04/1984  0       Nulo   27     5      
25/04/1984  0       Nulo   25     10     
26/04/1984  0       Nulo   25     5      
27/04/1984  0       Nulo   26     4      
28/04/1984  0       Nulo   21     8      
29/04/1984  0       Nulo   26     6      
30/04/1984  0       Nulo   26     6      
01/05/1984  0       Nulo   33     8      
02/05/1984  0       Nulo   35     11     
03/05/1984  0       Nulo   33     12     
04/05/1984  0       Nulo   35     14     
05/05/1984  0       Nulo   34     11     
06/05/1984  0       Nulo   34     9      
07/05/1984  0       Nulo   27     12     
08/05/1984  0       Nulo   26     3      
09/05/1984  0       Nulo   32     10     
10/05/1984  0       Nulo   25     12     
11/05/1984  0       Nulo   32     9      
12/05/1984  0       Nulo   35     11     
13/05/1984  0       Nulo   29     13     
14/05/1984  0       Nulo   32     4      
15/05/1984  0       Nulo   24     6      
16/05/1984  0       Nulo   21     2      
17/05/1984  0       Nulo   27     7      
18/05/1984  0       Nulo   29     9      
19/05/1984  0       Nulo   32     3      
20/05/1984  0       Nulo   28     9      
21/05/1984  0       Nulo   33     4      
22/05/1984  0       Nulo   38     3      
23/05/1984  0       Nulo   37     6      
24/05/1984  0       Nulo   33     8      
25/05/1984  0       Nulo   32     4      
26/05/1984  0       Nulo   35     9      
27/05/1984  0       Nulo   37     11     
28/05/1984  0       Nulo   29     9      
29/05/1984  0       Nulo   32     3      
30/05/1984  0       Nulo   30     7      
31/05/1984  0       Nulo   30     11     
01/06/1984  0       Nulo   35     11     
02/06/1984  0       Nulo   30     8      
03/06/1984  0       Nulo   30     4      
04/06/1984  0       Nulo   29     6      
05/06/1984  0       Nulo   30     8      
06/06/1984  0       Nulo   30     8      
07/06/1984  0       Nulo   35     10     
08/06/1984  0       Nulo   37     14     
09/06/1984  0       Nulo   36     11     
10/06/1984  0       Nulo   35     4      
11/06/1984  0       Nulo   35     6      
12/06/1984  0       Nulo   34     3      
13/06/1984  0       Nulo   33     2      
14/06/1984  0       Nulo   25     4      
15/06/1984  0       Nulo   30     3      
16/06/1984  0       Nulo   27     6      
17/06/1984  0       Nulo   24     0.5    
18/06/1984  0       Nulo   30     1.5    
19/06/1984  0       Nulo   28     0.5    
20/06/1984  0       Nulo   31     3      
21/06/1984  0       Nulo   30     2      
22/06/1984  0       Nulo   32     5      
23/06/1984  0       Nulo   31     4      
24/06/1984  0       Nulo   30     3      
25/06/1984  0       Nulo   33     7      
26/06/1984  0       Nulo   30     8      
27/06/1984  0       Nulo   34     9      
28/06/1984  0       Nulo   27     1      
29/06/1984  0       Nulo   37     1      
30/06/1984  0       Nulo   39     3      
01/07/1984  0       Nulo   30     2      
02/07/1984  0       Nulo   30     7      
03/07/1984  0       Nulo   24     6      
04/07/1984  0       Nulo   24     9      
05/07/1984  0       Nulo   27     4      
06/07/1984  0       Nulo   28     2      
07/07/1984  0       Nulo   29     5      
08/07/1984  0       Nulo   30     9      
09/07/1984  0       Nulo   32     7      
10/07/1984  0       Nulo   33     7      
11/07/1984  0       Nulo   31     10     
12/07/1984  0       Nulo   29     9      
13/07/1984  0       Nulo   28     7      
14/07/1984  0       Nulo   30     7      
15/07/1984  0       Nulo   31     8      
16/07/1984  0       Nulo   32     9      
17/07/1984  0       Nulo   31     7      
18/07/1984  0       Nulo   32     8      
19/07/1984  0       Nulo   32     7      
20/07/1984  0       Nulo   32     8      
21/07/1984  0       Nulo   30     2      
22/07/1984  0       Nulo   28     4      
23/07/1984  0       Nulo   29     9      
24/07/1984  0       Nulo   31     8      
25/07/1984  0       Nulo   25     6      
26/07/1984  0       Nulo   27     6      
27/07/1984  0       Nulo   26     6      
28/07/1984  0       Nulo   30     4      
29/07/1984  0       Nulo   24     7      
30/07/1984  0       Nulo   27     6      
31/07/1984  0       Nulo   30     4      
01/08/1984  0       Nulo   30     14     
02/08/1984  0       Nulo   34     16     
03/08/1984  0       Nulo   30     15     
04/08/1984  0       Nulo   29     13     
05/08/1984  0       Nulo   28     14     
06/08/1984  0       Nulo   33     16     
07/08/1984  0       Nulo   33     17     
08/08/1984  0       Nulo   24     13     
09/08/1984  0       Nulo   27     10     
10/08/1984  0       Nulo   25     10     
11/08/1984  0       Nulo   29     14     
12/08/1984  0       Nulo   20     15     
13/08/1984  0       Nulo   28     11     
14/08/1984  0       Nulo   25     10.5   
15/08/1984  0       Nulo   25     15     
16/08/1984  0       Nulo   22     15     
17/08/1984  0       Nulo   28     15     
18/08/1984  0       Nulo   29     16     
19/08/1984  0       Nulo   30     14     
20/08/1984  0       Nulo   30     16     
21/08/1984  0       Nulo   32     18     
22/08/1984  0       Nulo   31     14     
23/08/1984  0       Nulo   30     14     
24/08/1984  0       Nulo   32     15     
25/08/1984  0       Nulo   33     15     
26/08/1984  0       Nulo   32     18     
27/08/1984  0       Nulo   30     18     
28/08/1984  0       Nulo   33     18     
29/08/1984  0       Nulo   25     20     
30/08/1984  0       Nulo   30     20     
31/08/1984  0       Nulo   31     18     
01/09/1984  0       Nulo   27     17     
02/09/1984  0       Nulo   33     18     
03/09/1984  0       Nulo   28     16     
04/09/1984  0       Nulo   29     15     
05/09/1984  0       Nulo   29     15     
06/09/1984  0       Nulo   30     10     
07/09/1984  0       Nulo   30     12     
08/09/1984  0       Nulo   33     13     
09/09/1984  0       Nulo   30     15     
10/09/1984  0       Nulo   34     18     
11/09/1984  0       Nulo   30     17     
12/09/1984  0       Nulo   36     18     
13/09/1984  0       Nulo   30     11     
14/09/1984  0       Nulo   30     18     
15/09/1984  0       Nulo   30     18     
16/09/1984  0       Nulo   26     18     
17/09/1984  0       Nulo   20     16     
18/09/1984  0       Nulo   28     17     
19/09/1984  0       Nulo   27     10     
20/09/1984  0       Nulo   29     11     
21/09/1984  0       Nulo   30     16     
22/09/1984  0       Nulo   33     12     
23/09/1984  0       Nulo   30     16     
24/09/1984  0       Nulo   30     14     
25/09/1984  0       Nulo   32     12     
26/09/1984  0       Nulo   28     14     
27/09/1984  0       Nulo   31     11     
28/09/1984  0       Nulo   26     11     
29/09/1984  0       Nulo   30     10.5   
30/09/1984  0       Nulo   30     12     
01/10/1984  0       Nulo   20     6      
02/10/1984  0       Nulo   29     7      
03/10/1984  0       Nulo   27     9      
04/10/1984  0       Nulo   26     7      
05/10/1984  0       Nulo   27     6      
06/10/1984  0       Nulo   28     6      
07/10/1984  0       Nulo   29     13     
08/10/1984  0       Nulo   30     3      
09/10/1984  0       Nulo   20     6      
10/10/1984  0       Nulo   32     7      
11/10/1984  0       Nulo   29     3      
12/10/1984  0       Nulo   29     9      
13/10/1984  0       Nulo   27     4      
14/10/1984  0       Nulo   20     7      
15/10/1984  0       Nulo   29     7      
16/10/1984  0       Nulo   24     9      
17/10/1984  0       Nulo   20     8      
18/10/1984  0       Nulo   19     4      
19/10/1984  0       Nulo   20     4      
20/10/1984  0       Nulo   29     7      
21/10/1984  0       Nulo   20     10     
22/10/1984  0       Nulo   18     3      
23/10/1984  0       Nulo   20     5      
24/10/1984  0       Nulo   14     5      
25/10/1984  0       Nulo   14     3      
26/10/1984  0       Nulo   19     4      
27/10/1984  0       Nulo   15     7      
28/10/1984  0       Nulo   17     7      
29/10/1984  0       Nulo   20     8      
30/10/1984  0       Nulo   19     12     
31/10/1984  0       Nulo   20     8      
01/11/1984  0       Nulo   10     2      
02/11/1984  0       Nulo   14     4      
03/11/1984  0       Nulo   16     6      
04/11/1984  0       Nulo   16     8      
05/11/1984  0       Nulo   18     7      
06/11/1984  0       Nulo   19     9      
07/11/1984  0       Nulo   16     10     
08/11/1984  0       Nulo   20     9      
09/11/1984  0       Nulo   24     9      
10/11/1984  0       Nulo   15     2      
11/11/1984  0       Nulo   22     3      
12/11/1984  0       Nulo   16     4      
13/11/1984  0       Nulo   15     4      
14/11/1984  0       Nulo   15     4      
15/11/1984  0       Nulo   13     4      
16/11/1984  0       Nulo   15     4      
17/11/1984  0       Nulo   15     7      
18/11/1984  0       Nulo   19     3      
19/11/1984  0       Nulo   13     2      
20/11/1984  0       Nulo   14     2      
21/11/1984  0       Nulo   18     3      
22/11/1984  0       Nulo   10     3      
23/11/1984  0       Nulo   18     2      
24/11/1984  0       Nulo   20     2      
25/11/1984  0       Nulo   21     3      
26/11/1984  0       Nulo   22     2      
27/11/1984  0       Nulo   17     2      
28/11/1984  0       Nulo   13     -3     
29/11/1984  0       Nulo   15     -1     
30/11/1984  0       Nulo   15     4      
--------------------------------------
