CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8113
NOMBRE    : PRESA CHIHUAHUA (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.569°
LONGITUD  : -106.166°
ALTITUD   : 1532 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/12/1965  0       1.2    14     -1     
25/12/1965  0       6      17     -3     
26/12/1965  0       3.8    21     -2     
27/12/1965  0       3.6    23     -1     
28/12/1965  0       4.7    24     1      
29/12/1965  0       3.1    24     4      
30/12/1965  0       5.9    25     5      
31/12/1965  0       5.5    22     10     
01/01/1966  0       5.4    22     12     
02/01/1966  0       1.4    11.5   -4     
03/01/1966  0       3.1    13     -5     
04/01/1966  0       1.6    14     -4     
05/01/1966  0       1.5    17     -2     
06/01/1966  0       4.7    17     -4     
07/01/1966  0       6.9    17     -4     
08/01/1966  0       3.4    18     -4     
09/01/1966  0       4.7    22     -2     
10/01/1966  0       3.5    20     1      
11/01/1966  0       4.8    19     1      
12/01/1966  0       5.6    23     2      
13/01/1966  1.5     4.3    13     7      
14/01/1966  0       1.7    13     -4     
15/01/1966  0       2.6    20     -3     
16/01/1966  0       2.4    11     -3     
17/01/1966  0       0.7    19     -2     
18/01/1966  0       5.7    19     2      
19/01/1966  0       3.6    19     4      
20/01/1966  0       6.3    21     2      
21/01/1966  0       4      13     1      
22/01/1966  0       1.8    11.5   -1     
23/01/1966  0       5.4    15     -1     
24/01/1966  0       1.6    13     2      
25/01/1966  0       1.7    13     -5     
26/01/1966  0       3      14     -6     
27/01/1966  0       6.3    20     -6     
28/01/1966  0       1.8    15     -3     
29/01/1966  0       5.6    17     -3     
30/01/1966  0       7.5    20     -3     
31/01/1966  0       11.4   22     4      
01/02/1966  0       2.6    15     1      
02/02/1966  0       2.9    17     1      
03/02/1966  0       4.8    17     -4     
04/02/1966  0       5      21     -4     
05/02/1966  0       5.3    24     -2     
06/02/1966  0       6.7    23     5      
07/02/1966  4.5     11     22     7      
08/02/1966  0       4.5    15     6      
09/02/1966  1       4.2    11     1      
10/02/1966  0       9.5    16     1      
11/02/1966  2       1.5    11     -5     
12/02/1966  0       0.3    17     -4     
13/02/1966  0       8.2    22     -2     
14/02/1966  1       3.3    21     3      
15/02/1966  0       5.7    21     0      
16/02/1966  0       2.3    14     0      
17/02/1966  0       4.5    19     -3     
18/02/1966  0       5      19     -3     
19/02/1966  0       5.2    22     -3     
20/02/1966  0       5.2    23     1      
21/02/1966  0       5.3    21     1      
22/02/1966  0       1      3      2      
23/02/1966  0       1.1    6      -1     
24/02/1966  0       3.4    13     -3     
25/02/1966  0       5.6    21     0      
26/02/1966  0       8.9    21     5      
27/02/1966  0       4.8    19     3      
28/02/1966  0       5.5    19     -3     
01/03/1966  0       9.8    24     -3     
02/03/1966  0       13.8   21     3      
03/03/1966  0       8.2    20     8      
04/03/1966  0       4.3    14     -2     
05/03/1966  0       6.2    16     -4     
06/03/1966  0       6.8    22     -4     
07/03/1966  0       5.1    23     8      
08/03/1966  0       5.4    24     4      
09/03/1966  0       7.4    25     4      
10/03/1966  0       7.1    28     4      
11/03/1966  0       8.1    28     8      
12/03/1966  0       6.3    23     4      
13/03/1966  0       5.9    25     4      
14/03/1966  0       6.6    26     6      
15/03/1966  0       7.4    26     10     
16/03/1966  0       7.7    27     11     
17/03/1966  0       8.8    27     9      
18/03/1966  0       5.5    28     4      
19/03/1966  0       9.7    29     5      
20/03/1966  0       12.4   31     9      
21/03/1966  0       11.6   30     11     
22/03/1966  0       8.1    28     10     
23/03/1966  0       6.4    17     7      
24/03/1966  0       5.6    20     5      
25/03/1966  0       11.1   24     7      
26/03/1966  0       8.6    25     6      
27/03/1966  0       10.2   26     6      
28/03/1966  0       6.1    23     6      
29/03/1966  0       5.9    20     6      
30/03/1966  0       7.1    21     5      
31/03/1966  0       7.4    26     5      
01/04/1966  0       8.1    27     7      
02/04/1966  0       9.6    28     9      
03/04/1966  0       4.5    27     11     
04/04/1966  0       7.4    27     8      
05/04/1966  0       8.6    22     7      
06/04/1966  0       8.8    27     5      
07/04/1966  0       10.3   30     8      
08/04/1966  1       7.9    28     12     
09/04/1966  0       8.8    29     10     
10/04/1966  0       13.2   31     12     
11/04/1966  0       12.9   31     14     
12/04/1966  0       10.9   30     13     
13/04/1966  0       9.1    29     10     
14/04/1966  2       5.5    23     9      
15/04/1966  4       6.3    24     11     
16/04/1966  0       7.6    27     12     
17/04/1966  0       10.5   25     10     
18/04/1966  0       13.8   27     11     
19/04/1966  0       13.8   28     11     
20/04/1966  0       8      27     12     
21/04/1966  0       11.8   29     6      
22/04/1966  0       11.9   28     10     
23/04/1966  0       10.3   27     8      
24/04/1966  0       8.3    25     10     
25/04/1966  0       9.3    27     7      
26/04/1966  0       10.3   30     10     
27/04/1966  0       10.7   33     13     
28/04/1966  0       13.9   32     13     
29/04/1966  0       13.7   33     18     
30/04/1966  0       9.9    32     20     
01/05/1966  11      8.2    27     14     
02/05/1966  4       3.1    18     11     
03/05/1966  3       0.8    18     11     
04/05/1966  16.5    3      21     11     
05/05/1966  8.5     4      23     12     
06/05/1966  0       6.8    26     10     
07/05/1966  0       7.5    27     12     
08/05/1966  0       11.1   32     15     
09/05/1966  0       13.1   33     19     
10/05/1966  0       13.5   32     17     
11/05/1966  0       14.8   32     13     
12/05/1966  0       9.7    29     13     
13/05/1966  0       10.1   33     12     
14/05/1966  0       12.4   34     14     
15/05/1966  0       11.2   36     20     
16/05/1966  0       12.3   36     17     
17/05/1966  1       5      31     21     
18/05/1966  2       5.2    30     17     
19/05/1966  1       9.3    31     16     
20/05/1966  0       10.9   33     14     
21/05/1966  0       9.9    33     16     
22/05/1966  0       11.7   35     16     
23/05/1966  0       11.3   36     17     
24/05/1966  0       11.7   36     17     
25/05/1966  5       7.8    30     18     
26/05/1966  0       7.3    30     16     
27/05/1966  0       10.9   32     14     
28/05/1966  0       11.4   33     16     
29/05/1966  0       9.9    33     15     
30/05/1966  0       12     35     17     
31/05/1966  0       9.8    36     18     
01/06/1966  0       10.5   34     19     
02/06/1966  0       11.7   38     19     
03/06/1966  0       9.8    36     19     
04/06/1966  0       10.1   37     17     
05/06/1966  0       13.3   36     22     
06/06/1966  0       12.8   36     16     
07/06/1966  0       12.9   37     16     
08/06/1966  0       13     36     15     
09/06/1966  0       17.4   35     19     
10/06/1966  0       12.6   33     20     
11/06/1966  0       12.6   33     18     
12/06/1966  0       10.4   34     15     
13/06/1966  0       10.5   35     16     
14/06/1966  1       11.2   33     18     
15/06/1966  0       11.7   34     17     
16/06/1966  0       11.7   34     19     
17/06/1966  0       8.7    33     23     
18/06/1966  0       10.6   36     19     
19/06/1966  1       14     36     21     
20/06/1966  3.5     8.7    34     19     
21/06/1966  13      7.8    32     16.5   
22/06/1966  0       8.3    31     18     
23/06/1966  0       11.1   34     18     
24/06/1966  0       11.2   34     20     
25/06/1966  70      10.4   31     21     
26/06/1966  116.5   11.6   31     17     
27/06/1966  15      12.9   25     17     
28/06/1966  0       9      27.5   18     
29/06/1966  0       5.5    29     19     
01/07/1966  0       9      31     19     
02/07/1966  0       10.2   33     19     
03/07/1966  0       10.1   34     19     
04/07/1966  0       9.2    35     22     
05/07/1966  0       10.5   33     20     
06/07/1966  0       9.7    32     19     
07/07/1966  1       7.9    34     22     
08/07/1966  0       8.5    33     21     
09/07/1966  0       6.5    32     21     
10/07/1966  1       7.2    34     19     
11/07/1966  0       7.8    33     20     
12/07/1966  0       9.7    32     18     
13/07/1966  0       7.1    32     19     
14/07/1966  0       9.7    33     19     
15/07/1966  0       8.3    33     21     
16/07/1966  0       10.8   33     19     
17/07/1966  0       9.6    33     19     
18/07/1966  0       8.6    33     22     
19/07/1966  1.5     8.7    34     19     
20/07/1966  18      7.3    33     20     
21/07/1966  0       7.6    32     19     
22/07/1966  0       9.9    33     21     
23/07/1966  0       7.7    33     20     
24/07/1966  0       9.3    33     21     
25/07/1966  0       8.8    35     21     
26/07/1966  1       8.5    34     22     
27/07/1966  6       8.2    32     20     
28/07/1966  0       6.6    32     19     
29/07/1966  19      9.5    32     20     
30/07/1966  1       9.7    32     18     
31/07/1966  0       7.6    32     19     
01/08/1966  1       9.3    35     19     
02/08/1966  1       7.8    34     20     
03/08/1966  0       6      29     22     
04/08/1966  2.5     3.2    30     19     
05/08/1966  1       7.6    35     21     
06/08/1966  0       7.2    32     20     
07/08/1966  2       7.5    33     21     
08/08/1966  0       8.7    31     18     
09/08/1966  0       7.9    33     20     
10/08/1966  8       9.4    34     21     
11/08/1966  2       6.4    32     19     
12/08/1966  0       6.4    33     19     
13/08/1966  8.5     6      30     20     
14/08/1966  0       7.7    30     18     
15/08/1966  1.5     2.8    28     20     
16/08/1966  4       4.9    29     19     
17/08/1966  2.5     5.1    27     17     
18/08/1966  1       2.1    27     18     
19/08/1966  10.5    4.6    29     19     
20/08/1966  21      3.9    27     18     
21/08/1966  1       2.2    24     18     
22/08/1966  7.5     3.3    27     19     
23/08/1966  3       5.2    27     17     
24/08/1966  25      5.3    26     18     
25/08/1966  2       2.1    22     17     
26/08/1966  1.5     2.3    24     17     
27/08/1966  0       5.9    27     17     
28/08/1966  0       7.4    29     16.5   
29/08/1966  0       4.8    29     17     
30/08/1966  2.5     5.9    29     18     
31/08/1966  18      7.2    29     12     
01/09/1966  1       5.2    26     17     
02/09/1966  0       4.7    27     17     
03/09/1966  0       6.9    28     18     
04/09/1966  1       5.1    27     17     
05/09/1966  0       4.5    27     17     
06/09/1966  0       2.5    24     18     
07/09/1966  0       3.5    26     15     
08/09/1966  0       4.9    25     17     
09/09/1966  0       4.8    26     17     
10/09/1966  0       3.8    27     16     
11/09/1966  8       4.6    28     17     
12/09/1966  1       5.5    27     17     
13/09/1966  1       5.6    29     17     
14/09/1966  7.5     3.7    28     17     
15/09/1966  7       4.3    28     17     
16/09/1966  0       5.3    28     17     
17/09/1966  0       4.8    30     17     
18/09/1966  0       6.1    31     18     
19/09/1966  0       6.3    31     17     
20/09/1966  0       7.4    29     15     
21/09/1966  0       7.9    29     14     
22/09/1966  0       5      28     16     
23/09/1966  0       7.4    28     14     
24/09/1966  0       6.4    30     14     
25/09/1966  0       7.3    33     15     
26/09/1966  0       4.3    30     16     
27/09/1966  0       6.2    31     16     
28/09/1966  4.5     3.6    28     16     
29/09/1966  0       8.1    28     16     
30/09/1966  0       5.7    29     15     
01/10/1966  0       5.3    25     15     
02/10/1966  0       6.7    30     12     
03/10/1966  0       6.3    29     16     
04/10/1966  0       5.5    28     16     
05/10/1966  13.5    0.9    16     15     
06/10/1966  8       1.7    19     13     
07/10/1966  5       4      26     13     
08/10/1966  0       4.1    27     14     
09/10/1966  0       5      29     15     
10/10/1966  0       4.4    28     15     
11/10/1966  0       6.1    28     14     
12/10/1966  0       7.7    30     15     
13/10/1966  0       8.2    30     14     
14/10/1966  0       5.8    27     13     
15/10/1966  0       4.8    23     8      
16/10/1966  0       6.3    28     9      
17/10/1966  0       6.5    23     13     
18/10/1966  0       5.2    25     8      
19/10/1966  0       4.4    22     6      
20/10/1966  0       5.6    26     7      
21/10/1966  0       6.7    29     10     
22/10/1966  0       7.3    27.5   12     
23/10/1966  0       6      26     9      
24/10/1966  0       5.5    22     11     
25/10/1966  0       4.9    22     6      
26/10/1966  0       5.5    23     6      
27/10/1966  0       5.1    25     6      
28/10/1966  0       5.7    27     7      
29/10/1966  0       4.9    25     6      
30/10/1966  0       3.4    23     6      
31/10/1966  0       5.3    26     6      
01/11/1966  0       3.5    14     5      
02/11/1966  0       4.8    20     2      
03/11/1966  0       6.8    28     5      
04/11/1966  0       4.8    26     5      
05/11/1966  0       5.1    25     8      
06/11/1966  0       4.3    25     8      
07/11/1966  0       5.2    24     10     
08/11/1966  0       7.2    23     12     
09/11/1966  0       6.6    24     12     
10/11/1966  0       4.8    23     4      
11/11/1966  0       4.2    22     4      
12/11/1966  0       4.6    25     6      
13/11/1966  0       3.7    25     6      
14/11/1966  1       4.2    27     7      
15/11/1966  0       3.5    26     9      
16/11/1966  0       4.8    28     11     
17/11/1966  0       4.7    28     11     
18/11/1966  0       4.8    26     10     
19/11/1966  0       5.1    25     7      
20/11/1966  0       3.2    25     7      
21/11/1966  0       5.3    27     9      
22/11/1966  0       4.3    26     8      
23/11/1966  0       5.4    24     9      
24/11/1966  0       4.2    25     11     
25/11/1966  0       3.8    26     8      
26/11/1966  0       5.1    23     9      
27/11/1966  0       3.5    16     1      
28/11/1966  0       4.5    19     1      
29/11/1966  0       4.5    24     2      
30/11/1966  0       3.4    20     5      
01/12/1966  0       5.1    22     5      
02/12/1966  0       3.6    25     6      
03/12/1966  0       6.3    25     7      
04/12/1966  0       5.9    25     8      
05/12/1966  0       5.3    26     10     
06/12/1966  0       5.6    25     10     
07/12/1966  0       7.4    24     12     
08/12/1966  0       4.7    19     7      
09/12/1966  0       2      15     4      
10/12/1966  0       1.8    12     -3     
11/12/1966  0       1.9    12     -4     
12/12/1966  0       2.9    13     -4     
13/12/1966  0       3.9    15     -2     
14/12/1966  0       2.9    20     -2     
15/12/1966  0       3.4    16     1      
16/12/1966  0       1.3    14     -2     
17/12/1966  0       3.8    22     -2     
18/12/1966  0       2.7    21     1      
19/12/1966  0       4.5    20     -2     
20/12/1966  0       2.8    17     -2     
21/12/1966  0       2.3    20     2      
22/12/1966  0       2.6    17     6      
23/12/1966  0       2.7    7      1      
24/12/1966  0       1.3    8      -1     
25/12/1966  0       2.2    17     1      
26/12/1966  0       6.2    19     1      
27/12/1966  0       5.4    20     1      
28/12/1966  0       3.2    9      -4     
29/12/1966  0       5.6    17     -4     
30/12/1966  0       1.7    17     -1     
31/12/1966  0       2.9    15     -3     
01/01/1967  0       4.3    17     -3     
02/01/1967  0       1      18     -2     
03/01/1967  0       1.8    18     -2     
04/01/1967  0       5.7    15     -4     
05/01/1967  0       5.6    23     -4     
06/01/1967  0       6.2    21     5      
07/01/1967  0       1.7    10     0      
08/01/1967  0       1      3      -5     
09/01/1967  0       4.7    5      -8     
10/01/1967  1       1.5    8      -8     
11/01/1967  0       0.2    8      -2     
12/01/1967  0       1.2    13     0      
13/01/1967  0       2.3    17     0      
14/01/1967  0       3.6    21     0      
15/01/1967  0       3.7    19     1      
16/01/1967  0       5.5    24     0      
17/01/1967  0       4.2    20     4      
18/01/1967  0       3.9    20     0      
19/01/1967  0       3.3    21     0      
20/01/1967  0       5      24     2      
21/01/1967  0       5.2    24     3      
22/01/1967  0       6      24     6      
23/01/1967  0       6.9    22     6      
24/01/1967  0       5.2    22     6      
25/01/1967  0       6.5    23     6      
26/01/1967  0       3.3    18     3      
27/01/1967  0       4.2    19     1      
28/01/1967  0       4.8    23     1      
29/01/1967  0       5.8    27     3      
30/01/1967  0       5.3    26     4      
31/01/1967  0       6.3    25     5      
01/02/1967  0       5.7    25     6      
02/02/1967  0       4.2    18     1      
03/02/1967  0       3.5    22     1      
04/02/1967  0       3.7    19     4      
05/02/1967  0       6.1    20     7      
06/02/1967  0       2.5    17     2      
07/02/1967  0       3.8    20     0      
08/02/1967  0       3.7    11     -3     
09/02/1967  0       6.4    21     -3     
10/02/1967  0       6.5    22     -1     
11/02/1967  0       3.7    18     6      
12/02/1967  0       6.3    19     0      
13/02/1967  0       5.6    22     1      
14/02/1967  0       8.5    25     5      
15/02/1967  0       5.3    22     10     
16/02/1967  0       5.4    24     8      
17/02/1967  0       4.1    17     8      
18/02/1967  0       3.2    18     9      
19/02/1967  1       4      18     10     
20/02/1967  0       4.8    22     4      
21/02/1967  0       4.4    18     1      
22/02/1967  0       5.2    20     0      
23/02/1967  0       4.3    21     1      
24/02/1967  0       5.3    24     4      
25/02/1967  0       4.9    23     4      
26/02/1967  0       10     27     6      
27/02/1967  0       5.7    18     7      
28/02/1967  0       4.1    16     5      
01/03/1967  0       3.9    21     5      
02/03/1967  0       7.2    26     8      
03/03/1967  0       9.3    25     9      
04/03/1967  0       11.2   27     10     
05/03/1967  0       11.3   24     12     
06/03/1967  0       5.8    17     1      
07/03/1967  0       5.7    24     2      
08/03/1967  0       6.1    21     5      
09/03/1967  0       6.9    24     9      
10/03/1967  0       9.2    27     10     
11/03/1967  0       7.7    28     10     
12/03/1967  0       9.6    29     11     
13/03/1967  0       12     29     12     
14/03/1967  0       6.5    28     13     
15/03/1967  0       7.9    29     7      
16/03/1967  0       5.2    30     8      
17/03/1967  0       8.9    32     10     
18/03/1967  0       8.2    30     12     
19/03/1967  0       8.1    25     13     
20/03/1967  0       6.9    26     7      
21/03/1967  0       7.1    28     9      
22/03/1967  7       6.3    26     8      
23/03/1967  2       3.1    22     10     
24/03/1967  0       6.4    26     9      
25/03/1967  0       9.4    24     10     
26/03/1967  0       7.1    27     8      
27/03/1967  0       8.6    30     9      
28/03/1967  0       12.4   33     9      
29/03/1967  0       15.6   29     10     
30/03/1967  0       11.8   27     16     
31/03/1967  0       11.2   27     12     
01/04/1967  0       11.3   29     12     
02/04/1967  0       8.2    31     11     
03/04/1967  0       8.5    33     12     
04/04/1967  0       9.3    32     14     
05/04/1967  0       9.3    29     16     
06/04/1967  0       7.5    30     13     
07/04/1967  0       8.7    32     14     
08/04/1967  0       10.4   32     16     
09/04/1967  0       9.3    30     17     
10/04/1967  0       9.8    31     17     
11/04/1967  0       12.5   28     17     
12/04/1967  0       12.5   18     16     
13/04/1967  0       9.7    23     9      
14/04/1967  0       8.3    29     4      
15/04/1967  0       13.5   31     8      
16/04/1967  0       11.3   32     13     
17/04/1967  0       7.6    33     13     
18/04/1967  0       12.6   29     16     
19/04/1967  0       12.2   29     16     
20/04/1967  0       13.2   29     14     
21/04/1967  0       12.4   29     14     
22/04/1967  0       13.1   30     11     
23/04/1967  0       11.2   32     11     
24/04/1967  0       12.9   31     12     
25/04/1967  0       11.1   31     17     
26/04/1967  0       9.7    29     8      
27/04/1967  0       11.1   31     11     
28/04/1967  0       11.7   32     15     
29/04/1967  0       13.5   30     19     
30/04/1967  0       14.6   29     18     
01/05/1967  0       9.4    23     10     
02/05/1967  0       10.9   30     6      
03/05/1967  0       11.4   30     10     
04/05/1967  0       11.1   31     14     
05/05/1967  0       11.2   33     17     
06/05/1967  0       10.7   32     18     
07/05/1967  0       13.1   35     12     
08/05/1967  0       11.5   36     14     
09/05/1967  0       13     38     16     
10/05/1967  0       14.3   35     18     
11/05/1967  0       13.4   34     18     
12/05/1967  0       14.8   37     15     
13/05/1967  0       14.7   34     18     
14/05/1967  0       12.5   28     15     
15/05/1967  0       8.5    26     11     
16/05/1967  0       10.2   30     12     
17/05/1967  0       8.3    30     14     
18/05/1967  0       8.9    33     15     
19/05/1967  0       10.3   31     14     
20/05/1967  0       9.1    34     16     
21/05/1967  0       8.3    29     16     
22/05/1967  0       9.3    29     14     
23/05/1967  0       8.6    32     14     
24/05/1967  1       4.8    28     16     
25/05/1967  1       7.6    29     16     
26/05/1967  0       9      31     14     
27/05/1967  0       12.7   33     14     
28/05/1967  0       16     31     18     
29/05/1967  0       15.5   30     11     
30/05/1967  0       11.8   28     15     
31/05/1967  0       13.2   30     14     
01/06/1967  0       5.7    33     15     
02/06/1967  0       5.5    30     17     
03/06/1967  16      9      30     18     
04/06/1967  5       8.5    30     17     
05/06/1967  0       7.8    31     18     
06/06/1967  1.5     6.7    32     19     
07/06/1967  0       10.9   34     18     
08/06/1967  0       12.1   35     19     
09/06/1967  0       14.8   34     21     
10/06/1967  0       16.4   33     21     
11/06/1967  0       14.2   32     18     
12/06/1967  0       14.9   33     18     
13/06/1967  0       14.9   34     19     
14/06/1967  0       11.4   35     19     
15/06/1967  0       12.7   36     17     
16/06/1967  0       12.2   36     19     
17/06/1967  4       5.7    36     21     
18/06/1967  1       5.4    36     18     
19/06/1967  0       7.2    32     18     
20/06/1967  0       8      33     18     
21/06/1967  12.5    7.8    34     20     
22/06/1967  11      6.7    32     18     
23/06/1967  8.5     9.3    33     18     
24/06/1967  16      4.7    29     18     
25/06/1967  10      2.8    26     18     
26/06/1967  5       3.4    28     18     
27/06/1967  0       6.2    30     19     
28/06/1967  0       7.1    31     19     
29/06/1967  18      7.4    32     20     
30/06/1967  0       5.2    27     17     
01/07/1967  0       8.2    30     19     
02/07/1967  0       9.2    32     19     
03/07/1967  0       8.2    31     18     
04/07/1967  0       8.8    32     19     
05/07/1967  8       6.9    31     20     
06/07/1967  17      5.9    31     20     
07/07/1967  13.5    8.4    32     18     
08/07/1967  0       7.9    32     17     
09/07/1967  0       7.9    32     18     
10/07/1967  2       7.8    32     19     
11/07/1967  0       8.1    32     18     
12/07/1967  0       6.6    32     18     
13/07/1967  4       7.2    32     18     
14/07/1967  2       5.7    29     19     
15/07/1967  0       5.7    30     19     
16/07/1967  0       8.3    32     17     
17/07/1967  0       8.4    33     17     
18/07/1967  9       7.4    33     19     
19/07/1967  3.5     6.7    32     19     
20/07/1967  10      3.5    26     17     
21/07/1967  0       5.5    30     17     
22/07/1967  1       6.8    31     18     
23/07/1967  0       6.6    32     18     
24/07/1967  0       6.6    33     18     
25/07/1967  0       8.7    33     19     
26/07/1967  1       8.3    33     20     
27/07/1967  0       9.3    34     20     
28/07/1967  4.5     9.8    34     20     
29/07/1967  25      9.1    30     19     
30/07/1967  0       7.4    32     18     
31/07/1967  0       8.2    34     19     
01/08/1967  2       7.3    35     21     
02/08/1967  2       2.1    28     19     
03/08/1967  6       5.7    32     18     
04/08/1967  3.5     6.2    31     19     
05/08/1967  0       7.1    31     19     
06/08/1967  0       8.2    33     18     
07/08/1967  14      7.1    32     19     
08/08/1967  0       5.1    31     18     
09/08/1967  0       7.2    32     19     
10/08/1967  0       4.7    31     19     
11/08/1967  0       7.5    32     20     
12/08/1967  11      5.1    29     19     
13/08/1967  2       1.9    26     19     
14/08/1967  0       3      27     18     
15/08/1967  0       6.5    29     16     
16/08/1967  1       4.5    28     16     
17/08/1967  1       3.1    22     18     
18/08/1967  0       5.7    27     15     
19/08/1967  0       7.1    29     15     
20/08/1967  0       6.3    30     15     
21/08/1967  1       5.5    30     16     
22/08/1967  0       7.2    31     16     
23/08/1967  0       7.7    31     17     
24/08/1967  0       6.7    31     18     
25/08/1967  0       7.5    30     17     
26/08/1967  0       10.3   30     15     
27/08/1967  0       7.7    29     15     
28/08/1967  0       7.1    29     14     
29/08/1967  0       5.4    27     17     
30/08/1967  34      2      20     17     
31/08/1967  24      7      17     16     
01/09/1967  19      7      21     15     
02/09/1967  10      8.8    28     16     
03/09/1967  9.5     14.2   27     16     
04/09/1967  0       5.2    28     16     
05/09/1967  6.5     2      22     16     
06/09/1967  0       4.7    26     14     
07/09/1967  0       5.5    29     15     
08/09/1967  1       5.5    29     16     
09/09/1967  0       5.7    29     14     
10/09/1967  0       6.1    30     14     
11/09/1967  0       6.5    32     16     
12/09/1967  0       6.7    32     18     
13/09/1967  10.5    5.3    32     19     
14/09/1967  0       4.9    27     19     
15/09/1967  5       4.3    27     15     
16/09/1967  0       4.8    26     16     
17/09/1967  3.5     4.2    28     15     
18/09/1967  7.5     5      29     16     
19/09/1967  0       5.2    29     16     
20/09/1967  0       4.6    28     15     
21/09/1967  0       2.6    23     15     
22/09/1967  0       4      25     16     
23/09/1967  2       2.9    25     16     
24/09/1967  0       2.8    24     15     
25/09/1967  1.5     4.4    28     15     
26/09/1967  2.5     4      28     15     
27/09/1967  3       0.6    27     16     
28/09/1967  0       3.4    22     16     
29/09/1967  0       4.2    26     12     
30/09/1967  0       4.5    26     13     
01/10/1967  0       6      29     13     
02/10/1967  0       6.4    30     13     
03/10/1967  0       6.4    30     12     
04/10/1967  0       6.6    30     13     
05/10/1967  0       4.6    30     12     
06/10/1967  0       5.5    31     15     
07/10/1967  0       6.5    27     13     
08/10/1967  0       5.8    27     10     
09/10/1967  0       7.2    28     11     
10/10/1967  0       6.4    29     14     
11/10/1967  0       4.3    25     11     
12/10/1967  0       5.1    27     13     
13/10/1967  0       3.4    27     15     
14/10/1967  1       3.4    25     13     
15/10/1967  0       4.9    25     13     
16/10/1967  0       5.1    20     13     
17/10/1967  0       4.5    23     5      
18/10/1967  0       5.3    23     5      
19/10/1967  0       5      25     6      
20/10/1967  0       6.1    26     8      
21/10/1967  0       5.2    27     7      
22/10/1967  0       5.7    28     9      
23/10/1967  0       5.3    29     9      
24/10/1967  0       4.8    28     10     
25/10/1967  0       6.7    28     9      
26/10/1967  0       5.5    31     11     
27/10/1967  0       5.5    28     11     
28/10/1967  0       8.1    29     12     
29/10/1967  0       8.6    25     13     
30/10/1967  0       4.2    13     5      
31/10/1967  0       5      19     1      
01/11/1967  0       6.1    28     4      
02/11/1967  0       4.8    27     9      
03/11/1967  0       3.6    22     5      
04/11/1967  0       4.7    26     6      
05/11/1967  0       5.3    27     7      
06/11/1967  0       4.2    25     6      
07/11/1967  0       3.1    17     4      
08/11/1967  0       2.3    18     5      
09/11/1967  0       3.3    22     6      
10/11/1967  0       4.4    25     7      
11/11/1967  0       3.8    25     6      
12/11/1967  0       4.2    23     5      
13/11/1967  0       3.5    24     5      
14/11/1967  0       4.5    25     6      
15/11/1967  0       4      25     7      
16/11/1967  1       4.1    24     7      
17/11/1967  0       4.2    24     7      
18/11/1967  0       3.5    24     6      
19/11/1967  0       2.7    22     7      
20/11/1967  0       3      22     10     
21/11/1967  0       4.3    24     12     
22/11/1967  0       1.6    17     11     
23/11/1967  0       3.5    21     11     
24/11/1967  0       4.5    23     12     
25/11/1967  0       3.9    23     13     
26/11/1967  2       2      21     13     
27/11/1967  0       3.8    24     11     
28/11/1967  0       5.5    26     6      
29/11/1967  0       6.7    25     7      
30/11/1967  0       5.6    24     1      
01/12/1967  0       7.1    25     2      
02/12/1967  0       2.4    16     5      
03/12/1967  1       2.7    18     4      
04/12/1967  0       2.2    20     6      
05/12/1967  0       3.7    21     4      
06/12/1967  0       3.2    22     3      
07/12/1967  0       5      21     3      
08/12/1967  0       7.8    22     4      
09/12/1967  0       4.8    19     4      
10/12/1967  0       3      14     -6     
11/12/1967  0       3      18     -5     
12/12/1967  0       8.5    24     0      
13/12/1967  0       3.2    18     9      
14/12/1967  2       1.5    12     7      
15/12/1967  1       2.6    18     3      
16/12/1967  0       7.9    18     3      
17/12/1967  0       8.5    17     6      
18/12/1967  0       5.6    20     7      
19/12/1967  0       4.4    19     6      
20/12/1967  0       8.3    20     7      
21/12/1967  0       2.7    12     1      
22/12/1967  0       1.5    12     -2     
23/12/1967  0       3.8    13     -2     
24/12/1967  1       1.1    16     2      
25/12/1967  0       3.3    17     4      
26/12/1967  0       3.3    22     2      
27/12/1967  0       3.3    18     6      
28/12/1967  0       3.6    22     5      
29/12/1967  0       3.3    21     6      
30/12/1967  0       4.3    19     5      
31/12/1967  0       2      14     4      
01/01/1968  0       3.5    18     -1     
02/01/1968  1       2.6    17     -1     
03/01/1968  0       3.3    19     6      
04/01/1968  0       2.1    16     6      
05/01/1968  0       3.7    22     1      
06/01/1968  0       2.1    17     1      
07/01/1968  0       1.5    10     5      
08/01/1968  0       1.6    15     3      
09/01/1968  0       2.2    17     0      
10/01/1968  0       3.2    18     0      
11/01/1968  0       3.2    21     4      
12/01/1968  0       2.2    13     1      
13/01/1968  0       2.4    15     1      
14/01/1968  0       2.8    22     1      
15/01/1968  0       3.4    21     -2     
16/01/1968  0       4.2    22     0      
17/01/1968  1       2.9    19     4      
18/01/1968  0       0.9    11     2      
19/01/1968  0       0.6    5      -1     
20/01/1968  0       0.6    10     -4     
21/01/1968  0       2.7    14     -4     
