CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30135
NOMBRE    : XALAPA (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : XALAPA
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.55°
LONGITUD  : -96.85°
ALTITUD   : 1138 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/2010  0.8     3.1    17     11     
08/02/2010  0       4.8    22     11     
09/02/2010  1.3     2.4    21     12     
10/02/2010  8.5     1.6    13     12     
11/02/2010  0       4.6    25     12     
12/02/2010  4.1     0.1    17     12     
13/02/2010  0.8     0.4    10     8      
14/02/2010  0.2     0.5    14     8      
15/02/2010  6.2     0.1    16     9      
16/02/2010  9.1     0.3    11     9      
17/02/2010  13.4    0.1    12     9      
18/02/2010  2.2     0.2    14     10     
19/02/2010  0       4.7    21     9      
20/02/2010  0       3.7    18     10     
21/02/2010  0       5.9    25     11     
22/02/2010  0       7.1    25     12.5   
23/02/2010  3.8     1.8    23     13     
24/02/2010  5.8     1.2    9      9      
25/02/2010  0       2.9    15     4      
26/02/2010  0       5.4    27     5      
27/02/2010  1.8     0.8    14     8      
28/02/2010  0       4      20     6      
01/03/2010  0       8.7    27     6      
02/03/2010  2.2     0.4    14     13     
03/03/2010  0.6     0.4    12     8      
04/03/2010  0       0.4    12     9      
05/03/2010  0       3.2    20     9      
06/03/2010  3.1     1.4    17     11     
07/03/2010  1.9     2.1    19     13     
08/03/2010  0       3.7    23     11     
09/03/2010  0       6.8    27     13     
10/03/2010  0       7.2    29     16     
11/03/2010  0       9.1    25     18     
12/03/2010  6.2     0.8    19     16     
13/03/2010  0       6.4    19     9      
14/03/2010  0       5.5    23     8      
15/03/2010  0       3.4    23     11     
16/03/2010  4.5     1      19     13     
17/03/2010  7.1     0.1    12     11     
18/03/2010  1       1.6    14     8      
19/03/2010  0       4      23     8      
20/03/2010  0.2     5.5    26     11     
21/03/2010  3.8     0.9    13     13     
22/03/2010  0       3      16     7      
23/03/2010  0       5.4    25     7      
24/03/2010  0       6.7    29     11     
25/03/2010  1.6     4.2    26     13     
26/03/2010  0       2.7    18     14     
27/03/2010  0       4.3    27     11     
28/03/2010  1.2     6.2    23     14     
29/03/2010  0       4.2    17     9      
30/03/2010  2.2     3.5    21     11     
31/03/2010  0       5.9    25     12     
01/04/2010  0       6.3    26     12.5   
02/04/2010  0       7      29     13     
03/04/2010  0       4.8    26.5   15.5   
04/04/2010  0       5.7    27     15.5   
05/04/2010  0       4.4    24     15.5   
06/04/2010  0       3.8    23     17     
07/04/2010  0       5.6    29     15     
08/04/2010  6.1     3.4    23     15     
09/04/2010  0.5     2.3    22     13     
10/04/2010  0       2.8    22     13     
11/04/2010  2.1     1.4    22     15     
12/04/2010  16.1    0.5    18     15     
13/04/2010  14.2    1.8    19     15     
14/04/2010  14.6    4      26     14     
15/04/2010  25.7    2.4    21     14     
16/04/2010  11.2    1.5    21     15     
17/04/2010  0       3.1    21     12     
18/04/2010  23.6    1.7    20     12     
19/04/2010  6.2     2.5    19     15     
20/04/2010  0.4     0.8    21     14     
21/04/2010  0       3.6    21     15     
22/04/2010  0       5.6    28     14     
23/04/2010  0       9      32     14     
24/04/2010  0       10.4   33     18     
25/04/2010  0       5.1    27     18     
26/04/2010  1.5     3.7    23     15     
27/04/2010  5.8     2.6    23     14     
28/04/2010  0.7     1.4    22     16     
29/04/2010  0       7      27     14     
30/04/2010  0       10.1   33     15     
01/05/2010  0       9.8    33.5   17     
02/05/2010  0       9.4    30     17     
03/05/2010  0       7      27     15     
04/05/2010  0.3     2.4    24     16     
05/05/2010  0       7      27     16     
06/05/2010  0       7.3    27     16     
07/05/2010  0       7.7    28     16     
08/05/2010  0       7.4    27     15     
09/05/2010  0       5.9    27     15     
10/05/2010  0       6.9    27     17     
11/05/2010  0       8.4    31     15     
12/05/2010  0       7.1    29     15     
13/05/2010  1.4     5.2    27     15     
14/05/2010  22.8    5.1    26     17     
15/05/2010  2.4     5      27     17     
16/05/2010  0       6.5    27     17     
17/05/2010  6.3     6      27     17     
18/05/2010  20.6    5.6    26     17     
19/05/2010  0       6      27     16     
20/05/2010  0       7      29     16     
21/05/2010  0       7.3    29     18     
22/05/2010  0       6      27     17     
23/05/2010  0       7      27     18     
24/05/2010  0       4.6    25     17     
25/05/2010  0       3.7    25     18     
26/05/2010  2.1     3.5    26     18     
27/05/2010  9.5     1.8    24     18     
28/05/2010  2.5     1.8    22     18     
29/05/2010  0       2.7    23     16     
30/05/2010  0       2.3    22     16     
31/05/2010  3.5     4.1    27     17     
01/06/2010  0       4.6    26     18     
02/06/2010  0       6.8    29     19     
03/06/2010  0       7.5    30     18     
04/06/2010  0       5.7    31     18     
05/06/2010  0       7      29     18     
06/06/2010  2.8     6.1    29     18     
07/06/2010  0       5.1    28     18     
08/06/2010  0       6.7    29     18     
09/06/2010  0       7.1    29     17     
10/06/2010  3.4     6.7    29     18     
11/06/2010  0       6.6    28     18     
12/06/2010  0       6.3    29     18     
13/06/2010  4       6.3    26     17     
14/06/2010  0       4.2    24     16     
15/06/2010  1.1     2.3    25     17     
16/06/2010  13.3    3.1    24     17     
17/06/2010  1       4.5    25     17     
18/06/2010  1.6     4.7    25     17     
19/06/2010  0       3.5    24     15     
20/06/2010  0       6.7    26     14     
21/06/2010  0       5.2    26     15     
22/06/2010  0       4.2    25     15     
23/06/2010  0       6.1    25     17     
24/06/2010  0       3.7    24     16     
25/06/2010  0.5     2.7    24     15     
26/06/2010  5       3.7    24     15     
27/06/2010  0       5.5    27     15     
28/06/2010  0       6.8    27     16     
29/06/2010  4.7     3.3    24     18     
30/06/2010  0       3.4    26     18     
01/07/2010  0       6.1    29     19     
02/07/2010  0       4.4    27     19     
03/07/2010  0.5     4.9    27     19     
04/07/2010  17.1    6.7    29     17     
05/07/2010  1.7     3.5    28     17     
06/07/2010  5.3     2.1    27     18     
07/07/2010  2.7     2.3    24     18     
08/07/2010  22.4    1.1    23     18     
09/07/2010  0.4     4.2    24     17     
10/07/2010  14.3    0.6    21     17     
11/07/2010  8.6     2.1    23     17     
12/07/2010  5.5     4.4    24     15     
13/07/2010  13.5    4      26     16     
14/07/2010  13.4    4.4    24     17     
15/07/2010  0       6.3    26     16     
16/07/2010  0.2     4.3    25     15     
17/07/2010  0.2     2.2    23     14     
18/07/2010  10.7    3.2    24     16     
19/07/2010  25.7    0.6    24     17     
20/07/2010  46.7    2.4    24.5   16     
21/07/2010  0.4     4.1    24     17     
22/07/2010  20.1    2      24     17     
23/07/2010  24.6    0.7    19     18     
24/07/2010  34      0.4    20     17     
25/07/2010  7.9     2.2    24     17     
26/07/2010  2.2     3.1    24     16     
27/07/2010  24.1    2.6    25     15     
28/07/2010  16.5    1.8    21     16     
29/07/2010  0       4.5    24     17     
30/07/2010  0.3     5      24     14     
31/07/2010  0       4      24     15     
01/08/2010  0       4.9    24     15     
02/08/2010  5.3     4.2    26     16     
03/08/2010  14.4    2.4    23     16     
04/08/2010  0.2     3      24     17     
05/08/2010  1       6.6    26     14     
06/08/2010  0       4.4    27     16     
07/08/2010  0.4     2.7    26     16     
08/08/2010  1.1     3.2    24     17     
09/08/2010  1.5     4.3    26     17     
10/08/2010  0       4.8    27     17     
11/08/2010  1.1     3.5    26     16     
12/08/2010  5.2     5.1    24     16     
13/08/2010  3.4     3.8    27     16     
14/08/2010  0       3.3    26     18     
15/08/2010  0       5      25     17     
16/08/2010  6.4     2.7    25     18     
17/08/2010  4.8     3.4    24     18     
18/08/2010  0.3     3.6    24     17     
19/08/2010  2.5     2.8    24     17     
20/08/2010  0.3     3.6    24     16     
21/08/2010  43.5    1.1    23     17     
22/08/2010  3.6     2.4    22     17     
23/08/2010  6.8     2.9    23     16     
24/08/2010  1       3.7    25     15     
25/08/2010  27.1    6.2    26     16     
26/08/2010  0       6.1    25     15     
27/08/2010  0       3.5    24     16     
28/08/2010  0       2      24     18     
29/08/2010  3.8     2.4    23     17     
30/08/2010  13.5    3.6    23     16     
31/08/2010  12.6    1.9    22     17     
01/09/2010  5.9     3.6    24     17     
02/09/2010  26.1    2.1    24     15     
03/09/2010  6.7     2.6    25     15     
04/09/2010  17.8    1.5    23     16     
05/09/2010  2.4     0.7    22     17     
06/09/2010  21.9    0.8    24     17.5   
07/09/2010  7       3.7    27     18     
08/09/2010  0       3      25     17     
09/09/2010  0       5.3    26     17     
10/09/2010  7.2     4.5    27     17     
11/09/2010  0.5     3.3    27     17     
12/09/2010  2       5.4    26     17     
13/09/2010  5.2     3.8    26     17     
14/09/2010  4       3.4    24     16     
15/09/2010  4       2      24     16     
16/09/2010  10.6    0.4    24     16     
17/09/2010  126.7   2      21     16     
18/09/2010  6       3.5    23     17     
19/09/2010  1.4     3.6    24     17     
20/09/2010  3.8     2.6    24     16     
21/09/2010  0       3.1    24     16     
22/09/2010  3.6     2.5    23     17     
23/09/2010  10.6    5.4    23     17     
24/09/2010  2.2     3      24     17     
25/09/2010  0.4     1      23     17     
26/09/2010  10.3    1.4    22     14     
27/09/2010  36.8    0.5    22     15     
28/09/2010  0       4.7    24     17     
29/09/2010  0       3.9    22     13     
30/09/2010  0       3.4    22     12     
01/10/2010  0       4.5    24     13     
02/10/2010  0       5.1    24     11     
03/10/2010  0       4.6    22     12     
04/10/2010  0       3.6    21     11     
05/10/2010  0       3.6    22     12     
06/10/2010  0       2      20     12     
07/10/2010  0       1.4    19     14     
08/10/2010  1       4.7    21     11     
09/10/2010  0       3      21     13     
10/10/2010  0       2.6    22     11     
11/10/2010  0       1.1    23     13     
12/10/2010  0       6.2    23     12     
13/10/2010  0       4.7    22     12     
14/10/2010  0       6.5    21     13     
15/10/2010  4.9     0.7    19     13     
16/10/2010  0.1     1.3    17     13     
17/10/2010  0       3.2    23     13     
18/10/2010  0       1.9    23     11     
19/10/2010  0       2      24     11     
20/10/2010  0       2.3    23     10     
21/10/2010  0       4.7    23     10     
22/10/2010  0       5      23     11     
23/10/2010  0       2.9    22     11     
24/10/2010  0       3.6    24     9      
25/10/2010  0       3.2    27     10     
26/10/2010  0       2.8    29     11     
27/10/2010  0       4.5    20     13     
28/10/2010  47.4    3.1    27     14     
29/10/2010  3.6     1.5    18     14     
30/10/2010  0       1.9    21     15     
31/10/2010  0       3.4    28     13     
01/11/2010  0       3.3    24     13     
02/11/2010  0.7     7.2    25     14     
03/11/2010  0       0.2    17     13     
04/11/2010  0       8.6    18     12     
05/11/2010  0       4.5    17     7      
06/11/2010  0       4.8    18     6      
07/11/2010  0       3.2    18     7      
08/11/2010  0       2.2    17     9      
09/11/2010  0       3.7    19     8      
10/11/2010  0       3.2    20     8      
11/11/2010  0       2.6    20     9      
12/11/2010  0       3.9    21     10     
13/11/2010  5.8     2      21     11     
14/11/2010  0       2.7    21     13     
15/11/2010  0       5.4    27     12     
16/11/2010  2.2     4.1    26     14     
17/11/2010  0       2.1    21     15     
18/11/2010  4.6     0.8    18     14     
19/11/2010  1.4     0.3    17     14     
20/11/2010  0.1     2.7    20     13     
21/11/2010  0       3.1    22     12     
22/11/2010  0       4.4    23     14     
23/11/2010  0       3.7    23     12     
24/11/2010  0       4      22     11     
25/11/2010  0       4.3    24     11     
26/11/2010  3       2.2    28     13     
27/11/2010  6.4     0.6    24     14     
28/11/2010  0       2.9    21     10     
29/11/2010  0       5.7    28     12     
30/11/2010  0.8     5.6    25     14     
01/12/2010  1.7     0.5    12     10     
02/12/2010  0       2.5    18     9      
03/12/2010  2.3     1      19     9      
04/12/2010  0       4.5    21     9      
05/12/2010  0.2     2.6    18     8      
06/12/2010  0       1.4    16     9      
07/12/2010  2.2     1.3    17     9      
08/12/2010  0       5.1    18     10     
09/12/2010  0       4.5    17     6      
10/12/2010  0       2.3    21     3      
11/12/2010  0       7.1    25     3      
12/12/2010  0       3.7    18     8      
13/12/2010  1.6     0.9    12     9      
14/12/2010  0       1.3    15     6      
15/12/2010  0       4      19     6      
16/12/2010  0       5.4    24     8      
17/12/2010  0       3.2    21     11     
18/12/2010  0.9     1.6    16     10     
19/12/2010  0       1.3    18     11     
20/12/2010  0       4.8    21     10     
21/12/2010  0       3.1    22     8      
22/12/2010  0       3.2    21     8      
23/12/2010  0       3.4    19     10     
24/12/2010  0       2.4    19     10     
25/12/2010  0       2.3    18     9      
26/12/2010  4.1     1.1    16     10     
27/12/2010  1.4     2.6    16     6      
28/12/2010  0       1.2    17     7      
29/12/2010  0       4.6    22     8      
30/12/2010  0       5.2    26     8      
31/12/2010  0       6.9    28     13     
01/01/2011  0       2.8    27     16     
02/01/2011  1.5     5.8    21     11     
03/01/2011  0.6     0.9    19     12     
04/01/2011  0       4.5    23     11     
05/01/2011  0       6      26     10     
06/01/2011  0       1.4    20     9      
07/01/2011  0       5.4    23     8      
08/01/2011  0       5.2    28     9      
09/01/2011  0       5.5    26     14     
10/01/2011  0       2.2    22     12     
11/01/2011  0       4.6    21     12     
12/01/2011  0       2.5    16     14     
13/01/2011  7.4     2.4    13     12     
14/01/2011  5.9     1      12     9      
15/01/2011  0.2     2.2    14     9      
16/01/2011  0       0.3    17     10     
17/01/2011  0       2.4    22     9      
18/01/2011  0       7.6    27     9      
19/01/2011  0       3.2    21     11     
20/01/2011  0       7.8    27     11     
21/01/2011  3.3     0.7    16     11     
22/01/2011  3.2     0.3    16     12     
23/01/2011  0       4.5    23     10     
24/01/2011  0       3      21     9      
25/01/2011  5.9     2.8    20     11     
26/01/2011  8.2     0.3    12     11     
27/01/2011  1.7     0.7    16     11     
28/01/2011  2.9     0.5    14     12     
29/01/2011  0       2.2    18.5   10     
30/01/2011  0       4.7    26     10     
31/01/2011  0       4.4    23     12     
01/02/2011  0       5.3    28     13     
02/02/2011  5.1     0.4    18     12     
03/02/2011  0.5     0.6    12     10     
04/02/2011  0.7     0.2    11     9      
05/02/2011  0       0.6    12     8      
06/02/2011  0       4.4    24     9      
07/02/2011  3.1     4.2    20     9.5    
08/02/2011  0       3.4    19     9      
09/02/2011  0.5     4.7    27     9      
10/02/2011  2       0.7    12     12     
11/02/2011  0.2     1.1    14     8      
12/02/2011  12.5    0.2    12     10     
13/02/2011  0.8     1      14     9      
14/02/2011  1.3     3.2    28     8      
15/02/2011  1       5.1    21     8      
16/02/2011  0       5.2    22     9      
17/02/2011  0       4.6    24     9      
18/02/2011  0       4.6    22     10     
19/02/2011  0       5.5    22     11     
20/02/2011  0       3.5    22     14     
21/02/2011  0       5      26     11     
22/02/2011  0       5.6    25     11     
23/02/2011  0       5.6    23     14     
24/02/2011  0       5.2    27     14     
25/02/2011  0       9.9    26     15     
26/02/2011  0       3.8    25     14     
27/02/2011  0       3.8    28     14     
28/02/2011  0       11.5   30     16     
01/03/2011  0       6      23     14     
02/03/2011  0       6.2    24     9      
03/03/2011  0       7      24     10     
04/03/2011  0       6.1    26     10     
05/03/2011  0       6.5    26     11     
06/03/2011  1.8     1.1    17     14     
07/03/2011  0       4.7    25     10     
08/03/2011  0       5.6    29     12     
09/03/2011  0       4      30     15     
10/03/2011  0       8.3    18     16     
11/03/2011  0       4.7    19     9      
12/03/2011  0       6.8    23     9      
13/03/2011  0       5.8    25     10     
14/03/2011  0       3.8    22     12     
15/03/2011  0       3.6    22     14     
16/03/2011  0       4.6    21     13     
17/03/2011  0       4.7    22     12     
18/03/2011  0       4.2    22     14     
19/03/2011  0       4.2    22     15     
20/03/2011  0       4.9    23     13     
21/03/2011  0       6.2    22     12     
22/03/2011  0       4.7    22     11     
23/03/2011  0       5.3    24     11     
24/03/2011  0       3.4    23     13     
25/03/2011  0       6.5    27     13     
26/03/2011  0       7.9    30.5   12     
27/03/2011  0       6.3    30     13.5   
28/03/2011  0       4      28     17.5   
29/03/2011  0       6.6    29     17     
30/03/2011  7.8     4.7    27     18     
31/03/2011  0       4.6    23     18     
01/04/2011  0       3.6    26     13     
02/04/2011  7.7     4.9    28     15     
03/04/2011  10      5.4    27     15     
04/04/2011  0.5     9      31     14     
05/04/2011  0       4.1    23     14     
06/04/2011  0       5.7    28     12     
07/04/2011  0       7.4    29     12     
08/04/2011  0       7      28     13     
09/04/2011  0       5.2    28     16     
10/04/2011  0       6.4    29     16     
11/04/2011  0       10.4   31     16     
12/04/2011  0       5      24     18     
13/04/2011  0       8.1    28     14     
14/04/2011  0       7.5    31     13     
15/04/2011  1.8     7.1    31     13     
16/04/2011  7.2     2.1    22     17     
17/04/2011  0       5      24     16     
18/04/2011  0       7      28     15     
19/04/2011  1.6     4.6    30     15     
20/04/2011  0       7      29     16     
21/04/2011  0       3.4    25     17     
22/04/2011  0       6      26     14     
23/04/2011  0       3.6    27     14     
24/04/2011  0.2     6.2    27     16     
25/04/2011  0       6.9    31     17     
26/04/2011  0.5     7.6    33     17     
27/04/2011  0       10.6   35     19     
28/04/2011  0       9.5    29     19     
29/04/2011  0       5.2    27     17     
30/04/2011  0       9.1    29     16     
01/05/2011  0       7.2    29     17     
02/05/2011  3.3     6.8    28     17     
03/05/2011  0       8.2    22     14     
04/05/2011  0       6.4    23     15     
05/05/2011  0       3.3    23     16     
06/05/2011  0       4.1    23     13     
07/05/2011  0       6.4    25     13     
08/05/2011  0       8.2    28     15     
09/05/2011  0       8      29     16     
10/05/2011  0       5.9    29     17     
11/05/2011  11.8    6.4    29     18     
12/05/2011  0       5.9    31     18     
13/05/2011  39      4.3    27     19     
14/05/2011  25.5    3.3    24     19     
15/05/2011  1.2     1      23     17     
16/05/2011  7.6     1.4    22     17     
17/05/2011  0.2     4.6    22     17     
18/05/2011  0       0.2    31     14     
19/05/2011  0       4.7    33     14     
20/05/2011  0       7.8    33     18     
21/05/2011  0.1     6.9    30     18     
22/05/2011  0       6.6    28     17     
23/05/2011  0       7.1    29     17     
24/05/2011  0       7.6    31     18     
25/05/2011  0       8.2    32     17     
26/05/2011  0       6.6    30     18     
27/05/2011  0       6.5    29     18     
28/05/2011  0       7.2    30     16     
29/05/2011  0       6.7    28     17     
30/05/2011  0       4.4    27     19     
31/05/2011  0       5.1    27     17     
01/06/2011  3.4     5.8    25     16     
02/06/2011  0       2.9    23     11     
03/06/2011  16.8    4.7    25     11     
04/06/2011  41.2    5.1    25     14     
05/06/2011  29.1    2.8    23     13.5   
06/06/2011  0       3.2    23     13     
07/06/2011  0       5.4    25     14     
08/06/2011  0       2.9    24     16     
09/06/2011  10.1    5.6    26     16     
10/06/2011  0       5.5    25     15     
11/06/2011  17.8    3.9    25     15     
12/06/2011  18.1    5.6    25     15     
13/06/2011  10.6    4.3    25     15     
14/06/2011  5.8     2.6    26     14     
15/06/2011  0       4.2    27     14     
16/06/2011  0       5.3    26     16     
17/06/2011  1.5     0.3    27     16     
18/06/2011  0       2.9    27     18     
19/06/2011  0.2     3      26     15.5   
20/06/2011  0       4.4    26     17.5   
21/06/2011  0       2.2    26     19     
22/06/2011  1.2     3.4    27     18     
23/06/2011  28.9    4      28     17     
24/06/2011  0.2     6.1    29     17     
25/06/2011  1.6     3.4    25     18     
26/06/2011  8.9     3.3    25     17     
27/06/2011  3.5     3.2    26     16     
28/06/2011  9.7     5      26     17     
29/06/2011  25.7    1.2    20     18     
30/06/2011  127.8   1.8    19     18     
01/07/2011  86.6    2.4    23     18     
02/07/2011  64.5    2.4    23     17     
03/07/2011  24.9    2.5    21     16     
04/07/2011  0.2     2.2    23     13     
05/07/2011  4.7     3.7    24     14     
06/07/2011  0       2.7    24     15     
07/07/2011  0       5.9    24     15     
08/07/2011  0       4.7    26     16     
09/07/2011  0.6     2.9    26     17     
10/07/2011  6.3     3      24     18     
11/07/2011  5.1     4.1    23     17     
12/07/2011  1.1     2.6    23     16     
13/07/2011  9.2     0.7    20     16     
14/07/2011  19.2    3.9    23     16     
15/07/2011  11.5    8.4    23     17     
16/07/2011  36.6    2.7    23     16     
17/07/2011  28.1    3.3    23     16     
18/07/2011  1.1     4.3    24     17     
19/07/2011  0       3.2    24     14     
20/07/2011  0       5.2    26     16     
21/07/2011  2.7     3.9    27     16     
22/07/2011  0.7     2.9    26     16     
23/07/2011  0       6.5    26     15     
24/07/2011  0       2.8    24     15     
25/07/2011  0       5.6    24     14     
26/07/2011  0       4.2    27     15     
27/07/2011  0       5.1    27     16     
28/07/2011  0       6      27     17     
29/07/2011  11.5    4.1    25     16     
30/07/2011  0       3.9    24     17     
31/07/2011  9.2     0.6    20     16     
01/08/2011  2.4     1.4    23     17     
02/08/2011  36.5    0.7    21     16     
03/08/2011  3.3     3.2    23     17     
04/08/2011  0       4.8    24     16     
05/08/2011  0       9.5    25.5   16     
06/08/2011  52.8    2.9    25.5   16     
07/08/2011  0       4.3    26     15     
08/08/2011  0.7     4.1    27     16     
09/08/2011  0       7.2    28     16     
10/08/2011  0       5.6    29     17     
11/08/2011  0       5.7    29     17     
12/08/2011  20.2    2.8    27     16     
13/08/2011  0       5.6    26     16     
14/08/2011  0       5.3    26     15     
15/08/2011  0.3     3.6    24     16     
16/08/2011  2.6     1.5    21     14     
17/08/2011  0       4.1    26     13     
18/08/2011  0       5.5    26     13     
19/08/2011  0       4.5    27     14     
20/08/2011  0       3.6    24     14     
21/08/2011  24.5    4.3    26     15     
22/08/2011  23.4    2.4    26     15     
23/08/2011  0       3.4    26     16     
24/08/2011  0.5     4.1    26     16     
25/08/2011  0       3.4    26     15     
26/08/2011  0       5.4    25     15     
27/08/2011  3.4     5.3    26     16     
28/08/2011  24.1    2.8    24     16     
29/08/2011  2.7     1.5    24     16     
30/08/2011  1.1     3.7    23     16     
31/08/2011  12.1    2.4    25     15     
01/09/2011  15.5    3      25     15     
02/09/2011  34.2    2.6    26     17     
03/09/2011  6       2.8    27     16.5   
04/09/2011  0       3.6    27     16.5   
05/09/2011  0.4     5.5    26     17.5   
06/09/2011  0       7.8    23     18     
07/09/2011  0       3.7    24     15     
08/09/2011  0       6      25     13     
09/09/2011  0       4.3    26     11     
10/09/2011  8.1     2.2    22     12     
11/09/2011  12.4    0.4    17     14     
12/09/2011  0       3.9    24     13     
13/09/2011  0       4.3    24     14     
14/09/2011  0       5.1    24     13     
15/09/2011  0       3.6    26     14     
16/09/2011  0       3.4    25     15     
17/09/2011  0       4.6    25     15.5   
18/09/2011  0       5.5    24     15     
19/09/2011  2.7     3      24     14     
20/09/2011  0       6.3    26     15     
21/09/2011  0       4.1    25     15     
22/09/2011  68      3.3    24     16     
23/09/2011  12.5    4.2    24     16     
24/09/2011  18      3.6    23     16     
25/09/2011  0       1.9    23     17     
26/09/2011  0       6.7    26     15     
27/09/2011  23.5    4.8    26     15     
28/09/2011  35.4    5.2    28     16     
29/09/2011  3.6     3.8    26     16     
30/09/2011  11.9    0.7    22     16     
01/10/2011  0.2     3.2    21     16     
02/10/2011  0       4.8    21     15     
03/10/2011  0       0.8    19     15     
04/10/2011  7       0.5    22     14     
05/10/2011  0.6     4.3    22     13     
06/10/2011  0.2     3.1    23     16     
07/10/2011  0       4.6    24     16     
08/10/2011  3.5     3.2    23     16     
09/10/2011  10.5    2.3    23     16     
10/10/2011  26.2    2.1    21     16     
11/10/2011  7.7     2.4    22     13     
12/10/2011  2.8     2.3    23     13     
13/10/2011  0.1     2.8    22     17     
14/10/2011  0       5.6    23     13     
15/10/2011  0       3.8    23     14     
16/10/2011  0       5.4    24     14     
17/10/2011  0       4.5    26     14     
18/10/2011  2.7     5.2    26     13     
19/10/2011  0       3.5    19     13     
20/10/2011  0       3.7    21     10     
21/10/2011  0       4.8    23     8      
22/10/2011  0       2.6    19     9      
23/10/2011  0       3.6    21     9      
24/10/2011  0       4.5    21     9      
25/10/2011  0       2.6    21     9      
26/10/2011  0       4.4    22     9      
27/10/2011  0       5.8    24     11     
28/10/2011  0.9     3.8    23     11     
29/10/2011  0.3     3.9    20     11     
30/10/2011  0       2.8    19     11     
31/10/2011  0       3.7    19     9      
01/11/2011  0       2.2    19     9      
02/11/2011  1       3      24     11     
03/11/2011  9       4.4    23     14     
04/11/2011  8       1.7    21     15     
05/11/2011  3.4     2.6    22     15     
06/11/2011  0       4.6    22     14     
07/11/2011  0       4.4    24     13     
08/11/2011  0       4.7    25     12     
09/11/2011  6.8     1.6    21     14     
10/11/2011  0       3      17     14     
11/11/2011  2.8     0.3    14     12     
12/11/2011  0       3.3    21     11     
13/11/2011  0       5.8    24     12     
14/11/2011  0       5.5    26     13     
15/11/2011  0       5.1    28     13     
16/11/2011  0       10.5   27     14     
17/11/2011  3       0.2    23     14     
18/11/2011  3.2     0.4    19.5   16     
19/11/2011  0       3.9    22     13.5   
20/11/2011  0       3.2    23     12.5   
21/11/2011  0       4.1    23     13     
22/11/2011  0       5      26     14     
23/11/2011  2.1     0.6    19     14     
24/11/2011  0       3.8    20     13     
25/11/2011  0       3      21.5   11     
26/11/2011  0.3     4.4    23     11     
27/11/2011  0.5     2.6    14     11     
28/11/2011  0       1.5    14     8      
29/11/2011  0       5.5    19     3      
30/11/2011  0       4      18     4      
01/12/2011  0       3.2    18     6      
02/12/2011  0       3      18     6      
03/12/2011  0       3.6    20     8      
04/12/2011  0       3.3    22     8      
05/12/2011  0       4      22     8      
06/12/2011  0       3.5    23     9      
07/12/2011  4.7     0.8    14     12     
08/12/2011  0.1     1.2    14     10     
09/12/2011  1.2     2      19     10     
10/12/2011  3.7     0.5    15     12     
11/12/2011  0.3     1.8    18     11     
12/12/2011  0       3      20     9      
13/12/2011  0.1     3.6    21     9      
14/12/2011  0       4.5    21     11     
15/12/2011  0       4      22     10     
16/12/2011  0       1.9    21     10     
17/12/2011  6.5     0.2    17     11.5   
18/12/2011  1.2     2      18     12     
19/12/2011  0       4.2    21     9      
20/12/2011  0       3.6    26     11.5   
21/12/2011  0       3.8    22     12     
22/12/2011  0       3.4    24     13     
23/12/2011  1.1     1.8    20     13     
24/12/2011  0.8     3.3    21     13     
25/12/2011  5.2     0.1    17     14     
26/12/2011  0.2     1.1    14     12     
27/12/2011  0.1     1.1    13     9      
28/12/2011  0       2.1    20     9      
29/12/2011  0.3     2.4    17     9      
30/12/2011  0       3.2    23     11     
31/12/2011  0       3.5    21     11     
01/01/2012  3.6     3.5    21     11.5   
02/01/2012  0       3.5    16     12     
03/01/2012  3.7     0.4    11     11     
04/01/2012  0.7     1.5    14     6      
05/01/2012  2.2     1.5    15     6      
06/01/2012  0       0.8    17     8      
07/01/2012  0       4.6    22     9      
08/01/2012  0       4.3    22     10     
09/01/2012  0       6.4    25     11     
10/01/2012  2.5     1.4    20     12     
11/01/2012  0       2.2    18     12     
12/01/2012  0       4.4    24     11     
13/01/2012  4       0.5    16     12     
14/01/2012  4.4     2.6    18     13     
15/01/2012  18      1.5    15     13     
16/01/2012  0       1.9    21     12     
17/01/2012  0       4.4    23     12     
18/01/2012  0.5     2.8    20     11     
19/01/2012  0       3.8    21     11     
20/01/2012  0       3.6    23     11     
21/01/2012  0       5      25     11     
22/01/2012  0       4.9    25     11     
23/01/2012  0       4.2    23     12     
24/01/2012  0       4.7    23     12     
25/01/2012  0       5.2    27     12     
26/01/2012  10.5    0.9    18     13     
27/01/2012  0.5     1.4    16     11     
28/01/2012  8.5     1.1    19     9      
29/01/2012  6.3     0.4    15     11     
30/01/2012  2.6     1.4    16     12     
31/01/2012  0       3.2    21     11     
01/02/2012  0       2.3    21     11     
02/02/2012  2.5     0.7    16     13     
03/02/2012  0       2.5    22     11     
04/02/2012  0.2     3.5    23.5   11.5   
05/02/2012  1       1.8    18     11     
06/02/2012  2.6     0.4    15     12     
07/02/2012  0.6     1.7    17     12     
08/02/2012  9.6     1.6    17     12     
09/02/2012  1       1.5    17     12     
10/02/2012  3.3     1.2    21     13     
