CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7171
NOMBRE    : TZIMOL (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : TZIMOL
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.267°
ALTITUD   : 1380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/03/1966  0       4.5    26.5   12.5   
25/03/1966  0       1.7    24.5   11.5   
26/03/1966  0       6.9    29     13.5   
27/03/1966  0       4.6    29     14     
28/03/1966  0       6.1    30.5   14     
29/03/1966  0       6      29.5   13.5   
30/03/1966  0       5.9    29.5   12.5   
31/03/1966  0       5.5    28.5   16.5   
01/04/1966  6.4     2.3    30     16     
02/04/1966  1       3.8    27.5   16.5   
03/04/1966  0       5.1    29.5   16.5   
04/04/1966  0       3.1    28     16.5   
05/04/1966  0       3.3    27     14     
06/04/1966  0       2.7    26.5   14     
07/04/1966  20.5    5      29     14.5   
08/04/1966  42.5    6.8    30     14.5   
09/04/1966  0       8.4    28.5   15.5   
10/04/1966  0       7.4    26.5   16     
11/04/1966  0       2.3    29.5   14     
12/04/1966  0       1.5    30     13.5   
13/04/1966  0       7.2    32.5   16     
14/04/1966  2.2     4.5    30     13.5   
15/04/1966  27.5    5.6    28     16.5   
16/04/1966  2.9     5.2    26     14     
17/04/1966  12.5    5      29.5   15     
18/04/1966  0       5.5    28     13.5   
19/04/1966  0       5.5    29     13     
20/04/1966  0       5.3    30     16     
21/04/1966  3       4.1    24     16.5   
22/04/1966  0       4.9    28     16     
23/04/1966  0       6.4    28.5   18     
24/04/1966  0       5.1    29     14     
25/04/1966  0       6.4    30     11.5   
26/04/1966  13      4.9    28.5   16     
27/04/1966  1       5.3    28.5   16     
28/04/1966  6       3.3    28     15     
29/04/1966  0       5.4    28.5   15.5   
30/04/1966  0       6.3    27     18     
01/05/1966  0       4.4    27     17.5   
02/05/1966  4       0.8    24.5   17.5   
03/05/1966  1       5.8    20     16     
04/05/1966  0       2.4    25     15.5   
05/05/1966  0       3      27     16.5   
06/05/1966  0       5.6    27.5   15     
07/05/1966  19      4.1    28.5   17     
08/05/1966  0       3.2    27     16     
09/05/1966  0       1      25     16     
10/05/1966  0       5.1    30     15     
11/05/1966  0       5.1    30.5   14     
12/05/1966  0       7.2    31.5   16     
13/05/1966  0       6      30.5   17     
14/05/1966  0       2.7    28.5   17     
15/05/1966  0       6.5    30     15     
16/05/1966  0       6.1    31.5   14     
17/05/1966  0       5.9    30.5   14     
18/05/1966  0       4.2    29.5   14     
19/05/1966  0       5.1    30     16     
20/05/1966  0       3.6    30     14     
21/05/1966  0       3.1    28.5   14     
22/05/1966  3.5     5.2    29.5   15     
23/05/1966  0       2.3    28.5   14     
24/05/1966  32      7.3    30     14.5   
25/05/1966  0       4.2    27.5   14.5   
26/05/1966  0       5.3    28.5   14     
27/05/1966  21.5    6      28     13.5   
28/05/1966  7.7     4.7    27.5   16.5   
29/05/1966  0       4.3    26.5   15     
30/05/1966  7       4.4    28.5   16     
31/05/1966  15      2.9    25.5   17     
01/06/1966  0       3.3    25     15     
02/06/1966  0       4.2    26.5   12.5   
03/06/1966  0       2.4    25.5   13     
04/06/1966  2       3.8    26.5   15.5   
05/06/1966  12      2.7    27     14     
06/06/1966  1       3.6    27     13     
07/06/1966  7       3.7    26.5   13.5   
08/06/1966  0       4.2    28     15     
09/06/1966  3       2      29     15.5   
10/06/1966  0       4.2    29     16     
11/06/1966  1       3.5    28.5   15     
12/06/1966  0       7.3    28.5   17.5   
13/06/1966  0       4.6    28.5   16     
14/06/1966  0       6.5    26.5   14     
15/06/1966  0       4      27.5   16.5   
16/06/1966  38      2.9    27     17     
17/06/1966  0       3.8    28     16     
18/06/1966  0       6.4    28.5   17     
19/06/1966  0       3.5    28.5   18     
20/06/1966  5       2.4    26.5   16.5   
21/06/1966  0       2      26     16     
22/06/1966  0       7.4    28.5   15.5   
23/06/1966  38      3.7    26.5   17     
24/06/1966  11      2.9    27     15.5   
25/06/1966  5       2      26.5   15     
26/06/1966  11      2.6    26.5   16     
27/06/1966  30      5.3    25.5   17     
28/06/1966  4       1.4    24     15.5   
29/06/1966  0       0.7    25     15.5   
30/06/1966  8       1.8    25.5   15     
01/07/1966  19      3.8    27     15     
02/07/1966  23.4    4.5    26     15     
03/07/1966  0       7      26     16     
04/07/1966  0       5.2    28     17     
05/07/1966  0       4.5    29     16     
06/07/1966  6       3.2    28.5   15     
07/07/1966  3       3.7    28     16     
08/07/1966  24      2      29.5   16     
09/07/1966  0       3.5    27.5   16     
10/07/1966  19      3.1    25.5   15     
11/07/1966  0       5.2    25     16     
12/07/1966  0       4.2    27     16     
13/07/1966  2       4.9    26.5   15     
14/07/1966  0       3.9    27.5   16     
15/07/1966  0       5.1    28.5   16     
16/07/1966  0       5.2    28.5   15     
17/07/1966  1       3.9    28.5   15     
18/07/1966  0       4.3    29     16     
19/07/1966  25      0.5    27     15     
20/07/1966  12      4.7    26.5   15     
21/07/1966  8       1.8    26.5   14     
22/07/1966  3       2.6    26.5   16     
23/07/1966  0       4.3    28     15     
24/07/1966  0       6.3    28.5   16     
25/07/1966  0       4.7    28     15     
26/07/1966  0       5.2    28.5   15     
27/07/1966  0       2.8    28.5   16     
28/07/1966  0       3.5    29.5   16     
29/07/1966  2       2.4    29     16     
30/07/1966  0       2.9    27.5   15.5   
31/07/1966  1       7.5    29.5   15     
01/08/1966  0       7.4    27.5   16.1   
02/08/1966  2       4.4    28     16     
03/08/1966  0       3.8    27.5   16     
04/08/1966  20      2.4    26.5   16     
05/08/1966  0       2.8    26     14     
06/08/1966  0       3.6    28.5   15     
07/08/1966  39      2.9    27     16     
08/08/1966  6       3.2    28.5   15     
09/08/1966  0       3.9    26.5   14     
10/08/1966  0       5.1    28.5   14     
11/08/1966  30      2.5    28.5   15     
12/08/1966  2       3.2    26.5   15     
13/08/1966  0       2.3    26.5   15     
14/08/1966  7       4.1    28.5   16     
15/08/1966  0       5.6    27.5   16     
16/08/1966  0       5.5    28.5   14     
17/08/1966  0       3.6    28     18     
18/08/1966  0       4.2    28.5   18.5   
19/08/1966  20      4.8    21.5   16     
20/08/1966  0       3.7    26.5   16     
21/08/1966  0       1.4    26     13     
22/08/1966  2       0.7    26.5   15     
23/08/1966  0       6      28     16     
24/08/1966  0       3.2    27.5   13     
25/08/1966  23      4.9    26.5   13.5   
26/08/1966  5       2.4    25.5   14     
27/08/1966  0       3.1    26.5   16     
28/08/1966  0       4.4    27.5   17     
29/08/1966  0       7.9    28     18     
30/08/1966  0       3.3    28     18.5   
31/08/1966  0       3.1    26.5   14     
01/09/1966  0       1.5    27     14     
02/09/1966  0       3      28.5   16.5   
03/09/1966  5       3      28.5   16.5   
04/09/1966  15      3.8    25.5   16     
05/09/1966  0       3.4    26     15     
06/09/1966  1       2.4    26     16     
07/09/1966  0       4.7    28     16     
08/09/1966  0       4.7    27.5   17     
09/09/1966  0       6.6    27     16     
10/09/1966  0       1.5    26     17     
11/09/1966  0       3.5    27     15     
12/09/1966  10      2.4    28.1   16     
13/09/1966  25      3.9    27.5   15     
14/09/1966  13      3.1    26     13     
15/09/1966  28      2.9    25     14     
16/09/1966  0       3.5    26     15     
17/09/1966  7       2.7    27     15     
18/09/1966  12      3.9    26.5   15     
19/09/1966  7       2.1    27.5   15     
20/09/1966  0       3.9    27.5   15     
21/09/1966  2       3.9    29     16     
22/09/1966  37      1.8    25.5   15     
23/09/1966  1       1.5    24.5   16     
24/09/1966  31      2.8    26     16     
25/09/1966  6       2      27     15     
26/09/1966  0       4.7    26.5   14     
27/09/1966  16      3.2    28     16     
28/09/1966  30      1.4    25.5   16     
29/09/1966  15      5.1    26     16     
30/09/1966  0       5.1    26     16     
01/10/1966  20      4      25     15     
02/10/1966  0       5.6    24     15.5   
03/10/1966  0       3.1    26.5   18     
04/10/1966  10.5    3.9    27     17.5   
05/10/1966  0       2.7    25.5   15.5   
06/10/1966  0       2.4    25     15.5   
07/10/1966  2       1.4    24.5   14     
08/10/1966  0       4.3    26     14     
09/10/1966  12      3.5    26     14     
10/10/1966  0       2.4    27     15.5   
11/10/1966  0       2.2    26.5   16.5   
12/10/1966  0       4      29     17     
13/10/1966  0       2.6    29.5   15     
14/10/1966  0       3.2    28     15     
15/10/1966  3       3.7    28     15     
16/10/1966  3       2.1    25.5   15     
17/10/1966  0       1.5    25.5   16     
18/10/1966  13      1.7    25.5   14.5   
19/10/1966  13      2.6    24     14     
20/10/1966  10      4.2    28     15     
21/10/1966  0       0.9    25.5   14     
22/10/1966  15      3.2    26.5   13.5   
23/10/1966  2       1.9    26     15     
24/10/1966  0       2.5    27.5   14     
25/10/1966  20      5.8    29     16     
26/10/1966  2       0.8    26     14     
27/10/1966  1       0.1    24.5   13     
28/10/1966  0       0.6    24     14.5   
29/10/1966  0       2.3    23.5   12.5   
30/10/1966  0       2.3    21.5   12.5   
31/10/1966  0       1.7    22.5   12     
01/11/1966  40      3.3    25.5   13     
02/11/1966  12      2.4    19.5   12.5   
03/11/1966  0       7.8    21.5   11.5   
04/11/1966  0       2.8    22.5   14.5   
05/11/1966  0       3      22.5   12     
06/11/1966  0       2.9    23.5   13.5   
07/11/1966  0       4.5    25.5   14.5   
08/11/1966  0       2.4    27.5   14     
09/11/1966  0       3.5    28     14     
10/11/1966  0       1.7    27     14     
11/11/1966  0       3.3    27     14.4   
12/11/1966  0       3      27     13.5   
13/11/1966  0       4      26.5   13.5   
14/11/1966  0       5      25.5   14.5   
15/11/1966  0       0.5    23.5   12     
16/11/1966  0       4.5    22.5   12.5   
17/11/1966  0       3.1    24.5   12.5   
18/11/1966  0       2.3    23.5   12.5   
19/11/1966  0       2.2    24.5   12.5   
20/11/1966  0       2.5    22.5   13     
21/11/1966  0       3.2    23     14     
22/11/1966  0       3.3    23.5   14.5   
23/11/1966  0       3.3    23     13     
24/11/1966  0       4      24.5   15     
25/11/1966  0       2.6    23.5   14     
26/11/1966  0       2.7    24     12.5   
27/11/1966  0       2.6    25     14     
28/11/1966  6       0.5    19.5   11.5   
29/11/1966  0       2.8    21.5   12     
30/11/1966  0       2.6    23.5   13     
01/12/1966  0       2.2    22.5   11.5   
02/12/1966  0       5.1    22.5   12     
03/12/1966  0       1.9    22     11.5   
04/12/1966  0       2.5    23     12     
05/12/1966  0       3.7    25     13     
06/12/1966  0       3.4    28     14     
07/12/1966  0       3.1    26.5   14.5   
08/12/1966  0       3.2    25.5   13     
09/12/1966  0       3.4    25     14     
10/12/1966  0       2.4    24     13.5   
11/12/1966  0       2.4    20     10     
12/12/1966  0       2.1    18     10     
13/12/1966  0       3.1    22.5   12     
14/12/1966  0       3.4    22.5   12     
15/12/1966  0       3.4    23.5   13.5   
16/12/1966  0       4.4    22.5   14     
17/12/1966  0       1.2    23     12     
18/12/1966  12.3    4.3    24.5   12.5   
19/12/1966  0       6.8    26     14.5   
20/12/1966  0       2.6    22.5   13.5   
21/12/1966  0       1.9    24     13     
22/12/1966  0       3.6    25     14     
23/12/1966  0       3      23.5   12.5   
24/12/1966  12      2.5    19.5   10.5   
25/12/1966  0       4.1    23     12     
26/12/1966  0       3.1    25.5   13.5   
27/12/1966  0       5.7    25.5   13.5   
28/12/1966  0       2.9    27.5   14     
29/12/1966  0       2.8    25.5   13     
30/12/1966  0       3.8    26     13.5   
31/12/1966  0       3.2    28     14.5   
01/01/1967  0       3      27     9      
02/01/1967  0       3      27.5   9      
03/01/1967  0       2.9    26.5   8      
04/01/1967  0       3      22     11.5   
05/01/1967  0       3.7    22.5   10     
06/01/1967  0       3.2    25.5   10     
07/01/1967  0       1.9    27     8.5    
08/01/1967  0       3.3    25     8      
09/01/1967  0.5     1.3    20.5   8      
10/01/1967  0       0.6    20.5   11.5   
11/01/1967  0       0.8    15     10     
12/01/1967  0       1.3    17     9.5    
13/01/1967  0       3.5    28.5   10     
14/01/1967  0       2.8    28     7      
15/01/1967  0       2.8    27.5   8      
16/01/1967  0       2.6    24     12     
17/01/1967  0       4.4    26.5   8      
18/01/1967  0       3.7    26.5   11.5   
19/01/1967  0       3.4    26     12     
20/01/1967  0       4      24.5   11     
21/01/1967  0       5.7    26.5   12.5   
22/01/1967  0       3.2    26     11     
23/01/1967  0       6.7    25.5   12     
24/01/1967  0       4.6    27.5   12     
25/01/1967  0       2.8    27     11     
26/01/1967  0       3.6    27.5   11     
27/01/1967  7       1.9    22     10     
28/01/1967  0       0.6    22.5   13     
29/01/1967  0       3.8    22.5   9      
30/01/1967  0       3.5    26.5   10     
31/01/1967  0       3.6    28     11.5   
01/02/1967  0       3.9    28     13     
02/02/1967  0       1.9    27.5   13.5   
03/02/1967  0       7.6    26     16     
04/02/1967  0       4.7    26     13.5   
05/02/1967  0       1.4    22     11.5   
06/02/1967  0       7.2    25     12     
07/02/1967  0       3.5    24     12     
08/02/1967  0       3.1    25     10     
09/02/1967  0       2.1    20     11.5   
10/02/1967  0       1.7    26.5   9      
11/02/1967  0       3.9    26.5   9.5    
12/02/1967  0       2.4    23     9.5    
13/02/1967  0       2.9    17     10.5   
14/02/1967  0       5.7    22     10.5   
15/02/1967  0       3.4    25     12     
16/02/1967  0       3.1    26     11.5   
17/02/1967  0       4.9    27     11     
18/02/1967  0       2.4    26     11.5   
19/02/1967  0       5.9    27     14     
20/02/1967  0       4      26.5   11.5   
21/02/1967  0       3      22     13.5   
22/02/1967  0       4.7    27     12     
23/02/1967  0       5.2    23.5   11     
24/02/1967  0       2.1    23.5   14     
25/02/1967  0       3.1    20     13     
26/02/1967  0       5.1    20     11.5   
27/02/1967  0       4.9    28     11     
28/02/1967  0       3.1    21.5   11.5   
01/03/1967  0       2      23     11.5   
02/03/1967  0       3      25.5   12     
03/03/1967  0       6.8    27     14.5   
04/03/1967  0       3      27     12     
05/03/1967  0       5.3    28     12.5   
06/03/1967  2.5     8.5    28     11     
07/03/1967  0       6.1    24     15     
08/03/1967  0       3.1    25.5   16     
09/03/1967  0       3.4    25     13     
10/03/1967  0       5.9    25     14.5   
11/03/1967  0       6.1    25     15     
12/03/1967  0       7.1    27     14     
13/03/1967  0       8.1    28     13     
14/03/1967  0       6.8    26     11     
15/03/1967  0       5      26     9      
16/03/1967  0       7      24     11     
17/03/1967  0       5.9    26     10.5   
18/03/1967  0       7.3    25.5   11     
19/03/1967  0       7.3    25     14     
20/03/1967  2       4.4    29     13.5   
21/03/1967  11      8.6    25     13     
22/03/1967  0       2.9    24     14     
23/03/1967  0       5.7    26     11     
24/03/1967  0       4.1    27     14     
25/03/1967  0       3.3    27.5   13.5   
26/03/1967  12      7.2    29     12     
27/03/1967  0       3.4    30     12     
28/03/1967  0       3.3    28     11     
29/03/1967  0       3.5    27     9.5    
30/03/1967  0       5.3    27     10     
31/03/1967  15.5    12.2   30     10     
01/04/1967  0       6.9    28     13     
02/04/1967  8       8.1    26     11     
03/04/1967  4       7.1    25     10.5   
04/04/1967  2.5     4.6    27     11.5   
05/04/1967  0       5.1    28     13     
06/04/1967  10      7.1    28     14     
07/04/1967  9.5     10.2   27.5   11.5   
08/04/1967  0       10     30     11.5   
09/04/1967  0       2.2    31     14     
10/04/1967  0       1      29     13.5   
11/04/1967  19      5.9    28     13.5   
12/04/1967  0       6.2    28     12     
13/04/1967  0       5.1    27     10     
14/04/1967  0       5.9    29     11     
15/04/1967  0       5.1    29     12.5   
16/04/1967  3       8.4    29     12     
17/04/1967  16      5.9    27     13     
18/04/1967  0       3.2    27     11.5   
19/04/1967  0       6      27     12     
20/04/1967  0       5.2    27     13     
21/04/1967  0       5      28     14     
22/04/1967  0       5.4    28     12     
23/04/1967  0       4.8    29     16     
24/04/1967  0       6.4    28     16     
25/04/1967  0       7.7    31     14     
26/04/1967  0       6.4    31     11     
27/04/1967  0       4.9    30     13     
28/04/1967  0       4.8    27     13     
29/04/1967  0       4.8    27     14     
30/04/1967  0       6.1    30     12     
01/05/1967  0       6.9    28.5   12     
02/05/1967  0       5.4    29     11     
03/05/1967  0       3.8    30     15     
04/05/1967  0       5.9    30     14     
05/05/1967  0       7.9    29     15     
06/05/1967  0       8.2    31     16     
07/05/1967  0       6.1    32     13     
08/05/1967  0       5.3    31     12     
09/05/1967  0       4.8    31     14     
10/05/1967  0       5      31     13     
11/05/1967  0       5      30     15     
12/05/1967  0       5.1    30     16     
13/05/1967  0       2.9    30     16     
14/05/1967  0       5.2    30     15     
15/05/1967  2.5     5.6    29     14     
16/05/1967  0       4      27     14     
17/05/1967  0       4      29     16     
18/05/1967  0       9.7    28     16     
19/05/1967  0       8.2    29     13     
20/05/1967  0       7      31     13     
21/05/1967  0       2.6    30     16     
22/05/1967  0       7.3    27     16     
23/05/1967  0       3.3    23     16     
24/05/1967  0       1.3    26     12     
25/05/1967  0       5.4    27     14     
26/05/1967  0       6.1    26     13     
27/05/1967  0       6.2    28     17     
28/05/1967  0       3.5    30     15.5   
29/05/1967  16      7.7    30     14     
30/05/1967  0       5.9    28     16     
31/05/1967  0       6.1    29     14     
01/06/1967  0       6.9    32     10.5   
02/06/1967  0       4      28     16     
03/06/1967  0       6.1    29     15     
04/06/1967  0       5      28     17     
05/06/1967  0       3      28     15.5   
06/06/1967  10.5    5.4    27     14.5   
07/06/1967  0       6.1    28     13     
08/06/1967  5.5     2.4    26     14     
09/06/1967  60.5    4.2    26     16     
10/06/1967  0       3.3    26     15     
11/06/1967  10      5.4    26.5   16     
12/06/1967  0       2.7    26.5   16     
13/06/1967  20.5    4.9    26     16.5   
14/06/1967  40.5    6      26     16.5   
15/06/1967  3       7      26     16     
16/06/1967  5       7.3    27     16     
17/06/1967  0       3      26     17     
18/06/1967  59      4.2    26     17     
19/06/1967  2       6.9    24     15     
20/06/1967  6.5     6.9    22     16     
21/06/1967  0       6.7    23.5   16     
22/06/1967  0       4.8    26     16     
23/06/1967  0       5.9    27     16     
24/06/1967  0       5.9    27     17     
25/06/1967  0       4.3    26     17     
26/06/1967  0       7.1    27     17     
27/06/1967  0       5      26     16.5   
28/06/1967  0       5.2    26     16     
29/06/1967  6.5     4.2    25.5   16.5   
30/06/1967  0       4.2    26.5   17     
01/07/1967  0       7.3    27     17     
02/07/1967  0       6.4    27     15     
03/07/1967  0       4.9    27     17     
04/07/1967  0       6.8    26     17     
05/07/1967  0       6.8    26     17     
06/07/1967  0       6.4    26     15.5   
07/07/1967  0       5.2    27     16     
08/07/1967  0       5      26     17     
09/07/1967  0       5.1    27     16     
10/07/1967  0       8.1    26     16     
11/07/1967  0       4      25     17     
12/07/1967  0       5.1    27     16     
13/07/1967  0       8.8    27     16     
14/07/1967  0       5.2    28.5   12     
15/07/1967  0       5.1    27     15     
16/07/1967  0       5.1    27     15     
17/07/1967  12      Nulo   21     16.5   
18/07/1967  0       5.1    25     16     
19/07/1967  0       4.1    28     14     
20/07/1967  0       5.9    27     17     
21/07/1967  0       8.1    27     16     
22/07/1967  0       2.1    25     16     
23/07/1967  0       5.1    25.5   16.5   
24/07/1967  0       5.1    26     15     
25/07/1967  0       10.1   27     17     
26/07/1967  0       5.1    27     16     
27/07/1967  4       8.7    26     16     
28/07/1967  4       9.1    27     16     
29/07/1967  0       2.2    27     15     
30/07/1967  0       6.3    26     16     
31/07/1967  0       4.5    28     15     
01/08/1967  0       6.8    28     17     
02/08/1967  0       7.7    27     15     
03/08/1967  0       6      26.5   17     
04/08/1967  0       6.9    29     17     
05/08/1967  0       5.1    27     16     
06/08/1967  0       5.1    25     16     
07/08/1967  0       8.1    28     16     
08/08/1967  0       7      28.1   17     
09/08/1967  0       3.6    28     16     
10/08/1967  15      1.4    26     14     
11/08/1967  0       8.1    28     14.5   
12/08/1967  14.5    3.4    24     15     
13/08/1967  0       5.1    26     14     
14/08/1967  0       3.1    28     13     
15/08/1967  0       7      27     16     
16/08/1967  0       4.9    27     17     
17/08/1967  0       3.1    26     16     
18/08/1967  9       8.1    28     17     
19/08/1967  4       2.3    26.5   15     
20/08/1967  0       1.6    24     16     
21/08/1967  0       4.2    27     13.5   
22/08/1967  13.5    8.3    26     15     
23/08/1967  1       3      26     14     
24/08/1967  10      3      26     15     
25/08/1967  1       6.7    24     16     
26/08/1967  42      6.3    25     16     
27/08/1967  0       2.4    25     15     
28/08/1967  0       2.7    26     16     
29/08/1967  0       7.1    27     13.5   
30/08/1967  0       6      27     13.5   
31/08/1967  0       7      28     13.5   
01/09/1967  0       4.1    26     16     
02/09/1967  0       6.1    27     16     
03/09/1967  0       6      28     13     
04/09/1967  0       4.1    27     14     
05/09/1967  11.5    1.3    26     13     
06/09/1967  0       4.4    25     15     
07/09/1967  0       5.9    28     15     
08/09/1967  0       5      27     16     
09/09/1967  0       5.1    27     17     
10/09/1967  0       5      27     16     
11/09/1967  0       5      26.5   15.5   
12/09/1967  0       8      26     12     
13/09/1967  35      0.8    25     13.5   
14/09/1967  0       2      25     13     
15/09/1967  3       2      25     13     
16/09/1967  0       1.9    22     13     
17/09/1967  0       3      25     16     
18/09/1967  0       6      25     15     
19/09/1967  0       4      24.5   13     
20/09/1967  0       5      26     15     
21/09/1967  0       3.1    26     13.5   
22/09/1967  0       6.1    26     13     
23/09/1967  0       4.1    25     15     
24/09/1967  15      1.8    26     15.5   
25/09/1967  3       1      24     16     
26/09/1967  0       2.1    25     16.5   
27/09/1967  5.5     0.5    25     16     
28/09/1967  50      2.3    23     16     
29/09/1967  10      3.6    23     16     
30/09/1967  9.5     0.2    25     12.5   
01/10/1967  15      5.1    25     19     
02/10/1967  18      2.8    23     15     
03/10/1967  0       1.4    25     16     
04/10/1967  0       3.7    25     15     
05/10/1967  38      7.6    25     14     
06/10/1967  0       0.9    25     15     
07/10/1967  20      3.9    26     13     
08/10/1967  20      1.9    26     12     
09/10/1967  2       0.1    23     13     
10/10/1967  5       1      24.5   13     
11/10/1967  1       0.2    24     13     
12/10/1967  5       3.1    24     16     
13/10/1967  0       7.1    26     16     
14/10/1967  0       5.2    24     17     
15/10/1967  0       5.3    26     14     
16/10/1967  0       2.9    26     15     
17/10/1967  9       1.8    24     15     
18/10/1967  10      1.9    26     15     
19/10/1967  0       3.5    24     13     
20/10/1967  0       2.7    24     13     
21/10/1967  0       3.1    24     11     
22/10/1967  0       3.1    23     12     
23/10/1967  0       3.1    25     14     
24/10/1967  0       4      25     13     
25/10/1967  2       1      24     13     
26/10/1967  0       4      26     13     
27/10/1967  16      1.8    27     13     
28/10/1967  0       3.6    25     13     
29/10/1967  0       3.3    25     14.5   
30/10/1967  8       1      24     14     
31/10/1967  0       1.9    25     10.5   
01/11/1967  0       2.5    23     14     
02/11/1967  0       3.2    26     12     
03/11/1967  21      5.4    27     16     
04/11/1967  0       2.1    23     13.5   
05/11/1967  0       3      23     13     
06/11/1967  0       1.8    23     12     
07/11/1967  0       6.1    25     13     
08/11/1967  0       3.2    23     13     
09/11/1967  0       5.4    23     12.5   
10/11/1967  0       4      23     12     
11/11/1967  0       3      24     15.1   
12/11/1967  0       2      24     15     
13/11/1967  0       2      22     10.5   
14/11/1967  8.5     1.3    21     12     
15/11/1967  0       3.1    25     13     
16/11/1967  0       3      24.5   11     
17/11/1967  0       4.1    26     10     
18/11/1967  0       2      23     11.5   
19/11/1967  0       2      23     11.5   
20/11/1967  0       4      25     11.5   
21/11/1967  0       2      25     9.5    
22/11/1967  0       3      26     10     
23/11/1967  0       5      27     10     
24/11/1967  0       1.9    26     9      
25/11/1967  0       4      26     13     
26/11/1967  0       2.6    28     13     
27/11/1967  0       3.7    25     10     
28/11/1967  0       2.1    24     14.5   
29/11/1967  0       5.1    23     16     
30/11/1967  0       6.1    24     15     
01/12/1967  0       4.1    24     16     
02/12/1967  0       4.1    25     16     
03/12/1967  0       3      24     12.5   
04/12/1967  0       3      23     14.5   
05/12/1967  0       3.1    25     12     
06/12/1967  0       3.1    26     12     
07/12/1967  0       2      26     12     
08/12/1967  0       3      24.5   12     
09/12/1967  0       3.1    26     11     
10/12/1967  0       3      24.5   10     
11/12/1967  0       3      24.5   14     
12/12/1967  0       4      26     15.5   
13/12/1967  0       3      27     13.5   
14/12/1967  0       4      26     11     
15/12/1967  0       3      24     15     
16/12/1967  0       3      26.5   12     
17/12/1967  0       3      26.5   9.5    
18/12/1967  0       3      24     10     
19/12/1967  0       2      25     11     
20/12/1967  0       3      27     10.5   
21/12/1967  0       2.4    26     11     
22/12/1967  10.5    2      24     13     
23/12/1967  0       2      21     12     
24/12/1967  0       0.3    22.5   11     
25/12/1967  0       3.6    22.5   8      
26/12/1967  0       0.7    19.5   11.5   
27/12/1967  0       3.2    24.5   13     
28/12/1967  0       4.2    26     12.1   
29/12/1967  0       3.5    26     11.5   
30/12/1967  0       2.2    24     11.5   
31/12/1967  0       4.2    26     11     
01/01/1968  0       6.2    26     9      
02/01/1968  0       3.8    26     13     
03/01/1968  0       4.4    26     13     
04/01/1968  0       4.9    25     14     
05/01/1968  0       3.9    23     15     
06/01/1968  0       6.1    25     14     
07/01/1968  0       4.3    25     12     
08/01/1968  0       2.8    24     13     
09/01/1968  0       5.2    26     12     
10/01/1968  0       2.9    25     10     
11/01/1968  0       1.5    25     11     
12/01/1968  0       5.4    26     12     
13/01/1968  10      1.7    26     13     
14/01/1968  0       2.7    28     8      
15/01/1968  0       1.8    29     10     
16/01/1968  0       3      28     13     
17/01/1968  0       4.1    25     12     
18/01/1968  0       4.9    25     12.5   
19/01/1968  0       3.5    23     15     
20/01/1968  0       4.4    25     14     
21/01/1968  0       4      25     14     
22/01/1968  0       2.9    25     11.5   
23/01/1968  0       2.6    29     11     
24/01/1968  0       3.1    27     10     
25/01/1968  0       4.6    26     12     
26/01/1968  0       2      27     9      
27/01/1968  0       5      27     10     
28/01/1968  0       5.5    28     13.5   
29/01/1968  0       5.2    26     11.5   
30/01/1968  0       4.8    25     12     
31/01/1968  0       5.8    25     12     
01/02/1968  0       4.9    27     12     
02/02/1968  0       5.9    27     9.5    
03/02/1968  0       3.3    26     13     
04/02/1968  0       3.5    24.5   9      
05/02/1968  0       Nulo   23     10     
06/02/1968  9.5     2.9    20     9      
07/02/1968  0       2      24     10     
08/02/1968  0       4.1    22     14     
09/02/1968  0       3.7    26     9      
10/02/1968  0       4      24     10     
11/02/1968  0       3.9    24     9      
12/02/1968  0       3.5    24     10     
13/02/1968  0       2.9    28     10     
14/02/1968  0       2.6    24.5   14     
15/02/1968  0       4.4    28     8.5    
16/02/1968  0       1.1    24     12.5   
17/02/1968  0       3      27     13     
18/02/1968  0       3      26     14     
19/02/1968  0       3.2    26     13     
20/02/1968  0       5.3    25     8      
21/02/1968  0       5      26     12.5   
22/02/1968  0       5.1    26     17     
23/02/1968  0       5.6    26     15     
24/02/1968  0       3.2    24     14     
25/02/1968  0       4.5    24.5   9.5    
26/02/1968  0       4.6    23     13.5   
27/02/1968  0       4.3    23     11     
28/02/1968  0       6.4    26     14     
29/02/1968  0       5.3    28     14     
01/03/1968  0       3.4    24     10     
02/03/1968  0       3.6    27     12.5   
03/03/1968  0       7.1    29     12.5   
04/03/1968  0       5.2    26     13     
05/03/1968  0       6.1    28     14     
06/03/1968  0       4.6    29     9      
07/03/1968  0       5.4    30     13     
08/03/1968  0       8.1    30     13     
09/03/1968  0       3.5    30     11     
10/03/1968  0       2.8    28     11     
11/03/1968  0       4.9    27     11     
12/03/1968  0       6.8    26     12     
13/03/1968  0       3.6    23     11     
14/03/1968  0       5.4    24     9      
15/03/1968  0       5.8    29     8      
16/03/1968  0       3.7    25     9      
17/03/1968  0       6.5    28     10     
18/03/1968  0       5.3    30     9      
19/03/1968  0       5.5    30.5   9.5    
