CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12033
NOMBRE    : CHILPANCINGO (OBS)
ESTADO    : GUERRERO
MUNICIPIO : Chilpancingo de los Bravo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76762.0
LATITUD   : 017.55°
LONGITUD  : -99.5°
ALTITUD   : 1264 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1942  0       Nulo   31.1   17.9   
27/02/1942  0       Nulo   30.1   13.7   
28/02/1942  0       Nulo   30.5   12.7   
01/03/1942  0       Nulo   32.1   20.6   
02/03/1942  0       Nulo   30     12.5   
03/03/1942  0       Nulo   30     12.1   
04/03/1942  0       Nulo   29.5   12.5   
05/03/1942  0       Nulo   29.2   11.7   
06/03/1942  0       Nulo   30.4   12.2   
07/03/1942  0       Nulo   27.8   11.9   
08/03/1942  0       Nulo   21.7   14.8   
09/03/1942  0       Nulo   29.3   16.1   
10/03/1942  0       Nulo   30.7   15.2   
11/03/1942  0       Nulo   31     12.7   
12/03/1942  0       Nulo   29.5   15.5   
13/03/1942  0       Nulo   33.2   12.7   
14/03/1942  0       Nulo   30     12.5   
15/03/1942  0       Nulo   29.7   15.7   
16/03/1942  0       Nulo   30.5   13     
17/03/1942  0       Nulo   31.3   12.6   
18/03/1942  0       Nulo   31.3   17.6   
19/03/1942  0       Nulo   33.6   13.5   
20/03/1942  0       Nulo   32.7   12.7   
21/03/1942  0       Nulo   35     14     
22/03/1942  0       Nulo   33.7   15.7   
23/03/1942  0       Nulo   32.2   16     
24/03/1942  0       Nulo   31.1   15.5   
25/03/1942  0       Nulo   32.6   16.6   
26/03/1942  0       Nulo   19.5   14.7   
27/03/1942  0       Nulo   32.5   15.6   
28/03/1942  0       Nulo   32.5   16.4   
29/03/1942  0       Nulo   33.5   16     
30/03/1942  0       Nulo   33.2   15.5   
31/03/1942  0       Nulo   32.5   13.2   
01/04/1942  0       Nulo   31.5   14.6   
02/04/1942  0       Nulo   35.8   13.7   
03/04/1942  0       Nulo   32.7   13.6   
04/04/1942  0       Nulo   33.2   13.5   
05/04/1942  0       Nulo   34.5   14.9   
06/04/1942  0       Nulo   34.5   14.9   
07/04/1942  0       Nulo   31.5   13     
08/04/1942  0       Nulo   33     14     
09/04/1942  0       Nulo   33     14     
10/04/1942  0       Nulo   33.4   13     
11/04/1942  0       Nulo   34     13.7   
12/04/1942  0       Nulo   33     14.5   
13/04/1942  0       Nulo   33.2   13.5   
14/04/1942  0       Nulo   31.6   13.6   
15/04/1942  0       Nulo   31     13.5   
16/04/1942  0       Nulo   35     13     
17/04/1942  0       Nulo   32     15.5   
18/04/1942  0       Nulo   32.4   14.5   
19/04/1942  0       Nulo   33.2   14.6   
20/04/1942  0       Nulo   32.1   14.6   
21/04/1942  0       Nulo   33.3   14.5   
22/04/1942  0       Nulo   33     14.5   
23/04/1942  0       Nulo   31.4   17     
24/04/1942  0       Nulo   32     15.2   
25/04/1942  0       Nulo   33     14.6   
26/04/1942  0       Nulo   32.7   18.2   
27/04/1942  0       Nulo   32.4   15     
28/04/1942  0       Nulo   32.8   15.3   
29/04/1942  0       Nulo   33.1   16.3   
30/04/1942  0       Nulo   33     15.5   
01/05/1942  0       Nulo   32.1   17     
02/05/1942  0       Nulo   32     18.1   
03/05/1942  0       Nulo   37.5   16.4   
04/05/1942  3.8     Nulo   33.5   18.5   
05/05/1942  6.5     Nulo   24.2   16.3   
06/05/1942  0       Nulo   34.1   16.2   
07/05/1942  0.1     Nulo   34.8   17.7   
08/05/1942  0.6     Nulo   30.7   18     
09/05/1942  1.8     Nulo   31.7   18.2   
10/05/1942  0.1     Nulo   33.3   17.3   
11/05/1942  0       Nulo   34.6   16.7   
12/05/1942  0       Nulo   39.5   15.5   
13/05/1942  0       Nulo   33.2   12.7   
14/05/1942  0       Nulo   31.7   18.2   
15/05/1942  0       Nulo   33.5   17.3   
16/05/1942  0       Nulo   34     16.5   
17/05/1942  29      Nulo   35.3   16.9   
18/05/1942  0.3     Nulo   36.5   15.3   
19/05/1942  29      Nulo   33     18.3   
20/05/1942  1.7     Nulo   30.3   15     
21/05/1942  0       Nulo   34     16.9   
22/05/1942  0       Nulo   32.6   16.9   
23/05/1942  0       Nulo   33.2   15.9   
24/05/1942  0       Nulo   34.5   16     
25/05/1942  0       Nulo   35     16.2   
26/05/1942  0       Nulo   36.3   16.3   
27/05/1942  0       Nulo   34.7   16.8   
28/05/1942  0       Nulo   34.1   17     
29/05/1942  5.6     Nulo   36     16.6   
30/05/1942  20      Nulo   35.1   16     
31/05/1942  4.2     Nulo   28     15     
01/06/1942  0       Nulo   Nulo   Nulo   
02/06/1942  0.3     Nulo   Nulo   Nulo   
03/06/1942  3.5     Nulo   Nulo   Nulo   
04/06/1942  0       Nulo   Nulo   Nulo   
05/06/1942  0.6     Nulo   Nulo   Nulo   
06/06/1942  1       Nulo   Nulo   Nulo   
07/06/1942  1       Nulo   Nulo   Nulo   
08/06/1942  0       Nulo   Nulo   Nulo   
09/06/1942  3.5     Nulo   Nulo   Nulo   
10/06/1942  0       Nulo   25.9   16     
11/06/1942  3.3     Nulo   Nulo   Nulo   
12/06/1942  4.1     Nulo   Nulo   Nulo   
13/06/1942  20      Nulo   Nulo   Nulo   
14/06/1942  2.8     Nulo   Nulo   Nulo   
15/06/1942  0       Nulo   Nulo   Nulo   
16/06/1942  1.9     Nulo   Nulo   Nulo   
17/06/1942  0       Nulo   Nulo   Nulo   
18/06/1942  0.6     Nulo   Nulo   Nulo   
19/06/1942  20      Nulo   Nulo   Nulo   
20/06/1942  0.9     Nulo   Nulo   Nulo   
21/06/1942  0       Nulo   Nulo   Nulo   
22/06/1942  0       Nulo   Nulo   Nulo   
23/06/1942  0.3     Nulo   Nulo   Nulo   
24/06/1942  0.6     Nulo   Nulo   Nulo   
25/06/1942  1.2     Nulo   Nulo   Nulo   
26/06/1942  1.6     Nulo   Nulo   Nulo   
27/06/1942  0       Nulo   Nulo   Nulo   
28/06/1942  1.5     Nulo   Nulo   Nulo   
29/06/1942  19.6    Nulo   Nulo   Nulo   
30/06/1942  0       Nulo   Nulo   Nulo   
01/07/1942  19.2    Nulo   28     16.5   
02/07/1942  2.3     Nulo   28     16.4   
03/07/1942  0       Nulo   26.9   19.5   
04/07/1942  5       Nulo   28.1   17.9   
05/07/1942  15      Nulo   32     17.5   
06/07/1942  36.2    Nulo   28.7   17.3   
07/07/1942  33.6    Nulo   27.7   15.9   
08/07/1942  8.7     Nulo   29     17     
09/07/1942  0.8     Nulo   22.7   22     
10/07/1942  6.7     Nulo   32.3   16.9   
11/07/1942  0       Nulo   34.7   15.2   
12/07/1942  47.5    Nulo   27.7   18.7   
13/07/1942  0.6     Nulo   29     16.4   
14/07/1942  18.1    Nulo   29.5   16.2   
15/07/1942  1.9     Nulo   27.2   15.9   
16/07/1942  1.1     Nulo   27     17     
17/07/1942  5.3     Nulo   26.7   17     
18/07/1942  17.1    Nulo   28.9   16.7   
19/07/1942  2.9     Nulo   31.5   16.2   
20/07/1942  5       Nulo   31.1   16.4   
21/07/1942  2.4     Nulo   31.7   15.8   
22/07/1942  12.5    Nulo   32.2   16.7   
23/07/1942  14      Nulo   29.2   17     
24/07/1942  5.5     Nulo   26.5   16.2   
25/07/1942  0.4     Nulo   26.5   16.2   
26/07/1942  14.4    Nulo   27.2   17     
27/07/1942  16.3    Nulo   29.4   16.8   
28/07/1942  10.1    Nulo   29     15.5   
29/07/1942  5.2     Nulo   32     16     
30/07/1942  2.2     Nulo   30.4   16.5   
31/07/1942  2.2     Nulo   29.9   16.4   
01/08/1942  19.7    Nulo   28.5   18     
02/08/1942  31.9    Nulo   25.5   16     
03/08/1942  0       Nulo   25     15.8   
04/08/1942  24.2    Nulo   28.4   18.6   
05/08/1942  2.3     Nulo   26     16.3   
06/08/1942  12.5    Nulo   27.6   16.6   
07/08/1942  1.9     Nulo   27.7   16.6   
08/08/1942  0       Nulo   27.3   16.6   
09/08/1942  0       Nulo   30     15.2   
10/08/1942  17.4    Nulo   31     17.2   
11/08/1942  2.1     Nulo   29.8   16.6   
12/08/1942  0       Nulo   27.7   15.9   
13/08/1942  9.1     Nulo   23.1   17.5   
14/08/1942  4       Nulo   25.5   16.9   
15/08/1942  0       Nulo   26.7   15.7   
16/08/1942  0.3     Nulo   21.4   18.2   
17/08/1942  0       Nulo   28.1   17.3   
18/08/1942  3.2     Nulo   29.5   16.4   
19/08/1942  0.9     Nulo   28.2   14.2   
20/08/1942  22.3    Nulo   29.5   17.5   
21/08/1942  11.9    Nulo   27.4   16.7   
22/08/1942  0       Nulo   25.7   16.6   
23/08/1942  17.7    Nulo   26     16.4   
24/08/1942  3       Nulo   28.5   16.7   
25/08/1942  5       Nulo   28.1   16.6   
26/08/1942  8.4     Nulo   30     17.8   
27/08/1942  0       Nulo   30     17.8   
28/08/1942  0       Nulo   31     16.7   
29/08/1942  1.6     Nulo   27.3   17.6   
30/08/1942  2.5     Nulo   30     17.1   
31/08/1942  7.8     Nulo   25.5   18     
01/09/1942  0.2     Nulo   23.1   16.5   
02/09/1942  0       Nulo   24.7   10     
03/09/1942  6.3     Nulo   30.1   15.2   
04/09/1942  0.1     Nulo   27.3   14.3   
05/09/1942  5.4     Nulo   26.9   16.2   
06/09/1942  19.3    Nulo   28.2   16.3   
07/09/1942  13.9    Nulo   29     16.6   
08/09/1942  15.9    Nulo   24.5   19.1   
09/09/1942  19.8    Nulo   28.5   16     
10/09/1942  0       Nulo   26.2   17     
11/09/1942  32.4    Nulo   25.9   18     
12/09/1942  39.5    Nulo   24.9   16.7   
13/09/1942  10      Nulo   23     16.1   
14/09/1942  15.2    Nulo   20     16     
15/09/1942  0       Nulo   23.1   16.2   
16/09/1942  1.8     Nulo   26.1   16.3   
17/09/1942  0.9     Nulo   25.5   19     
18/09/1942  5.2     Nulo   27     16.2   
19/09/1942  0       Nulo   27     16     
20/09/1942  0       Nulo   28     17     
21/09/1942  15.1    Nulo   29.5   16.5   
22/09/1942  3.2     Nulo   28.5   15.9   
23/09/1942  16.9    Nulo   29     15.9   
24/09/1942  5.4     Nulo   28     16.4   
25/09/1942  0       Nulo   25     17.5   
26/09/1942  0       Nulo   26     18     
27/09/1942  0       Nulo   24.9   16.7   
28/09/1942  1.9     Nulo   24.9   17     
29/09/1942  4.2     Nulo   24     15.6   
30/09/1942  2.5     Nulo   28.2   16     
01/10/1942  4.2     Nulo   28.6   14.8   
02/10/1942  0.2     Nulo   35.9   15.4   
03/10/1942  2.1     Nulo   34.2   14.9   
04/10/1942  5.4     Nulo   29.5   16     
05/10/1942  0       Nulo   24     16.2   
06/10/1942  15.1    Nulo   24.3   17     
07/10/1942  0       Nulo   27.5   16.1   
08/10/1942  0       Nulo   27.6   14.9   
09/10/1942  0       Nulo   28.3   14.4   
10/10/1942  5.9     Nulo   29.6   14.3   
11/10/1942  0       Nulo   28     15.6   
12/10/1942  0       Nulo   Nulo   14.5   
13/10/1942  0.3     Nulo   27.4   16.3   
14/10/1942  0       Nulo   28     15.4   
15/10/1942  0       Nulo   28.3   15.7   
16/10/1942  0       Nulo   27.1   15.5   
17/10/1942  0       Nulo   27.2   16.2   
18/10/1942  0.1     Nulo   29.2   15.5   
19/10/1942  0.1     Nulo   30.4   13.8   
20/10/1942  0       Nulo   30.4   13.8   
21/10/1942  0       Nulo   30.4   14.3   
22/10/1942  0       Nulo   30.8   16.3   
23/10/1942  0       Nulo   30.7   15.5   
24/10/1942  0       Nulo   32.5   16.3   
25/10/1942  0       Nulo   32.6   14.7   
26/10/1942  0       Nulo   32.3   15.2   
27/10/1942  0       Nulo   31.9   15.3   
28/10/1942  0       Nulo   29.4   14     
29/10/1942  0       Nulo   29.4   16.2   
30/10/1942  0       Nulo   31.3   15.2   
31/10/1942  0       Nulo   29.5   15.3   
01/11/1942  0       Nulo   30.2   16.1   
02/11/1942  3.8     Nulo   29     15.7   
03/11/1942  6.8     Nulo   28.8   17     
04/11/1942  0       Nulo   32.2   14.8   
05/11/1942  0       Nulo   30.8   15     
06/11/1942  0       Nulo   30.1   14.3   
07/11/1942  0       Nulo   30.1   14.3   
08/11/1942  0       Nulo   20     15.7   
09/11/1942  0       Nulo   29.5   15.2   
10/11/1942  0       Nulo   31.6   14.8   
11/11/1942  0       Nulo   30     14.7   
12/11/1942  0       Nulo   26     14.6   
13/11/1942  0       Nulo   27.1   13.3   
14/11/1942  0       Nulo   27.1   13.3   
15/11/1942  0       Nulo   30.5   12.7   
16/11/1942  0       Nulo   31.6   13.5   
17/11/1942  0       Nulo   32.6   14.5   
18/11/1942  0.3     Nulo   31.2   16.5   
19/11/1942  0.3     Nulo   37.9   17.7   
20/11/1942  0       Nulo   31.5   13.5   
21/11/1942  0       Nulo   30.7   17     
22/11/1942  0       Nulo   30.7   17     
23/11/1942  0       Nulo   30.5   14.9   
24/11/1942  0       Nulo   31.5   13     
25/11/1942  0       Nulo   29.1   15.7   
26/11/1942  0       Nulo   31     12.7   
27/11/1942  0.6     Nulo   28.6   14.8   
28/11/1942  0.6     Nulo   24.7   15.7   
29/11/1942  33.1    Nulo   18.7   13.7   
30/11/1942  2.3     Nulo   18.7   13.5   
01/12/1942  0       Nulo   26.4   10     
02/12/1942  0       Nulo   29.7   10     
03/12/1942  0       Nulo   30.6   19.5   
04/12/1942  0       Nulo   30.7   14     
05/12/1942  0       Nulo   29.5   13.5   
06/12/1942  0       Nulo   28.6   16     
07/12/1942  0       Nulo   30.4   14.3   
08/12/1942  0       Nulo   27.3   12.1   
09/12/1942  0       Nulo   27.5   15     
10/12/1942  0       Nulo   28     19.2   
11/12/1942  0       Nulo   23     15     
12/12/1942  0       Nulo   24.3   11.5   
13/12/1942  0       Nulo   25.2   15.1   
14/12/1942  0       Nulo   30     11.6   
15/12/1942  0       Nulo   29.7   14.2   
16/12/1942  0       Nulo   29.7   14.3   
17/12/1942  0       Nulo   27     14     
18/12/1942  0       Nulo   29.3   11.5   
19/12/1942  0       Nulo   30     11.6   
20/12/1942  0       Nulo   30.5   11.7   
21/12/1942  0       Nulo   30.3   12.3   
22/12/1942  0       Nulo   31.5   12.6   
23/12/1942  0       Nulo   31.9   13.4   
24/12/1942  0       Nulo   31.4   14.5   
25/12/1942  0       Nulo   31     13     
26/12/1942  0       Nulo   28     13.7   
27/12/1942  0       Nulo   30     11.7   
28/12/1942  0       Nulo   29.6   10.6   
29/12/1942  0       Nulo   29.5   11     
30/12/1942  0       Nulo   28     9.6    
31/12/1942  0       Nulo   34     7.2    
01/01/1943  0       Nulo   24.8   4.3    
02/01/1943  0       Nulo   28.7   10.7   
03/01/1943  0       Nulo   31     10.8   
04/01/1943  1.7     Nulo   29     15.3   
05/01/1943  0       Nulo   29.1   15     
06/01/1943  0       Nulo   29.1   14.3   
07/01/1943  0       Nulo   31     13     
08/01/1943  0       Nulo   29     14     
09/01/1943  0       Nulo   29.3   13.4   
10/01/1943  0       Nulo   30     12.4   
11/01/1943  0       Nulo   30     12.5   
12/01/1943  0       Nulo   30.1   19     
13/01/1943  0       Nulo   31.2   13     
14/01/1943  0       Nulo   23.3   10     
15/01/1943  0       Nulo   28.3   13.2   
16/01/1943  0       Nulo   29     10.8   
17/01/1943  0       Nulo   20.5   10.4   
18/01/1943  0       Nulo   28.9   10.7   
19/01/1943  0       Nulo   21.8   12     
20/01/1943  0       Nulo   24.4   13     
21/01/1943  0       Nulo   31     14.7   
22/01/1943  0       Nulo   33     13.7   
23/01/1943  0       Nulo   31.9   13     
24/01/1943  0       Nulo   28.8   15.5   
25/01/1943  0       Nulo   26.5   15.4   
26/01/1943  0       Nulo   26.5   10.6   
27/01/1943  0       Nulo   24.9   9.5    
28/01/1943  0       Nulo   27     10     
29/01/1943  0       Nulo   29.7   9.6    
30/01/1943  0       Nulo   34.6   11.3   
31/01/1943  0       Nulo   30.6   13.3   
01/02/1943  0       Nulo   21.7   13.7   
02/02/1943  0       Nulo   21     13.4   
03/02/1943  0       Nulo   32.5   13     
04/02/1943  0       Nulo   29     16.4   
05/02/1943  0       Nulo   31.5   12.4   
06/02/1943  0       Nulo   22.5   13.2   
07/02/1943  0       Nulo   27.3   14.8   
08/02/1943  0       Nulo   27     14.6   
09/02/1943  0       Nulo   33     10.8   
10/02/1943  0       Nulo   33.2   11     
11/02/1943  0       Nulo   29.4   13.3   
12/02/1943  0       Nulo   30.1   13.5   
13/02/1943  0       Nulo   28     13.5   
14/02/1943  0       Nulo   26     11.5   
15/02/1943  0       Nulo   28.6   17.9   
16/02/1943  0       Nulo   30     17.5   
17/02/1943  0       Nulo   29.4   12     
18/02/1943  0       Nulo   30     12.5   
19/02/1943  0       Nulo   30     12     
20/02/1943  0       Nulo   30.5   12.5   
21/02/1943  0       Nulo   31.5   17.2   
22/02/1943  0       Nulo   21.8   12.7   
23/02/1943  0       Nulo   31.3   12.3   
24/02/1943  0       Nulo   32     12.7   
25/02/1943  0       Nulo   30.9   12.6   
26/02/1943  0       Nulo   32     12.5   
27/02/1943  0       Nulo   29.5   15     
28/02/1943  0       Nulo   23.6   12     
01/03/1943  0       Nulo   28.2   17.2   
02/03/1943  0       Nulo   29     11     
03/03/1943  0       Nulo   30.3   12.5   
04/03/1943  0       Nulo   31     12.6   
05/03/1943  0       Nulo   29.5   12.7   
06/03/1943  0       Nulo   32.2   12.3   
07/03/1943  0       Nulo   30.8   13     
08/03/1943  0       Nulo   33     13.1   
09/03/1943  0       Nulo   32.8   13.6   
10/03/1943  0       Nulo   32.5   13     
11/03/1943  0       Nulo   31.8   13     
12/03/1943  0       Nulo   31.2   13.4   
13/03/1943  0       Nulo   31     13.1   
14/03/1943  0       Nulo   32.3   18.8   
15/03/1943  0       Nulo   30.3   13.3   
16/03/1943  0       Nulo   20     12.6   
17/03/1943  0       Nulo   29.9   11.9   
18/03/1943  0       Nulo   29.4   12     
19/03/1943  0       Nulo   29     11     
20/03/1943  0       Nulo   30.5   12.7   
21/03/1943  0       Nulo   23     10.2   
22/03/1943  0       Nulo   32.7   15.7   
23/03/1943  0       Nulo   31.7   17     
24/03/1943  0       Nulo   29.8   14.3   
25/03/1943  0       Nulo   30     12.6   
26/03/1943  0       Nulo   30.3   11.9   
27/03/1943  0       Nulo   31.6   11.7   
28/03/1943  0       Nulo   32.6   11.2   
29/03/1943  0       Nulo   32.6   11.6   
30/03/1943  0       Nulo   38     14.5   
31/03/1943  0       Nulo   32     13.3   
01/04/1943  0       Nulo   31.5   14.8   
02/04/1943  0       Nulo   32     14.3   
03/04/1943  0       Nulo   33.5   14     
04/04/1943  0       Nulo   32.3   17.5   
05/04/1943  0       Nulo   37.8   15.3   
06/04/1943  0       Nulo   32.7   15.3   
07/04/1943  0       Nulo   21.9   15.2   
08/04/1943  0       Nulo   30.4   11.9   
09/04/1943  0       Nulo   29.7   13     
10/04/1943  0       Nulo   31.1   12.1   
11/04/1943  0       Nulo   29.6   13.7   
12/04/1943  0       Nulo   30.8   14     
13/04/1943  0       Nulo   34.7   13.4   
14/04/1943  0       Nulo   33     14.2   
15/04/1943  0       Nulo   34.2   14.8   
16/04/1943  0       Nulo   32     15.9   
17/04/1943  0       Nulo   33.3   15.5   
18/04/1943  0       Nulo   30.3   16.6   
19/04/1943  0       Nulo   29.7   15.5   
20/04/1943  0       Nulo   30.6   14.7   
21/04/1943  0       Nulo   30.5   13.2   
22/04/1943  0       Nulo   30     13.6   
23/04/1943  0       Nulo   31.6   13.3   
24/04/1943  0       Nulo   34     14     
25/04/1943  0       Nulo   31.9   13.5   
26/04/1943  0       Nulo   30.5   13.2   
27/04/1943  0       Nulo   29.5   13.3   
28/04/1943  0       Nulo   30     12.7   
29/04/1943  0       Nulo   34     13.5   
30/04/1943  5.8     Nulo   31     14.3   
01/05/1943  0       Nulo   32.5   15.4   
02/05/1943  0       Nulo   33.7   15.9   
03/05/1943  0       Nulo   33.4   17.2   
04/05/1943  2.9     Nulo   21.5   15.5   
05/05/1943  0       Nulo   32     17.3   
06/05/1943  0       Nulo   33     15.5   
07/05/1943  0       Nulo   34.3   15.3   
08/05/1943  0       Nulo   34     15.7   
09/05/1943  0       Nulo   32.7   15.3   
10/05/1943  0       Nulo   33.5   16     
11/05/1943  0       Nulo   33     16.7   
12/05/1943  0       Nulo   31.1   17.7   
13/05/1943  0       Nulo   32.7   12.3   
14/05/1943  0       Nulo   33.7   19.3   
15/05/1943  0       Nulo   32     18.4   
16/05/1943  0       Nulo   33     16.7   
17/05/1943  0       Nulo   33.1   17.4   
18/05/1943  0       Nulo   33.5   17.5   
19/05/1943  35.2    Nulo   30.3   16     
20/05/1943  1.1     Nulo   29.5   18     
21/05/1943  0       Nulo   32     17.7   
22/05/1943  0.1     Nulo   21.5   17.1   
23/05/1943  0       Nulo   34.5   18     
24/05/1943  23.1    Nulo   33.5   18.6   
25/05/1943  0       Nulo   30.5   16.3   
26/05/1943  0       Nulo   32.7   16.9   
27/05/1943  0       Nulo   33.2   17     
28/05/1943  0       Nulo   22.3   18.6   
29/05/1943  65.3    Nulo   23.5   16.7   
30/05/1943  0.2     Nulo   23.5   16.7   
31/05/1943  0       Nulo   28.8   15.5   
01/06/1943  0       Nulo   32.1   16.2   
02/06/1943  0       Nulo   31.5   15.3   
03/06/1943  0       Nulo   30.1   17.5   
04/06/1943  11.1    Nulo   28.4   16.3   
05/06/1943  0       Nulo   29.8   16.3   
06/06/1943  0.8     Nulo   32.3   16.4   
07/06/1943  0       Nulo   32.6   17.2   
08/06/1943  0       Nulo   33     16.6   
09/06/1943  0       Nulo   32     16.6   
10/06/1943  0       Nulo   28.2   17.8   
11/06/1943  0       Nulo   29     17.7   
12/06/1943  0       Nulo   32     18     
13/06/1943  0       Nulo   33.6   19.4   
14/06/1943  12.4    Nulo   28.1   19     
15/06/1943  12.2    Nulo   27.8   16.5   
16/06/1943  2.8     Nulo   32.6   18.5   
17/06/1943  1.5     Nulo   29.2   16.8   
18/06/1943  8.5     Nulo   26.5   17.3   
19/06/1943  1.2     Nulo   30.5   15.8   
20/06/1943  1.2     Nulo   30     17.5   
21/06/1943  3.7     Nulo   28.4   17     
22/06/1943  27.6    Nulo   26.9   15.6   
23/06/1943  4       Nulo   27.7   17.2   
24/06/1943  6.6     Nulo   25.4   16.7   
25/06/1943  1.5     Nulo   25     16.6   
26/06/1943  0       Nulo   33     16     
27/06/1943  0       Nulo   31.5   17.1   
28/06/1943  2.9     Nulo   27     16.5   
29/06/1943  0       Nulo   30     16.1   
30/06/1943  0       Nulo   30     14.5   
01/07/1943  9.1     Nulo   28     13.8   
02/07/1943  0       Nulo   28.5   16.9   
03/07/1943  17.6    Nulo   26     15.5   
04/07/1943  0.1     Nulo   22     13.6   
05/07/1943  0       Nulo   27.8   14     
06/07/1943  6.1     Nulo   29.1   17.2   
07/07/1943  2.8     Nulo   31     16.5   
08/07/1943  0       Nulo   25.6   17.5   
09/07/1943  0       Nulo   30.6   17.3   
10/07/1943  5.2     Nulo   31.3   18.5   
11/07/1943  0       Nulo   31.4   15.4   
12/07/1943  8       Nulo   31.5   16.1   
13/07/1943  16.1    Nulo   33.5   15.9   
14/07/1943  14.4    Nulo   29.6   16.6   
15/07/1943  0       Nulo   28.6   14.4   
16/07/1943  15.9    Nulo   30.7   14.5   
17/07/1943  3.6     Nulo   31     17     
18/07/1943  0       Nulo   30.4   16.9   
19/07/1943  0       Nulo   33.9   16.6   
20/07/1943  0       Nulo   34     16.7   
21/07/1943  0       Nulo   33     16.7   
22/07/1943  0       Nulo   30.6   16.6   
23/07/1943  0       Nulo   30.6   15.6   
24/07/1943  0       Nulo   31.5   15     
25/07/1943  0       Nulo   31.7   14.9   
26/07/1943  0       Nulo   31.6   16     
27/07/1943  3.4     Nulo   21.5   15.5   
28/07/1943  34.1    Nulo   29     17.3   
29/07/1943  10.4    Nulo   21     15.5   
30/07/1943  5.9     Nulo   25     16     
31/07/1943  0       Nulo   25.5   10     
01/08/1943  0       Nulo   20     15.5   
02/08/1943  0       Nulo   27     16.4   
03/08/1943  4.6     Nulo   27     16     
04/08/1943  10      Nulo   27     17.6   
05/08/1943  0       Nulo   24.6   16.4   
06/08/1943  0       Nulo   19     16     
07/08/1943  10      Nulo   24.3   16.7   
08/08/1943  2       Nulo   27.6   17     
09/08/1943  0       Nulo   27.6   15     
