CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14155
NOMBRE    : TUXCACUESCO
ESTADO    : JALISCO
MUNICIPIO : TUXCACUESCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.697°
LONGITUD  : -103.983°
ALTITUD   : 720 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
15/03/1971  0       8.1    35     11     
16/03/1971  0       4.5    35     12     
17/03/1971  0       6.7    35     12     
18/03/1971  0       9.6    35     13     
19/03/1971  0       6.9    37.5   11.5   
20/03/1971  0       6.3    35     13     
21/03/1971  5       7.8    35     15     
22/03/1971  0       7.9    37     14.5   
23/03/1971  0       7.6    36     16     
24/03/1971  0       6.7    34     14     
25/03/1971  0       6.6    33     15     
26/03/1971  0       4.6    36     13     
27/03/1971  0       6.3    37     15     
28/03/1971  0       8.8    38     14     
29/03/1971  0       7.6    38     16     
30/03/1971  3       5.8    36     17.5   
31/03/1971  0       8.8    35.5   18     
01/04/1971  0       8.8    37     13.5   
02/04/1971  0       8.4    36     13     
03/04/1971  0       9.1    34     11     
04/04/1971  0       9.3    35     8      
05/04/1971  0       7.2    37     9      
06/04/1971  0       8.9    36     10.5   
07/04/1971  0       8.4    37     12     
08/04/1971  0       8      36.5   9.5    
09/04/1971  0       8.4    37     12.5   
10/04/1971  0       7.8    36     16     
11/04/1971  0       6.4    37     11     
12/04/1971  0       8.1    35     15     
13/04/1971  0       5.6    35     14     
14/04/1971  0       7.9    34     13.5   
15/04/1971  0       8.2    33     16     
16/04/1971  0       7.8    33     11     
17/04/1971  0       10.7   33     10     
18/04/1971  0       8.1    33     9      
19/04/1971  0       10.4   34     9      
20/04/1971  0       8.3    36     10.5   
21/04/1971  0       7      34     12     
22/04/1971  0       8.2    32.5   14     
23/04/1971  0       7      35     17     
24/04/1971  0       9.9    35     12     
25/04/1971  0       8.9    35     13     
26/04/1971  0       7.2    37     14     
27/04/1971  0       9.9    39.5   14     
28/04/1971  0       8.4    37     15     
29/04/1971  0       7.9    38     14     
30/04/1971  0       7.1    38     15     
01/05/1971  0       9      38     15     
02/05/1971  0       9      38     15     
03/05/1971  0       9.8    37.5   15.5   
04/05/1971  0       6.6    37     15     
05/05/1971  0       9.3    36     17.5   
06/05/1971  0       9.5    37.5   16.5   
07/05/1971  0       9.6    39     14     
08/05/1971  0       6.1    39     16.5   
09/05/1971  0       8.6    36.5   18     
10/05/1971  0       9.8    35     15.5   
11/05/1971  0       8.5    36     14     
12/05/1971  0       8.6    36     15     
13/05/1971  0       5.6    32.5   16     
14/05/1971  0       8.9    34     17     
15/05/1971  0       9.5    36     13.5   
16/05/1971  0       7.7    32     13     
17/05/1971  0       9.9    37.5   14     
18/05/1971  0       8.6    36     15     
19/05/1971  0       8.6    36     14.5   
20/05/1971  0       7.7    36     18     
21/05/1971  0       9.6    37     17     
22/05/1971  0       8      37     18.5   
23/05/1971  0       9.4    37     19     
24/05/1971  0       4.1    33.5   21     
25/05/1971  0       6.2    34     20     
26/05/1971  0       6.9    37     21     
27/05/1971  0       7.7    37     17.5   
28/05/1971  2       6.1    38     19     
29/05/1971  0       8.1    38     21     
30/05/1971  0       9.8    38     18     
31/05/1971  0       9.3    39     17     
01/06/1971  0       9.9    39     19.5   
02/06/1971  0       8.5    38     17.5   
03/06/1971  2.5     5.8    37.5   20     
04/06/1971  0       9.6    36     20     
05/06/1971  0       8.4    34     20     
06/06/1971  9       5.9    37.5   20.5   
07/06/1971  4       3.5    34     19     
08/06/1971  0       2.7    36     18     
09/06/1971  0       7      35     21     
10/06/1971  0       7.8    35     18     
11/06/1971  20      7.7    35.5   21     
12/06/1971  0       9.2    33     19     
13/06/1971  0       5.3    33     21     
14/06/1971  0       7.4    34     21     
15/06/1971  0       5.7    30     20     
16/06/1971  0       9.8    37     19.5   
17/06/1971  6       6.4    28     22     
18/06/1971  0       5.3    34     21     
19/06/1971  17      9.6    33.5   19.5   
20/06/1971  5       6.5    29     19.5   
21/06/1971  6.5     8.4    32     20     
22/06/1971  0       6.4    30     20     
23/06/1971  0       7.3    34     18     
24/06/1971  0       1.6    33     20     
25/06/1971  20      5.7    34     20     
26/06/1971  2       5.9    33     20     
27/06/1971  24      6.7    30     21     
28/06/1971  0       2.6    33     20     
29/06/1971  0       4      33     19     
30/06/1971  0       5      31.5   19.5   
01/07/1971  0       5      32     20     
02/07/1971  2       5.6    32     18     
03/07/1971  5       6.7    33.5   19     
04/07/1971  0       3.6    30     18     
05/07/1971  2       7      33.5   20.5   
06/07/1971  9       6      33     19.5   
07/07/1971  2       6.5    32     19.5   
08/07/1971  2       5.5    32     20     
09/07/1971  9       4.5    33     19.5   
10/07/1971  2       7.4    31     19     
11/07/1971  4       5.6    32     19     
12/07/1971  2       6.5    31     20     
13/07/1971  20      5.9    30     21     
14/07/1971  46      3.7    31     18     
15/07/1971  0       3.6    32     18.5   
16/07/1971  0       5.6    29     20     
17/07/1971  29.5    3.8    33     21     
18/07/1971  10      2      33     20     
19/07/1971  6       3.5    29     21     
20/07/1971  3       9      31     19.5   
21/07/1971  6.5     7      32     18.5   
22/07/1971  0       4.6    31     18.5   
23/07/1971  0       5.4    33     19.5   
24/07/1971  6       6.3    33     20.5   
25/07/1971  0       6.4    32     19.5   
26/07/1971  5.5     4      30     18.5   
27/07/1971  0       2.5    31     21     
28/07/1971  4       5.1    29     20     
29/07/1971  0       3.2    30     19     
30/07/1971  2       5.2    33     18     
31/07/1971  2       3.3    32     19     
01/08/1971  0       7.7    33     21     
02/08/1971  10      5.5    31     20     
03/08/1971  0       8.3    31     19     
04/08/1971  6       3.7    31     20     
05/08/1971  4       7.5    30     19     
06/08/1971  14      8.6    30     20     
07/08/1971  0       8.7    31     20     
08/08/1971  0       6.2    31     20     
09/08/1971  0       5.7    32     20     
10/08/1971  0       7.1    30     21     
11/08/1971  0       5.9    31.5   18.5   
12/08/1971  0       6.5    32     18     
13/08/1971  9       6.7    32     19     
14/08/1971  12      9.2    31     19.5   
15/08/1971  0       3.4    29     19     
16/08/1971  0       4      32     19     
17/08/1971  0       5.2    32     20     
18/08/1971  0       6.3    33     19     
19/08/1971  2       5.8    32     21     
20/08/1971  2       5.4    32     19     
21/08/1971  0       6.9    32     20     
22/08/1971  3       4.5    31     19     
23/08/1971  15      6.5    32     20     
24/08/1971  0       9      31     19.5   
25/08/1971  0       6      32     20.5   
26/08/1971  0       6.2    30     20.5   
27/08/1971  12      7.4    33     19     
28/08/1971  0       6.6    32     20     
29/08/1971  0       7.7    33     19.5   
30/08/1971  20      7.1    28     19     
31/08/1971  40      7.2    22     19     
01/09/1971  2       6      23     19     
02/09/1971  27      4.3    29     18     
03/09/1971  18      5.1    29     20     
04/09/1971  0       5.2    29.5   20     
05/09/1971  0       1.7    30     20     
06/09/1971  0       2.8    27     21     
07/09/1971  0       2.3    31     18     
08/09/1971  0       5.2    32     19     
09/09/1971  0       6.5    29     21     
10/09/1971  27      10.3   33     21     
11/09/1971  3       6.1    30.5   20     
12/09/1971  25.5    5.9    32     19     
13/09/1971  24.5    2      30     20.5   
14/09/1971  38      3.5    28     21     
15/09/1971  29.5    7.7    25.5   19     
16/09/1971  12      5.6    28     20     
17/09/1971  0       3.8    29     20.5   
18/09/1971  0       3.3    31     21     
19/09/1971  2.5     5.7    32.5   21     
20/09/1971  0       5.2    33     19.5   
21/09/1971  0       5.3    29     20.5   
22/09/1971  4       7.2    34     20     
23/09/1971  0       6.4    32     19.5   
24/09/1971  0       5.1    31     20     
25/09/1971  0       3.7    32     19     
26/09/1971  16      7.3    34     19     
27/09/1971  2       4.9    31     19     
28/09/1971  10.5    5.4    32     20     
29/09/1971  0       2.9    34     20     
30/09/1971  0       6.2    30     20     
01/10/1971  0       3.8    33     21     
02/10/1971  0       6.6    28     20     
03/10/1971  0       5.4    34     19     
04/10/1971  0       5.5    33     19.5   
05/10/1971  0       6.2    33     19.5   
06/10/1971  15.5    5.7    32.5   19.5   
07/10/1971  4       7.2    32     19     
08/10/1971  0       5.7    32     17.5   
09/10/1971  0       5.5    27     21     
10/10/1971  0       4.3    29.5   18     
11/10/1971  55      5.5    30     19     
12/10/1971  0       4.5    31.5   18     
13/10/1971  0       6.5    32     18     
14/10/1971  5.5     2.8    28     18     
15/10/1971  72      5      22     18.5   
16/10/1971  0       1.6    23     18.5   
17/10/1971  0       3      29     18     
18/10/1971  0       2.8    30.5   18.5   
19/10/1971  0       4.3    31.5   18     
20/10/1971  0       3.7    33     20     
21/10/1971  4       4.3    33     20     
22/10/1971  0       6.5    33     20.5   
23/10/1971  0       5.2    32     19     
24/10/1971  0       8.5    31.5   18     
25/10/1971  0       4.3    31.5   19     
26/10/1971  0       4.6    31     18     
27/10/1971  0       4.8    32     19     
28/10/1971  0       5.2    32     17     
29/10/1971  0       6.7    33     19     
30/10/1971  0       4.3    33     19     
31/10/1971  0       5.7    32.5   16     
01/11/1971  0       3.3    29.5   19     
02/11/1971  0       5.9    29     19     
03/11/1971  0       5.5    34     17     
04/11/1971  0       1.5    30.5   15     
05/11/1971  0       3.8    29.5   19     
06/11/1971  0       5.8    33.5   17     
07/11/1971  0       7.8    34     16     
08/11/1971  0       5.1    33.5   16     
09/11/1971  0       3.3    34     17     
10/11/1971  0       5.5    33.5   14     
11/11/1971  0       5      33     15     
12/11/1971  0       3.8    32     14     
13/11/1971  0       3.5    31     13     
14/11/1971  0       5.3    32     14     
15/11/1971  0       5.5    32     15     
16/11/1971  0       4.3    33     16     
17/11/1971  0       6.6    33.5   13     
18/11/1971  0       5.9    34     14     
19/11/1971  0       4.5    31     16     
20/11/1971  0       7.3    32.5   12     
21/11/1971  0       5.6    33     13.5   
22/11/1971  0       5.5    33     13.5   
23/11/1971  0       4.1    31.5   13     
24/11/1971  0       6.8    32     14     
25/11/1971  0       4.8    32     14.5   
26/11/1971  0       6.1    32.5   14     
27/11/1971  0       3.3    33     11.5   
28/11/1971  0       6.8    33.5   12     
29/11/1971  0       4.5    33     13     
30/11/1971  0       5.1    33     14     
01/12/1971  0       6.2    33     12     
02/12/1971  0       7.7    29     12.5   
03/12/1971  0       7.8    33     14     
04/12/1971  0       7.1    28     12     
05/12/1971  0       2.1    27.5   12.5   
06/12/1971  0       4      28.5   12.5   
07/12/1971  0       3      28     9      
08/12/1971  0       2      26     8      
09/12/1971  2       1.1    26     8      
10/12/1971  0       3.2    32     8      
11/12/1971  0       3.8    28     12     
12/12/1971  0       6.5    31.5   8      
13/12/1971  0       3.9    34     12     
14/12/1971  0       3.5    29     14     
15/12/1971  0       4.1    30     12     
16/12/1971  0       5.7    32     11.5   
17/12/1971  0       3.8    30     11     
18/12/1971  0       4.1    29     11     
19/12/1971  0       1.8    32     13     
20/12/1971  0       4.2    33     12.5   
21/12/1971  0       7.4    33     15     
22/12/1971  0       3.1    33.5   7.5    
23/12/1971  0       3.3    32     8      
24/12/1971  0       4.3    32     5      
25/12/1971  0       6.5    31     11     
26/12/1971  0       5.2    30     11     
27/12/1971  0       3.9    31     10     
28/12/1971  0       6.1    31     10.5   
29/12/1971  0       7.2    32     11     
30/12/1971  0       6.2    29     12     
31/12/1971  0       6.4    27     16     
01/01/1972  0       4.6    23     12     
02/01/1972  0       4.2    29.5   14     
03/01/1972  14      4.5    29     13     
04/01/1972  0       5.8    30     16     
05/01/1972  0       6.2    29.5   14     
06/01/1972  0       5.3    33     16     
07/01/1972  0       5.7    33.5   12     
08/01/1972  0       6.3    33.5   13     
09/01/1972  0       4.7    33.5   13     
10/01/1972  0       4.5    32     12     
11/01/1972  0       6.5    32     11     
12/01/1972  0       3.5    31     8      
13/01/1972  0       4.7    30     7      
14/01/1972  0       4.7    29     6      
15/01/1972  0       3.5    34     11     
16/01/1972  0       3.1    34     12     
17/01/1972  0       6.7    31     14     
18/01/1972  0       4.1    33     12.5   
19/01/1972  0       7.8    31     12.5   
20/01/1972  0       3.4    31     12     
21/01/1972  0       5.3    33     7      
22/01/1972  0       4.7    33     10     
23/01/1972  0       5.4    33     12     
24/01/1972  0       5.2    34     9      
25/01/1972  0       5.5    33     13     
26/01/1972  0       5.6    33.5   16     
27/01/1972  0       5.2    33     16     
28/01/1972  0       6.1    31     13     
29/01/1972  0       6.3    30     16     
30/01/1972  0       2.3    31     12     
31/01/1972  0       3.7    29     13     
01/02/1972  0       6.3    31     15     
02/02/1972  0       4.7    31.5   10     
03/02/1972  0       5.5    32.5   10     
04/02/1972  0       4.3    33     9      
05/02/1972  0       5.1    32.5   10     
06/02/1972  0       3.8    33     12     
07/02/1972  0       4.7    33     11     
08/02/1972  0       5.4    31     6      
09/02/1972  0       7.1    30     5      
10/02/1972  0       4.5    30     7      
11/02/1972  0       5.5    32     6      
12/02/1972  0       5.6    33     7      
13/02/1972  0       4.3    33     7      
14/02/1972  0       8.6    33.5   8      
15/02/1972  0       4.6    33     7      
16/02/1972  0       4.8    33     7      
17/02/1972  0       5.8    33.5   8      
18/02/1972  0       5.5    33.5   8.5    
19/02/1972  0       4.9    30     7.5    
20/02/1972  0       5.3    30     6.5    
21/02/1972  0       5.8    35     6.5    
22/02/1972  0       5.5    35     8      
23/02/1972  0       9.7    32     11     
24/02/1972  0       8      33     12.5   
25/02/1972  0       7      33     10.5   
26/02/1972  0       5.7    34     12     
27/02/1972  0       7.4    34     11.5   
28/02/1972  0       7.6    34     11     
29/02/1972  0       7.7    34     10     
01/03/1972  0       6.2    35     10     
02/03/1972  0       7.1    34.5   8      
03/03/1972  0       8.2    34     8.5    
04/03/1972  0       7.6    34     6      
05/03/1972  0       6.5    34     11     
06/03/1972  0       5.4    34     11     
07/03/1972  0       4.6    34     12     
08/03/1972  0       10.1   37     11     
09/03/1972  24      10.7   36     10     
10/03/1972  0       9.2    33     14     
11/03/1972  0       7.1    35     13     
12/03/1972  0       5.3    34     13     
13/03/1972  0       6.2    35     12     
14/03/1972  0       4.5    36     14     
15/03/1972  0       6      34.5   13     
16/03/1972  0       4.9    31     12     
17/03/1972  0       6.2    35     12     
18/03/1972  0       7.6    35     12     
19/03/1972  0       11.2   36     13     
20/03/1972  0       13.6   38     12     
21/03/1972  0       8.1    38     13     
22/03/1972  0       6.4    38.5   14     
23/03/1972  0       5.7    37     15     
24/03/1972  0       6.2    38     12     
25/03/1972  0       7.6    38     13     
26/03/1972  0       8.1    38.5   14     
27/03/1972  0       8.6    39     14     
28/03/1972  0       7.5    36     15     
29/03/1972  0       6.9    36     12     
30/03/1972  0       6.8    36.5   10.5   
31/03/1972  0       9.8    36     11     
01/04/1972  0       5.5    36.5   9      
02/04/1972  0       8.7    36     14     
03/04/1972  0       7.4    37     10     
04/04/1972  0       8.4    39     15     
05/04/1972  0       10.5   41.5   10     
06/04/1972  0       8.2    41     10     
07/04/1972  0       9.7    39.5   12     
08/04/1972  0       8.6    39     13     
09/04/1972  0       10.9   40     16     
10/04/1972  0       7.6    41     16     
11/04/1972  0       7.6    38     12     
12/04/1972  0       8.6    38.5   15     
13/04/1972  0       9.6    39     15     
14/04/1972  0       8      32     15     
15/04/1972  0       7.6    34     15     
16/04/1972  0       6.3    39     16     
17/04/1972  3       8.2    39     17     
18/04/1972  0       8.4    37     15     
19/04/1972  0       4.6    37     15     
20/04/1972  0       3.5    36     16     
21/04/1972  0       7.5    37     10     
22/04/1972  0       6.7    39     15     
23/04/1972  0       8.7    40     16     
24/04/1972  0       8.5    39     17     
25/04/1972  0       6.6    37     14.5   
26/04/1972  0       6.3    39     15.5   
27/04/1972  0       9.7    38     15     
28/04/1972  0       7.2    39     15     
29/04/1972  0       7.8    39     13     
30/04/1972  0       8.2    37     13     
01/05/1972  0       7.8    41     13     
02/05/1972  0       10.1   35     13     
03/05/1972  0       10.7   41     16     
04/05/1972  0       9.3    39     13     
05/05/1972  0       11.1   41.5   15     
06/05/1972  0       10.6   41     16     
07/05/1972  0       9.4    39.5   17     
08/05/1972  0       8.5    41     15     
09/05/1972  0       10.2   40.5   16     
10/05/1972  0       11.5   41.5   16     
11/05/1972  0       9.2    41     17     
12/05/1972  0       10.4   41.5   17.5   
13/05/1972  0       10.6   41.5   18     
14/05/1972  0       10     41     17.5   
15/05/1972  0       11.3   40.5   18     
16/05/1972  0       11.7   38     16.5   
17/05/1972  0       10.2   41.5   18     
18/05/1972  0       8.4    41     19     
19/05/1972  0       6.8    40.5   17     
20/05/1972  0       6.3    41     17.5   
21/05/1972  0       8.4    41.5   18     
22/05/1972  0       8.5    38.5   18     
23/05/1972  0       9.6    41     18     
24/05/1972  25      8.4    41     17     
25/05/1972  13      10.9   36     17     
26/05/1972  0       8.2    35     19     
27/05/1972  0       9.7    35     20.5   
28/05/1972  20      11.4   36.5   19     
29/05/1972  20      6.4    35     19     
30/05/1972  0       8.8    34.5   18     
31/05/1972  0       5.3    35.5   18     
01/06/1972  16      9.3    36.5   20     
02/06/1972  15      6.9    31.5   20     
03/06/1972  12      6.7    35.5   18     
04/06/1972  72      7      33     20     
05/06/1972  0       10.3   34.5   18.5   
06/06/1972  65      6.7    30     19     
07/06/1972  0       6.9    35     21     
08/06/1972  0       8.4    33     18     
09/06/1972  0       7.1    33.5   18     
10/06/1972  0       6.3    38     20     
11/06/1972  0       7.5    34     17     
12/06/1972  0       6.3    40     21     
13/06/1972  0       7.5    34     18     
14/06/1972  0       6.4    38     19     
15/06/1972  28      5.5    40     19.5   
16/06/1972  0       7.2    39     18     
17/06/1972  0       5.3    39     19     
18/06/1972  0       8.6    41.5   20     
19/06/1972  0       6.4    36     21     
20/06/1972  0       6.2    41     20     
21/06/1972  0       5.6    37     17     
22/06/1972  18      6.2    38     17     
23/06/1972  0       6.4    39.5   17     
24/06/1972  0       7.6    39     19     
25/06/1972  0       7      36.5   19     
26/06/1972  0       7.1    38     17     
27/06/1972  0       5.4    38.5   17     
28/06/1972  0       5.3    39     19     
29/06/1972  3       4.9    39     17     
30/06/1972  0       6.7    41     17     
01/07/1972  62      8.5    38     18     
02/07/1972  0       7.3    39     20     
03/07/1972  0       4.2    33     18     
04/07/1972  35      11     35     20     
05/07/1972  0       6      36     20     
06/07/1972  6       8.9    34.5   20     
07/07/1972  0       9.3    36.5   21     
08/07/1972  3.5     6.4    37     20     
09/07/1972  0       5.9    37     21     
10/07/1972  8       5.3    33.5   20     
11/07/1972  0       5.8    36.5   20     
12/07/1972  0       6.9    36     20.5   
13/07/1972  7.5     6.4    33     20     
14/07/1972  0       5.5    33     19     
15/07/1972  0       8.5    33     19     
16/07/1972  0       8.8    34     19     
17/07/1972  0       5.7    33.5   22     
18/07/1972  7       4.2    35     19.5   
19/07/1972  0       9.2    35     18.5   
20/07/1972  3       3.3    32.5   18     
21/07/1972  6       5.7    34     20     
22/07/1972  2       5.2    33     20.5   
23/07/1972  5       6.8    31     21     
24/07/1972  2       6.5    33     20     
25/07/1972  5       3.6    33     20     
26/07/1972  0       8.1    30     20     
27/07/1972  0       7.8    33     21     
28/07/1972  42      8      34     21     
29/07/1972  0       3.8    31     21     
30/07/1972  0       5.2    34     21     
31/07/1972  0       6.8    30     19     
01/08/1972  0       7.8    32     20     
02/08/1972  0       6.2    34     21     
03/08/1972  0       7.5    34     19     
04/08/1972  3       7.4    34     18     
05/08/1972  6       6.2    30     18     
06/08/1972  0       2.4    35     20     
07/08/1972  0       7.4    34     17     
08/08/1972  0       7.1    34     20     
09/08/1972  2       3.2    35     17     
10/08/1972  9       1.9    36     18     
11/08/1972  0       4.9    33     19     
12/08/1972  1       4.5    36     20     
13/08/1972  0       4.9    33     19.5   
14/08/1972  18      3.4    34     21     
15/08/1972  0       4      33     19     
16/08/1972  0       4.7    34     19     
17/08/1972  0       4.9    33     19     
18/08/1972  0       6.9    34     17     
19/08/1972  0       7.4    35     17     
20/08/1972  11      3.4    34     18     
21/08/1972  0       5.6    33     19     
22/08/1972  1       3.6    31.5   19     
23/08/1972  12      5.8    32     20     
24/08/1972  0       6.2    31     18.5   
25/08/1972  0       5.8    33.5   20.5   
26/08/1972  0       6      33     18.5   
27/08/1972  0       5.6    33     21     
28/08/1972  13      7.9    33     19     
29/08/1972  16      5.7    32     18.5   
30/08/1972  1       4.1    32     18     
31/08/1972  0       4.2    32     20     
01/09/1972  0       4.6    31     21     
02/09/1972  2       10.1   34     18     
03/09/1972  0       4.8    34     18     
04/09/1972  0       5.1    35     19     
05/09/1972  79      3.9    33     22     
06/09/1972  0       2.8    31     18     
07/09/1972  0       3.4    33     20     
08/09/1972  12      5.1    34     18     
09/09/1972  15      1.4    33     20     
10/09/1972  0       5.4    32     19     
11/09/1972  14      3.2    31     19     
12/09/1972  0       5.3    32     19     
13/09/1972  2       4.7    31     20     
14/09/1972  0       4.8    32     18     
15/09/1972  5       4.3    34     19     
16/09/1972  0       5.2    28     19     
17/09/1972  0       2.9    30     20.5   
18/09/1972  0       3.1    34     20     
19/09/1972  0       9.1    33     19     
20/09/1972  32      9.2    35     17     
21/09/1972  19      8.9    32     17.5   
22/09/1972  0       7      29     19     
23/09/1972  0       5.1    36     20     
24/09/1972  0       3.7    32     19.5   
25/09/1972  0       5.3    32     20     
26/09/1972  0       4.9    34     19     
27/09/1972  0       5.4    31     19     
28/09/1972  0       2.9    32     20     
29/09/1972  0       6.2    34     20     
30/09/1972  0       5.9    35     20     
01/10/1972  0       3.8    34     19     
02/10/1972  0       3.8    34     20     
03/10/1972  0       3.4    35     21     
04/10/1972  0       4.8    34     22     
05/10/1972  0       5.9    33     19     
06/10/1972  0       4.7    33     16     
07/10/1972  0       4.6    32     16     
08/10/1972  0       6.4    36     17     
09/10/1972  33      4.3    36     19.5   
10/10/1972  15      5.9    32     20     
11/10/1972  9       4.2    33     19     
12/10/1972  0       6.5    34     20     
13/10/1972  0       4.7    34     16     
14/10/1972  4       2.9    33     16     
15/10/1972  0       3.8    34     17.5   
16/10/1972  0       4.2    33     18     
17/10/1972  5       3      31     19.5   
18/10/1972  0       4.8    33     19     
19/10/1972  0       3.9    33     18     
20/10/1972  9       4.5    34     20     
21/10/1972  0       2.6    31     19     
22/10/1972  0       3.8    34     19     
23/10/1972  0       4.6    36     20     
24/10/1972  0       3.3    34     18     
25/10/1972  0       3.2    33.5   19     
26/10/1972  0       4.1    34     20     
27/10/1972  0       5.6    34     19.5   
28/10/1972  0       5.2    33     19     
29/10/1972  0       4      34     18     
30/10/1972  0       4.1    33     18     
31/10/1972  0       5      34     18.5   
01/11/1972  0       4.3    36     16     
02/11/1972  0       4.2    34     17     
03/11/1972  0       3.9    35     19     
04/11/1972  0       5.2    35     20     
05/11/1972  0       4.4    35     20     
06/11/1972  0       4.8    36     18     
07/11/1972  0       4.8    36     19     
08/11/1972  0       5.6    37     19     
09/11/1972  0       2.8    36     18.5   
10/11/1972  0       5.7    35     19     
11/11/1972  0       3.6    35     20     
12/11/1972  0       5.3    34     19     
13/11/1972  0       6.6    36     18     
14/11/1972  0       7.9    35     16     
15/11/1972  0       3.7    34     16     
16/11/1972  0       3.6    34     18     
17/11/1972  2       6.7    35     19     
18/11/1972  1       6.4    31.5   20     
19/11/1972  8       3.9    26     18     
20/11/1972  2       2.6    23     19     
21/11/1972  0       2      26.5   18     
22/11/1972  1       4.1    24     19.5   
23/11/1972  3.5     4.7    28     18     
24/11/1972  69      1.8    21     19     
25/11/1972  1       3.7    25     18     
26/11/1972  0       2      31     17     
27/11/1972  2       4.2    25     18     
28/11/1972  2       3.8    25     18     
29/11/1972  0       2.2    29     15.5   
30/11/1972  0       5.4    32.5   13.5   
01/12/1972  0       3      30     13.5   
02/12/1972  0       2.8    32     14.5   
03/12/1972  0       2.3    33     14     
04/12/1972  0       2.7    28     12.5   
05/12/1972  0       2.5    27.5   12.5   
06/12/1972  0       3.4    34     12.5   
07/12/1972  0       2.2    29     14.5   
08/12/1972  0       3.7    31     13     
09/12/1972  0       3.5    28     11     
10/12/1972  0       4.1    31     12.5   
11/12/1972  0       5.7    29     11     
12/12/1972  0       3.8    31     16     
13/12/1972  0       4.1    33     12     
14/12/1972  0       1.8    29     14     
15/12/1972  0       4.2    30     12     
16/12/1972  0       7.5    32     11.5   
17/12/1972  0       3      33     11     
18/12/1972  0       3.3    28.5   7.5    
19/12/1972  0       4.3    32     9      
20/12/1972  0       1.1    32     10.5   
21/12/1972  0       5.4    30     11     
22/12/1972  0       4.1    32     5.5    
23/12/1972  0       2      31     6.5    
24/12/1972  0       1.1    32     9      
25/12/1972  0       3.1    29     6      
26/12/1972  0       4.8    32     11     
27/12/1972  0       2.1    33     12     
28/12/1972  0       4.2    29     11     
29/12/1972  7       0.7    19     12     
30/12/1972  0       2.9    30     13     
31/12/1972  0       2.8    31     14     
01/01/1973  7.5     1.5    24     10     
02/01/1973  3       4.1    22     18     
03/01/1973  0       3      30     16     
04/01/1973  0       2.4    32     15     
05/01/1973  0       3.4    31     15.5   
06/01/1973  0       2.6    29     14     
07/01/1973  0       3.1    33     13     
08/01/1973  0       4.2    33     14     
09/01/1973  5.5     8.3    29     15     
10/01/1973  0       3.3    26     16     
11/01/1973  0       5.9    30     13     
12/01/1973  0       2.9    31     7      
13/01/1973  0       3.1    30     8      
14/01/1973  0       2.9    29     9      
15/01/1973  0       2.7    34     8      
16/01/1973  0       4.5    31     9      
17/01/1973  0       4.3    33     11     
18/01/1973  0       2.1    30     9.5    
19/01/1973  0       5.5    34     5      
20/01/1973  0       4.4    31     10     
21/01/1973  0       4.6    32     4      
22/01/1973  0       5.8    31     7.5    
23/01/1973  0       3.4    28     11     
24/01/1973  0       5.2    34     8      
25/01/1973  0       2.1    31     9.5    
26/01/1973  0       3.1    30     9      
27/01/1973  0       3.2    33     10.5   
28/01/1973  0       5.2    34     9      
29/01/1973  0       3.7    30     10     
30/01/1973  0       3.4    33     4      
31/01/1973  0       4.9    32     7      
01/02/1973  0       2      25     9      
02/02/1973  0       2.2    36     10     
03/02/1973  0       4.4    36     11     
04/02/1973  0       4.8    38     12     
05/02/1973  0       5.5    36     13     
06/02/1973  0       5.7    37     14     
07/02/1973  0       5.1    36     12     
08/02/1973  0       5.4    33     10     
09/02/1973  0       4.5    32     12     
10/02/1973  0       7.2    33     9      
11/02/1973  0       3.2    32     9      
12/02/1973  0       4.5    33     9      
13/02/1973  0       4.8    33     8      
14/02/1973  0       6.3    34     9      
15/02/1973  0       5.3    33     11     
16/02/1973  0       3.9    29     14.5   
17/02/1973  0       1.7    30     16     
18/02/1973  21      1      26     18     
19/02/1973  0       2.7    29     16.5   
20/02/1973  0       3.5    33     14     
21/02/1973  0       4.9    30     15     
22/02/1973  0       4.2    33     17     
23/02/1973  0       4.8    34     14     
24/02/1973  0       6.8    35     11     
25/02/1973  0       5.2    34     10     
26/02/1973  0       7.3    34     12     
27/02/1973  0       3.3    35     13     
28/02/1973  0       3.6    35     13.5   
01/03/1973  0       6.5    36     13     
02/03/1973  0       4.5    36     14     
03/03/1973  0       7.7    38     14     
04/03/1973  0       7.5    38     13     
05/03/1973  0       5.1    36     12     
06/03/1973  0       4.5    35     13.5   
07/03/1973  0       6.3    35     11     
08/03/1973  0       7.4    35     10     
09/03/1973  0       4.2    34     11     
10/03/1973  0       7.4    34     11     
11/03/1973  0       5.9    35     9      
12/03/1973  0       6.3    36     12     
13/03/1973  0       3.5    35     12     
14/03/1973  0       6.9    35     11     
15/03/1973  0       9.3    35     12     
16/03/1973  0       4.8    36     13     
17/03/1973  0       6.6    35     13     
18/03/1973  0       6.8    35     14     
19/03/1973  0       4      34     15     
20/03/1973  0       4.1    35     18     
21/03/1973  0       6.6    33     17     
22/03/1973  0       3.8    35     17     
23/03/1973  0       4.5    36     16     
