CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20333
NOMBRE    : HUATULCO
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA HUATULCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.817°
LONGITUD  : -96.317°
ALTITUD   : 225 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
21/03/1984  0       7.2    35.5   21     
22/03/1984  0       7.6    35     21     
23/03/1984  0       4.9    31     21     
24/03/1984  0       5      31     18     
25/03/1984  0       7.1    35     18     
26/03/1984  0       6      34     20     
27/03/1984  0       7.4    35     21     
28/03/1984  0       7.6    35     22     
29/03/1984  0       6.9    34.5   20     
30/03/1984  0       7.1    35     19     
31/03/1984  0       7.9    36     20.5   
01/04/1984  0       4.3    33.5   19     
02/04/1984  0       4.8    33.5   19     
03/04/1984  0       6.5    35     20     
04/04/1984  0       7.4    36     20     
05/04/1984  0       7.2    36     20     
06/04/1984  0       4.9    33.5   22     
07/04/1984  0       5.1    33.5   20     
08/04/1984  0       6.5    35     20     
09/04/1984  0       6.6    35     19     
10/04/1984  0       6.9    36     22     
11/04/1984  0       5.9    35     19     
12/04/1984  0       4.3    32     19     
13/04/1984  0       6.4    35     19     
14/04/1984  0       6.4    35     21     
15/04/1984  0       5.8    35     21     
16/04/1984  0       4.4    33     21     
17/04/1984  0       5.4    34     21     
18/04/1984  0       7.2    36     21     
19/04/1984  0       7.3    36     20     
20/04/1984  0       7      36     22     
21/04/1984  0       7.1    36     20     
22/04/1984  0       6.9    36     22     
23/04/1984  0       7.2    36.5   20     
24/04/1984  0       5.9    36     20.5   
25/04/1984  0       6.4    35     22     
26/04/1984  0       6.5    35     20     
27/04/1984  0       6.6    35     22.5   
28/04/1984  0       5.8    35     22.5   
29/04/1984  0       8.3    37     22.5   
30/04/1984  0       7.4    36     20     
01/05/1984  0       6.6    36     21     
02/05/1984  0       6.1    35     22     
03/05/1984  0       6.5    35     23     
04/05/1984  0       8      37     22     
05/05/1984  0       6.9    35     22     
06/05/1984  0       8.1    37     21     
07/05/1984  0       8.4    37     22     
08/05/1984  13.5    6.1    35     22     
09/05/1984  0       5.6    34     23     
10/05/1984  3.5     5      33     22     
11/05/1984  0       5.5    33     22     
12/05/1984  20      5.2    32     23     
13/05/1984  25      4.9    32     20     
14/05/1984  0       4.8    32     20     
15/05/1984  0       4.7    32     20     
16/05/1984  0       5.5    33     22     
17/05/1984  0       5.3    33     22     
18/05/1984  0       5      33     23     
19/05/1984  0       7.3    35     21     
20/05/1984  0       6.6    35     23     
21/05/1984  20      6.2    34     23     
22/05/1984  0       6.9    35     23     
23/05/1984  0       6.1    35     23     
24/05/1984  0       6.2    35     22     
25/05/1984  40      4.2    32     23     
26/05/1984  41      4.1    32     23     
27/05/1984  79      5.5    33     23     
28/05/1984  22      4.7    32     21     
29/05/1984  38      4.7    32     23     
30/05/1984  19      4.7    32     23     
31/05/1984  11      4.9    32     23     
10/07/1985  0       Nulo   33     Nulo   
11/07/1985  0       6.3    33     21     
12/07/1985  0       6.1    33     23     
13/07/1985  14      5.8    32     23     
14/07/1985  0       5.8    33     21     
15/07/1985  0       6      33     23     
16/07/1985  16      6.1    32     23     
17/07/1985  0       6      33     22     
18/07/1985  20.3    5.9    32     21     
19/07/1985  0       5.6    33     22     
20/07/1985  20      5.8    32     21     
21/07/1985  4.5     4.9    33.5   22     
22/07/1985  0       4.4    32.5   21.5   
23/07/1985  0       4.6    33.5   22.5   
24/07/1985  0       5.2    33     23.5   
25/07/1985  0       6.1    31     23     
26/07/1985  0       6      31     21     
27/07/1985  0       6      31     21     
28/07/1985  0       6.1    33     21     
29/07/1985  31      6      31     21     
30/07/1985  20      5.8    31.5   22     
31/07/1985  1       5.4    32     21.5   
01/08/1985  0       4.4    32     22     
02/08/1985  5       6      34     21     
03/08/1985  10      4.2    32     21     
04/08/1985  40      4.3    32     22     
05/08/1985  0       5.5    33     22     
06/08/1985  45      6.3    34     21     
07/08/1985  0       4.2    32     21     
08/08/1985  0       4.6    32     22     
09/08/1985  0       4.6    32     21     
10/08/1985  80      4.8    32     20     
11/08/1985  0       3.6    30     21     
12/08/1985  0       4.8    32     21     
13/08/1985  0       4.6    32     21     
14/08/1985  6.5     5.7    33     22     
15/08/1985  0       4.3    32     22     
16/08/1985  0       4.7    32     21     
17/08/1985  9       6.1    34     22     
18/08/1985  0       7.3    35     22     
19/08/1985  0       7.3    35     22     
20/08/1985  0       4.8    32     22     
21/08/1985  0       4.6    32     22     
22/08/1985  25      4.2    32     21     
23/08/1985  35      3.8    31     19     
24/08/1985  32.5    3.3    31     21     
25/08/1985  0       6.9    36     21     
26/08/1985  0       7.6    36     22     
27/08/1985  0       6.7    35     21     
28/08/1985  8       7.1    36     23     
29/08/1985  0       4.6    32     21     
30/08/1985  0       5.2    33     21     
31/08/1985  20      5.4    33     21     
01/09/1985  10.5    4.9    33     22     
02/09/1985  0       4.2    32     22     
03/09/1985  0       4.6    32     22     
04/09/1985  6       5.4    33     21     
05/09/1985  0       5.6    33     22     
06/09/1985  0       4.8    32.5   22     
07/09/1985  0       5.9    33.5   22     
08/09/1985  15      5.6    33     21     
09/09/1985  0       3.5    31     21     
10/09/1985  0       5.7    33     21     
11/09/1985  0       4.2    32     22     
12/09/1985  0       4.5    32     22     
13/09/1985  0       5      32     21     
14/09/1985  0       5.1    32.5   22     
15/09/1985  0       5.1    32.5   21     
16/09/1985  10      5.4    33     22     
17/09/1985  0       5.5    33     22     
18/09/1985  0       6.1    34     22     
19/09/1985  20      5      33     21     
20/09/1985  0       5.6    33     21     
21/09/1985  20      2.9    31     22     
22/09/1985  0       3.1    31     21     
23/09/1985  0       5.8    33     21     
24/09/1985  3       5.8    33     21     
25/09/1985  0       5.4    33     21     
26/09/1985  5       5.4    33     21     
27/09/1985  10      5.8    33.5   22     
28/09/1985  100     3.6    32     21     
29/09/1985  0       5.5    33.5   21     
30/09/1985  20      5.7    33     20     
01/01/1987  0       Nulo   34.5   19     
02/01/1987  0       Nulo   35     20     
03/01/1987  0       Nulo   34     20.5   
04/01/1987  0       Nulo   34.5   21     
05/01/1987  0       Nulo   35     20     
06/01/1987  0       Nulo   34     19     
07/01/1987  0       Nulo   35     20     
08/01/1987  0       Nulo   36     21     
09/01/1987  0       Nulo   35     22     
10/01/1987  0       Nulo   34     21     
11/01/1987  0       Nulo   36     20     
12/01/1987  0       Nulo   35     22     
13/01/1987  0       Nulo   34     21     
14/01/1987  0       Nulo   35     20     
15/01/1987  0       Nulo   36     21     
16/01/1987  0       Nulo   34     22     
17/01/1987  0       Nulo   35     20     
18/01/1987  0       Nulo   36     21     
19/01/1987  0       Nulo   35     22     
20/01/1987  0       Nulo   34     21     
21/01/1987  0       Nulo   35     20     
22/01/1987  0       Nulo   33.5   21     
23/01/1987  0       Nulo   34     20     
24/01/1987  0       Nulo   34.5   19     
25/01/1987  0       Nulo   33     19.5   
26/01/1987  0       Nulo   35     17     
27/01/1987  0       Nulo   34     17.5   
28/01/1987  0       Nulo   35     19     
29/01/1987  0       Nulo   34.5   20     
30/01/1987  0       Nulo   34     19     
31/01/1987  0       Nulo   35     17.5   
01/02/1987  0       Nulo   34.5   18     
02/02/1987  0       Nulo   34     19     
03/02/1987  0       Nulo   35     18     
04/02/1987  0       Nulo   34     19.5   
05/02/1987  0       Nulo   35     20     
06/02/1987  0       Nulo   35.5   19     
07/02/1987  0       Nulo   34     20     
08/02/1987  0       Nulo   33.5   18     
09/02/1987  0       Nulo   35     17     
10/02/1987  0       Nulo   34     18     
11/02/1987  0       Nulo   33.5   17     
12/02/1987  0       Nulo   34     18     
13/02/1987  0       Nulo   33     20     
14/02/1987  0       Nulo   34     19     
15/02/1987  0       Nulo   33     17.5   
16/02/1987  0       Nulo   33.5   18     
17/02/1987  0       Nulo   34.5   17     
18/02/1987  0       Nulo   33     19     
19/02/1987  0       Nulo   35     20     
20/02/1987  0       Nulo   34     21     
21/02/1987  0       Nulo   35     20     
22/02/1987  0       Nulo   34     19     
23/02/1987  0       Nulo   35     18     
24/02/1987  0       Nulo   35.5   19     
25/02/1987  0       Nulo   34     20.5   
26/02/1987  0       Nulo   35     19     
27/02/1987  0       Nulo   34.5   20     
28/02/1987  0       Nulo   35     20.5   
01/03/1987  0       Nulo   35     19     
02/03/1987  0       Nulo   35.5   21     
03/03/1987  0       Nulo   33.5   19.5   
04/03/1987  1.5     Nulo   34.5   20     
05/03/1987  1       Nulo   35     20.5   
06/03/1987  0       Nulo   32.5   19     
07/03/1987  0       Nulo   32     20     
08/03/1987  19.2    Nulo   33     19     
09/03/1987  0       Nulo   32     18.5   
10/03/1987  0       Nulo   33.5   20     
11/03/1987  0       Nulo   35     20.5   
12/03/1987  0       Nulo   35.5   21     
13/03/1987  0       Nulo   34     21.5   
14/03/1987  0       Nulo   35     20     
15/03/1987  1       Nulo   34     21     
16/03/1987  0       Nulo   34.5   20     
17/03/1987  0       Nulo   34     19     
18/03/1987  0       Nulo   33     18.5   
19/03/1987  0       Nulo   35     20     
20/03/1987  0       Nulo   36     20.5   
21/03/1987  0       Nulo   36.5   19     
22/03/1987  0       Nulo   35     20     
23/03/1987  0       Nulo   35.5   21     
24/03/1987  0       Nulo   34     22     
25/03/1987  0       Nulo   34.5   22.5   
26/03/1987  0       Nulo   35     20     
27/03/1987  0       Nulo   34     19.5   
28/03/1987  0       Nulo   35     20     
29/03/1987  0       Nulo   36     21     
30/03/1987  0       Nulo   35     21.5   
31/03/1987  0       Nulo   34     22     
01/04/1987  0       Nulo   35     21     
02/04/1987  0       Nulo   34     23.5   
03/04/1987  0       Nulo   34.5   22     
04/04/1987  0       Nulo   35     21     
05/04/1987  0       Nulo   34.5   20     
06/04/1987  0       Nulo   35.5   21     
07/04/1987  0       Nulo   36     21.5   
08/04/1987  0       Nulo   36.5   22     
09/04/1987  0       Nulo   36     21     
10/04/1987  0       Nulo   35     21.5   
11/04/1987  0       Nulo   34     20     
12/04/1987  0       Nulo   36     20.5   
13/04/1987  0       Nulo   37     21     
14/04/1987  0       Nulo   35     22     
15/04/1987  0       Nulo   37     21     
16/04/1987  0       Nulo   36     20     
17/04/1987  0       Nulo   35     21     
18/04/1987  0       Nulo   36.5   20     
19/04/1987  0       Nulo   38     21     
20/04/1987  0       Nulo   36     23     
21/04/1987  0       Nulo   35     24     
22/04/1987  0       Nulo   35.5   23     
23/04/1987  0       Nulo   34     22     
24/04/1987  0       Nulo   35     21     
25/04/1987  0       Nulo   36     22     
26/04/1987  0       Nulo   35     20     
27/04/1987  0       Nulo   36     21     
28/04/1987  0       Nulo   36.5   22     
29/04/1987  0       Nulo   36     23     
30/04/1987  0       Nulo   35.5   20     
01/05/1987  0       Nulo   35     20     
02/05/1987  0       Nulo   35.5   21     
03/05/1987  0       Nulo   34     20     
04/05/1987  0       Nulo   35     21     
05/05/1987  0       Nulo   35.5   22     
06/05/1987  0       Nulo   36     21.5   
07/05/1987  0       Nulo   35     21     
08/05/1987  0       Nulo   35.5   20.5   
09/05/1987  0       Nulo   35     20     
10/05/1987  0       Nulo   37     21     
11/05/1987  0       Nulo   38     22     
12/05/1987  0       Nulo   37     23     
13/05/1987  0       Nulo   37.5   23.5   
14/05/1987  0       Nulo   37     22     
15/05/1987  0       Nulo   37.5   23     
16/05/1987  0       Nulo   36     22     
17/05/1987  0       Nulo   37     22.5   
18/05/1987  0       Nulo   37.5   23     
19/05/1987  0       Nulo   36     22     
20/05/1987  0       Nulo   36.5   22.5   
21/05/1987  0       Nulo   35.5   21     
22/05/1987  0       Nulo   36     22     
23/05/1987  0       Nulo   36.5   21     
24/05/1987  5.8     Nulo   35     20     
25/05/1987  12.2    Nulo   34.5   21     
26/05/1987  0       Nulo   35     22     
27/05/1987  0       Nulo   36     21     
28/05/1987  0       Nulo   36.5   22     
29/05/1987  0       Nulo   35     23     
30/05/1987  0       Nulo   36     22     
31/05/1987  0       Nulo   34     22.5   
01/06/1987  27.9    Nulo   37     23     
02/06/1987  0       Nulo   35     23.5   
03/06/1987  1.2     Nulo   35.5   24     
04/06/1987  5.3     Nulo   34     23.5   
05/06/1987  0       Nulo   33     22     
06/06/1987  39.9    Nulo   34     23     
07/06/1987  0       Nulo   35     23.5   
08/06/1987  0       Nulo   37     22.5   
09/06/1987  0       Nulo   34     23     
10/06/1987  0       Nulo   36     23.5   
11/06/1987  0       Nulo   35     23     
12/06/1987  5.1     Nulo   34.5   24     
13/06/1987  0       Nulo   35     23     
14/06/1987  30.5    Nulo   36     22     
15/06/1987  29.7    Nulo   34     23     
16/06/1987  3.3     Nulo   33.5   22     
17/06/1987  11.5    Nulo   32     23     
18/06/1987  30.8    Nulo   33     22.5   
19/06/1987  1.5     Nulo   33.5   22     
20/06/1987  0       Nulo   33     22.5   
21/06/1987  0       Nulo   35     23     
22/06/1987  0       Nulo   34.5   22.5   
23/06/1987  0       Nulo   36     22     
24/06/1987  5.2     Nulo   34     23     
25/06/1987  11.1    Nulo   35     24     
26/06/1987  26.8    Nulo   32     23     
27/06/1987  0       Nulo   33     22     
28/06/1987  2.5     Nulo   34     23     
29/06/1987  18.9    Nulo   33     22     
30/06/1987  0       Nulo   34     23     
01/07/1987  2.8     Nulo   33     24     
02/07/1987  0       Nulo   34     23     
03/07/1987  0       Nulo   33.5   22.5   
04/07/1987  0       Nulo   35     23     
05/07/1987  0       Nulo   33     24     
06/07/1987  0       Nulo   34     23     
07/07/1987  0       Nulo   35     23.5   
08/07/1987  0       Nulo   37     23     
09/07/1987  0       Nulo   35     22.5   
10/07/1987  0       Nulo   36     23     
11/07/1987  0       Nulo   34.5   22     
12/07/1987  0       Nulo   35     21     
13/07/1987  0       Nulo   34     20.5   
14/07/1987  69.2    Nulo   32     23     
15/07/1987  0       Nulo   35     22     
16/07/1987  0       Nulo   36     23     
17/07/1987  0       Nulo   35     23.5   
18/07/1987  0       Nulo   36     21     
19/07/1987  0       Nulo   34     23     
20/07/1987  4.5     Nulo   35     20     
21/07/1987  0       Nulo   34     23     
22/07/1987  0       Nulo   35     22.5   
23/07/1987  0       Nulo   34.5   20     
24/07/1987  0       Nulo   35     22     
25/07/1987  15.6    Nulo   33     20     
26/07/1987  9.5     Nulo   33.5   22     
27/07/1987  0       Nulo   32     21.5   
28/07/1987  23.5    Nulo   31     22     
29/07/1987  1.5     Nulo   32     23     
30/07/1987  0       Nulo   33     22     
31/07/1987  2       Nulo   34     23     
01/08/1987  5.3     Nulo   33     23     
02/08/1987  0       Nulo   34     22     
03/08/1987  0       Nulo   35     24     
04/08/1987  52.5    Nulo   33     23     
05/08/1987  0       Nulo   34     22     
06/08/1987  0       Nulo   33     23     
07/08/1987  0       Nulo   34     21     
08/08/1987  11.2    Nulo   33     22     
09/08/1987  8.5     Nulo   32     20     
10/08/1987  0       Nulo   34     23     
11/08/1987  0       Nulo   35     22     
12/08/1987  5.1     Nulo   34.5   23     
13/08/1987  0       Nulo   35     22     
14/08/1987  0       Nulo   36     22.5   
15/08/1987  0       Nulo   35     23     
16/08/1987  0       Nulo   34     22     
17/08/1987  0       Nulo   35     21     
18/08/1987  0       Nulo   34     22     
19/08/1987  0       Nulo   35     23.5   
20/08/1987  0       Nulo   36     23     
21/08/1987  0       Nulo   35     24     
22/08/1987  0       Nulo   36     22     
23/08/1987  0       Nulo   35     23     
24/08/1987  0       Nulo   37     21     
25/08/1987  0       Nulo   36     22     
26/08/1987  0       Nulo   35.5   21     
27/08/1987  16.1    Nulo   33     23     
28/08/1987  0       Nulo   35     23.5   
29/08/1987  0       Nulo   34     23     
30/08/1987  15.4    Nulo   35     24     
31/08/1987  0       Nulo   34.5   23     
01/09/1987  0       Nulo   37     23     
02/09/1987  0       Nulo   36.5   23.5   
03/09/1987  0       Nulo   35     22     
04/09/1987  0       Nulo   36     23     
05/09/1987  4.2     Nulo   34.5   24     
06/09/1987  34.8    Nulo   34     22.5   
07/09/1987  0       Nulo   33.5   23     
08/09/1987  16.2    Nulo   35     22     
09/09/1987  0       Nulo   34.5   23     
10/09/1987  28.5    Nulo   32     22.5   
11/09/1987  0       Nulo   32.5   21     
12/09/1987  0       Nulo   34     22     
13/09/1987  0       Nulo   35     23     
14/09/1987  0       Nulo   34.5   22.5   
15/09/1987  0       Nulo   36     23     
16/09/1987  0       Nulo   35     24     
17/09/1987  0       Nulo   34.5   22.5   
18/09/1987  0       Nulo   35     22     
19/09/1987  0       Nulo   34.5   22.5   
20/09/1987  48.5    Nulo   35     23     
21/09/1987  0       Nulo   34     21     
22/09/1987  0       Nulo   36     23     
23/09/1987  30.5    Nulo   33     22.5   
24/09/1987  21.1    Nulo   32.5   22     
25/09/1987  0       Nulo   33     21     
26/09/1987  0       Nulo   34     23     
27/09/1987  0       Nulo   33     23.5   
28/09/1987  0       Nulo   32.5   22     
29/09/1987  0       Nulo   33     21     
30/09/1987  0       Nulo   34     23     
01/10/1987  1.2     Nulo   34     24     
02/10/1987  0       Nulo   35     22     
03/10/1987  0       Nulo   34     23     
04/10/1987  0       Nulo   33.5   22.5   
05/10/1987  0       Nulo   35     23     
06/10/1987  0       Nulo   34     22     
07/10/1987  0       Nulo   33.5   22.5   
08/10/1987  0       Nulo   34     21     
09/10/1987  0       Nulo   35     22     
10/10/1987  0       Nulo   34     21.5   
11/10/1987  0       Nulo   35.5   22     
12/10/1987  0       Nulo   34     23     
13/10/1987  0       Nulo   33     22     
14/10/1987  0       Nulo   33.5   23     
15/10/1987  0       Nulo   34     21     
16/10/1987  0       Nulo   34.5   21.5   
17/10/1987  0       Nulo   34     20     
18/10/1987  0       Nulo   35     22     
19/10/1987  0       Nulo   34.5   21     
20/10/1987  0       Nulo   35     19.5   
21/10/1987  0       Nulo   36     21     
22/10/1987  0       Nulo   36.5   23     
23/10/1987  0       Nulo   35     22.5   
24/10/1987  0       Nulo   32     23     
25/10/1987  0       Nulo   36.5   22     
26/10/1987  0       Nulo   37     23     
27/10/1987  0       Nulo   36.5   24     
28/10/1987  0       Nulo   35     23     
29/10/1987  0       Nulo   34.5   22     
30/10/1987  0       Nulo   35     20     
31/10/1987  0       Nulo   35.5   21     
01/11/1987  0       Nulo   36     22     
02/11/1987  0       Nulo   35     21     
03/11/1987  0       Nulo   36     20     
04/11/1987  0       Nulo   35     20.5   
05/11/1987  0       Nulo   36     22     
06/11/1987  0       Nulo   36.5   21     
07/11/1987  0       Nulo   36     22     
08/11/1987  0       Nulo   35     21     
09/11/1987  0       Nulo   36     20.5   
10/11/1987  0       Nulo   35     21     
11/11/1987  0       Nulo   34     20     
12/11/1987  0       Nulo   36     20.5   
13/11/1987  0       Nulo   35     21     
14/11/1987  0       Nulo   34     22     
15/11/1987  0       Nulo   36     20     
16/11/1987  0       Nulo   36.5   21     
17/11/1987  0       Nulo   35     20     
18/11/1987  0       Nulo   36     21     
19/11/1987  0       Nulo   34     22     
20/11/1987  0       Nulo   34.5   22.5   
21/11/1987  0       Nulo   33     21     
22/11/1987  0       Nulo   34     20     
23/11/1987  0       Nulo   35     22     
24/11/1987  0       Nulo   34     21     
25/11/1987  0       Nulo   35     20     
26/11/1987  0       Nulo   35.5   21     
27/11/1987  0       Nulo   34     22     
28/11/1987  0       Nulo   33     21     
29/11/1987  0       Nulo   35     20     
30/11/1987  0       Nulo   34     21     
01/02/1988  0       2.1    33.5   21     
02/02/1988  0       2.3    34.5   18.5   
03/02/1988  0       4.3    35.5   17.5   
04/02/1988  0       3.2    36.5   16.5   
05/02/1988  0       1.1    34     20     
06/02/1988  0       2.4    36.5   21     
07/02/1988  0       2.6    38.5   20.5   
08/02/1988  0       4      39     22.5   
09/02/1988  0       4.4    41     25     
10/02/1988  0       5.3    42     27     
11/02/1988  0       3.5    37.5   25     
12/02/1988  0       3.2    36.5   21     
13/02/1988  0       3.8    33.5   20.5   
14/02/1988  0       3.3    38.5   22.5   
15/02/1988  0       2.8    37     25.5   
16/02/1988  0       4.2    35.5   23     
17/02/1988  0       1.8    39.5   21.5   
18/02/1988  0       2.3    36.5   27.5   
19/02/1988  0       2.1    35.5   25.5   
20/02/1988  0       2.2    37.5   20.5   
21/02/1988  0       2.4    38     22.5   
22/02/1988  0       2.5    39.5   23     
23/02/1988  0       1.7    38     25.5   
24/02/1988  0       2.1    34     20     
25/02/1988  0       3.1    36.5   18     
26/02/1988  0       1.7    36     20     
27/02/1988  0       2.2    36     23     
28/02/1988  0       2.1    35.5   25     
29/02/1988  0       3.7    36.5   25.5   
01/03/1988  0       Nulo   34     22     
02/03/1988  0       Nulo   35.5   21     
03/03/1988  0       Nulo   34     22     
04/03/1988  0       Nulo   35     21     
05/03/1988  0       Nulo   36     21.5   
06/03/1988  0       Nulo   35     22     
07/03/1988  0       Nulo   36     22.5   
08/03/1988  0       Nulo   35     22     
09/03/1988  0       Nulo   35.5   22.5   
10/03/1988  0       Nulo   35     21.5   
11/03/1988  0       Nulo   36     22     
12/03/1988  0       Nulo   35.5   22.5   
13/03/1988  0       Nulo   35     21     
14/03/1988  0       Nulo   35.5   21.5   
15/03/1988  0       Nulo   36     22.5   
16/03/1988  0       Nulo   35     21.5   
17/03/1988  0       Nulo   36     20.5   
18/03/1988  0       Nulo   35.5   21.5   
19/03/1988  0       Nulo   35     22     
20/03/1988  0       Nulo   35.5   23     
21/03/1988  0       Nulo   36     22     
22/03/1988  0       Nulo   36.5   21     
23/03/1988  0       Nulo   36     21.5   
24/03/1988  0       Nulo   35     22.5   
25/03/1988  0       Nulo   35.5   22     
26/03/1988  0       Nulo   36     21.5   
27/03/1988  0       Nulo   35.5   22     
28/03/1988  0       Nulo   36     23     
29/03/1988  0       Nulo   35.5   21.5   
30/03/1988  0       Nulo   35     22     
31/03/1988  0       Nulo   36     23     
01/04/1988  0       Nulo   37     22     
02/04/1988  0       Nulo   36.5   22.5   
03/04/1988  0       Nulo   37     22     
04/04/1988  0       Nulo   36     22.5   
05/04/1988  0       Nulo   37     22     
06/04/1988  0       Nulo   36     21.5   
07/04/1988  0       Nulo   35.5   22.5   
08/04/1988  0       Nulo   35     22     
09/04/1988  0       Nulo   36     23     
10/04/1988  2       Nulo   35     22     
11/04/1988  0       Nulo   34.5   22.5   
12/04/1988  1.5     Nulo   32     21.5   
13/04/1988  1       Nulo   38     21     
14/04/1988  0       Nulo   35     20.5   
15/04/1988  3       Nulo   34.5   22     
16/04/1988  0       Nulo   35     21.5   
17/04/1988  0       Nulo   34.5   22.5   
18/04/1988  0       Nulo   34     21.5   
19/04/1988  0       Nulo   35     22     
20/04/1988  0       Nulo   36     22.5   
21/04/1988  0       Nulo   35.5   21.5   
22/04/1988  0       Nulo   35     22.5   
23/04/1988  0       Nulo   36     21.5   
24/04/1988  0       Nulo   37     22.5   
25/04/1988  0       Nulo   36     21.5   
26/04/1988  0       Nulo   37     22     
27/04/1988  0       Nulo   39     22.5   
28/04/1988  0       Nulo   38     23.5   
29/04/1988  0       Nulo   39     23     
30/04/1988  0       Nulo   38.5   23.5   
01/05/1988  0       Nulo   35     24     
02/05/1988  0       Nulo   34.5   23     
03/05/1988  0       Nulo   35     23.5   
04/05/1988  0       Nulo   34     22.5   
05/05/1988  0       Nulo   33.5   23.5   
06/05/1988  0       Nulo   36.5   23     
07/05/1988  0       Nulo   37     23.5   
08/05/1988  0       Nulo   36     22.5   
09/05/1988  0       Nulo   37     22     
10/05/1988  0       Nulo   36     22.5   
11/05/1988  0       Nulo   39     23     
12/05/1988  0       Nulo   36     22.5   
13/05/1988  0       Nulo   36.5   23.5   
14/05/1988  0       Nulo   35     23     
15/05/1988  0       Nulo   34     22.5   
16/05/1988  0       Nulo   33     22     
17/05/1988  0       Nulo   35     23     
18/05/1988  0       Nulo   34.5   22     
19/05/1988  0       Nulo   37     21.5   
20/05/1988  0       Nulo   35     23     
21/05/1988  0       Nulo   36     20     
22/05/1988  0       Nulo   35     20.5   
23/05/1988  0       Nulo   38     19.5   
24/05/1988  0       Nulo   37     22     
25/05/1988  0       Nulo   36     22.5   
26/05/1988  0       Nulo   37     22     
27/05/1988  0       Nulo   36     23     
28/05/1988  0       Nulo   35     24     
29/05/1988  0       Nulo   36     23.5   
30/05/1988  0       Nulo   35     23     
31/05/1988  0       Nulo   35.5   22.5   
18/07/1999  0       Nulo   33     Nulo   
19/07/1999  32      Nulo   24     21     
20/07/1999  0       Nulo   24     20     
21/07/1999  0       Nulo   26     22     
22/07/1999  0       Nulo   25     20     
23/07/1999  0       Nulo   26     19     
24/07/1999  0       Nulo   25     18     
25/07/1999  0       Nulo   27     21     
26/07/1999  0       Nulo   26     20     
27/07/1999  0       Nulo   29     21     
28/07/1999  0       Nulo   27     19     
29/07/1999  0       Nulo   29     20     
30/07/1999  10.9    Nulo   24     21     
31/07/1999  0       Nulo   26     21     
01/08/1999  0       Nulo   31     22     
02/08/1999  7       Nulo   30     21     
03/08/1999  0       Nulo   29     20     
04/08/1999  17      Nulo   27     22     
05/08/1999  0       Nulo   29     21     
06/08/1999  2       Nulo   26     19     
07/08/1999  3.5     Nulo   26     21     
08/08/1999  8.8     Nulo   28     21     
09/08/1999  9.1     Nulo   24     20     
10/08/1999  12.5    Nulo   27     19     
11/08/1999  0       Nulo   26     20     
12/08/1999  15.4    Nulo   27     20     
13/08/1999  0       Nulo   28     16     
14/08/1999  0       Nulo   30     18     
15/08/1999  0       Nulo   32     21     
16/08/1999  23.7    Nulo   29     22     
17/08/1999  92.5    Nulo   24     22     
18/08/1999  3.5     Nulo   28     22     
19/08/1999  0       Nulo   26     21     
20/08/1999  0       Nulo   28     14     
21/08/1999  0       Nulo   29     19     
22/08/1999  0       Nulo   24     19     
23/08/1999  74.3    Nulo   23     19     
24/08/1999  3.2     Nulo   24     21     
25/08/1999  16.5    Nulo   27     21     
26/08/1999  0       Nulo   31     19     
27/08/1999  0       Nulo   29     16     
28/08/1999  0       Nulo   26     19     
29/08/1999  0       Nulo   24     20     
30/08/1999  4.8     Nulo   23     15     
31/08/1999  0       Nulo   24     19     
11/09/1999  20      Nulo   30     Nulo   
12/09/1999  26.3    Nulo   32     20     
13/09/1999  13.2    Nulo   27     20     
14/09/1999  48      Nulo   30     21     
15/09/1999  40.1    Nulo   31     21     
16/09/1999  20.1    Nulo   33     22     
17/09/1999  0       Nulo   33     20     
18/09/1999  0       Nulo   31     21     
19/09/1999  24.4    Nulo   32     21     
20/09/1999  6.8     Nulo   29     22     
21/09/1999  0       Nulo   28     22     
22/09/1999  40.3    Nulo   32     21     
23/09/1999  25.5    Nulo   31     20     
24/09/1999  0       Nulo   32     20     
25/09/1999  0       Nulo   33     20     
26/09/1999  0       Nulo   32     20     
27/09/1999  4.1     Nulo   32     21     
28/09/1999  15.4    Nulo   31     20     
29/09/1999  41.9    Nulo   32     20     
30/09/1999  0       Nulo   30     20     
01/10/1999  26.2    Nulo   31     20     
02/10/1999  4       Nulo   30     21     
03/10/1999  28.8    Nulo   31     20     
04/10/1999  54.9    Nulo   32     19     
05/10/1999  5.5     Nulo   31     21     
06/10/1999  0       Nulo   30     20     
07/10/1999  2.1     Nulo   31     20     
08/10/1999  2.7     Nulo   32     21     
09/10/1999  0       Nulo   29     20     
10/10/1999  1       Nulo   29     19     
11/10/1999  0       Nulo   30     21     
12/10/1999  4       Nulo   32     22     
13/10/1999  0       Nulo   31     20     
14/10/1999  4.1     Nulo   33     20     
15/10/1999  42.1    Nulo   31     18     
16/10/1999  0       Nulo   33     20     
17/10/1999  0       Nulo   32     20     
18/10/1999  0       Nulo   33     21     
19/10/1999  24.5    Nulo   33     20     
20/10/1999  0       Nulo   31     21     
