CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3155
NOMBRE    : SAN RAYMUNDO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : COMONDU
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.381°
LONGITUD  : -112.599°
ALTITUD   : 40 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
16/08/1987  0       Nulo   35.5   18     
17/08/1987  0       Nulo   36.5   16.5   
18/08/1987  0       Nulo   34     21.5   
19/08/1987  0       Nulo   34     20.5   
20/08/1987  0       Nulo   33     20     
21/08/1987  0       Nulo   36     18.5   
22/08/1987  0       Nulo   40     16     
23/08/1987  0       Nulo   35     18     
24/08/1987  0       Nulo   35     18     
25/08/1987  0       Nulo   32     19.5   
26/08/1987  0       Nulo   32     19     
27/08/1987  0       Nulo   37.5   19     
28/08/1987  0       Nulo   34     17     
29/08/1987  0       Nulo   32.5   18.5   
30/08/1987  0       Nulo   36.5   20     
31/08/1987  0       Nulo   34     21.5   
01/09/1987  0       Nulo   34.5   21.5   
02/09/1987  0       Nulo   33     23     
03/09/1987  0       Nulo   36.5   23.5   
04/09/1987  0       Nulo   38     24     
05/09/1987  0       Nulo   35     22     
06/09/1987  0       Nulo   32     20     
07/09/1987  0       Nulo   36     18.5   
08/09/1987  0       Nulo   39     18     
09/09/1987  0       Nulo   40     19     
10/09/1987  0       Nulo   40     19     
11/09/1987  0       Nulo   37     20     
12/09/1987  0       Nulo   33     19     
13/09/1987  2       Nulo   33.5   19     
14/09/1987  4       Nulo   26.5   21.5   
15/09/1987  0       Nulo   34.5   21     
16/09/1987  0       Nulo   36.5   19     
17/09/1987  0       Nulo   33.5   21     
18/09/1987  0       Nulo   37     20     
19/09/1987  0       Nulo   37     23     
20/09/1987  0       Nulo   36     23.5   
21/09/1987  0       Nulo   32     23.5   
22/09/1987  0       Nulo   30     21     
23/09/1987  0       Nulo   34     19     
24/09/1987  0       Nulo   33     18     
25/09/1987  0       Nulo   33.5   16.5   
26/09/1987  0       Nulo   32     16.5   
27/09/1987  0       Nulo   31.5   18     
28/09/1987  0       Nulo   35     20     
29/09/1987  0       Nulo   32     22     
30/09/1987  0       Nulo   31     21     
01/10/1987  0       Nulo   33     21.5   
02/10/1987  0       Nulo   36.5   22.5   
03/10/1987  0       Nulo   36.5   23     
04/10/1987  0       Nulo   37.5   23.5   
05/10/1987  0       Nulo   37     22.5   
06/10/1987  0       Nulo   40     20     
07/10/1987  0       Nulo   39.5   19     
08/10/1987  0       Nulo   33     20     
09/10/1987  0       Nulo   31     21.5   
10/10/1987  0       Nulo   35     18.5   
11/10/1987  0       Nulo   36.5   20.5   
12/10/1987  0       Nulo   35     21     
13/10/1987  0       Nulo   33.5   19.5   
14/10/1987  0       Nulo   30     18.5   
15/10/1987  0       Nulo   31.5   18     
16/10/1987  0       Nulo   32.5   18.5   
17/10/1987  0       Nulo   33     18     
18/10/1987  0       Nulo   34     17.5   
19/10/1987  0       Nulo   34.5   18.5   
20/10/1987  0       Nulo   35.5   17     
21/10/1987  0       Nulo   34     18.5   
22/10/1987  0       Nulo   32.5   17.5   
23/10/1987  0       Nulo   33     18.5   
24/10/1987  0       Nulo   33     20     
25/10/1987  0       Nulo   36     19     
26/10/1987  0       Nulo   37     19.5   
27/10/1987  0       Nulo   34     19     
28/10/1987  0       Nulo   33     17.5   
29/10/1987  0       Nulo   33.5   17     
30/10/1987  0       Nulo   32.5   17.5   
31/10/1987  0       Nulo   28.5   20.5   
01/11/1987  0       Nulo   28.5   20     
02/11/1987  0       Nulo   28.5   18.5   
03/11/1987  0       Nulo   27.5   12     
04/11/1987  0       Nulo   28     13     
05/11/1987  0       Nulo   29     12     
06/11/1987  0       Nulo   29     13     
07/11/1987  0       Nulo   28.5   13.5   
08/11/1987  0       Nulo   27     13     
09/11/1987  0       Nulo   29     11.5   
10/11/1987  0       Nulo   30     12     
11/11/1987  0       Nulo   34     12.5   
12/11/1987  0       Nulo   30     15     
13/11/1987  0       Nulo   30     11.5   
14/11/1987  0       Nulo   26     10     
15/11/1987  0       Nulo   28.5   11.5   
16/11/1987  0       Nulo   26     10     
17/11/1987  0       Nulo   27.5   9      
18/11/1987  0       Nulo   30     11     
19/11/1987  0       Nulo   30.5   11     
20/11/1987  0       Nulo   30     14     
21/11/1987  0       Nulo   30.5   10.5   
22/11/1987  0       Nulo   26     11     
23/11/1987  0       Nulo   23.5   9.5    
24/11/1987  0       Nulo   26.5   10.5   
25/11/1987  0       Nulo   26     9      
26/11/1987  0       Nulo   25.5   6.5    
27/11/1987  0       Nulo   26     9      
28/11/1987  0       Nulo   22.5   10.5   
29/11/1987  0       Nulo   25     10.5   
30/11/1987  0       Nulo   26.5   8      
01/12/1987  0       Nulo   26     7.5    
02/12/1987  0       Nulo   26     7      
03/12/1987  0       Nulo   28     8      
04/12/1987  0       Nulo   28     11     
05/12/1987  0       Nulo   28     10     
06/12/1987  0       Nulo   27     12     
07/12/1987  0       Nulo   32     12     
08/12/1987  0       Nulo   31     10.5   
09/12/1987  0       Nulo   29     5.5    
10/12/1987  0       Nulo   28     9      
11/12/1987  0       Nulo   30     8      
12/12/1987  0       Nulo   22     10     
13/12/1987  0       Nulo   20     5      
14/12/1987  0       Nulo   18     3      
15/12/1987  0       Nulo   21     2      
16/12/1987  0       Nulo   20     4      
17/12/1987  19      Nulo   23     7      
18/12/1987  1       Nulo   20     8      
19/12/1987  0       Nulo   21     8      
20/12/1987  0       Nulo   25     8      
21/12/1987  0       Nulo   28     8      
22/12/1987  0       Nulo   25     10     
23/12/1987  0       Nulo   22     10     
24/12/1987  0       Nulo   19     4.5    
25/12/1987  0       Nulo   16     2.5    
26/12/1987  0       Nulo   17     2.5    
27/12/1987  0       Nulo   21.5   6      
28/12/1987  0       Nulo   25.5   3.5    
29/12/1987  0       Nulo   23     8.5    
30/12/1987  0       Nulo   26.5   6      
31/12/1987  0       Nulo   25.5   6      
01/01/1988  0       Nulo   25     10     
02/01/1988  0       Nulo   25     9      
03/01/1988  0       Nulo   28     9      
04/01/1988  0       Nulo   30.5   11.5   
05/01/1988  0       Nulo   27     10.5   
06/01/1988  0       Nulo   27     9      
07/01/1988  0       Nulo   26     9      
08/01/1988  0       Nulo   29     6      
09/01/1988  0       Nulo   26     6      
10/01/1988  0       Nulo   30     6.5    
11/01/1988  0       Nulo   24.5   7      
12/01/1988  0       Nulo   22.5   8      
13/01/1988  0       Nulo   26     8      
14/01/1988  0       Nulo   25.5   7.5    
15/01/1988  0       Nulo   23     7      
16/01/1988  0       Nulo   23     7      
17/01/1988  2       Nulo   21.5   7      
18/01/1988  0       Nulo   18.5   7      
19/01/1988  0       Nulo   19     5      
20/01/1988  0       Nulo   20     5      
21/01/1988  0       Nulo   23     6      
22/01/1988  0       Nulo   22.5   5      
23/01/1988  0       Nulo   24     7      
24/01/1988  0       Nulo   26     6      
25/01/1988  0       Nulo   29.5   6      
26/01/1988  0       Nulo   30     6      
27/01/1988  0       Nulo   28.5   10     
28/01/1988  0       Nulo   29     11     
29/01/1988  0       Nulo   23     10.5   
30/01/1988  0       Nulo   25     9      
31/01/1988  0       Nulo   22.5   9      
01/02/1988  2       Nulo   19     10     
02/02/1988  0       Nulo   26     9      
03/02/1988  0       Nulo   28     8.5    
04/02/1988  0       Nulo   22     8      
05/02/1988  0       Nulo   27     7.5    
06/02/1988  0       Nulo   24     6.5    
07/02/1988  0       Nulo   25     7.5    
08/02/1988  0       Nulo   23     7      
09/02/1988  0       Nulo   27     6.5    
10/02/1988  0       Nulo   31     7      
11/02/1988  0       Nulo   30     7      
12/02/1988  0       Nulo   29.5   8      
13/02/1988  0       Nulo   26     7      
14/02/1988  0       Nulo   24     8      
15/02/1988  0       Nulo   28     8      
16/02/1988  0       Nulo   25     7.5    
17/02/1988  0       Nulo   25     7      
18/02/1988  0       Nulo   21.5   7      
19/02/1988  0       Nulo   24     8      
20/02/1988  0       Nulo   29     4      
21/02/1988  0       Nulo   31     6      
22/02/1988  0       Nulo   27     10     
23/02/1988  0       Nulo   26     11     
24/02/1988  0       Nulo   33     9      
25/02/1988  0       Nulo   29     10     
26/02/1988  0       Nulo   26     10     
27/02/1988  0       Nulo   29.5   11     
28/02/1988  0       Nulo   32.5   11.5   
29/02/1988  0       Nulo   30     13.5   
01/03/1988  0       Nulo   20     10     
02/03/1988  0       Nulo   19.5   6.5    
03/03/1988  0       Nulo   24     6.5    
04/03/1988  0       Nulo   25.5   7      
05/03/1988  0       Nulo   25     7      
06/03/1988  0       Nulo   26     6      
07/03/1988  0       Nulo   22.5   7      
08/03/1988  0       Nulo   23     7.5    
09/03/1988  0       Nulo   29     8      
10/03/1988  0       Nulo   25     8      
11/03/1988  0       Nulo   23.5   7.5    
12/03/1988  0       Nulo   23.5   7.5    
13/03/1988  0       Nulo   25     7      
14/03/1988  0       Nulo   22     8      
15/03/1988  0       Nulo   24.5   9      
16/03/1988  0       Nulo   24     7      
17/03/1988  0       Nulo   26     7      
18/03/1988  0       Nulo   30     8      
19/03/1988  0       Nulo   32     8.5    
20/03/1988  0       Nulo   31     8.5    
21/03/1988  0       Nulo   30.5   7      
22/03/1988  0       Nulo   30     9      
23/03/1988  0       Nulo   33     9      
24/03/1988  0       Nulo   31     10     
25/03/1988  0       Nulo   30.5   11     
26/03/1988  0       Nulo   27     11.5   
27/03/1988  0       Nulo   25     11.5   
28/03/1988  0       Nulo   25.5   12.5   
29/03/1988  0       Nulo   31.5   10     
30/03/1988  0       Nulo   29     7.5    
31/03/1988  0       Nulo   24     9      
01/04/1988  0       Nulo   29     11     
02/04/1988  0       Nulo   26.5   7.5    
03/04/1988  0       Nulo   25     8      
04/04/1988  0       Nulo   25.5   12     
05/04/1988  0       Nulo   29.5   15     
06/04/1988  0       Nulo   27.5   15     
07/04/1988  0       Nulo   26     13     
08/04/1988  0       Nulo   23     13     
09/04/1988  0       Nulo   25     14     
10/04/1988  0       Nulo   26.5   13     
11/04/1988  0       Nulo   27     13     
12/04/1988  0       Nulo   27     15     
13/04/1988  0       Nulo   29     15     
14/04/1988  0       Nulo   23     12     
15/04/1988  0       Nulo   22.5   12.5   
16/04/1988  0       Nulo   22     11     
17/04/1988  0       Nulo   25     12.5   
18/04/1988  0       Nulo   26.5   15     
19/04/1988  0       Nulo   28     11     
20/04/1988  0       Nulo   26     11     
21/04/1988  0       Nulo   24     13     
22/04/1988  0       Nulo   23     11     
23/04/1988  0       Nulo   26.5   11     
24/04/1988  0       Nulo   29     12.5   
25/04/1988  0       Nulo   28.5   10     
26/04/1988  0       Nulo   27     13.5   
27/04/1988  0       Nulo   26     12     
28/04/1988  0       Nulo   30.5   13     
29/04/1988  0       Nulo   32.5   15     
30/04/1988  0       Nulo   29.5   12     
01/05/1988  0       Nulo   31     14.5   
02/05/1988  0       Nulo   33     14.5   
03/05/1988  0       Nulo   30     10     
04/05/1988  0       Nulo   28.5   12     
05/05/1988  0       Nulo   26.5   11     
06/05/1988  0       Nulo   31.5   12     
07/05/1988  0       Nulo   31     13     
08/05/1988  0       Nulo   34     14     
09/05/1988  0       Nulo   33     13.5   
10/05/1988  0       Nulo   33     10     
11/05/1988  0       Nulo   38.5   13     
12/05/1988  0       Nulo   27     15     
13/05/1988  0       Nulo   30     15.5   
14/05/1988  0       Nulo   25     17     
15/05/1988  0       Nulo   23.5   16     
16/05/1988  0       Nulo   23     14     
17/05/1988  0       Nulo   23.5   15.5   
18/05/1988  0       Nulo   22     13.5   
19/05/1988  0       Nulo   23     10.5   
20/05/1988  0       Nulo   24     11     
21/05/1988  0       Nulo   26     12     
22/05/1988  0       Nulo   25     15.5   
23/05/1988  0       Nulo   24     15.5   
24/05/1988  0       Nulo   26.5   15.5   
25/05/1988  0       Nulo   30     12     
26/05/1988  0       Nulo   29     14     
27/05/1988  0       Nulo   33.5   11     
28/05/1988  0       Nulo   23.5   12.5   
29/05/1988  0       Nulo   23.5   15.5   
30/05/1988  0       Nulo   25     13.5   
31/05/1988  0       Nulo   24     11.5   
01/06/1988  0       Nulo   30     11     
02/06/1988  0       Nulo   27     13     
03/06/1988  0       Nulo   23.5   13.5   
04/06/1988  0       Nulo   24     14.5   
05/06/1988  0       Nulo   25.5   14     
06/06/1988  0       Nulo   31.5   10     
07/06/1988  0       Nulo   33.5   12.5   
08/06/1988  0       Nulo   35     13     
09/06/1988  0       Nulo   36     14     
10/06/1988  0       Nulo   38.5   14.5   
11/06/1988  0       Nulo   38     15.5   
12/06/1988  0       Nulo   33.5   18.5   
13/06/1988  0       Nulo   27     10.5   
14/06/1988  0       Nulo   28     10     
15/06/1988  0       Nulo   28     11.5   
16/06/1988  0       Nulo   31     15     
17/06/1988  0       Nulo   28     15     
18/06/1988  0       Nulo   25.5   11.5   
19/06/1988  0       Nulo   26     10.5   
20/06/1988  0       Nulo   29.5   12     
21/06/1988  0       Nulo   34     17     
22/06/1988  0       Nulo   35     16     
23/06/1988  0       Nulo   31.5   16     
24/06/1988  0       Nulo   31     15     
25/06/1988  0       Nulo   32     14.5   
26/06/1988  0       Nulo   30.5   16.5   
27/06/1988  0       Nulo   28.5   17     
28/06/1988  0       Nulo   28.5   16     
29/06/1988  0       Nulo   26.5   16     
30/06/1988  0       Nulo   27.5   16     
01/07/1988  0       Nulo   28     15     
02/07/1988  0       Nulo   29.5   14.5   
03/07/1988  0       Nulo   28.5   16.5   
04/07/1988  0       Nulo   32     17.5   
05/07/1988  0       Nulo   35     18.5   
06/07/1988  0       Nulo   29     19     
07/07/1988  0       Nulo   33.5   19     
08/07/1988  0       Nulo   33.5   19.5   
09/07/1988  0       Nulo   31     17     
10/07/1988  0       Nulo   28.5   18.5   
11/07/1988  0       Nulo   33     16     
12/07/1988  0       Nulo   36     17.5   
13/07/1988  0       Nulo   35     17.5   
14/07/1988  0       Nulo   40     15     
15/07/1988  0       Nulo   34.5   14     
16/07/1988  0       Nulo   29     15     
17/07/1988  0       Nulo   30     17     
18/07/1988  0       Nulo   32     20     
19/07/1988  0       Nulo   32     20     
20/07/1988  0       Nulo   34     20     
21/07/1988  0       Nulo   37     22     
22/07/1988  0       Nulo   36     21     
23/07/1988  0       Nulo   32     23     
24/07/1988  0       Nulo   31     22     
25/07/1988  0       Nulo   32     21     
26/07/1988  0       Nulo   33     22     
27/07/1988  0       Nulo   29     21.5   
28/07/1988  0       Nulo   30.5   20     
29/07/1988  0       Nulo   32.5   19     
30/07/1988  0       Nulo   30     20     
31/07/1988  0       Nulo   32     18     
01/08/1988  0       Nulo   33     18     
02/08/1988  0       Nulo   31.5   16     
03/08/1988  0       Nulo   33     17     
04/08/1988  0       Nulo   34     16     
05/08/1988  0       Nulo   32     16     
06/08/1988  0       Nulo   32     18     
07/08/1988  0       Nulo   35.5   19     
08/08/1988  0       Nulo   36     19.5   
09/08/1988  0       Nulo   33.5   19     
10/08/1988  0       Nulo   34     18     
11/08/1988  0       Nulo   34     21     
12/08/1988  0       Nulo   35     19     
13/08/1988  0       Nulo   40.5   20     
14/08/1988  0       Nulo   37     17.5   
15/08/1988  0       Nulo   36     17     
16/08/1988  0       Nulo   36     20.5   
17/08/1988  0       Nulo   36.5   20     
18/08/1988  0       Nulo   34     22     
19/08/1988  0       Nulo   35     21     
20/08/1988  0       Nulo   30     21     
21/08/1988  0       Nulo   29.5   20     
22/08/1988  0       Nulo   29.5   21.5   
23/08/1988  0       Nulo   29.5   18     
24/08/1988  0       Nulo   29     20     
25/08/1988  0       Nulo   33     20     
26/08/1988  0       Nulo   34     20     
27/08/1988  0       Nulo   36     21     
28/08/1988  0       Nulo   36.5   20     
29/08/1988  0       Nulo   35     22     
30/08/1988  0       Nulo   35     21.5   
31/08/1988  0       Nulo   33     21     
01/09/1988  0       Nulo   32     21     
02/09/1988  0       Nulo   31     21     
03/09/1988  0       Nulo   33     21     
04/09/1988  0       Nulo   33     21     
05/09/1988  0       Nulo   35     21.5   
06/09/1988  0       Nulo   34     22     
07/09/1988  0       Nulo   33     22.5   
08/09/1988  0       Nulo   35     20     
09/09/1988  0       Nulo   33.5   19.5   
10/09/1988  0       Nulo   35     20     
11/09/1988  0       Nulo   31.5   20     
12/09/1988  0       Nulo   31.5   19     
13/09/1988  0       Nulo   38     18     
14/09/1988  0       Nulo   36.5   19.5   
15/09/1988  0       Nulo   39     19     
16/09/1988  0       Nulo   40.5   19.5   
17/09/1988  0       Nulo   36.5   19     
18/09/1988  0       Nulo   29     14.5   
19/09/1988  0       Nulo   30     11     
20/09/1988  0       Nulo   28     16.5   
21/09/1988  0       Nulo   26     17     
22/09/1988  0       Nulo   31     14     
23/09/1988  0       Nulo   33     14     
24/09/1988  0       Nulo   33.5   15     
25/09/1988  0       Nulo   35     19     
26/09/1988  0       Nulo   39.5   19     
27/09/1988  0       Nulo   40     20     
28/09/1988  0       Nulo   35     20     
29/09/1988  0       Nulo   32     17     
30/09/1988  0       Nulo   31.5   17.5   
01/10/1988  0       Nulo   30     17.5   
02/10/1988  0       Nulo   34     14     
03/10/1988  0       Nulo   33     15.5   
04/10/1988  0       Nulo   34.5   16     
05/10/1988  0       Nulo   33.5   13.5   
06/10/1988  0       Nulo   34     14     
07/10/1988  0       Nulo   28.5   17     
08/10/1988  0       Nulo   34     20     
09/10/1988  0       Nulo   37     21     
10/10/1988  0       Nulo   33     17     
11/10/1988  0       Nulo   31.5   15     
12/10/1988  0       Nulo   32     17.5   
13/10/1988  0       Nulo   34.5   17.5   
14/10/1988  0       Nulo   29.5   16     
15/10/1988  0       Nulo   25.5   15     
16/10/1988  0       Nulo   27.5   13.5   
17/10/1988  0       Nulo   26.5   12.5   
18/10/1988  0       Nulo   28.5   14.5   
19/10/1988  0       Nulo   27     13     
20/10/1988  0       Nulo   26     12.5   
21/10/1988  0       Nulo   27     13     
22/10/1988  0       Nulo   27.5   14     
23/10/1988  0       Nulo   27     13.5   
24/10/1988  0       Nulo   27.5   13     
25/10/1988  0       Nulo   25     13.5   
26/10/1988  0       Nulo   24     13     
27/10/1988  0       Nulo   25     12     
28/10/1988  0       Nulo   26     12     
29/10/1988  0       Nulo   27.5   14     
30/10/1988  0       Nulo   27     12     
31/10/1988  0       Nulo   28.5   12     
01/11/1988  0       Nulo   32.5   12.5   
02/11/1988  0       Nulo   32.5   13     
03/11/1988  0       Nulo   29     10.5   
04/11/1988  0       Nulo   25     12     
05/11/1988  0       Nulo   25.5   11     
06/11/1988  0       Nulo   22.5   11.5   
07/11/1988  0       Nulo   21.5   13.5   
08/11/1988  0       Nulo   25     12.5   
09/11/1988  0       Nulo   27     12.5   
10/11/1988  0       Nulo   25.5   9.5    
11/11/1988  0       Nulo   28     10     
12/11/1988  0       Nulo   26.5   10     
13/11/1988  0       Nulo   25.5   10     
14/11/1988  0       Nulo   25.5   10     
15/11/1988  0       Nulo   29     12.5   
16/11/1988  0       Nulo   28.5   8      
17/11/1988  0       Nulo   26.5   8.5    
18/11/1988  0       Nulo   24     10     
19/11/1988  0       Nulo   25.5   9      
20/11/1988  0       Nulo   25     9      
21/11/1988  0       Nulo   25     5      
22/11/1988  0       Nulo   25.5   7      
23/11/1988  0       Nulo   26     5      
24/11/1988  0       Nulo   21     4      
25/11/1988  0       Nulo   22.5   4      
26/11/1988  0       Nulo   23.5   10     
27/11/1988  0       Nulo   26     10     
28/11/1988  0       Nulo   26.5   7.5    
29/11/1988  0       Nulo   26.5   5.5    
30/11/1988  0       Nulo   29     3      
01/12/1988  0       Nulo   30     9      
02/12/1988  0       Nulo   29.5   10     
03/12/1988  0       Nulo   32.5   13     
04/12/1988  0       Nulo   30     12     
05/12/1988  0       Nulo   31.5   12     
06/12/1988  0       Nulo   26     6      
07/12/1988  1       Nulo   22     7      
08/12/1988  7       Nulo   20     8      
09/12/1988  6       Nulo   19     9      
10/12/1988  0       Nulo   23     7      
11/12/1988  0       Nulo   24.5   7      
12/12/1988  0       Nulo   27     9      
13/12/1988  0       Nulo   24     8      
14/12/1988  0       Nulo   23.5   8      
15/12/1988  0       Nulo   23     8.5    
16/12/1988  0       Nulo   29     8      
17/12/1988  0       Nulo   31.5   8.5    
18/12/1988  0       Nulo   29     6.5    
19/12/1988  0       Nulo   22     6.5    
20/12/1988  0       Nulo   24     6.5    
21/12/1988  0       Nulo   25     7      
22/12/1988  0       Nulo   24     7.5    
23/12/1988  0       Nulo   26     7      
24/12/1988  0       Nulo   25.5   7      
25/12/1988  0       Nulo   25.5   6      
26/12/1988  0       Nulo   18.5   5.5    
27/12/1988  0       Nulo   19     6      
28/12/1988  0       Nulo   20     3      
29/12/1988  0       Nulo   18.5   1.5    
30/12/1988  0       Nulo   18     2.5    
31/12/1988  0       Nulo   18     2      
01/01/1989  0       Nulo   17.5   3      
02/01/1989  1       Nulo   20.5   7      
03/01/1989  17      Nulo   21     7      
04/01/1989  0       Nulo   20     8      
05/01/1989  0       Nulo   22.5   8      
06/01/1989  0       Nulo   20     6      
07/01/1989  0       Nulo   20     6      
08/01/1989  0       Nulo   21     6      
09/01/1989  0       Nulo   22     5      
10/01/1989  0       Nulo   21     4.5    
11/01/1989  0       Nulo   21.5   3      
12/01/1989  0       Nulo   21.5   3.5    
13/01/1989  0       Nulo   21.5   3.5    
14/01/1989  0       Nulo   21     2.5    
15/01/1989  0       Nulo   24.5   2.5    
16/01/1989  0       Nulo   24     5      
17/01/1989  0       Nulo   24     6      
18/01/1989  0       Nulo   26     4.5    
19/01/1989  0       Nulo   26     4.5    
20/01/1989  0       Nulo   29     4.5    
21/01/1989  0       Nulo   27.5   8.5    
22/01/1989  0       Nulo   25     7.5    
23/01/1989  0       Nulo   20.5   7      
24/01/1989  0       Nulo   21     7.5    
25/01/1989  0       Nulo   20     10.5   
26/01/1989  0       Nulo   19     6      
27/01/1989  0       Nulo   20.5   4      
28/01/1989  0       Nulo   23.5   4      
29/01/1989  0       Nulo   22.5   3.5    
30/01/1989  0.5     Nulo   20     5.5    
31/01/1989  4       Nulo   23     7.5    
01/02/1989  2       Nulo   20     9.5    
02/02/1989  0       Nulo   24     8.5    
03/02/1989  0       Nulo   25     8      
04/02/1989  0       Nulo   26.5   8      
05/02/1989  0       Nulo   21.5   8      
06/02/1989  0       Nulo   21.5   7      
07/02/1989  0       Nulo   21.5   7.5    
08/02/1989  0       Nulo   23.5   8.5    
09/02/1989  0       Nulo   28.5   7      
10/02/1989  0       Nulo   32.5   10.5   
11/02/1989  0       Nulo   33.5   11     
12/02/1989  0       Nulo   35.5   11.5   
13/02/1989  1       Nulo   24.5   11.5   
14/02/1989  0       Nulo   18     5      
15/02/1989  0       Nulo   21     5.5    
16/02/1989  0       Nulo   25     6      
17/02/1989  0       Nulo   28     6.5    
18/02/1989  0       Nulo   22     4      
19/02/1989  0       Nulo   21.5   6.5    
20/02/1989  0       Nulo   23.5   7      
21/02/1989  0       Nulo   30     8      
22/02/1989  0       Nulo   33.5   9.5    
23/02/1989  0       Nulo   30     9.5    
24/02/1989  0       Nulo   30     7.5    
25/02/1989  0       Nulo   32     9.5    
26/02/1989  0       Nulo   36.5   11     
27/02/1989  0       Nulo   36     10.5   
28/02/1989  0       Nulo   29.5   11.5   
01/03/1989  0       Nulo   29.5   15.5   
02/03/1989  0       Nulo   29     15.5   
03/03/1989  0       Nulo   22.5   8.5    
04/03/1989  0       Nulo   23.5   6      
05/03/1989  0       Nulo   25     6      
06/03/1989  0       Nulo   29     7      
07/03/1989  0       Nulo   25.5   7      
08/03/1989  0       Nulo   29     6.5    
09/03/1989  0       Nulo   26.5   9      
10/03/1989  0       Nulo   31     6.5    
11/03/1989  0       Nulo   30.5   6      
12/03/1989  0       Nulo   26.5   7      
13/03/1989  0       Nulo   25     9      
14/03/1989  0       Nulo   25     11     
15/03/1989  0       Nulo   24.5   11     
16/03/1989  0       Nulo   26.5   9      
17/03/1989  0       Nulo   25.5   11.5   
18/03/1989  0       Nulo   25     11     
19/03/1989  0       Nulo   26     11.5   
20/03/1989  0       Nulo   23.5   13     
21/03/1989  0       Nulo   26     11     
22/03/1989  0       Nulo   26     11.5   
23/03/1989  0       Nulo   23     11     
24/03/1989  0       Nulo   24     10.5   
25/03/1989  0       Nulo   22.5   8      
26/03/1989  0       Nulo   22     11.5   
27/03/1989  0       Nulo   22     7      
28/03/1989  0       Nulo   25.5   7      
29/03/1989  0       Nulo   28     8.5    
30/03/1989  0       Nulo   29     11     
31/03/1989  0       Nulo   27     9.5    
01/04/1989  0       Nulo   24     10.5   
02/04/1989  0       Nulo   25.5   11     
03/04/1989  0       Nulo   26     7.5    
04/04/1989  0       Nulo   30.5   10.5   
05/04/1989  0       Nulo   24     12.5   
06/04/1989  0       Nulo   25.5   13     
07/04/1989  0       Nulo   33     13     
08/04/1989  0       Nulo   35     13     
09/04/1989  0       Nulo   30     11     
10/04/1989  0       Nulo   27.5   13.5   
11/04/1989  0       Nulo   26.5   13.5   
12/04/1989  0       Nulo   23     13     
13/04/1989  0       Nulo   23     10     
14/04/1989  0       Nulo   26     11     
15/04/1989  0       Nulo   26     9.5    
16/04/1989  0       Nulo   23.5   11.5   
17/04/1989  0       Nulo   26     11.5   
18/04/1989  0       Nulo   26.5   11.5   
19/04/1989  0       Nulo   28     12     
20/04/1989  0       Nulo   26     13.5   
21/04/1989  0       Nulo   26     14     
22/04/1989  0       Nulo   26.5   12     
23/04/1989  0       Nulo   24.5   10.5   
24/04/1989  0       Nulo   27.5   12     
25/04/1989  0       Nulo   27.5   9      
26/04/1989  0       Nulo   29.5   12.5   
27/04/1989  0       Nulo   28.5   12.5   
28/04/1989  0       Nulo   25     8.5    
29/04/1989  0       Nulo   25     7.5    
30/04/1989  0       Nulo   31     10     
01/05/1989  0       Nulo   30.5   10     
02/05/1989  0       Nulo   29     11.5   
03/05/1989  0       Nulo   28.5   9.5    
04/05/1989  0       Nulo   26     14     
05/05/1989  0       Nulo   23.5   14     
06/05/1989  0       Nulo   26     14     
07/05/1989  0       Nulo   30     12.5   
08/05/1989  0       Nulo   27     14     
09/05/1989  0       Nulo   25     15.5   
10/05/1989  0       Nulo   24     10.5   
11/05/1989  0       Nulo   27     15     
12/05/1989  0       Nulo   24.5   12.5   
13/05/1989  0       Nulo   24.5   11     
14/05/1989  0       Nulo   24     10.5   
15/05/1989  0       Nulo   22.5   13.5   
16/05/1989  0       Nulo   22     11     
17/05/1989  0       Nulo   24.5   11     
18/05/1989  0       Nulo   29.5   13     
19/05/1989  0       Nulo   32.5   12.5   
20/05/1989  0       Nulo   32.5   10     
21/05/1989  0       Nulo   31     12     
22/05/1989  0       Nulo   33     13     
23/05/1989  0       Nulo   38     13.5   
24/05/1989  0       Nulo   39     14.5   
25/05/1989  0       Nulo   38     20.5   
26/05/1989  0       Nulo   36     12.5   
27/05/1989  0       Nulo   30     14.5   
28/05/1989  0       Nulo   26     13.5   
29/05/1989  0       Nulo   26     13.5   
30/05/1989  0       Nulo   31     11.5   
31/05/1989  0       Nulo   29.5   9.5    
01/06/1989  0       Nulo   27     8.5    
02/06/1989  0       Nulo   29     10     
03/06/1989  0       Nulo   27.5   10.5   
04/06/1989  0       Nulo   25     10.5   
05/06/1989  0       Nulo   33     11     
06/06/1989  0       Nulo   32     13.5   
07/06/1989  0       Nulo   32     11     
08/06/1989  0       Nulo   39     14.5   
09/06/1989  0       Nulo   38     11     
10/06/1989  0       Nulo   37     11.5   
11/06/1989  0       Nulo   39.5   11     
12/06/1989  0       Nulo   39.5   13.5   
13/06/1989  0       Nulo   35     14     
14/06/1989  0       Nulo   26     14     
15/06/1989  0       Nulo   25     15     
