CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10062
NOMBRE    : SAN ANTONIO
ESTADO    : DURANGO
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.433°
LONGITUD  : -105.35°
ALTITUD   : 1655 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/05/1969  0       8.6    36.5   12     
20/05/1969  0       3.1    36.5   15     
21/05/1969  0       10     37     10     
22/05/1969  4.5     8.6    37     16.5   
23/05/1969  1.5     6      35.5   13     
24/05/1969  0       8.6    35.5   13     
25/05/1969  0       8.6    35.5   14.5   
26/05/1969  0       10.8   37     15     
27/05/1969  0       5.9    36.5   15.5   
28/05/1969  0       6.1    35     14     
29/05/1969  0       8.9    34.5   14     
30/05/1969  0       9.6    33.5   13     
31/05/1969  0       8.9    31.5   14.5   
01/06/1969  0       9.3    35.5   16.5   
02/06/1969  0       7.2    34.5   16.5   
03/06/1969  0       8.8    35.5   13.5   
04/06/1969  0       7.7    38     16     
05/06/1969  0       9.9    35     16     
06/06/1969  0       10.1   38     16     
07/06/1969  0       9.2    38     Nulo   
08/06/1969  0       10.8   38.5   15     
09/06/1969  0       11.4   39     15.5   
10/06/1969  0       13     40     15.5   
11/06/1969  0       11.6   38     17     
12/06/1969  0       8.9    37.5   11.5   
13/06/1969  0       11     40.5   12.5   
14/06/1969  0       11     39     14     
15/06/1969  0.1     15.7   35     Nulo   
16/06/1969  17.5    10.9   35.5   15.5   
17/06/1969  0       11.1   38     19     
18/06/1969  0       10.2   38.5   18.5   
19/06/1969  0       9.1    40     15     
20/06/1969  0       11.3   40.5   Nulo   
21/06/1969  0       11.4   42     Nulo   
22/06/1969  0       9.7    41     Nulo   
23/06/1969  0       9.7    40     Nulo   
24/06/1969  0       9.4    38     Nulo   
25/06/1969  0       9.6    39     Nulo   
26/06/1969  0       11.1   39     Nulo   
27/06/1969  0       9.6    38     Nulo   
28/06/1969  0       8.5    35.5   Nulo   
29/06/1969  0       10.2   35.5   Nulo   
30/06/1969  0       10.1   36.5   Nulo   
01/07/1969  0       Nulo   35.5   15     
02/07/1969  0       10.4   35.5   15     
03/07/1969  0       9.5    38     15.5   
04/07/1969  0       10.1   37     15     
05/07/1969  0       8.6    35.5   15     
06/07/1969  1       3.5    35.2   15.5   
07/07/1969  1.5     4.9    33.2   17.2   
08/07/1969  5.5     5.5    24.5   19.5   
09/07/1969  12      9.1    30.2   19.5   
10/07/1969  0       10.8   33     18.5   
11/07/1969  0       2.1    35     18.5   
12/07/1969  0       7.5    35.5   20     
13/07/1969  0       7.9    34.5   18.5   
14/07/1969  7.5     8      34     18.5   
15/07/1969  0       5.3    31.5   18     
16/07/1969  11.5    4.5    34     18     
17/07/1969  0       7.1    30.5   17     
18/07/1969  25.5    4      31     18.5   
19/07/1969  19      5.7    34     17.5   
20/07/1969  9.5     10     29.5   18.5   
21/07/1969  28      3.7    28.2   18     
22/07/1969  0       1.1    32.5   17.5   
23/07/1969  19.5    5.3    34.5   18     
24/07/1969  0       4.3    32     17.5   
25/07/1969  0       5.4    35     18     
26/07/1969  2       6.6    34     18     
27/07/1969  5       4.7    34.5   16.5   
28/07/1969  6.5     4.6    33.5   18     
29/07/1969  0       6.7    31     18     
30/07/1969  0       6.5    33     16     
31/07/1969  0       6.4    37     16     
01/08/1969  Nulo    7.1    33     16.5   
02/08/1969  0       7.1    32.5   17     
03/08/1969  0       6.1    32     16.5   
04/08/1969  0       6.8    34     15.5   
05/08/1969  0       6.2    35     14     
06/08/1969  0       7.2    34.5   18     
07/08/1969  0       8.3    32.5   17     
08/08/1969  0       5.6    34     17.5   
09/08/1969  3.5     7.2    33.5   18     
10/08/1969  0       3.2    32     18     
11/08/1969  0       5.7    34     15.5   
12/08/1969  0       6.5    35.5   15.5   
13/08/1969  0       6.6    35.5   13.5   
14/08/1969  0       8.1    34.5   13.5   
15/08/1969  0       7.5    35.5   13.5   
16/08/1969  0       9.6    37     13     
17/08/1969  0       7.8    37     17     
18/08/1969  0       7.2    37     13     
19/08/1969  0       8.4    36     14     
20/08/1969  0       9.1    35.5   15     
21/08/1969  1.5     7.7    32.5   16.5   
22/08/1969  0       5.6    32.5   18.5   
23/08/1969  0       8.4    34.5   18     
24/08/1969  0       7.6    36     16     
25/08/1969  0       7      34.5   14.5   
26/08/1969  30      5.1    35     17.5   
27/08/1969  0       5.4    29     18     
28/08/1969  3.5     5.4    27     19     
29/08/1969  3       5.3    28     19     
30/08/1969  0       3.6    29     18.5   
31/08/1969  0       2.2    33     14.5   
01/09/1969  0       Nulo   30     16     
02/09/1969  0       5.3    31     14.5   
03/09/1969  0       6.3    33.5   14.5   
04/09/1969  3.5     5.9    32.5   17     
05/09/1969  0       4.4    34     15     
06/09/1969  0       3.1    34     16     
07/09/1969  0       7.7    33     15     
08/09/1969  0       5      32     16.5   
09/09/1969  0       8      33     14     
10/09/1969  0       6.7    33     17     
11/09/1969  0       5.2    33     17     
12/09/1969  10      5.1    29     15     
13/09/1969  3       1.9    30     17.5   
14/09/1969  0       2.4    33     15.5   
15/09/1969  0       1.8    33     15.5   
16/09/1969  0       3.9    34.5   12     
17/09/1969  0       6.9    31.5   15     
18/09/1969  4.5     4.8    31     18     
19/09/1969  10      3.5    28     19     
20/09/1969  10.5    4.2    30     18.5   
21/09/1969  6.5     3      31     18     
22/09/1969  0       4.2    32     16.5   
23/09/1969  0       5.2    30     17     
24/09/1969  0       3.7    31     18     
25/09/1969  0       3.1    32     14     
26/09/1969  0       5.3    32     13     
27/09/1969  0       5.9    29     11     
28/09/1969  0       7      29.5   10.5   
29/09/1969  0       6      30     9.5    
30/09/1969  0       5.6    29.5   7.5    
01/10/1969  0       3.4    28.5   9      
02/10/1969  0       6.8    33     9      
03/10/1969  0       2.3    28.5   11.5   
04/10/1969  0       4.9    32     15     
05/10/1969  0       5.5    34.5   12.8   
06/10/1969  0       6.6    34.8   12.8   
07/10/1969  0       4.2    30.5   14     
08/10/1969  7       4.8    31     12     
09/10/1969  0       4.2    30.5   14     
10/10/1969  0       5.1    31.5   16     
11/10/1969  14      2.2    34.5   16     
12/10/1969  0       5.1    31.5   14.5   
13/10/1969  0       4.1    29.5   10     
14/10/1969  0       4.6    31     11     
15/10/1969  0       5      31.5   11     
16/10/1969  0       5.2    32.5   9.5    
17/10/1969  0       4.7    33     11     
18/10/1969  0       5.3    31.8   10     
19/10/1969  0       5.4    31.5   12     
20/10/1969  0       4.6    31.5   9.5    
21/10/1969  0       5.8    29     12.5   
22/10/1969  0       6.1    32.5   8.5    
23/10/1969  0       5.3    33.5   5      
24/10/1969  0       4.4    33.5   6      
25/10/1969  0       5.4    34.5   8      
26/10/1969  0       5.7    33.5   9      
27/10/1969  0       5.3    31     8      
28/10/1969  0       4.1    29.5   10     
29/10/1969  0       5.1    30     8      
30/10/1969  0       4.5    30     4.5    
31/10/1969  0       3.8    31.5   2.8    
01/11/1969  0       4.8    28.5   4.8    
02/11/1969  0       2.8    25.5   3.5    
03/11/1969  0       4.1    26     3.5    
04/11/1969  0       4.3    26.2   4.5    
05/11/1969  0       4.5    31     7      
06/11/1969  0       3.2    26     10.5   
07/11/1969  0       3.1    31     7.5    
08/11/1969  1       2.4    27.5   9      
09/11/1969  0       2.5    27.5   14.5   
10/11/1969  0       3.7    30.5   15     
11/11/1969  1       3.6    30.5   7.8    
12/11/1969  0       4.1    30.2   7.5    
13/11/1969  0       4.8    20     8      
14/11/1969  0       3      23     7      
15/11/1969  0       3.8    28     4.5    
16/11/1969  0       4.4    31.5   5      
17/11/1969  0       3.2    27     14.5   
18/11/1969  0       4.6    21.8   7      
19/11/1969  0       3.2    13     -2.5   
20/11/1969  0       1.3    19.5   -5     
21/11/1969  0       3.5    26.5   -3     
22/11/1969  0       2.8    29.2   2.5    
23/11/1969  0       4.2    28     2.8    
24/11/1969  0       2.6    18.5   2      
25/11/1969  0       2.6    17     3.5    
26/11/1969  0       2.6    25.3   5.5    
27/11/1969  1       1      20     5      
28/11/1969  0       0.3    17     6      
29/11/1969  0       1      11     5.8    
30/11/1969  0       1.2    28     6      
01/12/1969  0       1.5    19.5   8.5    
02/12/1969  12.5    1      21     3.5    
03/12/1969  0       2      21.5   4      
04/12/1969  0       2.5    22.5   10.5   
05/12/1969  0       4.3    24     4.5    
06/12/1969  0       1.6    18     2.5    
07/12/1969  0       2.6    20     -6.5   
08/12/1969  0       2.8    22.5   -2     
09/12/1969  0       3.3    25.5   1      
10/12/1969  0       3.9    29     5.5    
11/12/1969  0       1.7    28     -2     
12/12/1969  0       2.1    25     -3     
13/12/1969  0       2.7    26     -2     
14/12/1969  0       3.2    24.5   -2     
15/12/1969  0       2.7    27     -3     
16/12/1969  0       2.5    27.5   -3     
17/12/1969  0       1.9    24.5   -2     
18/12/1969  0       0.9    22     1      
19/12/1969  0       3.6    22     -2     
20/12/1969  0       3.7    29     -1.5   
21/12/1969  0       3.3    30.8   -0.5   
22/12/1969  0       3.2    30.8   -0.5   
23/12/1969  0       2.8    27.5   -1.2   
24/12/1969  0       3.7    30.8   -4     
25/12/1969  0       3.2    29.5   -1.5   
26/12/1969  0       6.8    30     -0.5   
27/12/1969  0       4.6    25.5   6.5    
28/12/1969  0       3.6    19.8   10.5   
29/12/1969  0       0.7    13.5   5      
30/12/1969  0       1.6    18.5   -3     
31/12/1969  0       1.1    12.5   -4.5   
01/01/1970  0       1.4    22.5   -4     
02/01/1970  0       4.8    15.5   -4     
03/01/1970  0       2      15.5   5      
04/01/1970  0       2.6    18.5   4.5    
05/01/1970  0       1.7    15.5   8      
06/01/1970  0       1.1    7      2.5    
07/01/1970  0       1.7    17.5   1.5    
08/01/1970  0       2.3    18     2      
09/01/1970  0       2.5    22.5   -1     
10/01/1970  0       4.2    26.5   1      
11/01/1970  0       4.2    27     2.5    
12/01/1970  0       3.8    27     -3     
13/01/1970  0       3      18     3      
14/01/1970  0       2.5    20     -1     
15/01/1970  0       4.6    24     1.5    
16/01/1970  0       3.5    19     0      
17/01/1970  0       3.7    6.5    -3     
18/01/1970  0       2      22.5   -2     
19/01/1970  0       4.2    23     -6     
20/01/1970  0       3.6    26     -3.5   
21/01/1970  0       3.8    21     -2.5   
22/01/1970  0       3.7    27     -2.5   
23/01/1970  0       3.2    27     -2     
24/01/1970  0       4      28.5   0      
25/01/1970  0       4.7    28     0      
26/01/1970  0       5.3    29     1      
27/01/1970  0       3.7    29.8   1      
28/01/1970  0       5.4    30     2      
29/01/1970  0       3.5    18     1.5    
30/01/1970  0       5.1    19.5   -3.2   
31/01/1970  0       7.3    12     -3.5   
01/02/1970  0       7.3    27.5   -1.5   
02/02/1970  0       7.7    13.5   1      
03/02/1970  0       1.7    15.2   -7     
04/02/1970  0       1.9    26.5   -6.5   
05/02/1970  0       2.4    20     -1     
06/02/1970  0       3.5    22     4.5    
07/02/1970  0       5.8    24     3      
08/02/1970  0       2.3    21.5   2      
09/02/1970  0       3.4    20.5   2.5    
10/02/1970  0       2.2    25.5   9.5    
11/02/1970  9.5     3.7    25     7      
12/02/1970  0       3.2    23.5   7      
13/02/1970  0       3.4    27.5   3      
14/02/1970  0       5.2    27.8   3.2    
15/02/1970  0       6.4    19.5   6.8    
16/02/1970  0       3.8    23.5   -2     
17/02/1970  0       4.5    30.5   -2     
18/02/1970  0       4.7    30.5   -1     
19/02/1970  0       4.1    27.5   4.5    
20/02/1970  12      0.5    26     5      
21/02/1970  13.5    5.7    20.5   5      
22/02/1970  0       2      26.7   4.5    
23/02/1970  0       1.9    19.4   4.3    
24/02/1970  0       2.8    22.5   5.2    
25/02/1970  0       4.9    24     -1.5   
26/02/1970  0       4.4    27.8   2      
27/02/1970  0       4.8    25.5   3      
28/02/1970  0       6      27.5   10.5   
01/03/1970  0       4.2    27.5   8      
02/03/1970  0       7.1    25.5   8.5    
03/03/1970  0       6.5    25.2   7.8    
04/03/1970  0       4.1    23.5   8.5    
05/03/1970  0       8.4    27.8   6.2    
06/03/1970  0       8.4    19.5   8      
07/03/1970  0       3.5    17.5   -2.5   
08/03/1970  0       6.9    25.5   -2.5   
09/03/1970  0       5.3    27     2.5    
10/03/1970  0       6      25     5.5    
11/03/1970  0       7.8    26     3      
12/03/1970  0       6.2    24.5   2      
13/03/1970  0       5.5    24.5   3.5    
14/03/1970  0       6.9    27.2   1      
15/03/1970  0       7.4    30.2   2.8    
16/03/1970  0       7.3    28     5      
17/03/1970  0       6.6    29.5   3      
18/03/1970  0       7.9    30.2   5      
19/03/1970  0       5.5    27.5   8.5    
20/03/1970  0       4.7    22     13.8   
21/03/1970  0       5.2    25     4.5    
22/03/1970  0       6.1    25.5   2      
23/03/1970  0       4.6    27.2   5.2    
24/03/1970  0       2.6    30.5   3.5    
25/03/1970  0       7      29     6      
26/03/1970  0       5.9    29.5   2.5    
27/03/1970  0       10.5   30.5   6.5    
28/03/1970  0       8.4    30     6      
29/03/1970  0       12.5   28.5   5      
30/03/1970  0       10.7   33     7.5    
31/03/1970  0       8.7    26.5   6.8    
01/04/1970  0       4.5    33.5   14     
02/04/1970  0       7.2    31     3      
03/04/1970  0       11.6   33     3      
04/04/1970  0       9.3    30     4.5    
05/04/1970  0       6.3    25.5   6.2    
06/04/1970  0       5.4    29     9      
07/04/1970  0       5.9    29.5   12.2   
08/04/1970  0       5.2    24.8   13.5   
09/04/1970  0       7.1    29.2   14     
10/04/1970  12.5    11.5   23.5   7.5    
11/04/1970  0       9.1    31     4      
12/04/1970  0       7.3    32.5   7      
13/04/1970  0       8.4    34     7.8    
14/04/1970  0       10.3   34.5   6.5    
15/04/1970  0       8.8    34.5   13.2   
16/04/1970  0       12.4   34.5   13.8   
17/04/1970  0       11.7   33.5   16.8   
18/04/1970  0       12.7   31     15     
19/04/1970  0       7      31.2   3      
20/04/1970  0       7.4    32     5      
21/04/1970  0       6.9    33     5      
22/04/1970  0       7.1    37     7      
23/04/1970  0       9.7    38     8.5    
24/04/1970  0       8.4    35.5   12.2   
25/04/1970  0       7.1    34     12.8   
26/04/1970  0       8.9    37     11     
27/04/1970  0       9.7    35     14.5   
28/04/1970  0       8      31     17.2   
29/04/1970  0       9.1    33.5   15     
30/04/1970  0       12.4   35     13     
01/05/1970  0       6.3    29     4.8    
02/05/1970  0       6.6    28     5.5    
03/05/1970  0       6.5    26.5   3.8    
04/05/1970  0       7.7    31.5   5      
05/05/1970  0       8.5    33.5   8.8    
06/05/1970  0       9.4    36.5   10.5   
07/05/1970  0       9.7    35.5   10     
08/05/1970  0       13.4   35     10.2   
09/05/1970  0       8.8    37     10.5   
10/05/1970  0       10.4   36     11.2   
11/05/1970  0       7.9    35.5   9.5    
12/05/1970  0       11.1   36.5   10.5   
13/05/1970  0       9.7    35     11     
14/05/1970  0       9.3    36     13.5   
15/05/1970  2       6.9    32     12.5   
16/05/1970  0       6.3    28     11     
17/05/1970  0       8.1    30.5   6      
18/05/1970  0       10.4   33.5   7      
19/05/1970  0       10     34     8      
20/05/1970  0       10.1   35     9.5    
21/05/1970  3.5     7.6    34.5   14.5   
22/05/1970  0       8.3    32.5   16     
23/05/1970  0       6      32.5   14     
24/05/1970  0       9.4    35.5   13     
25/05/1970  0       6.9    32     19.5   
26/05/1970  0       8.5    34     16.2   
27/05/1970  0       13.3   34.5   13.5   
28/05/1970  0       9.5    35.5   9.5    
29/05/1970  0       9.6    36     12     
30/05/1970  0       8.7    36.2   13     
31/05/1970  0       7.4    30.5   16.2   
01/06/1970  10.5    9.1    34.5   13.5   
02/06/1970  0       7.8    30     16     
03/06/1970  2       7      32.8   13.5   
04/06/1970  0       9      34     17     
05/06/1970  0       6.9    34.5   14.5   
06/06/1970  3       6.9    33.5   14.8   
07/06/1970  0       3.3    28.5   16     
08/06/1970  4       3.9    30     16     
09/06/1970  0       6.9    34.5   14.5   
10/06/1970  0       10.9   36.5   16     
11/06/1970  0       10.3   37.5   18     
12/06/1970  0       10.1   38.5   18     
13/06/1970  0       11.6   39     15.5   
14/06/1970  0       8.7    39.5   22     
15/06/1970  0       9.4    39.8   18     
16/06/1970  0       10.9   40.5   17     
17/06/1970  0       12.1   39.2   18     
18/06/1970  0       11.4   36.8   16     
19/06/1970  0       9.9    32     15.5   
20/06/1970  6.5     13.5   36.8   16.5   
21/06/1970  0       6.6    33.5   17     
22/06/1970  0       4.9    29.8   18     
23/06/1970  0       4.2    31     19     
24/06/1970  27      9.6    36     15.8   
25/06/1970  0       7.3    32.5   16.5   
26/06/1970  0       8.9    34     16.8   
27/06/1970  6.5     7.4    33.5   15.2   
28/06/1970  5       3.2    28.5   18     
29/06/1970  4.5     2.2    26.5   18.8   
30/06/1970  0       5.1    36     20     
01/07/1970  0       4.5    30.5   16.5   
02/07/1970  0       5.7    31     15     
03/07/1970  0       7.1    32     19     
04/07/1970  0       8      32     17     
05/07/1970  0       8.9    32.5   15.2   
06/07/1970  0       7.6    34.5   15.5   
07/07/1970  0       8.8    35.5   13.8   
08/07/1970  0       9.7    36.8   14.5   
09/07/1970  0       9.4    37     14     
10/07/1970  0       9      37     18     
11/07/1970  0       10.6   37     18     
12/07/1970  0       10.1   37     17.5   
13/07/1970  0       9.6    37     16.2   
14/07/1970  1       4.6    32.2   21.8   
15/07/1970  8       4.6    31.5   17     
16/07/1970  5.5     6.8    30     18.5   
17/07/1970  0       3.6    27.5   19     
18/07/1970  12      2.8    32.8   18.8   
19/07/1970  0       6.3    32.5   11     
20/07/1970  0       7.3    36     12.5   
21/07/1970  0       8.6    35     15.5   
22/07/1970  0       7.5    35     20     
23/07/1970  0       6.3    33.5   17     
24/07/1970  0       4.7    35     21.5   
25/07/1970  26.5    9.9    32     21     
26/07/1970  0       4.8    28     18.2   
27/07/1970  28      2.2    27.5   18     
28/07/1970  0       7.7    32.8   16.5   
29/07/1970  0       6.9    32.5   15.2   
30/07/1970  0       7.8    34     17     
31/07/1970  12.5    10     28.5   17     
01/08/1970  1       11.2   33.5   16.8   
02/08/1970  0       8.1    33.5   17.5   
03/08/1970  0       3.9    32.2   18     
04/08/1970  0       5.6    34.5   15.2   
05/08/1970  0       9.5    35     16.5   
06/08/1970  0       6.3    34.8   19.5   
07/08/1970  1       4.7    34.8   21     
08/08/1970  0       7.5    35.8   17.5   
09/08/1970  1.5     9      26.8   20     
10/08/1970  10      9.6    34.8   18.5   
11/08/1970  1       4.8    32     19     
12/08/1970  0       6.7    34     18.8   
13/08/1970  5       5      32     18     
14/08/1970  0       4.7    32     16.5   
15/08/1970  12      5.5    32     17     
16/08/1970  0       6.6    33     18.8   
17/08/1970  0       5.9    33.5   17.2   
18/08/1970  0       8.8    36.8   15     
19/08/1970  0       4.2    34     17.5   
20/08/1970  12      7.9    32     16.2   
21/08/1970  0       7      35     18.5   
22/08/1970  9.5     6.7    35     17.5   
23/08/1970  1       2.7    27.5   18     
24/08/1970  10      4.2    33     17     
25/08/1970  14      3.6    28.5   17     
26/08/1970  5.5     3.6    28.5   17.2   
27/08/1970  0       3.9    30     15.5   
28/08/1970  0       6.4    30.5   12.2   
29/08/1970  0       6.2    31.5   11     
30/08/1970  0       7.2    32     12     
31/08/1970  0       1      34     12.8   
01/09/1970  0       8.6    32.5   15.5   
02/09/1970  0       7.3    33.2   16     
03/09/1970  1.5     5.7    33.5   18.2   
04/09/1970  0       6.9    35     16.5   
05/09/1970  0       6.9    35     18     
06/09/1970  1.5     6.7    35     16.8   
07/09/1970  37.5    10.1   34.2   18.5   
08/09/1970  0       4.8    32     17     
09/09/1970  0       6.2    33     16     
10/09/1970  0       7.2    32     14     
11/09/1970  0       4.5    31.5   16     
12/09/1970  0       5.4    32     15     
13/09/1970  8       6.2    32.5   15.5   
14/09/1970  28.5    5.5    30.5   18.5   
15/09/1970  8       3.2    29     18.5   
16/09/1970  10.5    5.5    29.5   17     
17/09/1970  62.5    5.5    29.5   17.8   
18/09/1970  8       3.6    28.8   16.2   
19/09/1970  0       5.4    31     15     
20/09/1970  0       5.3    31.5   14.2   
21/09/1970  0       2      31.5   16     
22/09/1970  0       4.2    31     15.5   
23/09/1970  0       4.6    31.5   16.2   
24/09/1970  0       5.9    32     16.5   
25/09/1970  5       4      28     18     
26/09/1970  47.5    4.5    17.8   17     
27/09/1970  12      1.6    10.1   9      
28/09/1970  2.5     2.7    15.5   9      
29/09/1970  0       5.7    22     10     
30/09/1970  0       6.9    33     13     
01/10/1970  1       5.7    27     15     
02/10/1970  31      7.3    27.2   13.5   
03/10/1970  0       2.2    28     13     
04/10/1970  39      11.6   29.2   12.8   
05/10/1970  0       5.4    29.5   11.5   
06/10/1970  0       4.1    31     9.5    
07/10/1970  0       4.2    33.5   7      
08/10/1970  0       6.2    30.5   9      
09/10/1970  0       4.2    28     6.5    
10/10/1970  0       4.7    31     7      
11/10/1970  0       5.8    27     8      
12/10/1970  0       4.5    25.5   6      
13/10/1970  0       4.2    30     5.5    
14/10/1970  0       5.2    32     7      
15/10/1970  0       5.4    31     7.2    
16/10/1970  0       4.1    29     9.5    
17/10/1970  0       4.1    30     13     
18/10/1970  0       3.2    31     13     
19/10/1970  0       3.8    29.5   13.5   
20/10/1970  0       4.9    29.5   6      
21/10/1970  0       2.8    27     9      
22/10/1970  0       2.5    25.5   12.5   
23/10/1970  0       5.2    30.5   9.5    
24/10/1970  0       4.6    32.2   6      
25/10/1970  0       5.1    32     7      
26/10/1970  0       4.4    31     8      
27/10/1970  0       6.5    28     6.2    
28/10/1970  0       4.4    18.5   9.2    
29/10/1970  0       3.2    24     -1     
30/10/1970  0       3.3    28.5   1      
31/10/1970  2       7.1    27.2   2.5    
01/11/1970  0       4.2    31.5   3      
02/11/1970  0       3.7    22.5   4      
03/11/1970  0       4.3    21     3.5    
04/11/1970  0       1.8    18     4      
05/11/1970  0       3.5    26     4.5    
06/11/1970  0       4.2    28.5   3.2    
07/11/1970  0       4.2    29.2   4.5    
08/11/1970  0       4.4    29.5   6.8    
09/11/1970  0       4.6    25.5   5.5    
10/11/1970  0       4.1    30.2   5      
11/11/1970  0       4.1    26.8   5.8    
12/11/1970  0       5.4    31     5      
13/11/1970  0       7.9    28.5   6.5    
14/11/1970  0       4.6    13     5      
15/11/1970  0       3.9    16.5   4.5    
16/11/1970  0       2.7    25     -7     
17/11/1970  0       4.1    29     -6.5   
18/11/1970  0       4.4    31.5   -3     
19/11/1970  0       5.6    30     -0.5   
20/11/1970  0       4.2    27     2      
21/11/1970  0       3.4    31.8   3.2    
22/11/1970  0       4.7    31     4.5    
23/11/1970  0       4.6    29     2      
24/11/1970  0       3.3    28     1.5    
25/11/1970  0       4.2    32.5   1      
26/11/1970  0       3.5    32.5   1      
27/11/1970  0       3.8    29.5   2      
28/11/1970  0       4.2    30.5   2      
29/11/1970  0       4.5    31     3      
30/11/1970  0       3.9    29     3.5    
01/12/1970  0       3.8    29.5   3      
02/12/1970  0       3.7    30     3      
03/12/1970  0       4.3    30     2.5    
04/12/1970  0       4      29     1      
05/12/1970  0       3.9    28.2   1.5    
06/12/1970  0       3.5    25     1.5    
07/12/1970  0       2.5    27     -1     
08/12/1970  0       3.7    27.2   1      
09/12/1970  0       3.1    27.5   1      
10/12/1970  0       4.1    25     1      
11/12/1970  0       3.8    18     2.2    
12/12/1970  0       3.7    26.2   4.5    
13/12/1970  0       1.9    21     1      
14/12/1970  0       2.8    24.8   4      
15/12/1970  0       2.6    26.5   8.5    
16/12/1970  0       3.2    24     -2     
17/12/1970  0       4.6    28.2   -3     
18/12/1970  0       4.3    27.5   2      
19/12/1970  0       2.8    26.2   3.5    
20/12/1970  0       8.4    28     4.2    
21/12/1970  0       2.7    24.5   5      
22/12/1970  0       6.1    27.5   7.5    
23/12/1970  0       5.1    22.8   10.5   
24/12/1970  0       3.3    29     3      
25/12/1970  0       3.3    29.8   2.5    
26/12/1970  0       3.8    31     2.5    
27/12/1970  0       4.3    31     3      
28/12/1970  0       3.5    29     2      
29/12/1970  0       3.4    26.5   2.5    
30/12/1970  0       4.3    22.5   4.8    
31/12/1970  0       4.7    30.2   -1     
01/01/1971  0       2.2    28     1      
02/01/1971  0       6.3    24.5   2.5    
03/01/1971  0       9.2    27     10     
04/01/1971  0       3      11     5      
05/01/1971  0       3      15     -1     
06/01/1971  0       1.7    11     -5     
07/01/1971  0       1.5    8      -5.5   
08/01/1971  0       4.1    16.2   -1     
09/01/1971  0       1.9    17.2   2      
10/01/1971  0       2.1    22     -1     
11/01/1971  0       3.7    27     0      
12/01/1971  0       2.9    24     3      
13/01/1971  0       3      27     6.5    
14/01/1971  0       4.5    25.2   1.5    
15/01/1971  0       3.9    22.5   2      
16/01/1971  0       4.4    28     5.5    
17/01/1971  0       4.8    29     3      
18/01/1971  0       4.4    27.2   0.5    
19/01/1971  0       4.4    24.8   1.5    
20/01/1971  0       4.3    29     1.5    
21/01/1971  0       3.7    31     2      
22/01/1971  0       6.1    28     3      
23/01/1971  0       4.6    26     5.8    
24/01/1971  0       4.7    26.5   3      
25/01/1971  0       4.3    25     -0.5   
26/01/1971  0       3.2    24     -1     
27/01/1971  0       3.8    25     -1     
28/01/1971  0       4.1    27.2   -1     
29/01/1971  0       3.4    28.2   3.8    
30/01/1971  0       6      28     -1     
31/01/1971  0       2.5    25     -1     
01/02/1971  0       6.5    30     0      
02/02/1971  0       5.9    30.2   2      
03/02/1971  0       7.2    27     5.2    
04/02/1971  0       6.6    25.5   0      
05/02/1971  0       5.5    27.2   -3     
06/02/1971  0       6.6    25.5   0      
07/02/1971  0       6      23     -1     
08/02/1971  0       3.7    23.5   -2     
09/02/1971  0       5.1    20.2   -1     
10/02/1971  0       5.2    23     6      
11/02/1971  0       5.9    27.5   -2.5   
12/02/1971  0       5.1    20.2   -1     
13/02/1971  0       4.1    27     -1.5   
14/02/1971  0       3.2    28.2   -1     
15/02/1971  0       7.9    23     0      
16/02/1971  0       6      28.5   2      
17/02/1971  0       9.4    27.2   0.5    
18/02/1971  0       7.3    28     1      
19/02/1971  0       8.9    29     2.5    
20/02/1971  0       8.1    27     3.2    
21/02/1971  0       6.4    22     1.5    
22/02/1971  0       4.9    27     -3.5   
23/02/1971  0       9.2    30     2      
24/02/1971  0       9.4    28.5   3.8    
25/02/1971  0       4.2    20     4.5    
26/02/1971  0       5.2    28.5   3.5    
27/02/1971  0       7.3    30     -2.2   
28/02/1971  0       10.2   28.5   -1     
01/03/1971  0       8      28.5   2      
02/03/1971  0       7.7    27     -2     
03/03/1971  0       3.6    20.5   -7.2   
04/03/1971  0       7.4    30.2   -6     
05/03/1971  0       10.4   32.2   -0.5   
06/03/1971  0       7.3    33     6      
07/03/1971  0       5.9    26     7.2    
08/03/1971  0       9.2    29.5   0      
09/03/1971  0       8.6    31     3      
10/03/1971  0       8.2    28     5      
11/03/1971  0       7.7    28.5   5.5    
12/03/1971  0       6.2    29.8   2.8    
13/03/1971  0       8.2    33     3      
14/03/1971  0       8.6    27     4.5    
15/03/1971  0       7.2    27     -0.5   
16/03/1971  0       8.4    27.5   0      
17/03/1971  0       10.3   32     2.2    
18/03/1971  0       8.9    31.2   5.5    
19/03/1971  0       9.4    29     3.8    
20/03/1971  0       9.4    32     4.2    
21/03/1971  0       7.9    31     6.8    
22/03/1971  0       6.6    31.8   7.2    
23/03/1971  0       7.3    31     6.5    
24/03/1971  0       5.9    29.5   11.8   
25/03/1971  0       7.7    31.2   7      
26/03/1971  0       7.8    33     6      
27/03/1971  0       7.5    29     10     
28/03/1971  0       8.5    32     7.2    
29/03/1971  0       7.7    32     7.2    
30/03/1971  0       6.9    33.5   11     
