CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26117
NOMBRE    : PRESA PLUTARCO ELIAS CALLES
ESTADO    : SONORA
MUNICIPIO : SOYOPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.981°
LONGITUD  : -109.631°
ALTITUD   : 259 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/03/1966  0       7.4    36     13     
20/03/1966  0       7.7    33     12     
21/03/1966  0       7.6    32     10     
22/03/1966  0       7.4    34.5   10     
23/03/1966  0       7.3    27.5   11     
24/03/1966  0       5.3    27     16     
25/03/1966  0       7.6    28     14.5   
26/03/1966  0       6.3    29     10     
27/03/1966  0       7.2    28     12     
28/03/1966  0       6.7    29     11     
29/03/1966  0       7.9    30     12     
30/03/1966  0       8.9    33     14     
31/03/1966  0       8.6    35     15     
01/04/1966  0       6.1    35     13     
02/04/1966  0       7      32     14     
03/04/1966  0       6.4    32     17     
04/04/1966  0       7.9    35     15     
05/04/1966  0       9.1    36     16     
06/04/1966  0       7.5    35     15     
07/04/1966  0       7.5    34.5   17     
08/04/1966  0       6.9    34     17     
09/04/1966  0       7.7    36     16     
10/04/1966  0       10.5   35.5   17.5   
11/04/1966  0       9.2    35     13.5   
12/04/1966  0       9.2    34     15     
13/04/1966  0       8.8    36     16     
14/04/1966  0       7.8    37     17     
15/04/1966  0       8.4    36     15     
16/04/1966  0       9.1    34     13.5   
17/04/1966  0       8.9    31     13     
18/04/1966  0       8.8    30     15     
19/04/1966  0       7.9    30     13     
20/04/1966  0       6.7    32     12     
21/04/1966  0       5.7    29     13     
22/04/1966  0       7      31     12     
23/04/1966  0       5.1    29     13     
24/04/1966  0.8     6.9    31.5   14     
25/04/1966  0       7.4    34.5   14     
26/04/1966  0       7.9    37.5   13     
27/04/1966  0       10.5   36     13     
28/04/1966  0       7.7    34.5   17     
29/04/1966  0       11.9   35     16.5   
30/04/1966  0       10     38     18     
01/05/1966  0       10.6   38     17     
02/05/1966  0       12.1   39     18     
03/05/1966  0       11.1   38     20     
04/05/1966  0       10.4   38.5   17.5   
05/05/1966  0       9.7    40     20     
06/05/1966  0       10.5   40     20.5   
07/05/1966  0       8.6    41     21.5   
08/05/1966  0       11.8   36     22     
09/05/1966  0       11.2   35     22     
10/05/1966  0       11.5   34     20     
11/05/1966  0       9.9    34     16.5   
12/05/1966  0       11     36.5   17     
13/05/1966  0       12     40     17     
14/05/1966  0       11.3   36     21     
15/05/1966  0       10     38     23.5   
16/05/1966  0       10.5   36.5   25     
17/05/1966  0       7.1    35     24     
18/05/1966  0       12.4   43     21     
19/05/1966  0       11.3   40     24     
20/05/1966  0       11.7   40     23.5   
21/05/1966  0       11.6   39     24     
22/05/1966  0       12.8   41     23     
23/05/1966  0       13.1   41.5   24     
24/05/1966  0       13.7   43.5   21     
25/05/1966  0       12     42     21     
26/05/1966  0       12.8   41     20     
27/05/1966  0       12.7   39     22     
28/05/1966  0       11.9   38     23.5   
29/05/1966  0       12.5   42.5   24     
30/05/1966  0       13.4   44     24.5   
31/05/1966  0       13.9   45     25     
01/06/1966  0       14.8   43     25     
02/06/1966  0       13.4   43.5   24.5   
03/06/1966  0       12.4   42     24.5   
04/06/1966  0       14.8   42     23     
05/06/1966  0       13.3   41     22     
06/06/1966  0       13.4   42.5   21.5   
07/06/1966  0       13.7   41.5   20.5   
08/06/1966  0       13.4   40     22     
09/06/1966  0       13.1   37     19     
10/06/1966  0       8      36     22     
11/06/1966  0       12     37     23     
12/06/1966  0       11.4   42.5   23     
13/06/1966  0       13.6   44     23     
14/06/1966  0       13.1   44.5   26     
15/06/1966  29.2    12.9   43     29     
16/06/1966  0       9.3    42     20     
17/06/1966  0       11.6   43     26.5   
18/06/1966  0       12.4   45.5   28     
19/06/1966  0       10.6   42     29     
20/06/1966  0       11.3   41     27     
21/06/1966  4       9.3    43     27     
22/06/1966  0       11.9   43.5   23     
23/06/1966  0       12.5   43     24     
24/06/1966  0       13.9   45     24     
25/06/1966  0       12.7   46     28     
26/06/1966  5.9     11.1   41     27     
27/06/1966  11.8    10.5   41     21     
28/06/1966  0       5.6    38     22     
29/06/1966  12.5    4.6    34.5   23     
30/06/1966  0       7.3    39     23     
01/07/1966  0       10     41     26     
02/07/1966  0       9.8    41     27.5   
03/07/1966  0       10.4   41     26     
04/07/1966  13      9.4    41     26     
05/07/1966  2.7     7.1    40     20     
06/07/1966  0       7.5    36.5   24     
07/07/1966  8.2     5.8    35     26     
08/07/1966  0       4.3    34.5   22     
09/07/1966  0       8      38     22.5   
10/07/1966  0       8.7    40     23     
11/07/1966  6.4     7.8    43     25     
12/07/1966  0       9      40     23     
13/07/1966  13.4    9.6    41.5   25     
14/07/1966  0       6.2    40     23     
15/07/1966  0       7.8    41     25     
16/07/1966  0       9.1    40     24     
17/07/1966  16.6    11     43     27     
18/07/1966  0.6     5.7    33.5   21     
19/07/1966  0.3     6.6    34.5   23     
20/07/1966  23.3    7.3    36     23.5   
21/07/1966  0       5.9    35     22.5   
22/07/1966  0       6.7    36     25     
23/07/1966  2.8     7      37     26     
24/07/1966  0       6.5    37     23     
25/07/1966  12.4    6.3    38     26     
26/07/1966  0.5     4.1    38     23     
27/07/1966  5.8     5      33     23     
28/07/1966  0       3.1    35     23     
29/07/1966  0       4.6    33     22     
30/07/1966  0       6.9    36     22     
31/07/1966  8.8     6.3    36.5   24     
01/08/1966  0       6.2    40     22     
02/08/1966  12      6.3    41.5   26     
03/08/1966  0       4.4    37     20     
04/08/1966  57.5    5.1    34     24     
05/08/1966  5       2.7    32     22.5   
06/08/1966  0       3.8    34     22     
07/08/1966  1.2     5.1    37     25     
08/08/1966  0       5.2    36     23     
09/08/1966  2       4.6    35     25     
10/08/1966  15.4    5.5    35     24     
11/08/1966  0.2     4.3    33     20.5   
12/08/1966  0       3.3    31.5   24     
13/08/1966  0       5.4    34     24     
14/08/1966  15.8    5.6    36     20.5   
15/08/1966  31.5    5.2    33     22     
16/08/1966  0       2      29     20     
17/08/1966  4.6     3.7    35     23     
18/08/1966  25.8    1.2    29     23.5   
19/08/1966  16      2.9    31     22     
20/08/1966  0       3.9    31.5   22     
21/08/1966  0       3.9    31.5   23     
22/08/1966  5       4.6    33     23     
23/08/1966  5       1.9    33     22     
24/08/1966  1.2     3.9    34     22     
25/08/1966  11.5    5.1    34     23     
26/08/1966  15.1    2.2    30     22     
27/08/1966  0       4.3    32     22     
28/08/1966  1.8     5.1    35.5   23     
29/08/1966  0       4.1    32     21     
30/08/1966  0       4.4    34     21     
31/08/1966  0       4.9    34     22     
01/09/1966  0       5.1    35     22     
02/09/1966  0       5.3    37     21.5   
03/09/1966  0       5.9    39.5   20     
04/09/1966  0       5.5    40     20.5   
05/09/1966  0       6.3    41     22     
06/09/1966  0       5.6    41     23     
07/09/1966  0       7.1    38     24     
08/09/1966  0       6.6    39     21.5   
09/09/1966  0       6.1    40     22     
10/09/1966  0.5     0.9    37     22     
11/09/1966  0       5.2    34.5   22     
12/09/1966  0       4.6    34.5   22     
13/09/1966  0       4.9    35     22     
14/09/1966  0       4.3    34.5   23     
15/09/1966  0       5      33     24     
16/09/1966  0       4.4    39.5   22     
17/09/1966  0       5.9    39     22.5   
18/09/1966  0       7      39     23     
19/09/1966  0       6.3    37     25.5   
20/09/1966  0       6.7    41     23.5   
21/09/1966  0       7.3    43.5   22     
22/09/1966  0       7.8    42.5   21.5   
23/09/1966  0       7.1    42     20     
24/09/1966  0       6.9    41     21.5   
25/09/1966  0       6.5    41     23     
26/09/1966  0       7.1    40     24     
27/09/1966  5.4     5.9    37     25     
28/09/1966  32.5    2.4    25     22     
29/09/1966  0       2.4    33     20.5   
30/09/1966  0       4.1    34     21     
01/10/1966  0       5.6    35     21     
02/10/1966  0       6.4    32.5   21     
03/10/1966  0       5.3    32     20     
04/10/1966  0       5.1    32     17     
05/10/1966  0       4.8    31.5   18     
06/10/1966  0       3.8    30     18     
07/10/1966  0       4.8    33     19     
08/10/1966  0       5      33.5   18     
09/10/1966  0       5.7    32     18     
10/10/1966  0       6.3    38     17     
11/10/1966  0       5.8    37.5   18     
12/10/1966  0       6.4    35.1   16     
13/10/1966  0       5.5    33     15     
14/10/1966  0       6.8    37     15     
15/10/1966  0       5.9    38.5   16     
16/10/1966  0       5.8    33.5   14.5   
17/10/1966  0       7.1    33.5   14     
18/10/1966  0       8      33.5   15     
19/10/1966  0       7.2    38     17     
20/10/1966  0       6      38.5   16     
21/10/1966  0       5.9    36     14     
22/10/1966  0       5.3    34.5   15     
23/10/1966  0       7      34     16     
24/10/1966  0       8.9    36     17     
25/10/1966  0       8.1    35.5   21     
26/10/1966  0       7.1    37     16.5   
27/10/1966  0       5.9    38     15     
28/10/1966  0       5.8    37     14     
29/10/1966  0       7.5    35.5   16     
30/10/1966  0       7.6    34     20.5   
31/10/1966  0       6.6    36     15     
01/11/1966  0       8.4    34     15     
02/11/1966  0       6.5    33     18     
03/11/1966  0       5.4    35     13     
04/11/1966  0       5.4    32.5   13     
05/11/1966  0       5.3    33     13     
06/11/1966  0       4.8    32     13     
07/11/1966  0.4     1.8    28.5   15     
08/11/1966  0.2     2.4    26     13     
09/11/1966  0       3.4    26.5   14     
10/11/1966  0       3.8    27.5   9.5    
11/11/1966  0       4.1    29     10.5   
12/11/1966  0       4.6    31.5   14     
13/11/1966  0       4.6    32.5   15     
14/11/1966  0       3.7    28.5   15     
15/11/1966  0       4.8    32     15     
16/11/1966  0       4.9    38     14     
17/11/1966  0       6.2    37     14     
18/11/1966  0       5.7    34.5   13.5   
19/11/1966  0       4.9    34.5   14     
20/11/1966  0       5      34     14     
21/11/1966  0       3.5    27     13     
22/11/1966  0       4      32.5   12.5   
23/11/1966  0       3.8    28.5   13     
24/11/1966  0       3.4    27.5   13     
25/11/1966  0       3.1    28     15.5   
26/11/1966  0       6.3    26     13     
27/11/1966  0       6.9    28     13     
28/11/1966  0       5.8    29     15     
29/11/1966  0       5.4    31     13     
30/11/1966  0       5.3    33     13     
01/12/1966  0       3.7    34.5   13     
02/12/1966  0       4.2    30     11     
03/12/1966  0       3.1    30     11     
04/12/1966  0       3.8    29     11     
05/12/1966  0       3.7    29     10.5   
06/12/1966  0       4      32     11.5   
07/12/1966  0       3.7    27.5   12     
08/12/1966  0       3.6    26     11.5   
09/12/1966  0       5.3    22.5   9      
10/12/1966  0       6.7    23.5   11     
11/12/1966  0       6.4    24     13.5   
12/12/1966  0       5.2    27     14     
13/12/1966  0       4.9    27     12     
14/12/1966  0       4.1    27     10.5   
15/12/1966  0       5      27.5   8      
16/12/1966  0       6.9    26     9      
17/12/1966  0       5.1    26     11.5   
18/12/1966  0       4.6    27     10     
19/12/1966  0       4.5    27     8.5    
20/12/1966  0       3.3    23     11     
21/12/1966  0       1.7    23.5   10.5   
22/12/1966  0       2.7    24     11.5   
23/12/1966  0       5.2    25.5   13     
24/12/1966  0       4      24     14     
25/12/1966  0       3.2    25     9      
26/12/1966  0       3.2    23     9      
27/12/1966  0       3.2    20     12     
28/12/1966  0       3.1    20     7      
29/12/1966  0       3.7    21     6      
30/12/1966  0       3.1    19.5   0      
31/12/1966  0.5     0.2    14     0      
01/01/1967  0       2.2    25     6      
02/01/1967  0       3.1    25     6      
03/01/1967  0       5.3    20     7.5    
04/01/1967  0       4.6    25     11     
05/01/1967  0       4.1    28.5   7      
06/01/1967  0       4      26     8      
07/01/1967  0       4.3    24     7      
08/01/1967  0       6.5    22     8      
09/01/1967  0       6.4    19.5   8.5    
10/01/1967  0       5.9    25     9      
11/01/1967  0       4.8    26     13.5   
12/01/1967  0       3.9    26     11     
13/01/1967  0       3.7    28     9      
14/01/1967  0       4.7    27     8      
15/01/1967  0       5      29     9      
16/01/1967  0       4.3    32     8      
17/01/1967  0       4.2    31     9      
18/01/1967  0       4.2    32     8      
19/01/1967  0       4.8    28     9      
20/01/1967  0       4.5    32.5   8      
21/01/1967  0       4.8    32     8      
22/01/1967  0       4.3    33.5   9      
23/01/1967  0       4.4    26     10     
24/01/1967  0       4.1    27     10     
25/01/1967  0       3.7    28     9      
26/01/1967  0       4.9    27.5   9      
27/01/1967  0       5.5    29     12.5   
28/01/1967  0       5      34.5   10     
29/01/1967  0       4.6    33.5   10     
30/01/1967  0       4.4    33     10     
31/01/1967  0       4.7    31.5   11     
01/02/1967  0       5.9    30     9.5    
02/02/1967  0       5.4    31     10     
03/02/1967  0       4.2    28     8      
04/02/1967  0       5.3    28     8.5    
05/02/1967  0       3.3    23.5   7      
06/02/1967  0       5.6    23     5      
07/02/1967  0       5.6    27     5.5    
08/02/1967  0       5.2    25.5   9      
09/02/1967  0       5      29     7      
10/02/1967  0       5      30     6      
11/02/1967  0       7.3    29     6.5    
12/02/1967  0       7.6    31     9      
13/02/1967  0       5.9    33.5   12     
14/02/1967  0       7      31     11     
15/02/1967  0       3.9    26.5   11     
16/02/1967  0       4.7    26.5   11.5   
17/02/1967  0       3.7    25     13     
18/02/1967  0       4.7    27.5   13     
19/02/1967  0       4.1    26     13.5   
20/02/1967  0       5      28.5   10.5   
21/02/1967  0       5.2    30     10.5   
22/02/1967  0       7.5    30     10     
23/02/1967  0       5.4    30.5   13.5   
24/02/1967  0       6.1    30     12.5   
25/02/1967  0       5.3    32.5   11.5   
26/02/1967  0       5.4    30     12     
27/02/1967  0       8      28     12     
28/02/1967  0       8.6    31     17     
01/03/1967  0       7.1    34     18     
02/03/1967  0       6.2    35.5   12     
03/03/1967  0       7.1    30     12.5   
04/03/1967  0       7.2    29     10     
05/03/1967  0       5.8    23     10.5   
06/03/1967  0       7.5    25     11     
07/03/1967  0       5.5    29     10     
08/03/1967  0       6.5    30     11     
09/03/1967  0       6.7    31     11.5   
10/03/1967  0       8      33     12.5   
11/03/1967  0       6.3    34     15     
12/03/1967  0       8.1    35     15     
13/03/1967  0       8.9    32.5   12     
14/03/1967  0       8.6    34     13.5   
15/03/1967  0       8.3    33.5   14     
16/03/1967  0       7.9    40.5   17     
17/03/1967  0       7.6    39     15     
18/03/1967  0       6.5    36     16     
19/03/1967  0       8.1    30.5   17     
20/03/1967  0       7.6    33.5   13     
21/03/1967  0       7.9    34     14     
22/03/1967  0       7.7    33     15     
23/03/1967  0       7.6    35     14     
24/03/1967  0       8.2    32     12     
25/03/1967  0       8.4    31     11     
26/03/1967  0       8.4    33     13     
27/03/1967  0       8.7    36.5   13.5   
28/03/1967  0       8.9    37     14     
29/03/1967  0       8.9    31     15.5   
30/03/1967  0       7.1    30     18.5   
31/03/1967  0       7.8    31     13.5   
01/04/1967  0       8.4    33     14     
02/04/1967  0       8.4    37     14     
03/04/1967  0       9.4    37     16     
04/04/1967  0       9      36.5   16.5   
05/04/1967  0       5.7    31     20     
06/04/1967  0       7.7    34     22     
07/04/1967  0       9.1    37     18     
08/04/1967  0       9.4    35     18     
09/04/1967  0       8.1    34.5   16     
10/04/1967  0       9.1    35     14.5   
11/04/1967  0       7.5    29     14     
12/04/1967  1       3.5    20     14.5   
13/04/1967  0       6.5    28     6      
14/04/1967  0       6.4    34.5   10     
15/04/1967  0       9.8    34.5   12.5   
16/04/1967  0       7.4    35     14     
17/04/1967  0       7.8    35.5   16     
18/04/1967  0       10.7   35     16.5   
19/04/1967  0       9.1    32     16     
20/04/1967  0       9      31.5   16     
21/04/1967  0       9      31.5   11.5   
22/04/1967  0       8.9    33     12     
23/04/1967  0       9.4    35     12     
24/04/1967  0       9.1    35.5   12.5   
25/04/1967  0       9.9    35     13.5   
26/04/1967  0       9.7    37     14     
27/04/1967  0       10.4   38     14     
28/04/1967  0       10.5   34     16     
29/04/1967  0       9      33     20     
30/04/1967  0       9.1    32     12     
01/05/1967  0       9.6    34     11     
02/05/1967  0       9.7    35     12.5   
03/05/1967  0       10     35.5   13     
04/05/1967  0       8.4    34     15     
05/05/1967  0       10.4   35     17.5   
06/05/1967  0       11.1   37.5   20     
07/05/1967  0       10.4   41.5   20.5   
08/05/1967  0       9.6    44     22     
09/05/1967  0       13.3   42     19     
10/05/1967  0       11.3   38.5   20     
11/05/1967  0       12.3   38     19     
12/05/1967  0       11.4   39     15.5   
13/05/1967  0       11.8   37     16.5   
14/05/1967  0       11.9   38     22     
15/05/1967  0       12.9   40.5   25     
16/05/1967  0       11.7   39.5   20     
17/05/1967  0       11.9   39     23.5   
18/05/1967  0       11.5   40     22     
19/05/1967  0       12.4   40.5   22     
20/05/1967  0       12     41     19.5   
21/05/1967  0       12.1   45     20.5   
22/05/1967  0       9.3    40.5   24     
23/05/1967  0       8      39.5   27.5   
24/05/1967  0       9.6    38.5   25.5   
25/05/1967  0       11.6   35.5   24.5   
26/05/1967  0       10.5   36.5   18.5   
27/05/1967  0       11.6   37     20     
28/05/1967  0       12     35     18     
29/05/1967  0       10.8   34     20     
30/05/1967  0       8.6    31.5   18.5   
31/05/1967  0       11.2   32     17     
01/06/1967  0       11.1   36.3   18     
02/06/1967  0       10.5   39     22     
03/06/1967  0       7.6    38     25     
04/06/1967  0       8.5    42     26     
05/06/1967  0       15.3   42     25     
06/06/1967  0       13.4   41     27     
07/06/1967  0       11.8   41.5   21     
08/06/1967  0       12.5   41     19     
09/06/1967  0       13.8   43.5   18     
10/06/1967  0       14.5   37     17     
11/06/1967  0       9      35.5   17     
12/06/1967  0       12.4   36     19     
13/06/1967  0       10.6   38     22     
14/06/1967  0       11     39     19     
15/06/1967  0       12.4   40     20     
16/06/1967  0       10.3   40     21     
17/06/1967  0       11.7   39.5   22     
18/06/1967  5       8.8    39.5   26     
19/06/1967  14      6.2    40.5   23     
20/06/1967  1.2     7      41     23.5   
21/06/1967  0       10.9   44.5   23.5   
22/06/1967  0       12.4   43     27     
23/06/1967  3.4     7.6    41     29.5   
24/06/1967  5.5     5.1    37     24     
25/06/1967  29.3    5.8    34.5   22     
26/06/1967  0       6.9    37     20.5   
27/06/1967  25.7    4.2    39     25     
28/06/1967  5.1     5.7    38.5   20     
29/06/1967  0       3.2    34     23     
30/06/1967  0       8.1    40     25     
01/07/1967  0       8.7    39.5   23     
02/07/1967  20.2    8.9    38     25.5   
03/07/1967  35.6    7.7    37     20     
04/07/1967  6.1     6      35     19     
05/07/1967  11.2    6.2    35     22     
06/07/1967  0.2     4.4    35     22     
07/07/1967  0       6.6    35     23.5   
08/07/1967  2       3.6    35     24     
09/07/1967  23      8.6    37     23     
10/07/1967  0       5.2    34     20.5   
11/07/1967  0       7.5    37     22     
12/07/1967  0       5.3    35.5   23.5   
13/07/1967  0       6      37.5   24.5   
14/07/1967  0       8.1    38     23.5   
15/07/1967  0       7.1    36     25     
16/07/1967  11.3    1.6    30.5   25     
17/07/1967  0       5.8    34     22     
18/07/1967  0       7.2    38     24     
19/07/1967  3       6.9    39     25.5   
20/07/1967  0       6.2    36     22.5   
21/07/1967  0       6.3    34.5   24     
22/07/1967  0       4.9    36.5   25     
23/07/1967  0       6.7    38.5   25.5   
24/07/1967  3.6     6.1    40     23.5   
25/07/1967  17.6    6.4    36     23     
26/07/1967  1.7     5.7    34.5   22     
27/07/1967  0       6.2    37     22     
28/07/1967  0       7.7    40.5   23.5   
29/07/1967  2       5.7    39.5   25.5   
30/07/1967  0       7.7    40     24     
31/07/1967  0       7.6    38     24     
01/08/1967  0       7.9    40     24     
02/08/1967  39      6      36     25.5   
03/08/1967  0       4.8    33.5   22     
04/08/1967  4       5.8    35     24     
05/08/1967  0       5      34.5   23     
06/08/1967  0       7.2    35.5   23     
07/08/1967  0       7.2    37.5   22.5   
08/08/1967  0       4.7    35.5   24.5   
09/08/1967  0       7.6    37.5   22     
10/08/1967  0       7.3    38     25     
11/08/1967  0       9.2    41     23.5   
12/08/1967  0       7.8    40.6   27     
13/08/1967  13.5    4.5    36.5   27.5   
14/08/1967  13      6.7    40.5   22.5   
15/08/1967  8       5.8    38.5   22     
16/08/1967  52.5    7.4    32.5   21     
17/08/1967  0       4.7    33     20.5   
18/08/1967  0.3     5.3    35.5   22     
19/08/1967  0       5.6    40.5   20.5   
20/08/1967  0       5.7    37.5   22     
21/08/1967  2.6     5.4    35     23     
22/08/1967  0       5.7    35     21     
23/08/1967  4.2     4.4    37     24     
24/08/1967  0       4.1    37.5   21     
25/08/1967  0       5.8    38.5   22.5   
26/08/1967  0       7.7    42.5   23     
27/08/1967  0       9.3    42     23     
28/08/1967  0       6.6    42     20     
29/08/1967  0       7.8    42.5   24.5   
30/08/1967  4.5     5.9    35.5   26.5   
31/08/1967  5.4     2.6    30.5   23     
01/09/1967  8.7     2      28.5   22     
02/09/1967  0       4.8    34     21     
03/09/1967  0       5.3    35     21     
04/09/1967  17      4.2    34     20     
05/09/1967  12.6    4      37     18     
06/09/1967  0       4      32     20     
07/09/1967  0       4.7    36.5   21     
08/09/1967  0       5.4    40     21.5   
09/09/1967  0       6.2    40     22     
10/09/1967  0       6      38     24.5   
11/09/1967  0       5.8    41     23     
12/09/1967  0       6.4    40     24.5   
13/09/1967  5       5.8    40     23     
14/09/1967  0       4.9    37.5   21     
15/09/1967  0       6.3    38     18.5   
16/09/1967  0       4.9    37.5   21.5   
17/09/1967  0       6.3    41.5   21.5   
18/09/1967  0       7.2    40     22.5   
19/09/1967  0.5     4.9    37.5   24.5   
20/09/1967  0       6.4    40     24     
21/09/1967  0       7.5    42.5   23     
22/09/1967  0       7.7    42     24.5   
23/09/1967  0       7.8    43.5   22.5   
24/09/1967  0       7.1    40.5   23.5   
25/09/1967  7.7     5.7    40     25     
26/09/1967  0       5.7    39     22     
27/09/1967  0       7.3    39     23.5   
28/09/1967  0       7.3    33     23.5   
29/09/1967  0       6.8    39     21.5   
30/09/1967  0       7.4    40     21.5   
01/10/1967  0       5      37     23.5   
02/10/1967  0       4.1    35     22     
03/10/1967  0       6.7    37     22.5   
04/10/1967  0       6.8    40     22.5   
05/10/1967  0       6.2    40     22.5   
06/10/1967  0       6.3    38.5   22.5   
07/10/1967  0       8.8    38.5   21.5   
08/10/1967  0       6      39.5   19.5   
09/10/1967  0       8      40     17     
10/10/1967  0       6.3    36     18     
11/10/1967  0       3.2    31.5   20.5   
12/10/1967  0       6.2    35.5   16.5   
13/10/1967  0.4     2.7    31     19.5   
14/10/1967  5       1.9    31.5   20     
15/10/1967  0       5.6    34     17     
16/10/1967  0       9      35     19.5   
17/10/1967  0       7.1    37.5   18     
18/10/1967  0       6.7    38     16     
19/10/1967  0       7.3    36     15     
20/10/1967  0       6.8    37     15     
21/10/1967  0       6.5    39     15     
22/10/1967  0       6      37     14.5   
23/10/1967  0       6.3    38     15     
24/10/1967  0       6.6    35     16.5   
25/10/1967  0       7.6    39     17     
26/10/1967  0       5.9    37.5   16.5   
27/10/1967  0       4.2    35.5   17.5   
28/10/1967  0       6.5    37     18     
29/10/1967  0       6.5    32     18     
30/10/1967  0       8.6    27     19     
31/10/1967  0       6.4    29.5   18     
01/11/1967  0       5.4    33.5   10.5   
02/11/1967  0       4.6    33.5   11     
03/11/1967  0       6.1    34     15     
04/11/1967  0       6.3    34     14.5   
05/11/1967  0       4.4    33     14     
06/11/1967  0       5.4    32     15.5   
07/11/1967  0       5.5    34     13.5   
08/11/1967  0       6.5    33     15     
09/11/1967  0       5.9    31     15.5   
10/11/1967  0       6      33     13     
11/11/1967  0       7      34.5   14     
12/11/1967  0       8.2    36.5   17     
13/11/1967  0       7.3    35     16.5   
14/11/1967  0       5.9    35     15.5   
15/11/1967  0       5.9    31.5   14.5   
16/11/1967  0       3.3    25     17.5   
17/11/1967  0       5.7    31     14     
18/11/1967  0       5.1    31     15     
19/11/1967  0       4.6    30.5   14.5   
20/11/1967  0       3.8    24.5   13     
21/11/1967  20.5    0.4    22     15     
22/11/1967  16.5    0.1    18     15     
23/11/1967  22.5    1.3    17.5   15.5   
24/11/1967  0       1      23     15     
25/11/1967  1.5     0.8    24.5   16     
26/11/1967  13.4    0.5    20     18     
27/11/1967  0       1.8    26.5   18     
28/11/1967  0       2.6    26.5   13     
29/11/1967  0       3.3    25     11.5   
30/11/1967  0       2.8    24.5   12     
01/12/1967  0       3.1    30     12.5   
02/12/1967  0       3.7    21     10.5   
