CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15304
NOMBRE    : XONACATLAN
ESTADO    : MEXICO
MUNICIPIO : Xonacatlán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.394°
LONGITUD  : -99.525°
ALTITUD   : 2579 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
21/08/1981  24.5    1.4    19.5   11     
22/08/1981  21.9    1.5    22     11     
23/08/1981  8.2     1.2    21     10.9   
24/08/1981  0       4.4    21     9      
25/08/1981  0       3.2    19     10.5   
26/08/1981  0       2.6    18     11.2   
27/08/1981  22.5    4      19.2   11.7   
28/08/1981  4.3     2.5    19     11     
29/08/1981  2       2.6    19     11     
30/08/1981  0.9     2.3    22     12     
31/08/1981  0       1.4    Nulo   10     
01/09/1981  10.1    4.1    24     11     
02/09/1981  12.1    4.2    22     9.5    
03/09/1981  3       4.9    21     8.5    
04/09/1981  8.4     3.9    21.1   10     
05/09/1981  6.3     1.7    18     10.3   
06/09/1981  10.6    2.6    21.3   8.2    
07/09/1981  4       3.9    21.7   8      
08/09/1981  0       4.3    21.5   8      
09/09/1981  4.4     4.3    21.4   9      
10/09/1981  4.3     5.1    22     10.3   
11/09/1981  0       4      23     8      
12/09/1981  1.5     5.1    22.7   9.8    
13/09/1981  0       3.9    21.7   7      
14/09/1981  0       4.3    22     7.6    
15/09/1981  0       5.6    23.8   8.7    
16/09/1981  0       4.4    22     8.8    
17/09/1981  0.2     3.2    18.3   10.6   
18/09/1981  0.1     2.2    20.3   9.5    
19/09/1981  0.5     2.4    22     6.5    
20/09/1981  0.4     1.9    23.9   8.8    
21/09/1981  0.1     3.4    22.5   9.8    
22/09/1981  0       3.7    24     9.8    
23/09/1981  1       2.6    23     6.8    
24/09/1981  0       4.7    21.5   8      
25/09/1981  0       5      22.8   6.5    
26/09/1981  2.5     3.3    23.4   4.5    
27/09/1981  2       3.7    21.5   7      
28/09/1981  15.8    1.3    19     9      
29/09/1981  0.2     1.9    19.5   10.8   
30/09/1981  11.4    1.2    20.8   10.3   
01/10/1981  0       1.5    20.8   10.7   
02/10/1981  0       3.6    21.5   9      
03/10/1981  1.2     2.9    23     9      
04/10/1981  0       3      24     7      
05/10/1981  0       4.2    22.5   8.8    
06/10/1981  3.3     2.6    23.8   5.5    
07/10/1981  2       3.7    23.8   7      
08/10/1981  0.3     1.7    23.4   6.7    
09/10/1981  0       4.7    22.5   8      
10/10/1981  0       2.6    22.2   6.5    
11/10/1981  0.9     2.2    23     7.5    
12/10/1981  1.5     1.4    23.6   8.8    
13/10/1981  9.1     2      21     6.7    
14/10/1981  0.3     3.6    22     8.5    
15/10/1981  0.1     3.5    22.9   7      
16/10/1981  0       3.8    24.5   5.6    
17/10/1981  0       4.4    24     3.7    
18/10/1981  0       5.5    20     5      
19/10/1981  0       5      20.7   7      
20/10/1981  0       2.2    21     5.5    
21/10/1981  0       5.4    23.3   7.3    
22/10/1981  0       4.7    24     2.5    
23/10/1981  0       2.3    21.5   3.6    
24/10/1981  2.2     2.1    21.5   7.9    
25/10/1981  1.9     1.5    21     6.5    
26/10/1981  0.8     2.2    21     5.5    
27/10/1981  7       2.2    18.5   8      
28/10/1981  6.3     1.5    21.5   6.8    
29/10/1981  15.9    4.2    20.5   9      
30/10/1981  6.5     2.1    21.9   6.8    
31/10/1981  2.2     2      20.8   7.3    
01/11/1981  0       4.2    18     4.5    
02/11/1981  0       3.7    20.4   4      
03/11/1981  2.3     1.5    18.8   5.5    
04/11/1981  13.8    4.8    21.2   5      
05/11/1981  0       4.1    20.4   4.8    
06/11/1981  0       3.9    20     2.5    
07/11/1981  0       4.2    22     4      
08/11/1981  0       3.1    23     2.5    
09/11/1981  0       3.5    19     2      
10/11/1981  0       2.9    21.3   4.2    
11/11/1981  0       4.1    20.7   1      
12/11/1981  0       3.6    22     -1.5   
13/11/1981  3       1.8    20     -0.2   
14/11/1981  0       3.8    20     0      
15/11/1981  0       2.7    20.5   -3     
16/11/1981  0       6.8    19.2   -4.8   
17/11/1981  0       3.4    21     -4.8   
18/11/1981  0       3.7    22.3   -4.5   
19/11/1981  0       4.1    21.6   -2.5   
20/11/1981  0       4.6    21.5   -1.5   
21/11/1981  0       3.1    20.3   -2     
22/11/1981  0       2.7    21.9   -4     
23/11/1981  0       5.8    21     -4     
24/11/1981  0       2.8    21     -5.3   
25/11/1981  0       3.2    22     -4     
26/11/1981  0       4      20     -4.2   
27/11/1981  0       3.1    21     -3.5   
28/11/1981  0       4.5    22.3   -1.7   
29/11/1981  0       4.5    22.5   -1     
30/11/1981  0       2.9    21.5   0.2    
01/12/1981  0.5     3.1    21.8   0      
02/12/1981  6.4     1.1    21.3   1      
03/12/1981  0       3.2    23     1      
04/12/1981  0.1     4.4    19     1.6    
05/12/1981  0       2.5    20.8   2      
06/12/1981  2.3     1.7    18.5   5      
07/12/1981  0.9     2.5    17     1      
08/12/1981  0       2.9    16.8   1.4    
09/12/1981  1       1.4    22     4.9    
10/12/1981  0       4.3    18     4.8    
11/12/1981  0       1.7    18.3   1.9    
12/12/1981  0       2.8    19.8   -2.3   
13/12/1981  0       2.9    20     -2     
14/12/1981  0       3.6    18     -2.2   
15/12/1981  0       2.5    18.3   -1.7   
16/12/1981  0       4.5    19     -2.8   
17/12/1981  0       1.4    19     -2.5   
18/12/1981  0       3.1    19.6   -2.8   
19/12/1981  0       3.3    20     -0.5   
20/12/1981  0       3.9    20     -1.6   
21/12/1981  0       3.3    21.3   -3.2   
22/12/1981  0       3.7    20     -1.5   
23/12/1981  0       3.2    19.9   -3     
24/12/1981  0       3.4    19.2   -1.6   
25/12/1981  0       3.2    18.3   -2.8   
26/12/1981  0       2      18.7   -4.5   
27/12/1981  0.3     1.8    19.9   -0.9   
28/12/1981  0.1     2.7    22.5   -1.5   
29/12/1981  0       3.9    21     -0.5   
30/12/1981  0       4.4    20.6   -0.5   
31/12/1981  0       2      21.5   -0.5   
01/01/1982  0       3      21     -0.4   
02/01/1982  0       2.5    22     -2.3   
03/01/1982  0       3.2    21     -3.2   
04/01/1982  0       5      20.5   -2     
05/01/1982  0       3      22     -3     
06/01/1982  0       3      21     -1.9   
07/01/1982  0       3.3    21.8   -1.6   
08/01/1982  0       4.4    21.3   -1.9   
09/01/1982  0       3.2    21.4   -1     
10/01/1982  0       4.1    20.2   -0.4   
11/01/1982  0       2.9    19.8   -0.1   
12/01/1982  0       3.5    21.2   -0.3   
13/01/1982  0       3.6    20     -1.2   
14/01/1982  0       4      21.9   1      
15/01/1982  0       3.9    21.5   -0.5   
16/01/1982  0       2.3    22.3   -1.8   
17/01/1982  0       3.9    21.9   -0.1   
18/01/1982  0       4.3    25.5   -1.3   
19/01/1982  0       1.8    23.2   -1     
20/01/1982  0       3.8    23.5   -2     
21/01/1982  0       4.9    23     -1.8   
22/01/1982  0       4.5    23.8   -2.2   
23/01/1982  0       4.2    23     -1.6   
24/01/1982  0       3.8    23.3   -0.6   
25/01/1982  0       5.3    23.3   0      
26/01/1982  0       3.9    21     0.9    
27/01/1982  0       4.4    21.5   -1.5   
28/01/1982  0       2.8    22.2   -2     
29/01/1982  0       3.9    21.5   -1     
30/01/1982  0       5.2    19.9   -1     
31/01/1982  0       2.5    19.7   -0.8   
01/02/1982  0       4.9    18.2   0.8    
02/02/1982  0       3.7    19.4   -1.3   
03/02/1982  0       7.6    19.6   -2.5   
04/02/1982  0       4.8    21.8   -2     
05/02/1982  0       5      22.2   -2     
06/02/1982  0       4.1    24.9   -1.3   
07/02/1982  0       2.8    22.5   -0.4   
08/02/1982  0.1     4.2    22.9   1.8    
09/02/1982  0       2.3    21.3   0.2    
10/02/1982  0       4.2    22.5   1      
11/02/1982  9.5     4.7    24.8   1.9    
12/02/1982  0       4.9    23.5   1.8    
13/02/1982  0       4.3    21     2.5    
14/02/1982  0.1     2      19.4   3.4    
15/02/1982  0       5      20     0      
16/02/1982  0       5.4    21     0.9    
17/02/1982  0       4.2    22.9   0.3    
18/02/1982  0       4.8    22     0.3    
19/02/1982  0       4.3    21.5   0.4    
20/02/1982  0       4.1    22     0      
21/02/1982  0.3     3      23     0.5    
22/02/1982  2.1     3      20     3      
23/02/1982  2       0.5    20.4   1.9    
24/02/1982  0.1     2.9    22     0.4    
25/02/1982  4.1     3.2    22     0.8    
26/02/1982  3.2     2.9    18.7   2      
27/02/1982  0.1     3.3    18.9   3.5    
28/02/1982  0       3.1    19.9   3.4    
01/03/1982  7.5     3.3    19     3      
02/03/1982  0.1     3.6    17.8   3.5    
03/03/1982  0       3.5    19     3      
04/03/1982  0       6.3    22     3      
05/03/1982  0       5.8    22     3.3    
06/03/1982  0       6.7    18.9   2      
07/03/1982  0       4.4    22     2.5    
08/03/1982  0       6.1    25.5   2      
09/03/1982  0       4      23.9   3      
10/03/1982  0       5.4    24.5   3      
11/03/1982  0       5      23.2   5      
12/03/1982  0       3.7    23.3   4.5    
13/03/1982  0       6.2    26.3   6      
14/03/1982  0       5.5    27     7      
15/03/1982  0       5.4    26.9   7.3    
16/03/1982  0       5.1    26.8   8.2    
17/03/1982  0       5.3    25.8   8.3    
18/03/1982  0       6.2    25.8   7.5    
19/03/1982  0       6.3    25.9   7.6    
20/03/1982  0       5.4    25.7   5.9    
21/03/1982  0.5     3.8    22.3   6.6    
22/03/1982  0.3     4.5    25.9   7.4    
23/03/1982  0       6      23.8   7.4    
24/03/1982  0       5.5    25     5.9    
25/03/1982  0       7.6    25.6   6.8    
26/03/1982  0       4.9    25     6      
27/03/1982  0       7.9    26     7.4    
28/03/1982  0       3.4    26.4   7      
29/03/1982  0.1     4.2    23.2   8      
30/03/1982  0       6.4    27.2   7.8    
31/03/1982  0       8.2    27.3   8      
01/04/1982  0       7.9    28     5.4    
02/04/1982  0       6.6    28.2   4.9    
03/04/1982  0       7.3    28.1   4.8    
04/04/1982  0       8      28     4.9    
05/04/1982  0       6.8    28.9   3.7    
06/04/1982  0       6.9    28.2   4.9    
07/04/1982  4.2     6.3    28.2   5.5    
08/04/1982  0.3     4.8    26.3   5      
09/04/1982  0       6      26.8   3.1    
10/04/1982  0       5.6    26.9   3.4    
11/04/1982  3.9     6.4    24.2   4.3    
12/04/1982  0       7.5    24.7   3.5    
13/04/1982  0       8      25.8   1.9    
14/04/1982  0.3     4.4    26.6   3.4    
15/04/1982  0.3     3.5    26.9   5.4    
16/04/1982  0.5     6.1    27.4   5      
17/04/1982  0       7.2    27.9   4.5    
18/04/1982  0       8      26.8   5      
19/04/1982  0       3.3    26     3.8    
20/04/1982  5       9.4    25     5      
21/04/1982  9       4.8    21.9   7      
22/04/1982  11      8.8    21.5   5.9    
23/04/1982  20.7    8.6    21.8   4.2    
24/04/1982  0       5.3    23.5   5.9    
25/04/1982  0       5.4    23     6.9    
26/04/1982  0       6.9    26.5   5      
27/04/1982  0       6      24.5   7.5    
28/04/1982  0       8.9    25.3   4.5    
29/04/1982  0       6.9    25.9   3.9    
30/04/1982  0       6.3    24.9   3.5    
01/05/1982  0       5.8    24.9   3.8    
02/05/1982  0       7.2    24.5   3.5    
03/05/1982  0.1     4.1    23.2   4.5    
04/05/1982  0       4.1    23.9   5.5    
05/05/1982  0.5     3.7    22.9   7.9    
06/05/1982  0       5      25.4   6.8    
07/05/1982  0       4.9    25.5   7.9    
08/05/1982  0.5     5.6    24.9   8.5    
09/05/1982  0.1     4.7    24     7.8    
10/05/1982  1.6     2.9    25.5   8      
11/05/1982  0.1     9.1    25.9   6.9    
12/05/1982  12.5    1.8    19     6.8    
13/05/1982  0       4.6    22.9   6      
14/05/1982  0       5.4    25.8   5      
15/05/1982  6.1     4.4    23.5   6.9    
16/05/1982  10.8    4.6    23.2   9      
17/05/1982  0.9     4      23.2   9      
18/05/1982  20      3      19.5   10.2   
19/05/1982  0       2.5    21.3   9.5    
20/05/1982  0.2     2.1    20.9   9.3    
21/05/1982  0.9     2.7    21.9   9.5    
22/05/1982  0       3.1    21.5   11.2   
23/05/1982  4.5     1.8    24     12     
24/05/1982  8.1     5.4    22.9   11.3   
25/05/1982  9.9     4.1    23.9   8.9    
26/05/1982  0       4.1    24.6   10     
27/05/1982  0       3.2    24.5   10     
28/05/1982  0.2     Nulo   25.8   8      
29/05/1982  6.7     6.5    25.6   11     
30/05/1982  0.5     0.9    24.8   9.8    
31/05/1982  0       9.7    25     6.9    
01/06/1982  0       7.2    23.5   4      
02/06/1982  0       6.6    25.9   4      
03/06/1982  0       5.5    27     4.9    
04/06/1982  0       8.1    27     1.8    
05/06/1982  0.1     4.9    26.9   6.4    
06/06/1982  10.5    0.9    23     8.2    
07/06/1982  0.4     6.3    25.3   8      
08/06/1982  0       5.4    25     7.9    
09/06/1982  0.1     6.4    25.9   7.3    
10/06/1982  0.9     6.2    23.9   7      
11/06/1982  6.1     0.9    23.3   6.5    
12/06/1982  0.7     0.8    24     8.6    
13/06/1982  1.3     4.7    24     10     
14/06/1982  0       5.6    24.1   6.5    
15/06/1982  0       6.8    24.9   7.2    
16/06/1982  0       7.6    25.5   4.9    
17/06/1982  0       5.8    25.5   5.3    
18/06/1982  0       5.9    26     3.2    
19/06/1982  0       7.6    25.8   3.3    
20/06/1982  20      0.8    22.5   8.9    
21/06/1982  12      0.9    21     10.8   
22/06/1982  1       5.1    23     6      
23/06/1982  6.5     0.9    22     8.7    
24/06/1982  0       6.9    22.5   8.2    
25/06/1982  0       5.9    23.9   5.9    
26/06/1982  0.2     3.5    24.2   7.9    
27/06/1982  3.4     1.1    23.8   10     
28/06/1982  18.6    5.6    22.9   9.8    
29/06/1982  20.4    6      22.3   7.9    
30/06/1982  0.7     0.9    20.2   10.3   
01/07/1982  5.4     3.9    21.9   9.8    
02/07/1982  3.5     1.6    22.9   6.8    
03/07/1982  0.8     2.2    22.8   5.5    
04/07/1982  1.5     2.9    22     5.9    
05/07/1982  0.2     2.9    22     7      
06/07/1982  0.8     4      22.2   7      
07/07/1982  0       4      21.5   6.5    
08/07/1982  10.9    2.8    22.9   7.5    
09/07/1982  0       3.9    23.2   2.9    
10/07/1982  2.3     3.3    21.9   5      
11/07/1982  17.6    4.2    22.5   9.5    
12/07/1982  2.1     3.8    21.9   7      
13/07/1982  2.8     3.9    21.4   8      
14/07/1982  10.2    2.2    20.8   9      
15/07/1982  0.1     1.5    20     6.9    
16/07/1982  2       0.9    21.5   10.3   
17/07/1982  23.4    5.2    21.8   10.9   
18/07/1982  6.5     2.1    19     9.9    
19/07/1982  6.3     2.3    21.8   10.6   
20/07/1982  5.5     2.4    21.4   8.5    
21/07/1982  0       4.3    20.8   8      
22/07/1982  4.6     4.4    21.5   4.5    
23/07/1982  3.2     2.7    21.5   4.5    
24/07/1982  2.9     3.9    20     6.9    
25/07/1982  15.5    5.3    21.3   9      
26/07/1982  1.5     3      20     10.3   
27/07/1982  10.5    2.1    19.4   5.8    
28/07/1982  0       5.2    22.5   4.7    
29/07/1982  0       6.3    21.8   4.9    
30/07/1982  1.2     2.2    22     6      
31/07/1982  1.6     6.4    22.9   7.5    
01/08/1982  4.6     3.1    21.9   6.8    
02/08/1982  9.4     3      21.9   7.9    
03/08/1982  11.6    1.7    20.9   9      
04/08/1982  4.5     3.3    21     7.5    
05/08/1982  0.6     5.5    22     6.2    
06/08/1982  0       4.5    20.9   5      
07/08/1982  11.6    2.6    21     5.9    
08/08/1982  0.1     5.2    23     6.9    
09/08/1982  14.6    1.8    22     6.5    
10/08/1982  1.4     3.1    22.5   6.2    
11/08/1982  0.3     3.2    22     6.8    
12/08/1982  9.5     3.9    19.8   6.9    
13/08/1982  2       3      22     8.3    
14/08/1982  6.5     4.8    22.3   9      
15/08/1982  0.5     2.4    20     7.5    
16/08/1982  0       3.1    23     4      
17/08/1982  0       5.6    23.9   5      
18/08/1982  4.3     2.9    22.9   5      
19/08/1982  0.1     5.2    21.8   7.8    
20/08/1982  7.5     1.5    21.9   4.8    
21/08/1982  21.2    5.2    21     6.8    
22/08/1982  5.4     2.7    22     10.5   
23/08/1982  0       1.7    21.8   4.9    
24/08/1982  1.6     5.1    21     4.8    
25/08/1982  7.9     3.1    23     7      
26/08/1982  0       5.4    23.5   6.5    
27/08/1982  0       6.3    22.3   6.3    
28/08/1982  2.1     2.6    22.3   5.2    
29/08/1982  0       6.5    21.8   5.4    
30/08/1982  0.6     5.3    20.3   5      
31/08/1982  1       4.4    21.9   6.9    
01/09/1982  0       5      21.3   7.4    
02/09/1982  0       4.8    22     5      
03/09/1982  0       5.7    23.5   7.5    
04/09/1982  0       6.4    21     6.4    
05/09/1982  0       3.6    22.8   5.9    
06/09/1982  6.5     2.5    21     8      
07/09/1982  2.5     1.7    21     10.4   
08/09/1982  5.6     3.8    20.5   7.8    
09/09/1982  0       3.9    22     6.5    
10/09/1982  0       2      23     7.5    
11/09/1982  8       2.8    23.4   6.8    
12/09/1982  0.4     3.5    22.9   6.5    
13/09/1982  8.5     1.4    20.8   6.5    
14/09/1982  0.2     3.1    22.5   8      
15/09/1982  0.5     3.9    21.8   8.9    
16/09/1982  0       5.5    20.9   9      
17/09/1982  0       5.5    21     5      
18/09/1982  0       4.3    21     6.2    
19/09/1982  0       3.7    20.3   6.2    
20/09/1982  0       1.9    22     10     
21/09/1982  0.5     3.4    20.3   10     
22/09/1982  0       4.2    18     10     
23/09/1982  0       2.3    18     10     
24/09/1982  0       1.2    20.5   3.5    
25/09/1982  0       5.5    22.8   4.9    
26/09/1982  0       6.7    22.9   3.5    
27/09/1982  0       4      24.9   4.3    
28/09/1982  0       3.8    25     4      
29/09/1982  0       4.9    24.8   6.9    
30/09/1982  0       4.8    24.8   7      
01/10/1982  0       4.8    23.3   2.1    
02/10/1982  0       3.7    21.8   4      
03/10/1982  0       5.5    22     5      
04/10/1982  0       4.6    21.4   6.9    
05/10/1982  50.2    3.5    23.2   7.8    
06/10/1982  7.6     2.8    20.9   7.9    
07/10/1982  0.5     2.9    20     8.5    
08/10/1982  5.9     3.4    22.5   7.8    
09/10/1982  0.5     5.7    23.9   7      
10/10/1982  1.5     0.9    23     8.9    
11/10/1982  1.9     1.7    21.9   10     
12/10/1982  0       2.9    23.3   5.8    
13/10/1982  5.2     3.1    21.5   6      
14/10/1982  0       4.1    20.4   5      
15/10/1982  0.8     1.5    19     6      
16/10/1982  0       2.4    16.5   8.5    
17/10/1982  0       3.2    23.2   3.4    
18/10/1982  0       2.8    22     5.2    
19/10/1982  0       3.6    23.3   4      
20/10/1982  0       5.5    21.5   0.2    
21/10/1982  0.1     3.3    22     1      
22/10/1982  0       5      17.6   3      
23/10/1982  0       3.7    16.9   5      
24/10/1982  0       5.5    20.9   0.9    
25/10/1982  0       4.1    21.2   2.8    
26/10/1982  0       3.1    21.5   0.2    
27/10/1982  0       2.4    22.8   -1.5   
28/10/1982  0       3.4    22.8   0.1    
29/10/1982  0       3.3    20.9   0.5    
30/10/1982  0       1.3    21     0.9    
31/10/1982  0       3.4    23     0      
01/11/1982  0       3.6    22     0      
02/11/1982  0       3.5    21.5   1.8    
03/11/1982  0       2.6    21     0      
04/11/1982  0       2.2    21.8   0      
05/11/1982  0       3.8    20.9   -2.8   
06/11/1982  0       4.9    21     -5     
07/11/1982  0       6.9    22.8   -5.3   
08/11/1982  0       2.7    24.5   -3.5   
09/11/1982  0       2.9    24     -1     
10/11/1982  0       4.5    25     -4     
11/11/1982  0       3.6    24     -3     
12/11/1982  0       5.1    22.9   -1.5   
13/11/1982  0       3.7    19     0.5    
14/11/1982  0       5      23.8   1      
15/11/1982  0       3.6    22.2   1.5    
16/11/1982  0       4.8    23.5   -1.9   
17/11/1982  0       2.9    22.9   -1     
18/11/1982  0       3.3    22     -1     
19/11/1982  0       4.4    21.5   1      
20/11/1982  0       2.8    22     -2.5   
21/11/1982  0       3.7    22.9   -2.5   
22/11/1982  1.5     2.4    21.9   1.5    
23/11/1982  0       2.5    21     1.5    
24/11/1982  0.3     2.6    20.9   -1.5   
25/11/1982  0       3.1    17.5   1.3    
26/11/1982  0       2.2    14.8   6.4    
27/11/1982  0       2.8    18.5   7.4    
28/11/1982  0.1     1.6    21     -2.9   
29/11/1982  0.2     3.9    21     0      
30/11/1982  0       2.5    20.9   3      
01/12/1982  0       1.8    21.2   3.9    
02/12/1982  0       3.3    19     0      
03/12/1982  0       3.7    19.9   -3     
04/12/1982  0       1.2    22.3   -6     
05/12/1982  0       5.5    22     -5     
06/12/1982  0       3.5    20.5   -3     
07/12/1982  0       3.6    19.5   -4     
08/12/1982  0       3      19.5   -1.3   
09/12/1982  0       3.8    20.9   3.9    
10/12/1982  0       2.3    23     4.5    
11/12/1982  0       3.2    23.5   2      
12/12/1982  0       3.5    20.9   2.3    
13/12/1982  2.4     4.9    19     3.5    
14/12/1982  0       2.3    19.1   4      
15/12/1982  0.2     3      18.9   -2     
16/12/1982  0       2.6    16     -1.9   
17/12/1982  0       2      18.9   -2.5   
18/12/1982  0       3.2    20.9   -7.2   
19/12/1982  0       5.3    18.9   -6     
20/12/1982  0       2.8    21     -6.9   
21/12/1982  0       1.9    21.5   -6.5   
22/12/1982  0       3.5    19.9   -6.9   
23/12/1982  0       3.6    21.8   -8     
24/12/1982  0       5      20.2   -7.9   
25/12/1982  0       3.3    19     -4.9   
26/12/1982  0       6.8    18.9   -1     
27/12/1982  0       1.6    21.5   -5.6   
28/12/1982  0       2.6    20.3   -3.9   
29/12/1982  7.6     3.5    21.9   1.5    
30/12/1982  0.1     4      19.2   3.4    
31/12/1982  1.8     1.5    20.1   0.9    
01/01/1983  0.7     2      16     1.9    
02/01/1983  0       1.1    17.5   4      
03/01/1983  0       2.7    11     0.5    
04/01/1983  0       1.4    16.9   0.2    
05/01/1983  0.6     2.8    19     0.9    
06/01/1983  4.5     2.2    21.4   1      
07/01/1983  0       2.2    19.8   3.5    
08/01/1983  0       2.7    19.5   1.5    
09/01/1983  0       4.7    20.2   -1.9   
10/01/1983  0       5.9    19.9   -0.2   
11/01/1983  0       2.2    20.3   2      
12/01/1983  0       2.9    15     3.2    
13/01/1983  0.3     1.6    14.9   3.5    
14/01/1983  0       2.8    21.3   2.1    
15/01/1983  0.1     3.8    18     3      
16/01/1983  2.5     2      15     3.2    
17/01/1983  0.5     1.4    16.3   -0.1   
18/01/1983  17.5    1      13.5   1      
19/01/1983  0       3      15     2.3    
20/01/1983  0       3      13     0.9    
21/01/1983  0       3.3    18     -4.9   
22/01/1983  0       4.5    17     -7.5   
23/01/1983  0       4.7    19     -7.3   
24/01/1983  0       1.8    17.9   -5.2   
25/01/1983  0       4.4    18.2   -5.5   
26/01/1983  0       4.7    20.9   -6.9   
27/01/1983  0       2.8    20.2   -5.9   
28/01/1983  0       4.5    20.9   -6     
29/01/1983  0       6.1    23.2   -5     
30/01/1983  0       5.3    21.9   -3.9   
31/01/1983  0       5.9    20     -2.3   
01/02/1983  0       1.9    20.5   -1.5   
02/02/1983  0       9.9    24.3   -6     
03/02/1983  0       7.8    24.1   -6     
04/02/1983  0       4.7    22.5   -5.1   
05/02/1983  0       7.8    22.9   -3.5   
06/02/1983  0       5.6    21.4   -3.8   
07/02/1983  0       2.5    20.9   -5.9   
08/02/1983  0       5      19     -2.8   
09/02/1983  0       6.9    19.2   -3.8   
10/02/1983  0       2.4    20.5   -4.9   
11/02/1983  7.8     2.9    19     -2.9   
12/02/1983  0       4.4    13.8   -2     
13/02/1983  0       2.7    19.8   -4.5   
14/02/1983  0       5.4    20.9   -4.9   
15/02/1983  0       4.4    19.2   -4.5   
16/02/1983  0       5.6    20.5   -4.5   
17/02/1983  0       4.6    20.9   -6     
18/02/1983  0       4.8    19.8   -4.9   
19/02/1983  0       4.4    18.2   -3.5   
20/02/1983  0       3.6    20.1   -5     
21/02/1983  0       6.6    21.2   -3.9   
22/02/1983  0       3      17.4   -8     
23/02/1983  0       4.5    20     -7     
24/02/1983  1       7.5    20     -5.7   
25/02/1983  2.5     3.5    15     -2.8   
26/02/1983  0       4.7    16     -6     
27/02/1983  0       7      19.5   -4.8   
28/02/1983  0       5.1    22.9   -4.9   
01/03/1983  0       6.4    24     -3.5   
02/03/1983  0       6.2    23.5   -2.4   
03/03/1983  0       6.4    22.9   -1.8   
04/03/1983  0       6.2    20.5   -2     
05/03/1983  0       8.2    23     -6     
06/03/1983  0       6.2    23.5   -6.2   
07/03/1983  0       6      21.5   -5     
08/03/1983  0       6.3    23.2   -3.5   
09/03/1983  0       4.2    23.9   -5.1   
10/03/1983  0       6.1    24     -6.9   
11/03/1983  0       7.8    23.9   -1.5   
12/03/1983  5.6     2.7    16.3   -4.9   
13/03/1983  6.1     1      18.2   -0.2   
14/03/1983  0       4.2    18     -2.9   
15/03/1983  0       8.5    19.9   -1.1   
16/03/1983  0       5.7    20.4   -1.5   
17/03/1983  0       8.4    22.9   -3     
18/03/1983  0       7.1    22.5   -2.9   
19/03/1983  0       6.4    25.2   -4     
20/03/1983  0       7.6    25.2   -2.8   
21/03/1983  0       8.9    24.8   -5.9   
22/03/1983  0       7      23.5   -7.5   
23/03/1983  0       10.4   23     -4     
24/03/1983  0       6.4    25     -3.5   
25/03/1983  0       8.2    25.2   -2.9   
26/03/1983  0       6.1    24.5   -2     
27/03/1983  0       6.6    23.9   -1.9   
28/03/1983  0       5.2    23.8   -0.2   
29/03/1983  0       8.5    22.5   -2     
30/03/1983  0       5.6    23.5   -3     
31/03/1983  0       6.2    23.2   -2     
01/04/1983  0       9      24.9   1.9    
02/04/1983  0       5.2    24.5   -0.9   
03/04/1983  0       8.6    23.5   -1.5   
04/04/1983  0       8.3    22.2   -2.9   
05/04/1983  0       6.6    24.1   -0.9   
06/04/1983  0       8.1    23.2   -3.9   
07/04/1983  0       9.1    22.5   -3.8   
08/04/1983  0       10.3   21.5   -2     
09/04/1983  0       8.1    22.2   -3     
10/04/1983  0       8.7    24.5   -5     
11/04/1983  0       6.2    24.3   -6     
12/04/1983  0       8.3    23.1   -7     
13/04/1983  0       10.4   24.3   -5.5   
14/04/1983  0       6.5    25.9   -4     
15/04/1983  0       7      25     -3     
16/04/1983  0       5.3    25.2   -4     
17/04/1983  0       8.5    25.9   -2     
18/04/1983  0       7.6    27.8   1.9    
19/04/1983  0       9.9    28.5   2.5    
20/04/1983  0       8      28.8   2      
21/04/1983  0       6.3    28.8   0.3    
22/04/1983  0       9      28.9   1      
23/04/1983  0       8.4    28.5   2.7    
24/04/1983  0       8.1    27.8   3      
25/04/1983  0       10.9   25.5   5      
26/04/1983  0       8.9    24.9   4      
27/04/1983  0       7.2    27.2   6      
28/04/1983  0       7.5    27.9   5      
29/04/1983  0       7.3    28.5   2      
30/04/1983  0       7.4    28.3   3      
01/05/1983  0       9.3    29.5   3.9    
02/05/1983  0       8.7    31.2   3.8    
03/05/1983  0       6.9    30.3   5      
04/05/1983  2.6     7.8    29     7.9    
05/05/1983  0       4.3    29.3   5.2    
06/05/1983  0       8.1    29     5.4    
07/05/1983  0       4.9    28.5   6.5    
08/05/1983  3.6     6.1    26.9   8.5    
09/05/1983  0       4.8    26.3   7.5    
10/05/1983  0       6      27.4   6.3    
