CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7021
NOMBRE    : CATARINITAS
ESTADO    : CHIAPAS
MUNICIPIO : LA CONCORDIA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.902°
LONGITUD  : -92.483°
ALTITUD   : 945 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/09/1970  17.7    Nulo   32     20     
04/09/1970  40      Nulo   31     18     
05/09/1970  6.7     Nulo   31     19.5   
06/09/1970  4.4     Nulo   31     20     
07/09/1970  15.2    Nulo   30     20     
08/09/1970  1       Nulo   25     19     
09/09/1970  2.5     Nulo   29.5   19     
10/09/1970  37.8    Nulo   31     20     
11/09/1970  46.3    Nulo   29     20     
12/09/1970  0.5     Nulo   26     20     
13/09/1970  3.8     Nulo   31     20.5   
14/09/1970  0       Nulo   30     18     
15/09/1970  0.3     Nulo   31     19     
16/09/1970  0       Nulo   32     18     
17/09/1970  3.8     Nulo   32.5   19.5   
18/09/1970  8       Nulo   31.5   15.5   
19/09/1970  14.5    Nulo   30     20     
20/09/1970  41.7    Nulo   30     20     
21/09/1970  72.4    Nulo   28     21     
22/09/1970  0.5     Nulo   28     20     
23/09/1970  12.3    Nulo   29     19     
24/09/1970  24.5    Nulo   29.5   20     
25/09/1970  0       Nulo   29     20     
26/09/1970  5.2     Nulo   30     20     
27/09/1970  0       Nulo   29     20     
28/09/1970  1.5     Nulo   30     19.5   
29/09/1970  18      Nulo   31     20     
30/09/1970  8.8     Nulo   29     20     
01/10/1970  1.6     Nulo   30     20     
02/10/1970  3.6     Nulo   27.5   20     
03/10/1970  7.7     Nulo   28     19.5   
04/10/1970  15      Nulo   31     21     
05/10/1970  0       Nulo   33.5   20.5   
06/10/1970  0       Nulo   33     21.5   
07/10/1970  0       Nulo   32.5   17     
08/10/1970  0       Nulo   33     18.5   
09/10/1970  6.5     Nulo   31     19     
10/10/1970  14      Nulo   31     18     
11/10/1970  0       Nulo   31     20     
12/10/1970  0       Nulo   31     20.5   
13/10/1970  21      Nulo   30     20     
14/10/1970  0       Nulo   30     18     
15/10/1970  0       Nulo   29     20     
16/10/1970  31      Nulo   32     19     
17/10/1970  0.2     Nulo   28.5   19     
18/10/1970  17.5    Nulo   27     19     
19/10/1970  0       Nulo   28.5   19.5   
20/10/1970  0       Nulo   31     19.5   
21/10/1970  0       Nulo   31     17.5   
22/10/1970  0       Nulo   31.5   17     
23/10/1970  0       Nulo   32     17.5   
24/10/1970  0       Nulo   32     18     
25/10/1970  0       Nulo   27     19     
26/10/1970  0       Nulo   24     20     
27/10/1970  0       Nulo   27     19     
28/10/1970  27      Nulo   25     19     
29/10/1970  3       Nulo   26.5   18     
30/10/1970  0       Nulo   26     18     
31/10/1970  0       Nulo   26     18     
01/11/1970  0       Nulo   26     19     
02/11/1970  0       Nulo   25     18     
03/11/1970  0       Nulo   26     18     
04/11/1970  0       Nulo   25     18     
05/11/1970  0       Nulo   25     18     
06/11/1970  0       Nulo   25     18     
07/11/1970  0       Nulo   25     17     
08/11/1970  0       Nulo   30     17     
09/11/1970  0       Nulo   28     18     
10/11/1970  0       Nulo   29     16     
11/11/1970  0       Nulo   29     15     
12/11/1970  0       Nulo   29     17     
13/11/1970  0       Nulo   29     16     
14/11/1970  5.9     Nulo   28.5   17     
15/11/1970  1.4     Nulo   21     17     
16/11/1970  0       Nulo   19     15     
17/11/1970  0       Nulo   25.5   13     
18/11/1970  0       Nulo   26.5   9      
19/11/1970  0       Nulo   28.5   10.5   
20/11/1970  0       Nulo   30     12     
21/11/1970  0       Nulo   29     12     
22/11/1970  0       Nulo   29     11     
23/11/1970  0       Nulo   27     12.5   
24/11/1970  4.5     Nulo   23     16.5   
25/11/1970  0       Nulo   26     11     
26/11/1970  0       Nulo   27     9      
27/11/1970  0       Nulo   30     11     
28/11/1970  0       Nulo   30     10     
29/11/1970  0       Nulo   30     12.5   
30/11/1970  0       Nulo   27.5   11     
01/12/1970  0       Nulo   31     9.5    
02/12/1970  0       Nulo   28     10     
03/12/1970  0       Nulo   29     14     
04/12/1970  0       Nulo   30     12     
05/12/1970  0       Nulo   30     13     
06/12/1970  0       Nulo   29     13     
07/12/1970  0       Nulo   27     12     
08/12/1970  0       Nulo   28     10     
09/12/1970  0       Nulo   28     10     
10/12/1970  0       Nulo   29     10     
11/12/1970  0       Nulo   30     11     
12/12/1970  0       Nulo   29     11     
13/12/1970  0       Nulo   29     13     
14/12/1970  0       Nulo   32     16     
15/12/1970  0       Nulo   31     12     
16/12/1970  0       Nulo   32     11     
17/12/1970  0       Nulo   30     12     
18/12/1970  0       Nulo   31     15     
19/12/1970  0       Nulo   32     13     
20/12/1970  0       Nulo   31     12     
21/12/1970  0       Nulo   32     13     
22/12/1970  0       Nulo   33     12     
23/12/1970  0       Nulo   32     12     
24/12/1970  0       Nulo   31     12     
25/12/1970  0       Nulo   31     15     
26/12/1970  0       Nulo   31     10     
27/12/1970  0       Nulo   30     12     
28/12/1970  0       Nulo   31     11     
29/12/1970  0       Nulo   32     10     
30/12/1970  0       Nulo   31     13     
31/12/1970  0       Nulo   31     11     
01/01/1971  0       Nulo   30     11     
02/01/1971  0       Nulo   30.5   10.5   
03/01/1971  0       Nulo   30     10.5   
04/01/1971  0       Nulo   30     10     
05/01/1971  0       Nulo   30     10     
06/01/1971  0       Nulo   29     10     
07/01/1971  0       Nulo   30     10     
08/01/1971  0       Nulo   30     11     
09/01/1971  0       Nulo   31     11     
10/01/1971  0       Nulo   33     11.5   
11/01/1971  0       Nulo   32     12.5   
12/01/1971  0       Nulo   33     12     
13/01/1971  0       Nulo   32     14     
14/01/1971  2.4     Nulo   30.5   11.5   
15/01/1971  0       Nulo   31     14.5   
16/01/1971  0       Nulo   31     14     
17/01/1971  0       Nulo   31     14     
18/01/1971  0       Nulo   31     10     
19/01/1971  0       Nulo   30     9      
20/01/1971  0       Nulo   31     9.5    
21/01/1971  0       Nulo   30     8.5    
22/01/1971  0       Nulo   31.5   9      
23/01/1971  0       Nulo   32     9.5    
24/01/1971  0       Nulo   34     9.5    
25/01/1971  0       Nulo   34     10     
26/01/1971  0       Nulo   33     10     
27/01/1971  0       Nulo   31     12     
28/01/1971  0       Nulo   31     12     
29/01/1971  0       Nulo   32     10     
30/01/1971  0       Nulo   33     9.5    
31/01/1971  0       Nulo   33     9      
01/02/1971  0       Nulo   33     8      
02/02/1971  0       Nulo   34.5   8      
03/02/1971  0       Nulo   32.5   8      
04/02/1971  0       Nulo   33     10.5   
05/02/1971  0       Nulo   35     11     
06/02/1971  0       Nulo   33     10     
07/02/1971  0       Nulo   33     10     
08/02/1971  0       Nulo   32     10     
09/02/1971  0       Nulo   30     12     
10/02/1971  0       Nulo   28     10     
11/02/1971  0       Nulo   32     8      
12/02/1971  0       Nulo   33     10.5   
13/02/1971  0       Nulo   25     14     
14/02/1971  0       Nulo   30     11     
15/02/1971  0       Nulo   32     12     
16/02/1971  0       Nulo   33     12     
17/02/1971  0       Nulo   35     12     
18/02/1971  0       Nulo   34     12     
19/02/1971  0       Nulo   35     11.5   
20/02/1971  0       Nulo   34     12     
21/02/1971  0       Nulo   33.5   13     
22/02/1971  0       Nulo   33.5   11     
23/02/1971  0       Nulo   34     13     
24/02/1971  2.7     Nulo   35.5   14     
25/02/1971  0       Nulo   36     17.5   
26/02/1971  0       Nulo   36     14     
27/02/1971  0       Nulo   37     15     
28/02/1971  0       Nulo   37     13.5   
01/03/1971  0       Nulo   37     13     
02/03/1971  0       Nulo   36     16     
03/03/1971  0       Nulo   35     13     
04/03/1971  0       Nulo   28     15     
05/03/1971  0       Nulo   35     17     
06/03/1971  0       Nulo   36     12     
07/03/1971  1       Nulo   33.5   14     
08/03/1971  0       Nulo   29     16     
09/03/1971  0       Nulo   33     14.5   
10/03/1971  0       Nulo   37     11     
11/03/1971  0       Nulo   36.5   12     
12/03/1971  0       Nulo   36.5   12     
13/03/1971  0       Nulo   35.5   12     
14/03/1971  0       Nulo   35     12.5   
15/03/1971  0       Nulo   34     13     
16/03/1971  5       Nulo   35     12.5   
17/03/1971  0       Nulo   36     12.5   
18/03/1971  0       Nulo   36     12     
19/03/1971  0       Nulo   36     12     
20/03/1971  0       Nulo   36     12.5   
21/03/1971  0       Nulo   36     12     
22/03/1971  0       Nulo   36.5   12.5   
23/03/1971  0       Nulo   37     12     
24/03/1971  0       Nulo   36     12     
25/03/1971  0       Nulo   36     14     
26/03/1971  0       Nulo   37     14     
27/03/1971  0       Nulo   38     13     
28/03/1971  0       Nulo   37     14     
29/03/1971  12.2    Nulo   37     13     
30/03/1971  0       Nulo   34     16     
31/03/1971  0       Nulo   33     18     
01/04/1971  0       Nulo   33     16     
02/04/1971  0       Nulo   35     16     
03/04/1971  23      Nulo   36     15     
04/04/1971  0       Nulo   36     15     
05/04/1971  0       Nulo   36     14     
06/04/1971  0       Nulo   35     13     
07/04/1971  0       Nulo   36     12     
08/04/1971  0       Nulo   36     12     
09/04/1971  0       Nulo   36     11     
10/04/1971  0       Nulo   36     11     
11/04/1971  0       Nulo   30     10     
12/04/1971  0       Nulo   30     12     
13/04/1971  0       Nulo   33     11     
14/04/1971  0       Nulo   33     13     
15/04/1971  0       Nulo   33     16     
16/04/1971  0       Nulo   35     14     
17/04/1971  0       Nulo   34     9      
18/04/1971  0       Nulo   34.5   10     
19/04/1971  0       Nulo   35.5   11     
20/04/1971  0       Nulo   35     11.5   
21/04/1971  0       Nulo   33     13     
22/04/1971  0       Nulo   35     14     
23/04/1971  0       Nulo   36     11.5   
24/04/1971  0       Nulo   36     12     
25/04/1971  0       Nulo   37     13     
26/04/1971  0       Nulo   37     13     
27/04/1971  0       Nulo   37     13.5   
28/04/1971  0       Nulo   37     13.5   
29/04/1971  0       Nulo   37.5   13     
30/04/1971  0       Nulo   37.5   13.5   
01/05/1971  0       Nulo   38     14     
02/05/1971  0       Nulo   39     13.5   
03/05/1971  0       Nulo   39     14     
04/05/1971  0       Nulo   39.5   14.5   
05/05/1971  0       Nulo   37.5   16.5   
06/05/1971  0       Nulo   38     16     
07/05/1971  0       Nulo   37     17     
08/05/1971  0       Nulo   38     16     
09/05/1971  0       Nulo   37     19     
10/05/1971  0       Nulo   36     17.5   
11/05/1971  0       Nulo   37     22     
12/05/1971  0       Nulo   34.5   19     
13/05/1971  0       Nulo   35     19     
14/05/1971  22.1    Nulo   36     19     
15/05/1971  0       Nulo   37     16     
16/05/1971  0       Nulo   34.5   18     
17/05/1971  0       Nulo   36     18     
18/05/1971  0       Nulo   37     20     
19/05/1971  10.5    Nulo   37     22     
20/05/1971  0       Nulo   37.5   21.5   
21/05/1971  0       Nulo   37     21     
22/05/1971  0       Nulo   37     20.5   
23/05/1971  0       Nulo   36     22.5   
24/05/1971  0       Nulo   37     21     
25/05/1971  0       Nulo   38     20     
26/05/1971  25.5    Nulo   37     21.5   
27/05/1971  0       Nulo   35.5   17     
28/05/1971  0       Nulo   36     18     
29/05/1971  0       Nulo   37     18.5   
30/05/1971  0       Nulo   35.5   19     
31/05/1971  10.7    Nulo   36     20     
01/06/1971  0       Nulo   32     20     
02/06/1971  0       Nulo   36     19     
03/06/1971  0       Nulo   36     17     
04/06/1971  6.1     Nulo   36     16.5   
05/06/1971  0       Nulo   35     16.5   
06/06/1971  3       Nulo   34     20     
07/06/1971  16      Nulo   32     21     
08/06/1971  0       Nulo   30     20.5   
09/06/1971  32.2    Nulo   30     21.5   
10/06/1971  0       Nulo   30     20     
11/06/1971  24.8    Nulo   32     20     
12/06/1971  6.1     Nulo   32     21     
13/06/1971  0       Nulo   32     20.5   
14/06/1971  0       Nulo   31.5   20     
15/06/1971  0       Nulo   26     20     
16/06/1971  0       Nulo   29     21     
17/06/1971  7       Nulo   32     20     
18/06/1971  0       Nulo   38     19     
19/06/1971  0       Nulo   35     18     
20/06/1971  16.5    Nulo   33.5   19     
21/06/1971  0       Nulo   33     17.5   
22/06/1971  0       Nulo   33     16     
23/06/1971  0       Nulo   33     17     
24/06/1971  2.7     Nulo   33     17.5   
25/06/1971  0       Nulo   30.5   20     
26/06/1971  3       Nulo   32     18     
27/06/1971  0       Nulo   32     17.5   
28/06/1971  0       Nulo   33.5   19     
29/06/1971  5.5     Nulo   33     18.5   
30/06/1971  0       Nulo   33.5   19     
01/07/1971  0       Nulo   32.5   19.5   
02/07/1971  0       Nulo   33.5   14     
03/07/1971  0       Nulo   33.5   17     
04/07/1971  0       Nulo   33     14     
05/07/1971  7       Nulo   33.5   14     
06/07/1971  11.3    Nulo   33.5   19     
07/07/1971  0       Nulo   34     17.5   
08/07/1971  0       Nulo   33.5   15     
09/07/1971  0       Nulo   34     18.5   
10/07/1971  0       Nulo   35     19.5   
11/07/1971  3.5     Nulo   33     19     
12/07/1971  7.6     Nulo   33     18     
13/07/1971  11.7    Nulo   33     20     
14/07/1971  0       Nulo   32     19     
15/07/1971  0       Nulo   33     16.5   
16/07/1971  5.5     Nulo   33     17     
17/07/1971  24.3    Nulo   30.5   19.5   
18/07/1971  11.5    Nulo   29     20     
19/07/1971  2       Nulo   31     19.5   
20/07/1971  0.7     Nulo   32     20     
21/07/1971  0       Nulo   32     18     
22/07/1971  0       Nulo   35     19     
23/07/1971  1.3     Nulo   33     18     
24/07/1971  1       Nulo   31     18.5   
25/07/1971  53.6    Nulo   31.5   20     
26/07/1971  5.8     Nulo   30     19.5   
27/07/1971  2.2     Nulo   30.5   20     
28/07/1971  0       Nulo   31     21     
29/07/1971  1       Nulo   30     20.5   
30/07/1971  0       Nulo   32     21     
31/07/1971  9.5     Nulo   31.5   22     
01/09/1971  3.3     Nulo   30     20     
02/09/1971  3.4     Nulo   28     20.5   
03/09/1971  63.1    Nulo   31     19.5   
04/09/1971  13.5    Nulo   30.5   19     
05/09/1971  44      Nulo   28.5   18.5   
06/09/1971  11      Nulo   28     18     
07/09/1971  46      Nulo   30     18     
08/09/1971  0       Nulo   30     19     
09/09/1971  2.7     Nulo   30     19     
10/09/1971  0       Nulo   30     18     
11/09/1971  26      Nulo   30.5   18     
12/09/1971  0.5     Nulo   30     18.5   
13/09/1971  16.5    Nulo   30     18     
14/09/1971  0       Nulo   29     18.5   
15/09/1971  0       Nulo   28     18     
16/09/1971  0       Nulo   32     18     
17/09/1971  0       Nulo   32     18.5   
18/09/1971  11.7    Nulo   33     18.5   
19/09/1971  1.2     Nulo   32     20     
20/09/1971  0       Nulo   32     18.5   
21/09/1971  3.5     Nulo   31.5   19     
22/09/1971  0.3     Nulo   28     20     
23/09/1971  2.3     Nulo   28.5   21     
24/09/1971  2.6     Nulo   29     20.5   
25/09/1971  19.2    Nulo   30.5   20.5   
26/09/1971  4.2     Nulo   29     20.5   
27/09/1971  8       Nulo   31     20.5   
28/09/1971  0       Nulo   30.5   19     
29/09/1971  42.2    Nulo   30     20     
30/09/1971  0       Nulo   29     19     
01/10/1971  0       Nulo   29.5   19     
02/10/1971  15      Nulo   30.5   20.5   
03/10/1971  0       Nulo   30.5   19.5   
04/10/1971  16.5    Nulo   31.5   20.5   
05/10/1971  15      Nulo   31.5   Nulo   
06/10/1971  0       Nulo   30.5   Nulo   
07/10/1971  9       Nulo   30.5   Nulo   
08/10/1971  10.2    Nulo   30.5   Nulo   
09/10/1971  0       Nulo   31.5   Nulo   
10/10/1971  8.3     Nulo   31.5   Nulo   
11/10/1971  0       Nulo   30     Nulo   
12/10/1971  0       Nulo   31     Nulo   
13/10/1971  15.5    Nulo   30.5   Nulo   
14/10/1971  16.3    Nulo   31.5   Nulo   
15/10/1971  0       Nulo   31.5   21.5   
16/10/1971  1.5     Nulo   31.5   20.5   
17/10/1971  0       Nulo   30.5   20     
18/10/1971  0       Nulo   31.5   20.5   
19/10/1971  0       Nulo   30.5   19.5   
20/10/1971  19.5    Nulo   29.5   18.5   
21/10/1971  0       Nulo   30     18     
22/10/1971  0       Nulo   29     17     
23/10/1971  0       Nulo   29     16     
24/10/1971  0       Nulo   29     16     
25/10/1971  0       Nulo   28.5   16.5   
26/10/1971  0       Nulo   28.5   17     
27/10/1971  0       Nulo   28     17.5   
28/10/1971  0       Nulo   27     17     
29/10/1971  0       Nulo   26.5   17.5   
30/10/1971  0       Nulo   26     18     
31/10/1971  0       Nulo   26     18     
01/11/1971  0       Nulo   25.5   18.5   
02/11/1971  0       Nulo   25.5   18     
03/11/1971  0       Nulo   26     18     
04/11/1971  21      Nulo   26     18     
05/11/1971  0       Nulo   25     18     
06/11/1971  0       Nulo   29.5   18     
07/11/1971  0       Nulo   30     17     
08/11/1971  0       Nulo   31     16     
09/11/1971  28      Nulo   30     14.5   
10/11/1971  3       Nulo   27     18.5   
11/11/1971  0       Nulo   29     14     
12/11/1971  0       Nulo   27     11     
13/11/1971  0       Nulo   29.5   10     
14/11/1971  0       Nulo   28     11     
15/11/1971  0       Nulo   28     14.5   
16/11/1971  0       Nulo   28.5   15     
17/11/1971  0       Nulo   29     14     
18/11/1971  0       Nulo   29.5   13     
19/11/1971  0       Nulo   30     16     
20/11/1971  0.5     Nulo   28.5   16     
21/11/1971  0       Nulo   25.5   17     
22/11/1971  0       Nulo   29     18     
23/11/1971  47      Nulo   30.5   16     
24/11/1971  1       Nulo   27     18     
25/11/1971  0       Nulo   30     19     
26/11/1971  0       Nulo   30     15     
27/11/1971  0       Nulo   30.5   16     
28/11/1971  0       Nulo   34.5   17     
29/11/1971  0       Nulo   30     19     
30/11/1971  0       Nulo   30.5   16     
01/12/1971  0       Nulo   30     15     
02/12/1971  0       Nulo   31.5   16.5   
03/12/1971  0       Nulo   31.5   16.5   
04/12/1971  0       Nulo   29.5   16.5   
05/12/1971  0       Nulo   30     13.5   
06/12/1971  0       Nulo   30.5   17.5   
07/12/1971  0       Nulo   31.5   17     
08/12/1971  0       Nulo   31     15     
09/12/1971  0       Nulo   31.5   15     
10/12/1971  0       Nulo   32     15     
11/12/1971  0       Nulo   31.5   14     
12/12/1971  0       Nulo   31     12     
13/12/1971  0       Nulo   31.5   14     
14/12/1971  0       Nulo   31.5   13.5   
15/12/1971  0       Nulo   32     14     
16/12/1971  0       Nulo   32     12.5   
17/12/1971  0.2     Nulo   28     13     
18/12/1971  0       Nulo   30.5   12.5   
19/12/1971  0       Nulo   30     16     
20/12/1971  0       Nulo   32     17     
21/12/1971  0       Nulo   31.5   15.5   
22/12/1971  0       Nulo   30     17.5   
23/12/1971  0       Nulo   29     14.5   
24/12/1971  0       Nulo   27.5   12.5   
25/12/1971  0       Nulo   29     12.5   
26/12/1971  0       Nulo   29     10     
27/12/1971  0       Nulo   31     14     
28/12/1971  0       Nulo   31.5   12     
29/12/1971  0       Nulo   31.5   15     
30/12/1971  0       Nulo   31.5   14     
31/12/1971  0       Nulo   31     14.5   
01/01/1972  0       Nulo   31     14.5   
02/01/1972  0       Nulo   31.5   15     
03/01/1972  0       Nulo   33     12     
04/01/1972  0       Nulo   33     12.5   
05/01/1972  0       Nulo   30.5   12.5   
06/01/1972  0       Nulo   32     12.5   
07/01/1972  0       Nulo   31.5   12     
08/01/1972  0       Nulo   32     12     
09/01/1972  0       Nulo   31.5   11     
10/01/1972  0       Nulo   31.5   12     
11/01/1972  0       Nulo   31.5   11     
12/01/1972  0       Nulo   33     15.5   
13/01/1972  0       Nulo   32.5   12.5   
14/01/1972  0       Nulo   33.5   12     
15/01/1972  3       Nulo   30.5   12.5   
16/01/1972  0       Nulo   29     15.5   
17/01/1972  0       Nulo   27     13     
18/01/1972  0       Nulo   31     11.5   
19/01/1972  0       Nulo   33     10.5   
20/01/1972  0       Nulo   32     12.5   
21/01/1972  0       Nulo   32     13     
22/01/1972  0       Nulo   33     14.5   
23/01/1972  0       Nulo   34.5   14     
24/01/1972  0       Nulo   35     14     
25/01/1972  0       Nulo   35     13.5   
26/01/1972  0       Nulo   32     14.5   
27/01/1972  0       Nulo   32.5   12.5   
28/01/1972  0       Nulo   32.5   10.5   
29/01/1972  0       Nulo   32.5   10.5   
30/01/1972  0       Nulo   32     10.5   
31/01/1972  0       Nulo   32     10     
01/02/1972  0       Nulo   32.5   10     
02/02/1972  0       Nulo   31.5   13     
03/02/1972  0       Nulo   33     11     
04/02/1972  0       Nulo   30     17     
05/02/1972  0       Nulo   27.5   14     
06/02/1972  0       Nulo   32.5   12     
07/02/1972  0       Nulo   34.5   11.5   
08/02/1972  0       Nulo   29.5   14.5   
09/02/1972  0       Nulo   35     14.5   
10/02/1972  0       Nulo   33.5   15     
11/02/1972  0       Nulo   33.5   13.5   
12/02/1972  0       Nulo   33     12.5   
13/02/1972  0       Nulo   33.5   14     
14/02/1972  0       Nulo   33     13.5   
15/02/1972  0       Nulo   33     12     
16/02/1972  0       Nulo   33     11     
17/02/1972  0       Nulo   33     9      
18/02/1972  0       Nulo   30     12     
19/02/1972  0       Nulo   27.5   15.5   
20/02/1972  0       Nulo   28     4      
21/02/1972  0       Nulo   31     5      
22/02/1972  0       Nulo   29     6      
23/02/1972  0       Nulo   31     6      
24/02/1972  0       Nulo   33.5   11     
25/02/1972  0       Nulo   35.5   11.5   
26/02/1972  0       Nulo   36.5   12.5   
27/02/1972  0       Nulo   35.5   12.5   
28/02/1972  0       Nulo   34.5   12.5   
29/02/1972  0       Nulo   34     12.5   
01/03/1972  0       Nulo   30     13     
02/03/1972  0       Nulo   32     12     
03/03/1972  0       Nulo   33     13     
04/03/1972  0       Nulo   36.5   14     
05/03/1972  0       Nulo   36.5   11.5   
06/03/1972  0       Nulo   35     13     
07/03/1972  0       Nulo   35     11     
08/03/1972  0       Nulo   34     14     
09/03/1972  0       Nulo   34     14     
10/03/1972  0       Nulo   34     15     
11/03/1972  0       Nulo   32     14     
12/03/1972  0       Nulo   35.5   13     
13/03/1972  0       Nulo   33.5   11     
14/03/1972  0       Nulo   35     14     
15/03/1972  0       Nulo   35.5   17.5   
16/03/1972  0       Nulo   36.5   14.5   
17/03/1972  0       Nulo   36     11     
18/03/1972  0       Nulo   35.5   13     
19/03/1972  60      Nulo   35     11     
20/03/1972  0       Nulo   37     14.5   
21/03/1972  1.2     Nulo   37     16     
22/03/1972  0       Nulo   35     14     
23/03/1972  0       Nulo   34.5   15     
24/03/1972  0       Nulo   35     13     
25/03/1972  0       Nulo   26     19     
26/03/1972  0       Nulo   37     15     
27/03/1972  0       Nulo   36.5   18     
28/03/1972  0       Nulo   35.5   20     
29/03/1972  0       Nulo   34.5   15.5   
30/03/1972  0       Nulo   34     14.5   
31/03/1972  0       Nulo   34     15     
01/04/1972  0.5     Nulo   36     14     
02/04/1972  0       Nulo   35.5   20     
03/04/1972  0       Nulo   27     16.5   
04/04/1972  0       Nulo   37.5   16     
05/04/1972  0       Nulo   35     18     
06/04/1972  0       Nulo   35.5   13     
07/04/1972  0       Nulo   35     12     
08/04/1972  0       Nulo   35.5   13     
09/04/1972  2.5     Nulo   38     13.5   
10/04/1972  0       Nulo   36.5   14     
11/04/1972  0       Nulo   37     16     
12/04/1972  0       Nulo   35.5   15.5   
13/04/1972  0       Nulo   35     13.5   
14/04/1972  0       Nulo   35.5   15.5   
15/04/1972  0       Nulo   35.5   16.5   
16/04/1972  0       Nulo   37     20.5   
17/04/1972  0       Nulo   36.5   19     
18/04/1972  0       Nulo   37.5   15     
19/04/1972  0       Nulo   34.5   18     
20/04/1972  0       Nulo   35     14     
21/04/1972  0       Nulo   35.5   18.5   
22/04/1972  0       Nulo   36.5   21.5   
23/04/1972  19      Nulo   38.5   19.5   
24/04/1972  0.5     Nulo   36     18.5   
25/04/1972  0       Nulo   36     20.5   
26/04/1972  0       Nulo   36     20     
27/04/1972  0       Nulo   37     18     
28/04/1972  0       Nulo   35     18     
29/04/1972  0       Nulo   35     17.5   
30/04/1972  0       Nulo   38     18     
01/05/1972  0       Nulo   38     18     
02/05/1972  0       Nulo   37     16     
03/05/1972  0       Nulo   36.5   18     
04/05/1972  7.9     Nulo   37     20.5   
05/05/1972  0.7     Nulo   32.5   18     
06/05/1972  0.5     Nulo   36.5   17.5   
07/05/1972  0       Nulo   35     19     
08/05/1972  0       Nulo   38     19     
09/05/1972  0       Nulo   40     19     
10/05/1972  0       Nulo   36     18     
11/05/1972  2.9     Nulo   37.5   19     
12/05/1972  0       Nulo   36.5   20     
13/05/1972  0.6     Nulo   36     18     
14/05/1972  0.4     Nulo   35     21     
15/05/1972  10.2    Nulo   34     21     
16/05/1972  0       Nulo   34     21     
17/05/1972  0       Nulo   31     20.5   
18/05/1972  0.5     Nulo   34     19     
19/05/1972  0       Nulo   34.5   21     
20/05/1972  3.2     Nulo   34     19     
21/05/1972  0       Nulo   34.5   16.5   
22/05/1972  0       Nulo   33     17.5   
23/05/1972  0       Nulo   32     20     
24/05/1972  0       Nulo   35     17     
25/05/1972  0       Nulo   36.5   21     
26/05/1972  0       Nulo   35     19.5   
27/05/1972  0       Nulo   37     17.5   
28/05/1972  0       Nulo   34     19     
29/05/1972  0       Nulo   34     20     
30/05/1972  0       Nulo   34     22     
31/05/1972  0       Nulo   35     19     
01/06/1972  0       Nulo   31     20     
02/06/1972  8       Nulo   31     20.5   
03/06/1972  10      Nulo   32     21     
04/06/1972  7       Nulo   31     20     
05/06/1972  1       Nulo   30     21     
06/06/1972  2.5     Nulo   30     21     
07/06/1972  0.5     Nulo   32     21.5   
08/06/1972  11.9    Nulo   31.5   21.5   
09/06/1972  5.7     Nulo   30     21     
10/06/1972  3.8     Nulo   31     21     
11/06/1972  3       Nulo   31     21     
12/06/1972  0       Nulo   29     19     
13/06/1972  0       Nulo   28     18     
14/06/1972  0       Nulo   29.5   19     
15/06/1972  0       Nulo   30     20     
16/06/1972  14.6    Nulo   30     21     
17/06/1972  15.5    Nulo   29.5   21     
18/06/1972  0.9     Nulo   29     21.5   
19/06/1972  0       Nulo   30     21     
20/06/1972  21      Nulo   29     20.5   
21/06/1972  20      Nulo   30.5   20.5   
22/06/1972  22.5    Nulo   32     20     
23/06/1972  40      Nulo   32     20     
24/06/1972  0       Nulo   32     21.5   
25/06/1972  1.8     Nulo   33     19.5   
26/06/1972  0       Nulo   32     20     
27/06/1972  0       Nulo   30.5   19     
28/06/1972  0       Nulo   34     17     
29/06/1972  0       Nulo   34     19     
30/06/1972  0       Nulo   34     19     
01/07/1972  0       Nulo   35     20     
02/07/1972  0       Nulo   35     17.5   
03/07/1972  0       Nulo   35     17     
04/07/1972  0       Nulo   34.5   17.5   
05/07/1972  0       Nulo   35     16.5   
06/07/1972  13.2    Nulo   34     18     
07/07/1972  3.5     Nulo   31     19.5   
08/07/1972  0       Nulo   32     19     
09/07/1972  0       Nulo   33     17     
10/07/1972  0       Nulo   32     20     
11/07/1972  5       Nulo   35     17     
12/07/1972  20      Nulo   34     19     
13/07/1972  3.7     Nulo   31     20.5   
14/07/1972  0       Nulo   33     19     
15/07/1972  0       Nulo   33     19     
16/07/1972  0       Nulo   34     18     
17/07/1972  0       Nulo   34.5   19     
18/07/1972  5       Nulo   34.5   18     
19/07/1972  2       Nulo   31.5   19     
20/07/1972  30      Nulo   31.5   19     
21/07/1972  10.5    Nulo   31     21     
22/07/1972  20      Nulo   32     19     
23/07/1972  12      Nulo   32     20     
24/07/1972  40      Nulo   30     20     
25/07/1972  19      Nulo   30     20     
26/07/1972  27      Nulo   30     21     
27/07/1972  0       Nulo   31     21     
28/07/1972  0       Nulo   30     20     
29/07/1972  4       Nulo   32     20     
30/07/1972  0       Nulo   30     20     
31/07/1972  0       Nulo   31     20     
01/08/1972  0       Nulo   31     20.5   
02/08/1972  15      Nulo   32.5   21.5   
03/08/1972  39      Nulo   31     21     
