CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26131
NOMBRE    : NAVOJOA (FFCC)
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 027.081°
LONGITUD  : -109.445°
ALTITUD   : 41 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/05/1952  0       Nulo   40     15     
12/05/1952  0       Nulo   38     18     
13/05/1952  0       Nulo   39     19     
14/05/1952  0       Nulo   38     19     
15/05/1952  0       Nulo   37     20     
16/05/1952  0       Nulo   35     14     
17/05/1952  0       Nulo   34     15     
18/05/1952  0       Nulo   35     16     
19/05/1952  0       Nulo   32     13     
20/05/1952  0       Nulo   41     12     
21/05/1952  0       Nulo   39     12     
22/05/1952  0       Nulo   39     14     
23/05/1952  0       Nulo   39     18     
24/05/1952  0       Nulo   39     17     
25/05/1952  0       Nulo   40     15     
26/05/1952  0       Nulo   39     16     
27/05/1952  0       Nulo   39     16     
28/05/1952  0       Nulo   40     17     
29/05/1952  0       Nulo   40     17     
30/05/1952  0       Nulo   39     18     
31/05/1952  0       Nulo   40     20     
01/06/1952  0       Nulo   40     20     
02/06/1952  0       Nulo   41     18     
03/06/1952  0       Nulo   39     17     
04/06/1952  0       Nulo   40     20     
05/06/1952  0       Nulo   37     17     
06/06/1952  0       Nulo   41     18     
07/06/1952  0       Nulo   40     20     
08/06/1952  0       Nulo   40     19     
09/06/1952  0       Nulo   39     24     
10/06/1952  0       Nulo   39     25     
11/06/1952  0       Nulo   40     23     
12/06/1952  0       Nulo   41     22     
13/06/1952  0       Nulo   40     20     
14/06/1952  0       Nulo   39     22     
15/06/1952  0       Nulo   40     26     
16/06/1952  0       Nulo   40     26     
17/06/1952  0       Nulo   41     25     
18/06/1952  0       Nulo   40     26     
19/06/1952  0       Nulo   40     25     
20/06/1952  0       Nulo   41     26     
21/06/1952  0       Nulo   41     26     
22/06/1952  0       Nulo   40     25     
23/06/1952  0       Nulo   41     26     
24/06/1952  0       Nulo   40     25     
25/06/1952  0       Nulo   41     25     
26/06/1952  0       Nulo   40     24     
27/06/1952  0       Nulo   41     26     
28/06/1952  0       Nulo   40     24     
29/06/1952  0       Nulo   41     25     
30/06/1952  0       Nulo   44     23     
01/07/1952  0       Nulo   44     25     
02/07/1952  0       Nulo   43     25     
03/07/1952  0       Nulo   43     30     
04/07/1952  0       Nulo   42     32     
05/07/1952  0       Nulo   45     30     
06/07/1952  0       Nulo   46     30     
07/07/1952  0       Nulo   45     30     
08/07/1952  0       Nulo   43     35     
09/07/1952  27      Nulo   44     24     
10/07/1952  4       Nulo   39     24     
11/07/1952  0       Nulo   40     26     
12/07/1952  0       Nulo   45     24     
13/07/1952  0       Nulo   45     24     
14/07/1952  0       Nulo   43     28     
15/07/1952  0       Nulo   42     35     
16/07/1952  2       Nulo   42     25     
17/07/1952  0       Nulo   43     28     
18/07/1952  0       Nulo   43     27     
19/07/1952  8       Nulo   36     24     
20/07/1952  0       Nulo   39     26     
21/07/1952  0       Nulo   37     26     
22/07/1952  2       Nulo   40     25     
23/07/1952  24      Nulo   40     25     
24/07/1952  54      Nulo   37     22     
25/07/1952  0       Nulo   34     25     
26/07/1952  0       Nulo   40     25     
27/07/1952  0       Nulo   40     24     
28/07/1952  0       Nulo   38     23     
29/07/1952  0       Nulo   40     24     
30/07/1952  0       Nulo   43     25     
31/07/1952  0       Nulo   43     26     
01/08/1952  0       Nulo   41     26     
02/08/1952  0       Nulo   42     25     
03/08/1952  0       Nulo   40     25     
04/08/1952  0       Nulo   40     23     
05/08/1952  0       Nulo   38     24     
06/08/1952  0       Nulo   40     25     
07/08/1952  0       Nulo   42     22     
08/08/1952  0       Nulo   43     22     
09/08/1952  0       Nulo   42     25     
10/08/1952  0       Nulo   43     22     
11/08/1952  0       Nulo   43     26     
12/08/1952  0       Nulo   42     24     
13/08/1952  0       Nulo   45     22     
14/08/1952  0       Nulo   46     23     
15/08/1952  0       Nulo   41     21     
16/08/1952  0       Nulo   46     22     
17/08/1952  0       Nulo   46     25     
18/08/1952  0       Nulo   44     23     
19/08/1952  0       Nulo   46     25     
20/08/1952  0       Nulo   44     22     
21/08/1952  0       Nulo   45     23     
22/08/1952  0       Nulo   44     23     
23/08/1952  0       Nulo   42     21     
24/08/1952  0       Nulo   44     22     
25/08/1952  0       Nulo   46     23     
26/08/1952  0       Nulo   42     23     
27/08/1952  0       Nulo   44     21     
28/08/1952  0       Nulo   43     22     
29/08/1952  0       Nulo   44     23     
30/08/1952  0       Nulo   44     22     
31/08/1952  0       Nulo   45     23     
01/09/1952  0       Nulo   45     22     
02/09/1952  0       Nulo   44     23     
03/09/1952  0       Nulo   45     23     
04/09/1952  0       Nulo   43     21     
05/09/1952  0       Nulo   42     22     
06/09/1952  0       Nulo   43     22     
07/09/1952  0       Nulo   44     23     
08/09/1952  0       Nulo   44     22     
09/09/1952  0       Nulo   44     24     
10/09/1952  0       Nulo   41     25     
11/09/1952  0       Nulo   43     25     
12/09/1952  0       Nulo   44     25     
13/09/1952  0       Nulo   43     22     
14/09/1952  0       Nulo   43     25     
15/09/1952  0       Nulo   43     24     
16/09/1952  0       Nulo   42     24     
17/09/1952  5       Nulo   41     24     
18/09/1952  0       Nulo   37     24     
19/09/1952  0       Nulo   40     25     
20/09/1952  0       Nulo   43     24     
21/09/1952  0       Nulo   43     23     
22/09/1952  0       Nulo   43     25     
23/09/1952  20      Nulo   43     22     
24/09/1952  0       Nulo   42     23     
25/09/1952  0       Nulo   40     22     
26/09/1952  0       Nulo   42     23     
27/09/1952  8       Nulo   39     22     
28/09/1952  0       Nulo   43     22     
29/09/1952  0       Nulo   43     22     
30/09/1952  0       Nulo   31     23     
01/10/1952  0       Nulo   38     21     
02/10/1952  0       Nulo   40     23     
03/10/1952  0       Nulo   38     22     
04/10/1952  0       Nulo   40     22     
05/10/1952  0       Nulo   42     22     
06/10/1952  0       Nulo   43     22     
07/10/1952  0       Nulo   40     22     
08/10/1952  0       Nulo   42     23     
09/10/1952  0       Nulo   41     23     
10/10/1952  0       Nulo   42     24     
11/10/1952  0       Nulo   40     24     
12/10/1952  0       Nulo   40     18     
13/10/1952  0       Nulo   43     17     
14/10/1952  0       Nulo   41     17     
15/10/1952  0       Nulo   41     17     
16/10/1952  0       Nulo   40     20     
17/10/1952  0       Nulo   41     16     
18/10/1952  0       Nulo   44     17     
19/10/1952  0       Nulo   42     17     
20/10/1952  0       Nulo   40     15     
21/10/1952  0       Nulo   40     20     
22/10/1952  0       Nulo   39     20     
23/10/1952  0       Nulo   40     23     
24/10/1952  0       Nulo   41     20     
25/10/1952  0       Nulo   40     19     
26/10/1952  0       Nulo   39     19     
27/10/1952  0       Nulo   40     19     
28/10/1952  0       Nulo   40     19     
29/10/1952  0       Nulo   38     18     
30/10/1952  0       Nulo   36     17     
31/10/1952  0       Nulo   38     17     
01/11/1952  0       Nulo   38     16     
02/11/1952  0       Nulo   38     16     
03/11/1952  0       Nulo   40     14     
04/11/1952  0       Nulo   39     16     
05/11/1952  0       Nulo   39     16     
06/11/1952  0       Nulo   38     15     
07/11/1952  0       Nulo   38     14     
08/11/1952  0       Nulo   39     15     
09/11/1952  0       Nulo   37     12     
10/11/1952  0       Nulo   37     12     
11/11/1952  0       Nulo   37     12     
12/11/1952  0       Nulo   36     14     
13/11/1952  0       Nulo   34     12     
14/11/1952  0       Nulo   34     12     
15/11/1952  0       Nulo   32     14     
16/11/1952  0       Nulo   31     12     
17/11/1952  0       Nulo   31     10     
18/11/1952  0       Nulo   31     7      
19/11/1952  0       Nulo   32     7      
20/11/1952  0       Nulo   33     7      
21/11/1952  0       Nulo   33     8      
22/11/1952  0       Nulo   32     7      
23/11/1952  3       Nulo   32     7      
24/11/1952  0       Nulo   25     6      
25/11/1952  0       Nulo   24     9      
26/11/1952  0       Nulo   19     19     
27/11/1952  0       Nulo   29     10     
28/11/1952  0       Nulo   24     14     
29/11/1952  1       Nulo   27     12     
30/11/1952  0       Nulo   29     9      
01/12/1952  0       Nulo   29     7      
02/12/1952  0       Nulo   28     6      
03/12/1952  0       Nulo   28     6      
04/12/1952  0       Nulo   29     5      
05/12/1952  0       Nulo   33     9      
06/12/1952  0       Nulo   34     7      
07/12/1952  0       Nulo   31     5      
08/12/1952  0       Nulo   38     5      
09/12/1952  0       Nulo   33     6      
10/12/1952  0       Nulo   26     4      
11/12/1952  0       Nulo   30     7      
12/12/1952  0       Nulo   33     8      
13/12/1952  0       Nulo   35     8      
14/12/1952  0       Nulo   33     12     
15/12/1952  0       Nulo   33     10     
16/12/1952  8       Nulo   33     8      
17/12/1952  2       Nulo   28     12     
18/12/1952  0       Nulo   24     10     
19/12/1952  0       Nulo   28     10     
20/12/1952  0       Nulo   26     8      
21/12/1952  0       Nulo   21     5      
22/12/1952  0       Nulo   27     8      
23/12/1952  0       Nulo   25     7      
24/12/1952  0       Nulo   27     5      
25/12/1952  0       Nulo   25     10     
26/12/1952  0       Nulo   24     11     
27/12/1952  0       Nulo   24     10     
28/12/1952  0       Nulo   24     10     
29/12/1952  0       Nulo   25     7      
30/12/1952  0       Nulo   22     7      
31/12/1952  0       Nulo   29     6      
01/01/1953  0       Nulo   29     4      
02/01/1953  0       Nulo   27     5      
03/01/1953  0       Nulo   29     4      
04/01/1953  0       Nulo   32     9      
05/01/1953  0       Nulo   30     9      
06/01/1953  0       Nulo   26     9      
07/01/1953  0       Nulo   31     10     
08/01/1953  0       Nulo   33     9      
09/01/1953  0       Nulo   35     7      
10/01/1953  0       Nulo   35     9      
11/01/1953  0       Nulo   35     9      
12/01/1953  0       Nulo   35     9      
13/01/1953  0       Nulo   34     7      
14/01/1953  0       Nulo   32     4      
15/01/1953  0       Nulo   28     2      
16/01/1953  0       Nulo   27     4      
17/01/1953  0       Nulo   30     4      
18/01/1953  0       Nulo   32     7      
19/01/1953  0       Nulo   34     6      
20/01/1953  0       Nulo   33     6      
21/01/1953  0       Nulo   30     6      
22/01/1953  0       Nulo   30     4      
23/01/1953  0       Nulo   32     5      
24/01/1953  0       Nulo   34     4      
25/01/1953  0       Nulo   34     7      
26/01/1953  0       Nulo   35     11     
27/01/1953  0       Nulo   34     7      
28/01/1953  0       Nulo   33     9      
29/01/1953  0       Nulo   31     7      
30/01/1953  0       Nulo   30     5      
31/01/1953  0       Nulo   33     7      
01/02/1953  0       Nulo   33     7      
02/02/1953  0       Nulo   33     5      
03/02/1953  0       Nulo   33     10     
04/02/1953  0       Nulo   35     10     
05/02/1953  0       Nulo   33     6      
06/02/1953  0       Nulo   33     7      
07/02/1953  0       Nulo   33     5      
08/02/1953  0       Nulo   31     14     
09/02/1953  0       Nulo   28     15     
10/02/1953  0       Nulo   27     5      
11/02/1953  0       Nulo   28     3      
12/02/1953  0       Nulo   30     5      
13/02/1953  0       Nulo   27     3      
14/02/1953  0       Nulo   27     5      
15/02/1953  0       Nulo   31     10     
16/02/1953  0       Nulo   27     9      
17/02/1953  0       Nulo   31     7      
18/02/1953  0       Nulo   32     7      
19/02/1953  0       Nulo   28     0      
20/02/1953  0       Nulo   25     3      
21/02/1953  0       Nulo   22     0      
22/02/1953  0       Nulo   22     3      
23/02/1953  3       Nulo   23     7      
24/02/1953  0       Nulo   23     0      
25/02/1953  0       Nulo   28     1      
26/02/1953  0       Nulo   29     5      
27/02/1953  0       Nulo   31     14     
28/02/1953  2       Nulo   28     7      
01/03/1953  0       Nulo   26     Nulo   
02/03/1953  0       Nulo   24     Nulo   
03/03/1953  0       Nulo   25     Nulo   
04/03/1953  0       Nulo   28     Nulo   
05/03/1953  0       Nulo   34     Nulo   
06/03/1953  0       Nulo   35     Nulo   
07/03/1953  0       Nulo   32     Nulo   
08/03/1953  0       Nulo   35     Nulo   
09/03/1953  0       Nulo   35     Nulo   
10/03/1953  0       Nulo   31     Nulo   
11/03/1953  0       Nulo   33     Nulo   
12/03/1953  0       Nulo   35     Nulo   
13/03/1953  0       Nulo   34     Nulo   
14/03/1953  0       Nulo   35     Nulo   
15/03/1953  0       Nulo   34     Nulo   
16/03/1953  0       Nulo   32     Nulo   
17/03/1953  0       Nulo   37     Nulo   
18/03/1953  0       Nulo   38     Nulo   
19/03/1953  0       Nulo   38     Nulo   
20/03/1953  0       Nulo   35     Nulo   
21/03/1953  0       Nulo   32     Nulo   
22/03/1953  0       Nulo   34     Nulo   
23/03/1953  0       Nulo   37     Nulo   
24/03/1953  0       Nulo   37     Nulo   
25/03/1953  0       Nulo   32     Nulo   
26/03/1953  0       Nulo   39     Nulo   
27/03/1953  0       Nulo   40     Nulo   
28/03/1953  0       Nulo   40     Nulo   
29/03/1953  0       Nulo   31     Nulo   
30/03/1953  0       Nulo   32     Nulo   
31/03/1953  0       Nulo   32     Nulo   
01/04/1953  0       Nulo   34     11     
02/04/1953  0       Nulo   32     12     
03/04/1953  0       Nulo   34     12     
04/04/1953  0       Nulo   34     12     
05/04/1953  0       Nulo   32     10     
06/04/1953  0       Nulo   32     12     
07/04/1953  0       Nulo   29     11     
08/04/1953  0       Nulo   32     9      
09/04/1953  0       Nulo   35     9      
10/04/1953  0       Nulo   36     8      
11/04/1953  0       Nulo   38     9      
12/04/1953  0       Nulo   35     9      
13/04/1953  0       Nulo   38     11     
14/04/1953  0       Nulo   36     9      
15/04/1953  0       Nulo   39     10     
16/04/1953  0       Nulo   39     12     
17/04/1953  0       Nulo   36     12     
18/04/1953  0       Nulo   39     13     
19/04/1953  0       Nulo   39     13     
20/04/1953  0       Nulo   32     17     
21/04/1953  0       Nulo   32     17     
22/04/1953  0       Nulo   31     9      
23/04/1953  0       Nulo   35     10     
24/04/1953  0       Nulo   33     13     
25/04/1953  0       Nulo   40     14     
26/04/1953  0       Nulo   38     17     
27/04/1953  0       Nulo   38     18     
28/04/1953  0       Nulo   33     14     
29/04/1953  0       Nulo   34     10     
30/04/1953  0       Nulo   32     12     
01/05/1954  0       Nulo   38     12     
02/05/1954  0       Nulo   40     12     
03/05/1954  0       Nulo   37     13     
04/05/1954  0       Nulo   39     11     
05/05/1954  0       Nulo   37     11     
06/05/1954  0       Nulo   38     14     
07/05/1954  0       Nulo   37     16     
08/05/1954  0       Nulo   37     16     
09/05/1954  0       Nulo   39     15     
10/05/1954  0       Nulo   38     16     
11/05/1954  0       Nulo   37     18     
12/05/1954  0       Nulo   37     16     
13/05/1954  0       Nulo   39     16     
14/05/1954  0       Nulo   39     16     
15/05/1954  0       Nulo   37     16     
16/05/1954  0       Nulo   39     16     
17/05/1954  0       Nulo   36     15     
18/05/1954  0       Nulo   37     15     
19/05/1954  0       Nulo   38     16     
20/05/1954  0       Nulo   37     15     
21/05/1954  0       Nulo   38     15     
22/05/1954  0       Nulo   38     15     
23/05/1954  0       Nulo   38     17     
24/05/1954  0       Nulo   39     19     
25/05/1954  0       Nulo   38     16     
26/05/1954  0       Nulo   40     15     
27/05/1954  0       Nulo   38     16     
28/05/1954  0       Nulo   38     16     
29/05/1954  0       Nulo   38     16     
30/05/1954  0       Nulo   38     16     
31/05/1954  0       Nulo   39     16     
01/06/1954  0       Nulo   39     16     
02/06/1954  0       Nulo   38     16     
03/06/1954  0       Nulo   39     18     
04/06/1954  0       Nulo   38     16     
05/06/1954  0       Nulo   38     17     
06/06/1954  0       Nulo   38     18     
07/06/1954  0       Nulo   39     17     
08/06/1954  0       Nulo   40     15     
09/06/1954  0       Nulo   41     17     
10/06/1954  0       Nulo   39     20     
11/06/1954  0       Nulo   40     16     
12/06/1954  0       Nulo   39     18     
13/06/1954  0       Nulo   39     20     
14/06/1954  0       Nulo   40     18     
15/06/1954  0       Nulo   40     20     
16/06/1954  0       Nulo   40     18     
17/06/1954  0       Nulo   42     20     
18/06/1954  0       Nulo   41     20     
19/06/1954  0       Nulo   42     22     
20/06/1954  0       Nulo   42     23     
21/06/1954  2       Nulo   43     21     
22/06/1954  0       Nulo   40     24     
23/06/1954  10      Nulo   39     24     
24/06/1954  0       Nulo   39     24     
25/06/1954  0       Nulo   39     24     
26/06/1954  0       Nulo   40     23     
27/06/1954  0       Nulo   40     24     
28/06/1954  0       Nulo   41     24     
29/06/1954  0       Nulo   41     24     
30/06/1954  4       Nulo   42     24     
01/07/1954  0       Nulo   41     25     
02/07/1954  0       Nulo   41     25     
03/07/1954  0       Nulo   42     24     
04/07/1954  4       Nulo   40     22     
05/07/1954  41      Nulo   38     22     
06/07/1954  2       Nulo   38     24     
07/07/1954  0       Nulo   39     24     
08/07/1954  0       Nulo   40     24     
09/07/1954  0       Nulo   40     24     
10/07/1954  10      Nulo   38     23     
11/07/1954  0       Nulo   40     25     
12/07/1954  0       Nulo   40     24     
13/07/1954  0       Nulo   42     25     
14/07/1954  0       Nulo   43     25     
15/07/1954  0       Nulo   42     24     
16/07/1954  0       Nulo   38     27     
17/07/1954  0       Nulo   40     24     
18/07/1954  0       Nulo   39     25     
19/07/1954  0       Nulo   40     24     
20/07/1954  1       Nulo   40     24     
21/07/1954  3       Nulo   36     24     
22/07/1954  0       Nulo   37     24     
23/07/1954  12      Nulo   37     24     
24/07/1954  0       Nulo   38     24     
25/07/1954  0       Nulo   38     24     
26/07/1954  0       Nulo   41     22     
27/07/1954  0       Nulo   38     24     
28/07/1954  0       Nulo   38     23     
29/07/1954  19      Nulo   38     24     
30/07/1954  0       Nulo   35     24     
31/07/1954  0       Nulo   37     20     
01/08/1954  27      Nulo   35     24     
02/08/1954  21      Nulo   35     23     
03/08/1954  44      Nulo   35     22     
04/08/1954  0       Nulo   35     22     
05/08/1954  0       Nulo   36     22     
06/08/1954  0       Nulo   37     24     
07/08/1954  0       Nulo   40     24     
08/08/1954  0       Nulo   40     25     
09/08/1954  0       Nulo   40     24     
10/08/1954  0       Nulo   40     24     
11/08/1954  0       Nulo   41     26     
12/08/1954  2       Nulo   40     24     
13/08/1954  0       Nulo   39     25     
14/08/1954  0       Nulo   40     20     
15/08/1954  0       Nulo   41     21     
16/08/1954  0       Nulo   37     24     
17/08/1954  16      Nulo   38     23     
18/08/1954  2       Nulo   34     24     
19/08/1954  23      Nulo   36     24     
20/08/1954  5       Nulo   31     23     
21/08/1954  0       Nulo   36     23     
22/08/1954  11      Nulo   36     23     
23/08/1954  0       Nulo   36     24     
24/08/1954  16      Nulo   36     24     
25/08/1954  47      Nulo   36     24     
26/08/1954  0       Nulo   40     24     
27/08/1954  0       Nulo   40     24     
28/08/1954  0       Nulo   40     25     
29/08/1954  1       Nulo   40     24     
30/08/1954  0       Nulo   39     23     
31/08/1954  7       Nulo   37     23     
01/09/1954  7       Nulo   39     24     
02/09/1954  0       Nulo   39     24     
03/09/1954  8       Nulo   38     23     
04/09/1954  49      Nulo   39     22     
05/09/1954  2       Nulo   39     22     
06/09/1954  0       Nulo   39     22     
07/09/1954  0       Nulo   40     22     
08/09/1954  17      Nulo   40     22     
09/09/1954  0       Nulo   38     24     
10/09/1954  0       Nulo   38     27     
11/09/1954  0       Nulo   40     26     
12/09/1954  0       Nulo   40     25     
13/09/1954  0       Nulo   40     25     
14/09/1954  0       Nulo   42     25     
15/09/1954  0       Nulo   42     25     
16/09/1954  0       Nulo   42     24     
17/09/1954  0       Nulo   42     25     
18/09/1954  0       Nulo   40     25     
19/09/1954  0       Nulo   42     24     
20/09/1954  0       Nulo   40     24     
21/09/1954  35      Nulo   40     27     
22/09/1954  0       Nulo   39     24     
23/09/1954  7       Nulo   37     22     
24/09/1954  0       Nulo   38     23     
25/09/1954  1       Nulo   39     23     
26/09/1954  0       Nulo   38     23     
27/09/1954  1       Nulo   39     24     
28/09/1954  0       Nulo   40     22     
29/09/1954  0       Nulo   40     22     
30/09/1954  0       Nulo   40     24     
01/10/1954  2       Nulo   40     22     
02/10/1954  0       Nulo   40     21     
03/10/1954  0       Nulo   40     20     
04/10/1954  0       Nulo   40     19     
05/10/1954  0       Nulo   39     22     
06/10/1954  0       Nulo   39     22     
07/10/1954  0       Nulo   39     21     
08/10/1954  0       Nulo   40     22     
09/10/1954  0       Nulo   39     23     
10/10/1954  0       Nulo   40     24     
11/10/1954  0       Nulo   42     24     
12/10/1954  0       Nulo   40     22     
13/10/1954  0       Nulo   40     24     
14/10/1954  0       Nulo   40     23     
15/10/1954  0       Nulo   40     23     
16/10/1954  0       Nulo   40     22     
17/10/1954  0       Nulo   39     21     
18/10/1954  0       Nulo   38     20     
19/10/1954  0       Nulo   38     21     
20/10/1954  0       Nulo   39     20     
21/10/1954  0       Nulo   39     20     
22/10/1954  0       Nulo   40     18     
23/10/1954  0       Nulo   40     17     
24/10/1954  1       Nulo   38     18     
25/10/1954  0       Nulo   38     18     
26/10/1954  0       Nulo   37     18     
27/10/1954  0       Nulo   38     18     
28/10/1954  0       Nulo   38     15     
29/10/1954  0       Nulo   37     14     
30/10/1954  0       Nulo   36     13     
31/10/1954  0       Nulo   35     13     
01/11/1954  0       Nulo   39     12     
02/11/1954  0       Nulo   37     16     
03/11/1954  0       Nulo   34     13     
04/11/1954  0       Nulo   34     12     
05/11/1954  0       Nulo   36     11     
06/11/1954  0       Nulo   34     10     
07/11/1954  0       Nulo   34     12     
08/11/1954  0       Nulo   33     16     
09/11/1954  0       Nulo   34     14     
10/11/1954  0       Nulo   34     13     
11/11/1954  0       Nulo   36     13     
12/11/1954  0       Nulo   38     14     
13/11/1954  0       Nulo   36     13     
14/11/1954  0       Nulo   36     12     
15/11/1954  0       Nulo   36     12     
16/11/1954  0       Nulo   35     11     
17/11/1954  0       Nulo   32     10     
18/11/1954  0       Nulo   33     9      
19/11/1954  0       Nulo   35     8      
20/11/1954  0       Nulo   36     9      
21/11/1954  0       Nulo   35     10     
22/11/1954  0       Nulo   35     9      
23/11/1954  0       Nulo   36     7      
24/11/1954  0       Nulo   33     9      
25/11/1954  0       Nulo   31     11     
26/11/1954  0       Nulo   34     10     
27/11/1954  0       Nulo   34     9      
28/11/1954  0       Nulo   34     8      
29/11/1954  0       Nulo   32     11     
30/11/1954  0       Nulo   32     12     
01/12/1954  0       Nulo   32     11     
02/12/1954  0       Nulo   33     10     
03/12/1954  0       Nulo   33     10     
04/12/1954  0       Nulo   34     10     
05/12/1954  0       Nulo   34     9      
06/12/1954  0       Nulo   34     8      
07/12/1954  0       Nulo   30     10     
08/12/1954  0       Nulo   30     10     
09/12/1954  0       Nulo   32     9      
10/12/1954  0       Nulo   29     8      
11/12/1954  0       Nulo   29     8      
12/12/1954  0       Nulo   30     8      
13/12/1954  0       Nulo   32     6      
14/12/1954  0       Nulo   33     7      
15/12/1954  0       Nulo   30     7      
16/12/1954  0       Nulo   31     10     
17/12/1954  0       Nulo   30     8      
18/12/1954  0       Nulo   30     8      
19/12/1954  0       Nulo   30     9      
20/12/1954  0       Nulo   29     10     
21/12/1954  0       Nulo   30     10     
22/12/1954  0       Nulo   32     9      
23/12/1954  0       Nulo   30     10     
24/12/1954  0       Nulo   30     8      
25/12/1954  0       Nulo   30     6      
26/12/1954  0       Nulo   31     5      
27/12/1954  0       Nulo   28     0      
28/12/1954  0       Nulo   21     0      
29/12/1954  0       Nulo   25     3      
30/12/1954  0       Nulo   24     3      
31/12/1954  0       Nulo   27     2      
01/01/1955  0       Nulo   26     3      
02/01/1955  21      Nulo   26     12     
03/01/1955  0       Nulo   25     15     
04/01/1955  0       Nulo   21     6      
05/01/1955  0       Nulo   24     6      
06/01/1955  0       Nulo   24     6      
07/01/1955  0       Nulo   24     6      
08/01/1955  0       Nulo   22     6      
09/01/1955  8       Nulo   22     6      
10/01/1955  0       Nulo   21     7      
11/01/1955  0       Nulo   19     9      
12/01/1955  0       Nulo   21     11     
13/01/1955  46      Nulo   19     13     
14/01/1955  12      Nulo   16     11     
15/01/1955  2       Nulo   20     7      
16/01/1955  0       Nulo   24     6      
17/01/1955  1       Nulo   24     5      
18/01/1955  0       Nulo   22     5      
19/01/1955  0       Nulo   21     6      
20/01/1955  0       Nulo   20     4      
21/01/1955  0       Nulo   21     6      
22/01/1955  0       Nulo   20     0      
23/01/1955  0       Nulo   25     3      
24/01/1955  0       Nulo   26     3      
25/01/1955  0       Nulo   26     7      
26/01/1955  0       Nulo   26     6      
27/01/1955  0       Nulo   27     8      
28/01/1955  0       Nulo   28     7      
29/01/1955  0       Nulo   30     7      
30/01/1955  0       Nulo   30     7      
31/01/1955  0       Nulo   27     7      
01/02/1955  0       Nulo   27     7      
02/02/1955  0       Nulo   22     8      
03/02/1955  0       Nulo   20     2      
04/02/1955  0       Nulo   23     0      
05/02/1955  0       Nulo   19     0      
06/02/1955  0       Nulo   18     1      
07/02/1955  0       Nulo   25     7      
08/02/1955  0       Nulo   26     3      
09/02/1955  0       Nulo   28     6      
10/02/1955  0       Nulo   29     6      
11/02/1955  0       Nulo   30     7      
12/02/1955  0       Nulo   30     6      
13/02/1955  0       Nulo   29     7      
14/02/1955  0       Nulo   30     10     
15/02/1955  0       Nulo   31     8      
16/02/1955  0       Nulo   31     11     
17/02/1955  0       Nulo   28     13     
18/02/1955  0       Nulo   24     8      
19/02/1955  0       Nulo   22     4      
20/02/1955  0       Nulo   22     2      
21/02/1955  0       Nulo   21     0      
22/02/1955  0       Nulo   25     8      
23/02/1955  0       Nulo   20     8      
24/02/1955  0       Nulo   29     6      
25/02/1955  0       Nulo   25     10     
26/02/1955  0       Nulo   30     3      
27/02/1955  0       Nulo   31     3      
28/02/1955  0       Nulo   29     9      
01/03/1955  0       Nulo   30     7      
02/03/1955  0       Nulo   23     11     
03/03/1955  0       Nulo   38     11     
04/03/1955  0       Nulo   30     11     
05/03/1955  0       Nulo   27     10     
06/03/1955  0       Nulo   29     9      
07/03/1955  0       Nulo   29     9      
08/03/1955  0       Nulo   32     7      
09/03/1955  0       Nulo   32     6      
10/03/1955  0       Nulo   32     6      
11/03/1955  0       Nulo   32     9      
12/03/1955  0       Nulo   30     9      
13/03/1955  0       Nulo   28     9      
14/03/1955  0       Nulo   28     8      
15/03/1955  0       Nulo   32     6      
16/03/1955  0       Nulo   33     6      
17/03/1955  0       Nulo   34     6      
18/03/1955  0       Nulo   33     8      
19/03/1955  0       Nulo   36     11     
20/03/1955  0       Nulo   34     12     
21/03/1955  0       Nulo   36     9      
22/03/1955  0       Nulo   34     10     
23/03/1955  0       Nulo   32     6      
24/03/1955  0       Nulo   34     7      
25/03/1955  0       Nulo   36     10     
26/03/1955  0       Nulo   36     9      
27/03/1955  0       Nulo   32     10     
28/03/1955  0       Nulo   33     10     
29/03/1955  0       Nulo   34     10     
30/03/1955  0       Nulo   38     11     
31/03/1955  0       Nulo   38     11     
01/04/1955  0       Nulo   31     10     
02/04/1955  0       Nulo   36     9      
03/04/1955  0       Nulo   33     9      
04/04/1955  0       Nulo   30     8      
05/04/1955  0       Nulo   30     8      
06/04/1955  0       Nulo   33     8      
07/04/1955  0       Nulo   33     11     
08/04/1955  0       Nulo   34     12     
09/04/1955  0       Nulo   34     9      
10/04/1955  0       Nulo   34     11     
11/04/1955  0       Nulo   34     12     
12/04/1955  0       Nulo   36     12     
13/04/1955  0       Nulo   38     9      
14/04/1955  0       Nulo   37     9      
15/04/1955  0       Nulo   38     10     
16/04/1955  0       Nulo   38     10     
17/04/1955  0       Nulo   40     10     
18/04/1955  0       Nulo   33     11     
19/04/1955  0       Nulo   35     12     
20/04/1955  0       Nulo   37     11     
21/04/1955  0       Nulo   37     12     
22/04/1955  0       Nulo   37     14     
23/04/1955  0       Nulo   34     14     
24/04/1955  0       Nulo   34     11     
25/04/1955  0       Nulo   32     11     
26/04/1955  0       Nulo   33     10     
