CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16241
NOMBRE    : TAFETAN
ESTADO    : MICHOACAN
MUNICIPIO : Tzitzio
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.424°
LONGITUD  : -100.907°
ALTITUD   : 913 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/1982  7       Nulo   29.5   19.5   
18/07/1982  37.5    Nulo   29.5   20.5   
19/07/1982  7.8     Nulo   30.5   18.5   
20/07/1982  0       Nulo   30     18     
21/07/1982  0       Nulo   30.5   20     
22/07/1982  10.5    Nulo   31     18     
23/07/1982  6.7     Nulo   30.5   19     
24/07/1982  13.9    Nulo   31     19     
25/07/1982  10.5    Nulo   30     14.5   
26/07/1982  28      Nulo   30     20     
27/07/1982  0       Nulo   33     16.5   
28/07/1982  0       Nulo   31.5   18     
29/07/1982  0       Nulo   32     20     
30/07/1982  27.5    Nulo   32.5   22     
31/07/1982  5.3     Nulo   31     21     
01/08/1982  14.5    Nulo   31     19.5   
02/08/1982  20      Nulo   24.5   21     
03/08/1982  0       Nulo   30.5   18     
04/08/1982  0       Nulo   31.5   20     
05/08/1982  20      Nulo   32     19     
06/08/1982  0       Nulo   38.5   18.5   
07/08/1982  2.5     Nulo   38.5   20.5   
08/08/1982  5       Nulo   23     17.5   
09/08/1982  0       Nulo   33     19.5   
10/08/1982  7.5     Nulo   36     18.5   
11/08/1982  4.5     Nulo   33     19     
12/08/1982  2.8     Nulo   35.5   20.5   
13/08/1982  12      Nulo   34.5   21     
14/08/1982  6.7     Nulo   34.5   19.5   
15/08/1982  0       Nulo   34.5   18.5   
16/08/1982  2.3     Nulo   36     17     
17/08/1982  0       Nulo   36     19.5   
18/08/1982  26      Nulo   34     20     
19/08/1982  1.3     Nulo   32.5   19.5   
20/08/1982  18      Nulo   35     18     
21/08/1982  0       Nulo   33.5   19.5   
22/08/1982  0.5     Nulo   35     20.5   
23/08/1982  0       Nulo   34     17     
24/08/1982  1.5     Nulo   36     19     
25/08/1982  0       Nulo   37     19.5   
26/08/1982  1.5     Nulo   34.5   20.5   
27/08/1982  0       Nulo   36     18     
28/08/1982  6.5     Nulo   30     20     
29/08/1982  4.5     Nulo   34.5   18     
30/08/1982  0.3     Nulo   34     18.5   
31/08/1982  7.5     Nulo   36     18     
01/09/1982  7.5     Nulo   34     18.5   
02/09/1982  3.7     Nulo   35.5   19.5   
03/09/1982  0       Nulo   35     18     
04/09/1982  0       Nulo   33.5   19     
05/09/1982  25.5    Nulo   35     19.5   
06/09/1982  1       Nulo   31     19     
07/09/1982  8       Nulo   33     19.5   
08/09/1982  1       Nulo   31     20     
09/09/1982  17      Nulo   34.5   21.5   
10/09/1982  2       Nulo   34     21     
11/09/1982  3.7     Nulo   34     21     
12/09/1982  0       Nulo   33     19     
13/09/1982  3.8     Nulo   35     20     
14/09/1982  0       Nulo   32.5   17.5   
15/09/1982  4.5     Nulo   34     19     
16/09/1982  33      Nulo   33     20     
17/09/1982  0       Nulo   33     21.5   
18/09/1982  0       Nulo   35.5   17.5   
19/09/1982  0       Nulo   36     18     
20/09/1982  22      Nulo   36     20     
21/09/1982  10      Nulo   34.5   20.5   
22/09/1982  0       Nulo   33     19     
23/09/1982  0       Nulo   34     18.5   
24/09/1982  0       Nulo   32     18     
25/09/1982  1       Nulo   34.5   19     
26/09/1982  0       Nulo   34.5   20     
27/09/1982  0       Nulo   35     21     
28/09/1982  0       Nulo   33     21     
29/09/1982  0       Nulo   34     20     
30/09/1982  0       Nulo   35     20     
01/10/1982  0       Nulo   34.5   20     
02/10/1982  0       Nulo   36     19     
03/10/1982  0       Nulo   36     18.5   
04/10/1982  0       Nulo   34     20     
05/10/1982  17.5    Nulo   36     20.5   
06/10/1982  20      Nulo   33     19     
07/10/1982  1.7     Nulo   30     19     
08/10/1982  30.5    Nulo   34.5   20     
09/10/1982  0       Nulo   34.5   19     
10/10/1982  7.5     Nulo   29     18     
11/10/1982  0       Nulo   33     19     
12/10/1982  0       Nulo   33.5   18     
13/10/1982  19.5    Nulo   35.5   19     
14/10/1982  1.5     Nulo   34     16     
15/10/1982  0       Nulo   34     17     
16/10/1982  9.2     Nulo   36     17.5   
17/10/1982  0       Nulo   33     18     
18/10/1982  0       Nulo   34     19     
19/10/1982  0       Nulo   34     15     
20/10/1982  0       Nulo   34.5   20     
21/10/1982  0       Nulo   36     18     
22/10/1982  0       Nulo   34     16     
23/10/1982  0       Nulo   35     17     
24/10/1982  0       Nulo   36     15     
25/10/1982  0       Nulo   35     14     
26/10/1982  0       Nulo   34     15     
27/10/1982  0       Nulo   34     14     
28/10/1982  0       Nulo   33     15     
29/10/1982  0       Nulo   35     16     
30/10/1982  0       Nulo   33     17     
31/10/1982  0       Nulo   33     16     
01/11/1982  0       5      34     16     
02/11/1982  0       5.8    33     18     
03/11/1982  0       4.2    34     15     
04/11/1982  0       5.2    34     16     
05/11/1982  0       6.7    34     14     
06/11/1982  0       3.8    32.5   11.5   
07/11/1982  0       6.3    33     12     
08/11/1982  0       2.7    32     12     
09/11/1982  0       6.8    34     13.5   
10/11/1982  0       4.1    35     15     
11/11/1982  0       6      34.5   14     
12/11/1982  0       4.2    35.5   14     
13/11/1982  0       3.6    36     16     
14/11/1982  0       5.5    34     16     
15/11/1982  0       5.1    35     16.5   
16/11/1982  0       4.9    35.5   14     
17/11/1982  0       5.1    33.5   18     
18/11/1982  0       5.2    34.5   14.5   
19/11/1982  0       5.4    33.5   15     
20/11/1982  0       5.8    34     15     
21/11/1982  0       5.6    34.5   13     
22/11/1982  0       4.7    34.5   16.5   
23/11/1982  0       3.5    33     15.5   
24/11/1982  1.5     5.5    34     15     
25/11/1982  2.2     4      28.5   15.5   
26/11/1982  0       3      35.5   16.5   
27/11/1982  3.5     1.2    28     17.5   
28/11/1982  0       5.2    32     19     
29/11/1982  0       4.1    34     14.5   
30/11/1982  0       4.2    33.5   15.5   
01/12/1982  0       3.4    32.5   16.5   
02/12/1982  0       4.4    31.5   18     
03/12/1982  0       4.1    31.5   19     
04/12/1982  0       5.7    31.5   18     
05/12/1982  0       3.1    32.5   18     
06/12/1982  0       4.1    32.5   10     
07/12/1982  0       3      32.5   10.5   
08/12/1982  0       5.9    33.5   16.5   
09/12/1982  0       3.1    32.5   16.5   
10/12/1982  0       5.5    33.5   16.5   
11/12/1982  0       5.5    34     18     
12/12/1982  0       2.8    32     16     
13/12/1982  0       5.1    31.5   16     
14/12/1982  0       2.7    33     16.5   
15/12/1982  0       6      33     17     
16/12/1982  0       5.4    31     13.5   
17/12/1982  0       3.5    33     15.5   
18/12/1982  0       7.2    33     12     
19/12/1982  0       3.5    32.5   10.5   
20/12/1982  0       6.7    32.5   10     
21/12/1982  0       4.9    31     8      
22/12/1982  0       3.1    31.5   9      
23/12/1982  0       3.9    31.5   15     
24/12/1982  0       6.7    30.5   10.5   
25/12/1982  0       2.7    28     8.5    
26/12/1982  0       5.4    35.5   15     
27/12/1982  0       7      32     15     
28/12/1982  0       3.9    31.5   15     
29/12/1982  0.5     4.6    30     18     
30/12/1982  0       6.4    35     17     
31/12/1982  0       4.3    33     19     
01/01/1983  0       0.8    27.5   16     
02/01/1983  0       3.9    32.5   13     
03/01/1983  0       4.2    30     14     
04/01/1983  0       4.2    30     14     
05/01/1983  0       3.2    28     16     
06/01/1983  0       4.9    32.5   14.5   
07/01/1983  0       5      33.5   15.5   
08/01/1983  0       3.6    33.5   16     
09/01/1983  0       6.5    30     12     
10/01/1983  0       5.8    34     13     
11/01/1983  0       5.9    33.5   16     
12/01/1983  0       7      33     15     
13/01/1983  0       6.1    34     17     
14/01/1983  0       4.7    32.5   15     
15/01/1983  0       7.1    32.5   15.5   
16/01/1983  10      6.2    31     15.5   
17/01/1983  0       4      30     16     
18/01/1983  0       0.2    30     15     
19/01/1983  10.5    5.5    31     15     
20/01/1983  0       2.5    32     18     
21/01/1983  0       1.9    34     17     
22/01/1983  0       2.1    31     10     
23/01/1983  0       5.1    34.5   19     
24/01/1983  0       5.2    30.5   10     
25/01/1983  0       4.3    30.5   17.5   
26/01/1983  0       5.3    31     17     
27/01/1983  0       8.8    33     10     
28/01/1983  0       3.1    31.5   10     
29/01/1983  0       6.4    32     11     
30/01/1983  0       6.6    34     19     
31/01/1983  0       9.4    35     10     
01/02/1983  0       7.1    31     13     
02/02/1983  0       4.9    32     18     
03/02/1983  0       6.8    34     11     
04/02/1983  0       5.8    34     11     
05/02/1983  0       4.5    32     18     
06/02/1983  0       4      33.5   11     
07/02/1983  0       6      31.5   11     
08/02/1983  0       8      30     15     
09/02/1983  0       1.9    32     19     
10/02/1983  0       7      32     11.5   
11/02/1983  0       5.4    31     12.5   
12/02/1983  2.5     10.8   31     11     
13/02/1983  0       8.4    32     14     
14/02/1983  0       5.1    30     10     
15/02/1983  0       7.7    31     10     
16/02/1983  0       10     34     18     
17/02/1983  0       11.2   32.5   19     
18/02/1983  0       10.8   33.5   15     
19/02/1983  0       3.2    30.5   11     
20/02/1983  4.5     7.8    31     13     
21/02/1983  0       6.8    33     10     
22/02/1983  0       6      34     10     
23/02/1983  0       7.2    35     10     
24/02/1983  0       4      31.5   12     
25/02/1983  0       7.7    30.5   13     
26/02/1983  14.5    7.9    32     11     
27/02/1983  0       4.8    31     17     
28/02/1983  0       5.8    35     11     
01/03/1983  0       Nulo   35     12     
02/03/1983  0       Nulo   35     10     
03/03/1983  0       Nulo   31     10     
04/03/1983  0       Nulo   33     15     
05/03/1983  0       Nulo   34     10.5   
06/03/1983  0       Nulo   36     11     
07/03/1983  0       Nulo   35     11     
08/03/1983  0       Nulo   36     10     
09/03/1983  0       Nulo   36     12     
10/03/1983  0       Nulo   30     12     
11/03/1983  0       Nulo   35     12     
12/03/1983  0       Nulo   30     16     
13/03/1983  0       Nulo   32     14     
14/03/1983  1.5     Nulo   30     10     
15/03/1983  0       Nulo   32     11     
16/03/1983  0       Nulo   33     10     
17/03/1983  0       Nulo   36     10     
18/03/1983  0       Nulo   36     12     
19/03/1983  0       Nulo   35     12     
20/03/1983  0       Nulo   37     12.5   
21/03/1983  0       Nulo   36     13     
22/03/1983  0       Nulo   35     12     
23/03/1983  0       Nulo   33     12     
24/03/1983  0       Nulo   31     17     
25/03/1983  0       Nulo   37     12     
26/03/1983  0       Nulo   31.5   12.5   
27/03/1983  0       Nulo   37     12     
28/03/1983  0       Nulo   36.5   13.5   
29/03/1983  0       Nulo   37     14     
30/03/1983  0       Nulo   32     15     
31/03/1983  0       Nulo   35     15     
01/04/1983  0       10     32     15.5   
02/04/1983  0       3      37.5   13     
03/04/1983  0       6.9    36     12.5   
04/04/1983  0       2.3    34.5   11     
05/04/1983  0       3      35     12     
06/04/1983  0       4.9    35     13.5   
07/04/1983  0       10     31     15.5   
08/04/1983  0       5.3    35.5   16.5   
09/04/1983  0       6.9    35     11.5   
10/04/1983  0       2.9    36.5   12     
11/04/1983  0       5.2    37.5   12.5   
12/04/1983  0       4.1    36.5   15.5   
13/04/1983  0       9      37     15     
14/04/1983  0       5.8    31     14     
15/04/1983  0       6.2    36     15     
16/04/1983  0       8      35     14.5   
17/04/1983  0       5.3    37.5   14     
18/04/1983  0       3.9    35     15     
19/04/1983  0       5.1    31     16     
20/04/1983  0       4.8    32     15.5   
21/04/1983  0       6      35     15.5   
22/04/1983  0       6.3    35     19     
23/04/1983  0       3      35     17.5   
24/04/1983  0       3.9    34     15     
25/04/1983  0       4.1    31     15.5   
26/04/1983  0       1.6    36     15.5   
27/04/1983  0       5.3    33     19     
28/04/1983  0       7      31     18     
29/04/1983  0       11.3   35     18.5   
30/04/1983  0       1.5    34     16.5   
01/09/1983  0       8.3    31.5   19     
02/09/1983  0       8.2    31     19     
03/09/1983  0       2.8    35     20.5   
04/09/1983  0       7      36     15     
05/09/1983  0       3.9    33     19.5   
06/09/1983  12.2    7.5    31     18     
07/09/1983  32.5    6.3    31     19     
08/09/1983  19      5.8    31     19     
09/09/1983  12      6.7    31     19     
10/09/1983  3.5     5      31     20.5   
11/09/1983  2       6.5    31     18     
12/09/1983  15.5    5.7    33     12     
13/09/1983  6.5     6.7    32     17.5   
14/09/1983  0       3.8    31.5   20     
15/09/1983  36.5    2.2    30.5   19     
16/09/1983  0       5.9    31     19     
17/09/1983  2.5     4.6    31     18     
18/09/1983  0       2.9    32     19.5   
19/09/1983  35      4.4    36     19.5   
20/09/1983  1       4.1    36     15     
21/09/1983  6       9      36     20     
22/09/1983  0       3.3    36     17     
23/09/1983  0       3.9    33     12     
24/09/1983  0       8      32     19     
25/09/1983  0       4.1    31     20     
26/09/1983  0       6.1    34     17     
27/09/1983  0       5.8    34     19     
28/09/1983  0       6.8    31     16.5   
29/09/1983  0       5.3    33     17     
30/09/1983  0       6      36     17     
01/10/1983  0       9.9    36     19     
02/10/1983  0       4.1    31     19     
