CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7223
NOMBRE    : SAN LUIS
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.633°
LONGITUD  : -93.067°
ALTITUD   : 480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1981  0       7.1    33     18     
06/11/1981  0       9.8    33     19.5   
07/11/1981  0       9.4    31     15.5   
08/11/1981  0       4.4    31     14     
09/11/1981  0       4.4    32.5   18     
10/11/1981  0       7.2    30.5   18     
11/11/1981  0       6.2    33.5   18.5   
12/11/1981  0       3.7    34.5   17     
13/11/1981  0       3.5    30     20     
14/11/1981  0       3.7    33.5   14     
15/11/1981  0       5.5    32     15.5   
16/11/1981  0       4.2    34.5   14     
17/11/1981  0       5.7    26     17     
18/11/1981  0       3.5    36.5   15     
19/11/1981  0       3.6    33     14.5   
20/11/1981  0       4.2    27.5   13     
21/11/1981  0       4.3    31     18     
22/11/1981  0       3.8    31.5   15.5   
23/11/1981  0       3.8    32.5   14.5   
24/11/1981  0       6.3    31.5   15     
25/11/1981  0       3.8    32     18.5   
26/11/1981  0       7.7    34     16.5   
27/11/1981  0       2.5    36     18     
28/11/1981  0       4.7    35.5   16.5   
29/11/1981  0       6      33     18     
30/11/1981  0       4.3    32.5   17     
01/12/1981  0       4.3    32.5   21.5   
02/12/1981  0       5.1    30     19     
03/12/1981  0       3.1    33.5   15     
04/12/1981  0       2.8    35     14     
05/12/1981  0       7.4    29.5   18.5   
06/12/1981  0       3.6    31     12.5   
07/12/1981  0       2.6    32.5   17     
08/12/1981  0       5      33.5   17.5   
09/12/1981  0       3.4    30     16     
10/12/1981  0       5.1    32.5   16     
11/12/1981  0       3.6    31.5   15     
12/12/1981  0       3.8    34     13.5   
13/12/1981  0       6.1    33.5   14.5   
14/12/1981  0       3.9    38.5   12     
15/12/1981  0       3.7    31     16.5   
16/12/1981  0       1.5    31.5   16.5   
17/12/1981  0       5.2    34     14.5   
18/12/1981  0       5.4    35     16.5   
19/12/1981  0       3.6    32.5   15.5   
20/12/1981  0       5.2    31     16     
21/12/1981  0       5.7    32.5   13     
22/12/1981  0       5.1    34.5   14     
23/12/1981  0       4.3    35     16.5   
24/12/1981  0       6.5    33.5   16.5   
25/12/1981  0       7.5    36     13     
26/12/1981  0       3.8    34.5   14     
27/12/1981  0       4.3    34     16.5   
28/12/1981  0       3      30.5   16     
29/12/1981  0       7.2    35.5   17     
30/12/1981  0       2.8    35.5   15.5   
31/12/1981  0       8.1    32.5   16.5   
01/01/1982  0       3.6    35.5   15.5   
02/01/1982  0       6.6    34.5   15     
03/01/1982  0       4.9    34     13     
04/01/1982  0       6.4    32.5   12.5   
05/01/1982  0       6.1    30     15.5   
06/01/1982  0       3.9    34     13.5   
07/01/1982  0       3.4    32.5   15.5   
08/01/1982  0       6.7    36     12     
09/01/1982  0       8.9    34     16.5   
10/01/1982  0       3      31     15     
11/01/1982  0       5.4    32.5   16     
12/01/1982  0       5.3    32     15.5   
13/01/1982  0       4.3    34.5   13     
14/01/1982  0       4.2    33     13.5   
15/01/1982  0       3.7    34     12     
16/01/1982  0       3.2    32.5   14.5   
17/01/1982  0       3.8    36     13.5   
18/01/1982  0       5.4    34     10.5   
19/01/1982  0       2.5    36.5   15.5   
20/01/1982  0       5.3    36     14.5   
21/01/1982  0       3.1    33.5   16.5   
22/01/1982  0       5      35.5   14     
23/01/1982  0       3.4    37     15     
24/01/1982  0       3.5    35.5   15.5   
25/01/1982  0       2.7    35.5   14     
26/01/1982  0       4.9    36     13     
27/01/1982  0       5.7    34     15.5   
28/01/1982  0       3.2    35.5   13     
29/01/1982  0       5.8    34     15.5   
30/01/1982  0       3.1    33     14     
31/01/1982  0       2.6    33     15     
01/03/1982  0       Nulo   36.5   21.5   
02/03/1982  0       Nulo   37     23     
03/03/1982  0       Nulo   34.5   26.5   
04/03/1982  0       Nulo   32     27     
05/03/1982  0       Nulo   33     24.5   
06/03/1982  0       Nulo   35.5   23     
07/03/1982  0       Nulo   35     26.5   
08/03/1982  0       Nulo   35     21     
09/03/1982  0       Nulo   38     26.5   
10/03/1982  0       Nulo   37.5   28     
11/03/1982  0       Nulo   39     23     
12/03/1982  0       Nulo   36.5   26.5   
13/03/1982  0       Nulo   38     24     
14/03/1982  0       Nulo   38.5   26     
15/03/1982  0       Nulo   37     24.5   
16/03/1982  0       Nulo   34     23     
17/03/1982  0       Nulo   35.5   25.5   
18/03/1982  0       Nulo   36     27     
19/03/1982  0       Nulo   37     28.5   
20/03/1982  0       Nulo   37     28     
21/03/1982  0       Nulo   36.5   24     
22/03/1982  0       Nulo   34     23     
23/03/1982  0       Nulo   33     24.5   
24/03/1982  0       Nulo   35     26     
25/03/1982  0       Nulo   36.5   26.5   
26/03/1982  0       Nulo   37     27     
27/03/1982  0       Nulo   34     28.5   
28/03/1982  0       Nulo   36.5   26     
29/03/1982  0       Nulo   34.5   27.5   
30/03/1982  0       Nulo   35.5   26     
31/03/1982  0       Nulo   33     25.5   
01/04/1982  0       Nulo   37.5   24.5   
02/04/1982  0       Nulo   36     26     
03/04/1982  0       Nulo   36.5   27.5   
04/04/1982  0       Nulo   35     27     
05/04/1982  0       Nulo   36     28.5   
06/04/1982  0       Nulo   36.5   24.5   
07/04/1982  0       Nulo   38     25     
08/04/1982  0       Nulo   37     25.5   
09/04/1982  0       Nulo   38     24     
10/04/1982  0       Nulo   38.5   24.5   
11/04/1982  0       Nulo   39     24     
12/04/1982  0       Nulo   38.5   25     
13/04/1982  0       Nulo   38     26.5   
14/04/1982  0       Nulo   39     24     
15/04/1982  0       Nulo   36.5   23.5   
16/04/1982  0       Nulo   39     24     
17/04/1982  0       Nulo   36     24.5   
18/04/1982  0       Nulo   37     25     
19/04/1982  0       Nulo   36.5   23.5   
20/04/1982  0       Nulo   37     23     
21/04/1982  0       Nulo   36.5   23     
22/04/1982  0       Nulo   35     24     
23/04/1982  0       Nulo   35.5   23.5   
24/04/1982  0       Nulo   35     25     
25/04/1982  0       Nulo   38     24.5   
26/04/1982  0       Nulo   39     23.5   
27/04/1982  0       Nulo   36     24     
28/04/1982  0       Nulo   34.5   26     
29/04/1982  0       Nulo   38     25     
30/04/1982  0       Nulo   37     23     
01/05/1982  0       2.8    34.5   23     
02/05/1982  0       4.7    33     23.5   
03/05/1982  0       3      34     23     
04/05/1982  0       4.5    35.5   25     
05/05/1982  0       3.4    37.5   26     
06/05/1982  0       9.6    37     23     
07/05/1982  0       9.9    37     25     
08/05/1982  0       5.7    37     24     
09/05/1982  0       7.6    39     23.5   
10/05/1982  0       4.7    39     24.5   
11/05/1982  0       5.8    40     23     
12/05/1982  0       8.3    40     24     
13/05/1982  0       8.1    38     23     
14/05/1982  0       10.7   40     23     
15/05/1982  0       8      39     22     
16/05/1982  0.1     4.1    39     23     
17/05/1982  0       4.7    36     23     
18/05/1982  0       4.7    37     23.5   
19/05/1982  0.2     6      34     22     
20/05/1982  0       5.1    37     22     
21/05/1982  0       7.9    35.5   23     
22/05/1982  0.3     1      35     22     
23/05/1982  30      4.4    32     22.5   
24/05/1982  0       5.5    34     23.5   
25/05/1982  0       9.4    37     24.5   
26/05/1982  0       6.9    37     24     
27/05/1982  0.1     8.2    36     24     
28/05/1982  0       3      34     23     
29/05/1982  0       3.9    38     24.5   
30/05/1982  9       8.1    35     23     
31/05/1982  0       5.1    34     23.5   
01/06/1982  12      1.8    32     23     
02/06/1982  0       5.1    32.5   23     
03/06/1982  0       0.7    33     24.5   
04/06/1982  0       9.4    37     21     
05/06/1982  0       7      36     23     
06/06/1982  0       2.9    36.5   23.5   
07/06/1982  0       4.7    36     23     
08/06/1982  0       4.7    36     23     
09/06/1982  0       2      37.5   20.5   
10/06/1982  0       8.5    36     21     
11/06/1982  0       5.7    35     23     
12/06/1982  30.1    8.4    35.5   22     
13/06/1982  1.2     7.1    32     21     
14/06/1982  19      3.2    31     23     
15/06/1982  9       0.6    31     22     
16/06/1982  6       5.4    31.5   23     
17/06/1982  4       3.9    32     22     
18/06/1982  0       3.1    34     23.5   
19/06/1982  7       4.8    35     23     
20/06/1982  15      0.6    33     20     
21/06/1982  1       8.4    33     21     
22/06/1982  0       4.9    34     23     
23/06/1982  0       5.2    34     20     
24/06/1982  19.1    6.8    34.5   22     
25/06/1982  0       1.2    33     23     
26/06/1982  30.2    6.3    34     21     
27/06/1982  40      5.9    32     20     
28/06/1982  20.1    4.9    34     20     
29/06/1982  2.3     6.3    35     21     
30/06/1982  0       4.8    35     21.5   
01/07/1982  0       3.2    31     21     
02/07/1982  0       4.3    33     22     
03/07/1982  8.2     3      28.5   20.5   
04/07/1982  0       5.1    30     20     
05/07/1982  0       5      34     20.5   
06/07/1982  0       4.1    32     21     
07/07/1982  0       6      31     20     
08/07/1982  0       4.9    31.5   21.5   
09/07/1982  0       5.1    32     20     
10/07/1982  0       5      33     21     
11/07/1982  0       2.4    34     23     
12/07/1982  11.2    5.1    35     20     
13/07/1982  0       5.2    32     20     
14/07/1982  0       2      34     21     
15/07/1982  0       3.7    33     22.5   
16/07/1982  40.2    4.1    34     22     
17/07/1982  0       2.5    31     21     
18/07/1982  6.1     5.1    32.5   21     
19/07/1982  1       4.9    32     20     
20/07/1982  6.3     4.2    33     20.5   
21/07/1982  0       7.3    32     23     
22/07/1982  1.2     6.1    31     21     
23/07/1982  0       4.7    32.5   21     
24/07/1982  5.3     5.4    34     20.5   
25/07/1982  40.1    5      33     20     
26/07/1982  0       4.9    32     20     
27/07/1982  1.2     3.4    31     18     
28/07/1982  0       4      32     18.5   
29/07/1982  0       4.1    34.5   20     
30/07/1982  0       5.1    35     22     
31/07/1982  4.3     4.4    33     21     
01/08/1982  14.5    5.5    30     19     
02/08/1982  0       4.1    32     20.5   
03/08/1982  2.1     3.7    33     22     
04/08/1982  0       5.5    34     21     
05/08/1982  0       5.2    32.5   20     
06/08/1982  0       4.9    32     21.5   
07/08/1982  0       4.5    35     19     
08/08/1982  0       5      35     20     
09/08/1982  0       4.9    35.5   20     
10/08/1982  0       7.2    33     20.5   
11/08/1982  0       3.2    31     20     
12/08/1982  0       4.9    33     19     
13/08/1982  0       5.9    34     23     
14/08/1982  0       4      31     22     
15/08/1982  0       5      35.5   20     
16/08/1982  0       3.9    36     20.5   
17/08/1982  0.1     0.8    35.5   21     
18/08/1982  0       4.4    35     21.5   
19/08/1982  10      5.1    33     20     
20/08/1982  3.1     7.8    34     22     
21/08/1982  20.1    4.9    34     21     
22/08/1982  0       5.3    34.5   20     
23/08/1982  1.2     5.9    33     20.5   
24/08/1982  0       5      35     21     
25/08/1982  0       5.5    36     20     
26/08/1982  0       3.9    34     21     
27/08/1982  3.1     5.1    35     20     
28/08/1982  0       5      33     21.5   
29/08/1982  0       4.9    35     19     
30/08/1982  0       4.6    31     20     
31/08/1982  0       6      33     20     
01/09/1982  0       2.2    30     21.5   
02/09/1982  0       3.2    30.5   21.5   
03/09/1982  0       4.4    31     22.5   
04/09/1982  23.5    3.7    32.5   16.5   
05/09/1982  0       5      33     14.5   
06/09/1982  14.5    4.3    31.5   20     
07/09/1982  1.2     3.2    31     20     
08/09/1982  1.3     6.4    32.5   20.5   
09/09/1982  13.5    3.9    33     20     
10/09/1982  0       4      33.5   18     
11/09/1982  0.6     5.1    29     18.5   
12/09/1982  35.1    4.6    31.5   21.5   
13/09/1982  22.3    6.3    32     19     
14/09/1982  0       3      28.5   20     
15/09/1982  0       6.1    29     21     
16/09/1982  0       5      33.5   22     
17/09/1982  0       5      33     21     
18/09/1982  0       6      34     22     
19/09/1982  0       5      31.5   19.5   
20/09/1982  22.5    5.6    33     22.5   
21/09/1982  26.5    5.9    30     22.5   
22/09/1982  0       6.5    33.5   21.5   
23/09/1982  9.5     4.1    31     21     
24/09/1982  2.3     5.2    33     21.5   
25/09/1982  13      4      30.5   20     
26/09/1982  10.5    2.5    28.5   20.5   
27/09/1982  0       4.1    26     21.5   
28/09/1982  0       1.4    29     19.5   
29/09/1982  26      4.2    30.5   21     
30/09/1982  0       3.4    31     20     
01/10/1982  4.5     6.4    33     22     
02/10/1982  22.5    4.4    30     21.5   
03/10/1982  23.5    1.5    31.5   19     
04/10/1982  0       5.2    29.5   17     
05/10/1982  25.2    5.1    30.5   18     
06/10/1982  2.5     7.6    30     16.5   
07/10/1982  20      6.1    30.5   18.5   
08/10/1982  1.1     4.7    30.5   20.5   
09/10/1982  5.2     7.7    28.5   17.5   
10/10/1982  0       2.5    30     18.5   
11/10/1982  0       5.5    30     19.5   
12/10/1982  0       4      31.5   16.5   
13/10/1982  0       2.9    29     16.5   
14/10/1982  0       5      31     19     
15/10/1982  12      4.2    30.5   17.5   
16/10/1982  0       4.2    28     18.5   
17/10/1982  0       6.8    30.5   16     
18/10/1982  0       3.9    31     18     
19/10/1982  0       4.9    33     19.5   
20/10/1982  0       5.6    28.5   17     
21/10/1982  0       5      30.5   18.5   
22/10/1982  0       3.5    31     19.5   
23/10/1982  0       5.2    32     17.5   
24/10/1982  16.5    3.8    28.5   16     
25/10/1982  0       4      29.5   18.5   
26/10/1982  0       4.8    31     19     
27/10/1982  0       3.4    28     19.5   
28/10/1982  0       5.7    33     17     
29/10/1982  0       5      28.5   19.5   
30/10/1982  0       3.5    30     19.5   
31/10/1982  0       4      29.5   17     
01/11/1982  0.9     0.5    30.5   16     
02/11/1982  0       4.7    30     16.5   
03/11/1982  10.1    4.7    30.5   17     
04/11/1982  0       4.8    28     16     
05/11/1982  0       4.4    31     14.5   
06/11/1982  0       5.2    30     16     
07/11/1982  0       4.3    28     16.5   
08/11/1982  0       3      29.5   14.5   
09/11/1982  0       4      27.5   15     
10/11/1982  0       5.2    26.5   17     
11/11/1982  0       4      28     18.5   
12/11/1982  0       5      30     16.5   
13/11/1982  0       4.9    29.5   17     
14/11/1982  0       3.9    32     15.5   
15/11/1982  0       4.3    27.5   16.5   
16/11/1982  0       6      30     18.5   
17/11/1982  0       4.2    31     15     
18/11/1982  0       4.2    29.5   16     
19/11/1982  0       4.6    28.5   14.5   
20/11/1982  2.1     4.9    29     16     
21/11/1982  0       3.9    26.5   14     
22/11/1982  0       3.7    26     15     
23/11/1982  0       4.9    30     14.5   
24/11/1982  0       4.2    31     16     
25/11/1982  0       3.4    29.5   15.5   
26/11/1982  0       4.4    30     16     
27/11/1982  0       5.6    29     16.5   
28/11/1982  0       4.1    28.5   16.5   
29/11/1982  0       4.7    30.5   14.5   
30/11/1982  0       5      32     16     
01/12/1982  0       8      29.5   16.5   
02/12/1982  0       4.7    31     16     
03/12/1982  0       3.8    30     16     
04/12/1982  0       4.2    26.5   15.5   
05/12/1982  0       5.4    26     16     
06/12/1982  0       2.2    27     17     
07/12/1982  0       4.1    26.5   18     
08/12/1982  0       4      29     17     
09/12/1982  0       6.3    30     19     
10/12/1982  0       4.9    31     14     
11/12/1982  0       2.8    28     16.5   
12/12/1982  0       2.2    30     18     
13/12/1982  0       1.8    27.5   16.5   
14/12/1982  0       1.5    26     16.5   
15/12/1982  0       3.9    27     15     
16/12/1982  0       3.7    25     14.5   
17/12/1982  0       3.3    23     14     
18/12/1982  0       2.9    22.5   14.5   
19/12/1982  0       4.7    26     14     
20/12/1982  0       3.6    27     13.5   
21/12/1982  0       5.5    27     11     
22/12/1982  0       2      30     14     
23/12/1982  0       1.9    31     13.5   
24/12/1982  0       4.3    30     14     
25/12/1982  0       2.3    27     16     
26/12/1982  0       3.2    30     14     
27/12/1982  0       3.6    29.5   13     
28/12/1982  0       3.9    30     16     
29/12/1982  1.1     3.1    26.5   12     
30/12/1982  0       2.7    26     15.5   
31/12/1982  0       4.2    27.5   14     
01/03/1983  0       Nulo   34.5   23.5   
02/03/1983  0       Nulo   36     24     
03/03/1983  0       Nulo   35.5   20.5   
04/03/1983  0       Nulo   34     21     
05/03/1983  0       Nulo   36     21.5   
06/03/1983  0       Nulo   39.5   23     
07/03/1983  0       Nulo   38     23.5   
08/03/1983  0       Nulo   35.5   21.5   
09/03/1983  0       Nulo   38     24.5   
10/03/1983  0       Nulo   36     22     
11/03/1983  0       Nulo   38.5   22.5   
12/03/1983  0       Nulo   39     22     
13/03/1983  0       Nulo   39     23     
14/03/1983  0       Nulo   36.5   23     
15/03/1983  0       Nulo   38     24.5   
16/03/1983  0       Nulo   38     26     
17/03/1983  0       Nulo   39.5   22.5   
18/03/1983  0       Nulo   36     24     
19/03/1983  0       Nulo   39.5   24.5   
20/03/1983  0       Nulo   37.5   23     
21/03/1983  0       Nulo   36     25     
22/03/1983  0       Nulo   39.5   22     
23/03/1983  0       Nulo   41     22.5   
24/03/1983  0       Nulo   39.5   26.5   
25/03/1983  0       Nulo   36     25.5   
26/03/1983  0       Nulo   35     24     
27/03/1983  0       Nulo   40     24.5   
28/03/1983  0       Nulo   38.5   25     
29/03/1983  0       Nulo   36     26.5   
30/03/1983  0       Nulo   40     24     
31/03/1983  0       Nulo   38.5   25     
01/04/1983  0       Nulo   30.5   22     
02/04/1983  0       Nulo   34     22.5   
03/04/1983  0       Nulo   34.5   23     
04/04/1983  0       Nulo   35     22     
05/04/1983  0       Nulo   36     23.5   
06/04/1983  0       Nulo   34.5   24     
07/04/1983  0       Nulo   36     24.5   
08/04/1983  0       Nulo   35     23     
09/04/1983  0       Nulo   33     23.5   
10/04/1983  0       Nulo   33.5   22     
11/04/1983  0       Nulo   38.5   24.5   
12/04/1983  0       Nulo   34     26     
13/04/1983  0       Nulo   35.5   21.5   
14/04/1983  0       Nulo   36     20     
15/04/1983  0       Nulo   35.5   24.5   
16/04/1983  0       Nulo   34     21     
17/04/1983  0       Nulo   37     25.5   
18/04/1983  0       Nulo   38.5   23     
19/04/1983  0       Nulo   36.5   24.5   
20/04/1983  3.5     Nulo   38.5   24     
21/04/1983  0       Nulo   37     25     
22/04/1983  0       Nulo   36     21.5   
23/04/1983  0       Nulo   37.5   23     
24/04/1983  0       Nulo   34     20.5   
25/04/1983  0       Nulo   40.5   20     
26/04/1983  0       Nulo   39     24.5   
27/04/1983  0       Nulo   33     25     
28/04/1983  0       Nulo   36.5   22     
29/04/1983  0       Nulo   34     23.5   
30/04/1983  0       Nulo   35     20     
01/05/1983  0       4.6    33     20.5   
02/05/1983  0       3.7    35     24     
03/05/1983  0       3.7    35.5   23.5   
04/05/1983  0       2.4    36     22     
05/05/1983  0       5.6    38     24     
06/05/1983  0       3.9    35     23.5   
07/05/1983  5.1     4.2    39.5   22     
08/05/1983  0       3.8    36     25     
09/05/1983  0       4.9    38.5   22     
10/05/1983  14      6.3    34     22.5   
11/05/1983  0       1.9    37.5   23     
12/05/1983  1       4.3    34     21.5   
13/05/1983  0       3.3    36     23     
14/05/1983  0       6.8    34     21     
15/05/1983  0       5.6    35     23.5   
16/05/1983  0       4.7    34.5   22     
17/05/1983  0       5.1    35     23.5   
18/05/1983  0       4.8    36     22     
19/05/1983  0       3      36.5   23     
20/05/1983  2.5     6.8    34     23     
21/05/1983  0       8.9    35     21.5   
22/05/1983  0       3.9    34.5   22     
23/05/1983  0       6      38.5   23     
24/05/1983  0       4.2    40     22.5   
25/05/1983  9       8      39     21.5   
26/05/1983  0       3.9    36     22     
27/05/1983  3       9.2    39.5   22     
28/05/1983  8.5     7.1    38     22.5   
29/05/1983  9       4.8    38.5   21     
30/05/1983  0       7.8    38     22     
31/05/1983  0       5.4    37     23.5   
01/06/1983  0       3.5    41     21     
02/06/1983  4       5      39.5   23.5   
03/06/1983  52      6.6    34     23     
04/06/1983  0       8.4    34.5   21.5   
05/06/1983  0       2.7    36     23     
06/06/1983  0       7      37.5   23     
07/06/1983  0       9.1    37     22.5   
08/06/1983  0       9.3    35.5   23     
09/06/1983  0       10     34     24.5   
10/06/1983  0       6.9    33     22     
11/06/1983  60.5    5      36.5   23     
12/06/1983  51      9      34     21.5   
13/06/1983  40      4.5    34.5   21     
14/06/1983  1       6.1    34     20     
15/06/1983  3.5     2.3    33     23.5   
16/06/1983  1       3.9    34.5   22     
17/06/1983  0       2      35     20     
18/06/1983  0       5.4    36.5   22     
19/06/1983  2.5     6.9    35     23.5   
20/06/1983  11      7.9    32.5   21     
21/06/1983  0       5      35     21     
22/06/1983  1.5     5.4    36.5   22.5   
23/06/1983  0       4.1    35     22     
24/06/1983  3.5     0.9    33     22     
25/06/1983  0       1.2    33.5   23.5   
26/06/1983  0       2.1    34     20     
27/06/1983  0       3      35.5   22.5   
28/06/1983  0       6.4    33     21     
29/06/1983  0       4.6    36.5   22.5   
30/06/1983  0       5.6    34     24     
01/07/1983  0       Nulo   38.5   22.5   
02/07/1983  0       Nulo   36     21     
03/07/1983  10.5    Nulo   36.5   24.5   
04/07/1983  0       Nulo   35     22     
05/07/1983  8       Nulo   36.5   25.5   
06/07/1983  2.5     Nulo   34     24     
07/07/1983  0       Nulo   36.5   23.5   
08/07/1983  0       Nulo   34     23     
09/07/1983  0       Nulo   34.5   22.5   
10/07/1983  6.5     Nulo   34     22     
11/07/1983  0       Nulo   35     23     
12/07/1983  25      Nulo   33.5   22.5   
13/07/1983  0       Nulo   35     23     
14/07/1983  0       Nulo   32.5   20.5   
15/07/1983  0       Nulo   34     22     
16/07/1983  13      Nulo   33     23.5   
17/07/1983  0       Nulo   36.5   22     
18/07/1983  0       Nulo   33     22.5   
19/07/1983  0       Nulo   34.5   21     
20/07/1983  0.1     Nulo   37     23.5   
21/07/1983  4       Nulo   36.5   24.5   
22/07/1983  18.5    Nulo   34     22     
23/07/1983  0       Nulo   35.5   23.5   
24/07/1983  0       Nulo   37.5   23     
25/07/1983  5.5     Nulo   36     22     
26/07/1983  0       Nulo   34     23.5   
27/07/1983  45      Nulo   36.5   22     
28/07/1983  0       Nulo   34     24     
29/07/1983  60.5    Nulo   35.5   21.5   
30/07/1983  0       Nulo   35     22     
31/07/1983  9.6     Nulo   36     22.5   
01/08/1983  25.5    Nulo   34.5   23.5   
02/08/1983  1       Nulo   33     19     
03/08/1983  7.5     Nulo   35.5   21.5   
04/08/1983  0       Nulo   33     20     
05/08/1983  0       Nulo   34.5   23.5   
06/08/1983  33      Nulo   34     22     
07/08/1983  0       Nulo   35.5   23.5   
08/08/1983  1.5     Nulo   36.5   25     
09/08/1983  4.6     Nulo   34     24.5   
10/08/1983  40.5    Nulo   33.5   23     
11/08/1983  0       Nulo   31     22.5   
12/08/1983  2.5     Nulo   32.5   22     
13/08/1983  0       Nulo   34     24     
14/08/1983  0       Nulo   33     22.5   
15/08/1983  6.6     Nulo   36.5   21     
16/08/1983  0       Nulo   34     23     
17/08/1983  0       Nulo   36.5   18.5   
18/08/1983  0       Nulo   36     19     
19/08/1983  0       Nulo   34.5   24.5   
20/08/1983  56.5    Nulo   30     23     
21/08/1983  0       Nulo   35     22.5   
22/08/1983  0.3     Nulo   35.5   23     
23/08/1983  11      Nulo   33     22.5   
24/08/1983  0       Nulo   35.5   17.5   
25/08/1983  0       Nulo   34     18     
26/08/1983  3.5     Nulo   31.5   24.5   
27/08/1983  0       Nulo   32     22     
28/08/1983  16.5    Nulo   30.5   21.5   
29/08/1983  0       Nulo   29     20     
30/08/1983  0.8     Nulo   34.5   23.5   
31/08/1983  0       Nulo   35     20     
--------------------------------------
