CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18024
NOMBRE    : NAVARRETE
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.647°
LONGITUD  : -105.115°
ALTITUD   : 75 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/08/1965  0       Nulo   30     24     
27/08/1965  25      Nulo   29     23.5   
28/08/1965  0       Nulo   32     22.5   
29/08/1965  0.8     Nulo   32     23     
30/08/1965  0       Nulo   33     23     
31/08/1965  0       Nulo   32     24     
01/09/1965  15      Nulo   34     23     
02/09/1965  0       Nulo   33     24     
03/09/1965  0       Nulo   34     24     
04/09/1965  0       Nulo   34     24     
05/09/1965  35      Nulo   33     25     
06/09/1965  0.5     Nulo   31     22     
07/09/1965  0       Nulo   32     22     
08/09/1965  15      Nulo   34     23     
09/09/1965  0.8     Nulo   32.5   23     
10/09/1965  20      Nulo   35     22     
11/09/1965  0.5     Nulo   33.5   22     
12/09/1965  0       Nulo   33.5   24     
13/09/1965  40      Nulo   30     23.5   
14/09/1965  0       Nulo   34     23     
15/09/1965  0       Nulo   34     24     
16/09/1965  0       Nulo   33     25     
17/09/1965  0       Nulo   34     23     
18/09/1965  13.5    Nulo   30.5   24     
19/09/1965  0       Nulo   33.5   23     
20/09/1965  80      Nulo   33.5   24     
21/09/1965  15      Nulo   31     23     
22/09/1965  80      Nulo   32     23.5   
23/09/1965  0       Nulo   33     23     
24/09/1965  0       Nulo   31.5   23.5   
25/09/1965  22.5    Nulo   31     24     
26/09/1965  0       Nulo   28     22.5   
27/09/1965  0       Nulo   30.5   22.5   
28/09/1965  30      Nulo   32     24     
29/09/1965  0       Nulo   28.5   23.5   
30/09/1965  0       Nulo   34     18.5   
01/10/1965  0       Nulo   34     21     
02/10/1965  0       Nulo   28     21.5   
03/10/1965  0       Nulo   32     18.5   
04/10/1965  37.5    Nulo   32     23.5   
05/10/1965  0       Nulo   34     22.5   
06/10/1965  0       Nulo   33.5   21     
07/10/1965  0       Nulo   33     22     
08/10/1965  0       Nulo   30.5   22     
09/10/1965  0       Nulo   34.5   23.5   
10/10/1965  0       Nulo   34.5   23     
11/10/1965  0       Nulo   35     24     
12/10/1965  0       Nulo   34.5   23     
13/10/1965  0       Nulo   34.5   23     
14/10/1965  0       Nulo   33.5   23.5   
15/10/1965  0       Nulo   34     23     
16/10/1965  0       Nulo   34     21.5   
17/10/1965  0       Nulo   35.5   21     
18/10/1965  0       Nulo   33     20.5   
19/10/1965  0       Nulo   34     21     
20/10/1965  0       Nulo   36     21.5   
21/10/1965  0       Nulo   33     21     
22/10/1965  0       Nulo   36     18.5   
23/10/1965  0       Nulo   36.5   18     
24/10/1965  0       Nulo   30.5   18     
25/10/1965  0       Nulo   35     18.5   
26/10/1965  0       Nulo   35     19     
27/10/1965  0       Nulo   35     19     
28/10/1965  0       Nulo   35     20     
29/10/1965  0       Nulo   35     19     
30/10/1965  0       Nulo   30     19     
31/10/1965  0       Nulo   34     22     
01/11/1965  0       Nulo   34     19.5   
02/11/1965  0       Nulo   35     21     
03/11/1965  0       Nulo   34.5   20     
04/11/1965  0       Nulo   34     22     
05/11/1965  0       Nulo   36     21.5   
06/11/1965  0       Nulo   37     21.5   
07/11/1965  0       Nulo   36     21.5   
08/11/1965  0       Nulo   35     21.5   
09/11/1965  0       Nulo   33.5   21.5   
10/11/1965  0       Nulo   32.5   22     
11/11/1965  0       Nulo   32     21     
12/11/1965  0       Nulo   33     21     
13/11/1965  0       Nulo   31     20     
14/11/1965  0       Nulo   34.5   19     
15/11/1965  0       Nulo   35.5   20.5   
16/11/1965  0       Nulo   34     19     
17/11/1965  0       Nulo   33     18     
18/11/1965  0       Nulo   33     19     
19/11/1965  0       Nulo   33     20     
20/11/1965  0       Nulo   33     20     
21/11/1965  0       Nulo   32     19.5   
22/11/1965  0       Nulo   32     20.5   
23/11/1965  0       Nulo   33     19     
24/11/1965  0       Nulo   33     21     
25/11/1965  0       Nulo   33     19     
26/11/1965  0       Nulo   31     19     
27/11/1965  0       Nulo   32     21     
28/11/1965  0       Nulo   34     21     
29/11/1965  0       Nulo   31     19     
30/11/1965  0       Nulo   31.5   18     
01/12/1965  0       Nulo   30     17     
02/12/1965  20      Nulo   26.5   18.5   
03/12/1965  0       Nulo   27.5   17.5   
04/12/1965  0       Nulo   32     16     
05/12/1965  0       Nulo   34     16     
06/12/1965  0       Nulo   34     19     
07/12/1965  0       Nulo   34     19     
08/12/1965  0       Nulo   27.5   18.5   
09/12/1965  0       Nulo   33.5   18     
10/12/1965  0       Nulo   32     18     
11/12/1965  0       Nulo   28     20.5   
12/12/1965  0       Nulo   32     18.5   
13/12/1965  0       Nulo   28     19.5   
14/12/1965  0       Nulo   30.5   18     
15/12/1965  22      Nulo   28.5   18     
16/12/1965  20      Nulo   32     18     
17/12/1965  25      Nulo   29     17     
18/12/1965  0       Nulo   29     17     
19/12/1965  0       Nulo   29     16.5   
20/12/1965  0       Nulo   29     13     
21/12/1965  0       Nulo   29     16     
22/12/1965  0       Nulo   30     17     
23/12/1965  0       Nulo   28.5   17     
24/12/1965  0       Nulo   30     16.5   
25/12/1965  0       Nulo   30.5   17     
26/12/1965  0       Nulo   27.5   17.5   
27/12/1965  0       Nulo   30     19     
28/12/1965  0       Nulo   30     20     
29/12/1965  0       Nulo   30     17     
30/12/1965  0       Nulo   30     17     
31/12/1965  0       Nulo   30.5   16     
01/01/1966  0       Nulo   27.5   Nulo   
02/01/1966  0       Nulo   30     17     
03/01/1966  0       Nulo   30     17     
04/01/1966  0       Nulo   28.5   17     
05/01/1966  0       Nulo   27.5   16.5   
06/01/1966  0       Nulo   25     18     
07/01/1966  0       Nulo   31     16     
08/01/1966  0       Nulo   33     14     
09/01/1966  0       Nulo   32     13.5   
10/01/1966  0       Nulo   32     12.5   
11/01/1966  0       Nulo   30     15     
12/01/1966  0       Nulo   30     17     
13/01/1966  0       Nulo   28.5   17     
14/01/1966  0       Nulo   28     16.5   
15/01/1966  0       Nulo   29     16     
16/01/1966  0       Nulo   29.5   18     
17/01/1966  0.8     Nulo   26     19     
18/01/1966  0       Nulo   27     19     
19/01/1966  0.7     Nulo   23     18     
20/01/1966  0       Nulo   24.5   18     
21/01/1966  0       Nulo   25     16     
22/01/1966  0       Nulo   25     15     
23/01/1966  10      Nulo   20     17.5   
24/01/1966  0       Nulo   24     16     
25/01/1966  0       Nulo   27.5   11     
26/01/1966  0       Nulo   28     15     
27/01/1966  0       Nulo   25.5   19     
28/01/1966  0       Nulo   30     11.5   
29/01/1966  0       Nulo   32     11     
30/01/1966  0       Nulo   30     14     
31/01/1966  Nulo    Nulo   Nulo   15.5   
01/02/1966  0       Nulo   28.5   Nulo   
02/02/1966  0       Nulo   25.5   16.5   
03/02/1966  0       Nulo   29     14     
04/02/1966  0       Nulo   32     15.5   
05/02/1966  0       Nulo   32.5   16     
06/02/1966  0       Nulo   32     15.5   
07/02/1966  0       Nulo   31.5   16     
08/02/1966  0       Nulo   26     17     
09/02/1966  0       Nulo   26.5   14     
10/02/1966  0       Nulo   28     19.5   
11/02/1966  0       Nulo   26.5   16     
12/02/1966  0       Nulo   26.5   18     
13/02/1966  0       Nulo   29     15     
14/02/1966  0       Nulo   24     12.5   
15/02/1966  0       Nulo   22     12.5   
16/02/1966  0       Nulo   26     14     
17/02/1966  0       Nulo   32     14     
18/02/1966  0       Nulo   29     13     
19/02/1966  0       Nulo   32     15     
20/02/1966  0       Nulo   29     14     
21/02/1966  0       Nulo   31     12     
22/02/1966  0       Nulo   30     13     
23/02/1966  0       Nulo   30     16.5   
24/02/1966  0       Nulo   29.5   20     
25/02/1966  0       Nulo   31     15     
26/02/1966  0       Nulo   31     14     
27/02/1966  0       Nulo   31     16     
28/02/1966  Nulo    Nulo   31     16     
01/03/1966  0       Nulo   30.5   14.5   
02/03/1966  0       Nulo   32     13     
03/03/1966  0       Nulo   31.5   13     
04/03/1966  0       Nulo   32     13     
05/03/1966  0       Nulo   32     12.5   
06/03/1966  0       Nulo   31.5   14     
07/03/1966  0       Nulo   32     16     
08/03/1966  0       Nulo   32     13.5   
09/03/1966  0       Nulo   33     12.5   
10/03/1966  0       Nulo   33.5   11.5   
11/03/1966  0       Nulo   35.5   11.5   
12/03/1966  0       Nulo   35     14.5   
13/03/1966  0       Nulo   35     13.5   
14/03/1966  0       Nulo   35     14.5   
15/03/1966  0       Nulo   34     13.5   
16/03/1966  0       Nulo   33.5   14     
17/03/1966  0       Nulo   33.5   12     
18/03/1966  0       Nulo   32.5   14     
19/03/1966  0       Nulo   35     15     
20/03/1966  0       Nulo   35.5   15     
21/03/1966  0       Nulo   35     16     
22/03/1966  0       Nulo   36     14     
23/03/1966  0       Nulo   33.5   15     
24/03/1966  0       Nulo   31     18     
25/03/1966  0       Nulo   33.5   17.5   
26/03/1966  0       Nulo   35     19.5   
27/03/1966  0       Nulo   30     15     
28/03/1966  0       Nulo   33.5   18     
29/03/1966  0       Nulo   28.5   18     
30/03/1966  0       Nulo   31     17.5   
31/03/1966  Nulo    Nulo   33     18.5   
01/04/1966  0.4     Nulo   33     18.5   
02/04/1966  0       Nulo   23     20     
03/04/1966  0.3     Nulo   24     18     
04/04/1966  0       Nulo   30.5   16.5   
05/04/1966  0       Nulo   32.5   16     
06/04/1966  0       Nulo   34     18     
07/04/1966  0       Nulo   32.5   20     
08/04/1966  0       Nulo   33.5   21.5   
09/04/1966  0       Nulo   33     19     
10/04/1966  0       Nulo   32.5   19     
11/04/1966  0       Nulo   31.5   18     
12/04/1966  0       Nulo   32.5   20     
13/04/1966  0       Nulo   32.5   20.5   
14/04/1966  0       Nulo   31     18.5   
15/04/1966  0       Nulo   33     20.5   
16/04/1966  0       Nulo   32.5   22.5   
17/04/1966  0       Nulo   34     20     
18/04/1966  0       Nulo   33     18     
19/04/1966  0       Nulo   33.5   19.5   
20/04/1966  0       Nulo   33     19     
21/04/1966  0       Nulo   33     19     
22/04/1966  0       Nulo   32.5   21     
23/04/1966  0       Nulo   32     21.5   
24/04/1966  0       Nulo   33.5   21     
25/04/1966  0       Nulo   35.5   14     
26/04/1966  0       Nulo   37     20     
27/04/1966  0       Nulo   36.5   17     
28/04/1966  0       Nulo   37     16.5   
29/04/1966  0       Nulo   34     15.5   
30/04/1966  0       Nulo   34.5   17     
01/05/1966  0       Nulo   35     18.5   
02/05/1966  0       Nulo   35.5   18.5   
03/05/1966  0       Nulo   37     18.5   
04/05/1966  0       Nulo   35     18.5   
05/05/1966  0       Nulo   38     18.5   
06/05/1966  0       Nulo   35.5   19     
07/05/1966  0       Nulo   35     20     
08/05/1966  0       Nulo   34     20     
09/05/1966  0       Nulo   34     21     
10/05/1966  0       Nulo   32     23     
11/05/1966  0       Nulo   34     22     
12/05/1966  0       Nulo   34.5   19     
13/05/1966  0       Nulo   35     20     
14/05/1966  0       Nulo   31     20     
15/05/1966  0       Nulo   37     23     
16/05/1966  0       Nulo   38     22     
17/05/1966  0       Nulo   35.5   22     
18/05/1966  0       Nulo   37     20     
19/05/1966  0       Nulo   35.5   20.5   
20/05/1966  0       Nulo   32.5   22     
21/05/1966  0       Nulo   35.5   22.5   
22/05/1966  0       Nulo   35.5   24     
23/05/1966  0       Nulo   34     25     
24/05/1966  0       Nulo   34     24     
25/05/1966  0       Nulo   36     25     
26/05/1966  0       Nulo   35     22     
27/05/1966  0       Nulo   35     22     
28/05/1966  0       Nulo   31     21.5   
29/05/1966  0       Nulo   36     22     
30/05/1966  0       Nulo   36.5   23     
31/05/1966  Nulo    Nulo   35     24.5   
01/06/1966  0       Nulo   38     26     
02/06/1966  0       Nulo   35.5   23     
03/06/1966  0       Nulo   33     23     
04/06/1966  0       Nulo   35     25     
05/06/1966  0       Nulo   34.5   25     
06/06/1966  0       Nulo   35     24     
07/06/1966  0       Nulo   36     23.5   
08/06/1966  0       Nulo   36     27.5   
09/06/1966  0       Nulo   30.5   25     
10/06/1966  0       Nulo   35.5   23.5   
11/06/1966  0       Nulo   34.5   24.5   
12/06/1966  0       Nulo   35.5   25     
13/06/1966  0       Nulo   35.5   25.5   
14/06/1966  20      Nulo   37     25     
15/06/1966  20      Nulo   33     23.5   
16/06/1966  0       Nulo   35     22     
17/06/1966  15      Nulo   34.5   24     
18/06/1966  0       Nulo   35.5   24.5   
19/06/1966  0       Nulo   34.5   26.5   
20/06/1966  10      Nulo   36.5   25.5   
21/06/1966  0       Nulo   34.5   24     
22/06/1966  20      Nulo   35     23     
23/06/1966  70      Nulo   33     23.5   
24/06/1966  15      Nulo   30     23.5   
25/06/1966  40      Nulo   33     23     
26/06/1966  40.5    Nulo   32.5   24     
27/06/1966  0       Nulo   33.5   24     
28/06/1966  0       Nulo   30.5   25.5   
29/06/1966  0       Nulo   30.5   25.5   
30/06/1966  0       Nulo   34.5   24.5   
01/07/1966  0       Nulo   33.5   25     
02/07/1966  0       Nulo   32     25.5   
03/07/1966  0       Nulo   33     25.5   
04/07/1966  0       Nulo   33     25.5   
05/07/1966  0       Nulo   30     23.5   
06/07/1966  0       Nulo   36.5   22.5   
07/07/1966  0       Nulo   37.5   23.5   
08/07/1966  65      Nulo   36.5   23.5   
09/07/1966  15      Nulo   35     23     
10/07/1966  0       Nulo   35     24     
11/07/1966  0       Nulo   35     24     
12/07/1966  0       Nulo   34.5   25     
13/07/1966  6.8     Nulo   33.5   23.5   
14/07/1966  0       Nulo   29     23.5   
15/07/1966  0       Nulo   33     22.5   
16/07/1966  0       Nulo   34     23.5   
17/07/1966  Nulo    Nulo   34     24     
18/07/1966  0.8     Nulo   33     23     
19/07/1966  25      Nulo   32.5   24.5   
20/07/1966  37      Nulo   33.5   24     
21/07/1966  20      Nulo   34     23     
22/07/1966  0.5     Nulo   33     22.5   
23/07/1966  0       Nulo   34     22.5   
24/07/1966  0       Nulo   32.5   24     
25/07/1966  0       Nulo   35     23.5   
26/07/1966  0       Nulo   34     25     
27/07/1966  0       Nulo   36     23     
28/07/1966  0       Nulo   35     23     
29/07/1966  0       Nulo   32.5   24     
30/07/1966  0       Nulo   32.5   23.5   
31/07/1966  Nulo    Nulo   35     25     
01/08/1966  22.5    Nulo   33     25     
02/08/1966  20      Nulo   32     24     
03/08/1966  20      Nulo   32     24     
04/08/1966  8       Nulo   30     23.5   
05/08/1966  0       Nulo   34     22     
06/08/1966  8       Nulo   33     24     
07/08/1966  0.5     Nulo   33     24.5   
08/08/1966  0       Nulo   33     24.5   
09/08/1966  0       Nulo   35     23     
10/08/1966  0       Nulo   30.5   24.5   
11/08/1966  68      Nulo   32.5   24.5   
12/08/1966  45      Nulo   31.5   24.5   
13/08/1966  80      Nulo   31.5   23.5   
14/08/1966  40      Nulo   33     23.5   
15/08/1966  35      Nulo   33     23.5   
16/08/1966  0       Nulo   33.5   23.5   
17/08/1966  30      Nulo   33.5   23     
18/08/1966  0       Nulo   33     23.5   
19/08/1966  35      Nulo   34     25.5   
20/08/1966  0       Nulo   32.5   24.5   
21/08/1966  0.8     Nulo   33.5   24     
22/08/1966  0       Nulo   33.5   23.5   
23/08/1966  0       Nulo   29.5   23.5   
24/08/1966  0       Nulo   34     23.5   
25/08/1966  0       Nulo   36     23.5   
26/08/1966  15      Nulo   35.5   22.5   
27/08/1966  0       Nulo   35     23     
28/08/1966  0       Nulo   35.5   24     
29/08/1966  0       Nulo   30     23.5   
30/08/1966  0       Nulo   33.5   23.5   
31/08/1966  0       Nulo   33     23.5   
01/09/1966  0       Nulo   34     25     
02/09/1966  30      Nulo   34.5   25.5   
03/09/1966  0       Nulo   36.5   26.5   
04/09/1966  0       Nulo   36     22.5   
05/09/1966  0.8     Nulo   35.5   24.5   
06/09/1966  0       Nulo   36.5   23.5   
07/09/1966  0       Nulo   34     24.5   
08/09/1966  22.5    Nulo   32     26.5   
09/09/1966  51.5    Nulo   34.5   24     
10/09/1966  72      Nulo   33     23     
11/09/1966  0.5     Nulo   32.5   22     
12/09/1966  32.5    Nulo   35     23.5   
13/09/1966  35.5    Nulo   32     25.5   
14/09/1966  0.8     Nulo   32.5   22     
15/09/1966  0       Nulo   30     24.5   
16/09/1966  40      Nulo   39.5   24     
17/09/1966  30      Nulo   36     21.5   
18/09/1966  20      Nulo   33     23.5   
19/09/1966  0       Nulo   31     24.5   
20/09/1966  20      Nulo   33     23     
21/09/1966  40      Nulo   35.5   23.5   
22/09/1966  22.5    Nulo   30     24     
23/09/1966  35.5    Nulo   30     23     
24/09/1966  35      Nulo   31     24     
25/09/1966  0       Nulo   34     23     
26/09/1966  0       Nulo   34     22     
27/09/1966  0       Nulo   28     25     
28/09/1966  0       Nulo   35     22.5   
29/09/1966  0       Nulo   35.5   25.5   
30/09/1966  0       Nulo   33     24     
01/10/1966  50      Nulo   33     28.5   
02/10/1966  30      Nulo   28     21     
03/10/1966  0       Nulo   32     22.5   
04/10/1966  20      Nulo   30     22     
05/10/1966  19.5    Nulo   31     22.5   
06/10/1966  0       Nulo   31     22.5   
07/10/1966  0       Nulo   33.5   23     
08/10/1966  0       Nulo   33     24.5   
09/10/1966  0       Nulo   33     25     
10/10/1966  0       Nulo   33     25     
11/10/1966  20      Nulo   34.5   24.5   
12/10/1966  0       Nulo   31     23.5   
13/10/1966  21.5    Nulo   31     21.5   
14/10/1966  0       Nulo   33     23     
15/10/1966  0.5     Nulo   31     21     
16/10/1966  0       Nulo   32     22.5   
17/10/1966  0       Nulo   32.5   22.5   
18/10/1966  0       Nulo   33     23     
19/10/1966  0       Nulo   33     23     
20/10/1966  0       Nulo   35     21     
21/10/1966  0       Nulo   31     22     
22/10/1966  0       Nulo   30     21     
23/10/1966  0       Nulo   33.5   21.5   
24/10/1966  0       Nulo   33     22     
25/10/1966  0       Nulo   32     22     
26/10/1966  0       Nulo   29.5   21     
27/10/1966  0       Nulo   33.5   19     
28/10/1966  0       Nulo   33     19.5   
29/10/1966  0       Nulo   35     20.5   
30/10/1966  0       Nulo   33     17.5   
31/10/1966  Nulo    Nulo   33     20     
08/01/1967  30      Nulo   26     Nulo   
09/01/1967  25      Nulo   25.5   17     
10/01/1967  15      Nulo   23.5   16.5   
11/01/1967  0       Nulo   25     16.5   
12/01/1967  16.5    Nulo   23.5   16     
13/01/1967  0       Nulo   23.5   16.5   
14/01/1967  0       Nulo   26.5   13.5   
15/01/1967  0       Nulo   29.5   12.5   
16/01/1967  0       Nulo   32     12     
17/01/1967  0       Nulo   31     12.5   
18/01/1967  0       Nulo   32     14     
19/01/1967  0       Nulo   28     17.5   
20/01/1967  0       Nulo   29     15     
21/01/1967  0       Nulo   29     15     
22/01/1967  0       Nulo   30.5   12.5   
23/01/1967  0       Nulo   28.5   14.5   
24/01/1967  0       Nulo   30     12.5   
25/01/1967  0       Nulo   30     13     
26/01/1967  0       Nulo   30.5   14.5   
27/01/1967  0       Nulo   28.5   14     
28/01/1967  0       Nulo   30.5   13     
29/01/1967  0       Nulo   30     15     
30/01/1967  0       Nulo   29     14.5   
31/01/1967  0       Nulo   28.5   15.5   
01/02/1967  0       Nulo   29     15     
02/02/1967  0       Nulo   29     14     
03/02/1967  0       Nulo   31     15.5   
04/02/1967  0       Nulo   32     13.5   
05/02/1967  0       Nulo   31     14     
06/02/1967  0       Nulo   27     14     
07/02/1967  0       Nulo   28.5   12     
08/02/1967  0       Nulo   28.5   12     
09/02/1967  0       Nulo   29.5   12     
10/02/1967  0       Nulo   30     12.5   
11/02/1967  0       Nulo   24.5   10.5   
12/02/1967  0       Nulo   31.5   12.5   
13/02/1967  0       Nulo   31     13     
14/02/1967  0       Nulo   31     15     
15/02/1967  0       Nulo   30     16     
16/02/1967  0       Nulo   28     16     
17/02/1967  0       Nulo   30     15.5   
18/02/1967  0       Nulo   31.5   14.5   
19/02/1967  0       Nulo   31     14     
20/02/1967  0       Nulo   32.5   13     
21/02/1967  0       Nulo   33     15     
22/02/1967  0       Nulo   33     15     
23/02/1967  0       Nulo   34     15     
24/02/1967  0       Nulo   33     15     
25/02/1967  0       Nulo   31     14     
26/02/1967  0       Nulo   32     17     
27/02/1967  0       Nulo   31     14     
28/02/1967  0       Nulo   32     17     
12/07/1967  0       Nulo   Nulo   Nulo   
13/07/1967  0       Nulo   35.5   17     
14/07/1967  0       Nulo   37     24     
15/07/1967  0       Nulo   38.5   23.5   
16/07/1967  0       Nulo   34.5   23.5   
17/07/1967  0       Nulo   35     23     
18/07/1967  0       Nulo   37     25     
19/07/1967  0       Nulo   36.5   23     
20/07/1967  0       Nulo   36.5   22.5   
21/07/1967  0       Nulo   36.5   24.5   
22/07/1967  0       Nulo   37     22.5   
23/07/1967  140     Nulo   38     23.5   
24/07/1967  0       Nulo   32     21.5   
25/07/1967  0       Nulo   34     23.5   
26/07/1967  0       Nulo   35     23     
27/07/1967  0       Nulo   36.5   22.5   
28/07/1967  0       Nulo   38     25     
29/07/1967  0       Nulo   36     24     
30/07/1967  0       Nulo   36     23     
31/07/1967  0       Nulo   35.5   25     
01/08/1967  0       Nulo   36     25.5   
02/08/1967  0       Nulo   35     24.5   
03/08/1967  0       Nulo   37     23.5   
04/08/1967  0       Nulo   34     24     
05/08/1967  0       Nulo   32.5   24     
06/08/1967  0       Nulo   35.5   24     
07/08/1967  15      Nulo   37.5   24     
08/08/1967  22      Nulo   36     24     
09/08/1967  37      Nulo   34     24.5   
10/08/1967  40      Nulo   30.5   24.5   
11/08/1967  37      Nulo   32.5   23     
12/08/1967  30.5    Nulo   38     24     
13/08/1967  0       Nulo   34     20     
14/08/1967  29.5    Nulo   31     23.5   
15/08/1967  40      Nulo   37     23.5   
16/08/1967  27.5    Nulo   32.5   24.5   
17/08/1967  28.5    Nulo   31.5   23.5   
18/08/1967  25      Nulo   37.5   20     
19/08/1967  0       Nulo   34.5   23.5   
20/08/1967  15      Nulo   32     22.5   
21/08/1967  0       Nulo   35     22     
22/08/1967  0       Nulo   34     23     
23/08/1967  0       Nulo   35     23     
24/08/1967  20      Nulo   35     24     
25/08/1967  0.5     Nulo   36     23.5   
26/08/1967  0.7     Nulo   32     24     
27/08/1967  0.8     Nulo   29     23.5   
28/08/1967  0       Nulo   32     23.5   
29/08/1967  40      Nulo   31     24.5   
30/08/1967  0       Nulo   32     23.5   
31/08/1967  0       Nulo   31     23     
01/09/1967  0       Nulo   36     25     
02/09/1967  6       Nulo   31.5   25     
03/09/1967  70      Nulo   40     23     
04/09/1967  10      Nulo   33.5   23     
05/09/1967  0       Nulo   31     23.5   
06/09/1967  0       Nulo   33     23.5   
07/09/1967  85      Nulo   35     23     
08/09/1967  0       Nulo   33     23     
09/09/1967  55      Nulo   34     23     
10/09/1967  50      Nulo   35     22.5   
11/09/1967  0       Nulo   33     23.5   
12/09/1967  60      Nulo   33.5   24     
13/09/1967  40      Nulo   32     23     
14/09/1967  55      Nulo   33     23     
15/09/1967  0       Nulo   34     22     
16/09/1967  50      Nulo   35     24.5   
17/09/1967  0       Nulo   34     24     
18/09/1967  10      Nulo   34     24.5   
19/09/1967  0       Nulo   33     24.5   
20/09/1967  0       Nulo   33.5   24.5   
21/09/1967  65      Nulo   33     25.5   
22/09/1967  20      Nulo   29     24     
23/09/1967  0       Nulo   34     22.5   
24/09/1967  20      Nulo   35.5   24     
25/09/1967  15      Nulo   28     24.5   
26/09/1967  0       Nulo   31     23     
27/09/1967  0       Nulo   32     23.5   
28/09/1967  0       Nulo   33.5   25     
29/09/1967  10      Nulo   33.5   24.5   
30/09/1967  Nulo    Nulo   32     25     
01/11/1967  0       Nulo   32     19     
02/11/1967  0       Nulo   33     22.5   
03/11/1967  0       Nulo   34     20     
04/11/1967  0       Nulo   31     20     
05/11/1967  0       Nulo   35     21     
06/11/1967  0       Nulo   34     21.5   
07/11/1967  0       Nulo   35     20.5   
08/11/1967  0       Nulo   34     22     
09/11/1967  0       Nulo   36     19     
10/11/1967  0       Nulo   35.5   18.5   
11/11/1967  0       Nulo   34     17.5   
12/11/1967  0       Nulo   38     21     
13/11/1967  0       Nulo   32.5   20     
14/11/1967  0       Nulo   29     20.5   
15/11/1967  0       Nulo   33     21.5   
16/11/1967  0       Nulo   36     20.5   
17/11/1967  0       Nulo   35     24     
18/11/1967  0       Nulo   35     20     
19/11/1967  0       Nulo   34     18.5   
20/11/1967  0       Nulo   35     19     
21/11/1967  0       Nulo   34     15     
22/11/1967  0       Nulo   33     20     
23/11/1967  0       Nulo   35     16     
24/11/1967  0       Nulo   33     15     
25/11/1967  0       Nulo   35     16     
26/11/1967  0       Nulo   34.5   17     
27/11/1967  0       Nulo   33.5   16.5   
28/11/1967  0       Nulo   34     17     
29/11/1967  0       Nulo   36.5   15     
30/11/1967  0       Nulo   36     15     
01/12/1967  0       Nulo   33     20.5   
02/12/1967  0       Nulo   32.5   19     
03/12/1967  0       Nulo   33.5   15.5   
04/12/1967  0       Nulo   34     16.5   
05/12/1967  0       Nulo   34     18     
06/12/1967  0       Nulo   33.5   21     
07/12/1967  0       Nulo   31.5   17     
08/12/1967  0       Nulo   31.5   11     
09/12/1967  0       Nulo   28     12     
10/12/1967  0       Nulo   28     10.5   
11/12/1967  0       Nulo   28     12     
12/12/1967  0       Nulo   29     14     
13/12/1967  0       Nulo   32.5   17     
14/12/1967  0       Nulo   29     20     
15/12/1967  0       Nulo   28     19     
16/12/1967  0       Nulo   30     18.5   
17/12/1967  0       Nulo   27     16.5   
18/12/1967  0       Nulo   28     17     
19/12/1967  0       Nulo   32.5   19     
20/12/1967  0       Nulo   33.5   19     
21/12/1967  0       Nulo   34     18.5   
22/12/1967  0       Nulo   29     16     
23/12/1967  0       Nulo   30     12     
24/12/1967  0       Nulo   29     17     
25/12/1967  0       Nulo   30     14     
26/12/1967  0       Nulo   28     14     
27/12/1967  0       Nulo   29     15     
28/12/1967  0       Nulo   28.5   16.5   
29/12/1967  0       Nulo   28     15.5   
30/12/1967  0       Nulo   31     15     
31/12/1967  0       Nulo   30     15     
01/01/1968  0       Nulo   33     26     
02/01/1968  0       Nulo   33.5   14     
03/01/1968  0       Nulo   32     16.5   
04/01/1968  0       Nulo   30.5   16.5   
05/01/1968  0       Nulo   32     14     
06/01/1968  0       Nulo   31     14     
07/01/1968  0       Nulo   32     13.5   
08/01/1968  0       Nulo   31     12     
09/01/1968  0       Nulo   29     12.5   
10/01/1968  0       Nulo   30     12.5   
11/01/1968  0       Nulo   33     13     
12/01/1968  0       Nulo   32.5   19     
13/01/1968  0       Nulo   32     14.5   
14/01/1968  0       Nulo   31     14.5   
15/01/1968  0       Nulo   30.5   14.5   
16/01/1968  0       Nulo   31     15     
17/01/1968  0       Nulo   34     12     
18/01/1968  0       Nulo   30     14.5   
19/01/1968  0       Nulo   32     13.5   
20/01/1968  0       Nulo   32     14     
21/01/1968  0       Nulo   31     13     
22/01/1968  0       Nulo   30     14     
23/01/1968  0       Nulo   31.5   15     
24/01/1968  0       Nulo   31.5   13.5   
25/01/1968  0       Nulo   31.5   15     
26/01/1968  0       Nulo   32     14.5   
27/01/1968  0       Nulo   30.5   16     
28/01/1968  0       Nulo   30     16.5   
29/01/1968  0       Nulo   31     14.5   
30/01/1968  0       Nulo   30     14     
31/01/1968  0       Nulo   31     16     
01/02/1968  0       Nulo   30.5   16     
02/02/1968  0       Nulo   31     16     
03/02/1968  0       Nulo   32     17     
04/02/1968  0       Nulo   32.5   17     
05/02/1968  0       Nulo   33     16     
06/02/1968  0       Nulo   35     16     
07/02/1968  0       Nulo   35     16     
08/02/1968  0       Nulo   32     16     
09/02/1968  9       Nulo   28     16     
