CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8238
NOMBRE    : EL NOPAL
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.113°
LONGITUD  : -106.041°
ALTITUD   : 1450 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/03/1965  0       Nulo   26     10     
30/03/1965  0       Nulo   27     9      
01/04/1965  0       Nulo   25     8      
02/04/1965  0       Nulo   25     7      
03/04/1965  0       Nulo   27     6      
04/04/1965  0       Nulo   27     10     
05/04/1965  0       Nulo   21     7      
06/04/1965  0       Nulo   26     8      
07/04/1965  0       Nulo   24     10     
08/04/1965  0       Nulo   26     10     
09/04/1965  0       Nulo   28     10     
10/04/1965  0       Nulo   17     14     
11/04/1965  0       Nulo   28     8      
12/04/1965  0       Nulo   31     7      
13/04/1965  0       Nulo   31     14     
14/04/1965  0       Nulo   25     14     
15/04/1965  0       Nulo   23     14     
16/04/1965  0       Nulo   22     13     
17/04/1965  0       Nulo   30     14     
18/04/1965  0       Nulo   28     15     
19/04/1965  0       Nulo   27     14     
20/04/1965  0       Nulo   32     13     
21/04/1965  0       Nulo   27     16     
22/04/1965  0       Nulo   35     22     
23/04/1965  0       Nulo   34     20     
24/04/1965  0       Nulo   30     19     
25/04/1965  0       Nulo   28     16     
26/04/1965  0       Nulo   25     11     
27/04/1965  0       Nulo   24     7      
28/04/1965  0       Nulo   25     8      
29/04/1965  0       Nulo   25     7      
30/04/1965  0       Nulo   27     8      
01/05/1965  0       Nulo   30     11     
02/05/1965  0       Nulo   28     12     
03/05/1965  0       Nulo   31     11     
04/05/1965  0       Nulo   30     13     
05/05/1965  0       Nulo   33     13     
06/05/1965  0       Nulo   25     15     
07/05/1965  0       Nulo   32     12     
08/05/1965  0       Nulo   22     9      
09/05/1965  0       Nulo   29     10     
10/05/1965  0       Nulo   29     12     
11/05/1965  0       Nulo   30     10     
12/05/1965  0       Nulo   32     11     
13/05/1965  1       Nulo   29     13     
14/05/1965  0       Nulo   29     12     
15/05/1965  0       Nulo   30     13     
16/05/1965  0       Nulo   30     10     
17/05/1965  0       Nulo   26     12     
18/05/1965  0       Nulo   34     12     
19/05/1965  0       Nulo   35     16     
20/05/1965  0       Nulo   30     15     
21/05/1965  0       Nulo   35     12     
22/05/1965  0       Nulo   30     12     
23/05/1965  1.5     Nulo   35     11     
24/05/1965  0       Nulo   32     11     
25/05/1965  0       Nulo   34     14     
26/05/1965  0       Nulo   29     13     
27/05/1965  0       Nulo   33     14     
28/05/1965  0       Nulo   32     18     
29/05/1965  0       Nulo   31     14     
30/05/1965  0       Nulo   31     12     
31/05/1965  0       Nulo   32     13     
01/06/1965  0       Nulo   35     14     
02/06/1965  0       Nulo   34     14     
03/06/1965  0       Nulo   35     16     
04/06/1965  0       Nulo   30     17     
05/06/1965  0       Nulo   31     16     
06/06/1965  0       Nulo   34     19     
07/06/1965  0       Nulo   32     12     
08/06/1965  0       Nulo   35     16     
09/06/1965  0       Nulo   36     18     
10/06/1965  0       Nulo   32     14     
11/06/1965  0       Nulo   31     14     
12/06/1965  0       Nulo   36     17     
13/06/1965  0       Nulo   38     18     
14/06/1965  0       Nulo   37     17     
15/06/1965  0       Nulo   37     23     
16/06/1965  0       Nulo   37     20     
17/06/1965  0       Nulo   30     20     
18/06/1965  25      Nulo   34     18     
19/06/1965  0       Nulo   33     16     
20/06/1965  3       Nulo   31     17     
21/06/1965  0       Nulo   32     18     
22/06/1965  0       Nulo   35     18     
23/06/1965  0       Nulo   36     18     
24/06/1965  0       Nulo   35     19     
25/06/1965  0       Nulo   34     18     
26/06/1965  0       Nulo   33     16     
27/06/1965  0       Nulo   35     14     
28/06/1965  0       Nulo   36     16     
29/06/1965  0       Nulo   34     18     
30/06/1965  0       Nulo   33     19     
01/07/1965  0       Nulo   32     17     
02/07/1965  0       Nulo   35     18     
03/07/1965  0       Nulo   36     17     
04/07/1965  0       Nulo   36     18     
05/07/1965  0       Nulo   33     16     
06/07/1965  0       Nulo   37     18     
07/07/1965  0       Nulo   36     20     
08/07/1965  0       Nulo   37     16     
09/07/1965  2       Nulo   37     17     
10/07/1965  0       Nulo   36     19     
11/07/1965  0       Nulo   37     20     
12/07/1965  2       Nulo   32     20     
13/07/1965  0       Nulo   36     18     
14/07/1965  0       Nulo   36     19     
15/07/1965  0       Nulo   35     20     
16/07/1965  0       Nulo   34     20     
17/07/1965  0       Nulo   34     18     
18/07/1965  0       Nulo   32     19     
19/07/1965  0       Nulo   33     17     
20/07/1965  4       Nulo   35     16     
21/07/1965  0       Nulo   34     18     
22/07/1965  0       Nulo   34     19     
23/07/1965  0       Nulo   33     19     
24/07/1965  0       Nulo   31     16     
25/07/1965  0       Nulo   30     14     
26/07/1965  0       Nulo   32     17     
27/07/1965  0       Nulo   31     16     
28/07/1965  3       Nulo   35     17     
29/07/1965  0       Nulo   34     18     
30/07/1965  0       Nulo   31     16     
31/07/1965  0       Nulo   34     15     
01/08/1965  0       Nulo   32     14     
02/08/1965  0       Nulo   34     16     
03/08/1965  0       Nulo   28     15     
04/08/1965  25      Nulo   30     13     
05/08/1965  0       Nulo   30     12     
06/08/1965  0       Nulo   34     13     
07/08/1965  0       Nulo   30     15     
08/08/1965  0       Nulo   33     13     
09/08/1965  0       Nulo   29     14     
10/08/1965  0       Nulo   32     14     
11/08/1965  0       Nulo   30     14     
12/08/1965  0       Nulo   30     14     
13/08/1965  0       Nulo   32     16     
14/08/1965  2       Nulo   35     15     
15/08/1965  15      Nulo   35     17     
16/08/1965  19      Nulo   33     17     
17/08/1965  16      Nulo   37     17     
18/08/1965  8.5     Nulo   30     16     
19/08/1965  2       Nulo   25     11     
20/08/1965  0       Nulo   29     16     
21/08/1965  0       Nulo   30     17     
22/08/1965  5       Nulo   32     16     
23/08/1965  8.5     Nulo   25     16     
24/08/1965  0       Nulo   27     15     
25/08/1965  0       Nulo   33     15     
26/08/1965  0       Nulo   33     17     
27/08/1965  0       Nulo   35     18     
28/08/1965  0       Nulo   34     20     
29/08/1965  0       Nulo   33     19     
30/08/1965  0       Nulo   33     20     
31/08/1965  0       Nulo   29     18     
01/09/1965  21      Nulo   27     19     
02/09/1965  0       Nulo   28     17     
03/09/1965  0       Nulo   28     17     
04/09/1965  0       Nulo   30     10     
05/09/1965  0       Nulo   30     16     
06/09/1965  15      Nulo   32     15     
07/09/1965  0       Nulo   30     16     
08/09/1965  0       Nulo   30     16     
09/09/1965  0       Nulo   29     17     
10/09/1965  0       Nulo   30     17     
11/09/1965  0       Nulo   33     16     
12/09/1965  0       Nulo   33     19     
13/09/1965  0       Nulo   33     17     
14/09/1965  0       Nulo   33     17     
15/09/1965  0       Nulo   33     18     
16/09/1965  0       Nulo   34     20     
17/09/1965  0       Nulo   32     17     
18/09/1965  0       Nulo   31     17     
19/09/1965  0       Nulo   32     17     
20/09/1965  0       Nulo   31     18     
21/09/1965  0       Nulo   29     14     
22/09/1965  0       Nulo   28     13     
23/09/1965  0       Nulo   32     14     
24/09/1965  0       Nulo   28     15     
25/09/1965  0       Nulo   20     15     
26/09/1965  0       Nulo   22     12     
27/09/1965  0       Nulo   25     12     
28/09/1965  0       Nulo   31     13     
29/09/1965  0       Nulo   32     11     
30/09/1965  0       Nulo   27     20     
01/10/1965  0       Nulo   23     8      
02/10/1965  0       Nulo   20     14     
03/10/1965  0       Nulo   19     10     
04/10/1965  0       Nulo   24     6      
05/10/1965  0       Nulo   28     11     
06/10/1965  0       Nulo   30     10     
07/10/1965  0       Nulo   32     13     
08/10/1965  0       Nulo   32     13     
09/10/1965  0       Nulo   34     15     
10/10/1965  0       Nulo   34     16     
11/10/1965  0       Nulo   29     6      
12/10/1965  0       Nulo   27     3      
13/10/1965  0       Nulo   31     11     
14/10/1965  0       Nulo   32     14     
15/10/1965  0       Nulo   32     12     
16/10/1965  0       Nulo   24     3      
17/10/1965  0       Nulo   25     2      
18/10/1965  0       Nulo   23     -2     
19/10/1965  0       Nulo   22     -2     
20/10/1965  0       Nulo   25     2      
21/10/1965  0       Nulo   31     7      
22/10/1965  0       Nulo   31     7      
23/10/1965  0       Nulo   32     9      
24/10/1965  0       Nulo   21     9      
25/10/1965  0       Nulo   24     11     
26/10/1965  0       Nulo   25     1      
27/10/1965  0       Nulo   25     -3     
28/10/1965  0       Nulo   25     9      
29/10/1965  0       Nulo   24     9      
30/10/1965  0       Nulo   23     11     
31/10/1965  0       Nulo   30     2      
01/02/1966  0       Nulo   15     -3     
02/02/1966  0       Nulo   12     -4     
03/02/1966  0       Nulo   14     -9     
04/02/1966  0       Nulo   19     -8     
05/02/1966  0       Nulo   16     -4     
06/02/1966  0       Nulo   23     -4     
07/02/1966  0       Nulo   20     -1     
08/02/1966  0       Nulo   13     -4     
09/02/1966  2       Nulo   7      -2     
10/02/1966  0       Nulo   7      -5     
11/02/1966  0       Nulo   8      -4     
12/02/1966  0       Nulo   5      -3     
13/02/1966  0       Nulo   13     -4     
14/02/1966  0       Nulo   10     -3     
15/02/1966  0       Nulo   17     -3     
16/02/1966  0       Nulo   11     -2     
17/02/1966  0       Nulo   24     -3     
18/02/1966  0       Nulo   21     1      
19/02/1966  0       Nulo   20     -7     
20/02/1966  0       Nulo   22     -6     
21/02/1966  0       Nulo   17     -4     
22/02/1966  0       Nulo   11     -4     
23/02/1966  0       Nulo   14     -5     
24/02/1966  0       Nulo   12     -4     
25/02/1966  0       Nulo   13     0      
26/02/1966  0       Nulo   17     0      
27/02/1966  0       Nulo   12     -2     
28/02/1966  0       Nulo   17     0      
01/03/1966  0       Nulo   19     5      
02/03/1966  0       Nulo   11     5      
03/03/1966  0       Nulo   12     5      
04/03/1966  0       Nulo   14     5      
05/03/1966  0       Nulo   14     5      
06/03/1966  0       Nulo   21     3      
07/03/1966  0       Nulo   22     9      
08/03/1966  0       Nulo   24     13     
09/03/1966  0       Nulo   25     10     
10/03/1966  0       Nulo   28     5      
11/03/1966  0       Nulo   25     10     
12/03/1966  0       Nulo   23     9      
13/03/1966  0       Nulo   24     6      
14/03/1966  0       Nulo   27     7      
15/03/1966  0       Nulo   26     6      
16/03/1966  0       Nulo   25     5      
17/03/1966  9       Nulo   26     12     
18/03/1966  0       Nulo   27     9      
19/03/1966  0       Nulo   28     10     
20/03/1966  0       Nulo   29     14     
21/03/1966  0       Nulo   28     10     
22/03/1966  0       Nulo   24     12     
23/03/1966  0       Nulo   14     0      
24/03/1966  0       Nulo   16     2      
25/03/1966  0       Nulo   24     6      
26/03/1966  0       Nulo   25     5      
27/03/1966  0       Nulo   23     7      
28/03/1966  5       Nulo   24     6      
29/03/1966  2       Nulo   18     5      
30/03/1966  0       Nulo   22     5      
31/03/1966  0       Nulo   23     10     
01/04/1966  0       Nulo   26     16     
02/04/1966  0       Nulo   29     13     
03/04/1966  0       Nulo   29     5      
04/04/1966  0       Nulo   24     4      
05/04/1966  0       Nulo   21     6      
06/04/1966  0       Nulo   27     7      
07/04/1966  0       Nulo   35     6      
08/04/1966  0       Nulo   34     7      
09/04/1966  0       Nulo   24     9      
10/04/1966  0       Nulo   30     9      
11/04/1966  0       Nulo   29     12     
12/04/1966  0       Nulo   29     7      
13/04/1966  0       Nulo   26     12     
14/04/1966  0       Nulo   27     8      
15/04/1966  4.5     Nulo   25     8      
16/04/1966  0       Nulo   22     7      
17/04/1966  0       Nulo   22     6      
18/04/1966  0       Nulo   19     7      
19/04/1966  0       Nulo   21     5      
20/04/1966  0       Nulo   23     6      
21/04/1966  0       Nulo   24     4      
22/04/1966  0       Nulo   25     5      
23/04/1966  0       Nulo   27     4      
24/04/1966  0       Nulo   20     9      
25/04/1966  0       Nulo   24     8      
26/04/1966  0       Nulo   29     10     
27/04/1966  0       Nulo   30     9      
28/04/1966  0       Nulo   30     15     
29/04/1966  0       Nulo   29     15     
30/04/1966  0       Nulo   25     19     
01/05/1966  16      Nulo   21     9      
02/05/1966  0       Nulo   17     9      
03/05/1966  0       Nulo   22     9      
04/05/1966  0       Nulo   23     7      
05/05/1966  0       Nulo   24     9      
06/05/1966  0       Nulo   21     10     
07/05/1966  0       Nulo   21     10     
08/05/1966  0       Nulo   29     10     
09/05/1966  0       Nulo   31     9      
10/05/1966  0       Nulo   28     14     
11/05/1966  0       Nulo   22     9      
12/05/1966  0       Nulo   26     5      
13/05/1966  0       Nulo   30     10     
14/05/1966  0       Nulo   31     15     
15/05/1966  0       Nulo   33     15     
16/05/1966  0       Nulo   33     12     
17/05/1966  0       Nulo   32     21     
18/05/1966  0       Nulo   34     21     
19/05/1966  3       Nulo   34     15     
20/05/1966  0       Nulo   30     14     
21/05/1966  0       Nulo   31     15     
22/05/1966  0       Nulo   32     15     
23/05/1966  0       Nulo   33     13     
24/05/1966  0       Nulo   32     13     
25/05/1966  6.5     Nulo   29     16     
26/05/1966  9       Nulo   28     14     
27/05/1966  0       Nulo   31     11     
28/05/1966  0       Nulo   30     11     
29/05/1966  0       Nulo   30     13     
30/05/1966  0       Nulo   34     14     
31/05/1966  0       Nulo   32     18     
01/06/1966  0       Nulo   36     15     
02/06/1966  0       Nulo   36     15     
03/06/1966  0       Nulo   35     24     
04/06/1966  0       Nulo   36     24     
05/06/1966  0       Nulo   34     22     
06/06/1966  0       Nulo   36     23     
07/06/1966  0       Nulo   35     20     
08/06/1966  0       Nulo   35     20     
09/06/1966  0       Nulo   35     21     
10/06/1966  0       Nulo   34     10     
11/06/1966  11.5    Nulo   31     16     
12/06/1966  0       Nulo   33     15     
13/06/1966  0       Nulo   36     17     
14/06/1966  0       Nulo   34     20     
15/06/1966  0       Nulo   35     17     
16/06/1966  0       Nulo   37     21     
17/06/1966  0       Nulo   34     21     
18/06/1966  0       Nulo   37     19     
19/06/1966  0       Nulo   36     17     
20/06/1966  0       Nulo   34     17     
21/06/1966  15      Nulo   32     17     
22/06/1966  0       Nulo   36     16     
23/06/1966  0       Nulo   35     17     
24/06/1966  0       Nulo   36     16     
25/06/1966  5.5     Nulo   33     21     
26/06/1966  42      Nulo   22     17     
27/06/1966  50      Nulo   23     16     
28/06/1966  9       Nulo   28     16     
29/06/1966  0       Nulo   30     17     
30/06/1966  0       Nulo   29     17     
01/07/1966  0       Nulo   33     17     
02/07/1966  0       Nulo   35     20     
03/07/1966  0       Nulo   37     21     
04/07/1966  0       Nulo   37     22     
05/07/1966  0       Nulo   36     20     
06/07/1966  0       Nulo   37     20     
07/07/1966  0       Nulo   36     20     
08/07/1966  0       Nulo   35     18     
09/07/1966  32      Nulo   36     20     
10/07/1966  0       Nulo   33     20     
11/07/1966  0       Nulo   31     22     
12/07/1966  0       Nulo   34     19     
13/07/1966  0       Nulo   35     20     
14/07/1966  0       Nulo   36     20     
15/07/1966  0       Nulo   36     19     
16/07/1966  0       Nulo   36     21     
17/07/1966  0       Nulo   36     20     
18/07/1966  0       Nulo   35     19     
19/07/1966  1       Nulo   36     19     
20/07/1966  0       Nulo   36     20     
21/07/1966  0       Nulo   35     21     
22/07/1966  0       Nulo   37     20     
23/07/1966  0       Nulo   37     23     
24/07/1966  0       Nulo   35     14     
25/07/1966  0       Nulo   34     20     
26/07/1966  0       Nulo   37     19     
27/07/1966  0       Nulo   33     18     
28/07/1966  0       Nulo   35     20     
29/07/1966  0       Nulo   35     19     
30/07/1966  0       Nulo   30     18     
31/07/1966  0       Nulo   31     20     
01/08/1966  0       Nulo   37     20     
02/08/1966  0       Nulo   35     13     
03/08/1966  9.5     Nulo   26     12     
04/08/1966  0       Nulo   32     16     
05/08/1966  0       Nulo   34     16     
06/08/1966  8.5     Nulo   31     19     
07/08/1966  0       Nulo   32     20     
08/08/1966  0       Nulo   32     18     
09/08/1966  0       Nulo   33     18     
10/08/1966  0       Nulo   34     19     
11/08/1966  8       Nulo   35     21     
12/08/1966  0       Nulo   35     16     
13/08/1966  0       Nulo   34     17     
14/08/1966  0       Nulo   31     17     
15/08/1966  0       Nulo   31     18     
16/08/1966  3.5     Nulo   25     18     
17/08/1966  0       Nulo   30     18     
18/08/1966  3       Nulo   28     18     
19/08/1966  12      Nulo   26     17     
20/08/1966  7       Nulo   25     17     
21/08/1966  9       Nulo   27     17     
22/08/1966  8       Nulo   22     17     
23/08/1966  22      Nulo   24     12     
24/08/1966  5       Nulo   22     15     
25/08/1966  0       Nulo   25     15     
26/08/1966  0       Nulo   26     12     
27/08/1966  0       Nulo   31     14     
28/08/1966  0       Nulo   30     15     
29/08/1966  0       Nulo   32     15     
30/08/1966  8       Nulo   30     17     
31/08/1966  0       Nulo   31     18     
01/09/1966  12      Nulo   29     18     
02/09/1966  0       Nulo   29     15     
03/09/1966  2       Nulo   30     17     
04/09/1966  0       Nulo   28     14     
05/09/1966  0       Nulo   28     15     
06/09/1966  0       Nulo   22     16     
07/09/1966  22.5    Nulo   27     14     
08/09/1966  0       Nulo   24     14     
09/09/1966  0       Nulo   32     15     
10/09/1966  0       Nulo   26     18     
11/09/1966  14      Nulo   23     18     
12/09/1966  6       Nulo   26     14     
13/09/1966  0       Nulo   34     11     
14/09/1966  0       Nulo   33     12     
15/09/1966  0       Nulo   32     17     
16/09/1966  0       Nulo   31     18     
17/09/1966  0       Nulo   31     18     
18/09/1966  0       Nulo   31     18     
19/09/1966  0       Nulo   33     15     
20/09/1966  0       Nulo   32     12     
21/09/1966  0       Nulo   30     12     
22/09/1966  0       Nulo   34     14     
23/09/1966  0       Nulo   30     10     
24/09/1966  0       Nulo   35     10     
25/09/1966  0       Nulo   34     10     
26/09/1966  0       Nulo   31     13     
27/09/1966  0       Nulo   33     13     
28/09/1966  0       Nulo   31     11     
29/09/1966  0       Nulo   33     11     
30/09/1966  0       Nulo   30     10     
01/10/1966  0       Nulo   25     7      
02/10/1966  0       Nulo   33     8      
03/10/1966  0       Nulo   32     7      
04/10/1966  0       Nulo   23     6      
05/10/1966  24.5    Nulo   28     7      
06/10/1966  11.5    Nulo   24     11     
07/10/1966  0       Nulo   24     8      
08/10/1966  0       Nulo   21     14     
09/10/1966  0       Nulo   27     15     
10/10/1966  0       Nulo   28     16     
11/10/1966  0       Nulo   28     16     
12/10/1966  0       Nulo   30     15     
13/10/1966  0       Nulo   30     13     
14/10/1966  0       Nulo   24     8      
15/10/1966  0       Nulo   29     7      
16/10/1966  0       Nulo   28     7      
17/10/1966  0       Nulo   21     9      
18/10/1966  0       Nulo   30     10     
19/10/1966  0       Nulo   25     8      
20/10/1966  0       Nulo   26     5      
21/10/1966  0       Nulo   29     10     
22/10/1966  0       Nulo   26     12     
23/10/1966  0       Nulo   25     13     
24/10/1966  0       Nulo   22     8      
25/10/1966  0       Nulo   23     7      
26/10/1966  0       Nulo   23     6      
27/10/1966  0       Nulo   24     6      
28/10/1966  0       Nulo   24     7      
29/10/1966  0       Nulo   25     7      
30/10/1966  0       Nulo   28     7      
31/10/1966  0       Nulo   27     9      
01/11/1966  0       Nulo   20     0      
02/11/1966  0       Nulo   20     -2     
03/11/1966  0       Nulo   26     0      
04/11/1966  0       Nulo   25     6      
05/11/1966  0       Nulo   24     6      
06/11/1966  0       Nulo   24     6      
07/11/1966  0       Nulo   30     7      
08/11/1966  0       Nulo   24     9      
09/11/1966  0       Nulo   22     9      
10/11/1966  0       Nulo   20     3      
11/11/1966  0       Nulo   20     -4     
12/11/1966  0       Nulo   23     -4     
13/11/1966  0       Nulo   26     -3     
14/11/1966  0       Nulo   25     -1     
15/11/1966  0       Nulo   27     0      
16/11/1966  0       Nulo   27     4      
17/11/1966  0       Nulo   27     11     
18/11/1966  0       Nulo   26     1      
19/11/1966  0       Nulo   24     -1     
20/11/1966  0       Nulo   21     -1     
21/11/1966  0       Nulo   24     -1     
22/11/1966  0       Nulo   24     -1     
23/11/1966  0       Nulo   27     0      
24/11/1966  0       Nulo   23     8      
25/11/1966  0       Nulo   22     11     
26/11/1966  0       Nulo   21     5      
27/11/1966  0       Nulo   15     -10    
28/11/1966  0       Nulo   23     -7     
29/11/1966  0       Nulo   23     -1     
30/11/1966  0       Nulo   24     -4     
01/12/1966  0       Nulo   25     4      
02/12/1966  0       Nulo   25     5      
03/12/1966  0       Nulo   24     5      
04/12/1966  0       Nulo   25     7      
05/12/1966  0       Nulo   23     6      
06/12/1966  0       Nulo   23     13     
07/12/1966  0       Nulo   22     9      
08/12/1966  0       Nulo   19     -7     
09/12/1966  0       Nulo   11     -1     
10/12/1966  0       Nulo   10     -5     
11/12/1966  0       Nulo   11     -5     
12/12/1966  0       Nulo   12     -4     
13/12/1966  0       Nulo   14     -5     
14/12/1966  0       Nulo   14     -4     
15/12/1966  0       Nulo   17     -4     
16/12/1966  0       Nulo   12     1      
17/12/1966  0       Nulo   18     -10    
18/12/1966  0       Nulo   20     -11    
19/12/1966  0       Nulo   19     -12    
20/12/1966  0       Nulo   17     -12    
21/12/1966  0       Nulo   17     -13    
22/12/1966  0       Nulo   17     -5     
23/12/1966  0       Nulo   5      -5     
24/12/1966  0       Nulo   7      -7     
25/12/1966  0       Nulo   15     -5     
26/12/1966  0       Nulo   15     -7     
27/12/1966  0       Nulo   17     -5     
28/12/1966  0       Nulo   7      -5     
29/12/1966  0       Nulo   12     -6     
30/12/1966  0       Nulo   11     -6     
31/12/1966  0       Nulo   10     -7     
01/03/1967  0       Nulo   20     -8     
02/03/1967  0       Nulo   22     2      
03/03/1967  0       Nulo   28     5      
04/03/1967  0       Nulo   20     7      
05/03/1967  0       Nulo   23     7      
06/03/1967  0       Nulo   20     3      
07/03/1967  0       Nulo   21     2      
08/03/1967  0       Nulo   23     4      
09/03/1967  0       Nulo   28     9      
10/03/1967  0       Nulo   29     7      
11/03/1967  0       Nulo   20     7      
12/03/1967  0       Nulo   21     7      
13/03/1967  0       Nulo   20     8      
14/03/1967  0       Nulo   22     13     
15/03/1967  0       Nulo   25     12     
16/03/1967  0       Nulo   24     11     
17/03/1967  0       Nulo   25     8      
18/03/1967  0       Nulo   27     7      
19/03/1967  0       Nulo   27     7      
20/03/1967  0       Nulo   29     10     
21/03/1967  0       Nulo   30     7      
22/03/1967  0       Nulo   28     7      
23/03/1967  0       Nulo   27     12     
24/03/1967  0       Nulo   25     10     
25/03/1967  0       Nulo   24     11     
26/03/1967  0       Nulo   25     9      
27/03/1967  0       Nulo   28     11     
28/03/1967  0       Nulo   23     14     
29/03/1967  0       Nulo   30     15     
30/03/1967  0       Nulo   30     13     
31/03/1967  0       Nulo   31     10     
01/04/1967  0       Nulo   30     10     
02/04/1967  0       Nulo   32     9      
03/04/1967  0       Nulo   33     11     
04/04/1967  0       Nulo   32     12     
05/04/1967  0       Nulo   30     13     
06/04/1967  0       Nulo   30     14     
07/04/1967  0       Nulo   32     11     
08/04/1967  0       Nulo   33     14     
09/04/1967  0       Nulo   30     15     
10/04/1967  0       Nulo   31     10     
11/04/1967  0       Nulo   30     3      
12/04/1967  0       Nulo   32     10     
13/04/1967  0       Nulo   30     14     
14/04/1967  0       Nulo   25     2      
15/04/1967  0       Nulo   33     6      
16/04/1967  0       Nulo   31     13     
17/04/1967  0       Nulo   31     13     
18/04/1967  0       Nulo   32     12     
19/04/1967  0       Nulo   31     11     
20/04/1967  0       Nulo   26     11     
21/04/1967  0       Nulo   32     7      
22/04/1967  0       Nulo   32     11     
23/04/1967  0       Nulo   29     11     
24/04/1967  0       Nulo   31     9      
25/04/1967  0       Nulo   31     14     
26/04/1967  0       Nulo   28     9      
27/04/1967  0       Nulo   22     11     
28/04/1967  0       Nulo   28     14     
29/04/1967  0       Nulo   29     16     
30/04/1967  0       Nulo   28     10     
01/05/1967  0       Nulo   19     -5     
02/05/1967  0       Nulo   28     -4     
03/05/1967  0       Nulo   30     7      
04/05/1967  0       Nulo   30     17     
05/05/1967  0       Nulo   20     17     
06/05/1967  0       Nulo   15     5      
07/05/1967  0       Nulo   19     8      
08/05/1967  0       Nulo   21     9      
09/05/1967  0       Nulo   20     -2     
10/05/1967  0       Nulo   34     -2     
11/05/1967  0       Nulo   34     16     
12/05/1967  0       Nulo   31     18     
13/05/1967  0       Nulo   35     26     
14/05/1967  0       Nulo   33     13     
15/05/1967  0       Nulo   25     19     
16/05/1967  0       Nulo   29     19     
17/05/1967  0       Nulo   32     22     
18/05/1967  0       Nulo   32     26     
19/05/1967  0       Nulo   32     27     
20/05/1967  0       Nulo   33     17     
21/05/1967  0       Nulo   29     20     
22/05/1967  0       Nulo   30     20     
23/05/1967  0       Nulo   32     14     
24/05/1967  0       Nulo   31     17     
25/05/1967  2       Nulo   29     17     
26/05/1967  0       Nulo   31     14     
27/05/1967  0       Nulo   34     15     
28/05/1967  0       Nulo   33     18     
29/05/1967  0       Nulo   31     12     
30/05/1967  0       Nulo   33     11     
31/05/1967  0       Nulo   32     12     
01/06/1967  0       Nulo   37     16     
02/06/1967  0       Nulo   27     18     
03/06/1967  0       Nulo   30     13     
04/06/1967  1       Nulo   33     17     
05/06/1967  1       Nulo   35     17     
06/06/1967  1.5     Nulo   30     17     
07/06/1967  0       Nulo   29     18     
08/06/1967  0       Nulo   36     17     
09/06/1967  0       Nulo   36     18     
10/06/1967  0       Nulo   36     21     
11/06/1967  0       Nulo   33     17     
12/06/1967  0       Nulo   34     18     
13/06/1967  0       Nulo   36     18     
14/06/1967  0       Nulo   36     18     
15/06/1967  0       Nulo   36     18     
16/06/1967  0       Nulo   36     21     
17/06/1967  0       Nulo   31     17     
18/06/1967  0       Nulo   32     17     
19/06/1967  0       Nulo   35     18     
20/06/1967  0       Nulo   35     19     
21/06/1967  0       Nulo   37     19     
22/06/1967  0       Nulo   37     21     
23/06/1967  0       Nulo   37     21     
24/06/1967  18.5    Nulo   33     23     
25/06/1967  7       Nulo   25     16     
26/06/1967  0       Nulo   26     17     
27/06/1967  0       Nulo   33     18     
28/06/1967  0       Nulo   34     19     
29/06/1967  20      Nulo   32     18     
30/06/1967  0       Nulo   31     14     
01/07/1967  0       Nulo   32     13     
02/07/1967  0       Nulo   34     17     
03/07/1967  0       Nulo   33     19     
04/07/1967  0       Nulo   34     19     
05/07/1967  0       Nulo   36     21     
06/07/1967  5       Nulo   36     18     
07/07/1967  9.5     Nulo   39     18     
08/07/1967  3       Nulo   33     18     
09/07/1967  0.5     Nulo   33     10     
10/07/1967  1.5     Nulo   34     13     
11/07/1967  0       Nulo   34     20     
12/07/1967  0       Nulo   34     20     
13/07/1967  0       Nulo   33     20     
14/07/1967  47      Nulo   36     20     
15/07/1967  0       Nulo   31     17     
16/07/1967  0       Nulo   33     19     
17/07/1967  2       Nulo   34     19     
18/07/1967  0       Nulo   32     19     
19/07/1967  0       Nulo   31     15     
20/07/1967  15      Nulo   25     18     
21/07/1967  0       Nulo   27     18     
22/07/1967  39      Nulo   31     16     
23/07/1967  0       Nulo   29     14     
24/07/1967  2       Nulo   30     15     
25/07/1967  0       Nulo   31     18     
26/07/1967  0       Nulo   32     17     
27/07/1967  0       Nulo   31     17     
28/07/1967  23      Nulo   30     18     
29/07/1967  0       Nulo   27     15     
30/07/1967  2       Nulo   29     16     
31/07/1967  0       Nulo   32     18     
01/08/1967  0       Nulo   34     21     
02/08/1967  0       Nulo   33     18     
03/08/1967  0       Nulo   32     18     
04/08/1967  5       Nulo   33     18     
05/08/1967  0       Nulo   32     18     
06/08/1967  0       Nulo   35     17     
07/08/1967  16.5    Nulo   34     19     
08/08/1967  0       Nulo   32     17     
09/08/1967  0       Nulo   36     20     
10/08/1967  0       Nulo   31     19     
11/08/1967  0       Nulo   31     19     
12/08/1967  12      Nulo   28     20     
13/08/1967  0       Nulo   22     17     
