CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27057
NOMBRE    : COMALCALCO (SMN)
ESTADO    : TABASCO
MUNICIPIO : COMALCALCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.267°
LONGITUD  : -93.217°
ALTITUD   : 13 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/12/1945  0       Nulo   31.9   19.3   
27/12/1945  0       Nulo   32     18.8   
28/12/1945  0       Nulo   32.5   17.8   
29/12/1945  0       Nulo   34.1   17.1   
30/12/1945  0       Nulo   33.6   17.2   
31/12/1945  19.7    Nulo   30.2   16.7   
01/01/1946  0       Nulo   28.3   15.4   
02/01/1946  0       Nulo   29.1   18.1   
03/01/1946  0       Nulo   29.3   14.5   
04/01/1946  0       Nulo   27.8   16.7   
05/01/1946  0       Nulo   34.5   18.3   
06/01/1946  0       Nulo   34.6   17.3   
07/01/1946  0       Nulo   35.2   17.1   
08/01/1946  0       Nulo   35.5   17.9   
09/01/1946  0.1     Nulo   31.5   18     
10/01/1946  0       Nulo   33.2   19.9   
11/01/1946  0       Nulo   33.4   18.1   
12/01/1946  0.1     Nulo   34.1   19.9   
13/01/1946  10.5    Nulo   26.8   20.2   
14/01/1946  0.1     Nulo   28.4   17.6   
15/01/1946  26      Nulo   28.5   17.3   
16/01/1946  24.9    Nulo   21.8   16.9   
17/01/1946  10.9    Nulo   24.9   12.8   
18/01/1946  0.1     Nulo   24.8   17.5   
19/01/1946  0       Nulo   29.3   17.1   
20/01/1946  0       Nulo   30.5   14.9   
21/01/1946  0       Nulo   32.4   18.7   
22/01/1946  55.8    Nulo   25.2   18.3   
23/01/1946  13.3    Nulo   20.4   17     
24/01/1946  25.2    Nulo   24.2   16.3   
25/01/1946  0       Nulo   26.2   16.3   
26/01/1946  0       Nulo   28.2   13.3   
27/01/1946  4.5     Nulo   30.9   16.9   
28/01/1946  0.1     Nulo   28.4   19.2   
29/01/1946  0       Nulo   36.3   18.9   
30/01/1946  0       Nulo   32.5   17.6   
31/01/1946  0.1     Nulo   32.4   17.8   
01/02/1946  56.7    Nulo   28.7   17.9   
02/02/1946  0.1     Nulo   29.1   18.6   
03/02/1946  0       Nulo   30.6   18.5   
04/02/1946  0.1     Nulo   29.9   18.9   
05/02/1946  0       Nulo   30.2   19.1   
06/02/1946  0.1     Nulo   30.8   19.3   
07/02/1946  0       Nulo   32.5   17.1   
08/02/1946  0       Nulo   32.7   17.5   
09/02/1946  0       Nulo   34.5   17.6   
10/02/1946  0.1     Nulo   30.9   18.2   
11/02/1946  0       Nulo   32.2   20.2   
12/02/1946  0       Nulo   32.5   18.1   
13/02/1946  0       Nulo   33.4   19.3   
14/02/1946  100.3   Nulo   28.1   20.5   
15/02/1946  4.6     Nulo   23     16.1   
16/02/1946  0.1     Nulo   26.7   16.7   
17/02/1946  0       Nulo   28.3   17     
18/02/1946  0       Nulo   32.8   17.1   
19/02/1946  5.3     Nulo   32.9   16.9   
20/02/1946  69.8    Nulo   26.3   17.1   
21/02/1946  31.2    Nulo   25.3   18.2   
22/02/1946  0.1     Nulo   29.3   19.2   
23/02/1946  0.1     Nulo   34.1   19.5   
24/02/1946  0.1     Nulo   32.2   19.3   
25/02/1946  0       Nulo   32.5   19.1   
26/02/1946  0       Nulo   35.8   18.8   
27/02/1946  0.1     Nulo   35.4   18.2   
28/02/1946  0       Nulo   32.4   18.3   
01/03/1946  0.1     Nulo   29.8   20.1   
02/03/1946  0       Nulo   31     19.1   
03/03/1946  0       Nulo   31.9   16.4   
04/03/1946  0       Nulo   33.5   15.8   
05/03/1946  0       Nulo   35.3   18.5   
06/03/1946  5.2     Nulo   36.3   20.6   
07/03/1946  0       Nulo   33.5   21.5   
08/03/1946  9.4     Nulo   34.4   20.9   
09/03/1946  3       Nulo   35.3   19.8   
10/03/1946  36.2    Nulo   31.8   20     
11/03/1946  0       Nulo   32.1   18.9   
12/03/1946  0       Nulo   31.6   19.2   
13/03/1946  0       Nulo   34.1   18.4   
14/03/1946  0       Nulo   36.8   18.9   
15/03/1946  0       Nulo   37.4   19.5   
16/03/1946  0       Nulo   37.2   19.8   
17/03/1946  0       Nulo   38.1   20     
18/03/1946  0.1     Nulo   34.8   21.2   
19/03/1946  1       Nulo   32     20.4   
20/03/1946  0.1     Nulo   32.3   18.1   
21/03/1946  0       Nulo   32.5   18.5   
22/03/1946  0       Nulo   32.8   13.6   
23/03/1946  0       Nulo   32.2   14.1   
24/03/1946  0       Nulo   34     14.6   
25/03/1946  0       Nulo   34.2   15.2   
26/03/1946  0       Nulo   37.3   15.5   
27/03/1946  0       Nulo   36.6   15.9   
28/03/1946  0       Nulo   34.1   21.8   
29/03/1946  0       Nulo   36.2   19.9   
30/03/1946  0       Nulo   36.9   21.9   
31/03/1946  0       Nulo   35.1   21.9   
01/04/1946  0       Nulo   34.4   16.5   
02/04/1946  0       Nulo   33.6   15.9   
03/04/1946  0       Nulo   36.6   18.9   
04/04/1946  5.5     Nulo   36.8   18.8   
05/04/1946  0       Nulo   33.5   20.1   
06/04/1946  0       Nulo   35.8   20.1   
07/04/1946  0       Nulo   37.3   19.2   
08/04/1946  0       Nulo   37.2   19.5   
09/04/1946  0       Nulo   38.1   20.9   
10/04/1946  0       Nulo   37.2   20     
11/04/1946  0       Nulo   38.1   20.1   
12/04/1946  12.5    Nulo   37.2   20.5   
13/04/1946  0       Nulo   31.6   21.5   
14/04/1946  0       Nulo   36.6   19.3   
15/04/1946  0       Nulo   36.4   19.7   
16/04/1946  0       Nulo   37.5   19.8   
17/04/1946  23.6    Nulo   37.5   20.1   
18/04/1946  0.1     Nulo   35.2   19.9   
19/04/1946  28.5    Nulo   32.1   20.1   
20/04/1946  0.1     Nulo   31.8   21.5   
21/04/1946  0       Nulo   34.5   21.3   
22/04/1946  0       Nulo   35.9   21.9   
23/04/1946  0       Nulo   36.9   22.6   
24/04/1946  0       Nulo   36.9   22     
25/04/1946  0       Nulo   36.8   21.9   
26/04/1946  0.1     Nulo   33.8   21.9   
27/04/1946  0       Nulo   34.5   20.7   
28/04/1946  0       Nulo   35.7   19.3   
29/04/1946  0       Nulo   36.4   20.5   
30/04/1946  0       Nulo   37.5   22.1   
01/05/1946  0       Nulo   35.8   22.7   
02/05/1946  0       Nulo   36.4   21.9   
03/05/1946  0       Nulo   36.5   22.5   
04/05/1946  0       Nulo   37.2   22.8   
05/05/1946  0       Nulo   35.2   22.7   
06/05/1946  0       Nulo   37.3   21.9   
07/05/1946  0       Nulo   38.2   23.4   
08/05/1946  58      Nulo   38.3   23.6   
09/05/1946  47.3    Nulo   29.8   20.9   
10/05/1946  0       Nulo   34.6   21.5   
11/05/1946  0       Nulo   37.3   20.8   
12/05/1946  0       Nulo   38.5   21.9   
13/05/1946  0       Nulo   40.2   24.1   
14/05/1946  0       Nulo   40.1   24.9   
15/05/1946  0       Nulo   40     25.2   
16/05/1946  0       Nulo   40.1   24.6   
17/05/1946  0       Nulo   39.5   24.9   
18/05/1946  0       Nulo   39.5   23.5   
19/05/1946  0       Nulo   40     23.5   
20/05/1946  0       Nulo   40.1   24     
21/05/1946  0       Nulo   39.8   24.4   
22/05/1946  0       Nulo   38.9   24.7   
23/05/1946  0       Nulo   38.9   23.7   
24/05/1946  0       Nulo   38.6   23.9   
25/05/1946  0       Nulo   38.8   24     
26/05/1946  82.5    Nulo   33.8   24.1   
27/05/1946  0.1     Nulo   35     21.2   
28/05/1946  0       Nulo   37.9   21.3   
29/05/1946  0       Nulo   39.5   21.2   
30/05/1946  2       Nulo   37.1   20.5   
31/05/1946  0.1     Nulo   38.5   22.5   
01/06/1946  94.8    Nulo   36.2   24.4   
02/06/1946  10.8    Nulo   28.1   21.7   
03/06/1946  57.6    Nulo   27.1   21.9   
04/06/1946  50.3    Nulo   27.8   21.2   
05/06/1946  105.2   Nulo   28.1   20     
06/06/1946  0.1     Nulo   26.5   19.5   
07/06/1946  11.2    Nulo   33.8   20.7   
08/06/1946  0       Nulo   34.6   20.5   
09/06/1946  0       Nulo   36.7   20.9   
10/06/1946  0.1     Nulo   36     21.4   
11/06/1946  9.8     Nulo   30.3   21.5   
12/06/1946  18.3    Nulo   32.7   21.8   
13/06/1946  80.6    Nulo   32.9   22.1   
14/06/1946  36.8    Nulo   31.7   21.1   
15/06/1946  26.9    Nulo   33.8   21.6   
16/06/1946  1       Nulo   33.6   21.7   
17/06/1946  11.3    Nulo   34.3   20.8   
18/06/1946  0.1     Nulo   34.3   20.8   
19/06/1946  1.5     Nulo   33.3   21.5   
20/06/1946  15.3    Nulo   35.3   21.5   
21/06/1946  24.5    Nulo   34.3   22.6   
22/06/1946  6.5     Nulo   34.6   21.8   
23/06/1946  30.6    Nulo   34.6   22     
24/06/1946  0.1     Nulo   34.9   21.3   
25/06/1946  0       Nulo   37.1   21.6   
26/06/1946  0       Nulo   36.1   23.1   
27/06/1946  0.1     Nulo   36.4   22.9   
28/06/1946  0       Nulo   35.5   22.9   
29/06/1946  0       Nulo   36.6   23.4   
30/06/1946  0       Nulo   36.9   23.8   
01/07/1946  0       Nulo   38.1   22.5   
02/07/1946  0.1     Nulo   36.5   21.4   
03/07/1946  0       Nulo   37.3   21.5   
04/07/1946  0       Nulo   37.5   22.5   
05/07/1946  0       Nulo   37.4   22.4   
06/07/1946  23.5    Nulo   34.5   22.5   
07/07/1946  1.3     Nulo   32.3   19.8   
08/07/1946  0.1     Nulo   34.5   21.3   
09/07/1946  0       Nulo   34.8   21.7   
10/07/1946  13.6    Nulo   39.9   21.7   
11/07/1946  0.1     Nulo   35.8   20.5   
12/07/1946  0       Nulo   33.6   21.2   
13/07/1946  0       Nulo   36.5   21.8   
14/07/1946  0       Nulo   36.4   21.8   
15/07/1946  0       Nulo   35.8   21.9   
16/07/1946  0       Nulo   37.6   22.5   
17/07/1946  0       Nulo   37.6   22.2   
18/07/1946  0       Nulo   35.8   22.2   
19/07/1946  2.1     Nulo   37.2   21.6   
20/07/1946  0       Nulo   36.8   20.5   
21/07/1946  0       Nulo   37.1   21.6   
22/07/1946  0       Nulo   35.6   22.5   
23/07/1946  0       Nulo   37.5   21.7   
24/07/1946  0       Nulo   37.2   22.9   
25/07/1946  2.5     Nulo   37.1   22.3   
26/07/1946  0       Nulo   37.4   21.2   
27/07/1946  0       Nulo   37.5   22.1   
28/07/1946  0       Nulo   37     22.3   
29/07/1946  0       Nulo   37.1   22.1   
30/07/1946  0       Nulo   38.1   21.2   
31/07/1946  0       Nulo   38.1   21.4   
01/08/1946  0       Nulo   38.2   22.6   
02/08/1946  0       Nulo   37.5   22.1   
03/08/1946  0       Nulo   37.8   23.1   
04/08/1946  0       Nulo   37.5   21.2   
05/08/1946  2.1     Nulo   38.1   20.9   
06/08/1946  5.3     Nulo   37.9   21.5   
07/08/1946  52.9    Nulo   38.5   21.4   
08/08/1946  0.1     Nulo   35.6   21.9   
09/08/1946  4.8     Nulo   34.5   21.1   
10/08/1946  0       Nulo   37.6   20.5   
11/08/1946  0       Nulo   37.2   21.4   
12/08/1946  0       Nulo   37.3   21.5   
13/08/1946  0       Nulo   37.2   21.1   
14/08/1946  18.7    Nulo   36.7   20.5   
15/08/1946  9.7     Nulo   35.1   21.3   
16/08/1946  1.5     Nulo   34.8   20.3   
17/08/1946  0.5     Nulo   35.7   20.8   
18/08/1946  0.1     Nulo   36.1   21.5   
19/08/1946  0.5     Nulo   34.5   20.1   
20/08/1946  0.1     Nulo   33.1   18.8   
21/08/1946  0       Nulo   36.8   20.9   
22/08/1946  7.5     Nulo   35.4   20.5   
23/08/1946  0.1     Nulo   37.9   20.9   
24/08/1946  0.1     Nulo   38.5   21.5   
25/08/1946  0       Nulo   35.8   21.8   
26/08/1946  0       Nulo   37.5   23.1   
27/08/1946  0       Nulo   36.8   23.1   
28/08/1946  0       Nulo   38.7   22     
29/08/1946  0       Nulo   38.7   22.1   
30/08/1946  0       Nulo   38.9   24.2   
31/08/1946  0       Nulo   38.7   21.9   
01/09/1946  0       Nulo   38.6   22.1   
02/09/1946  0       Nulo   38.7   21.6   
03/09/1946  1.8     Nulo   38.1   22     
04/09/1946  14.5    Nulo   37.4   21.2   
05/09/1946  0.1     Nulo   36.8   19.5   
06/09/1946  0.1     Nulo   36.9   20.9   
07/09/1946  3.8     Nulo   37.5   21.2   
08/09/1946  6.5     Nulo   37.3   21.1   
09/09/1946  0       Nulo   37.1   21.2   
10/09/1946  71.4    Nulo   32.1   20.9   
11/09/1946  3.1     Nulo   31.9   20.6   
12/09/1946  0       Nulo   34.8   21.3   
13/09/1946  0.1     Nulo   34.9   20.5   
14/09/1946  0       Nulo   34.9   20.8   
15/09/1946  43.4    Nulo   35     22.5   
16/09/1946  5.3     Nulo   34.9   21.4   
17/09/1946  0       Nulo   36.1   21.5   
18/09/1946  0       Nulo   36.2   22.7   
19/09/1946  0       Nulo   35.9   22.5   
20/09/1946  20.4    Nulo   35.4   22.2   
21/09/1946  0       Nulo   36.7   22.1   
22/09/1946  0       Nulo   36.5   22     
23/09/1946  45.4    Nulo   36.8   21.9   
24/09/1946  0       Nulo   36.5   21.5   
25/09/1946  0       Nulo   35.9   22.9   
26/09/1946  0       Nulo   34.5   22.7   
27/09/1946  0       Nulo   39.1   21.8   
28/09/1946  0       Nulo   37.8   21.8   
29/09/1946  14.4    Nulo   36.8   22.3   
30/09/1946  0.1     Nulo   33.8   21.5   
01/10/1946  24.9    Nulo   33.8   21.5   
02/10/1946  79.9    Nulo   29.7   21.7   
03/10/1946  0       Nulo   34.4   21.9   
04/10/1946  0       Nulo   35.2   21.5   
05/10/1946  0       Nulo   35.3   21.8   
06/10/1946  6.5     Nulo   34.3   22     
07/10/1946  17.1    Nulo   34.8   21.5   
08/10/1946  0.1     Nulo   34.2   20.5   
09/10/1946  1.4     Nulo   35.4   21.9   
10/10/1946  0.1     Nulo   36.4   20.9   
11/10/1946  74      Nulo   36.5   21.4   
12/10/1946  140     Nulo   33.8   20.6   
13/10/1946  33.8    Nulo   26.3   19.9   
14/10/1946  0.1     Nulo   34.3   21.5   
15/10/1946  0       Nulo   34.5   20.1   
16/10/1946  0       Nulo   32.7   20.9   
17/10/1946  0       Nulo   33.6   18.5   
18/10/1946  0       Nulo   34.4   19.1   
19/10/1946  0       Nulo   34.4   18.5   
20/10/1946  28.4    Nulo   31.5   19.1   
21/10/1946  0       Nulo   34.4   20.8   
22/10/1946  0       Nulo   33.1   21.2   
23/10/1946  0       Nulo   34.2   21.7   
24/10/1946  0.1     Nulo   33.8   19.4   
25/10/1946  0       Nulo   34.1   18.9   
26/10/1946  0       Nulo   34.8   18.8   
27/10/1946  0       Nulo   34.6   17.2   
28/10/1946  0       Nulo   35.8   22.7   
29/10/1946  17.3    Nulo   34.5   21     
30/10/1946  0       Nulo   32.6   20.5   
31/10/1946  0       Nulo   34.6   18.9   
01/11/1946  0       Nulo   34.5   19.3   
02/11/1946  0       Nulo   34.3   19.5   
03/11/1946  0       Nulo   36.4   19.4   
04/11/1946  3       Nulo   37.4   22.5   
05/11/1946  2.3     Nulo   36.4   21.5   
06/11/1946  0.1     Nulo   36.7   21.8   
07/11/1946  1.9     Nulo   34.9   21.9   
08/11/1946  0       Nulo   34.1   20.5   
09/11/1946  0       Nulo   34.5   21.3   
10/11/1946  0       Nulo   35.4   21.8   
11/11/1946  0       Nulo   36.2   21.9   
12/11/1946  4.8     Nulo   33.4   22.3   
13/11/1946  15.4    Nulo   32.5   21.9   
14/11/1946  0       Nulo   32.8   20.9   
15/11/1946  0       Nulo   33.1   20.8   
16/11/1946  3.8     Nulo   32.3   21.2   
17/11/1946  28.6    Nulo   31.8   17.4   
18/11/1946  1.5     Nulo   31.7   20.2   
19/11/1946  1.3     Nulo   29.5   19.9   
20/11/1946  0       Nulo   29.9   18.5   
21/11/1946  5.4     Nulo   30.7   17.8   
22/11/1946  80.3    Nulo   26.5   18.1   
23/11/1946  9.5     Nulo   22.5   17.4   
24/11/1946  0       Nulo   26.1   16.6   
25/11/1946  0       Nulo   31.4   17.3   
26/11/1946  2.1     Nulo   32.9   19.8   
27/11/1946  4.4     Nulo   25.7   18.5   
28/11/1946  5.2     Nulo   24.6   16.3   
29/11/1946  1.2     Nulo   23.6   15.8   
30/11/1946  1.5     Nulo   28.5   16.8   
01/12/1946  0.1     Nulo   28.2   16.8   
02/12/1946  110.4   Nulo   29.6   18.3   
03/12/1946  14.9    Nulo   27.3   19.4   
04/12/1946  36      Nulo   26.2   19.8   
05/12/1946  0.1     Nulo   27.3   18.5   
06/12/1946  0       Nulo   26.1   16.8   
07/12/1946  0       Nulo   26.2   15.8   
08/12/1946  0       Nulo   28     15.7   
09/12/1946  0       Nulo   32     18     
10/12/1946  0       Nulo   32.3   19.3   
11/12/1946  0       Nulo   30     19.4   
12/12/1946  0       Nulo   31     17     
13/12/1946  0       Nulo   29     17.8   
14/12/1946  0       Nulo   30.2   17.8   
15/12/1946  0       Nulo   29.6   17.5   
16/12/1946  0       Nulo   30.3   16.9   
17/12/1946  1       Nulo   31     17     
18/12/1946  0.1     Nulo   30     20     
19/12/1946  0       Nulo   29.7   19.4   
20/12/1946  19.8    Nulo   30     18.8   
21/12/1946  45.3    Nulo   30.5   19.8   
22/12/1946  65.7    Nulo   21     18.1   
23/12/1946  3.2     Nulo   26     19     
24/12/1946  10.1    Nulo   26     19     
25/12/1946  9.1     Nulo   27.3   19.3   
26/12/1946  1       Nulo   31.8   18.5   
27/12/1946  0       Nulo   29.3   20.3   
28/12/1946  0       Nulo   28     19     
29/12/1946  0       Nulo   29.6   18     
30/12/1946  22.5    Nulo   29.8   19.4   
31/12/1946  20.6    Nulo   29.5   19.4   
01/01/1947  5       Nulo   22.5   19.3   
02/01/1947  56.4    Nulo   26.5   19     
03/01/1947  110.6   Nulo   25.6   18.9   
04/01/1947  59.9    Nulo   25.3   11.5   
05/01/1947  22.5    Nulo   19.3   16     
06/01/1947  0.1     Nulo   20     10.5   
07/01/1947  3.2     Nulo   20.3   13.8   
08/01/1947  3.5     Nulo   27.5   12.5   
09/01/1947  19.5    Nulo   23.6   18.3   
10/01/1947  9.7     Nulo   27     19.4   
11/01/1947  0       Nulo   32     18     
12/01/1947  0       Nulo   25.2   18.8   
13/01/1947  0       Nulo   30     18     
14/01/1947  0       Nulo   31.9   17.8   
15/01/1947  0       Nulo   31.2   18.5   
16/01/1947  0       Nulo   31.5   19.8   
17/01/1947  0.1     Nulo   31.2   19.8   
18/01/1947  10.5    Nulo   32     19.8   
19/01/1947  0.1     Nulo   24.8   19.8   
20/01/1947  0.1     Nulo   27.5   18.9   
21/01/1947  1.2     Nulo   26.8   18.9   
22/01/1947  28.2    Nulo   23.2   19.5   
23/01/1947  0       Nulo   24.2   17.8   
24/01/1947  0       Nulo   29     17.7   
25/01/1947  0       Nulo   27.6   15.4   
26/01/1947  0.1     Nulo   24.9   20.3   
27/01/1947  0       Nulo   29.9   20.9   
28/01/1947  0       Nulo   31.2   19.7   
29/01/1947  0       Nulo   32.5   18.6   
30/01/1947  0.1     Nulo   29.3   18.9   
31/01/1947  1.8     Nulo   25.3   20.9   
01/02/1947  20.8    Nulo   24.9   19.8   
02/02/1947  25.6    Nulo   20.9   19.9   
03/02/1947  4.5     Nulo   21.2   18.7   
04/02/1947  13.8    Nulo   24.5   17.7   
05/02/1947  0.1     Nulo   21.8   19.1   
06/02/1947  0       Nulo   26.4   13.1   
07/02/1947  0.1     Nulo   30.6   14.5   
08/02/1947  5.7     Nulo   25.8   18.7   
09/02/1947  10.3    Nulo   21.6   18.6   
10/02/1947  0       Nulo   27.3   18.4   
11/02/1947  0       Nulo   27.8   16     
12/02/1947  20.8    Nulo   28.5   16.3   
13/02/1947  14.1    Nulo   24.7   17.6   
14/02/1947  0       Nulo   24.1   16.8   
15/02/1947  0       Nulo   24.4   13.6   
16/02/1947  0       Nulo   27.6   14.3   
17/02/1947  0       Nulo   26.7   13.1   
18/02/1947  0       Nulo   32.3   14.9   
19/02/1947  0       Nulo   34.3   17.2   
20/02/1947  0.1     Nulo   28.4   16.6   
21/02/1947  7.8     Nulo   28.5   15.4   
22/02/1947  0       Nulo   26.6   19.9   
23/02/1947  0.1     Nulo   26.3   18.5   
24/02/1947  1.2     Nulo   27.5   19.5   
25/02/1947  0       Nulo   28.6   16.4   
26/02/1947  0       Nulo   25.8   16.5   
27/02/1947  0       Nulo   29.3   19.5   
28/02/1947  0       Nulo   33.2   19.7   
01/03/1947  0.1     Nulo   34.6   19.1   
02/03/1947  0.1     Nulo   36.5   19.2   
03/03/1947  0       Nulo   29.9   18.3   
04/03/1947  0       Nulo   31.5   18.5   
05/03/1947  0       Nulo   34.7   20.3   
06/03/1947  0       Nulo   31.3   19.9   
07/03/1947  1       Nulo   33.4   20.6   
08/03/1947  4.5     Nulo   22.5   18.9   
09/03/1947  0.1     Nulo   26.3   17.9   
10/03/1947  12.9    Nulo   30.9   17.9   
11/03/1947  0       Nulo   33.1   20.5   
12/03/1947  0       Nulo   32.7   19.9   
13/03/1947  10.4    Nulo   32.5   20.1   
14/03/1947  0       Nulo   34.7   21.1   
15/03/1947  3.5     Nulo   37.3   19.5   
16/03/1947  3.5     Nulo   34.5   17.8   
17/03/1947  0       Nulo   29.1   17.8   
18/03/1947  0       Nulo   37.6   19.6   
19/03/1947  0.1     Nulo   38.2   18.9   
20/03/1947  0.1     Nulo   32.5   19.4   
21/03/1947  0       Nulo   32.1   19.8   
22/03/1947  0       Nulo   34.6   19.7   
23/03/1947  0       Nulo   36.3   20.1   
24/03/1947  0.5     Nulo   37.5   19.8   
25/03/1947  0       Nulo   32.5   18.4   
26/03/1947  0       Nulo   32.4   15.5   
27/03/1947  0       Nulo   34.5   14.2   
28/03/1947  0       Nulo   34.6   17.5   
29/03/1947  0       Nulo   36.4   20.5   
30/03/1947  0       Nulo   36.8   20.5   
31/03/1947  0       Nulo   37.3   21.1   
01/04/1947  0       Nulo   39.1   20.5   
02/04/1947  0       Nulo   39.7   20.5   
03/04/1947  0       Nulo   39.2   20.6   
04/04/1947  0       Nulo   38.5   21.9   
05/04/1947  0       Nulo   39.1   22.1   
06/04/1947  69.8    Nulo   38.4   22.1   
07/04/1947  0       Nulo   38.6   21.2   
08/04/1947  0       Nulo   36.3   21.5   
09/04/1947  0       Nulo   37.5   20.6   
10/04/1947  0       Nulo   38.1   21.3   
11/04/1947  0.1     Nulo   38.8   21.9   
12/04/1947  0       Nulo   37.5   21.9   
13/04/1947  0       Nulo   38.2   22.9   
14/04/1947  0.1     Nulo   38.4   21.8   
15/04/1947  1       Nulo   37.7   21.3   
16/04/1947  3.2     Nulo   29.9   23.2   
17/04/1947  16.5    Nulo   28.3   22.5   
18/04/1947  14.3    Nulo   32.5   21.9   
19/04/1947  0       Nulo   34.3   20.9   
20/04/1947  0       Nulo   34.5   20.3   
21/04/1947  0       Nulo   34.6   20.9   
22/04/1947  0       Nulo   36.8   20.5   
23/04/1947  0       Nulo   37.4   20.8   
24/04/1947  0       Nulo   37.5   22.5   
25/04/1947  0       Nulo   38.5   21.7   
26/04/1947  0.1     Nulo   37.6   22.5   
27/04/1947  0.1     Nulo   38.1   21.5   
28/04/1947  0       Nulo   38.8   21.4   
29/04/1947  0       Nulo   38.9   21.5   
30/04/1947  0       Nulo   39.2   21.6   
01/05/1947  0       Nulo   36.5   22.9   
02/05/1947  0       Nulo   38.7   21.4   
03/05/1947  0       Nulo   33.8   21.5   
04/05/1947  4.1     Nulo   34.6   21.5   
05/05/1947  17.3    Nulo   35.4   21.3   
06/05/1947  0       Nulo   33.4   21.5   
07/05/1947  0.1     Nulo   34.9   21.5   
08/05/1947  0       Nulo   34.6   21.6   
09/05/1947  0       Nulo   34.9   20.9   
10/05/1947  0       Nulo   35.6   19.9   
11/05/1947  0       Nulo   36.8   20.2   
12/05/1947  0       Nulo   38.5   20.3   
13/05/1947  0       Nulo   37.4   21.8   
14/05/1947  0       Nulo   37.6   22.9   
15/05/1947  0       Nulo   38.5   22.8   
16/05/1947  0       Nulo   39.5   23.1   
17/05/1947  37.2    Nulo   39.3   20.5   
18/05/1947  0       Nulo   39.1   20.5   
19/05/1947  0       Nulo   39.3   21.3   
20/05/1947  0       Nulo   38.3   22.5   
21/05/1947  0       Nulo   39.2   22.5   
22/05/1947  0       Nulo   39.3   22.4   
23/05/1947  0       Nulo   38.6   22.1   
24/05/1947  0       Nulo   38.8   21.2   
25/05/1947  22.4    Nulo   37.2   22.7   
26/05/1947  14.5    Nulo   29.9   21.7   
27/05/1947  0.1     Nulo   33.1   22.7   
28/05/1947  0       Nulo   34.6   22.1   
29/05/1947  0       Nulo   37.2   22.1   
30/05/1947  27.4    Nulo   31.5   22.6   
31/05/1947  1.5     Nulo   39.5   21.2   
01/06/1947  0       Nulo   36.8   21.8   
02/06/1947  8.5     Nulo   36.4   23.6   
03/06/1947  0.1     Nulo   35.4   23.5   
04/06/1947  0       Nulo   35.6   21.9   
05/06/1947  0       Nulo   36.8   21.9   
06/06/1947  11.8    Nulo   36.5   22.5   
07/06/1947  0       Nulo   34.4   21.5   
08/06/1947  0       Nulo   36.4   21.3   
09/06/1947  0       Nulo   34.7   20.9   
10/06/1947  0       Nulo   37.6   21.9   
11/06/1947  0       Nulo   39.1   22.8   
12/06/1947  0       Nulo   38.3   23.5   
13/06/1947  0       Nulo   38.4   22.5   
14/06/1947  80.5    Nulo   37.4   22.9   
15/06/1947  0.1     Nulo   31.5   22.1   
16/06/1947  0.1     Nulo   34.4   22.6   
17/06/1947  0       Nulo   34.8   22.7   
18/06/1947  0       Nulo   35.8   22.6   
19/06/1947  0       Nulo   36.2   23.1   
20/06/1947  5.5     Nulo   37.8   23.1   
21/06/1947  0       Nulo   37.6   22.9   
22/06/1947  0       Nulo   38.4   23.1   
23/06/1947  0       Nulo   38.1   23.5   
24/06/1947  0.1     Nulo   37.4   23.9   
25/06/1947  0       Nulo   38.2   21.3   
26/06/1947  0       Nulo   37.8   21.6   
27/06/1947  0       Nulo   37.9   22.9   
28/06/1947  0       Nulo   38.2   22.7   
29/06/1947  0.1     Nulo   37.1   22.7   
30/06/1947  0       Nulo   35.8   23.1   
01/07/1947  1       Nulo   36.9   23.7   
02/07/1947  6.7     Nulo   33.9   20.8   
03/07/1947  0       Nulo   34.4   20.5   
04/07/1947  0       Nulo   35.4   21.9   
05/07/1947  1       Nulo   36.8   22.4   
06/07/1947  0       Nulo   37.2   21.1   
07/07/1947  5.4     Nulo   37.8   21.9   
08/07/1947  45      Nulo   35.4   22.2   
09/07/1947  13.5    Nulo   34.4   21.5   
10/07/1947  0.1     Nulo   35.4   21.3   
11/07/1947  8.7     Nulo   33.5   21.5   
12/07/1947  0.1     Nulo   34.2   21.1   
13/07/1947  0       Nulo   36.2   21.4   
14/07/1947  0       Nulo   36.1   21.8   
15/07/1947  12      Nulo   29.8   21.9   
16/07/1947  5.4     Nulo   34.8   22.6   
17/07/1947  0       Nulo   35.7   22.5   
18/07/1947  0       Nulo   36.5   22.1   
19/07/1947  3.1     Nulo   36.4   22.5   
20/07/1947  10      Nulo   34.6   21.7   
21/07/1947  0       Nulo   34.8   22.2   
22/07/1947  0.1     Nulo   35.1   22.5   
23/07/1947  0       Nulo   35.4   22.4   
24/07/1947  0       Nulo   35.6   22.5   
25/07/1947  21.4    Nulo   36.8   22.7   
26/07/1947  0.1     Nulo   34.9   23.1   
27/07/1947  4.1     Nulo   33.3   19.9   
28/07/1947  0       Nulo   34.3   20.9   
29/07/1947  12      Nulo   34.5   20.9   
