CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10040
NOMBRE    : LAS BAYAS
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.504°
LONGITUD  : -104.824°
ALTITUD   : 2643 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
09/02/1985  0       Nulo   17     -6     
10/02/1985  0       Nulo   12     -7     
11/02/1985  0       Nulo   16     -8     
12/02/1985  0       Nulo   18     -7     
13/02/1985  0       Nulo   16     -6     
14/02/1985  0       Nulo   15     -4     
15/02/1985  0       Nulo   14     -5     
16/02/1985  0       Nulo   18     -4     
17/02/1985  0       Nulo   17     -4     
18/02/1985  0       Nulo   17     -5     
19/02/1985  0       Nulo   20     -6     
20/02/1985  0       Nulo   19     -5     
21/02/1985  0       Nulo   20     -2     
22/02/1985  0       Nulo   21     -1     
23/02/1985  0       Nulo   16     2      
24/02/1985  5       Nulo   20     -4     
25/02/1985  3       Nulo   21     2      
26/02/1985  0       Nulo   22     4      
27/02/1985  0       Nulo   20     5      
28/02/1985  0       Nulo   19     4      
01/03/1985  0       Nulo   20.5   -2     
02/03/1985  0       Nulo   23     -2     
03/03/1985  0       Nulo   24     -3.5   
04/03/1985  0       Nulo   21     -2     
05/03/1985  0       Nulo   23.5   -3     
06/03/1985  0       Nulo   21     -1.5   
07/03/1985  0       Nulo   25     0      
08/03/1985  0       Nulo   21     2      
09/03/1985  0       Nulo   22     -1     
10/03/1985  0       Nulo   23     -2     
11/03/1985  0       Nulo   24     -1     
12/03/1985  0       Nulo   20     -1     
13/03/1985  0       Nulo   19     -4     
14/03/1985  0       Nulo   17     -4     
15/03/1985  0       Nulo   18     -1     
16/03/1985  0       Nulo   20     0      
17/03/1985  0       Nulo   21     4      
18/03/1985  0       Nulo   22     4      
19/03/1985  0       Nulo   18     5      
20/03/1985  0       Nulo   20     3      
21/03/1985  0       Nulo   22     -1     
22/03/1985  0       Nulo   18     -1     
23/03/1985  0       Nulo   20     -3     
24/03/1985  0       Nulo   21     -2     
25/03/1985  0       Nulo   21.5   -3     
26/03/1985  0       Nulo   20.5   -2     
27/03/1985  0       Nulo   19.5   -1     
28/03/1985  9       Nulo   20     4      
29/03/1985  3       Nulo   15     5      
30/03/1985  0       Nulo   21     3      
31/03/1985  0       Nulo   22     5      
01/04/1985  0       Nulo   20     -4     
02/04/1985  0       Nulo   19     -4.5   
03/04/1985  0       Nulo   20     -2.5   
04/04/1985  0       Nulo   20     -2     
05/04/1985  0       Nulo   21     -1     
06/04/1985  0       Nulo   20     2      
07/04/1985  0       Nulo   21     3      
08/04/1985  0       Nulo   21.5   4      
09/04/1985  0       Nulo   20     -3     
10/04/1985  0       Nulo   18     -3     
11/04/1985  0       Nulo   20     -1     
12/04/1985  0       Nulo   21     2      
13/04/1985  0       Nulo   20     1.5    
14/04/1985  0       Nulo   21     -1.5   
15/04/1985  0       Nulo   19     -3     
16/04/1985  0       Nulo   19     -1     
17/04/1985  0       Nulo   21     -1     
18/04/1985  0       Nulo   21     -1     
19/04/1985  0       Nulo   16     2      
20/04/1985  0       Nulo   17     -1     
21/04/1985  0       Nulo   19     2      
22/04/1985  0       Nulo   19.5   3      
23/04/1985  0       Nulo   21     -3     
24/04/1985  0       Nulo   17     -1     
25/04/1985  0       Nulo   18     3      
26/04/1985  0       Nulo   18     5      
27/04/1985  0       Nulo   20     6      
28/04/1985  0       Nulo   21     4      
29/04/1985  0       Nulo   24     5      
30/04/1985  0       Nulo   25     6      
01/05/1985  0       Nulo   22     4.5    
02/05/1985  0       Nulo   21     4.5    
03/05/1985  0       Nulo   22     2      
04/05/1985  0       Nulo   19     5      
05/05/1985  0       Nulo   22     6      
06/05/1985  0       Nulo   26     5      
07/05/1985  0.5     Nulo   25     6      
08/05/1985  0       Nulo   25     7      
09/05/1985  0       Nulo   19.5   7      
10/05/1985  0       Nulo   23.5   6      
11/05/1985  0       Nulo   22.5   7      
12/05/1985  0       Nulo   26     6.5    
13/05/1985  0       Nulo   25     5      
14/05/1985  0       Nulo   22     4      
15/05/1985  0       Nulo   25     5      
16/05/1985  0       Nulo   26     6      
17/05/1985  0       Nulo   25     6      
18/05/1985  0       Nulo   22     5      
19/05/1985  0       Nulo   21     5      
20/05/1985  0       Nulo   20     6      
21/05/1985  0       Nulo   25     2      
22/05/1985  0       Nulo   23     3      
23/05/1985  0       Nulo   23     4      
24/05/1985  0       Nulo   22     4      
25/05/1985  0       Nulo   21     3      
26/05/1985  0       Nulo   23.5   4      
27/05/1985  0       Nulo   23     4.5    
28/05/1985  0       Nulo   22     6      
29/05/1985  0       Nulo   27     7      
30/05/1985  10      Nulo   25     8      
31/05/1985  0       Nulo   26     4      
01/06/1985  7       Nulo   27     6      
02/06/1985  0       Nulo   25     8      
03/06/1985  1       Nulo   26     8      
04/06/1985  0       Nulo   24     7      
05/06/1985  0       Nulo   21     3      
06/06/1985  2.5     Nulo   27     3      
07/06/1985  1       Nulo   24     5      
08/06/1985  1       Nulo   24     9      
09/06/1985  0       Nulo   25     8      
10/06/1985  0       Nulo   25     8      
11/06/1985  1.5     Nulo   26.5   9      
12/06/1985  2       Nulo   27     9.5    
13/06/1985  0       Nulo   24     10     
14/06/1985  0       Nulo   26     9      
15/06/1985  1       Nulo   26     7      
16/06/1985  0       Nulo   24     8      
17/06/1985  0       Nulo   25     9      
18/06/1985  14      Nulo   24     9      
19/06/1985  14      Nulo   20     11     
20/06/1985  6       Nulo   23     8      
21/06/1985  0       Nulo   20     10     
22/06/1985  7.5     Nulo   22     10     
23/06/1985  4       Nulo   20.5   13     
24/06/1985  3.5     Nulo   19     11.5   
25/06/1985  0       Nulo   20     12     
26/06/1985  17      Nulo   20     11     
27/06/1985  47.5    Nulo   21     10     
28/06/1985  18      Nulo   21     11     
29/06/1985  2       Nulo   22     10     
30/06/1985  0       Nulo   20     11     
01/09/1985  0       Nulo   24     9      
02/09/1985  0       Nulo   24     10     
03/09/1985  2       Nulo   20     9      
04/09/1985  1       Nulo   18     8      
05/09/1985  0       Nulo   20     6      
06/09/1985  0       Nulo   22     7      
07/09/1985  0       Nulo   21     8      
08/09/1985  0       Nulo   20     9      
09/09/1985  12      Nulo   22     9      
10/09/1985  1       Nulo   20     10     
11/09/1985  7       Nulo   19     10     
12/09/1985  5       Nulo   20     7      
13/09/1985  0       Nulo   19     9      
14/09/1985  5       Nulo   20     6      
15/09/1985  7       Nulo   19     9      
16/09/1985  0       Nulo   20     10     
17/09/1985  0       Nulo   24     7      
18/09/1985  6       Nulo   23     9      
19/09/1985  7       Nulo   23     8      
20/09/1985  20      Nulo   24     9      
21/09/1985  10      Nulo   20     9      
22/09/1985  13      Nulo   19     10     
23/09/1985  15      Nulo   20     10     
24/09/1985  10      Nulo   20     9      
25/09/1985  0       Nulo   21     7      
26/09/1985  0       Nulo   21     9      
27/09/1985  0       Nulo   22     8      
28/09/1985  0       Nulo   20     9      
29/09/1985  0       Nulo   20     8      
30/09/1985  0       Nulo   21     7      
01/10/1985  0       Nulo   20     5      
02/10/1985  0       Nulo   21     4      
03/10/1985  0       Nulo   26     8      
04/10/1985  0       Nulo   23     6      
05/10/1985  0       Nulo   25     9      
06/10/1985  0       Nulo   24     6      
07/10/1985  0       Nulo   24     7      
08/10/1985  20      Nulo   18     7      
09/10/1985  7       Nulo   19     11     
10/10/1985  0       Nulo   21     8      
11/10/1985  13      Nulo   20     6      
12/10/1985  2       Nulo   21     5      
13/10/1985  0       Nulo   20     6      
14/10/1985  0       Nulo   21.5   8      
15/10/1985  0       Nulo   20     4.5    
16/10/1985  0       Nulo   19     6      
17/10/1985  0       Nulo   18     7      
18/10/1985  0       Nulo   18     4      
19/10/1985  20      Nulo   20     7      
20/10/1985  3       Nulo   19     8      
21/10/1985  0       Nulo   19     6      
22/10/1985  0       Nulo   20     7      
23/10/1985  0       Nulo   18     6      
24/10/1985  0       Nulo   20     5      
25/10/1985  0       Nulo   19     4      
26/10/1985  0       Nulo   19     4      
27/10/1985  0       Nulo   20     3      
28/10/1985  0       Nulo   20     3      
29/10/1985  0       Nulo   21     2      
30/10/1985  0       Nulo   21     3      
31/10/1985  0       Nulo   20     4      
01/11/1985  2       Nulo   15     -3     
02/11/1985  1       Nulo   15     -2     
03/11/1985  0       Nulo   15.5   -2     
04/11/1985  0       Nulo   18     -1.5   
05/11/1985  0       Nulo   18     -1.5   
06/11/1985  0       Nulo   19     -2     
07/11/1985  0       Nulo   19     -1.5   
08/11/1985  0       Nulo   18     -1.5   
09/11/1985  0       Nulo   17     -1     
10/11/1985  0       Nulo   18.5   -1     
11/11/1985  0       Nulo   20     -1.5   
12/11/1985  0       Nulo   19     2      
13/11/1985  0       Nulo   21     2      
14/11/1985  0       Nulo   20     3      
15/11/1985  0       Nulo   22     4      
16/11/1985  0       Nulo   21     4      
17/11/1985  0       Nulo   19     5      
18/11/1985  0       Nulo   20     3      
19/11/1985  0       Nulo   20     3      
20/11/1985  0       Nulo   22     4      
21/11/1985  0       Nulo   19     5      
22/11/1985  0       Nulo   21     3      
23/11/1985  0       Nulo   20     4      
24/11/1985  0       Nulo   20     2      
25/11/1985  0       Nulo   19.5   2.5    
26/11/1985  0       Nulo   20     2      
27/11/1985  0       Nulo   19     3      
28/11/1985  0       Nulo   20     2.5    
29/11/1985  0       Nulo   19     2      
30/11/1985  0       Nulo   20     2      
01/12/1985  0       Nulo   19     -1.5   
02/12/1985  0       Nulo   18     -1.5   
03/12/1985  0       Nulo   18     -1     
04/12/1985  0       Nulo   17     -1     
05/12/1985  0       Nulo   19     -2     
06/12/1985  0       Nulo   17     -2     
07/12/1985  0       Nulo   16     -2.5   
08/12/1985  0       Nulo   15     -4.5   
09/12/1985  0       Nulo   14     -5     
10/12/1985  0       Nulo   14     -6     
11/12/1985  0       Nulo   15     -7     
12/12/1985  0       Nulo   15     -5     
13/12/1985  0       Nulo   17     -4     
14/12/1985  0       Nulo   21     -3     
15/12/1985  0       Nulo   15     -1.5   
16/12/1985  0       Nulo   15     -4     
17/12/1985  0       Nulo   14.5   -3     
18/12/1985  0       Nulo   12     -4     
19/12/1985  0       Nulo   13     -6     
20/12/1985  0       Nulo   17     -6     
21/12/1985  0       Nulo   17     -5.5   
22/12/1985  0       Nulo   20     -5.5   
23/12/1985  0       Nulo   18     -5     
24/12/1985  0       Nulo   20     -5     
25/12/1985  0       Nulo   20     -4     
26/12/1985  0       Nulo   19     -1.5   
27/12/1985  0       Nulo   18     -1.5   
28/12/1985  0       Nulo   19     -1     
29/12/1985  0       Nulo   20     -2     
30/12/1985  0       Nulo   17     -6     
31/12/1985  0       Nulo   19     -7     
01/01/1986  0       Nulo   17     -2.5   
02/01/1986  0       Nulo   18     -2     
03/01/1986  0       Nulo   19     -3     
04/01/1986  0       Nulo   18     -2     
05/01/1986  0       Nulo   17     -1     
06/01/1986  0       Nulo   15     0      
07/01/1986  0       Nulo   15     -3     
08/01/1986  0       Nulo   14     -5     
09/01/1986  0       Nulo   13     -6     
10/01/1986  0       Nulo   14     -7     
11/01/1986  0       Nulo   15     -5     
12/01/1986  0       Nulo   15     -5     
13/01/1986  0       Nulo   16     -4     
14/01/1986  0       Nulo   16     -3.5   
15/01/1986  0       Nulo   15.5   -3     
16/01/1986  1       Nulo   12     -4     
17/01/1986  0       Nulo   13     -3.5   
18/01/1986  0       Nulo   16     -6     
19/01/1986  0       Nulo   20     -4     
20/01/1986  0       Nulo   20     -5     
21/01/1986  0       Nulo   21.5   -5     
22/01/1986  0       Nulo   21     -3     
23/01/1986  0       Nulo   19.5   -3.5   
24/01/1986  0       Nulo   20     -4.5   
25/01/1986  0       Nulo   21     -4     
26/01/1986  0       Nulo   20     -1     
27/01/1986  0       Nulo   18     -2     
28/01/1986  0       Nulo   18     -3     
29/01/1986  0       Nulo   21     -5     
30/01/1986  0       Nulo   20     -3     
31/01/1986  0       Nulo   20     -2     
01/02/1986  0       Nulo   20     -1     
02/02/1986  23      Nulo   20     -2     
03/02/1986  0       Nulo   21     -2     
04/02/1986  0       Nulo   21     -3     
05/02/1986  0       Nulo   20     -2     
06/02/1986  0       Nulo   16     -1     
07/02/1986  0       Nulo   19     -2     
08/02/1986  0       Nulo   19.5   -2     
09/02/1986  0       Nulo   19     -1     
10/02/1986  0       Nulo   15     -1     
11/02/1986  0       Nulo   16     -6     
12/02/1986  0       Nulo   17     -5     
13/02/1986  0       Nulo   19     -4     
14/02/1986  0       Nulo   18     -4     
15/02/1986  0       Nulo   21     -4.5   
16/02/1986  0       Nulo   21.5   -3     
17/02/1986  0       Nulo   23     -3.5   
18/02/1986  0       Nulo   21     -1     
19/02/1986  0       Nulo   19     -3     
20/02/1986  0       Nulo   19     -2     
21/02/1986  0       Nulo   20.5   -4     
22/02/1986  0       Nulo   23     -3.5   
23/02/1986  0       Nulo   20     -2.5   
24/02/1986  0       Nulo   21     -2     
25/02/1986  0       Nulo   23     -3     
26/02/1986  0       Nulo   24     -2     
27/02/1986  0       Nulo   23     -2     
28/02/1986  0       Nulo   24     -3.5   
01/03/1986  0       Nulo   23.5   -3     
02/03/1986  0       Nulo   19     -2.5   
03/03/1986  0       Nulo   21     -3     
04/03/1986  0       Nulo   20     -4     
05/03/1986  0       Nulo   21     -3     
06/03/1986  0       Nulo   23.5   -2     
07/03/1986  0       Nulo   22.5   -2     
08/03/1986  0       Nulo   20.5   -4     
09/03/1986  0       Nulo   23     -1.5   
10/03/1986  0       Nulo   19     -4     
11/03/1986  0       Nulo   22     -2     
12/03/1986  0       Nulo   20     -3     
13/03/1986  0       Nulo   22     -6     
14/03/1986  0       Nulo   21     -4     
15/03/1986  0       Nulo   20     -4     
16/03/1986  0       Nulo   22     -3     
17/03/1986  0       Nulo   21     -3     
18/03/1986  0       Nulo   21     -4     
19/03/1986  0       Nulo   22.5   -1     
20/03/1986  0       Nulo   22     -3.5   
21/03/1986  0       Nulo   21.5   -3     
22/03/1986  0       Nulo   20     -2.5   
23/03/1986  0       Nulo   21     -2     
24/03/1986  0       Nulo   20     -2     
25/03/1986  0       Nulo   22     -2.5   
26/03/1986  0       Nulo   22.5   -3     
27/03/1986  0       Nulo   21.5   -3.5   
28/03/1986  0       Nulo   24     -4     
29/03/1986  0       Nulo   25     -1     
30/03/1986  0       Nulo   24     0      
31/03/1986  0       Nulo   24     -1     
01/05/1986  0       Nulo   20     3      
02/05/1986  0       Nulo   25     3      
03/05/1986  0       Nulo   25     -1.5   
04/05/1986  0       Nulo   25     1      
05/05/1986  0       Nulo   25     -1     
06/05/1986  0       Nulo   24     3      
07/05/1986  0       Nulo   27     5      
08/05/1986  0       Nulo   26     7      
09/05/1986  1       Nulo   22     7      
10/05/1986  0       Nulo   21     4      
11/05/1986  0       Nulo   26     5      
12/05/1986  0       Nulo   23.5   7.5    
13/05/1986  0       Nulo   25     6      
14/05/1986  0       Nulo   27     5      
15/05/1986  0       Nulo   27     5      
16/05/1986  0       Nulo   27     5      
17/05/1986  0       Nulo   25     6      
18/05/1986  0       Nulo   24     4.5    
19/05/1986  0       Nulo   24.5   4.5    
20/05/1986  0       Nulo   24.5   4.5    
21/05/1986  0       Nulo   24.5   2      
22/05/1986  0       Nulo   25     5      
23/05/1986  0       Nulo   24.5   3      
24/05/1986  0       Nulo   24     4      
25/05/1986  0       Nulo   24.5   5      
26/05/1986  0       Nulo   25     4.5    
27/05/1986  0       Nulo   24.5   5      
28/05/1986  0       Nulo   27.5   6      
29/05/1986  3       Nulo   25     4      
30/05/1986  0       Nulo   24     4      
31/05/1986  0       Nulo   24     4      
01/06/1986  0       Nulo   24     3      
02/06/1986  0       Nulo   25     4      
03/06/1986  0       Nulo   24.5   3.5    
04/06/1986  8       Nulo   24     3.5    
05/06/1986  0       Nulo   25     4.5    
06/06/1986  0       Nulo   25     3.5    
07/06/1986  0       Nulo   27     5      
08/06/1986  0       Nulo   27     6      
09/06/1986  0       Nulo   27.5   4.5    
10/06/1986  12      Nulo   25     8      
11/06/1986  0.2     Nulo   24     6      
12/06/1986  0.2     Nulo   25     6.5    
13/06/1986  17      Nulo   25     5      
14/06/1986  2       Nulo   24     4      
15/06/1986  3       Nulo   27     6      
16/06/1986  0       Nulo   24     8      
17/06/1986  0       Nulo   25     6      
18/06/1986  0.5     Nulo   25     5      
19/06/1986  18      Nulo   27     8.5    
20/06/1986  25      Nulo   24.5   7.5    
21/06/1986  17      Nulo   24.5   9.5    
22/06/1986  0       Nulo   22     9.5    
26/06/1986  32      Nulo   24     8      
27/06/1986  32      Nulo   24     9      
28/06/1986  7       Nulo   20     10     
29/06/1986  0       Nulo   20     9      
30/06/1986  15      Nulo   22     9      
01/07/1986  22      Nulo   20     10     
02/07/1986  3       Nulo   20     10     
03/07/1986  15      Nulo   20     10     
04/07/1986  10      Nulo   22     10.5   
05/07/1986  6.5     Nulo   18     9      
06/07/1986  12      Nulo   19     10     
07/07/1986  0       Nulo   18     10.5   
08/07/1986  4.5     Nulo   22     9      
09/07/1986  1.5     Nulo   22     10     
10/07/1986  5       Nulo   16     10     
11/07/1986  10      Nulo   19     11     
12/07/1986  21      Nulo   16     10     
13/07/1986  1.5     Nulo   22     10.5   
14/07/1986  14.5    Nulo   21     10     
15/07/1986  23.5    Nulo   21     10.5   
16/07/1986  17      Nulo   15     10     
17/07/1986  2       Nulo   14     10.5   
18/07/1986  1.5     Nulo   15     7      
19/07/1986  2       Nulo   19     7      
20/07/1986  0       Nulo   20     9      
21/07/1986  1       Nulo   19     9      
22/07/1986  5.5     Nulo   20     7      
23/07/1986  5.5     Nulo   21     8      
24/07/1986  0       Nulo   23     8      
25/07/1986  0       Nulo   24     9      
26/07/1986  0       Nulo   24     9.5    
27/07/1986  0       Nulo   24     9      
28/07/1986  0       Nulo   25     11     
29/07/1986  10.5    Nulo   24     9      
30/07/1986  11.5    Nulo   24     9.5    
31/07/1986  18      Nulo   20     10     
01/08/1986  12      Nulo   19     7      
02/08/1986  1       Nulo   21     7      
03/08/1986  0       Nulo   23     8      
04/08/1986  0       Nulo   25     9      
05/08/1986  0       Nulo   24     8      
06/08/1986  7       Nulo   20     8      
07/08/1986  3       Nulo   21     8.5    
08/08/1986  7       Nulo   20     9      
09/08/1986  0       Nulo   22     9      
13/08/1986  3       Nulo   24     9      
14/08/1986  19      Nulo   24     9      
15/08/1986  13      Nulo   22     10     
16/08/1986  6       Nulo   21     9      
17/08/1986  1       Nulo   18     11     
18/08/1986  2       Nulo   22     11     
19/08/1986  5       Nulo   22     8      
20/08/1986  2.5     Nulo   22     9      
21/08/1986  0       Nulo   22     9      
22/08/1986  0       Nulo   24     9      
23/08/1986  0       Nulo   20     9.5    
24/08/1986  21      Nulo   15     7      
25/08/1986  8       Nulo   20     7      
26/08/1986  2       Nulo   19.5   6.5    
27/08/1986  25      Nulo   19     9      
30/08/1986  18      Nulo   20     9      
31/08/1986  22.5    Nulo   21     9      
01/09/1986  10      Nulo   19     9      
02/09/1986  4       Nulo   20     9      
03/09/1986  7       Nulo   21     9      
04/09/1986  4       Nulo   21     9      
05/09/1986  0       Nulo   20     8.5    
06/09/1986  9       Nulo   19     11     
07/09/1986  19      Nulo   21     12     
08/09/1986  7       Nulo   22     11     
09/09/1986  3.5     Nulo   21     12     
10/09/1986  5       Nulo   20     8      
11/09/1986  16      Nulo   20     8      
12/09/1986  23      Nulo   20     8      
13/09/1986  1       Nulo   21     9      
14/09/1986  0       Nulo   22     8      
15/09/1986  0       Nulo   22     8      
16/09/1986  18      Nulo   21     8      
17/09/1986  3       Nulo   21     9      
18/09/1986  0       Nulo   21     8      
19/09/1986  2.5     Nulo   23     7      
20/09/1986  13      Nulo   21     9      
21/09/1986  17.5    Nulo   20     9      
22/09/1986  0       Nulo   21     7.5    
23/09/1986  3       Nulo   20.5   8.5    
24/09/1986  0       Nulo   22.5   8      
25/09/1986  0       Nulo   23     9      
26/09/1986  0       Nulo   23     8.5    
27/09/1986  16      Nulo   23     9      
28/09/1986  0       Nulo   24.5   8.5    
29/09/1986  10      Nulo   23.5   8      
30/09/1986  0       Nulo   24.5   8.5    
01/10/1986  0       Nulo   20.5   9.5    
02/10/1986  3       Nulo   20     9      
03/10/1986  0       Nulo   20     11     
04/10/1986  0       Nulo   23     7      
05/10/1986  12.5    Nulo   22     7      
06/10/1986  0       Nulo   19     8      
07/10/1986  0       Nulo   19     9      
08/10/1986  0       Nulo   17     8      
09/10/1986  0       Nulo   21     8      
10/10/1986  0       Nulo   23     9      
11/10/1986  16      Nulo   19     9      
12/10/1986  0       Nulo   19     9      
13/10/1986  0       Nulo   20     9      
14/10/1986  0       Nulo   20     8      
15/10/1986  0       Nulo   19.5   8.5    
16/10/1986  24      Nulo   19     7      
17/10/1986  23.5    Nulo   22     8      
18/10/1986  0       Nulo   21     7      
19/10/1986  25      Nulo   24     7      
20/10/1986  13.5    Nulo   18     7      
21/10/1986  41.5    Nulo   13     9      
22/10/1986  35.5    Nulo   11     9      
23/10/1986  37.5    Nulo   11     8      
24/10/1986  1.5     Nulo   15     10     
25/10/1986  0       Nulo   16     3      
26/10/1986  0       Nulo   17     3      
27/10/1986  1       Nulo   18     3      
28/10/1986  0       Nulo   15     1      
29/10/1986  0       Nulo   17     0      
30/10/1986  0       Nulo   20     0      
31/10/1986  0       Nulo   21     0      
01/07/1987  0       Nulo   25     0.9    
02/07/1987  0       Nulo   27     0.9    
03/07/1987  0       Nulo   27     10     
04/07/1987  1.5     Nulo   25     2      
05/07/1987  0       Nulo   22     2      
06/07/1987  5       Nulo   27     12     
07/07/1987  17      Nulo   24     9      
08/07/1987  2.5     Nulo   23     10     
09/07/1987  26.5    Nulo   27     10     
10/07/1987  20      Nulo   23.5   10     
11/07/1987  0       Nulo   20     11     
12/07/1987  0       Nulo   21     12     
13/07/1987  17      Nulo   24     12     
14/07/1987  6.5     Nulo   20     12     
15/07/1987  7.5     Nulo   18.5   13     
16/07/1987  7       Nulo   19     12     
17/07/1987  24.5    Nulo   18     12     
18/07/1987  5.5     Nulo   19     11     
19/07/1987  2.5     Nulo   21.5   13     
20/07/1987  1.5     Nulo   19     10.5   
21/07/1987  0       Nulo   23     10     
22/07/1987  0       Nulo   24     9      
23/07/1987  1       Nulo   23     9      
24/07/1987  0       Nulo   22     9      
25/07/1987  12      Nulo   22     4      
26/07/1987  10.5    Nulo   17     8      
27/07/1987  13.5    Nulo   19     7      
28/07/1987  5       Nulo   19     13.5   
29/07/1987  2.5     Nulo   20     12     
30/07/1987  7.5     Nulo   21     11     
31/07/1987  19.5    Nulo   11.5   2      
01/08/1987  48      Nulo   19.5   10     
02/08/1987  23      Nulo   20     9.5    
03/08/1987  13.5    Nulo   19     10     
04/08/1987  1       Nulo   19.5   11     
05/08/1987  0       Nulo   23     9.5    
06/08/1987  0       Nulo   23     10     
07/08/1987  19.5    Nulo   20     10     
08/08/1987  0       Nulo   18     10     
09/08/1987  23.5    Nulo   19     10     
10/08/1987  20      Nulo   19     12     
11/08/1987  21      Nulo   19     11     
12/08/1987  16.5    Nulo   18     12     
13/08/1987  0       Nulo   20     10     
14/08/1987  0       Nulo   21     10     
15/08/1987  9       Nulo   21.5   10     
16/08/1987  20      Nulo   22     9.5    
17/08/1987  26      Nulo   22     10     
18/08/1987  16      Nulo   22     10     
19/08/1987  14      Nulo   27     10     
20/08/1987  0       Nulo   22     9      
21/08/1987  1       Nulo   22     9      
22/08/1987  27      Nulo   22     9      
23/08/1987  5       Nulo   20     9      
24/08/1987  1.5     Nulo   21     9      
25/08/1987  10.5    Nulo   20     10     
26/08/1987  26.5    Nulo   22     9      
27/08/1987  0       Nulo   22.5   9      
28/08/1987  0       Nulo   20     11.5   
29/08/1987  27      Nulo   18     12     
30/08/1987  24      Nulo   19.5   12     
31/08/1987  0       Nulo   20     11.5   
01/09/1987  14      Nulo   19     11     
02/09/1987  3.5     Nulo   22     11     
03/09/1987  11.5    Nulo   20     10     
04/09/1987  2.5     Nulo   18     10.5   
05/09/1987  0       Nulo   23.5   10.5   
06/09/1987  0       Nulo   22     10     
07/09/1987  0       Nulo   20     9      
08/09/1987  0       Nulo   20     9      
09/09/1987  0       Nulo   19     9      
10/09/1987  0       Nulo   20     9      
11/09/1987  0       Nulo   17     10     
12/09/1987  0       Nulo   18     10     
13/09/1987  9       Nulo   21.5   10.5   
14/09/1987  5.5     Nulo   18     9      
15/09/1987  6.5     Nulo   24     9      
16/09/1987  0       Nulo   24     10     
17/09/1987  1.5     Nulo   20     11     
18/09/1987  2.5     Nulo   21     11     
19/09/1987  18.5    Nulo   23     10     
20/09/1987  5       Nulo   23     7      
21/09/1987  6.5     Nulo   21     9      
22/09/1987  12.5    Nulo   20     4      
23/09/1987  1.5     Nulo   17.5   11.5   
24/09/1987  0.5     Nulo   18.5   10.5   
25/09/1987  0       Nulo   19     9      
26/09/1987  0       Nulo   21.5   10.5   
27/09/1987  4.5     Nulo   20.5   10     
28/09/1987  12.5    Nulo   18.5   11     
29/09/1987  4.5     Nulo   16     12     
30/09/1987  0       Nulo   15     11     
01/11/1987  0       Nulo   23     6.5    
02/11/1987  15.5    Nulo   23     6      
03/11/1987  0       Nulo   23     6      
04/11/1987  0       Nulo   24     6      
05/11/1987  0       Nulo   21     3      
06/11/1987  0       Nulo   20     4      
07/11/1987  0       Nulo   20.5   4.5    
08/11/1987  0       Nulo   20.5   4      
09/11/1987  0       Nulo   21     3      
10/11/1987  0       Nulo   22     1      
11/11/1987  0       Nulo   24     0      
12/11/1987  0       Nulo   18     -1     
13/11/1987  0       Nulo   18     -2     
14/11/1987  0       Nulo   18     -2     
15/11/1987  0       Nulo   18     -2     
16/11/1987  0       Nulo   17     -2     
17/11/1987  0       Nulo   19     -3     
18/11/1987  0       Nulo   20     -2     
19/11/1987  0       Nulo   18     -3     
20/11/1987  0       Nulo   22     -1     
21/11/1987  0       Nulo   24     -2     
22/11/1987  0       Nulo   24     -3     
23/11/1987  0       Nulo   24     -2     
24/11/1987  0       Nulo   21     -2     
25/11/1987  0       Nulo   24     -2     
26/11/1987  0       Nulo   23     -3     
27/11/1987  0       Nulo   23     -2.5   
28/11/1987  0       Nulo   27     -2     
29/11/1987  0       Nulo   24     -2     
30/11/1987  0       Nulo   23     -3     
01/01/1988  0       Nulo   22.5   -2     
02/01/1988  0       Nulo   28.5   -3     
03/01/1988  0       Nulo   28.5   -1     
04/01/1988  0       Nulo   28.5   -1     
05/01/1988  0       Nulo   28     -1     
06/01/1988  0       Nulo   28.5   -2     
07/01/1988  0       Nulo   18     -2     
08/01/1988  0       Nulo   20     1      
09/01/1988  0       Nulo   17.5   -15    
10/01/1988  0       Nulo   18.5   -2.5   
11/01/1988  0       Nulo   18.5   -2.5   
12/01/1988  0       Nulo   18.5   -3     
13/01/1988  0       Nulo   18.5   -3     
14/01/1988  0       Nulo   18.5   2      
15/01/1988  0       Nulo   15     -3     
16/01/1988  5       Nulo   15     -1     
17/01/1988  0       Nulo   15     -5     
18/01/1988  0       Nulo   15.5   -2     
19/01/1988  0       Nulo   14.5   -2     
20/01/1988  0       Nulo   13     -2     
21/01/1988  0       Nulo   12     -1.5   
22/01/1988  0       Nulo   14     -9     
23/01/1988  0       Nulo   13.5   -9     
24/01/1988  0       Nulo   8      -2     
25/01/1988  0       Nulo   19     -5     
26/01/1988  0       Nulo   16     -5     
27/01/1988  0       Nulo   20     -4     
28/01/1988  0       Nulo   18     -2     
29/01/1988  0       Nulo   19     -3     
30/01/1988  0       Nulo   18     -3     
