CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26179
NOMBRE    : BAHIA DE KINO
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.823°
LONGITUD  : -111.937°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1977  0       Nulo   32     21     
20/07/1977  0       Nulo   33     22     
21/07/1977  0       Nulo   32     24     
22/07/1977  3       Nulo   31     29     
23/07/1977  0       5.4    31     23     
24/07/1977  0       Nulo   32     24     
25/07/1977  0       Nulo   32     23     
26/07/1977  0       Nulo   33     25     
27/07/1977  0       Nulo   32     24     
28/07/1977  0       Nulo   31     22     
29/07/1977  0       Nulo   33     22     
30/07/1977  0       Nulo   32     24     
31/07/1977  0       5.4    30     22     
01/08/1977  3       7      35     25     
02/08/1977  0       5.4    36     22     
03/08/1977  0       11.1   37     26     
04/08/1977  0       11.4   38     26     
05/08/1977  0.5     9.2    39     26     
06/08/1977  0       6.8    38     26     
07/08/1977  4.5     7.5    34     25     
08/08/1977  0       9      34     24     
09/08/1977  0       6.9    32     26     
10/08/1977  0       5.4    33     26     
11/08/1977  0       7.5    33     28     
12/08/1977  0       7.5    33     27     
13/08/1977  0       10.8   33     26     
14/08/1977  0       12.7   33     27     
15/08/1977  0       7      33     28     
16/08/1977  26      2.8    33     28     
17/08/1977  2       3.8    39     23     
18/08/1977  0       5.8    36     24     
19/08/1977  0       14.3   36     24     
20/08/1977  29.5    3.9    34     24     
21/08/1977  0       7.5    31     21     
22/08/1977  0       6.4    31     24     
23/08/1977  0       8.9    33     24     
24/08/1977  0       10.1   32     25     
25/08/1977  0       8.6    35     24     
26/08/1977  0       4.3    32     23     
27/08/1977  0       8.4    33     26     
28/08/1977  0       9.9    31     23     
29/08/1977  0       8.1    32     23     
30/08/1977  0       5.6    31     22     
31/08/1977  0       4.9    31     25     
01/09/1977  0       6.1    31     23     
02/09/1977  0       11.5   32     24     
03/09/1977  0       7.4    32     26     
04/09/1977  0       8.7    34     28     
05/09/1977  5       7.7    32     27     
06/09/1977  0       Nulo   32     26     
07/09/1977  0       6.4    34     26     
08/09/1977  0       7.8    32     26     
09/09/1977  0       10.2   32     25     
10/09/1977  0       8      35     26     
11/09/1977  0       8.4    32     24     
12/09/1977  0       7.2    32     26     
13/09/1977  0       7.6    32     24     
14/09/1977  0       6.7    32     20     
15/09/1977  0       5.6    32     19     
16/09/1977  0       5.6    31     21     
17/09/1977  0       5.6    32     20     
18/09/1977  0       8.1    35     20     
19/09/1977  0       8      32     19     
20/09/1977  0       5.7    34     20     
21/09/1977  0       5.3    36     23     
22/09/1977  0       8.7    31     21     
23/09/1977  0       8.4    32     23     
24/09/1977  0       7.8    32     22     
25/09/1977  0       6.2    33     20     
26/09/1977  0       4.8    31     25     
27/09/1977  0       5.1    34     24     
28/09/1977  0       9.5    35     27     
29/09/1977  0       9.2    33     25     
30/09/1977  0       9.3    32     22     
01/10/1977  0       7.7    33     10     
02/10/1977  0       5.1    31     18     
03/10/1977  0       5.8    31     26     
04/10/1977  1.5     3.7    31     25     
05/10/1977  1.5     6.4    33     23     
06/10/1977  1       2.2    32     25     
07/10/1977  0.5     6.6    30     23     
08/10/1977  0.5     5      30     25     
09/10/1977  0       6.2    30     23     
10/10/1977  0       5.7    31     20     
11/10/1977  0       Nulo   33     20     
12/10/1977  0       8.1    31     23     
13/10/1977  0       4.6    35     20     
14/10/1977  0       7.9    32     20     
15/10/1977  0       7.9    32     19     
16/10/1977  0       6.7    34     20     
17/10/1977  0       5.4    30     19     
18/10/1977  0       7.1    31     20     
19/10/1977  0       7.7    30     17     
20/10/1977  0       6.8    29     14     
21/10/1977  0       8.3    27     13     
22/10/1977  0       3.2    28     13     
23/10/1977  0       6      28     14     
24/10/1977  0       7.1    30     14     
25/10/1977  0       7.6    33     17     
26/10/1977  0       2.8    30     15     
27/10/1977  0       6.3    28     16     
28/10/1977  0       3.9    30     17     
29/10/1977  0       5.4    28     23     
30/10/1977  0       6.4    27     15     
31/10/1977  0       5.2    26     13     
01/11/1977  0       5.9    29     12     
02/11/1977  0       6.9    27     16     
03/11/1977  0       4.3    31     12     
04/11/1977  0       4.3    29     11     
05/11/1977  0       7      27     13     
06/11/1977  0       7      23     18     
07/11/1977  0       10.6   22     12     
08/11/1977  0       Nulo   24     10     
09/11/1977  0       7.6    28     12     
10/11/1977  0       7.8    26     10     
11/11/1977  0       4.3    26     10     
12/11/1977  0       2.8    27     10     
13/11/1977  0       4.1    25     11     
14/11/1977  0       4.3    24     10     
15/11/1977  0       3.8    26     14     
16/11/1977  0       3.9    21     11     
17/11/1977  0       3.5    22     8      
18/11/1977  0       3.9    24     11     
19/11/1977  0       4.5    23     10     
20/11/1977  0       1.9    24     10     
21/11/1977  0       2.7    24     9      
22/11/1977  0       4.4    25     10     
23/11/1977  0       4.8    26     10     
24/11/1977  0       11.2   27     12     
25/11/1977  0       5.5    28     15     
26/11/1977  0       4      26     12     
27/11/1977  0       2.8    27     9      
28/11/1977  0       3.4    24     12     
29/11/1977  0       8.8    28     16     
30/11/1977  0       7.5    25     12     
01/12/1977  0       3      26     9      
02/12/1977  0       7      24     8      
03/12/1977  0       4.7    24     7      
04/12/1977  0       8.8    25     7      
05/12/1977  0       6.1    24     7      
06/12/1977  0       Nulo   28     9      
07/12/1977  0       1.5    23     8      
08/12/1977  0       1.2    22     10     
09/12/1977  0       1.3    21     10     
10/12/1977  0       1.6    23     9      
11/12/1977  0       11     17     9      
12/12/1977  0       Nulo   21     8      
13/12/1977  0       3      24     8      
14/12/1977  0       5.4    24     8      
15/12/1977  0       1.5    24     6      
16/12/1977  0       3.9    26     8      
17/12/1977  0       3.1    26     7      
18/12/1977  0       3.6    21     6      
19/12/1977  0       6      23     6      
20/12/1977  0       6.5    23     10     
21/12/1977  0       5.3    20     8      
22/12/1977  0       1      26     9      
23/12/1977  0       3.2    28     13     
24/12/1977  0       4.1    27     16     
25/12/1977  0       1.3    27     15     
26/12/1977  0       5.5    27     16     
27/12/1977  3.5     Nulo   26     18     
28/12/1977  0       Nulo   21     15     
29/12/1977  0       2.2    26     12     
30/12/1977  0       2.9    27     10     
31/12/1977  0.5     2.1    19     11     
01/01/1978  0       2.2    25     7      
02/01/1978  0       1.6    25     5      
03/01/1978  0       2.8    23     7      
04/01/1978  0       2.4    19     8      
05/01/1978  0       5.9    20     7      
06/01/1978  0       2.9    20     7      
07/01/1978  0       3.4    23     9      
08/01/1978  0       2.3    24     10     
09/01/1978  0       1.9    19     5      
10/01/1978  5       1.6    17     7      
11/01/1978  0       1      23     10     
12/01/1978  0       3.1    22     6      
13/01/1978  0       2.1    22     9      
14/01/1978  0.5     3.1    21     10     
15/01/1978  0       0.8    19     11     
16/01/1978  0       1.9    20     13     
17/01/1978  0       2      20     11     
18/01/1978  0       Nulo   20     11     
19/01/1978  0       13.9   20     8      
20/01/1978  0       1.5    20     8      
21/01/1978  0       4      20     8      
22/01/1978  0       5.7    21     6      
23/01/1978  0       3.5    14     6      
24/01/1978  0       6.1    16     7      
25/01/1978  0       Nulo   20     5      
26/01/1978  0       Nulo   22     6      
27/01/1978  0       6      20     9      
28/01/1978  0       6.4    21     10     
29/01/1978  0       1.7    21     10     
30/01/1978  0       4.5    22     12     
31/01/1978  0       2.3    19     8      
01/02/1978  0       5.2    21     11     
02/02/1978  0       9      22     8      
03/02/1978  0       2      20     7      
04/02/1978  0       3.2    23     9      
05/02/1978  3       2      22     12     
06/02/1978  0       4.9    22     11     
07/02/1978  0       3.6    20     12     
08/02/1978  0       Nulo   22     8      
09/02/1978  0       3.7    21     7      
10/02/1978  11.5    Nulo   23.5   6      
11/02/1978  1       3.1    20     7      
12/02/1978  0       1.2    17     6      
13/02/1978  0       1.5    18     7      
14/02/1978  0       5.7    18     10     
15/02/1978  0       Nulo   19     6      
16/02/1978  0       4.8    22     6      
17/02/1978  0       6      23     9      
18/02/1978  0       7.6    21     8.5    
19/02/1978  0       10.4   20     6      
20/02/1978  0       8.5    21     9      
21/02/1978  0       5.9    24     10     
22/02/1978  0       3.5    25     13     
23/02/1978  0       5.3    21     8      
24/02/1978  0       3      21     6      
25/02/1978  0       6.4    24     8      
26/02/1978  2       4.1    20     11     
27/02/1978  6       2.2    19     13     
28/02/1978  0       Nulo   20     14     
01/03/1978  0       3      20     16     
02/03/1978  0       2.1    19     16     
03/03/1978  0       6      22     11     
04/03/1978  0       4.1    22     10     
05/03/1978  0       1.9    20     13     
06/03/1978  0       6.1    21     12     
07/03/1978  0       8.1    18     11     
08/03/1978  0       4.1    21     11     
09/03/1978  0       7.9    25     13     
10/03/1978  0       4.7    19     11     
11/03/1978  0       8.1    19.5   9      
12/03/1978  0       6.7    19     12     
13/03/1978  0       5.1    19     10     
14/03/1978  0       8      19.5   4      
15/03/1978  0       9.4    19     14     
16/03/1978  0       7.8    30     14     
17/03/1978  0       7.7    26     12     
18/03/1978  0       3.9    26     14     
19/03/1978  0       5.8    24     16     
20/03/1978  0       6.1    28     15     
21/03/1978  0       8.2    31     15     
22/03/1978  0       8.4    26     15     
23/03/1978  0       7.5    24     14     
24/03/1978  0       9      26     11     
25/03/1978  0       9.1    30     15     
26/03/1978  0       7.4    33     13     
27/03/1978  0       4.3    25     10     
28/03/1978  0       6.5    25     18     
29/03/1978  0       5      25     13     
30/03/1978  0       3.4    24     16     
31/03/1978  0       6.8    24     13     
01/04/1978  0       6.1    26     7      
02/04/1978  0       6.1    25     6      
03/04/1978  0       7.5    27.5   7      
04/04/1978  0       6.8    28.5   6.5    
05/04/1978  0       7.8    27.5   6      
06/04/1978  0       8.5    27.5   4      
07/04/1978  0       7.6    26     6      
08/04/1978  0       8.5    25     6.5    
09/04/1978  0       7.8    23     8      
10/04/1978  0       5.4    25     5.5    
11/04/1978  0       9.3    22     9      
12/04/1978  0       7.4    30     7      
13/04/1978  0       6.4    31.5   8.5    
14/04/1978  0       7.2    32     9.5    
15/04/1978  0       7.9    31.5   7      
16/04/1978  0       5.5    27     7.5    
17/04/1978  0       6.6    28     8      
18/04/1978  0       7.3    32     6      
19/04/1978  0       7.8    30     7      
20/04/1978  0       8.3    29     6      
21/04/1978  0       8.5    27     7      
22/04/1978  0       6.8    30     6.5    
23/04/1978  0       6.9    31.5   7      
24/04/1978  0       8.1    33     9      
25/04/1978  0       8      34.5   8      
26/04/1978  0       8.7    35     9      
27/04/1978  0       8.8    31     10     
28/04/1978  0       9.3    31     10     
29/04/1978  0       8.1    30     10     
30/04/1978  0       7.2    29     9.5    
01/05/1978  0       9.8    26     12     
02/05/1978  0       7.9    25     12     
03/05/1978  0       6.7    27     11     
04/05/1978  0       4.3    31     12     
05/05/1978  0       3.8    28     11     
06/05/1978  0       6.7    29     10     
07/05/1978  0       4.3    28     11     
08/05/1978  0       6.2    33     12     
09/05/1978  0       7.7    32     14     
10/05/1978  0       9.9    33     12     
11/05/1978  0       9.7    34     12     
12/05/1978  0       11.1   37     13     
13/05/1978  0       8.4    31     12     
14/05/1978  0       10.8   37     14     
15/05/1978  0       9.8    37     17     
16/05/1978  0       8.3    35     12     
17/05/1978  0       11     32     13     
18/05/1978  0       14.7   30     14     
19/05/1978  0       7.6    36     13     
20/05/1978  0       8.8    36     12     
21/05/1978  0       11.4   38     13     
22/05/1978  0       4.9    36     13     
23/05/1978  0       8      30     12     
24/05/1978  0       8.8    29     15     
25/05/1978  0       11     28     11     
26/05/1978  0       6.3    30     12     
27/05/1978  0       9.4    29     9      
28/05/1978  0       13.3   37     13     
29/05/1978  0       7.9    40     15     
30/05/1978  0       10     38     16     
31/05/1978  0       Nulo   38     14     
01/08/1978  0       Nulo   Nulo   Nulo   
02/08/1978  0       Nulo   Nulo   Nulo   
03/08/1978  0       Nulo   Nulo   Nulo   
04/08/1978  0       Nulo   Nulo   Nulo   
05/08/1978  0       Nulo   Nulo   Nulo   
06/08/1978  0       Nulo   Nulo   Nulo   
07/08/1978  0       Nulo   Nulo   Nulo   
08/08/1978  0       Nulo   Nulo   Nulo   
09/08/1978  0       Nulo   Nulo   Nulo   
10/08/1978  0       Nulo   Nulo   Nulo   
11/08/1978  0       Nulo   Nulo   Nulo   
12/08/1978  0       Nulo   Nulo   Nulo   
13/08/1978  0       Nulo   Nulo   Nulo   
14/08/1978  0       Nulo   Nulo   Nulo   
15/08/1978  0       Nulo   Nulo   Nulo   
16/08/1978  0       Nulo   34     Nulo   
17/08/1978  0       6.5    32     24     
18/08/1978  0       8.8    32     25     
19/08/1978  0       10.2   35     26     
20/08/1978  0       6.6    33     25     
21/08/1978  0       9.6    32     24     
22/08/1978  3       9.6    33     26     
23/08/1978  0       7.7    37     23     
24/08/1978  0       7.1    35     25     
25/08/1978  0       7.8    33     25     
26/08/1978  0       7.4    34     24     
27/08/1978  0       8.5    33     27     
28/08/1978  0       9.1    33     26     
29/08/1978  0       8.2    36     24     
30/08/1978  0       14.9   34     24     
31/08/1978  0       3      33     25     
01/09/1978  0       10.7   33     27     
02/09/1978  0       10     34     23     
03/09/1978  0       7.7    35     28     
04/09/1978  0       10.7   33     26     
05/09/1978  0       7.4    34     24     
06/09/1978  0       10.3   36     24     
07/09/1978  0       9.1    35     23     
08/09/1978  0       9.6    34     26     
09/09/1978  0       13     32     24     
10/09/1978  0       6.8    32     24     
11/09/1978  0       6.4    35     20     
12/09/1978  0       11.4   31     26     
13/09/1978  0       17     32     25     
14/09/1978  0       7.7    31.5   23     
15/09/1978  0       11.2   30     22     
16/09/1978  0       8.8    32     17     
17/09/1978  0       6.9    34     16     
18/09/1978  0       Nulo   34     17     
19/09/1978  0       2      34     19     
20/09/1978  0       10.4   34     17     
21/09/1978  0       9.8    35     20     
22/09/1978  0       9.3    37     21     
23/09/1978  0       9.8    34     22     
24/09/1978  0       5.2    34     21     
25/09/1978  0       6.5    35     24     
26/09/1978  0       Nulo   34     24     
27/09/1978  0       Nulo   35     22     
28/09/1978  0       14.9   36     22     
29/09/1978  0       6.5    34     23     
30/09/1978  0       6.6    32     23     
01/10/1978  0       6.4    32     23     
02/10/1978  0       9.6    34     21     
03/10/1978  0       10.7   33     21     
04/10/1978  0       5.8    33     23     
05/10/1978  0       2.4    31     20     
06/10/1978  0       7.1    31     21     
07/10/1978  0       7.2    32     21     
08/10/1978  0       6.3    32     20     
09/10/1978  0       5.7    32     21     
10/10/1978  0       3.6    32     20     
11/10/1978  0       Nulo   31     24     
12/10/1978  0       9.9    34     21     
13/10/1978  0       7.9    34     17     
14/10/1978  0       8      34     17     
15/10/1978  0       8.6    34     19     
16/10/1978  0       Nulo   32     18     
17/10/1978  0       6.3    30     20     
18/10/1978  0       6.8    30     18     
19/10/1978  0       4.3    32     19     
20/10/1978  21      5.4    32     23     
21/10/1978  0       Nulo   30     20     
22/10/1978  1       7.1    28     17     
23/10/1978  0       3.4    27     18     
24/10/1978  0       5.4    26     15     
25/10/1978  0       5      26     15     
26/10/1978  0       7.9    27     14     
27/10/1978  0       5.8    28     15     
28/10/1978  0       7.4    28     14     
29/10/1978  0       6.4    27     14     
30/10/1978  0       6.8    26     16     
31/10/1978  0       Nulo   28     20     
01/09/1979  0       Nulo   Nulo   Nulo   
02/09/1979  0       Nulo   Nulo   Nulo   
03/09/1979  0       Nulo   Nulo   Nulo   
04/09/1979  0       Nulo   Nulo   Nulo   
05/09/1979  0       Nulo   Nulo   Nulo   
06/09/1979  0       Nulo   Nulo   Nulo   
07/09/1979  0       Nulo   Nulo   Nulo   
08/09/1979  0       Nulo   Nulo   Nulo   
09/09/1979  0       Nulo   35     Nulo   
10/09/1979  0       2.1    38     25     
11/09/1979  0       8.9    33     23     
12/09/1979  0       8.5    32     22     
13/09/1979  0       Nulo   33     25     
14/09/1979  9.5     8.9    33     26     
15/09/1979  9.5     Nulo   31     20     
16/09/1979  20      2.8    31     19     
17/09/1979  0       7      30     21     
18/09/1979  0       Nulo   32     22     
19/09/1979  0       14.3   34     23     
20/09/1979  0       6.5    33     23     
21/09/1979  0       6.1    33     22     
22/09/1979  0       Nulo   32     23     
23/09/1979  0       3.7    33     23     
24/09/1979  0       15.7   34     22     
25/09/1979  0       5.6    33     22     
26/09/1979  0       5.7    33     22     
27/09/1979  0       4.9    32     21.5   
28/09/1979  0       2.8    32     23     
29/09/1979  0       Nulo   32     23     
30/09/1979  0       Nulo   37     23     
01/10/1979  0       9.1    36     25     
02/10/1979  0       9.1    37     20     
03/10/1979  0       5.2    35     22     
04/10/1979  0       7.1    33     22     
05/10/1979  0       7.7    35     20     
06/10/1979  0       8.3    38     20     
07/10/1979  0       7.4    32     18     
08/10/1979  0.5     6.6    31     23     
09/10/1979  0       4      30     19     
10/10/1979  0       5.6    32     18     
11/10/1979  0       8.2    33     20     
12/10/1979  0       8.2    30     19     
13/10/1979  0       4.8    31     19     
14/10/1979  0       5.1    30     16     
15/10/1979  0       5.9    28     19     
16/10/1979  0       5.1    30     15     
17/10/1979  0       4.3    28     15     
18/10/1979  0       6.7    34     16     
19/10/1979  0       4.9    33     15     
20/10/1979  0       Nulo   Nulo   19     
21/10/1979  0       Nulo   28     Nulo   
22/10/1979  0       6.5    29     12     
23/10/1979  0       6.2    29     14     
24/10/1979  0       7.5    30     13     
25/10/1979  0       7      31     14     
26/10/1979  0       5.6    27     13     
27/10/1979  0       Nulo   30     11     
28/10/1979  0       6.2    27     13     
29/10/1979  0       3.5    28     12     
30/10/1979  0       9.9    24     12     
31/10/1979  0       7.9    23     7      
01/11/1979  0       5.2    24     9      
02/11/1979  0       5.7    26     9      
03/11/1979  0       7      23     8      
04/11/1979  0       3.5    24     9      
05/11/1979  0       7.9    24     8      
06/11/1979  0       3.6    24     11     
07/11/1979  0       3.3    Nulo   19     
08/11/1979  0       Nulo   22     15     
09/11/1979  0       Nulo   26     10     
10/11/1979  0       Nulo   24     10     
11/11/1979  0       4.7    25     8      
12/11/1979  0       6.2    27     9      
13/11/1979  0       5.8    25     6      
14/11/1979  0       10.2   29     5      
15/11/1979  0       5.7    26     11     
16/11/1979  0       4.7    24     9      
17/11/1979  0.5     2.5    23     12     
18/11/1979  0       0.3    23     8      
19/11/1979  0       2.5    21     7      
20/11/1979  0       2      20     6      
21/11/1979  0       6      20     10     
22/11/1979  0       9.7    22     11     
23/11/1979  0       9      21     11     
24/11/1979  0       5.7    23     7      
25/11/1979  0       6.4    24     7      
26/11/1979  0       3.9    20     8      
27/11/1979  0       4      23     7      
28/11/1979  0       6.1    24     9      
29/11/1979  0       0.8    22     12     
30/11/1979  0       8.2    22     9      
01/12/1979  0       0.3    22     10     
02/12/1979  0       11.3   24     6      
03/12/1979  0       3.9    27     9      
04/12/1979  0       3.5    29     11     
05/12/1979  0       Nulo   22     7      
06/12/1979  0       4.8    19     5      
07/12/1979  1       2.2    21     5      
08/12/1979  0       4.1    22     5      
09/12/1979  0       3.2    23     7      
10/12/1979  0       0.8    22     5      
11/12/1979  0       2      20     6      
12/12/1979  0       3.6    18     7      
13/12/1979  0       4.8    15     2      
14/12/1979  0       4.6    24     5      
15/12/1979  0       6.4    22     11     
16/12/1979  0       Nulo   22     6      
17/12/1979  0       1.7    27     8      
18/12/1979  1       1.2    20     9      
19/12/1979  0       4.5    22     10     
20/12/1979  0       4.8    20     10     
21/12/1979  0       Nulo   20     10     
22/12/1979  0       1.5    12     6      
23/12/1979  0       3.9    20     5      
24/12/1979  0       5.9    20     4      
25/12/1979  1       Nulo   22     4      
26/12/1979  0       0.9    20     12     
27/12/1979  0       1.9    24     4      
28/12/1979  0       9.9    20     6      
29/12/1979  0       3.6    20     2      
30/12/1979  0       Nulo   24     2      
31/12/1979  0       Nulo   21     6      
01/01/1980  0       0.3    21     6      
02/01/1980  0       3      23     8      
03/01/1980  0       2.7    18     5      
04/01/1980  0       3.4    20     4      
05/01/1980  0       2.8    20     4      
06/01/1980  0       1.9    18     7      
07/01/1980  0       0.9    19     4      
08/01/1980  0       2.3    20     5      
09/01/1980  6.5     5.1    20     10     
10/01/1980  0.5     0.8    19     13     
11/01/1980  1       0.8    20     14     
12/01/1980  0       6.3    21     9      
13/01/1980  0       2.9    26     10     
14/01/1980  0       12     21     13     
15/01/1980  0       Nulo   22     10     
16/01/1980  0       7      23     11     
17/01/1980  0       1.9    22     8      
18/01/1980  0       2.4    22     5      
19/01/1980  0       2.2    19     8      
20/01/1980  0       3.2    25     6      
21/01/1980  0       2.1    16     9      
22/01/1980  0       5.4    19     8      
23/01/1980  0       1.9    22     10     
24/01/1980  0       3.9    19     5      
25/01/1980  0       5      19     6      
26/01/1980  0       0.1    20     6      
27/01/1980  0       2.4    20     4      
28/01/1980  0       4      18     9      
29/01/1980  0       2.4    20     9      
30/01/1980  1.5     0.8    20     12     
31/01/1980  0       1.9    22     14     
01/02/1980  0       4.2    21     10     
02/02/1980  0       5.8    24     11     
03/02/1980  0       4.8    29     10     
04/02/1980  0       7.1    24     9      
05/02/1980  0       5.1    25     8      
06/02/1980  0       5.4    26     8      
07/02/1980  0       10.4   23     10     
08/02/1980  0       Nulo   20     10     
09/02/1980  0       4.2    21     6      
10/02/1980  0       6.1    19     7      
11/02/1980  0       2.5    18     3      
12/02/1980  15      3.1    20     4      
13/02/1980  0       8.9    21     9      
14/02/1980  0       6.7    22     14     
15/02/1980  0       Nulo   22     12     
16/02/1980  0       2.1    23     13     
17/02/1980  0       2.9    22     15     
18/02/1980  0       2.8    22     14     
19/02/1980  0       2.2    22     15     
20/02/1980  0       7.2    22     12     
21/02/1980  0       Nulo   21     10     
22/02/1980  0       2.2    23     11     
23/02/1980  0       4.7    23     10     
24/02/1980  0       4.5    25     9      
25/02/1980  0       7.6    27     11     
26/02/1980  0       7.9    27     11     
27/02/1980  0       6.2    24     12     
28/02/1980  0       4.9    25     10     
29/02/1980  0       1.6    26     11     
01/03/1980  0       5      22     11     
02/03/1980  0       3.5    23     11     
03/03/1980  0       3.2    22     14     
04/03/1980  0       3.5    20     10     
05/03/1980  0       5.8    22     7      
06/03/1980  0       Nulo   22     8      
07/03/1980  0       9.4    20     10     
08/03/1980  0       3.9    20     9      
09/03/1980  0.5     2.3    22     11     
10/03/1980  0       Nulo   25     14     
11/03/1980  0       6.7    24     15     
12/03/1980  0       5.2    23     11     
13/03/1980  0       4.2    26     14     
14/03/1980  0       7.2    25     7      
15/03/1980  0       5.7    25     7      
16/03/1980  0       4.4    24     11     
17/03/1980  0       8.1    22     11     
18/03/1980  0       7.9    21     5      
19/03/1980  0       5.5    21     11     
20/03/1980  0       3.8    23     9      
21/03/1980  0       Nulo   21     6      
22/03/1980  0       3.6    20     11     
23/03/1980  0       7      20     7      
24/03/1980  0       4.5    20     12     
25/03/1980  0       5.2    20     8      
26/03/1980  0       5.5    19     8      
27/03/1980  0       4.2    18     5      
28/03/1980  0       5.5    22     9      
29/03/1980  0       7.6    26     12     
30/03/1980  0       12.8   28     12     
31/03/1980  0       3      23     8      
01/04/1980  0       6.3    20     7      
02/04/1980  0       Nulo   20     7      
03/04/1980  0       3.2    22     8      
04/04/1980  0       17.7   25     9      
05/04/1980  0       Nulo   25     9      
06/04/1980  0       7.7    27     7      
07/04/1980  0       6.4    22     10     
08/04/1980  0       10.4   22     13     
09/04/1980  0       Nulo   25     17     
10/04/1980  0       12.8   25     9      
11/04/1980  0       4.9    23     17     
12/04/1980  0       8.2    27     17     
13/04/1980  0       12.5   29     13     
14/04/1980  0       13.8   27     13     
15/04/1980  0       9.6    24     9      
16/04/1980  0       2      28     9      
17/04/1980  0       7.3    31     14     
18/04/1980  0       Nulo   32     14     
19/04/1980  0       Nulo   29     13     
20/04/1980  0       9      27     6      
21/04/1980  0       15.9   24     12     
22/04/1980  0       Nulo   24     12     
23/04/1980  0       8.9    23     12     
24/04/1980  0       8.8    23     15     
25/04/1980  0       8.5    23     8      
26/04/1980  0       5.4    25     6      
27/04/1980  0       5.1    25     15     
28/04/1980  0       Nulo   23     19     
29/04/1980  0       12.1   22     18     
30/04/1980  0       Nulo   22     17     
01/05/1980  0       7.6    26     18     
02/05/1980  0       6.6    25     19     
03/05/1980  0       6.6    29     19     
04/05/1980  0       9.3    30     19     
05/05/1980  0       6      29     11     
06/05/1980  0       5      30     15     
07/05/1980  0       6      29     16     
08/05/1980  0       5.6    29     20     
09/05/1980  0       7      31     12     
10/05/1980  0       6.1    30     12     
11/05/1980  0       7.7    26     14     
12/05/1980  0       6.1    28     12     
13/05/1980  0       8.2    29     19     
14/05/1980  0       8.1    31     21     
15/05/1980  0       6.7    30     11     
16/05/1980  0       7.9    30     11     
17/05/1980  0       12.1   29     12     
18/05/1980  0       4      33     12     
19/05/1980  0       Nulo   34     12     
20/05/1980  0       2.7    32     13     
21/05/1980  0       Nulo   30     15     
22/05/1980  0       9.1    29     14     
23/05/1980  0       6.5    28     13     
24/05/1980  0       6.1    30     14     
25/05/1980  0       3.1    28     12     
26/05/1980  0       Nulo   27     10     
27/05/1980  0       8      31     10     
28/05/1980  0       6.7    32     12     
29/05/1980  0       Nulo   32     11     
30/05/1980  0       8.1    30     10     
31/05/1980  0       8.6    31     11     
01/06/1980  0       7.7    38     12     
02/06/1980  0       9.1    35     14     
03/06/1980  0       8.6    34     13.5   
04/06/1980  0       7.7    38     15     
05/06/1980  0       10     39     15     
06/06/1980  0       6.9    40     13     
07/06/1980  0       Nulo   41     14     
08/06/1980  0       8      41     15     
09/06/1980  0       12     46     9      
10/06/1980  0       12.3   41     19     
11/06/1980  0       15.9   39     15     
12/06/1980  0       6.5    38     18     
13/06/1980  0       Nulo   35     14     
14/06/1980  0       15     35     10     
15/06/1980  0       4.7    36     22     
16/06/1980  0       Nulo   38     18     
17/06/1980  0       7.5    40     21     
18/06/1980  0       5.6    40     11     
19/06/1980  0       9.8    40     21     
20/06/1980  0       4.3    41     23     
21/06/1980  0       6.5    40     24     
22/06/1980  0       Nulo   47     24     
23/06/1980  0       7.8    41     22     
24/06/1980  3       12.2   38     24     
25/06/1980  0       3.6    39     25     
26/06/1980  0       Nulo   35     25     
27/06/1980  0       11     32     25     
28/06/1980  0       10.9   37     28     
29/06/1980  0       10.8   38     23     
30/06/1980  0       7.2    33     27     
01/07/1980  0       9.4    33     23     
02/07/1980  0       10     37     28     
03/07/1980  0       9.4    38     30     
04/07/1980  3.5     2.1    32     27     
05/07/1980  0       5.9    32     23     
06/07/1980  0       5.3    32     24     
07/07/1980  0       6.1    31     25     
08/07/1980  0       14.2   36     21     
09/07/1980  0       4.3    33     23     
10/07/1980  0       9      33     27     
11/07/1980  0       Nulo   31     24     
12/07/1980  0       4.9    31     25     
13/07/1980  0       Nulo   33     23     
14/07/1980  0       7.7    37     21     
15/07/1980  0       7.7    37     25     
16/07/1980  0       9      34     21     
17/07/1980  0       8.9    42     27     
18/07/1980  0       5.9    40     29     
19/07/1980  0       Nulo   42     27     
20/07/1980  0.5     9.7    42     27     
21/07/1980  0       Nulo   34     26     
22/07/1980  0       10.9   33     27     
23/07/1980  0       8.9    34     29     
24/07/1980  0       5.8    34     21     
25/07/1980  0       Nulo   34     26     
26/07/1980  0       8.6    33     28     
27/07/1980  0.5     8.6    35     30     
28/07/1980  0       9.9    34     24     
29/07/1980  0       8.8    32     26     
30/07/1980  0       8      33     26     
31/07/1980  0       9.1    33     26     
01/08/1980  4       12.4   32     22     
02/08/1980  0       9.7    32     26     
03/08/1980  0       11.4   32     24     
04/08/1980  0       11.1   33     27     
05/08/1980  0       9.9    34     24     
06/08/1980  0       8.8    37     24     
07/08/1980  0       Nulo   36     25     
