CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21187
NOMBRE    : SAN JUAN PILCAYA
ESTADO    : PUEBLA
MUNICIPIO : CHIAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.217°
LONGITUD  : -98.706°
ALTITUD   : 1228 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
08/05/1983  0       10     35     15     
09/05/1983  0       9.9    35.5   17     
10/05/1983  0       11.8   36.5   16     
11/05/1983  0       10     39     17     
12/05/1983  0       9.4    39     18     
13/05/1983  0       11.7   35     17     
14/05/1983  0       12     36     19     
15/05/1983  0       10.6   35     19     
16/05/1983  0       9.1    36     18     
17/05/1983  0       8.9    35     18     
18/05/1983  0       8.8    35.5   17     
19/05/1983  0       9.6    36     18     
20/05/1983  0       10.3   37     18.5   
21/05/1983  0       10.1   37     14     
22/05/1983  0       9.3    35     20     
23/05/1983  0       8.3    31.5   20     
24/05/1983  0       10.1   35     18     
25/05/1983  0       11.1   35     19     
26/05/1983  0       9.8    36     18     
27/05/1983  0       11     34.5   19     
28/05/1983  0       10.1   32     16     
29/05/1983  0       10     34     16     
30/05/1983  0       9.6    35.5   15     
31/05/1983  0       10     34     16     
01/06/1983  0       9.6    35     15     
02/06/1983  0       10.8   34     18     
03/06/1983  0       8.4    35     17     
04/06/1983  0       9.7    35     19     
05/06/1983  0       11.1   34     18     
06/06/1983  0       11.3   35     19     
07/06/1983  6       11.8   35     18     
08/06/1983  0       12     34     18     
09/06/1983  0       12.4   35     20     
10/06/1983  0       12.1   34.5   20.5   
11/06/1983  0       12     35     19     
12/06/1983  0       11.1   35     18.5   
13/06/1983  0       11.6   36     19.5   
14/06/1983  5       12.1   32     18     
15/06/1983  14      9.1    32     19     
16/06/1983  6       8.3    32.5   19     
17/06/1983  7       9.2    32.5   20     
18/06/1983  0       10.8   33     19     
19/06/1983  0       10.5   35.5   17     
20/06/1983  20      7.8    35     18     
21/06/1983  33      6.3    30     16.5   
22/06/1983  0       7.1    34     17     
23/06/1983  34      6      31.5   18     
24/06/1983  0       5.1    33     17     
25/06/1983  20      6.7    34     17     
26/06/1983  15      6.2    32     18     
27/06/1983  0       7.1    31     18     
28/06/1983  0       6.9    34     17     
29/06/1983  3       6      33     18     
30/06/1983  9       6.9    32.5   17     
01/07/1983  0       8.7    34     18.5   
02/07/1983  0       10.3   31.5   19.5   
03/07/1983  40      8.5    31     19.5   
04/07/1983  0       6.5    29.5   18.5   
05/07/1983  0       4.4    30.5   19     
06/07/1983  0       5.3    34     18     
07/07/1983  0       5.3    35     18     
08/07/1983  0       5.5    31     19     
09/07/1983  0       6.6    32     18.5   
10/07/1983  49.5    3.2    30.5   18     
11/07/1983  50      4.4    29     18     
12/07/1983  52      3.5    28     16     
13/07/1983  65      4      30     18     
14/07/1983  9       4      27     18     
15/07/1983  6.5     4.6    27     19     
16/07/1983  20      4.2    27     18     
17/07/1983  20      3.7    28     19     
18/07/1983  12      3.5    28     18     
19/07/1983  0       4.7    29     18     
20/07/1983  0       4.9    30     17     
21/07/1983  0       5.8    30     18     
22/07/1983  0       5.3    28     18     
23/07/1983  0       6.7    31.5   18     
24/07/1983  0       6.6    31     17.5   
25/07/1983  0       6.5    31     16     
26/07/1983  0       4.2    29     16     
27/07/1983  0       3.7    32     20.5   
28/07/1983  0       4.3    32.5   17     
29/07/1983  0       5.9    31.5   17.5   
30/07/1983  0       5.4    31.5   18.5   
31/07/1983  0       5.4    31     16     
01/08/1983  0       5.6    34     16     
02/08/1983  0       4.6    32     17     
03/08/1983  0       6.2    31     18     
04/08/1983  15.5    4.5    32     17     
05/08/1983  10      4.9    30     18     
06/08/1983  40      2.7    29     19     
07/08/1983  9.5     2.4    26     18     
08/08/1983  0       3.7    28     15     
09/08/1983  0       4.5    30     16     
10/08/1983  0       3.6    31     18     
11/08/1983  5       3.7    30.5   18     
12/08/1983  20      5.4    30.5   18     
13/08/1983  12      4.9    27     17.5   
14/08/1983  25      4.8    28     18     
15/08/1983  0       4.3    30     18     
16/08/1983  0       3.8    27     18     
17/08/1983  5       4.2    29     16     
18/08/1983  0       4.3    30     16.5   
19/08/1983  20      5.9    31     17     
20/08/1983  0       5.5    30     17     
21/08/1983  0       4.8    30     16.5   
22/08/1983  0       4.6    30.5   18.5   
23/08/1983  0       4.9    30     16     
24/08/1983  0       4.9    31     18     
25/08/1983  0       6.2    30     18     
26/08/1983  0       5.3    32     16     
27/08/1983  0       4.6    30     17     
28/08/1983  0       5.4    31     17     
29/08/1983  0       5.8    30     16     
30/08/1983  0       5.9    32     16     
31/08/1983  0       6.1    30     15     
01/09/1983  0       5.9    31     18     
02/09/1983  0       6.6    30     18     
03/09/1983  0       6.8    29     16     
04/09/1983  0       7.2    30     16     
05/09/1983  0       7.8    31     18     
06/09/1983  0       7.2    30     15     
07/09/1983  0.5     8.1    30     18     
08/09/1983  20.5    7.4    30     16     
09/09/1983  25.6    6      29     15     
10/09/1983  30      5.8    30     16     
11/09/1983  48      4.9    29     16     
12/09/1983  0       7.7    30     16     
13/09/1983  0       7.7    30     18     
14/09/1983  0       7.5    28.5   18.5   
15/09/1983  0       6.9    30     17     
16/09/1983  5       7.3    29     16     
17/09/1983  20      6.9    30.5   15     
18/09/1983  5       7.6    29     17     
19/09/1983  10      8      29     16     
20/09/1983  20      6.3    30     15     
21/09/1983  22      7.7    29     16     
22/09/1983  0       6.1    30     15     
23/09/1983  0       6.8    30     16     
24/09/1983  0       7.3    31     14     
25/09/1983  5       11.9   31     15     
26/09/1983  7       6.7    30     15     
27/09/1983  8       6      29     14.5   
28/09/1983  0       5.9    30     14     
29/09/1983  0       4.9    31     15     
30/09/1983  0       6.1    30     16     
01/10/1983  0       6.3    30     15     
02/10/1983  0       7.3    30.5   15     
03/10/1983  0       6.1    30     16.5   
04/10/1983  0       6.9    29     16     
05/10/1983  0       6.2    29.5   15     
06/10/1983  0       6.7    30     16     
07/10/1983  0       5      30     15     
08/10/1983  0       8      31     14     
09/10/1983  0       4.3    30     16     
10/10/1983  0       7.7    30     16     
11/10/1983  0       5.1    29     14     
12/10/1983  30      5.2    30     14.5   
13/10/1983  0       5.2    31     14     
14/10/1983  0       7.1    31     16     
15/10/1983  0       7.6    30     16     
16/10/1983  0       7.9    30     16     
17/10/1983  0       7.9    30     16     
18/10/1983  0       7.6    31     15     
19/10/1983  0       7      32     15     
20/10/1983  0       7.6    31.5   17     
21/10/1983  0       6.6    31     16     
22/10/1983  0       6.9    31     17     
23/10/1983  0       5.2    30     17     
24/10/1983  0       6.4    32     16     
25/10/1983  0       7.5    31     16     
26/10/1983  0       5.1    30     15     
27/10/1983  0       6.1    31     15     
28/10/1983  0       6.2    32     15     
29/10/1983  0       6.9    31     16     
30/10/1983  0       7.2    31     17     
31/10/1983  0       8.1    32     17     
01/11/1983  0       7.7    30     12     
02/11/1983  0       7.3    30     13     
03/11/1983  0       6.6    30     12     
04/11/1983  0       7      29     11     
05/11/1983  0       7.5    29     13     
06/11/1983  0       7.6    28     12     
07/11/1983  0       6.3    28     11     
08/11/1983  0       7.9    29     10     
09/11/1983  0       8.1    30     12     
10/11/1983  0       6.2    28     13     
11/11/1983  0       6.7    30     12     
12/11/1983  0       5      31     12     
13/11/1983  0       6.9    32     14     
14/11/1983  0       7.2    30     13     
15/11/1983  0       7.1    31     14     
16/11/1983  0       6.1    30     15     
17/11/1983  0       7.2    30     15     
18/11/1983  0       6.8    30.5   14     
19/11/1983  0       6      30     15.5   
20/11/1983  0       7      29     15     
21/11/1983  0       6.2    31     14     
22/11/1983  0       6.8    30     16     
23/11/1983  0       6.6    30     12     
24/11/1983  0       7      30     13     
25/11/1983  0       7.3    30     16     
26/11/1983  0       8.1    27     14     
27/11/1983  0       7.9    29     15     
28/11/1983  0       6.2    29.5   15     
29/11/1983  0       4.9    29     15     
30/11/1983  0       4.7    30     14     
01/12/1983  0       3.3    32.5   14     
02/12/1983  0       4.6    30     16     
03/12/1983  0       5.1    28     17.5   
04/12/1983  0       4.9    30.5   15     
05/12/1983  0       5.7    30.5   14.5   
06/12/1983  0       5      32     14     
07/12/1983  0       6.4    31     15     
08/12/1983  0       5.4    32     13.5   
09/12/1983  0       5.1    31     13     
10/12/1983  0       6      29     15     
11/12/1983  0       5.9    31     14     
12/12/1983  0       4.7    32.5   14.5   
13/12/1983  0       4.9    30     13     
14/12/1983  0       5.3    29.5   10     
15/12/1983  0       4.6    27.5   13     
16/12/1983  0       5.9    29.5   10     
17/12/1983  0       4.8    29     12     
18/12/1983  0       6.3    29     14     
19/12/1983  0       5.2    29     11     
20/12/1983  0       5.4    26.5   14     
21/12/1983  0       4.2    27.5   15     
22/12/1983  0       4.9    29     13.5   
23/12/1983  0       5.6    31.5   9      
24/12/1983  0       4.7    31     11     
25/12/1983  0       4.4    31     12     
26/12/1983  0       5.7    28.5   15     
27/12/1983  0       5.1    29     11.5   
28/12/1983  0       4.6    29     13.5   
29/12/1983  0       4.8    28     11.5   
30/12/1983  0       6.1    28.5   9      
31/12/1983  0       6.8    25.5   13     
01/01/1984  0       5.2    28     5      
02/01/1984  0       4.9    27     8      
03/01/1984  0       6.3    28     9      
04/01/1984  0       6      27     10     
05/01/1984  0       5.8    29     12     
06/01/1984  0       6.2    29.5   11     
07/01/1984  0       6.3    29     10.5   
08/01/1984  0       6.4    30     12     
09/01/1984  0       6.9    29     15     
10/01/1984  5       5.2    25     11     
11/01/1984  24.5    5.6    16.5   10     
12/01/1984  0       5      21     10     
13/01/1984  0       4.2    25     11     
14/01/1984  0       4.9    27     10     
15/01/1984  0       3.2    27     11     
16/01/1984  0       3.5    28     11     
17/01/1984  0       3.6    28.5   10     
18/01/1984  0       3.6    29     11     
19/01/1984  0       4.1    29.5   11     
20/01/1984  0       3.8    28.5   15     
21/01/1984  0       3.4    28.5   14     
22/01/1984  0       3.7    28     10.5   
23/01/1984  0       4      29     11.5   
24/01/1984  0       4.1    30     12     
25/01/1984  0       5.8    29     12     
26/01/1984  0       6.3    28.5   10     
27/01/1984  0       5.1    29     11.5   
28/01/1984  0       5      30     13     
29/01/1984  0       5.8    30     13     
30/01/1984  0       4.2    28     15.5   
31/01/1984  0       5.1    29.5   14     
01/02/1984  0       4.2    30     15     
02/02/1984  0       5.2    29.5   15     
03/02/1984  0       5.7    27.5   13     
04/02/1984  0       4.4    30     12     
05/02/1984  0       5.6    29     13     
06/02/1984  0       5.9    30     11.5   
07/02/1984  0       4.9    29     12.5   
08/02/1984  0       5.2    29     12     
09/02/1984  0       6.2    28     11     
10/02/1984  0       6.9    27     11     
11/02/1984  0       5.8    29     12     
12/02/1984  0       5.4    29     11     
13/02/1984  0       4.7    30.5   11     
14/02/1984  0       4.9    31     10     
15/02/1984  0       5.3    31     11.5   
16/02/1984  0       5.6    30     12     
17/02/1984  0       5.5    31     13     
18/02/1984  0       6.6    32     11     
19/02/1984  0       6.3    31     12     
20/02/1984  0       6.9    30.5   12     
21/02/1984  0       6.2    32     13.5   
22/02/1984  0       5.6    30     12.5   
23/02/1984  0       5.4    32     11     
24/02/1984  0       6.1    31     13     
25/02/1984  0       5.5    29     13     
26/02/1984  0       4.8    28     12     
27/02/1984  0       5      29     9      
28/02/1984  0       5      29.5   10     
29/02/1984  0       5.3    29.5   10     
01/03/1984  0       6.6    29     10.5   
02/03/1984  0       6.3    29     10.5   
03/03/1984  0       7      29.5   11     
04/03/1984  0       7.2    30     11     
05/03/1984  0       6.7    29     14     
06/03/1984  0       6.6    30     13     
07/03/1984  0       6.3    30     15     
08/03/1984  0       7.1    29     15     
09/03/1984  0       8.4    30     13     
10/03/1984  0       8.1    29     12.5   
11/03/1984  0       7.6    32     12     
12/03/1984  0       9      33     15     
13/03/1984  0       8.4    31     15     
14/03/1984  0       8.6    30     14     
15/03/1984  0       8.8    31     15     
16/03/1984  0       10     30     15     
17/03/1984  0       9.2    30     14     
18/03/1984  0       7.5    33     12     
19/03/1984  0       7.2    31     16     
20/03/1984  0       7.6    32     17     
21/03/1984  0       8.1    30     17     
22/03/1984  0       8.6    32     14     
23/03/1984  0       9.4    32     14     
24/03/1984  0       10.1   32.5   13     
25/03/1984  0       9.2    31     13.5   
26/03/1984  0       9.9    31.5   14     
27/03/1984  0       10.2   33     14     
28/03/1984  0       9.8    31     13     
29/03/1984  0       9.9    31.5   14     
30/03/1984  0       9.7    33     15     
31/03/1984  0       9.5    31     15     
01/04/1984  0       8.9    30     14     
02/04/1984  0       8.3    29.5   11     
03/04/1984  0       9.7    31     11.5   
04/04/1984  0       10     30     13     
05/04/1984  0       9.7    30     12     
06/04/1984  0       10.4   30     12     
07/04/1984  0       11.1   29     11     
08/04/1984  0       10.7   28     15     
09/04/1984  0       10.4   30     14     
10/04/1984  0       10     29     12     
11/04/1984  0       9.6    32     12     
12/04/1984  0       10.5   35     15     
13/04/1984  0       10.9   31     15     
14/04/1984  0       11.3   30     14     
15/04/1984  0       12.1   31     15     
16/04/1984  0       11.5   30     15     
17/04/1984  0       11.3   30     14     
18/04/1984  0       10.8   33     14     
19/04/1984  0       11.1   31     16     
20/04/1984  0       10.9   31     17     
21/04/1984  0       11     31     17     
22/04/1984  0       10.6   32     14     
23/04/1984  0       11.4   29     16     
24/04/1984  0       10.9   30     15     
25/04/1984  0       9.3    31     13     
26/04/1984  0       10.6   30     14.5   
27/04/1984  0       9.8    33     14     
28/04/1984  0       10.3   31     15     
29/04/1984  0       10.9   30.5   14     
30/04/1984  0       10.3   32     15.5   
01/05/1984  0       10.8   35     14     
02/05/1984  0       8.7    35     16     
03/05/1984  0       10.7   34     15     
04/05/1984  0       9.3    32     16     
05/05/1984  0       10     33     15     
06/05/1984  0       9.8    35     16     
07/05/1984  0       10.5   34     16     
08/05/1984  0       9      32     17     
09/05/1984  40      8.1    33     18     
10/05/1984  6       7.8    35     19     
11/05/1984  5       9      39     17     
12/05/1984  0       9.8    39     18     
13/05/1984  0       8.3    35     18     
14/05/1984  0       9.1    35     19     
15/05/1984  0       8.6    35     20     
16/05/1984  0       8.1    36     19     
17/05/1984  0       9.9    35     18     
18/05/1984  0       9.9    35     19     
19/05/1984  2       10.3   34     20     
20/05/1984  0       10.1   35     12     
21/05/1984  0       11.1   33     17     
22/05/1984  0       10.8   36     18     
23/05/1984  0       12     34.5   19     
24/05/1984  0       9.2    34     16     
25/05/1984  0       10.1   35     16     
26/05/1984  0       9.9    35     18     
27/05/1984  0       8.2    34     18.5   
28/05/1984  0       8.5    36     16     
29/05/1984  0       10.1   36     17     
30/05/1984  0       10.4   35     8      
31/05/1984  0       10     34     17.5   
01/06/1984  0       10.5   31     17     
02/06/1984  0       9.7    32     15     
03/06/1984  0       8.9    30     15     
04/06/1984  0       9.2    31     16     
05/06/1984  0       8.8    32     17.5   
06/06/1984  0       8.4    31.5   17.5   
07/06/1984  32.5    7.8    30     16.5   
08/06/1984  2       6.6    29     15.5   
09/06/1984  10      7.1    29     17     
10/06/1984  0       6.8    30.5   16     
11/06/1984  10      6.4    29     17     
12/06/1984  0       6      29     17     
13/06/1984  0       6.2    30     19.5   
14/06/1984  0       6.5    31     18     
15/06/1984  0       7.3    32     17.5   
16/06/1984  0       8.8    33     18     
17/06/1984  21      6.6    30     18     
18/06/1984  0       8      31     17.5   
19/06/1984  5       7.5    29.5   18     
20/06/1984  0       6.9    30     17     
21/06/1984  9       8.1    29     18     
22/06/1984  30.5    6.8    30     17     
23/06/1984  0       6      31     15     
24/06/1984  0       7.7    32     17     
25/06/1984  0       6.9    30     16.5   
26/06/1984  24      6.1    31.5   17     
27/06/1984  0       4.9    32     15     
28/06/1984  8       5.6    31     18     
29/06/1984  6       5.7    30     17.5   
30/06/1984  12      6.4    30     17     
01/07/1984  8.6     5.7    29     17     
02/07/1984  6       6.5    29.5   16.5   
03/07/1984  1.5     5.5    27.5   15.5   
04/07/1984  0       5.3    28.5   17     
05/07/1984  0       5      30     17     
06/07/1984  0       6      31     16     
07/07/1984  5       5.2    29.5   16.5   
08/07/1984  4       6.7    30     15.5   
09/07/1984  5.1     7      28.5   16     
10/07/1984  20      6.3    29     17     
11/07/1984  5       6.5    31     15     
12/07/1984  5.3     6      28.5   17     
13/07/1984  13      5.8    25     16.5   
14/07/1984  8.2     4.8    27     15     
15/07/1984  0       5      29     17     
16/07/1984  0       5      31.5   16     
17/07/1984  0       5.4    31     17     
18/07/1984  28      4.9    30     18     
19/07/1984  12      5.9    29     16     
20/07/1984  0       4.9    28.5   14     
21/07/1984  0       5.3    30     17     
22/07/1984  0       6      28     15.5   
23/07/1984  0       5.9    30     17     
24/07/1984  0       5.6    29.5   16     
25/07/1984  0       6.2    31     17     
26/07/1984  0       6.5    31     16.5   
27/07/1984  0       6.9    30.5   17     
28/07/1984  8       4.3    30     14     
29/07/1984  0       5.8    29     16     
30/07/1984  52.1    4.3    30     18     
31/07/1984  15.8    4.7    28.5   18     
01/08/1984  25      3.2    28     17.5   
02/08/1984  10.6    3.3    29.5   15     
03/08/1984  0       4.3    29     16     
04/08/1984  45      2.5    28     15     
05/08/1984  10.1    3.6    29     15.5   
06/08/1984  9       3.9    28.5   16     
07/08/1984  8.3     3.3    27     15.5   
08/08/1984  5.6     3.9    28     16.5   
09/08/1984  0       3.9    29.5   15     
10/08/1984  5       3.8    29     16     
11/08/1984  2.5     4.9    30     16     
12/08/1984  9       4      29.5   15.5   
13/08/1984  0       3.8    29.5   16     
14/08/1984  0       5.6    28.5   17     
15/08/1984  10      4.3    29     14     
16/08/1984  5       3.8    27.5   15.5   
17/08/1984  0       4.9    29     14     
18/08/1984  5.5     4.4    28     15.5   
19/08/1984  0       5.6    29     14.5   
20/08/1984  0       4      29     16     
21/08/1984  10      5.2    30.5   17     
22/08/1984  7.3     4.8    29     16.5   
23/08/1984  6.1     3.8    30     15     
24/08/1984  29      3.4    30     16     
25/08/1984  0       4.4    30     19     
26/08/1984  10      4      29     17     
27/08/1984  2       3.8    28.5   15     
28/08/1984  0       3.1    29.5   14.5   
29/08/1984  10.5    3.7    30     16     
30/08/1984  9       4.5    31.5   15     
31/08/1984  10      4.1    29.5   15     
01/09/1984  2       5.4    29     15.5   
02/09/1984  9.5     5      28.5   14     
03/09/1984  10.1    4.6    29     16     
04/09/1984  21      4.4    30     15.5   
05/09/1984  16      5.4    29     13     
06/09/1984  10      4.4    28.5   15     
07/09/1984  0       4.3    29     15     
08/09/1984  10      4.9    27.5   16     
09/09/1984  38.2    4.4    28     16.5   
10/09/1984  28      3.9    29     15.5   
11/09/1984  13      4.1    27.5   16     
12/09/1984  21      4.4    29     14.5   
13/09/1984  25      4      26     15.5   
14/09/1984  20      4.1    28     16     
15/09/1984  29      3.6    29     14.5   
16/09/1984  0       4.4    28     15     
17/09/1984  10.1    4.9    26.5   16     
18/09/1984  5       4.7    29     15.5   
19/09/1984  12      4      29     14     
20/09/1984  8       4.9    28.5   17     
21/09/1984  20      4.2    28     15.5   
22/09/1984  0       4.3    29.5   16     
23/09/1984  0       3.9    30     15     
24/09/1984  0       4.4    28.5   14.5   
25/09/1984  0       5.1    29     17     
26/09/1984  0       4.5    30     15.5   
27/09/1984  0       4.4    31     17     
28/09/1984  0       4.9    30.5   16     
29/09/1984  0       5.2    29     17     
30/09/1984  0       4.4    30     14     
01/10/1984  0       4.4    31.5   16     
02/10/1984  0       4.2    30.5   15.5   
03/10/1984  0       4.9    29     17     
04/10/1984  0       4.6    31     16     
05/10/1984  0       5.4    30     16     
06/10/1984  0       6.1    28     17.5   
07/10/1984  0       4.9    29     14     
08/10/1984  0       5.4    31     15     
09/10/1984  0       5.1    30     17     
10/10/1984  0       5.5    30.5   15     
11/10/1984  0       4.4    29     16     
12/10/1984  0       5.3    30     16.5   
13/10/1984  0       4.8    31     15.5   
14/10/1984  0       7      29.5   14     
15/10/1984  0       5.3    30     16     
16/10/1984  0       4.3    32     18     
17/10/1984  0       5.2    31     19     
18/10/1984  0       5.8    29     16     
19/10/1984  0       5.6    30     17     
20/10/1984  0       6.3    32     15.5   
21/10/1984  0       5.9    29.5   16     
22/10/1984  0       6.4    30     14     
23/10/1984  0       6      31     15     
24/10/1984  0       6.8    30.5   16     
25/10/1984  5.6     5.6    29     17     
26/10/1984  8       4.2    28.5   18     
27/10/1984  0       4.4    30.5   16.5   
28/10/1984  0       6.1    29     15     
29/10/1984  0       5.3    31     17     
30/10/1984  0       6.6    30.5   18     
31/10/1984  0       6.3    29     17.5   
01/11/1984  0       5      30     15.5   
02/11/1984  0       5.1    30.5   16     
03/11/1984  0       5.4    29     15     
04/11/1984  0       5.4    30     16     
05/11/1984  0       4.8    31     15     
06/11/1984  0       4.9    30     15.5   
07/11/1984  0       5.4    29.5   15     
08/11/1984  0       5.1    30     14     
09/11/1984  0       4.6    29     15     
10/11/1984  0       5.3    30     15     
11/11/1984  0       4.9    31     14     
12/11/1984  0       5.1    29.5   13.5   
13/11/1984  0       6.5    31     14     
14/11/1984  0       Nulo   30     9.5    
15/11/1984  0       Nulo   29     13     
16/11/1984  0       Nulo   31     16     
17/11/1984  0       Nulo   29.5   14     
18/11/1984  0       Nulo   28     15     
19/11/1984  0       Nulo   30     16     
20/11/1984  0       Nulo   32     14     
21/11/1984  0       Nulo   31     10.5   
22/11/1984  0       Nulo   29     15     
23/11/1984  0       Nulo   30     14     
24/11/1984  0       Nulo   31     16     
25/11/1984  0       Nulo   30     14     
26/11/1984  0       Nulo   32     12     
27/11/1984  0       Nulo   28     13.5   
28/11/1984  0       Nulo   29.5   14     
29/11/1984  0       Nulo   28     15     
30/11/1984  0       Nulo   30     13     
01/12/1984  0       5.5    30     9      
02/12/1984  0       5.3    31     10.5   
03/12/1984  0       4.8    31.5   8.5    
04/12/1984  0       5      29.5   11     
05/12/1984  0       5.5    30     9.5    
06/12/1984  0       4.7    28.5   12.5   
07/12/1984  0       4.9    31     13     
08/12/1984  0       4.7    29.5   10     
09/12/1984  0       5.6    30     9.5    
10/12/1984  0       5.1    29     11     
11/12/1984  0       5      31     10     
12/12/1984  0       4.9    30.5   9.5    
13/12/1984  0       4.6    31     10.5   
14/12/1984  0       5.7    29.5   11     
15/12/1984  0       4.9    30     9.5    
16/12/1984  0       5.1    28.5   10     
17/12/1984  0       5.6    29     11     
18/12/1984  0       6.4    29     9      
19/12/1984  0       5.9    30     8.5    
20/12/1984  0       4      31     9      
21/12/1984  0       4      29.5   10.5   
22/12/1984  0       4.2    30     11.5   
23/12/1984  0       5.3    29     12     
24/12/1984  0       5.2    31     9.5    
25/12/1984  0       6      30     10     
26/12/1984  0       4.3    30.5   13     
27/12/1984  0       4.8    29     10.5   
28/12/1984  0       5.2    30     12     
29/12/1984  0       5      28.5   14     
30/12/1984  0       5.4    31     15     
31/12/1984  0       4.5    30.5   13     
01/01/1985  0       5.5    30.5   10.5   
02/01/1985  0       4.9    28     8.5    
03/01/1985  0       6.3    28.5   10     
04/01/1985  0       6.1    32     9      
05/01/1985  0       5.5    28     8      
06/01/1985  0       4.1    27     6.5    
07/01/1985  0       5.4    27.5   8      
08/01/1985  0       4.7    26.5   9      
09/01/1985  0       5.5    28     9.5    
10/01/1985  0       4.8    27     9      
11/01/1985  0       4.6    27     10     
12/01/1985  0       5.1    28     8      
13/01/1985  0       4.9    27.5   9      
14/01/1985  0       4.5    28     8      
15/01/1985  0       5.2    26     8.5    
16/01/1985  0       4      27     10     
17/01/1985  2       3.4    25     8.5    
18/01/1985  0       4.2    25     10     
19/01/1985  0       4.8    27     9.5    
20/01/1985  0       5      28.5   10     
21/01/1985  0       5.6    27.5   9.5    
22/01/1985  0       4.4    29     11.5   
23/01/1985  0       5.1    28     10.5   
24/01/1985  0       5.1    28     11     
25/01/1985  0       4.9    26     10     
26/01/1985  0       5.5    28.5   10.5   
27/01/1985  0       4.2    30     10.5   
28/01/1985  0       5.2    29.5   9.5    
29/01/1985  0       6.6    30     10.5   
30/01/1985  0       5.9    30     11     
31/01/1985  0       5.9    29     10     
01/02/1985  0       4      30     14     
02/02/1985  0       4.8    30.5   15     
03/02/1985  0       5.5    27.5   14     
04/02/1985  0       5      28     14     
05/02/1985  0       5.8    31     12.5   
06/02/1985  0       4.4    31     14     
07/02/1985  0       5.2    30     15     
08/02/1985  0       4.8    30.5   14.5   
09/02/1985  0       5.7    30     14     
10/02/1985  0       4.4    31     14     
11/02/1985  0       Nulo   31.5   13     
12/02/1985  0       Nulo   29.5   11     
13/02/1985  0       Nulo   30     12     
14/02/1985  0       Nulo   32     11     
15/02/1985  0       Nulo   32     11.5   
16/02/1985  0       Nulo   31     13     
17/02/1985  0       Nulo   32     16     
18/02/1985  0       Nulo   31.5   15     
19/02/1985  0       Nulo   32     13     
20/02/1985  0       Nulo   31.5   13     
21/02/1985  0       Nulo   33     12.5   
22/02/1985  0       Nulo   31     13.5   
23/02/1985  0       Nulo   32     12     
24/02/1985  0       Nulo   31.5   14     
25/02/1985  0       Nulo   30.5   14     
26/02/1985  0       Nulo   30     13     
27/02/1985  0       Nulo   31     10     
28/02/1985  0       Nulo   30.5   11     
01/03/1985  0       Nulo   29     10.5   
02/03/1985  0       Nulo   30     10.5   
03/03/1985  0       Nulo   30.5   12     
04/03/1985  0       Nulo   31     12.5   
05/03/1985  0       Nulo   29     15     
06/03/1985  0       Nulo   30     13     
07/03/1985  0       Nulo   31     15     
08/03/1985  0       Nulo   32     16     
09/03/1985  0       Nulo   30     17     
10/03/1985  0       Nulo   30.5   14     
11/03/1985  0       Nulo   33     13.5   
12/03/1985  0       Nulo   33     16     
13/03/1985  0       Nulo   31.5   16     
14/03/1985  0       Nulo   30     15     
15/03/1985  0       Nulo   29.5   15.5   
16/03/1985  0       Nulo   31     15     
17/03/1985  0       Nulo   31.5   15.5   
18/03/1985  0       Nulo   31     13.5   
19/03/1985  0       Nulo   32     17     
20/03/1985  0       Nulo   31     18     
21/03/1985  0       Nulo   30     17     
22/03/1985  0       Nulo   33     15     
23/03/1985  0       Nulo   32     15.5   
24/03/1985  0       Nulo   33     14     
25/03/1985  0       Nulo   32     14.5   
26/03/1985  0       Nulo   32.5   15     
27/03/1985  0       Nulo   33     14     
28/03/1985  0       Nulo   32     16     
29/03/1985  0       Nulo   31     15     
30/03/1985  0       Nulo   33     15.5   
31/03/1985  0       Nulo   32     16     
01/04/1985  0       4.5    31.5   15     
02/04/1985  0       5      32     14.5   
03/04/1985  0       5.2    32.5   15.5   
04/04/1985  0       5.3    31.5   15     
05/04/1985  0       4.9    30.5   15.5   
06/04/1985  0       5      31.5   16     
07/04/1985  0       5.2    30.5   16.5   
08/04/1985  0       4.2    30     16     
09/04/1985  0       5.4    31     15     
10/04/1985  0       5.2    31.5   16     
11/04/1985  0       4.9    32     15.5   
12/04/1985  0       4.4    31.5   16     
13/04/1985  0       5.6    30     16.5   
14/04/1985  0       5      31.5   16.5   
15/04/1985  0       4.8    31     16     
16/04/1985  0       5.2    32.5   15     
17/04/1985  0       5.2    32     15.5   
18/04/1985  0       4.4    31     16     
19/04/1985  0       5.3    30.5   16.5   
20/04/1985  0       5.4    31.5   17     
21/04/1985  0       6.2    31     16     
22/04/1985  0       5.8    31.5   17.5   
23/04/1985  0       6.5    31.5   17     
24/04/1985  0       3.2    32     16     
25/04/1985  0       4.7    33     15     
26/04/1985  0       5.6    32.5   16     
27/04/1985  0       4.7    31.5   15.5   
28/04/1985  0       5.1    32     16.5   
29/04/1985  0       5      34     14.5   
30/04/1985  0       4.8    35     15.5   
01/05/1985  0       5.3    34.5   10     
02/05/1985  0       6.5    34     12     
03/05/1985  0       6.9    34.5   12     
