CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25006
NOMBRE    : BADIRAGUATO (SMN)
ESTADO    : SINALOA
MUNICIPIO : BADIRAGUATO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 025.367°
LONGITUD  : -107.55°
ALTITUD   : 205 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/07/1930  0       Nulo   42     25     
04/07/1930  0       Nulo   42     25     
05/07/1930  0       Nulo   40     25     
06/07/1930  0       Nulo   40.5   23.5   
07/07/1930  30      Nulo   39.5   26     
08/07/1930  0       Nulo   37     22.5   
09/07/1930  0       Nulo   39     23     
10/07/1930  0       Nulo   38.5   21.5   
11/07/1930  7.7     Nulo   36.5   22     
12/07/1930  20      Nulo   36.5   21.5   
13/07/1930  0       Nulo   38     22.5   
14/07/1930  54      Nulo   39     23     
15/07/1930  16      Nulo   37     21.5   
16/07/1930  0       Nulo   36     22     
17/07/1930  28      Nulo   38     22.5   
18/07/1930  1.5     Nulo   35     21.5   
19/07/1930  23.5    Nulo   33     23     
20/07/1930  8       Nulo   31     22     
21/07/1930  32      Nulo   30     22     
22/07/1930  1.5     Nulo   34     21     
23/07/1930  4.5     Nulo   35     22     
24/07/1930  0       Nulo   34     22.5   
25/07/1930  8.5     Nulo   36     23     
26/07/1930  8.7     Nulo   35     22.5   
27/07/1930  0       Nulo   39     21.8   
28/07/1930  35      Nulo   37.5   22.5   
29/07/1930  58      Nulo   38.5   22.5   
30/07/1930  0       Nulo   31     21.5   
31/07/1930  0       Nulo   Nulo   21.5   
01/08/1930  0       Nulo   31     24     
02/08/1930  0       Nulo   37.5   21     
03/08/1930  0       Nulo   38     24     
04/08/1930  0       Nulo   40     22     
05/08/1930  0       Nulo   36.5   23.5   
06/08/1930  27.5    Nulo   36     22     
07/08/1930  4       Nulo   33     21     
08/08/1930  0       Nulo   36     21     
09/08/1930  0       Nulo   37     22     
10/08/1930  10      Nulo   36     23     
11/08/1930  0       Nulo   36     22     
12/08/1930  0       Nulo   34     23     
13/08/1930  0       Nulo   37.5   23.5   
14/08/1930  0       Nulo   38     24     
15/08/1930  75      Nulo   39     24.5   
16/08/1930  0       Nulo   35.5   21.5   
17/08/1930  7       Nulo   37.5   22     
18/08/1930  0       Nulo   36.5   21.5   
19/08/1930  78      Nulo   36.5   22.5   
20/08/1930  26.5    Nulo   35     22     
21/08/1930  0       Nulo   34.5   21.5   
22/08/1930  0       Nulo   36.5   22.5   
23/08/1930  0       Nulo   37     23.5   
24/08/1930  0       Nulo   38     23     
25/08/1930  0       Nulo   37     23     
26/08/1930  8       Nulo   37.5   24     
27/08/1930  4       Nulo   36     21.5   
28/08/1930  11      Nulo   36     23     
29/08/1930  0       Nulo   34.5   22     
30/08/1930  0       Nulo   36     21     
31/08/1930  61      Nulo   Nulo   21     
01/09/1930  0       Nulo   33.5   19.8   
02/09/1930  0       Nulo   32     21     
03/09/1930  0       Nulo   38.5   21.8   
04/09/1930  0       Nulo   38     19.8   
05/09/1930  42      Nulo   37.5   22.8   
06/09/1930  0       Nulo   34     20.2   
07/09/1930  0       Nulo   36     21     
08/09/1930  0       Nulo   36     21.8   
09/09/1930  0       Nulo   38     21.8   
10/09/1930  0       Nulo   38.5   23     
11/09/1930  0       Nulo   38.5   21     
12/09/1930  0       Nulo   39.5   21     
13/09/1930  0       Nulo   39.5   20.8   
14/09/1930  0       Nulo   39.5   21     
15/09/1930  0       Nulo   39     22.5   
16/09/1930  0       Nulo   39.5   22.5   
17/09/1930  0       Nulo   40.5   22     
18/09/1930  0       Nulo   42.2   22.5   
19/09/1930  0       Nulo   43     21.5   
20/09/1930  0       Nulo   42     21.5   
21/09/1930  0       Nulo   40.5   23     
22/09/1930  21      Nulo   41     23.5   
23/09/1930  0       Nulo   37.5   21.5   
24/09/1930  0       Nulo   38     22     
25/09/1930  0       Nulo   39.5   21     
26/09/1930  0       Nulo   39     18     
27/09/1930  0       Nulo   39.2   18.5   
28/09/1930  0       Nulo   38     18     
29/09/1930  0       Nulo   39     18.5   
30/09/1930  0       Nulo   Nulo   20     
01/10/1930  0       Nulo   41     20     
02/10/1930  1.5     Nulo   32     21     
03/10/1930  0       Nulo   33     22.5   
04/10/1930  0       Nulo   32.5   22.5   
05/10/1930  0       Nulo   32     22.5   
06/10/1930  0       Nulo   38.5   21     
07/10/1930  0       Nulo   38     20.5   
08/10/1930  0       Nulo   38     19.5   
09/10/1930  0       Nulo   40     18.7   
10/10/1930  0       Nulo   31.8   19     
11/10/1930  0       Nulo   38     21     
12/10/1930  0       Nulo   39     16.5   
13/10/1930  0       Nulo   39     16.5   
14/10/1930  0       Nulo   39.5   22     
15/10/1930  0       Nulo   40.2   11     
16/10/1930  0       Nulo   41     15.8   
17/10/1930  0       Nulo   41.5   16     
18/10/1930  0       Nulo   40     17.5   
19/10/1930  0       Nulo   40     20     
20/10/1930  0       Nulo   41.5   18     
21/10/1930  0       Nulo   42     18     
22/10/1930  0       Nulo   39     20.5   
23/10/1930  37.2    Nulo   36     22.5   
24/10/1930  0       Nulo   30     20     
25/10/1930  3       Nulo   36     20     
26/10/1930  53.5    Nulo   23.5   20.5   
27/10/1930  20      Nulo   26     19     
28/10/1930  0       Nulo   31     15     
29/10/1930  0       Nulo   35     13.5   
30/10/1930  0       Nulo   36.2   13.5   
31/10/1930  0       Nulo   Nulo   13.5   
01/11/1930  0       Nulo   35     12     
02/11/1930  0       Nulo   34     17     
03/11/1930  0       Nulo   34     18     
04/11/1930  0       Nulo   36     16.5   
05/11/1930  0       Nulo   36     16.5   
06/11/1930  1       Nulo   35     14.8   
07/11/1930  12      Nulo   21     15     
08/11/1930  0       Nulo   26     12     
09/11/1930  7       Nulo   30     12.5   
10/11/1930  18.5    Nulo   29     14     
11/11/1930  0       Nulo   26.5   14.8   
12/11/1930  0       Nulo   32.5   14.8   
13/11/1930  0       Nulo   32     15     
14/11/1930  2.5     Nulo   29.5   17     
15/11/1930  3.5     Nulo   27     16.5   
16/11/1930  0       Nulo   29.5   13     
17/11/1930  0       Nulo   32     13.5   
18/11/1930  0       Nulo   30     16.8   
19/11/1930  0       Nulo   26     11.5   
20/11/1930  0       Nulo   32     10     
21/11/1930  0       Nulo   33     10     
22/11/1930  0       Nulo   31     10     
23/11/1930  0       Nulo   28     13     
24/11/1930  0       Nulo   34     14     
25/11/1930  0       Nulo   24     18     
26/11/1930  0       Nulo   33.5   13     
27/11/1930  0       Nulo   34     15     
28/11/1930  0       Nulo   30     15     
29/11/1930  0       Nulo   29.2   13     
30/11/1930  0       Nulo   Nulo   15.5   
01/12/1930  0       Nulo   33     12     
02/12/1930  0       Nulo   31     12     
03/12/1930  0       Nulo   27     13.5   
04/12/1930  0       Nulo   32     10     
05/12/1930  0       Nulo   23     11     
06/12/1930  0       Nulo   22.2   11.5   
07/12/1930  44.5    Nulo   23     15.5   
08/12/1930  134.5   Nulo   18.2   16     
09/12/1930  21.5    Nulo   24     16     
10/12/1930  0       Nulo   27.5   12     
11/12/1930  0       Nulo   30     10.5   
12/12/1930  0       Nulo   31     9      
13/12/1930  0       Nulo   30     8.5    
14/12/1930  0       Nulo   32     8      
15/12/1930  0       Nulo   31     8.5    
16/12/1930  0       Nulo   32     9      
17/12/1930  0       Nulo   31     8.5    
18/12/1930  0       Nulo   29.5   8.8    
19/12/1930  0       Nulo   31     8      
20/12/1930  0       Nulo   28.5   8      
21/12/1930  0       Nulo   18.5   8.5    
22/12/1930  0       Nulo   31.2   8.5    
23/12/1930  0       Nulo   31.5   6      
24/12/1930  1.5     Nulo   22.5   6.5    
25/12/1930  0       Nulo   23.5   12     
26/12/1930  0       Nulo   26     12.5   
27/12/1930  0       Nulo   27     23     
28/12/1930  0       Nulo   29.2   11.5   
29/12/1930  2       Nulo   28     11.5   
30/12/1930  0       Nulo   18     12.5   
31/12/1930  0       Nulo   Nulo   7      
01/01/1931  0       Nulo   29.8   11.5   
02/01/1931  0       Nulo   26     7.5    
03/01/1931  0       Nulo   29     7.5    
04/01/1931  0       Nulo   28.5   7      
05/01/1931  0       Nulo   28     4.5    
06/01/1931  0       Nulo   30     4.2    
07/01/1931  0       Nulo   29.5   5      
08/01/1931  0       Nulo   26     8      
09/01/1931  0       Nulo   25.5   12     
10/01/1931  0       Nulo   26     13     
11/01/1931  0       Nulo   25.5   5      
12/01/1931  0       Nulo   26     2      
13/01/1931  0       Nulo   33     1      
14/01/1931  1       Nulo   32     1.5    
15/01/1931  1.5     Nulo   29.5   4.5    
16/01/1931  0       Nulo   29     13     
17/01/1931  0       Nulo   22.5   8      
18/01/1931  0       Nulo   31     7.8    
19/01/1931  0       Nulo   28     8.5    
20/01/1931  0       Nulo   29     4      
21/01/1931  0       Nulo   32     4.5    
22/01/1931  0       Nulo   33.5   2.8    
23/01/1931  0       Nulo   34     2.5    
24/01/1931  0       Nulo   31     3      
25/01/1931  7.5     Nulo   19     6      
26/01/1931  35      Nulo   18.5   13.8   
27/01/1931  1.5     Nulo   25     13.5   
28/01/1931  10.5    Nulo   22     15     
29/01/1931  0       Nulo   30     12     
30/01/1931  0       Nulo   32     10.8   
31/01/1931  0       Nulo   Nulo   11     
01/02/1931  0       Nulo   32.5   10.8   
02/02/1931  0       Nulo   34     9      
03/02/1931  0       Nulo   35     8.5    
04/02/1931  0       Nulo   36     9      
05/02/1931  0.1     Nulo   33     11     
06/02/1931  0       Nulo   25     11     
07/02/1931  0       Nulo   30     14.5   
08/02/1931  0       Nulo   32     11     
09/02/1931  0       Nulo   33     9      
10/02/1931  0       Nulo   30     9      
11/02/1931  0.1     Nulo   30     9.5    
12/02/1931  21      Nulo   20     11.5   
13/02/1931  0       Nulo   26.5   14     
14/02/1931  26.5    Nulo   21.5   14.5   
15/02/1931  0       Nulo   23.5   14.5   
16/02/1931  0       Nulo   27.5   8.8    
17/02/1931  0       Nulo   28.5   8.5    
18/02/1931  0       Nulo   29     8.5    
19/02/1931  0       Nulo   31.5   8.5    
20/02/1931  0       Nulo   32     9      
21/02/1931  0       Nulo   31     8      
22/02/1931  0       Nulo   31     7.5    
23/02/1931  0       Nulo   26     8      
24/02/1931  0       Nulo   21.5   12     
25/02/1931  0       Nulo   26     12.5   
26/02/1931  0       Nulo   26     12     
27/02/1931  0       Nulo   25     8      
28/02/1931  0       Nulo   Nulo   6      
01/03/1931  0       Nulo   31     6      
02/03/1931  0       Nulo   32.5   7.5    
03/03/1931  0       Nulo   35     7.5    
04/03/1931  0       Nulo   31     6.5    
05/03/1931  0       Nulo   31     7      
06/03/1931  0       Nulo   31.5   8      
07/03/1931  0       Nulo   33     7.5    
08/03/1931  0       Nulo   35     8      
09/03/1931  0       Nulo   30     8      
10/03/1931  0       Nulo   36     8.5    
11/03/1931  0       Nulo   37     8.5    
12/03/1931  0       Nulo   36     10     
13/03/1931  0       Nulo   34.5   10.5   
14/03/1931  0       Nulo   34.5   9.5    
15/03/1931  0       Nulo   36     9.5    
16/03/1931  0       Nulo   36     9      
17/03/1931  0       Nulo   36.5   9      
18/03/1931  0       Nulo   35     10     
19/03/1931  0       Nulo   34     11     
20/03/1931  0       Nulo   34     11     
21/03/1931  0       Nulo   32     11     
22/03/1931  0       Nulo   33.5   14     
23/03/1931  0       Nulo   35.5   14.5   
24/03/1931  0       Nulo   36.5   11.8   
25/03/1931  0       Nulo   35     11     
26/03/1931  0       Nulo   30     10     
27/03/1931  0       Nulo   33     11     
28/03/1931  0       Nulo   38     10     
29/03/1931  0       Nulo   36     10     
30/03/1931  0       Nulo   36     7.5    
31/03/1931  0       Nulo   Nulo   7.5    
01/04/1931  0       Nulo   36     8      
02/04/1931  0       Nulo   34     11     
03/04/1931  0       Nulo   31     13     
04/04/1931  0       Nulo   38.5   11     
05/04/1931  0       Nulo   41     11     
06/04/1931  0       Nulo   36     14     
07/04/1931  0       Nulo   38     15.5   
08/04/1931  0       Nulo   38.5   11     
09/04/1931  0       Nulo   39.5   10.5   
10/04/1931  0       Nulo   41     10     
11/04/1931  0       Nulo   38.5   12     
12/04/1931  0       Nulo   33     12.5   
13/04/1931  0       Nulo   34     12.5   
14/04/1931  0       Nulo   36.5   12.5   
15/04/1931  0       Nulo   35.5   15     
16/04/1931  0       Nulo   34.5   15     
17/04/1931  0       Nulo   33     14     
18/04/1931  0       Nulo   35.5   13.5   
19/04/1931  0       Nulo   38     13.5   
20/04/1931  0       Nulo   39     15.5   
21/04/1931  0       Nulo   35     15.5   
22/04/1931  0       Nulo   35.5   16     
23/04/1931  0       Nulo   34     12.5   
24/04/1931  0       Nulo   37.5   14     
25/04/1931  0       Nulo   36     11     
26/04/1931  0       Nulo   37     11     
27/04/1931  0       Nulo   38     11.5   
28/04/1931  0       Nulo   36.5   13.5   
29/04/1931  0       Nulo   36.5   13.5   
30/04/1931  0       Nulo   Nulo   13     
01/05/1931  0       Nulo   36     11.5   
02/05/1931  0       Nulo   36.5   11.5   
03/05/1931  0       Nulo   37.5   12     
04/05/1931  0       Nulo   36     13.5   
05/05/1931  0       Nulo   36.5   16.5   
06/05/1931  0       Nulo   37     17     
07/05/1931  0       Nulo   39.5   18     
08/05/1931  0       Nulo   38     18.5   
09/05/1931  0       Nulo   38     20.5   
10/05/1931  0       Nulo   37     20     
11/05/1931  0       Nulo   37     18.5   
12/05/1931  0       Nulo   38     18.5   
13/05/1931  0       Nulo   37     19.5   
14/05/1931  0       Nulo   38     21     
15/05/1931  0       Nulo   37.5   20.5   
16/05/1931  0       Nulo   37     20     
17/05/1931  0       Nulo   37     18     
18/05/1931  0       Nulo   37     15     
19/05/1931  0       Nulo   36     15     
20/05/1931  0       Nulo   38     15     
21/05/1931  0       Nulo   40     15.5   
22/05/1931  0       Nulo   41     16.5   
23/05/1931  0       Nulo   43     19     
24/05/1931  0       Nulo   42     19.5   
25/05/1931  0       Nulo   40     20     
26/05/1931  0       Nulo   38.5   19.5   
27/05/1931  3.5     Nulo   28     20     
28/05/1931  3       Nulo   29     21.5   
29/05/1931  0       Nulo   37     21     
30/05/1931  0       Nulo   41     20.5   
31/05/1931  0       Nulo   Nulo   21     
01/06/1931  0       Nulo   38     21     
02/06/1931  0       Nulo   37     21     
03/06/1931  0       Nulo   38     19     
04/06/1931  0       Nulo   40     20     
05/06/1931  0       Nulo   38     19.5   
06/06/1931  0       Nulo   41     19.5   
07/06/1931  0       Nulo   40.8   21     
08/06/1931  0       Nulo   42     19.8   
09/06/1931  0       Nulo   41.8   21     
10/06/1931  0       Nulo   40.2   21     
11/06/1931  0       Nulo   41.5   21     
12/06/1931  0       Nulo   43     21     
13/06/1931  0       Nulo   43     21.5   
14/06/1931  0       Nulo   43     24     
15/06/1931  0       Nulo   44     25     
16/06/1931  9       Nulo   41.5   25     
17/06/1931  0       Nulo   40     21.5   
18/06/1931  0       Nulo   43     22     
19/06/1931  0       Nulo   42.2   25.5   
20/06/1931  0       Nulo   42.5   26     
21/06/1931  0       Nulo   41.5   26     
22/06/1931  21      Nulo   40     25.5   
23/06/1931  32.5    Nulo   39.5   22.5   
24/06/1931  1.5     Nulo   38     22     
25/06/1931  3.5     Nulo   39.5   22     
26/06/1931  40.5    Nulo   36     24.5   
27/06/1931  32.5    Nulo   37     21.5   
28/06/1931  0       Nulo   34     20     
29/06/1931  0       Nulo   39     22.5   
30/06/1931  7       Nulo   Nulo   24     
01/07/1931  11      Nulo   39     23     
02/07/1931  0       Nulo   37     23     
03/07/1931  2       Nulo   33.5   24     
04/07/1931  0       Nulo   35     24     
05/07/1931  0       Nulo   33     25     
06/07/1931  12      Nulo   32.5   24.5   
07/07/1931  2.5     Nulo   33.5   24.5   
08/07/1931  5.5     Nulo   29     24     
09/07/1931  0       Nulo   37     24     
10/07/1931  0       Nulo   36.5   24     
11/07/1931  10.5    Nulo   38     24     
12/07/1931  1       Nulo   36     23     
13/07/1931  18      Nulo   37     23     
14/07/1931  0       Nulo   36     23     
15/07/1931  0       Nulo   37     23     
16/07/1931  0       Nulo   35     25     
17/07/1931  1       Nulo   36     25     
18/07/1931  1       Nulo   34     25     
19/07/1931  1       Nulo   33.5   23     
20/07/1931  15.5    Nulo   37.5   24     
21/07/1931  0       Nulo   35.5   23.5   
22/07/1931  36.5    Nulo   37.5   23.5   
23/07/1931  16      Nulo   35.5   22.5   
24/07/1931  0       Nulo   34.5   22.5   
25/07/1931  3.8     Nulo   37.5   25     
26/07/1931  0       Nulo   34     23     
27/07/1931  0       Nulo   30     23.5   
28/07/1931  30.5    Nulo   36     23.5   
29/07/1931  0       Nulo   35.5   22     
30/07/1931  0       Nulo   35.5   22.5   
31/07/1931  10.1    Nulo   Nulo   24     
01/08/1931  2       Nulo   34     23     
02/08/1931  0.5     Nulo   34     23     
03/08/1931  105     Nulo   36     23     
04/08/1931  30.5    Nulo   29     21.5   
05/08/1931  25.5    Nulo   30     21.5   
06/08/1931  0       Nulo   34     21     
07/08/1931  6       Nulo   35     21.5   
08/08/1931  2.5     Nulo   36     23     
09/08/1931  0       Nulo   34     22     
10/08/1931  1       Nulo   35.5   21     
11/08/1931  50      Nulo   31     22     
12/08/1931  10      Nulo   32     22     
13/08/1931  0       Nulo   35     21     
14/08/1931  0       Nulo   37     21.5   
15/08/1931  0       Nulo   37     24     
16/08/1931  0       Nulo   40     24     
17/08/1931  0       Nulo   39     24     
18/08/1931  0       Nulo   40     24.5   
19/08/1931  1.5     Nulo   40     23.5   
20/08/1931  0       Nulo   37     23     
21/08/1931  34.5    Nulo   35.5   23.5   
22/08/1931  0       Nulo   31     22     
23/08/1931  0       Nulo   36     23.5   
24/08/1931  13      Nulo   38     24     
25/08/1931  0       Nulo   36     22     
26/08/1931  52.5    Nulo   38     22.5   
27/08/1931  0       Nulo   34     21.5   
28/08/1931  21      Nulo   37.5   21.5   
29/08/1931  1.5     Nulo   32     22.5   
30/08/1931  0       Nulo   36     21.5   
31/08/1931  0       Nulo   Nulo   22.5   
01/09/1931  0.5     Nulo   29     24     
02/09/1931  0       Nulo   35     22.5   
03/09/1931  0       Nulo   37     22     
04/09/1931  0       Nulo   38     22     
05/09/1931  0       Nulo   37.5   23     
06/09/1931  20      Nulo   40     24     
07/09/1931  0       Nulo   36     22     
08/09/1931  0       Nulo   38     22     
09/09/1931  0       Nulo   38.5   25     
10/09/1931  1       Nulo   29     25     
11/09/1931  3.5     Nulo   39.5   24     
12/09/1931  2.5     Nulo   38.5   23.5   
13/09/1931  0       Nulo   35     23.5   
14/09/1931  0.3     Nulo   36.5   23.5   
15/09/1931  0       Nulo   37     25     
16/09/1931  4.5     Nulo   36     23.5   
17/09/1931  0       Nulo   36.5   24     
18/09/1931  0       Nulo   38     24.5   
19/09/1931  0       Nulo   36     24     
20/09/1931  13      Nulo   39     24     
21/09/1931  0       Nulo   36.5   21.5   
22/09/1931  0.5     Nulo   38     21.5   
23/09/1931  0       Nulo   38     24     
24/09/1931  0       Nulo   37     24     
25/09/1931  0       Nulo   39     24     
26/09/1931  0       Nulo   40     24     
27/09/1931  4.5     Nulo   37     25     
28/09/1931  12      Nulo   37     22     
29/09/1931  0       Nulo   38     22     
30/09/1931  0       Nulo   Nulo   22     
01/10/1931  0.5     Nulo   41     22.5   
02/10/1931  0       Nulo   40     22.5   
03/10/1931  6       Nulo   38     21     
04/10/1931  0       Nulo   37     21     
05/10/1931  0       Nulo   38.5   23.5   
06/10/1931  0       Nulo   40     24     
07/10/1931  0       Nulo   41     23.5   
08/10/1931  0       Nulo   42     22.5   
09/10/1931  0       Nulo   42     21.5   
10/10/1931  0       Nulo   41.5   21     
11/10/1931  0       Nulo   39.5   21.5   
12/10/1931  0       Nulo   40     21.5   
13/10/1931  0       Nulo   41     20.5   
14/10/1931  0       Nulo   40.5   20.5   
15/10/1931  0       Nulo   39.5   20.5   
16/10/1931  0       Nulo   39     22     
17/10/1931  0       Nulo   37     23.5   
18/10/1931  0       Nulo   38     19.5   
19/10/1931  19      Nulo   35     20     
20/10/1931  0       Nulo   36     18.5   
21/10/1931  0       Nulo   36.5   18.5   
22/10/1931  0       Nulo   35.5   18     
23/10/1931  0       Nulo   38     15     
24/10/1931  0       Nulo   39     14     
25/10/1931  0       Nulo   39     14.5   
26/10/1931  0       Nulo   40     14     
27/10/1931  0       Nulo   39.5   16     
28/10/1931  0       Nulo   39.5   15.5   
29/10/1931  0       Nulo   37.5   14     
30/10/1931  0       Nulo   36.5   14.5   
31/10/1931  0       Nulo   Nulo   16.5   
01/11/1931  0       Nulo   39     17.5   
02/11/1931  0       Nulo   40     17     
03/11/1931  0       Nulo   40     18     
04/11/1931  0       Nulo   40     18     
05/11/1931  0       Nulo   41     17.5   
06/11/1931  0       Nulo   39     17.5   
07/11/1931  0       Nulo   36     17.5   
08/11/1931  0       Nulo   37     19     
09/11/1931  0       Nulo   35     18     
10/11/1931  0       Nulo   35     15.5   
11/11/1931  0       Nulo   33     15.5   
12/11/1931  0       Nulo   30.5   17.5   
13/11/1931  0       Nulo   34.5   17     
14/11/1931  0       Nulo   36     10     
15/11/1931  3       Nulo   32     9.8    
16/11/1931  4       Nulo   22.5   10     
17/11/1931  0       Nulo   32     10     
18/11/1931  0       Nulo   35     8.5    
19/11/1931  0       Nulo   31     9      
20/11/1931  0       Nulo   34.5   8      
21/11/1931  0       Nulo   34     8      
22/11/1931  0       Nulo   29     10.5   
23/11/1931  0       Nulo   32     14     
24/11/1931  0       Nulo   32.5   11.5   
25/11/1931  16.5    Nulo   23     12     
26/11/1931  0.5     Nulo   28     15     
27/11/1931  0       Nulo   31     17     
28/11/1931  0       Nulo   32     15     
29/11/1931  0       Nulo   29     15.5   
30/11/1931  0       Nulo   Nulo   15.5   
01/12/1931  0       Nulo   27     7.5    
02/12/1931  0       Nulo   31     4.5    
03/12/1931  0       Nulo   33     5.8    
04/12/1931  0       Nulo   34     6.5    
05/12/1931  0       Nulo   39     7      
06/12/1931  3.5     Nulo   29.5   9      
07/12/1931  0       Nulo   27     10     
08/12/1931  0       Nulo   30     9      
09/12/1931  0       Nulo   30.5   9      
10/12/1931  0       Nulo   31     9      
11/12/1931  0       Nulo   32     14.5   
12/12/1931  0       Nulo   27     12     
13/12/1931  0       Nulo   29     12     
14/12/1931  0       Nulo   35     13.5   
15/12/1931  0       Nulo   36     9      
16/12/1931  0       Nulo   31     7.5    
17/12/1931  0       Nulo   32     4      
18/12/1931  0       Nulo   31.5   4.5    
19/12/1931  0       Nulo   32     5      
20/12/1931  0       Nulo   33.5   6      
21/12/1931  0       Nulo   33     5      
22/12/1931  0       Nulo   31     5.5    
23/12/1931  0       Nulo   29     6      
24/12/1931  0       Nulo   37.5   4      
25/12/1931  0       Nulo   37.5   5      
26/12/1931  0       Nulo   34     8      
27/12/1931  0       Nulo   38     6      
28/12/1931  0       Nulo   34     6      
29/12/1931  0       Nulo   33     6      
30/12/1931  0       Nulo   32     3      
31/12/1931  0       Nulo   Nulo   3      
01/01/1932  0       Nulo   29     3.5    
02/01/1932  0       Nulo   32     3      
03/01/1932  3.5     Nulo   23     3.5    
04/01/1932  0       Nulo   23     5      
05/01/1932  0       Nulo   26     1.5    
06/01/1932  0       Nulo   27.5   0.5    
07/01/1932  0       Nulo   30     2      
08/01/1932  0       Nulo   32     1      
09/01/1932  0       Nulo   35     2      
10/01/1932  0       Nulo   29     2      
11/01/1932  0       Nulo   25.5   2.5    
12/01/1932  0       Nulo   28     3      
13/01/1932  0       Nulo   30     2.5    
14/01/1932  0       Nulo   32     3      
15/01/1932  0       Nulo   31     7      
16/01/1932  0       Nulo   33     7      
17/01/1932  0       Nulo   37.5   6.5    
18/01/1932  0       Nulo   35.5   7.5    
19/01/1932  0       Nulo   37.5   11     
20/01/1932  0.5     Nulo   27.5   11     
21/01/1932  0       Nulo   38     12.5   
22/01/1932  0       Nulo   30     11.5   
23/01/1932  0       Nulo   32     5      
24/01/1932  0       Nulo   31     5      
25/01/1932  0       Nulo   30     7.5    
26/01/1932  0       Nulo   32.5   1      
27/01/1932  0       Nulo   35     2      
28/01/1932  0       Nulo   34     5      
29/01/1932  0       Nulo   32     5      
30/01/1932  0       Nulo   29     1      
31/01/1932  0       Nulo   Nulo   1      
01/02/1932  0       Nulo   34     6      
02/02/1932  0       Nulo   34.5   8.5    
03/02/1932  0       Nulo   35     7.5    
04/02/1932  0       Nulo   37     11     
05/02/1932  0       Nulo   36.5   10     
06/02/1932  0       Nulo   38     11     
07/02/1932  0       Nulo   39     9      
08/02/1932  0       Nulo   39     8.5    
09/02/1932  0       Nulo   38     9      
10/02/1932  0       Nulo   39     9      
11/02/1932  0       Nulo   32.5   9      
12/02/1932  0       Nulo   35     7.5    
13/02/1932  0       Nulo   29     7      
14/02/1932  0       Nulo   29     9.5    
15/02/1932  0       Nulo   27     12.5   
16/02/1932  0       Nulo   26.5   17     
17/02/1932  0       Nulo   26     15     
18/02/1932  10      Nulo   23     15     
19/02/1932  4       Nulo   23     16.5   
20/02/1932  0       Nulo   23.5   14     
21/02/1932  0       Nulo   24.5   5.5    
22/02/1932  0       Nulo   30     4.5    
23/02/1932  0       Nulo   32     5      
24/02/1932  0       Nulo   34     5      
25/02/1932  0       Nulo   33     10.5   
26/02/1932  4       Nulo   26     15     
27/02/1932  0       Nulo   39     15.5   
28/02/1932  0       Nulo   31     5.5    
29/02/1932  6.5     Nulo   Nulo   13.5   
01/03/1932  2       Nulo   24     7.5    
02/03/1932  4       Nulo   22     16.5   
03/03/1932  0       Nulo   30     10.5   
04/03/1932  0       Nulo   26     10.5   
05/03/1932  0       Nulo   28     8      
06/03/1932  0       Nulo   29     8      
07/03/1932  0       Nulo   28     8      
08/03/1932  0       Nulo   33     8.5    
09/03/1932  0       Nulo   33     9      
10/03/1932  0       Nulo   31.5   6.5    
11/03/1932  0       Nulo   32     6.5    
12/03/1932  0       Nulo   34     7      
13/03/1932  0       Nulo   36.5   10     
14/03/1932  0       Nulo   36     10     
15/03/1932  0       Nulo   31     12     
16/03/1932  0       Nulo   31     12     
17/03/1932  0       Nulo   33     9      
18/03/1932  0       Nulo   37     8      
19/03/1932  0       Nulo   37     10     
20/03/1932  0       Nulo   36     11.5   
21/03/1932  0       Nulo   35     9      
22/03/1932  0       Nulo   33.5   9      
23/03/1932  0       Nulo   38     7      
24/03/1932  0       Nulo   38     7.5    
25/03/1932  0       Nulo   37     9      
26/03/1932  0       Nulo   37     10     
27/03/1932  0       Nulo   35     10.5   
28/03/1932  0       Nulo   34.5   12.5   
29/03/1932  0       Nulo   35     18.5   
30/03/1932  0       Nulo   37     8.5    
31/03/1932  0       Nulo   Nulo   9      
01/04/1932  0       Nulo   40     8      
02/04/1932  0       Nulo   40     10     
03/04/1932  0       Nulo   39     10     
04/04/1932  0       Nulo   40     10.5   
05/04/1932  0       Nulo   37     10.5   
06/04/1932  0       Nulo   38     11     
07/04/1932  0       Nulo   40     12     
08/04/1932  0       Nulo   36     13     
09/04/1932  0       Nulo   38     12     
10/04/1932  0       Nulo   42     12     
11/04/1932  0       Nulo   40     12.5   
12/04/1932  0       Nulo   40     13     
13/04/1932  0       Nulo   40     13.5   
14/04/1932  0       Nulo   38     13     
15/04/1932  0       Nulo   39.5   12     
16/04/1932  0       Nulo   39     11.5   
17/04/1932  0       Nulo   39     12     
18/04/1932  0       Nulo   37     12     
19/04/1932  0       Nulo   36     12     
20/04/1932  0       Nulo   33     19     
21/04/1932  0       Nulo   29     18.5   
22/04/1932  0       Nulo   32.5   15.5   
23/04/1932  0       Nulo   35     16     
24/04/1932  0       Nulo   37     12     
25/04/1932  0       Nulo   38     10     
