CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19127
NOMBRE    : EL OASIS
ESTADO    : NUEVO LEON
MUNICIPIO : Vallecillo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.883°
LONGITUD  : -99.827°
ALTITUD   : 132 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/10/1983  0       Nulo   34     21     
03/10/1983  0       Nulo   35.5   22     
04/10/1983  0       Nulo   35     20     
05/10/1983  0       Nulo   35     21     
06/10/1983  0       Nulo   37.5   22     
07/10/1983  0       Nulo   37     24     
08/10/1983  32      Nulo   37.5   23     
09/10/1983  0       Nulo   36     24     
10/10/1983  0       Nulo   36     20     
11/10/1983  7       Nulo   29     18     
12/10/1983  0       Nulo   33     17     
13/10/1983  0       Nulo   26     10     
14/10/1983  0       Nulo   27     13     
15/10/1983  0       Nulo   29     14     
16/10/1983  0       Nulo   30     13     
17/10/1983  0       Nulo   32     15     
18/10/1983  0       Nulo   34     19     
19/10/1983  0       Nulo   34     20     
20/10/1983  0       Nulo   36     23     
21/10/1983  0       Nulo   34     23     
22/10/1983  0       Nulo   34     20     
23/10/1983  0       Nulo   25.1   17     
24/10/1983  0       Nulo   31.5   16     
25/10/1983  0       Nulo   30     17     
26/10/1983  0       Nulo   24.5   16     
27/10/1983  0       Nulo   23     18     
28/10/1983  0       Nulo   27     17     
29/10/1983  0       Nulo   30     10     
30/10/1983  0       Nulo   26     12     
31/10/1983  0       Nulo   28     16     
01/11/1983  0       Nulo   31     12     
02/11/1983  0       Nulo   32     15     
03/11/1983  0       Nulo   32     12     
04/11/1983  0       Nulo   30     12     
05/11/1983  20      Nulo   31     10     
06/11/1983  0       Nulo   30     13     
07/11/1983  0       Nulo   31     16     
08/11/1983  0       Nulo   31     15     
09/11/1983  0       Nulo   31     13     
10/11/1983  0       Nulo   30     14     
11/11/1983  0       Nulo   31     14     
12/11/1983  0       Nulo   35     14     
13/11/1983  0       Nulo   36     13     
14/11/1983  0       Nulo   36     12     
15/11/1983  0       Nulo   26     12     
16/11/1983  0       Nulo   30     14     
17/11/1983  0       Nulo   31     15     
18/11/1983  0       Nulo   29     13     
19/11/1983  0       Nulo   32     13     
20/11/1983  0       Nulo   35     14     
21/11/1983  0       Nulo   28     13     
22/11/1983  0       Nulo   28     9      
23/11/1983  0       Nulo   33     10     
24/11/1983  0       Nulo   29     12     
25/11/1983  0       Nulo   23     12     
26/11/1983  0       Nulo   31     15     
27/11/1983  0       Nulo   25     15     
28/11/1983  0       Nulo   23     13     
29/11/1983  0       Nulo   23     15     
30/11/1983  0       Nulo   24     15     
01/12/1983  0       Nulo   19     11     
02/12/1983  0       Nulo   25     10     
03/12/1983  0       Nulo   32     11     
04/12/1983  0       Nulo   31     10     
05/12/1983  0       Nulo   29     9      
06/12/1983  0       Nulo   26     7      
07/12/1983  0       Nulo   25     8      
08/12/1983  0       Nulo   27     7      
09/12/1983  0       Nulo   30     6      
10/12/1983  0       Nulo   34     7      
11/12/1983  0       Nulo   30     10     
12/12/1983  0       Nulo   23     9      
13/12/1983  0       Nulo   16     8      
14/12/1983  0       Nulo   18     7      
15/12/1983  0       Nulo   19     3      
16/12/1983  0       Nulo   20     4      
17/12/1983  0       Nulo   26     8      
18/12/1983  0       Nulo   21     10     
19/12/1983  0       Nulo   26     9      
20/12/1983  0       Nulo   20     11     
21/12/1983  0       Nulo   18     12     
22/12/1983  0       Nulo   12     10     
23/12/1983  0       Nulo   6      -3     
24/12/1983  0       Nulo   Nulo   -7     
25/12/1983  0       Nulo   Nulo   -8     
26/12/1983  0       Nulo   Nulo   -9     
27/12/1983  0       Nulo   Nulo   -5     
28/12/1983  0       Nulo   6      -2     
29/12/1983  0       Nulo   10     -1     
30/12/1983  0       Nulo   11     -1     
31/12/1983  0       Nulo   16     0      
01/01/1984  0       Nulo   23     3      
02/01/1984  20      Nulo   21     6      
03/01/1984  8       Nulo   23     10     
04/01/1984  0       Nulo   28     15     
05/01/1984  0       Nulo   31     17     
06/01/1984  0       Nulo   21     19     
07/01/1984  0       Nulo   26     4      
08/01/1984  0       Nulo   23     3      
09/01/1984  0       Nulo   19     8      
10/01/1984  0       Nulo   27     10     
11/01/1984  0       Nulo   20     3      
12/01/1984  0       Nulo   19     9      
13/01/1984  0       Nulo   23     3      
14/01/1984  0       Nulo   19     8      
15/01/1984  0       Nulo   24     8      
16/01/1984  0       Nulo   22     10     
17/01/1984  0       Nulo   19     14     
18/01/1984  0       Nulo   22     5      
19/01/1984  0       Nulo   23     7      
20/01/1984  0       Nulo   26     8      
21/01/1984  0       Nulo   23     8      
22/01/1984  0       Nulo   24     10     
23/01/1984  0       Nulo   26     10     
24/01/1984  0       Nulo   25     12     
25/01/1984  0       Nulo   25     17     
26/01/1984  40      Nulo   27     13     
27/01/1984  0       Nulo   23     15     
28/01/1984  0       Nulo   25     6      
29/01/1984  0       Nulo   22     12     
30/01/1984  30      Nulo   26     15     
31/01/1984  0       Nulo   Nulo   5      
01/02/1984  0       Nulo   23     8      
02/02/1984  0       Nulo   24     12     
03/02/1984  0       Nulo   33     7      
04/02/1984  0       Nulo   24     4      
05/02/1984  0       Nulo   25     12     
06/02/1984  0       Nulo   31     13     
07/02/1984  0       Nulo   28     6      
08/02/1984  0       Nulo   29     12     
09/02/1984  0       Nulo   31     13     
10/02/1984  0       Nulo   23     12     
11/02/1984  0       Nulo   31     4      
12/02/1984  0       Nulo   23     17     
13/02/1984  0       Nulo   21     7      
14/02/1984  0       Nulo   21     14     
15/02/1984  0       Nulo   23     14     
16/02/1984  0       Nulo   21     15     
17/02/1984  0       Nulo   27     6      
18/02/1984  0       Nulo   31     10     
19/02/1984  0       Nulo   21     4      
20/02/1984  0       Nulo   23     11     
21/02/1984  0       Nulo   15     8      
22/02/1984  0       Nulo   21     5      
23/02/1984  0       Nulo   26     8      
24/02/1984  0       Nulo   20     13     
25/02/1984  0       Nulo   17     15     
26/02/1984  0       Nulo   21     11     
27/02/1984  0       Nulo   23     11     
28/02/1984  0       Nulo   19     7      
29/02/1984  0       Nulo   Nulo   11     
01/05/1984  0       Nulo   31     18     
02/05/1984  0       Nulo   28     19     
03/05/1984  0       Nulo   24     16     
04/05/1984  0       Nulo   24     15     
05/05/1984  0       Nulo   19     15     
06/05/1984  0       Nulo   21     14     
07/05/1984  0       Nulo   25     15     
08/05/1984  0       Nulo   20     17     
09/05/1984  0       Nulo   21     16     
10/05/1984  0       Nulo   28     15     
11/05/1984  0       Nulo   23     15     
12/05/1984  0       Nulo   27     16     
13/05/1984  0       Nulo   27     12     
14/05/1984  0       Nulo   28     12     
15/05/1984  0       Nulo   27     15     
16/05/1984  40      Nulo   31     16     
17/05/1984  50      Nulo   29     17     
18/05/1984  0       Nulo   22     16     
19/05/1984  49      Nulo   21     14     
20/05/1984  0       Nulo   23     18     
21/05/1984  0       Nulo   21     16     
22/05/1984  0       Nulo   22     14     
23/05/1984  15      Nulo   21     12     
24/05/1984  0       Nulo   28     16     
25/05/1984  0       Nulo   21     16     
26/05/1984  0       Nulo   23     10     
27/05/1984  0       Nulo   21     11     
28/05/1984  0       Nulo   23     18     
29/05/1984  0       Nulo   28     17     
30/05/1984  0       Nulo   21     11     
31/05/1984  0       Nulo   Nulo   13     
01/06/1984  0       Nulo   31     14     
02/06/1984  0       Nulo   21     16     
03/06/1984  0       Nulo   19     14     
04/06/1984  0       Nulo   24     13     
05/06/1984  0       Nulo   21     15     
06/06/1984  0       Nulo   31     15     
07/06/1984  0       Nulo   29     14     
08/06/1984  0       Nulo   32     13     
09/06/1984  0       Nulo   28     19     
10/06/1984  0       Nulo   24     15     
11/06/1984  0       Nulo   27     14     
12/06/1984  0       Nulo   32     12     
13/06/1984  0       Nulo   26     14     
14/06/1984  0       Nulo   28     16     
15/06/1984  0       Nulo   31     14     
16/06/1984  0       Nulo   41     15     
17/06/1984  0       Nulo   36     19     
18/06/1984  0       Nulo   39     10     
19/06/1984  0       Nulo   33     19     
20/06/1984  0       Nulo   31     18     
21/06/1984  0       Nulo   19     17     
22/06/1984  0       Nulo   26     10     
23/06/1984  0       Nulo   24     17     
24/06/1984  0       Nulo   36     14     
25/06/1984  0       Nulo   30     10     
26/06/1984  0       Nulo   36     16     
27/06/1984  0       Nulo   39     17     
28/06/1984  0       Nulo   26     16     
29/06/1984  0       Nulo   32     12     
30/06/1984  0       Nulo   Nulo   16     
01/07/1984  0       Nulo   35     20     
02/07/1984  0       Nulo   33     20     
03/07/1984  0       Nulo   20     13     
04/07/1984  0       Nulo   30     12     
05/07/1984  0       Nulo   30     10     
06/07/1984  0       Nulo   31     12     
07/07/1984  0       Nulo   30     12     
08/07/1984  0       Nulo   30     14     
09/07/1984  0       Nulo   32     10     
10/07/1984  0       Nulo   30     12     
11/07/1984  0       Nulo   36     10     
12/07/1984  0       Nulo   37     10     
13/07/1984  0       Nulo   42     12     
14/07/1984  0       Nulo   38     14     
15/07/1984  0       Nulo   31     10     
16/07/1984  0       Nulo   30     18     
17/07/1984  0       Nulo   29     20     
18/07/1984  0       Nulo   29     20     
19/07/1984  0       Nulo   30     22     
20/07/1984  0       Nulo   30     24     
21/07/1984  0       Nulo   29     20     
22/07/1984  0       Nulo   29     20     
23/07/1984  0       Nulo   28     16     
24/07/1984  0       Nulo   28     17     
25/07/1984  0       Nulo   32     18     
26/07/1984  0       Nulo   41     16     
27/07/1984  0       Nulo   32     18     
28/07/1984  0       Nulo   29     10     
29/07/1984  0       Nulo   30     11     
30/07/1984  0       Nulo   32     10     
31/07/1984  0       Nulo   Nulo   10     
01/01/1985  25      Nulo   24     18     
02/01/1985  0       Nulo   18     -2     
03/01/1985  0       Nulo   12     2      
04/01/1985  0       Nulo   8      0      
05/01/1985  0       Nulo   10     -1     
06/01/1985  12      Nulo   20     -4     
07/01/1985  0       Nulo   22     5      
08/01/1985  0       Nulo   18     6      
09/01/1985  0       Nulo   23     -5     
10/01/1985  0       Nulo   26     8      
11/01/1985  15      Nulo   29     11     
12/01/1985  0       Nulo   25     11.5   
13/01/1985  3       Nulo   27     12     
14/01/1985  0       Nulo   26     14     
15/01/1985  0       Nulo   24     16     
16/01/1985  0       Nulo   23     15     
17/01/1985  0       Nulo   21     11     
18/01/1985  11      Nulo   25     13     
19/01/1985  0       Nulo   27     9      
20/01/1985  0       Nulo   29     20     
21/01/1985  0       Nulo   26     21     
22/01/1985  0       Nulo   24     16     
23/01/1985  0       Nulo   23     17     
24/01/1985  0       Nulo   27     17     
25/01/1985  30      Nulo   30     17     
26/01/1985  6       Nulo   32     13     
27/01/1985  11      Nulo   31     21     
28/01/1985  0       Nulo   29     22     
29/01/1985  0       Nulo   28     19     
30/01/1985  0       Nulo   26     17     
31/01/1985  0       Nulo   Nulo   15     
01/02/1985  0       Nulo   31     19     
02/02/1985  0       Nulo   33     19     
03/02/1985  0       Nulo   37     20     
04/02/1985  0       Nulo   30     19     
05/02/1985  0       Nulo   28     17     
06/02/1985  0       Nulo   27     16     
07/02/1985  0       Nulo   39     16     
08/02/1985  0       Nulo   30     18     
09/02/1985  0       Nulo   21     16     
10/02/1985  0       Nulo   33     20     
11/02/1985  0       Nulo   36     16     
12/02/1985  0       Nulo   38     20     
13/02/1985  0       Nulo   36     19     
14/02/1985  0       Nulo   27     19     
15/02/1985  0       Nulo   33     17     
16/02/1985  0       Nulo   29     12     
17/02/1985  0       Nulo   21     17     
18/02/1985  0       Nulo   27     18     
19/02/1985  0       Nulo   37     19     
20/02/1985  0       Nulo   32     20     
21/02/1985  0       Nulo   27     20     
22/02/1985  0       Nulo   28     17     
23/02/1985  0       Nulo   33     17     
24/02/1985  0       Nulo   38     20     
25/02/1985  0       Nulo   29     20     
26/02/1985  0       Nulo   33     23     
27/02/1985  0       Nulo   28     20     
28/02/1985  0       Nulo   Nulo   17     
01/03/1985  0       Nulo   33     19     
02/03/1985  0       Nulo   29     20     
03/03/1985  0       Nulo   31     17     
04/03/1985  5       Nulo   31     20     
05/03/1985  0       Nulo   28     20     
06/03/1985  0       Nulo   33     11     
07/03/1985  2       Nulo   28     18     
08/03/1985  0       Nulo   28     20     
09/03/1985  0       Nulo   33     20     
10/03/1985  0       Nulo   27     17     
11/03/1985  0       Nulo   26     10     
12/03/1985  10      Nulo   27     12     
13/03/1985  0       Nulo   26     14     
14/03/1985  0       Nulo   33     16     
15/03/1985  0       Nulo   28     16     
16/03/1985  12      Nulo   35     16     
17/03/1985  2       Nulo   41     16     
18/03/1985  0       Nulo   27     20     
19/03/1985  0       Nulo   31     19     
20/03/1985  0       Nulo   33     18     
21/03/1985  0       Nulo   39     17     
22/03/1985  0       Nulo   35     16     
23/03/1985  0       Nulo   37     16     
24/03/1985  0       Nulo   25     15     
25/03/1985  0       Nulo   25     16     
26/03/1985  0       Nulo   28     17     
27/03/1985  0       Nulo   27     20     
28/03/1985  0       Nulo   25     20     
29/03/1985  0       Nulo   28     17     
30/03/1985  0       Nulo   32     18     
31/03/1985  0       Nulo   Nulo   18     
01/04/1985  0       Nulo   37     20     
02/04/1985  0       Nulo   28     19     
03/04/1985  0       Nulo   27     20     
04/04/1985  0       Nulo   25     20     
05/04/1985  0       Nulo   27     19     
06/04/1985  110     Nulo   38     17     
07/04/1985  15      Nulo   32     20     
08/04/1985  30      Nulo   33     17     
09/04/1985  0       Nulo   30     20     
10/04/1985  0       Nulo   37     20     
11/04/1985  0       Nulo   30     18     
12/04/1985  13      Nulo   38     19     
13/04/1985  0       Nulo   30     17     
14/04/1985  0       Nulo   31     16     
15/04/1985  0       Nulo   38     20     
16/04/1985  0       Nulo   33     20     
17/04/1985  0       Nulo   29     18     
18/04/1985  0       Nulo   33     20     
19/04/1985  0       Nulo   28     21     
20/04/1985  0       Nulo   27     20     
21/04/1985  0       Nulo   33     19     
22/04/1985  0       Nulo   34     20     
23/04/1985  0       Nulo   28     17     
24/04/1985  0       Nulo   30     19     
25/04/1985  0       Nulo   32     16     
26/04/1985  0       Nulo   32     20     
27/04/1985  0       Nulo   30     21     
28/04/1985  0       Nulo   30     20     
29/04/1985  0       Nulo   33     20     
30/04/1985  0       Nulo   Nulo   20     
01/05/1985  22      Nulo   32     20     
02/05/1985  2       Nulo   27     17     
03/05/1985  0       Nulo   28     22     
04/05/1985  20      Nulo   27     19     
05/05/1985  0       Nulo   29     13     
06/05/1985  0       Nulo   27     14     
07/05/1985  0       Nulo   28     16     
08/05/1985  16      Nulo   33     14     
09/05/1985  0       Nulo   27     18     
10/05/1985  0       Nulo   24     18     
11/05/1985  2       Nulo   27     14     
12/05/1985  0       Nulo   27     14     
13/05/1985  0       Nulo   28     16     
14/05/1985  3       Nulo   27     17     
15/05/1985  0       Nulo   27     18     
16/05/1985  0       Nulo   29     17     
17/05/1985  28      Nulo   31     16     
18/05/1985  0       Nulo   27     14     
19/05/1985  0       Nulo   32     17     
20/05/1985  8       Nulo   28     18     
21/05/1985  0       Nulo   33     18     
22/05/1985  0       Nulo   31     18     
23/05/1985  0       Nulo   32     17     
24/05/1985  42      Nulo   30     17     
25/05/1985  0       Nulo   28     16     
26/05/1985  0       Nulo   27     18     
27/05/1985  0       Nulo   30     18     
28/05/1985  0       Nulo   31     16     
29/05/1985  0       Nulo   32     16     
30/05/1985  0       Nulo   30     17     
31/05/1985  0       Nulo   Nulo   13     
01/06/1985  1.4     Nulo   27     22     
02/06/1985  2       Nulo   28     21     
03/06/1985  0       Nulo   26     21     
04/06/1985  0       Nulo   27     21     
05/06/1985  0       Nulo   33     22     
06/06/1985  0       Nulo   32     22     
07/06/1985  8       Nulo   31     20     
08/06/1985  0       Nulo   31     20     
09/06/1985  0       Nulo   38     21     
10/06/1985  0       Nulo   32     21     
11/06/1985  0       Nulo   31     21     
12/06/1985  0       Nulo   32     22     
13/06/1985  12      Nulo   27     21     
14/06/1985  0       Nulo   28     20     
15/06/1985  0       Nulo   31     20     
16/06/1985  0       Nulo   32     21     
17/06/1985  0       Nulo   31     21     
18/06/1985  159     Nulo   31     20     
19/06/1985  0       Nulo   31     20     
20/06/1985  0       Nulo   32     19     
21/06/1985  0       Nulo   29     20     
22/06/1985  12      Nulo   27     17     
23/06/1985  0       Nulo   21     18     
24/06/1985  0       Nulo   28     20     
25/06/1985  0       Nulo   27     20     
26/06/1985  0       Nulo   28     20     
27/06/1985  48      Nulo   32     17     
28/06/1985  0       Nulo   31     20     
29/06/1985  25.5    Nulo   33     20     
30/06/1985  0       Nulo   Nulo   20     
01/07/1985  0       Nulo   31     20     
02/07/1985  38      Nulo   32     21     
03/07/1985  0       Nulo   28     21     
04/07/1985  0       Nulo   36     20     
05/07/1985  0       Nulo   27     21     
06/07/1985  0       Nulo   28     20     
07/07/1985  0       Nulo   33     20     
08/07/1985  0       Nulo   30     18     
09/07/1985  0       Nulo   29     19     
10/07/1985  0       Nulo   32     20     
11/07/1985  0       Nulo   33     19     
12/07/1985  0       Nulo   30     20     
13/07/1985  0       Nulo   34     24     
14/07/1985  0       Nulo   34     20     
15/07/1985  0       Nulo   33     19     
16/07/1985  0       Nulo   38     21     
17/07/1985  0       Nulo   28     21     
18/07/1985  0       Nulo   28     19     
19/07/1985  0       Nulo   26     21     
20/07/1985  0       Nulo   38     20     
21/07/1985  0       Nulo   26     21     
22/07/1985  0       Nulo   28     20     
23/07/1985  0       Nulo   29     19     
24/07/1985  0       Nulo   31     20     
25/07/1985  0       Nulo   28     20     
26/07/1985  0       Nulo   31     17     
27/07/1985  0       Nulo   28     18     
28/07/1985  0       Nulo   31     20     
29/07/1985  0       Nulo   30     20     
30/07/1985  0       Nulo   23     20     
31/07/1985  0       Nulo   Nulo   19     
01/08/1985  0       Nulo   33     20     
02/08/1985  0       Nulo   31     20     
03/08/1985  0       Nulo   33     20     
04/08/1985  0       Nulo   32     21     
05/08/1985  0       Nulo   32     20     
06/08/1985  0       Nulo   33     17     
07/08/1985  0       Nulo   33     20     
08/08/1985  0       Nulo   32     20     
09/08/1985  0       Nulo   34     21     
10/08/1985  0       Nulo   33     20     
11/08/1985  0       Nulo   30     18     
12/08/1985  0       Nulo   31     19     
13/08/1985  0       Nulo   33     17     
14/08/1985  0       Nulo   33     17     
15/08/1985  0       Nulo   34     19     
16/08/1985  0       Nulo   37     17     
17/08/1985  0       Nulo   33     20     
18/08/1985  0       Nulo   33     19     
19/08/1985  0       Nulo   32     21     
20/08/1985  0       Nulo   33     18     
21/08/1985  0       Nulo   34     20     
22/08/1985  0       Nulo   34     20     
23/08/1985  0       Nulo   33     20     
24/08/1985  0       Nulo   33     17     
25/08/1985  0       Nulo   31     18     
26/08/1985  0       Nulo   27     17     
27/08/1985  0       Nulo   31     16     
28/08/1985  0       Nulo   34     12     
29/08/1985  0       Nulo   32     17     
30/08/1985  0       Nulo   31     20     
31/08/1985  0       Nulo   Nulo   20     
01/09/1985  0       Nulo   28     20     
02/09/1985  0       Nulo   31     19     
03/09/1985  0       Nulo   27     19     
04/09/1985  0       Nulo   29     20     
05/09/1985  0       Nulo   38     14     
06/09/1985  0       Nulo   26     7      
07/09/1985  0       Nulo   28     7      
08/09/1985  0       Nulo   28     14     
09/09/1985  0       Nulo   29     20     
10/09/1985  0       Nulo   33     20     
11/09/1985  0       Nulo   38     21     
12/09/1985  0       Nulo   31     20     
13/09/1985  5       Nulo   37     23     
14/09/1985  0       Nulo   28     21     
15/09/1985  0       Nulo   29     14     
16/09/1985  0       Nulo   30     10     
17/09/1985  0       Nulo   31     16     
18/09/1985  0       Nulo   38     20     
19/09/1985  0       Nulo   38     21     
20/09/1985  0       Nulo   33     19     
21/09/1985  0       Nulo   31     18     
22/09/1985  0       Nulo   30     24     
23/09/1985  6       Nulo   38     22     
24/09/1985  0       Nulo   31     23     
25/09/1985  0       Nulo   28     20     
26/09/1985  0       Nulo   33     20     
27/09/1985  0       Nulo   30     18     
28/09/1985  0       Nulo   38     20     
29/09/1985  30      Nulo   28     21     
30/09/1985  0       Nulo   Nulo   21     
01/10/1985  0       Nulo   33     20     
02/10/1985  0       Nulo   33     20     
03/10/1985  0       Nulo   27     20     
04/10/1985  0       Nulo   28     20     
05/10/1985  0       Nulo   24     20     
06/10/1985  0       Nulo   23     20     
07/10/1985  0       Nulo   29     18     
08/10/1985  0       Nulo   21     6      
09/10/1985  0       Nulo   21     13     
10/10/1985  0       Nulo   33     16     
11/10/1985  0       Nulo   28     20     
12/10/1985  0       Nulo   31     20     
13/10/1985  0       Nulo   30     20     
14/10/1985  8       Nulo   29     21     
15/10/1985  8       Nulo   24     22     
16/10/1985  0       Nulo   33     21     
17/10/1985  0       Nulo   38     20     
18/10/1985  0       Nulo   34     20     
19/10/1985  109     Nulo   38     21     
20/10/1985  50      Nulo   33     21     
21/10/1985  15      Nulo   28     20     
22/10/1985  0       Nulo   21     18     
23/10/1985  0       Nulo   33     7      
24/10/1985  0       Nulo   26     15     
25/10/1985  0       Nulo   38     21     
26/10/1985  0       Nulo   24     20     
27/10/1985  0       Nulo   33     21     
28/10/1985  0       Nulo   33     20     
29/10/1985  0       Nulo   38     24     
30/10/1985  0       Nulo   21     15     
31/10/1985  0       Nulo   Nulo   12     
01/11/1985  0       Nulo   25     21     
02/11/1985  0       Nulo   24     20     
03/11/1985  0       Nulo   21     20     
04/11/1985  0       Nulo   33     20     
05/11/1985  0       Nulo   34     21     
06/11/1985  0       Nulo   24     19     
07/11/1985  0       Nulo   33     20     
08/11/1985  0       Nulo   34     21     
09/11/1985  0       Nulo   33     20     
10/11/1985  0       Nulo   26     21     
11/11/1985  0       Nulo   38     22     
12/11/1985  0       Nulo   25     21     
13/11/1985  0       Nulo   33     13     
14/11/1985  0       Nulo   24     20     
15/11/1985  0       Nulo   38     11     
16/11/1985  0       Nulo   39     10     
17/11/1985  0       Nulo   25     20     
18/11/1985  0       Nulo   20     11     
19/11/1985  29      Nulo   20     10     
20/11/1985  0       Nulo   24     10     
21/11/1985  0       Nulo   33     12     
22/11/1985  0       Nulo   26     21     
23/11/1985  0       Nulo   38     19     
24/11/1985  0       Nulo   27     20     
25/11/1985  0       Nulo   23     19     
26/11/1985  0       Nulo   24     18     
27/11/1985  0       Nulo   31     17     
28/11/1985  0       Nulo   32     16     
29/11/1985  0       Nulo   33     20     
30/11/1985  0       Nulo   Nulo   20     
01/01/1986  0       Nulo   35     20     
02/01/1986  0       Nulo   34     16     
03/01/1986  0       Nulo   35     18     
04/01/1986  0       Nulo   37     20     
05/01/1986  0       Nulo   24     19     
06/01/1986  0       Nulo   18     12     
07/01/1986  0       Nulo   26     11     
08/01/1986  0       Nulo   26     13     
09/01/1986  0       Nulo   17     10     
10/01/1986  0       Nulo   24     11     
11/01/1986  0       Nulo   24     12     
12/01/1986  0       Nulo   31     10     
13/01/1986  0       Nulo   34     9      
14/01/1986  0       Nulo   34     19     
15/01/1986  0       Nulo   35     20     
16/01/1986  0       Nulo   29     20     
17/01/1986  0       Nulo   20     10     
18/01/1986  0       Nulo   25     11     
19/01/1986  0       Nulo   25     13     
20/01/1986  0       Nulo   21     16     
21/01/1986  0       Nulo   34     10     
22/01/1986  0       Nulo   31     18     
23/01/1986  0       Nulo   33     19     
24/01/1986  0       Nulo   26     20     
25/01/1986  0       Nulo   29     20     
26/01/1986  0       Nulo   27     19     
27/01/1986  0       Nulo   27     20     
28/01/1986  0       Nulo   29     16     
29/01/1986  0       Nulo   30     21     
30/01/1986  0       Nulo   29     17     
31/01/1986  0       Nulo   30     20     
01/02/1986  0       Nulo   31     20     
02/02/1986  6       Nulo   24     20     
03/02/1986  0       Nulo   31     19     
04/02/1986  0       Nulo   32     20     
05/02/1986  0       Nulo   31     13     
06/02/1986  0       Nulo   24     19     
07/02/1986  0       Nulo   21     11     
08/02/1986  0       Nulo   21     15     
09/02/1986  0       Nulo   20     11     
10/02/1986  0       Nulo   19     10     
11/02/1986  0       Nulo   26     10     
12/02/1986  0       Nulo   26     11     
13/02/1986  0       Nulo   27     15     
14/02/1986  0       Nulo   31     18     
15/02/1986  0       Nulo   32     14     
16/02/1986  0       Nulo   34     10     
17/02/1986  0       Nulo   30     18     
18/02/1986  0       Nulo   23     11     
19/02/1986  0       Nulo   24     10     
20/02/1986  0       Nulo   24     11     
21/02/1986  0       Nulo   27     19     
22/02/1986  0       Nulo   31     19     
23/02/1986  0       Nulo   32     20     
24/02/1986  0       Nulo   32     22     
25/02/1986  0       Nulo   36     21     
26/02/1986  0       Nulo   30     20     
27/02/1986  0       Nulo   29     21     
28/02/1986  0       Nulo   27     20     
01/03/1986  0       Nulo   25     20     
02/03/1986  0       Nulo   37     13     
03/03/1986  0       Nulo   28     17     
04/03/1986  0       Nulo   27     20     
05/03/1986  0       Nulo   29     21     
06/03/1986  0       Nulo   26     23     
07/03/1986  11      Nulo   29     23     
08/03/1986  0       Nulo   21     12     
09/03/1986  0       Nulo   27     11     
10/03/1986  0       Nulo   28     9      
11/03/1986  0       Nulo   29     14     
12/03/1986  0       Nulo   29     20     
13/03/1986  0       Nulo   24     16     
14/03/1986  0       Nulo   20     15     
15/03/1986  0       Nulo   24     17     
16/03/1986  0       Nulo   39     15     
17/03/1986  0       Nulo   28     16     
18/03/1986  0       Nulo   29     18     
19/03/1986  0       Nulo   26     21     
20/03/1986  0       Nulo   27     16     
21/03/1986  0       Nulo   28     16     
22/03/1986  0       Nulo   28     21     
23/03/1986  0       Nulo   28     19     
24/03/1986  0       Nulo   25     20     
25/03/1986  0       Nulo   27     21     
26/03/1986  0       Nulo   28     17     
27/03/1986  0       Nulo   24     17     
28/03/1986  0       Nulo   29     22     
29/03/1986  0       Nulo   24     18     
30/03/1986  0       Nulo   25     21     
31/03/1986  0       Nulo   25     20     
01/05/1986  0       Nulo   29     13     
02/05/1986  0       Nulo   27     7      
03/05/1986  0       Nulo   24     11     
04/05/1986  0       Nulo   25     15     
05/05/1986  0       Nulo   16     6      
06/05/1986  0       Nulo   19     9      
07/05/1986  0       Nulo   20     10     
08/05/1986  0       Nulo   24     13     
09/05/1986  0       Nulo   29     17     
10/05/1986  0       Nulo   26     13     
11/05/1986  0       Nulo   29     6      
12/05/1986  0       Nulo   31     13     
13/05/1986  0       Nulo   28     19     
14/05/1986  0       Nulo   24     20     
15/05/1986  0       Nulo   27     19     
16/05/1986  0       Nulo   28     22     
17/05/1986  0       Nulo   39     14     
18/05/1986  0       Nulo   24     17     
19/05/1986  0       Nulo   24     20     
20/05/1986  0       Nulo   28     21     
21/05/1986  0       Nulo   28     20     
22/05/1986  0       Nulo   26     20     
23/05/1986  0       Nulo   27     24     
24/05/1986  0       Nulo   28     20     
25/05/1986  0       Nulo   24     21     
26/05/1986  0       Nulo   28     21     
27/05/1986  0       Nulo   25     17     
28/05/1986  0       Nulo   28     23     
29/05/1986  0       Nulo   24     22     
30/05/1986  0       Nulo   28     21     
31/05/1986  0       Nulo   28     19     
01/12/1986  0       Nulo   24     20     
02/12/1986  0       Nulo   30     19     
03/12/1986  0       Nulo   38     17     
04/12/1986  0       Nulo   27     16     
05/12/1986  0       Nulo   26     20     
06/12/1986  0       Nulo   24     16     
07/12/1986  0       Nulo   26     15     
08/12/1986  0       Nulo   25     10     
09/12/1986  0       Nulo   24     11     
10/12/1986  0       Nulo   25     13     
11/12/1986  0       Nulo   20     13     
12/12/1986  0       Nulo   25     6      
13/12/1986  0       Nulo   25     9      
14/12/1986  0       Nulo   25     15     
15/12/1986  0       Nulo   21     19     
16/12/1986  0       Nulo   21     11     
17/12/1986  0       Nulo   19     6      
18/12/1986  0       Nulo   33     9      
19/12/1986  0       Nulo   31     14     
