CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23172
NOMBRE    : HOSPITAL MORELOS DE CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.502°
LONGITUD  : -88.298°
ALTITUD   : 12 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
28/11/2011  0       Nulo   26     19.5   
29/11/2011  0       Nulo   27     12     
30/11/2011  0       Nulo   28     15.5   
01/12/2011  5       Nulo   29     14     
02/12/2011  0       Nulo   32     16     
03/12/2011  5       Nulo   31.5   18     
04/12/2011  0       Nulo   31     20     
05/12/2011  0       Nulo   32     21     
06/12/2011  7       Nulo   26     21     
07/12/2011  6       Nulo   31     20.5   
08/12/2011  0       Nulo   29     20     
09/12/2011  0       Nulo   30     17     
10/12/2011  0       Nulo   30.5   18     
11/12/2011  0       Nulo   28     18     
12/12/2011  0       Nulo   31     19     
13/12/2011  6       Nulo   31     19.5   
14/12/2011  10      Nulo   28.5   20.5   
15/12/2011  0       Nulo   31     20     
16/12/2011  0       Nulo   31.5   19.5   
17/12/2011  0       Nulo   32     21     
18/12/2011  0       Nulo   28     19     
19/12/2011  0       Nulo   31     19     
20/12/2011  0       Nulo   31     21     
21/12/2011  0       Nulo   31     21     
22/12/2011  0       Nulo   32     23     
23/12/2011  0       Nulo   33.5   23     
24/12/2011  0       Nulo   32     22     
25/12/2011  5       Nulo   31     20     
26/12/2011  9       Nulo   31.5   21     
27/12/2011  0       Nulo   31     19     
28/12/2011  0       Nulo   30     20.5   
29/12/2011  0       Nulo   31.5   19     
30/12/2011  0       Nulo   30.5   20.5   
31/12/2011  0       Nulo   31     20     
01/01/2012  10      Nulo   32     20.5   
02/01/2012  5       Nulo   27     20     
03/01/2012  0       Nulo   28     17.5   
04/01/2012  0       Nulo   27.5   14     
05/01/2012  0       Nulo   28     15.5   
06/01/2012  0       Nulo   30     14     
07/01/2012  0       Nulo   31     15.5   
08/01/2012  0       Nulo   30.5   19     
09/01/2012  0       Nulo   31     20     
10/01/2012  0       Nulo   31     20.5   
11/01/2012  0       Nulo   30     20     
12/01/2012  0       Nulo   32     20     
13/01/2012  0       Nulo   30     20     
14/01/2012  5       Nulo   31.5   22     
15/01/2012  18      Nulo   30     21     
16/01/2012  5       Nulo   32     21     
17/01/2012  0       Nulo   31.5   21     
18/01/2012  0       Nulo   32     20     
19/01/2012  0       Nulo   31.5   20     
20/01/2012  4       Nulo   31.5   19.5   
21/01/2012  0       Nulo   32.5   23     
22/01/2012  0       Nulo   31.5   24.5   
23/01/2012  0       Nulo   31     24.5   
24/01/2012  0       Nulo   31     24     
25/01/2012  0       Nulo   31     24.5   
26/01/2012  0       Nulo   32     25     
27/01/2012  0       Nulo   32     22     
28/01/2012  0       Nulo   34     20.5   
29/01/2012  0       Nulo   33     21     
30/01/2012  0       Nulo   31.5   20     
31/01/2012  0       Nulo   31     20     
01/02/2012  5       Nulo   31     19     
02/02/2012  15      Nulo   32     21.5   
03/02/2012  5       Nulo   25.5   21     
04/02/2012  0       Nulo   32.5   20     
05/02/2012  0       Nulo   33     19     
06/02/2012  0       Nulo   32     19.5   
07/02/2012  4       Nulo   31     19     
08/02/2012  0       Nulo   30.5   21     
09/02/2012  0       Nulo   32     20     
10/02/2012  0       Nulo   33.5   20     
11/02/2012  0       Nulo   33.5   22     
12/02/2012  0       Nulo   31     18.5   
13/02/2012  0       Nulo   30.5   17     
14/02/2012  0       Nulo   31.5   21     
15/02/2012  0       Nulo   32     23.5   
16/02/2012  0       Nulo   32     22     
17/02/2012  0       Nulo   33     23.5   
18/02/2012  0       Nulo   34     25     
19/02/2012  0       Nulo   35     23     
20/02/2012  0       Nulo   32     23     
21/02/2012  0       Nulo   33     24     
22/02/2012  0       Nulo   33     21     
23/02/2012  0       Nulo   33     25     
24/02/2012  0       Nulo   34     26     
25/02/2012  0       Nulo   34     25     
26/02/2012  0       Nulo   33     25.5   
27/02/2012  0       Nulo   31     24     
28/02/2012  0       Nulo   34     23     
29/02/2012  0       Nulo   31     22     
01/03/2012  0       Nulo   33     24     
02/03/2012  0       Nulo   33     25     
03/03/2012  0       Nulo   35     26     
04/03/2012  18      Nulo   34     22.5   
05/03/2012  0       Nulo   25     20     
06/03/2012  10      Nulo   30     20     
07/03/2012  0       Nulo   33     20.5   
08/03/2012  0       Nulo   32.5   21.5   
09/03/2012  0       Nulo   33     24     
10/03/2012  0       Nulo   35     20.5   
11/03/2012  0       Nulo   32     19     
12/03/2012  0       Nulo   33     22     
13/03/2012  0       Nulo   32.5   21     
14/03/2012  0       Nulo   33.5   21     
15/03/2012  0       Nulo   33     22     
16/03/2012  0       Nulo   34     19     
17/03/2012  0       Nulo   34.5   23.5   
18/03/2012  0       Nulo   33     24     
19/03/2012  0       Nulo   32.5   24     
20/03/2012  0       Nulo   32.5   24.5   
21/03/2012  0       Nulo   35     25.5   
22/03/2012  0       Nulo   33     25.5   
23/03/2012  0       Nulo   34     24.5   
24/03/2012  0       Nulo   34     23     
25/03/2012  0       Nulo   33.5   24.5   
26/03/2012  0       Nulo   34     20     
27/03/2012  0       Nulo   33.5   21     
28/03/2012  0       Nulo   34     23.5   
29/03/2012  0       Nulo   33.5   25     
30/03/2012  2       Nulo   34.5   25.5   
31/03/2012  0       Nulo   32     26     
01/04/2012  0       Nulo   33     25     
02/04/2012  0       Nulo   34     26     
03/04/2012  0       Nulo   34     26.5   
04/04/2012  0       Nulo   34.5   26.5   
05/04/2012  0       Nulo   35     26     
06/04/2012  0       Nulo   35     25.5   
07/04/2012  0       Nulo   35     25     
08/04/2012  0       Nulo   35     25     
09/04/2012  0       Nulo   36.5   23     
10/04/2012  0       Nulo   35     22.5   
11/04/2012  0       Nulo   34     22.5   
12/04/2012  0       Nulo   34     25     
13/04/2012  0       Nulo   34.5   23.5   
14/04/2012  0       Nulo   35     25.5   
15/04/2012  0       Nulo   35     26     
16/04/2012  0       Nulo   35     26.5   
17/04/2012  90      Nulo   34     26     
18/04/2012  76      Nulo   31     22.5   
19/04/2012  5       Nulo   33.5   22     
20/04/2012  0       Nulo   34     23     
21/04/2012  0       Nulo   37     23.5   
22/04/2012  0       Nulo   37.5   18.5   
23/04/2012  0       Nulo   34     18     
24/04/2012  0       Nulo   33     16.5   
25/04/2012  0       Nulo   32.5   20     
26/04/2012  0       Nulo   32     19     
27/04/2012  0       Nulo   35     21     
28/04/2012  0       Nulo   33     25     
29/04/2012  0       Nulo   34     25     
30/04/2012  0       Nulo   33     25     
01/05/2012  0       Nulo   34.5   26     
02/05/2012  0       Nulo   34.5   26.5   
03/05/2012  0       Nulo   34     26     
04/05/2012  0       Nulo   35     27     
05/05/2012  0       Nulo   35     26     
06/05/2012  0       Nulo   35     25     
07/05/2012  0       Nulo   35     26     
08/05/2012  0       Nulo   35.5   27     
09/05/2012  0       Nulo   35     27.5   
10/05/2012  0       Nulo   35.5   27     
11/05/2012  0       Nulo   35     27     
12/05/2012  0       Nulo   35.5   27     
13/05/2012  0       Nulo   34.5   27     
14/05/2012  8       Nulo   34.5   25.5   
15/05/2012  18      Nulo   34     24     
16/05/2012  18      Nulo   34     25     
17/05/2012  0       Nulo   33     23     
18/05/2012  0       Nulo   33.5   23     
19/05/2012  0       Nulo   33     24     
20/05/2012  7       Nulo   36     24     
21/05/2012  4       Nulo   33.5   24.5   
22/05/2012  4       Nulo   36     24.5   
23/05/2012  0       Nulo   35     24     
24/05/2012  0       Nulo   34     24.5   
25/05/2012  0       Nulo   35     27     
26/05/2012  18      Nulo   34.5   27.5   
27/05/2012  7       Nulo   31.5   25     
28/05/2012  25      Nulo   34     26     
29/05/2012  36      Nulo   33     25     
30/05/2012  56      Nulo   31     23     
31/05/2012  0       Nulo   32     23     
01/06/2012  2       Nulo   35     26     
02/06/2012  0       Nulo   33     24     
03/06/2012  26      Nulo   32.5   26     
04/06/2012  26      Nulo   32     24     
05/06/2012  0       Nulo   34     26     
06/06/2012  0       Nulo   34     27     
07/06/2012  0       Nulo   34.5   28     
08/06/2012  0       Nulo   35     27.5   
09/06/2012  0       Nulo   34.5   27.5   
10/06/2012  0       Nulo   34     28     
11/06/2012  0       Nulo   35     27     
12/06/2012  0       Nulo   35     26     
13/06/2012  15      Nulo   32     25     
14/06/2012  0       Nulo   34     24.5   
15/06/2012  0       Nulo   32.5   26.5   
16/06/2012  45      Nulo   35     26.5   
17/06/2012  45      Nulo   29     23.5   
18/06/2012  0       Nulo   33.5   23     
19/06/2012  0       Nulo   34     24.5   
20/06/2012  0       Nulo   35     26.5   
21/06/2012  18      Nulo   32.5   25.5   
22/06/2012  4       Nulo   32     24     
23/06/2012  0       Nulo   34.5   23.5   
24/06/2012  0       Nulo   34     23.5   
25/06/2012  2       Nulo   36     24     
26/06/2012  0       Nulo   34.5   24     
27/06/2012  0       Nulo   37     24.5   
28/06/2012  0       Nulo   36     28     
29/06/2012  0       Nulo   36     28     
30/06/2012  0       Nulo   34     27.5   
01/07/2012  0       Nulo   34     27     
02/07/2012  9       Nulo   35     26.5   
03/07/2012  0       Nulo   34.5   24     
04/07/2012  15      Nulo   35.5   24.5   
05/07/2012  0       Nulo   34.5   26.5   
06/07/2012  4       Nulo   35.5   24     
07/07/2012  36      Nulo   33     24     
08/07/2012  22      Nulo   30     23     
09/07/2012  0       Nulo   34     24.5   
10/07/2012  4       Nulo   34.5   25     
11/07/2012  0       Nulo   34     26     
12/07/2012  0       Nulo   34     27     
13/07/2012  0       Nulo   34     26.5   
14/07/2012  2       Nulo   34.5   24     
15/07/2012  0       Nulo   34.5   23.5   
16/07/2012  0       Nulo   34.5   26     
17/07/2012  5       Nulo   34     25     
18/07/2012  4       Nulo   30     24.5   
19/07/2012  0       Nulo   34     27     
20/07/2012  0       Nulo   35     24     
21/07/2012  10      Nulo   35     25     
22/07/2012  3       Nulo   33     23.5   
23/07/2012  5       Nulo   34     24.5   
24/07/2012  5       Nulo   34.5   23     
25/07/2012  0       Nulo   36     25     
26/07/2012  0       Nulo   36     26     
27/07/2012  0       Nulo   34     27     
28/07/2012  0       Nulo   35.5   25     
29/07/2012  0       Nulo   35     24     
30/07/2012  0       Nulo   36     25.5   
31/07/2012  7       Nulo   36     25     
01/08/2012  0       Nulo   35     25     
02/08/2012  0       Nulo   35     24     
03/08/2012  0       Nulo   35.5   25     
04/08/2012  0       Nulo   34.5   27.5   
05/08/2012  0       Nulo   36     27     
06/08/2012  18      Nulo   37.5   23.5   
07/08/2012  110     Nulo   31.5   25     
08/08/2012  25      Nulo   29.5   24     
09/08/2012  5       Nulo   33     25.5   
10/08/2012  0       Nulo   35.5   26     
11/08/2012  0       Nulo   35.5   25.5   
12/08/2012  0       Nulo   34     27     
13/08/2012  0       Nulo   34.5   26     
14/08/2012  70      Nulo   35     25.5   
15/08/2012  70      Nulo   34     24     
16/08/2012  85      Nulo   29.5   23     
17/08/2012  5       Nulo   36     23     
18/08/2012  5       Nulo   36.5   24.5   
19/08/2012  0       Nulo   34     26.5   
20/08/2012  0       Nulo   35     27.5   
21/08/2012  0       Nulo   34.5   28     
22/08/2012  0       Nulo   35     28     
23/08/2012  0       Nulo   35     26.5   
24/08/2012  0       Nulo   36     25     
25/08/2012  2       Nulo   37     24.5   
26/08/2012  6       Nulo   34     24     
27/08/2012  0       Nulo   35     23.5   
28/08/2012  0       Nulo   34.5   23.5   
29/08/2012  0       Nulo   34.5   24.5   
30/08/2012  0       Nulo   34     28     
31/08/2012  0       Nulo   34     27.5   
01/09/2012  0       Nulo   34.5   25     
02/09/2012  0       Nulo   35     24.5   
03/09/2012  0       Nulo   34.5   23.5   
04/09/2012  0       Nulo   35.5   25     
05/09/2012  0       Nulo   35     27.5   
06/09/2012  0       Nulo   35     28     
07/09/2012  0       Nulo   35     27.5   
08/09/2012  0       Nulo   35     27.5   
09/09/2012  0       Nulo   35     27     
10/09/2012  0       Nulo   35     28     
11/09/2012  0       Nulo   35.5   27     
12/09/2012  0       Nulo   36.5   25.5   
13/09/2012  0       Nulo   37     25     
14/09/2012  0       Nulo   37     22.5   
15/09/2012  0       Nulo   36.5   23     
16/09/2012  5       Nulo   35.5   23.5   
17/09/2012  0       Nulo   35.5   25     
18/09/2012  0       Nulo   35.5   28.5   
19/09/2012  5       Nulo   35.5   25.5   
20/09/2012  0       Nulo   36     27     
21/09/2012  5       Nulo   33     24     
22/09/2012  5       Nulo   34.5   23.5   
23/09/2012  5       Nulo   34     24     
24/09/2012  10      Nulo   34.5   23     
25/09/2012  0       Nulo   33.5   24     
26/09/2012  10      Nulo   34.5   24.5   
27/09/2012  0       Nulo   34     23.5   
28/09/2012  0       Nulo   35.5   23.5   
29/09/2012  0       Nulo   35     24     
30/09/2012  0       Nulo   34.5   23.5   
01/10/2012  20      Nulo   35.5   22.5   
02/10/2012  10      Nulo   35     23     
03/10/2012  10      Nulo   32     22.5   
04/10/2012  22      Nulo   32.5   23     
05/10/2012  2       Nulo   35     23     
06/10/2012  0       Nulo   34.5   24     
07/10/2012  0       Nulo   31     23     
08/10/2012  0       Nulo   35     23     
09/10/2012  0       Nulo   35     23.5   
10/10/2012  18      Nulo   34     24     
11/10/2012  0       Nulo   34     23     
12/10/2012  18      Nulo   33     24     
13/10/2012  2       Nulo   33.5   22     
14/10/2012  0       Nulo   35     22     
15/10/2012  0       Nulo   34.5   22.5   
16/10/2012  0       Nulo   35.5   22     
17/10/2012  0       Nulo   35     22.5   
18/10/2012  0       Nulo   34.5   23.5   
19/10/2012  0       Nulo   36     24.5   
20/10/2012  15      Nulo   34.5   24     
21/10/2012  0       Nulo   34     23.5   
22/10/2012  0       Nulo   34     23     
23/10/2012  0       Nulo   33.5   23     
24/10/2012  4       Nulo   34.5   22.5   
25/10/2012  0       Nulo   34.5   21.5   
26/10/2012  0       Nulo   34.5   20     
27/10/2012  0       Nulo   34     20.5   
28/10/2012  0       Nulo   34     20     
29/10/2012  0       Nulo   32.5   21     
30/10/2012  0       Nulo   32     19     
31/10/2012  0       Nulo   32.5   18     
01/11/2012  0       Nulo   35     18.5   
02/11/2012  0       Nulo   35     21     
03/11/2012  5       Nulo   34     22     
04/11/2012  0       Nulo   34     21.5   
05/11/2012  0       Nulo   32     22     
06/11/2012  0       Nulo   33     21     
07/11/2012  0       Nulo   33     20     
08/11/2012  0       Nulo   32     18     
09/11/2012  0       Nulo   32.5   17.5   
10/11/2012  0       Nulo   33     20.5   
11/11/2012  0       Nulo   31     21     
12/11/2012  10      Nulo   33.5   21     
13/11/2012  0       Nulo   34.5   22.5   
14/11/2012  0       Nulo   35     20     
15/11/2012  0       Nulo   35     21     
16/11/2012  0       Nulo   35     19.5   
17/11/2012  0       Nulo   32     18     
18/11/2012  0       Nulo   34.5   17.5   
19/11/2012  0       Nulo   32     16.5   
20/11/2012  0       Nulo   32.5   19     
21/11/2012  0       Nulo   34     20.5   
22/11/2012  0       Nulo   32     16.5   
23/11/2012  0       Nulo   35     17     
24/11/2012  0       Nulo   31.5   19.5   
25/11/2012  0       Nulo   31.5   16     
26/11/2012  0       Nulo   31.5   15     
27/11/2012  0       Nulo   31     20     
28/11/2012  0       Nulo   32     22     
29/11/2012  15      Nulo   32     20.5   
30/11/2012  0       Nulo   32     20.5   
01/12/2012  0       Nulo   32.5   20     
02/12/2012  0       Nulo   32.5   19.5   
03/12/2012  0       Nulo   32     20     
04/12/2012  0       Nulo   32     20.5   
05/12/2012  0       Nulo   32.5   20     
06/12/2012  0       Nulo   31.5   19.5   
07/12/2012  0       Nulo   31     17     
08/12/2012  0       Nulo   32     20     
09/12/2012  0       Nulo   32     18     
10/12/2012  0       Nulo   33     19.5   
11/12/2012  5       Nulo   33     24     
12/12/2012  0       Nulo   33     24     
13/12/2012  5       Nulo   33     21.5   
14/12/2012  0       Nulo   33     22     
15/12/2012  0       Nulo   33.5   19     
16/12/2012  0       Nulo   33     19     
17/12/2012  0       Nulo   31.5   23.5   
18/12/2012  0       Nulo   33     20     
19/12/2012  0       Nulo   32     22     
20/12/2012  0       Nulo   32     24.5   
21/12/2012  0       Nulo   31.5   20     
22/12/2012  0       Nulo   31.5   16.5   
23/12/2012  0       Nulo   30.5   15.5   
24/12/2012  0       Nulo   30.5   13.5   
25/12/2012  0       Nulo   31     17     
26/12/2012  0       Nulo   33.5   20.5   
27/12/2012  0       Nulo   32     21     
28/12/2012  0       Nulo   32     23.5   
29/12/2012  0       Nulo   33.5   24     
30/12/2012  0       Nulo   32     22     
31/12/2012  0       Nulo   28     19     
01/01/2013  0       Nulo   31     21     
02/01/2013  0       Nulo   32     21     
03/01/2013  0       Nulo   32     22.5   
04/01/2013  9       Nulo   32.5   24     
05/01/2013  0       Nulo   32     23     
06/01/2013  10      Nulo   30     24.5   
07/01/2013  0       Nulo   32.5   22.5   
08/01/2013  4       Nulo   31.5   21.5   
09/01/2013  0       Nulo   32     23.5   
10/01/2013  4       Nulo   30     25.5   
11/01/2013  0       Nulo   32     24.5   
12/01/2013  0       Nulo   32     22     
13/01/2013  0       Nulo   32     25     
14/01/2013  2       Nulo   32     24     
15/01/2013  0       Nulo   31.5   21.5   
16/01/2013  0       Nulo   32     23.5   
17/01/2013  0       Nulo   28.5   20     
18/01/2013  0       Nulo   27.5   17     
19/01/2013  0       Nulo   32.5   16     
20/01/2013  0       Nulo   28.5   17     
21/01/2013  0       Nulo   32     16     
22/01/2013  5       Nulo   33     17.5   
23/01/2013  15      Nulo   26     20     
24/01/2013  18      Nulo   25     19     
25/01/2013  0       Nulo   30     19.5   
26/01/2013  0       Nulo   26     20     
27/01/2013  0       Nulo   31.5   19.5   
28/01/2013  0       Nulo   31     20     
29/01/2013  0       Nulo   31.5   22.5   
30/01/2013  0       Nulo   32     24.5   
31/01/2013  0       Nulo   32     21.5   
01/02/2013  18      Nulo   29     20     
02/02/2013  4       Nulo   30.8   20     
03/02/2013  5       Nulo   30.1   21     
04/02/2013  0       Nulo   30.7   19.5   
05/02/2013  0       Nulo   31.4   19.5   
06/02/2013  0       Nulo   31.8   22.5   
07/02/2013  0       Nulo   31.2   22.5   
08/02/2013  0       Nulo   32.2   23     
09/02/2013  0       Nulo   32.2   22     
10/02/2013  0       Nulo   31.6   24     
11/02/2013  0       Nulo   31.7   25     
12/02/2013  0       Nulo   32.4   25     
13/02/2013  0       Nulo   32.8   25     
14/02/2013  0       Nulo   32.7   23     
15/02/2013  0       Nulo   34.1   22     
16/02/2013  0       Nulo   32.5   22     
17/02/2013  0       Nulo   32.5   15     
18/02/2013  56      Nulo   29.9   15.5   
19/02/2013  0       Nulo   31.9   23     
20/02/2013  2       Nulo   32.1   21     
21/02/2013  0       Nulo   31.6   24     
22/02/2013  0       Nulo   31.8   25     
23/02/2013  0       Nulo   32     25.5   
24/02/2013  0       Nulo   32.3   25     
25/02/2013  0       Nulo   32.3   25     
26/02/2013  0       Nulo   36.4   24.5   
27/02/2013  0       Nulo   33.9   22     
28/02/2013  4       Nulo   32     23.5   
01/03/2013  0       Nulo   28     20.2   
02/03/2013  0       Nulo   29     17.5   
03/03/2013  0       Nulo   31     10.9   
04/03/2013  0       Nulo   29     13     
05/03/2013  0       Nulo   31     13.5   
06/03/2013  0       Nulo   32     15     
07/03/2013  0       Nulo   31.5   16.5   
08/03/2013  0       Nulo   33     18.5   
09/03/2013  0       Nulo   31     16     
10/03/2013  0       Nulo   31     19     
11/03/2013  5       Nulo   33     24     
12/03/2013  5       Nulo   25     22.5   
13/03/2013  0       Nulo   30.5   19     
14/03/2013  0       Nulo   30     18.5   
15/03/2013  0       Nulo   31     17     
16/03/2013  0       Nulo   31     17.5   
17/03/2013  0       Nulo   31.5   22     
18/03/2013  0       Nulo   32.5   24.5   
19/03/2013  0       Nulo   33.5   24.5   
20/03/2013  0       Nulo   33     25     
21/03/2013  0       Nulo   33     24.5   
22/03/2013  0       Nulo   33     25     
23/03/2013  0       Nulo   33.5   26     
24/03/2013  0       Nulo   36.5   25.5   
25/03/2013  0       Nulo   34     23     
26/03/2013  0       Nulo   31     23     
27/03/2013  0       Nulo   31     18     
28/03/2013  0       Nulo   32     17     
29/03/2013  0       Nulo   32     17.5   
30/03/2013  0       Nulo   32.5   20     
31/03/2013  0       Nulo   33     22     
01/04/2013  0       Nulo   33     23     
02/04/2013  0       Nulo   33.5   24     
03/04/2013  0       Nulo   34     25.5   
04/04/2013  0       Nulo   33.5   26     
05/04/2013  0       Nulo   30.5   21.5   
06/04/2013  0       Nulo   31     17     
07/04/2013  0       Nulo   32     17.5   
08/04/2013  0       Nulo   33     22.5   
09/04/2013  0       Nulo   33     25.5   
10/04/2013  0       Nulo   33     26     
11/04/2013  0       Nulo   33     26.5   
12/04/2013  0       Nulo   36     26     
13/04/2013  0       Nulo   33.5   26.5   
14/04/2013  0       Nulo   33.5   26.5   
15/04/2013  0       Nulo   33.5   26.5   
16/04/2013  0       Nulo   34     27     
17/04/2013  0       Nulo   34     26.5   
18/04/2013  0       Nulo   34     26.5   
19/04/2013  0       Nulo   34     26.5   
20/04/2013  0       Nulo   35     26     
21/04/2013  0       Nulo   34.5   22     
22/04/2013  0       Nulo   35     24.5   
23/04/2013  0       Nulo   35     25.5   
24/04/2013  0       Nulo   35     26.5   
25/04/2013  3       Nulo   35     26     
26/04/2013  0       Nulo   35.5   22     
27/04/2013  0       Nulo   34     24     
28/04/2013  0       Nulo   34.5   25     
29/04/2013  0       Nulo   34.5   26.5   
30/04/2013  0       Nulo   32     26.5   
01/05/2013  0       Nulo   35.5   26     
02/05/2013  15      Nulo   36     27     
03/05/2013  0       Nulo   38     21     
04/05/2013  0       Nulo   36     20     
05/05/2013  0       Nulo   33     20.5   
06/05/2013  0       Nulo   33.5   24     
07/05/2013  0       Nulo   34.5   26     
08/05/2013  0       Nulo   34.5   25.5   
09/05/2013  0       Nulo   34.5   25.5   
10/05/2013  0       Nulo   35     26.5   
11/05/2013  0       Nulo   34.5   27     
12/05/2013  0       Nulo   35     27     
13/05/2013  0       Nulo   35     26     
14/05/2013  0       Nulo   36     22.5   
15/05/2013  0       Nulo   35.5   23.5   
16/05/2013  0       Nulo   35.5   25.5   
17/05/2013  0       Nulo   35.5   25.5   
18/05/2013  0       Nulo   35.5   26.5   
19/05/2013  0       Nulo   35     27     
20/05/2013  0       Nulo   35     26.5   
21/05/2013  0       Nulo   35.5   27     
22/05/2013  0       Nulo   35.5   27.5   
23/05/2013  0       Nulo   35.5   27     
24/05/2013  0       Nulo   36     27     
25/05/2013  4       Nulo   35     26.5   
26/05/2013  4       Nulo   35     26.5   
27/05/2013  40      Nulo   31     27     
28/05/2013  20      Nulo   27.5   23     
29/05/2013  20      Nulo   33     23.5   
30/05/2013  0       Nulo   34     27     
31/05/2013  0       Nulo   35     27     
01/06/2013  20      Nulo   34.1   26.5   
02/06/2013  20      Nulo   32     24.5   
03/06/2013  0       Nulo   32     24.5   
04/06/2013  0       Nulo   36     24.5   
05/06/2013  5       Nulo   35     24     
06/06/2013  0       Nulo   35.5   24     
07/06/2013  0       Nulo   34.5   25     
08/06/2013  0       Nulo   34     26.5   
09/06/2013  0       Nulo   34.5   27     
10/06/2013  0       Nulo   34.5   27     
11/06/2013  0       Nulo   35.5   27     
12/06/2013  0       Nulo   35     27.5   
13/06/2013  0       Nulo   35     27     
14/06/2013  0       Nulo   35.5   27     
15/06/2013  0       Nulo   36     27     
16/06/2013  20      Nulo   34.5   27     
17/06/2013  20      Nulo   32.5   24     
18/06/2013  25      Nulo   32     24     
19/06/2013  20      Nulo   34     25     
20/06/2013  20      Nulo   34     24     
21/06/2013  0       Nulo   34.5   25     
22/06/2013  0       Nulo   34.5   26.5   
23/06/2013  0       Nulo   34     26     
24/06/2013  0       Nulo   34     26     
25/06/2013  0       Nulo   34     25     
26/06/2013  0       Nulo   34.5   25.5   
27/06/2013  0       Nulo   34.5   26     
28/06/2013  0       Nulo   35     23.5   
29/06/2013  0       Nulo   36     23.5   
30/06/2013  0       Nulo   35.5   24.5   
01/07/2013  20      Nulo   35.5   25     
02/07/2013  22      Nulo   31     24.5   
03/07/2013  20      Nulo   33     24     
04/07/2013  20      Nulo   29     22     
05/07/2013  20      Nulo   34.5   23     
06/07/2013  0       Nulo   34.5   23.5   
07/07/2013  0       Nulo   35     24.5   
08/07/2013  18      Nulo   34.5   26     
09/07/2013  0       Nulo   35     24     
10/07/2013  20      Nulo   31     24     
11/07/2013  20      Nulo   33     22.5   
12/07/2013  0       Nulo   34.5   22.5   
13/07/2013  30      Nulo   34     24     
14/07/2013  30      Nulo   29     23.5   
15/07/2013  20      Nulo   32     23.5   
16/07/2013  0       Nulo   34     24     
17/07/2013  0       Nulo   35.5   25     
18/07/2013  20      Nulo   32.5   24     
19/07/2013  5       Nulo   35     23.5   
20/07/2013  0       Nulo   33.5   23.5   
21/07/2013  0       Nulo   34.5   25     
22/07/2013  0       Nulo   34.5   25     
23/07/2013  5       Nulo   34     26     
24/07/2013  0       Nulo   35     26     
25/07/2013  0       Nulo   35.5   26.5   
26/07/2013  0       Nulo   36     26.5   
27/07/2013  0       Nulo   36     26.5   
28/07/2013  0       Nulo   35.5   27     
29/07/2013  0       Nulo   36     27     
30/07/2013  20      Nulo   34.5   27     
31/07/2013  0       Nulo   36.5   24     
01/08/2013  0       Nulo   34     22     
02/08/2013  4       Nulo   34.5   22.5   
03/08/2013  0       Nulo   35     24     
04/08/2013  0       Nulo   35     25     
05/08/2013  0       Nulo   35     27     
06/08/2013  0       Nulo   36     27     
07/08/2013  0       Nulo   37     24.5   
08/08/2013  0       Nulo   36.5   22.9   
09/08/2013  0       Nulo   32     23     
10/08/2013  0       Nulo   32     24     
11/08/2013  5       Nulo   32.5   25.5   
12/08/2013  0       Nulo   35.5   24     
13/08/2013  0       Nulo   35     23     
14/08/2013  0       Nulo   36     24     
15/08/2013  20      Nulo   31.5   24     
16/08/2013  10      Nulo   33.5   24     
17/08/2013  0       Nulo   34.5   24     
18/08/2013  5       Nulo   35     25     
19/08/2013  0       Nulo   35     25     
20/08/2013  0       Nulo   34     26     
21/08/2013  0       Nulo   35.5   23.5   
22/08/2013  0       Nulo   37     24     
23/08/2013  20      Nulo   30     23.5   
24/08/2013  20      Nulo   28.5   24.5   
25/08/2013  20      Nulo   33     23     
26/08/2013  20      Nulo   35     24     
27/08/2013  20      Nulo   36     23.5   
28/08/2013  20      Nulo   36     24     
29/08/2013  20      Nulo   33.5   23     
30/08/2013  20      Nulo   34.5   23.5   
31/08/2013  10      Nulo   33     23     
01/09/2013  0       Nulo   33.5   24     
02/09/2013  0       Nulo   32.2   23.5   
03/09/2013  0       Nulo   32.9   24     
04/09/2013  0       Nulo   32.8   23.5   
05/09/2013  0       Nulo   35.1   25     
06/09/2013  20      Nulo   35.2   25     
07/09/2013  20      Nulo   33.6   24     
08/09/2013  20      Nulo   34.8   24     
09/09/2013  20      Nulo   34     24.5   
10/09/2013  20      Nulo   28     24.5   
11/09/2013  20      Nulo   27.6   23.5   
12/09/2013  20      Nulo   32.5   24     
13/09/2013  20      Nulo   32.4   25     
14/09/2013  20      Nulo   33.1   25     
15/09/2013  26      Nulo   32     24     
16/09/2013  25      Nulo   28.3   24.5   
17/09/2013  28      Nulo   29.9   23.5   
18/09/2013  10      Nulo   29.8   23     
19/09/2013  0       Nulo   31.3   24.5   
20/09/2013  0       Nulo   33.3   25.5   
21/09/2013  20      Nulo   33.5   25     
22/09/2013  20      Nulo   34.7   24     
23/09/2013  20      Nulo   34.9   23     
