CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13014
NOMBRE    : LLANO CHICO
ESTADO    : HIDALGO
MUNICIPIO : Emiliano Zapata
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.672°
LONGITUD  : -98.545°
ALTITUD   : 2480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/11/1968  0       3.2    18.5   1.5    
18/11/1968  4.5     2      16.5   0.5    
19/11/1968  5.3     1.4    16     3      
20/11/1968  0       2      12     2.5    
21/11/1968  0       2.3    13     4.5    
22/11/1968  0       2.1    13.5   -3.5   
23/11/1968  0       2.8    15     -3.5   
24/11/1968  0       1.8    13.5   -0.5   
25/11/1968  0       2      15     -3.5   
26/11/1968  0       3      17.5   -1.5   
27/11/1968  0       3.1    18     2      
28/11/1968  0       2      17.5   -1     
29/11/1968  1.4     2.8    16.5   2.5    
30/11/1968  0       1.6    17.5   2.5    
01/12/1968  1.2     1.6    19     -0.5   
02/12/1968  0.8     1.5    17.5   2.5    
03/12/1968  1.6     1.4    14     6.5    
04/12/1968  9.8     1.7    14.5   5.5    
05/12/1968  0.4     2.6    15.5   3.5    
06/12/1968  0.4     2.2    15     5      
07/12/1968  2.8     1.4    13     4.5    
08/12/1968  0.4     1.8    8.5    3.5    
09/12/1968  0       1.1    13.5   -0.5   
10/12/1968  0       1.8    14     -3     
11/12/1968  0       1.2    12.5   -0.5   
12/12/1968  0       2.7    14     2.5    
13/12/1968  0       2.5    16     -0.5   
14/12/1968  0       1.6    8.5    -1     
15/12/1968  0       1.8    15     0.5    
16/12/1968  0       2.2    14.5   -2.5   
17/12/1968  0       2.4    15.5   -2     
18/12/1968  0       1.4    14     -0.5   
19/12/1968  0       2.4    17.5   -1.5   
20/12/1968  0       1.8    16.5   0      
21/12/1968  0       2.6    17.5   -0.5   
22/12/1968  0       1.4    14     1      
23/12/1968  1.5     0.3    12.5   4.5    
24/12/1968  0       1.1    13     3      
25/12/1968  0.2     1      13.5   -0.5   
26/12/1968  0       0.4    15.5   -0.5   
27/12/1968  0       2.4    16.5   5.5    
28/12/1968  0       2.2    17     -1.5   
29/12/1968  0       2.7    18.5   -1.5   
30/12/1968  0       2.9    17.5   -1     
31/12/1968  0       1.4    16.5   -1.5   
01/01/1969  0       2.3    10.5   1.5    
02/01/1969  14.4    2.5    15.5   -2     
03/01/1969  7.1     1.2    12.5   -1     
04/01/1969  25.3    2.6    11.5   0.5    
05/01/1969  0       0.7    7.5    1.5    
06/01/1969  0       0.8    10.5   -3.5   
07/01/1969  0       2.7    14.5   -5     
08/01/1969  0       2.9    17     -3.5   
09/01/1969  0       3      16.5   2.5    
10/01/1969  0       1.5    17.5   -1     
11/01/1969  0       2.9    16     -0.5   
12/01/1969  0       3.3    16.5   -1     
13/01/1969  0       2.5    16.5   -0.5   
14/01/1969  0       2.7    15.5   -1     
15/01/1969  0       2.2    17     -1     
16/01/1969  0       2.1    15.5   -1.5   
17/01/1969  0       2.3    15     -1.5   
18/01/1969  0.5     2.3    12.5   2      
19/01/1969  0       2.2    13     -4     
20/01/1969  0       2.4    14.5   -3.5   
21/01/1969  0       2.1    14     -2.5   
22/01/1969  0       4.2    16.5   -4.5   
23/01/1969  0       3.2    18     -3.5   
24/01/1969  0       3.4    18.5   -3.5   
25/01/1969  0       3      17.5   -3.5   
26/01/1969  0       2.8    17     -0.5   
27/01/1969  0       3.2    18     -2.5   
28/01/1969  0       3      19.5   -2     
29/01/1969  0       3.3    20.5   -0.5   
30/01/1969  0       4.4    21.5   0.5    
31/01/1969  0       3.1    17.5   -3.5   
01/02/1969  0       3.9    21     -3     
02/02/1969  0       4      20.5   -2     
03/02/1969  0       1.8    14     -0.5   
04/02/1969  0       2.8    16     -1     
05/02/1969  0       2.5    17.5   -1.5   
06/02/1969  0       3      16.5   0.5    
07/02/1969  0       4.2    20.5   0      
08/02/1969  0       3.7    19.5   -1.5   
09/02/1969  0       3.3    18.5   0      
10/02/1969  0       3.7    19.5   -0.5   
11/02/1969  0       2.8    18.5   0.5    
12/02/1969  1.3     2.5    18     0.5    
13/02/1969  0       4.4    17     1      
14/02/1969  0       4.7    16.5   2.5    
15/02/1969  0       5.4    17.5   0      
16/02/1969  0       3.8    19     -3.5   
17/02/1969  0       4.2    17.5   -1.5   
18/02/1969  0.2     2.4    16.5   1.5    
19/02/1969  0       2.5    16     -1     
20/02/1969  0       3.4    17.5   -1.5   
21/02/1969  0       3.3    19.5   -1     
22/02/1969  0       3.2    18.5   1.5    
23/02/1969  2       3      19.5   0.5    
24/02/1969  0.3     3.8    21.5   0.5    
25/02/1969  0       3.5    18     1      
26/02/1969  0       3.6    18.5   1.5    
27/02/1969  0       3.8    19.5   3      
28/02/1969  0       3.9    18.5   1.5    
01/03/1969  0       4.8    21.5   3      
02/03/1969  0       6.1    21     9      
03/03/1969  0       4.7    20.5   1      
04/03/1969  0       6.5    21     4      
05/03/1969  0       7.1    20     7.5    
06/03/1969  0       6      18.5   7.5    
07/03/1969  0       6.5    20.5   9      
08/03/1969  0       7.8    21     7.5    
09/03/1969  0       6.3    22     8      
10/03/1969  0       4.1    23.5   2      
11/03/1969  0       6.4    22     5      
12/03/1969  0       2.5    21.5   9      
13/03/1969  0       4.2    22.5   1      
14/03/1969  0       12     23.5   1.5    
15/03/1969  0       6.7    21.5   7      
16/03/1969  0       4.4    21.5   1      
17/03/1969  3.2     1.3    13     1.5    
18/03/1969  1.7     1.8    17     5.5    
19/03/1969  6       2.8    18.5   2      
20/03/1969  2.5     1.8    12.5   1      
21/03/1969  0       3.1    18     3      
22/03/1969  0       5.4    22.5   3.5    
23/03/1969  0       5.6    24.5   7      
24/03/1969  0       6.8    21.5   3      
25/03/1969  0       3.5    18.5   3      
26/03/1969  0       2.7    16.5   5      
27/03/1969  1.5     1.6    13     6.5    
28/03/1969  0       3.3    18     2      
29/03/1969  12      5.9    17     Nulo   
30/03/1969  3       1.7    14     2      
31/03/1969  0       2.3    12     3      
01/04/1969  0       3.8    11.5   -2     
02/04/1969  0       5.6    20     1      
03/04/1969  0       5      22     -0.5   
04/04/1969  0.6     5.4    22     3      
05/04/1969  0       8.2    20     3.5    
06/04/1969  2.5     2.4    18     3      
07/04/1969  23.5    3.1    18     3.5    
08/04/1969  1.2     2.3    17     2      
09/04/1969  0.5     3.2    19     2.5    
10/04/1969  3.5     3.5    19.5   6.5    
11/04/1969  0       3      19     4      
12/04/1969  0       5.6    21     3      
13/04/1969  0       6.1    23     2.5    
14/04/1969  0       5.1    22.5   0.5    
15/04/1969  0       6.1    23.5   -0.5   
16/04/1969  0       7.5    25     1.5    
17/04/1969  0       6.1    24     1      
18/04/1969  0       7.3    24     2      
19/04/1969  0       6      24     1      
20/04/1969  0       6.1    23.5   1.5    
21/04/1969  0       4      21     1      
22/04/1969  0       5.4    20.5   2      
23/04/1969  8.5     3.7    21.5   5      
24/04/1969  0.8     1.8    16     5      
25/04/1969  0       5.5    19     -0.5   
26/04/1969  0       5.2    19.5   2      
27/04/1969  0       6.6    21     8      
28/04/1969  0       4.7    21     5      
29/04/1969  0       3.8    21.5   0      
30/04/1969  0       2.8    22.5   1.5    
01/05/1969  0       5.1    22.5   6      
02/05/1969  0       7.4    22     3.5    
03/05/1969  0       6      24.5   2.5    
04/05/1969  0       9.3    24.5   1.5    
05/05/1969  0       10.1   25     8.5    
06/05/1969  0       7      24.5   2.5    
07/05/1969  0       7.5    26     1.5    
08/05/1969  0       7      24.5   3.5    
09/05/1969  0       2.9    18     4      
10/05/1969  0       5      21.5   8.5    
11/05/1969  0.6     5      22.5   3.5    
12/05/1969  0       3.1    19.5   1.5    
13/05/1969  2.6     2.2    21.5   2      
14/05/1969  0       6.2    21     3.5    
15/05/1969  0       5.4    22     2      
16/05/1969  0       5.6    22     2.5    
17/05/1969  0       3.5    20     7      
18/05/1969  0       5.2    19.5   1.5    
19/05/1969  0       6.3    21.5   1.5    
20/05/1969  0       7.8    21     1.5    
21/05/1969  0       5.7    20.5   -2.5   
22/05/1969  0       7.1    22.5   2.5    
23/05/1969  0       6.3    21     3      
24/05/1969  0       4.6    20     2.5    
25/05/1969  1.4     5      20.5   3      
26/05/1969  0       6.3    19.5   0      
27/05/1969  0       6.3    19     -2     
28/05/1969  0       6.1    19.5   -1     
29/05/1969  0       5.9    19     -1     
30/05/1969  6.7     4.3    19     2.5    
31/05/1969  2.5     4.9    19     6.5    
01/07/1969  0       3.7    15     2      
02/07/1969  2.6     1      11.5   7.5    
03/07/1969  2.9     3.7    17.5   7.5    
04/07/1969  10.9    1.5    18.5   8      
05/07/1969  0       4      18.5   8.5    
06/07/1969  31.3    2.8    18     4      
07/07/1969  4       2.6    16     7      
08/07/1969  5.8     2.4    15     8      
09/07/1969  2       2.8    16.5   5      
10/07/1969  0       4.1    18     3      
11/07/1969  2.7     4      17.5   4.5    
12/07/1969  5.3     2.7    17.5   6.5    
13/07/1969  12.5    3.6    16     6      
14/07/1969  0       3.6    16.5   8      
15/07/1969  5.7     4.2    18.5   6      
16/07/1969  0       3.5    18     2.5    
17/07/1969  0       4.1    18.5   3      
18/07/1969  0       5.7    20     3.5    
19/07/1969  17.2    5.2    18.5   3.5    
20/07/1969  3.1     3.6    17.5   4      
21/07/1969  1.9     1.4    18.5   4      
22/07/1969  1       3.7    17.5   4      
23/07/1969  0       3.9    19.5   8      
24/07/1969  0       3.7    18     5.5    
25/07/1969  8.8     5.4    19.5   5.5    
26/07/1969  0       3.9    18.5   4.5    
27/07/1969  0       2.9    19     4.5    
28/07/1969  1.5     2.8    19.5   3.5    
29/07/1969  0       4.4    18.5   1.5    
30/07/1969  0       5.8    18     1.5    
31/07/1969  6.5     5      17.5   7.5    
01/09/1969  36.5    1.3    14     8      
02/09/1969  1       1.1    13     7.5    
03/09/1969  0.5     2      13.5   5.5    
04/09/1969  0       2.5    13     4.5    
05/09/1969  0       5.1    12     6      
06/09/1969  16.9    1      12     7      
07/09/1969  5.5     2.2    11     8      
08/09/1969  20      1.8    12     7      
09/09/1969  0       1.9    14     6.5    
10/09/1969  0       2      14     7.5    
11/09/1969  0.1     1.8    11.5   7      
12/09/1969  0       2      14.5   6      
13/09/1969  0       1.7    15     4.5    
14/09/1969  1.4     1.9    17     7.5    
15/09/1969  0       1.8    17.5   2.5    
16/09/1969  0       2.6    17     1      
17/09/1969  0       2.9    17.5   2      
18/09/1969  0       2.5    16     7.5    
19/09/1969  0       2.8    15.5   2      
20/09/1969  0       2.7    18     4.5    
21/09/1969  0       2.7    19     4      
22/09/1969  0.9     2.9    18.5   5.5    
23/09/1969  0       2.9    18.5   4.5    
24/09/1969  0       3.5    17.5   6      
25/09/1969  0.3     1.6    17     5      
26/09/1969  0       2.2    17     7      
27/09/1969  0.5     2.7    14     8      
28/09/1969  0.4     3      14     4.5    
29/09/1969  0       3.7    14     2      
30/09/1969  0       3.9    15     1.5    
01/12/1969  0       2.4    17     -1     
02/12/1969  0       3      18     -1     
03/12/1969  0       2      17.5   1      
04/12/1969  0       2.7    18.5   -1     
05/12/1969  0       3.8    18.5   0      
06/12/1969  0       3      16.5   2      
07/12/1969  0       3.1    18.5   -5     
08/12/1969  0       2.1    17     -1     
09/12/1969  0       4.8    18     -4.5   
10/12/1969  0       2.5    20     -7     
11/12/1969  0       2.5    18     -5     
12/12/1969  0       1.7    13.5   -3     
13/12/1969  0       1.8    17     -4     
14/12/1969  0       3.8    19     -4.5   
15/12/1969  0       1.9    16.5   -5     
16/12/1969  0       2      16     -2.5   
17/12/1969  0       3.3    17     -2     
18/12/1969  0       3.5    17     -2     
19/12/1969  0       2.5    15.5   -1     
20/12/1969  0       2      16     -3.5   
21/12/1969  0       2.2    16     -4     
22/12/1969  0       5.5    17     -5     
23/12/1969  0       1.5    17     -2     
24/12/1969  0       2.8    18     -5     
25/12/1969  0       4.6    18     -4     
26/12/1969  0       2.9    19     -5.5   
27/12/1969  0       4.1    20     -5     
28/12/1969  0       2.9    19     -3     
29/12/1969  0       2.5    14.5   -1     
30/12/1969  0       1.4    19     6      
31/12/1969  0       3.2    18.5   2.5    
01/01/1970  0       5      17     2.5    
02/01/1970  0       3.7    18     -1.5   
03/01/1970  0       1.7    16     -2     
04/01/1970  0       3.6    18     -2     
05/01/1970  4.9     3      14     -1.5   
06/01/1970  0       1.1    16     -2.5   
07/01/1970  0       1.8    15     -3     
08/01/1970  0       1.6    14.5   -4.5   
09/01/1970  0       1.6    12     -3     
10/01/1970  0       1.4    15.5   -5.5   
11/01/1970  0       2.7    16     2.5    
12/01/1970  0       2      19     -5     
13/01/1970  0       3.1    16.5   -3     
14/01/1970  0       4.5    16.5   -1.5   
15/01/1970  0       2.8    17.5   -7.5   
16/01/1970  0       4.5    18.5   -4.5   
17/01/1970  0       2.8    20     -1     
18/01/1970  0       2.9    16.5   -5     
19/01/1970  0       1.9    17     -7     
20/01/1970  0       2.3    17.5   -6     
21/01/1970  0       3.1    16.5   -5     
22/01/1970  0       2.6    16     -6     
23/01/1970  1.7     2      20     -5     
24/01/1970  1.2     3.1    14.5   -6     
25/01/1970  0       2.4    16.5   -4.5   
26/01/1970  0       2.6    17.5   -3     
27/01/1970  0       3.1    17     -1.5   
28/01/1970  0       1.9    19     -0.5   
29/01/1970  0       2.1    19.5   -1.5   
30/01/1970  0       1.8    16.5   -2     
31/01/1970  0       1.3    19.5   -1     
01/02/1970  0       3.7    18.5   0.5    
02/02/1970  0       3.8    19     6      
03/02/1970  0       3.7    15     -2     
04/02/1970  0       3.5    20     -5.5   
05/02/1970  0       5.2    19.5   -3     
06/02/1970  0       3.6    19.5   -1     
07/02/1970  0       3.6    17     -0.5   
08/02/1970  0       2.2    16.5   -0.5   
09/02/1970  0       2.5    10     1      
10/02/1970  4.5     1.4    13     0.5    
11/02/1970  0       2.2    11.5   2.5    
12/02/1970  0       2.9    12.5   -3     
13/02/1970  0       4      18.5   -3     
14/02/1970  0       3.5    18     -2     
15/02/1970  0       4.2    19.5   -3     
16/02/1970  0       2.5    14     -0.5   
17/02/1970  0       3.3    16     3.5    
18/02/1970  0       3      16     -1     
19/02/1970  0       3.8    15     1.5    
20/02/1970  2.4     2.8    13     4.5    
21/02/1970  0       2.6    10.5   3      
22/02/1970  0       2.8    15.5   1      
23/02/1970  0       3      17     -0.5   
24/02/1970  0       5.6    16.5   -3.5   
25/02/1970  0       3.5    17.5   -3     
26/02/1970  0       5      20     -2     
27/02/1970  0       4.1    18     3      
28/02/1970  0       3.9    19.5   0.5    
01/03/1970  0.2     3.2    18.5   3      
02/03/1970  0       2.3    19     1.5    
03/03/1970  0       2.8    20     0      
04/03/1970  0       5.2    20     -5     
05/03/1970  0       6.6    20.5   1      
06/03/1970  0       7.1    21.5   5      
07/03/1970  0       5.6    20     5.5    
08/03/1970  0       8.4    19     5      
09/03/1970  0       5.2    21.5   1.5    
10/03/1970  0       7.1    21     6.5    
11/03/1970  0       7.3    20     2      
12/03/1970  0       5.1    21.5   0.5    
13/03/1970  0       5.6    19.5   1      
14/03/1970  0       3.5    20     -1.5   
15/03/1970  0       3.8    22.5   -1     
16/03/1970  0       4.8    23     0      
17/03/1970  0       4.1    23     3.5    
18/03/1970  0       4.5    21     0.5    
19/03/1970  0       5.7    25     2.5    
20/03/1970  0       7.8    24.5   0.5    
21/03/1970  0       6.3    25.5   2      
22/03/1970  0       6.1    25     2.5    
23/03/1970  0       6.4    25     1      
24/03/1970  0       7.5    25     4      
25/03/1970  0       6.8    25     7      
26/03/1970  0       5.8    24.5   2.5    
27/03/1970  0       7.2    26     1      
28/03/1970  0       7.8    25     3      
29/03/1970  0       7.4    24.5   1.5    
30/03/1970  0       6      26     3      
31/03/1970  0       8      28     4      
01/04/1970  0       7.5    28     7      
02/04/1970  0       7.2    26.5   7.5    
03/04/1970  0       4.9    24.5   4.5    
04/04/1970  0       7.7    27     8      
05/04/1970  8.7     5.2    25.5   4.5    
06/04/1970  3.7     3.9    22     6      
07/04/1970  0       3.1    21     6      
08/04/1970  0       7.4    23     5.5    
09/04/1970  0.1     2.4    18.5   5      
10/04/1970  0       2.8    17     2.5    
11/04/1970  0       5.7    19.5   6.5    
12/04/1970  0       5.5    23     -0.5   
13/04/1970  0       6.9    22.5   2.5    
14/04/1970  0       7.8    23     1.5    
15/04/1970  0       6      22     3      
16/04/1970  0       7.6    25     3.5    
17/04/1970  0       5.4    23     4      
18/04/1970  0       5.9    24     2.5    
19/04/1970  0       5      24.5   4.5    
20/04/1970  0       5.3    23     1.5    
21/04/1970  0       6.6    24     6.5    
22/04/1970  0       6.9    24.5   6.5    
23/04/1970  0       8.9    27.5   4.5    
24/04/1970  0       11.3   28.5   2.5    
25/04/1970  0       10.7   25.5   1.5    
26/04/1970  0       5.7    27     2.5    
27/04/1970  0       8.9    27     6      
28/04/1970  0       8.8    28     5.5    
29/04/1970  0       5.4    27     5.5    
30/04/1970  0       6.4    26     3.5    
01/05/1970  0       9.1    26     4.5    
02/05/1970  0       5.6    24     7      
03/05/1970  4.4     2.2    18     5      
04/05/1970  0       6.6    18     6      
05/05/1970  0       7.5    19     9      
06/05/1970  0       7.2    20.5   -2.5   
07/05/1970  0       6.1    23     0.5    
08/05/1970  0.2     5.9    24     3      
09/05/1970  0       4.8    23     5      
10/05/1970  2.7     5.2    23     4.5    
11/05/1970  0       3.7    21     5      
12/05/1970  0       5.8    20     4.5    
13/05/1970  3.6     4.2    20.5   4      
14/05/1970  5.1     4.1    19.5   3.5    
15/05/1970  6.1     3.9    17.5   3      
16/05/1970  6       2.5    14.5   5.5    
17/05/1970  0       5.2    16.5   0.5    
18/05/1970  0       5.1    17.5   -0.5   
19/05/1970  0       6.1    19.5   -0.5   
20/05/1970  0       6      19     0.5    
21/05/1970  0.5     3.6    18.5   1.5    
22/05/1970  4.2     4.7    19     5.5    
23/05/1970  0       4.9    17.5   5      
24/05/1970  2.4     4.5    20     4      
25/05/1970  0       6.9    22     4      
26/05/1970  0       4.1    21     5.5    
27/05/1970  0       6.2    23.5   5      
28/05/1970  8.5     4.9    20.5   9      
29/05/1970  0       5.9    22     7      
30/05/1970  0       4.8    23     6      
31/05/1970  0       5.5    21.5   4.5    
01/06/1970  10      2.2    20     5.5    
02/06/1970  0       4.2    14     5.5    
03/06/1970  0       4.5    15     3.5    
04/06/1970  0.2     2.2    16.5   3.5    
05/06/1970  0       5.1    19     6.5    
06/06/1970  0       6.2    22     1.5    
07/06/1970  0.9     5.4    21     0.5    
08/06/1970  3.5     2.5    16     8.5    
09/06/1970  1.7     0.7    12     9      
10/06/1970  11.4    2.5    18.5   7.5    
11/06/1970  6.2     0.9    18     6      
12/06/1970  0       4.1    19.5   4.5    
13/06/1970  6.7     4.6    20.5   4      
14/06/1970  0       5.6    19     3      
15/06/1970  0       6.7    21     0.5    
16/06/1970  0       4      20     3.5    
17/06/1970  8.1     4.2    20     3.5    
18/06/1970  17.5    1.7    16.5   4      
19/06/1970  21.7    2.4    15     6.5    
20/06/1970  3.8     1      13     8      
21/06/1970  34.2    2.8    11.5   9      
22/06/1970  15.9    0.6    14.5   8.5    
23/06/1970  4.1     3.7    16.5   9      
24/06/1970  1.6     5.8    19.5   8      
25/06/1970  21.5    0.9    15.5   9      
26/06/1970  4.1     2.1    13.5   9      
27/06/1970  3.2     2.6    15.5   8      
28/06/1970  0       3.7    11.5   8.5    
29/06/1970  9.6     2.4    16     8      
30/06/1970  0       3.3    15.5   6.5    
01/07/1970  9.4     2.2    13.5   1.5    
02/07/1970  0       2.5    12     4.5    
03/07/1970  5.9     2.3    14.5   3.5    
04/07/1970  0       4.3    15     5      
05/07/1970  4.5     3.3    17     5.5    
06/07/1970  0       3.3    16.5   6      
07/07/1970  0       3.3    16     4      
08/07/1970  18.2    1.2    15     5      
09/07/1970  16.4    4.5    17     5      
10/07/1970  1.2     2.1    17.5   4.5    
11/07/1970  0.2     4.1    18     4.5    
12/07/1970  0       5.9    19     4      
13/07/1970  0       4.7    18.5   5      
14/07/1970  0.6     1.2    14     5      
15/07/1970  8.5     1.7    13     7      
16/07/1970  1.4     1.2    13     6      
17/07/1970  2.9     2.5    15.5   7      
18/07/1970  0.4     3.3    16.5   5.5    
19/07/1970  0.4     3.5    16     5      
20/07/1970  1.7     3.9    18     4      
21/07/1970  0       1.7    14.5   7.5    
22/07/1970  12.4    1      13.5   3.5    
23/07/1970  2       3.3    14.5   6      
24/07/1970  0       0.9    14.5   8      
25/07/1970  0       2.5    16.5   6      
26/07/1970  1       1.2    15.5   3.5    
27/07/1970  0       3.8    15.5   4.5    
28/07/1970  5.4     1      15     4.5    
29/07/1970  0.1     1.9    15     5.5    
30/07/1970  3.7     1.1    14     5.5    
31/07/1970  0       3      16.5   5      
01/08/1970  0       4.3    17.5   4.5    
02/08/1970  3.2     3.2    16.5   7      
03/08/1970  0.2     3.8    17     4.5    
04/08/1970  2.5     1.4    14.5   7      
05/08/1970  1.7     1.4    14     7.5    
06/08/1970  8.5     2.2    12.5   8      
07/08/1970  0.2     3.1    15.5   7      
08/08/1970  0.3     4.1    17.5   4.5    
09/08/1970  0.7     1.6    17     4      
10/08/1970  2       3.4    17     5      
11/08/1970  0.5     1.1    16     5      
12/08/1970  0       2.8    18     3.5    
13/08/1970  0       4.9    18     3      
14/08/1970  0       2.9    19     4.5    
15/08/1970  4.3     4.9    15.5   2.5    
16/08/1970  0.8     2.5    13     5.5    
17/08/1970  0.3     3.9    15     7      
18/08/1970  3.1     2      17     3      
19/08/1970  0       6.1    18.5   2.5    
20/08/1970  0.4     4.2    18.5   3.5    
21/08/1970  0       3.3    19.5   4      
22/08/1970  41.5    5.5    17     6.5    
23/08/1970  0       3      17.5   6      
24/08/1970  1.8     4.5    18     4      
25/08/1970  0       4.5    17     3      
26/08/1970  0       5.1    17     2      
27/08/1970  0       3.9    15.5   6      
28/08/1970  0       2.1    12.5   6      
29/08/1970  1.4     3      14.5   5.5    
30/08/1970  1.9     1.4    11.5   7      
31/08/1970  0       2.2    13.5   7.5    
01/09/1970  10      1.1    14     8      
02/09/1970  6.4     3.7    17.5   7.5    
03/09/1970  0       2.6    16.5   6      
04/09/1970  23.2    2.9    16     7      
05/09/1970  2.2     3.2    16.5   4      
06/09/1970  0.2     4.3    17     6.5    
07/09/1970  1.4     3.5    15.5   5      
08/09/1970  0       2.7    14.5   4.5    
09/09/1970  4.6     1.5    14     5.5    
10/09/1970  0       3.9    14     5.5    
11/09/1970  0       3      15     5      
12/09/1970  24      0.8    13     3.5    
13/09/1970  1.5     2      14     5      
14/09/1970  5       3.6    15.5   4.5    
15/09/1970  10.3    2.5    16.5   6      
16/09/1970  0       4.5    16.5   6      
17/09/1970  0       3.3    15     3.5    
18/09/1970  0       3.2    13     6      
19/09/1970  1.3     2.1    13.5   4      
20/09/1970  5.7     0.9    15     4.5    
21/09/1970  12.6    2.6    17.5   2.5    
22/09/1970  0       3.2    16     5      
23/09/1970  1.2     3      15.5   5      
24/09/1970  9.1     0.6    12.5   7      
25/09/1970  13      1.6    14     7      
26/09/1970  3.2     0.9    13     7      
27/09/1970  13.4    1.1    13.5   7.5    
28/09/1970  7.9     2.5    15     5      
29/09/1970  0       2.1    12     5.5    
30/09/1970  0       2.7    11.5   5.5    
01/10/1970  0       1.9    16     1      
02/10/1970  0       3.5    18     2      
03/10/1970  0       2.4    16.5   3      
04/10/1970  0       2.5    15.5   6      
05/10/1970  2.8     1.5    15.5   4.5    
06/10/1970  0       2.5    16     3      
07/10/1970  0       4.7    18     2      
08/10/1970  0       4.3    19.5   -0.5   
09/10/1970  0       2      17     4      
10/10/1970  0       3.3    19     2.5    
11/10/1970  0       1.8    17     2      
12/10/1970  15      2      18     5.5    
13/10/1970  1.6     2.3    17.5   5.5    
14/10/1970  3.5     2.4    16.5   3.5    
15/10/1970  0       3.1    14     4.5    
16/10/1970  0       1.7    11     5      
17/10/1970  0       2.9    15     4      
18/10/1970  0       2      14.5   1      
19/10/1970  0       3.3    16.5   -1     
20/10/1970  0       3      16     1      
21/10/1970  0       3.2    18     0.5    
22/10/1970  0       2.9    18.5   -0.5   
23/10/1970  0       2.9    19     0      
24/10/1970  0       3.5    20     0.5    
25/10/1970  0       4.4    19.5   3      
26/10/1970  0       3.3    21     0.5    
27/10/1970  0       2.7    19     2.5    
28/10/1970  0       2      11     1      
29/10/1970  1.6     2.5    15.5   4.5    
30/10/1970  0       2      15     -0.5   
31/10/1970  0       2.6    16.5   -1     
01/11/1970  0       3.5    17     0      
02/11/1970  0       3.3    17.5   -0.5   
03/11/1970  0       3.6    16.5   1      
04/11/1970  0       1.9    9.5    2.5    
05/11/1970  0       2      14     -2     
06/11/1970  0       3.2    14     4      
07/11/1970  0       3.2    17     -4.5   
08/11/1970  0       2.5    18     -2     
09/11/1970  0       2.9    17     1.5    
10/11/1970  0       3      16     -2.5   
11/11/1970  0       3.4    17     -2     
12/11/1970  0       3.6    18     -4.5   
13/11/1970  0       2.8    18     0      
14/11/1970  0       4.1    19     2      
15/11/1970  0       3      14     0.5    
16/11/1970  0       6.1    11     0      
17/11/1970  0       0.6    17     -7.5   
18/11/1970  0       2.6    18     -9.5   
19/11/1970  0       3.7    18     -7     
20/11/1970  0       2.5    18     -4     
21/11/1970  0       4.1    20.5   -3     
22/11/1970  0       5.5    22     -1.5   
23/11/1970  0       3.9    15     1.5    
24/11/1970  0       2.9    16     -5.5   
25/11/1970  0       2.4    16.5   -4     
26/11/1970  0       3.5    18.5   -5.5   
27/11/1970  0       4.6    19.5   -4.5   
28/11/1970  0       4.3    18     -5.5   
29/11/1970  0       2.2    18     -2.5   
30/11/1970  0       3.2    18     -3     
01/12/1970  0       4.2    19     -3.5   
02/12/1970  0       4.6    19     -6     
03/12/1970  0       2.8    18.5   -5     
04/12/1970  0       3.5    18     -5     
05/12/1970  0       4.9    17     -6     
06/12/1970  0       3      12     -3.5   
07/12/1970  0       1.1    13     -7     
08/12/1970  0       1.8    16     -7     
09/12/1970  0       3.4    16.5   -4     
10/12/1970  0       2.8    16.5   -1.5   
11/12/1970  0       2.2    16     -3     
12/12/1970  0       2.7    16     -3     
13/12/1970  0       4.1    16.5   -3.5   
14/12/1970  0       2.3    17.5   -3     
15/12/1970  0       2.8    18.5   0      
16/12/1970  0       3.8    19     1.5    
17/12/1970  0       3      18     -4.8   
18/12/1970  0       3.2    19.5   -1     
19/12/1970  0       3.7    19     -1.5   
20/12/1970  0       2.7    18     0.5    
21/12/1970  0       2.4    18.5   -0.5   
22/12/1970  0       3.2    19.5   -0.5   
23/12/1970  0       4.1    18.5   0      
24/12/1970  0       4      19     -4     
25/12/1970  0       2.7    17     -3     
26/12/1970  0       2      16.5   -1.5   
27/12/1970  0       2.8    19     -5     
28/12/1970  0       3      19.5   -3     
29/12/1970  0       3.1    19     -4     
30/12/1970  0       5.6    17.5   -4     
31/12/1970  0       2      16     -6     
01/01/1972  0       2.4    16.5   1      
02/01/1972  0       2.2    16.5   5      
03/01/1972  0       2      17.5   0.5    
04/01/1972  0       3      16.5   -1.3   
05/01/1972  0       2.2    17     0.5    
06/01/1972  0       2.3    15     0.5    
07/01/1972  0       2.4    15     -1     
08/01/1972  0       2.2    15.5   -3     
09/01/1972  0       2.7    18.5   -2     
10/01/1972  0       3      17     -1.5   
11/01/1972  0       1.8    15     -1.5   
12/01/1972  0       2.4    18     -2     
13/01/1972  0       3.4    18     -1     
14/01/1972  0       2.5    16.5   -2.5   
15/01/1972  0       1.7    7.5    2      
16/01/1972  0       2      8      0.5    
17/01/1972  0       1.3    13.5   -5.5   
