CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19068
NOMBRE    : DOCTOR ARROYO (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.183°
ALTITUD   : 1713 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/12/1959  0       Nulo   25     4      
09/12/1959  0       Nulo   25     8      
10/12/1959  0       Nulo   24     10     
11/12/1959  0       Nulo   25     10     
12/12/1959  0       Nulo   25     9      
13/12/1959  0       Nulo   27     11     
14/12/1959  0       Nulo   25     18     
15/12/1959  0       Nulo   28     9      
16/12/1959  0       Nulo   29     7      
17/12/1959  0       Nulo   26     1      
18/12/1959  0       Nulo   25     0      
19/12/1959  0       Nulo   22     2      
20/12/1959  0       Nulo   22     2      
21/12/1959  0       Nulo   21     1      
22/12/1959  0       Nulo   27     6      
23/12/1959  0       Nulo   27     4      
24/12/1959  0       Nulo   25     8      
25/12/1959  0       Nulo   30     9      
26/12/1959  0       Nulo   29     8      
27/12/1959  0       Nulo   25     7      
28/12/1959  0       Nulo   25     7      
29/12/1959  0       Nulo   20     1      
30/12/1959  0       Nulo   31     6      
31/12/1959  0       Nulo   22     11     
01/01/1960  0       Nulo   26     8      
02/01/1960  0       Nulo   27     14     
03/01/1960  0       Nulo   30     8      
04/01/1960  0       Nulo   35     9      
05/01/1960  0       Nulo   31     12     
06/01/1960  0       Nulo   42     7      
07/01/1960  0       Nulo   27     9      
08/01/1960  0       Nulo   28     11     
09/01/1960  0       Nulo   40     10     
10/01/1960  0       Nulo   28     10     
11/01/1960  0       Nulo   28     10     
12/01/1960  0       Nulo   30     10     
13/01/1960  0       Nulo   28     7      
14/01/1960  0       Nulo   29     9      
15/01/1960  0       Nulo   28     10     
16/01/1960  0       Nulo   32     9      
17/01/1960  0       Nulo   27     7      
18/01/1960  0       Nulo   21     2      
19/01/1960  0       Nulo   15     2      
20/01/1960  0       Nulo   21     2      
21/01/1960  0       Nulo   18     4      
22/01/1960  0       Nulo   26     6      
23/01/1960  0       Nulo   32     7      
24/01/1960  0       Nulo   29     5      
25/01/1960  0       Nulo   29     8      
26/01/1960  0       Nulo   31     8      
27/01/1960  0       Nulo   29     11     
28/01/1960  0       Nulo   29     5      
29/01/1960  0       Nulo   23     6      
30/01/1960  0       Nulo   29     0      
31/01/1960  Nulo    Nulo   28     2      
01/02/1960  0       Nulo   25     7      
02/02/1960  0       Nulo   29     6      
03/02/1960  0       Nulo   20     2      
04/02/1960  0       Nulo   15     0.4    
05/02/1960  0       Nulo   30     5      
06/02/1960  0       Nulo   29     2      
07/02/1960  0       Nulo   28     6      
08/02/1960  0       Nulo   29     5      
09/02/1960  0       Nulo   32     2      
10/02/1960  0       Nulo   31     6      
11/02/1960  0       Nulo   30     5      
12/02/1960  0       Nulo   12     8      
13/02/1960  0       Nulo   18     2      
14/02/1960  0       Nulo   20     3      
15/02/1960  0       Nulo   26     0      
16/02/1960  0       Nulo   27     0.2    
17/02/1960  0       Nulo   29     3      
18/02/1960  0       Nulo   19     3      
19/02/1960  0       Nulo   25     1      
20/02/1960  0       Nulo   20     5      
21/02/1960  0       Nulo   21     4      
22/02/1960  0       Nulo   29     5      
23/02/1960  0       Nulo   35     1      
24/02/1960  0       Nulo   29     4      
25/02/1960  0       Nulo   20     2      
26/02/1960  0       Nulo   29     1      
27/02/1960  0       Nulo   24     2      
28/02/1960  0       Nulo   29     2      
29/02/1960  Nulo    Nulo   35     6      
01/03/1960  0       Nulo   30     9      
02/03/1960  0       Nulo   30     5      
03/03/1960  0       Nulo   25     5      
04/03/1960  0       Nulo   20     7      
05/03/1960  0       Nulo   31     3      
06/03/1960  0       Nulo   30     4      
07/03/1960  0       Nulo   29     9      
08/03/1960  0       Nulo   34     8      
09/03/1960  0       Nulo   35     8      
10/03/1960  0       Nulo   29     9      
11/03/1960  0       Nulo   31     8      
12/03/1960  0       Nulo   28     12     
13/03/1960  0       Nulo   32     10     
14/03/1960  0       Nulo   31     8      
15/03/1960  0       Nulo   31     7      
16/03/1960  0       Nulo   33     9      
17/03/1960  0       Nulo   22     5      
18/03/1960  0       Nulo   28     4      
19/03/1960  0       Nulo   25     4      
20/03/1960  0       Nulo   20     5      
21/03/1960  0       Nulo   28     5      
22/03/1960  0       Nulo   31     5      
23/03/1960  0       Nulo   33     6      
24/03/1960  0       Nulo   40     10     
25/03/1960  0       Nulo   36     7      
26/03/1960  0       Nulo   29     7      
27/03/1960  0       Nulo   31     10     
28/03/1960  0       Nulo   31     11     
29/03/1960  0       Nulo   35     9      
30/03/1960  0       Nulo   35     8      
31/03/1960  Nulo    Nulo   32     10     
01/04/1960  0       Nulo   32     12     
02/04/1960  0       Nulo   31     10     
03/04/1960  0       Nulo   29     7      
04/04/1960  0       Nulo   28     1      
05/04/1960  0       Nulo   30     2      
06/04/1960  0       Nulo   33     2      
07/04/1960  0       Nulo   30     5      
08/04/1960  0       Nulo   34     8      
09/04/1960  0       Nulo   33     9      
10/04/1960  0       Nulo   23     10     
11/04/1960  8       Nulo   29     8      
12/04/1960  0       Nulo   33     10     
13/04/1960  0       Nulo   24     9      
14/04/1960  0       Nulo   28     12     
15/04/1960  0       Nulo   40     15     
16/04/1960  0       Nulo   26     10     
17/04/1960  15      Nulo   35     11     
18/04/1960  0       Nulo   28     10     
19/04/1960  0       Nulo   31     11     
20/04/1960  0       Nulo   31     10     
21/04/1960  0       Nulo   32     12     
22/04/1960  0       Nulo   34     12     
23/04/1960  0       Nulo   35     12     
24/04/1960  0       Nulo   19     13     
25/04/1960  0       Nulo   32     13     
26/04/1960  0       Nulo   31     12     
27/04/1960  0       Nulo   31     12     
28/04/1960  0       Nulo   35     12     
29/04/1960  0       Nulo   22     13     
30/04/1960  Nulo    Nulo   35     10     
01/05/1960  0       Nulo   30     12     
02/05/1960  0       Nulo   32     14     
03/05/1960  0       Nulo   35     11     
04/05/1960  0       Nulo   31     12     
05/05/1960  0       Nulo   35     12     
06/05/1960  0       Nulo   37     12     
07/05/1960  0       Nulo   34     11     
08/05/1960  0       Nulo   28     12     
09/05/1960  0       Nulo   33     9      
10/05/1960  0       Nulo   31     10     
11/05/1960  0       Nulo   31     12     
12/05/1960  0       Nulo   32     12     
13/05/1960  0       Nulo   37     11     
14/05/1960  0       Nulo   36     11     
15/05/1960  0       Nulo   38     12     
16/05/1960  0       Nulo   31     17     
17/05/1960  0       Nulo   25     11     
18/05/1960  0       Nulo   39     16     
19/05/1960  0       Nulo   37     16     
20/05/1960  0       Nulo   32     16     
21/05/1960  0       Nulo   31     13     
22/05/1960  0.4     Nulo   23     9      
23/05/1960  0       Nulo   39     14     
24/05/1960  0       Nulo   32     17     
25/05/1960  20      Nulo   38     14     
26/05/1960  14      Nulo   28     16     
27/05/1960  0       Nulo   24     13     
28/05/1960  0       Nulo   30     9      
29/05/1960  0       Nulo   31     15     
30/05/1960  0       Nulo   31     12     
31/05/1960  0       Nulo   30     12     
01/06/1960  0       Nulo   31     13     
02/06/1960  0       Nulo   30     13     
03/06/1960  0       Nulo   31     13     
04/06/1960  0       Nulo   30     13     
05/06/1960  9       Nulo   35     14     
06/06/1960  6       Nulo   25     13     
07/06/1960  0       Nulo   32     10     
08/06/1960  0       Nulo   35     14     
09/06/1960  0       Nulo   34     15     
10/06/1960  0       Nulo   32     13     
11/06/1960  0       Nulo   30     16     
12/06/1960  0       Nulo   31     14     
13/06/1960  0       Nulo   35     12     
14/06/1960  0       Nulo   32     15     
15/06/1960  0       Nulo   32     14     
16/06/1960  0       Nulo   33     14     
17/06/1960  0       Nulo   35     14     
18/06/1960  0       Nulo   30     15     
19/06/1960  0       Nulo   32     15     
20/06/1960  9       Nulo   34     15     
21/06/1960  0       Nulo   31     14     
22/06/1960  0       Nulo   32     14     
23/06/1960  9       Nulo   31     15     
24/06/1960  0       Nulo   34     16     
25/06/1960  0       Nulo   36     16     
26/06/1960  0       Nulo   34     18     
27/06/1960  0       Nulo   34     15     
28/06/1960  0       Nulo   35     15     
29/06/1960  0       Nulo   34     14     
30/06/1960  15      Nulo   27     15     
01/07/1960  0       Nulo   35     18     
02/07/1960  0       Nulo   35     14     
03/07/1960  0.9     Nulo   31     15     
04/07/1960  0.6     Nulo   28     14     
05/07/1960  0       Nulo   31     16     
06/07/1960  0       Nulo   32     16     
07/07/1960  0       Nulo   36     15     
08/07/1960  0       Nulo   35     14     
09/07/1960  0.7     Nulo   34     15     
10/07/1960  1.4     Nulo   31     14     
11/07/1960  0       Nulo   28     14     
12/07/1960  0.4     Nulo   32     15     
13/07/1960  0       Nulo   32     15     
14/07/1960  0       Nulo   34     15     
15/07/1960  0       Nulo   35     14     
16/07/1960  0       Nulo   34     16     
17/07/1960  0       Nulo   35     15     
18/07/1960  0       Nulo   34     15     
19/07/1960  0       Nulo   35     14     
20/07/1960  0       Nulo   33     15     
21/07/1960  0       Nulo   35     13     
22/07/1960  0       Nulo   34     15     
23/07/1960  0       Nulo   34     14     
24/07/1960  0       Nulo   33     14     
25/07/1960  0       Nulo   34     14     
26/07/1960  0       Nulo   32     13     
27/07/1960  0       Nulo   34     14     
28/07/1960  0       Nulo   32     15     
29/07/1960  0       Nulo   35     14     
30/07/1960  0       Nulo   34     15     
31/07/1960  Nulo    Nulo   35     17     
01/08/1960  0       Nulo   32     14     
02/08/1960  0       Nulo   32     15     
03/08/1960  0       Nulo   34     15     
04/08/1960  0       Nulo   32     14     
05/08/1960  6       Nulo   32     15     
06/08/1960  0       Nulo   34     15     
07/08/1960  0       Nulo   35     14     
08/08/1960  32      Nulo   32     15     
09/08/1960  0       Nulo   35     15     
10/08/1960  0       Nulo   30     15     
11/08/1960  8       Nulo   30     16     
12/08/1960  38      Nulo   25     17     
13/08/1960  90      Nulo   28     14     
14/08/1960  10      Nulo   28     15     
15/08/1960  0       Nulo   30     16     
16/08/1960  0       Nulo   30     14     
17/08/1960  0       Nulo   32     15     
18/08/1960  15      Nulo   33     15     
19/08/1960  0       Nulo   31     17     
20/08/1960  0       Nulo   31     16     
21/08/1960  4.5     Nulo   33     14     
22/08/1960  11      Nulo   34     17     
23/08/1960  0       Nulo   29     16     
24/08/1960  0       Nulo   32     14     
25/08/1960  2.2     Nulo   30     14     
26/08/1960  0       Nulo   28     17     
27/08/1960  0       Nulo   30     14     
28/08/1960  0       Nulo   28     15     
29/08/1960  0       Nulo   28     14     
30/08/1960  0       Nulo   29     13     
31/08/1960  0       Nulo   29     12     
01/09/1960  0       Nulo   28     8      
02/09/1960  23.5    Nulo   28     16     
03/09/1960  0       Nulo   29     16     
04/09/1960  1.1     Nulo   25     15     
05/09/1960  0       Nulo   32     12     
06/09/1960  0       Nulo   29     14     
07/09/1960  2.5     Nulo   30     16     
08/09/1960  0       Nulo   31     15     
09/09/1960  0       Nulo   30     17     
10/09/1960  0       Nulo   28     15     
11/09/1960  0       Nulo   30     13     
12/09/1960  0       Nulo   25     15     
13/09/1960  0       Nulo   28     13     
14/09/1960  0       Nulo   28     9      
15/09/1960  0       Nulo   30     8      
16/09/1960  0       Nulo   31     14     
17/09/1960  0       Nulo   33     10     
18/09/1960  0       Nulo   28     9      
19/09/1960  0       Nulo   30     10     
20/09/1960  0       Nulo   28     10     
21/09/1960  0       Nulo   30     9      
22/09/1960  0       Nulo   31     12     
23/09/1960  0       Nulo   32     15     
24/09/1960  0       Nulo   30     17     
25/09/1960  0       Nulo   28     15     
26/09/1960  0       Nulo   28     12     
27/09/1960  0       Nulo   29     10     
28/09/1960  0       Nulo   27     9      
29/09/1960  0       Nulo   31     8      
30/09/1960  0       Nulo   28     8      
01/10/1960  0       Nulo   29     7      
02/10/1960  0       Nulo   30     13     
03/10/1960  0       Nulo   30     14     
04/10/1960  0       Nulo   31     13     
05/10/1960  0       Nulo   31     14     
06/10/1960  0       Nulo   28     15     
07/10/1960  0       Nulo   28     13     
08/10/1960  0       Nulo   31     12     
09/10/1960  0       Nulo   32     10     
10/10/1960  6.5     Nulo   25     12     
11/10/1960  0       Nulo   30     13     
12/10/1960  0       Nulo   31     13     
13/10/1960  0       Nulo   31     13     
14/10/1960  0       Nulo   32     13     
15/10/1960  0       Nulo   31     15     
16/10/1960  0       Nulo   28     13     
17/10/1960  1.1     Nulo   27     13     
18/10/1960  0       Nulo   29     10     
19/10/1960  3.1     Nulo   29     13     
20/10/1960  0       Nulo   26     13     
21/10/1960  0       Nulo   25     12     
22/10/1960  0       Nulo   24     12     
23/10/1960  0       Nulo   24     13     
24/10/1960  0       Nulo   30     11     
25/10/1960  0       Nulo   20     14     
26/10/1960  0       Nulo   30     14     
27/10/1960  0       Nulo   31     14     
28/10/1960  0       Nulo   31     15     
29/10/1960  0       Nulo   28     15     
30/10/1960  0       Nulo   25     15     
31/10/1960  Nulo    Nulo   25     12     
01/11/1960  0       Nulo   25     2      
02/11/1960  0       Nulo   25     7      
03/11/1960  0       Nulo   29     5      
04/11/1960  0       Nulo   28     7      
05/11/1960  0       Nulo   29     12     
06/11/1960  0       Nulo   25     9      
07/11/1960  0       Nulo   28     8      
08/11/1960  0       Nulo   30     9      
09/11/1960  0       Nulo   22     10     
10/11/1960  0       Nulo   25     14     
11/11/1960  0       Nulo   28     12     
12/11/1960  0       Nulo   27     15     
13/11/1960  0       Nulo   30     11     
14/11/1960  0       Nulo   25     14     
15/11/1960  0.6     Nulo   26     12     
16/11/1960  0       Nulo   27     9      
17/11/1960  0       Nulo   31     13     
18/11/1960  0       Nulo   28     9      
19/11/1960  0       Nulo   28     9      
20/11/1960  1       Nulo   25     12     
21/11/1960  0       Nulo   25     9      
22/11/1960  0       Nulo   27     8      
23/11/1960  0       Nulo   27     9      
24/11/1960  0       Nulo   39     10     
25/11/1960  0       Nulo   27     10     
26/11/1960  0       Nulo   28     17     
27/11/1960  0       Nulo   30     17     
28/11/1960  0       Nulo   30     15     
29/11/1960  0       Nulo   27     12     
30/11/1960  Nulo    Nulo   22     5      
01/12/1960  0       Nulo   25     9      
02/12/1960  0       Nulo   23     2      
03/12/1960  0       Nulo   23     5      
04/12/1960  0       Nulo   32     9      
05/12/1960  0       Nulo   29     6      
06/12/1960  0       Nulo   27     10     
07/12/1960  0       Nulo   25     12     
08/12/1960  1.4     Nulo   23     8      
09/12/1960  1.6     Nulo   25     11     
10/12/1960  0       Nulo   23     10     
11/12/1960  1.2     Nulo   25     7      
12/12/1960  0       Nulo   20     10     
13/12/1960  0       Nulo   18     6      
14/12/1960  0       Nulo   25     7      
15/12/1960  0       Nulo   25     10     
16/12/1960  0       Nulo   20     2      
17/12/1960  0       Nulo   22     6      
18/12/1960  0       Nulo   23     10     
19/12/1960  0       Nulo   21     9      
20/12/1960  0       Nulo   25     9      
21/12/1960  0       Nulo   28     5      
22/12/1960  0       Nulo   22     8      
23/12/1960  0       Nulo   23     5      
24/12/1960  0       Nulo   20     8      
25/12/1960  0       Nulo   22     8      
26/12/1960  0       Nulo   28     8      
27/12/1960  0       Nulo   28     9      
28/12/1960  0       Nulo   28     5      
29/12/1960  0       Nulo   35     9      
30/12/1960  0       Nulo   29     11     
31/12/1960  Nulo    Nulo   25     8      
01/01/1961  0       Nulo   29     5      
02/01/1961  0       Nulo   23     3      
03/01/1961  0       Nulo   23     5      
04/01/1961  0       Nulo   20     7      
05/01/1961  0       Nulo   25     8      
06/01/1961  0       Nulo   25     10     
07/01/1961  0       Nulo   28     9      
08/01/1961  0       Nulo   25     7      
09/01/1961  0       Nulo   22     5      
10/01/1961  0       Nulo   30     5      
11/01/1961  0       Nulo   23     8      
12/01/1961  0       Nulo   21     8      
13/01/1961  0       Nulo   23     4      
14/01/1961  0       Nulo   22     0      
15/01/1961  0       Nulo   25     0      
16/01/1961  0       Nulo   22     5      
17/01/1961  0       Nulo   23     8      
18/01/1961  0       Nulo   26     8      
19/01/1961  0       Nulo   24     7      
20/01/1961  10      Nulo   20     5      
21/01/1961  0       Nulo   20     3      
22/01/1961  9.5     Nulo   23     3      
23/01/1961  0       Nulo   24     5      
24/01/1961  7.5     Nulo   22     8      
25/01/1961  0       Nulo   24     8      
26/01/1961  0       Nulo   22     9      
27/01/1961  0       Nulo   29     8      
28/01/1961  0       Nulo   26     9      
29/01/1961  0       Nulo   22     1      
30/01/1961  0       Nulo   21     4      
31/01/1961  0       Nulo   30     5      
01/02/1961  3.5     Nulo   30     10     
02/02/1961  11.5    Nulo   23     10     
03/02/1961  0       Nulo   23     4      
04/02/1961  0       Nulo   22     8      
05/02/1961  0       Nulo   24     1.1    
06/02/1961  0       Nulo   24     1.2    
07/02/1961  0       Nulo   21     0.3    
08/02/1961  0       Nulo   24     1.1    
09/02/1961  0       Nulo   25     1.2    
10/02/1961  0       Nulo   33     0      
11/02/1961  0       Nulo   22     0.2    
12/02/1961  0       Nulo   25     0.2    
13/02/1961  0       Nulo   31     0.2    
14/02/1961  0       Nulo   24     0.3    
15/02/1961  0       Nulo   27     1.2    
16/02/1961  0       Nulo   21     1.3    
17/02/1961  0       Nulo   26     1.5    
18/02/1961  0       Nulo   31     1.5    
19/02/1961  0       Nulo   28     1.6    
20/02/1961  0       Nulo   33     1.2    
21/02/1961  0       Nulo   28     1      
22/02/1961  0       Nulo   30     1.4    
23/02/1961  0       Nulo   32     0.5    
24/02/1961  0       Nulo   26     0.6    
25/02/1961  0       Nulo   27     -0.1   
26/02/1961  0       Nulo   30     0.5    
27/02/1961  0       Nulo   28     4      
28/02/1961  0       Nulo   34     6      
01/03/1961  0       Nulo   25     5      
02/03/1961  0       Nulo   25     8      
03/03/1961  0       Nulo   31     7      
04/03/1961  0       Nulo   30     9      
05/03/1961  0       Nulo   32     10     
06/03/1961  0       Nulo   23     11     
07/03/1961  0       Nulo   28     7      
08/03/1961  0       Nulo   25     10     
09/03/1961  0       Nulo   22     3      
10/03/1961  0       Nulo   30     5      
11/03/1961  0       Nulo   28     8      
12/03/1961  0       Nulo   31     9      
13/03/1961  0       Nulo   28     10     
14/03/1961  0       Nulo   30     8      
15/03/1961  0       Nulo   30     10     
16/03/1961  0       Nulo   25     10     
17/03/1961  0       Nulo   32     8      
18/03/1961  0       Nulo   30     5      
19/03/1961  0       Nulo   28     5      
20/03/1961  0       Nulo   29     9      
21/03/1961  0       Nulo   32     9      
22/03/1961  0       Nulo   30     12     
23/03/1961  0       Nulo   25     10     
24/03/1961  0       Nulo   28     5      
25/03/1961  0       Nulo   30     9      
26/03/1961  0       Nulo   31     8      
27/03/1961  0       Nulo   25     10     
28/03/1961  0       Nulo   32     5      
29/03/1961  0       Nulo   35     8      
30/03/1961  0       Nulo   25     15     
31/03/1961  0       Nulo   25     8      
01/04/1961  0       Nulo   28     10     
02/04/1961  0       Nulo   30     8      
03/04/1961  0       Nulo   30     10     
04/04/1961  0       Nulo   30     7      
05/04/1961  0       Nulo   30     10     
06/04/1961  0       Nulo   31     12     
07/04/1961  0       Nulo   30     11     
08/04/1961  0       Nulo   30     12     
09/04/1961  0       Nulo   30     5      
10/04/1961  0       Nulo   28     8      
11/04/1961  0       Nulo   31     7      
12/04/1961  0       Nulo   28     10     
13/04/1961  0       Nulo   30     4      
14/04/1961  0       Nulo   30     6      
15/04/1961  0       Nulo   25     10     
16/04/1961  0       Nulo   30     5      
17/04/1961  0       Nulo   32     5      
18/04/1961  0       Nulo   35     5      
19/04/1961  0       Nulo   35     8      
20/04/1961  0       Nulo   35     10     
21/04/1961  0       Nulo   32     12     
22/04/1961  0       Nulo   31     11     
23/04/1961  0       Nulo   35     12     
24/04/1961  0       Nulo   35     14     
25/04/1961  0       Nulo   33     15     
26/04/1961  0       Nulo   35     10     
27/04/1961  0       Nulo   35     12     
28/04/1961  0       Nulo   35     14     
29/04/1961  0       Nulo   34     16     
30/04/1961  Nulo    Nulo   32     14     
01/05/1961  2       Nulo   31     14     
02/05/1961  0       Nulo   31     12     
03/05/1961  0       Nulo   32     12     
04/05/1961  0       Nulo   34     14     
05/05/1961  0       Nulo   44     12     
06/05/1961  0       Nulo   32     10     
07/05/1961  0       Nulo   35     14     
08/05/1961  0       Nulo   35     15     
09/05/1961  0       Nulo   31     10     
10/05/1961  0       Nulo   35     9      
11/05/1961  0       Nulo   35     13     
12/05/1961  0       Nulo   32     8      
13/05/1961  5       Nulo   32     11     
14/05/1961  0       Nulo   30     14     
15/05/1961  0       Nulo   31     9      
16/05/1961  0       Nulo   30     12     
17/05/1961  0       Nulo   30     12     
18/05/1961  0       Nulo   35     15     
19/05/1961  0       Nulo   31     11     
20/05/1961  0       Nulo   32     11     
21/05/1961  2       Nulo   35     12     
22/05/1961  0       Nulo   28     15     
23/05/1961  Nulo    Nulo   30     10     
24/05/1961  2       Nulo   31     12     
25/05/1961  0       Nulo   35     12     
26/05/1961  0       Nulo   28     12     
27/05/1961  0       Nulo   30     12     
28/05/1961  0       Nulo   30     14     
29/05/1961  0       Nulo   31     12     
30/05/1961  0       Nulo   30     14     
31/05/1961  Nulo    Nulo   31     12     
01/06/1961  5       Nulo   28     12     
02/06/1961  Nulo    Nulo   29     12     
03/06/1961  20      Nulo   28     12     
04/06/1961  0       Nulo   29     12     
05/06/1961  Nulo    Nulo   30     10     
06/06/1961  0       Nulo   31     12     
07/06/1961  Nulo    Nulo   32     15     
08/06/1961  10      Nulo   31     14     
09/06/1961  Nulo    Nulo   32     15     
10/06/1961  Nulo    Nulo   32     15     
11/06/1961  10      Nulo   31     15     
12/06/1961  10      Nulo   28     16     
13/06/1961  Nulo    Nulo   29     15     
14/06/1961  3       Nulo   32     16     
15/06/1961  9       Nulo   30     15     
16/06/1961  Nulo    Nulo   30     12     
17/06/1961  0       Nulo   31     14     
18/06/1961  46      Nulo   32     15     
19/06/1961  Nulo    Nulo   27     15     
20/06/1961  Nulo    Nulo   31     13     
21/06/1961  10      Nulo   28     14     
22/06/1961  Nulo    Nulo   29     12     
23/06/1961  Nulo    Nulo   31     14     
24/06/1961  Nulo    Nulo   31     12     
25/06/1961  10      Nulo   32     14     
26/06/1961  0       Nulo   28     15     
27/06/1961  0       Nulo   27     12     
28/06/1961  0       Nulo   29     12     
29/06/1961  0       Nulo   30     14     
30/06/1961  Nulo    Nulo   Nulo   12     
01/07/1961  0       Nulo   29     11     
02/07/1961  0       Nulo   27     12     
03/07/1961  0       Nulo   30     14     
04/07/1961  0       Nulo   31     14     
05/07/1961  5       Nulo   30     12     
06/07/1961  0       Nulo   27     10     
07/07/1961  0       Nulo   27     13     
08/07/1961  5       Nulo   29     12     
09/07/1961  0       Nulo   29     12     
10/07/1961  0       Nulo   30     12     
11/07/1961  0       Nulo   32     15     
12/07/1961  0       Nulo   29     13     
13/07/1961  0       Nulo   31     14     
14/07/1961  0       Nulo   30     12     
15/07/1961  0       Nulo   31     12     
16/07/1961  0       Nulo   27     15     
17/07/1961  0       Nulo   28     13     
18/07/1961  0       Nulo   30     12     
19/07/1961  0       Nulo   31     12     
20/07/1961  0       Nulo   30     12     
21/07/1961  5       Nulo   32     14     
22/07/1961  0       Nulo   31     13     
23/07/1961  0       Nulo   25     15     
24/07/1961  15      Nulo   30     15     
25/07/1961  0       Nulo   25     16     
26/07/1961  13      Nulo   32     13     
27/07/1961  0       Nulo   25     16     
28/07/1961  0       Nulo   30     12     
29/07/1961  0       Nulo   32     12     
30/07/1961  0       Nulo   28     14     
31/07/1961  0       Nulo   29     12     
01/08/1961  0       Nulo   30     12     
02/08/1961  0       Nulo   31     13     
03/08/1961  0       Nulo   31     14     
04/08/1961  0       Nulo   32     14     
05/08/1961  0       Nulo   34     15     
06/08/1961  0       Nulo   28     15     
07/08/1961  8       Nulo   31     12     
08/08/1961  0       Nulo   30     14     
09/08/1961  0       Nulo   27     15     
10/08/1961  0       Nulo   31     16     
11/08/1961  0       Nulo   30     14     
12/08/1961  0       Nulo   31     12     
13/08/1961  0       Nulo   31     13     
14/08/1961  0       Nulo   32     12     
15/08/1961  0       Nulo   32     15     
16/08/1961  0       Nulo   32     15     
17/08/1961  13      Nulo   30     16     
18/08/1961  0       Nulo   30     12     
19/08/1961  10      Nulo   30     14     
20/08/1961  0       Nulo   31     12     
21/08/1961  0       Nulo   32     13     
22/08/1961  0       Nulo   34     15     
23/08/1961  0       Nulo   32     13     
24/08/1961  0       Nulo   32     12     
25/08/1961  0       Nulo   34     12     
26/08/1961  0       Nulo   32     15     
27/08/1961  0       Nulo   34     16     
28/08/1961  0       Nulo   31     16     
29/08/1961  0       Nulo   32     15     
30/08/1961  10      Nulo   32     15     
31/08/1961  Nulo    Nulo   31     15     
01/09/1961  2       Nulo   32     16     
02/09/1961  0       Nulo   32     15     
03/09/1961  0       Nulo   34     15     
04/09/1961  0       Nulo   31     14     
05/09/1961  7       Nulo   34     12     
06/09/1961  0       Nulo   31     14     
07/09/1961  0       Nulo   34     14     
08/09/1961  0       Nulo   32     15     
09/09/1961  0       Nulo   34     13     
10/09/1961  0       Nulo   31     14     
11/09/1961  0       Nulo   30     14     
12/09/1961  3       Nulo   31     14     
13/09/1961  0       Nulo   31     13     
14/09/1961  17      Nulo   27     14     
15/09/1961  6       Nulo   25     15     
16/09/1961  0       Nulo   27     13     
17/09/1961  5       Nulo   31     14     
18/09/1961  0       Nulo   25     15     
19/09/1961  0       Nulo   31     12     
20/09/1961  9       Nulo   31     15     
21/09/1961  0       Nulo   27     16     
22/09/1961  0       Nulo   32     13     
23/09/1961  14      Nulo   30     14     
24/09/1961  0       Nulo   27     14     
25/09/1961  0       Nulo   27     15     
26/09/1961  0       Nulo   25     13     
27/09/1961  0       Nulo   31     12     
28/09/1961  0       Nulo   31     15     
29/09/1961  0       Nulo   28     15     
30/09/1961  0       Nulo   31     14     
01/10/1961  0       Nulo   39     10     
02/10/1961  0       Nulo   31     12     
03/10/1961  0       Nulo   25     15     
04/10/1961  0       Nulo   28     10     
05/10/1961  0       Nulo   28     12     
06/10/1961  0       Nulo   25     10     
07/10/1961  0       Nulo   28     10     
08/10/1961  0       Nulo   31     12     
09/10/1961  15      Nulo   33     15     
10/10/1961  22      Nulo   29     16     
11/10/1961  0       Nulo   31     16     
12/10/1961  0       Nulo   30     15     
13/10/1961  0       Nulo   28     14     
14/10/1961  0       Nulo   25     10     
15/10/1961  0       Nulo   25     8      
16/10/1961  0       Nulo   25     3      
17/10/1961  0       Nulo   30     3      
18/10/1961  0       Nulo   34     6      
19/10/1961  0       Nulo   31     7      
20/10/1961  0       Nulo   29     9      
21/10/1961  0       Nulo   30     13     
22/10/1961  0       Nulo   30     14     
23/10/1961  0       Nulo   31     15     
24/10/1961  65      Nulo   30     15     
25/10/1961  10      Nulo   25     13     
26/10/1961  0       Nulo   20     10     
27/10/1961  0       Nulo   25     10     
28/10/1961  0       Nulo   31     8      
29/10/1961  0       Nulo   29     10     
30/10/1961  0       Nulo   29     10     
31/10/1961  0       Nulo   Nulo   13     
01/11/1961  0       Nulo   30     5      
02/11/1961  0       Nulo   30     8      
03/11/1961  0       Nulo   30     13     
04/11/1961  0       Nulo   31     10     
05/11/1961  0       Nulo   24     10     
06/11/1961  0       Nulo   25     12     
07/11/1961  0       Nulo   25     8      
08/11/1961  0       Nulo   23     10     
09/11/1961  0       Nulo   26     8      
10/11/1961  0       Nulo   29     9      
11/11/1961  0       Nulo   30     9      
12/11/1961  0       Nulo   30     12     
13/11/1961  0       Nulo   30     12     
14/11/1961  0       Nulo   31     12     
15/11/1961  0       Nulo   28     14     
16/11/1961  0       Nulo   31     10     
17/11/1961  0       Nulo   28     10     
18/11/1961  0       Nulo   28     12     
