CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30312
NOMBRE    : EL ENCAJONADO
ESTADO    : VERACRUZ
MUNICIPIO : MINATITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.433°
LONGITUD  : -94.217°
ALTITUD   : 91 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/09/1979  0.8     2.3    27     17     
19/09/1979  32.5    3.9    29     19     
20/09/1979  0.5     1.9    25     18     
21/09/1979  33      5.3    28     18     
22/09/1979  0       1.1    26     15     
23/09/1979  1       1      28     17     
24/09/1979  1.3     2.2    28     18     
25/09/1979  0       2.1    26     18     
26/09/1979  0       1.5    25     18     
27/09/1979  0       2.3    27     16     
28/09/1979  0       4.3    28     15     
29/09/1979  0       2.8    28     16     
30/09/1979  0       2.3    27     17     
01/10/1979  7.8     2.4    27     15     
02/10/1979  5.6     2.9    22     16     
03/10/1979  62      0.7    25     17     
04/10/1979  50.8    2.2    27     18     
05/10/1979  0       1.5    25     18     
06/10/1979  0       1      27     16     
07/10/1979  16.3    2.3    25     17     
08/10/1979  0.8     2.9    26     17     
09/10/1979  41      4.1    27     17     
10/10/1979  75      3      24     17     
11/10/1979  0.2     0.2    27     17     
12/10/1979  0       1.9    28     16     
13/10/1979  0       2.6    29     18     
14/10/1979  56.7    2.3    22     19     
15/10/1979  8.6     3.4    26     16     
16/10/1979  0       2.6    28     17     
17/10/1979  0       1.4    28     17     
18/10/1979  0       2.7    28     18     
19/10/1979  0       2.9    28     18     
20/10/1979  0       2.8    28     18     
21/10/1979  19      4.2    31     18     
22/10/1979  0       2.3    30     18     
23/10/1979  32.4    3.9    23     18     
24/10/1979  0       0.7    21     16     
25/10/1979  0       1.1    21     15     
26/10/1979  0       2.3    25     16     
27/10/1979  0       0.3    25     17     
28/10/1979  9.4     4      28     17     
29/10/1979  0       2.1    30     18     
30/10/1979  0       3.8    32     18     
31/10/1979  0.9     3.3    30     18     
01/11/1979  5.6     0.7    24     18     
02/11/1979  41.6    1.5    24     18     
03/11/1979  9.5     1.6    23     16     
04/11/1979  6       0.2    21     16     
05/11/1979  5.6     0.9    22     16     
06/11/1979  0       0.7    21     16     
07/11/1979  5.6     1.5    26     15     
08/11/1979  0       3      25     16     
09/11/1979  0       4.7    30     15     
10/11/1979  0       1.7    31     14     
11/11/1979  0       4.7    29     15     
12/11/1979  28.5    1.3    21     15     
13/11/1979  27.8    3.2    20     17     
14/11/1979  3.5     1      21     15     
15/11/1979  3.5     0.8    19     13     
16/11/1979  6.2     0.8    22     13     
17/11/1979  0       1.4    21     14     
18/11/1979  0       1.8    21     15     
19/11/1979  2       1.4    21     15     
20/11/1979  0       1.4    27     16     
21/11/1979  0.9     2.5    26     17     
22/11/1979  25.9    0.5    25     18     
23/11/1979  17.7    0.8    19     16     
24/11/1979  0       0.8    23     12     
25/11/1979  0       2.3    20     12     
26/11/1979  0       4      22     16     
27/11/1979  0       2.9    26     14     
28/11/1979  39      1.3    20     17     
29/11/1979  68.2    1      17     15     
30/11/1979  10.3    0.5    16     12     
01/12/1979  7.8     3      17     12     
02/12/1979  49      2      18     13     
03/12/1979  23.5    2.9    17     14     
04/12/1979  0       0.7    18     13     
05/12/1979  0       0.6    19     13     
06/12/1979  2       1      19     15     
07/12/1979  9.8     2.9    22     16     
08/12/1979  23.3    1.5    22     17     
09/12/1979  45      0.5    20     15     
10/12/1979  21      0.6    21     16     
11/12/1979  0       1.2    23     16     
12/12/1979  0       1      22     17     
13/12/1979  52.5    3      22     17     
14/12/1979  13      1.2    20     16     
15/12/1979  3.2     1.1    19     14     
16/12/1979  11      0.9    20     14     
17/12/1979  77.9    1.2    20     15     
18/12/1979  20      1.5    15     11     
19/12/1979  0       2.6    17     12     
20/12/1979  0       1.7    21     12     
21/12/1979  0       1.4    24     12     
22/12/1979  0       1.5    26     14     
23/12/1979  0       2.5    29     16     
24/12/1979  0       1.7    24     14     
25/12/1979  5.5     1.2    20     12     
26/12/1979  0       1.8    22     12     
27/12/1979  0       1.5    21     11     
28/12/1979  0       1.3    23     12     
29/12/1979  0       1.2    24     14     
30/12/1979  0       0.5    24     13     
31/12/1979  9.7     3.9    24     13     
01/01/1980  0       2.8    22     13     
02/01/1980  0       1.4    23     15     
03/01/1980  1.8     1      22     13     
04/01/1980  8.2     0.8    20     12     
05/01/1980  3       1.1    21     12     
06/01/1980  0       1.2    24     13     
07/01/1980  0       3.1    24     11     
08/01/1980  0       2.2    26     13     
09/01/1980  0.7     2.2    24     14     
10/01/1980  0.8     2.2    25     15     
11/01/1980  1.4     3      27     14     
12/01/1980  3.5     1.6    24     16     
13/01/1980  0       1.5    24     15     
14/01/1980  0       1.5    25     15     
15/01/1980  0       2.3    27     17     
16/01/1980  0       4      30     15     
17/01/1980  0.4     2.7    30     15     
18/01/1980  28      2.8    26     16     
19/01/1980  2.6     1.5    24     17     
20/01/1980  20      2.1    27     17     
21/01/1980  0       1.1    24     17     
22/01/1980  0.3     2.6    29     16     
23/01/1980  31      2      18.1   15     
24/01/1980  2.3     0.9    15     11     
25/01/1980  0       1.1    24     10     
26/01/1980  0       1      23     13     
27/01/1980  0       1.3    24     14     
28/01/1980  0.3     1.4    26     16     
29/01/1980  0       1.3    28     18     
30/01/1980  0       2.6    27     18     
31/01/1980  7.7     3.3    26     18     
01/02/1980  100.5   0.5    16     14     
02/02/1980  0.8     0.6    16     10     
03/02/1980  3.5     0.4    18     11     
04/02/1980  1.4     1      21     12     
05/02/1980  1.6     1.3    19     12     
06/02/1980  2.3     1.8    21     14     
07/02/1980  0       0.6    19     14     
08/02/1980  0       2.9    26     13     
09/02/1980  17.7    4.3    27     13     
10/02/1980  14      0.5    16     13     
11/02/1980  5.2     0.2    16     11     
12/02/1980  3.2     0.7    20     12     
13/02/1980  0.7     0.7    18     14     
14/02/1980  1       0.5    21     14     
15/02/1980  1       1      21     15     
16/02/1980  8.2     2.1    30     15     
17/02/1980  8.5     1.5    19     15     
18/02/1980  0       0.5    17     13     
19/02/1980  0       2.3    25     13     
20/02/1980  0       2.5    29     14     
21/02/1980  0       3      34     14     
22/02/1980  0       3.7    30     15     
23/02/1980  0       3.9    30     16     
24/02/1980  0       3.6    27     18     
25/02/1980  5.5     2.6    26     17     
26/02/1980  30.2    1.7    16     12     
27/02/1980  6.7     0.8    16     11     
28/02/1980  0       1.6    21     12     
29/02/1980  0       2.1    28     13     
01/03/1980  63      1.7    31     14     
02/03/1980  61.5    0.7    14.1   12     
03/03/1980  0.8     0.5    14     9      
04/03/1980  0       2.2    25     10     
05/03/1980  0       2.5    30     11     
06/03/1980  0       2.8    26     13     
07/03/1980  0       3.1    30     15     
08/03/1980  0       3.2    31     16     
09/03/1980  0       3.4    30     16     
10/03/1980  0       3.6    29     16     
11/03/1980  0       3.8    29     17     
12/03/1980  0       4.3    30     16     
13/03/1980  2       3.8    31     13     
14/03/1980  30      2.2    21     14     
15/03/1980  4       1      22     16     
16/03/1980  0       2.3    30     15     
17/03/1980  9.7     2.6    32     16     
18/03/1980  4.2     2.9    21     18     
19/03/1980  0       3.2    25     13     
20/03/1980  0       3.1    29     16     
21/03/1980  4       2.5    21     15     
22/03/1980  0       2.3    30     14     
23/03/1980  0       4      32     18     
24/03/1980  0       6.7    31     15     
25/03/1980  0       5.7    29     18     
26/03/1980  0       5      32     18     
27/03/1980  0       4.3    31     20     
28/03/1980  0       5.6    33     17     
29/03/1980  0       7      35     17     
30/03/1980  0.3     2.1    30     17     
31/03/1980  0       3.1    29     17     
01/04/1980  0       4.9    33     17     
02/04/1980  0       6.3    39     18     
03/04/1980  0       4.3    35     20     
04/04/1980  0       3.7    32     18     
05/04/1980  12      1.7    26     20     
06/04/1980  0       3.1    30     18     
07/04/1980  0       6.3    34     18     
08/04/1980  67.5    6.3    32     18     
09/04/1980  0.9     2.9    23     15     
10/04/1980  0       3.7    28     16     
11/04/1980  0       4.5    33     16     
12/04/1980  0       4.9    35     17     
13/04/1980  21      2.1    26.1   19     
14/04/1980  7.6     1.5    19     14     
15/04/1980  7       1.3    18     11     
16/04/1980  0.6     5.2    24     12     
17/04/1980  4.6     1      22     15     
18/04/1980  1.3     0.3    26     16     
19/04/1980  8.7     2.9    21     16     
20/04/1980  0       4.5    34     14     
21/04/1980  0       4.4    35     15     
22/04/1980  0       2.5    24     12     
23/04/1980  0       3.3    30     15     
24/04/1980  0       3.1    34     17     
25/04/1980  0       8.2    34     15     
26/04/1980  1.2     4.5    31     16     
27/04/1980  0       1.3    23     19     
28/04/1980  0       2.7    27     17     
29/04/1980  0       4.3    29     15     
30/04/1980  0       5.4    36     16     
01/05/1980  0       5.5    37     17     
02/05/1980  0       4      34     18     
03/05/1980  0       3.3    32     19     
04/05/1980  0.6     3.5    30     20     
05/05/1980  0       4.1    32     19     
06/05/1980  0       4.3    31     18     
07/05/1980  0       4.8    33     19     
08/05/1980  0       5.3    38     20     
09/05/1980  0       6.7    35     22     
10/05/1980  0       5.1    36     21     
11/05/1980  0       5.1    37     22     
12/05/1980  0       5.8    36     22     
13/05/1980  0       6.3    36     20     
14/05/1980  0       5.9    38     19     
15/05/1980  0       6.9    37     22     
16/05/1980  0       7.5    37     24     
17/05/1980  0       5.9    35     22     
18/05/1980  0       4.7    35     21     
19/05/1980  20      3.7    32     21     
20/05/1980  0       3.7    30     20     
21/05/1980  0       5.1    32     19     
22/05/1980  44      3.7    38     23     
23/05/1980  0       6.9    36     21     
24/05/1980  0       7.3    37     22     
25/05/1980  0       7.8    37     20     
26/05/1980  0       7      38     20     
27/05/1980  0       6.4    37     23     
28/05/1980  0       6.5    35     21     
29/05/1980  0       6      34     21     
30/05/1980  0       5.7    35     20     
31/05/1980  0       4.1    32     21     
01/06/1980  0       6.2    34     19     
02/06/1980  0       6.1    35     19     
03/06/1980  32.5    7.4    34     18     
04/06/1980  8       2.9    26     17     
05/06/1980  0       2.1    28     18     
06/06/1980  0       3.7    31     20     
07/06/1980  0       5.2    32     21     
08/06/1980  5       4.1    31     17     
09/06/1980  19.6    2.5    28     18     
10/06/1980  4       2.6    29     17     
11/06/1980  29.2    1.1    26     18     
12/06/1980  3       1      26     18     
13/06/1980  48.3    0.6    25     19     
14/06/1980  11      1.1    29     18     
15/06/1980  10.2    1.9    26     19     
16/06/1980  0       1.7    27     19     
17/06/1980  0       3.4    31     19     
18/06/1980  0       3.1    28     18     
19/06/1980  0       5.6    31     19     
20/06/1980  0       4.8    32     19     
21/06/1980  0.4     4.4    31     20     
22/06/1980  44.9    3.5    28     18     
23/06/1980  15.9    5.4    30     18     
24/06/1980  27      3.4    28     19     
25/06/1980  42.6    4.5    27     19     
26/06/1980  0       2      28     18     
27/06/1980  50      1.9    29     18     
28/06/1980  7.1     3      29     19     
29/06/1980  2.3     3.8    30     20     
30/06/1980  0       5.5    31     20     
01/07/1980  0.3     4.7    30     21     
02/07/1980  1.7     5.3    30     19     
03/07/1980  2.6     4.7    31     18     
04/07/1980  0.3     3.7    30     19     
05/07/1980  3.5     3      30     19     
06/07/1980  26.3    2.5    28     19     
07/07/1980  8       2.1    30     19     
08/07/1980  60      4.5    29     18     
09/07/1980  10      1.1    29     18     
10/07/1980  0       0.8    28     19     
11/07/1980  1       0.7    30     18     
12/07/1980  24.4    4.2    30     17     
13/07/1980  0.8     3.4    30     18     
14/07/1980  2.6     3.6    30     19     
15/07/1980  41.4    5.9    30     19     
16/07/1980  40.7    5.2    25     18     
17/07/1980  0       5.3    30     17     
18/07/1980  40      5.6    31     19     
19/07/1980  3       3.4    31     18     
20/07/1980  0       3.7    32     17     
21/07/1980  6.1     4.2    31     18     
22/07/1980  49.4    6.8    29     19     
23/07/1980  69.2    3.3    27     18     
24/07/1980  88.5    2.9    30     19     
25/07/1980  3.4     1.8    29     18     
26/07/1980  0       1.6    30     19     
27/07/1980  0       4      31     18     
28/07/1980  0       2.2    30     19     
29/07/1980  3       3.5    29     19     
30/07/1980  5.2     2.4    28     19     
31/07/1980  53.3    2.1    30     18     
01/08/1980  15.1    3.8    28     18     
02/08/1980  48.1    4.5    29     18     
03/08/1980  0       2.1    28     16     
04/08/1980  4.5     4      31     17     
05/08/1980  0       2.6    29     17     
06/08/1980  0       2.7    30     18     
07/08/1980  0       4.4    31     20     
08/08/1980  0       3.4    31     20     
09/08/1980  0       4.3    30     18     
10/08/1980  0       5.4    32     19     
11/08/1980  0       2.5    30     18     
12/08/1980  1.1     2.2    28     19     
13/08/1980  0       3.9    31     19     
14/08/1980  0       3.8    30     20     
15/08/1980  20.7    5.7    31     20     
16/08/1980  0       1.9    28     18     
17/08/1980  56.6    2.9    30     18     
18/08/1980  28.9    5.4    30     18     
19/08/1980  4.8     3.3    30     18     
20/08/1980  12.2    5.5    31     19     
21/08/1980  35.2    5.9    30     18     
22/08/1980  12.7    3.4    27     18     
23/08/1980  15.8    4.6    28     19     
24/08/1980  9.8     3.2    28     18     
25/08/1980  68.8    2.8    29     18     
26/08/1980  1.3     3.1    28     17     
27/08/1980  4.6     3.1    28     17     
28/08/1980  12.9    1.8    23     18     
29/08/1980  37.4    4.1    28     17     
30/08/1980  16.2    2.1    26     17     
31/08/1980  3.3     1.5    30     18     
01/09/1980  0       3.8    30     19     
02/09/1980  0       2.8    29     17     
03/09/1980  8.9     4.1    29     18     
04/09/1980  4.2     2.2    29     18     
05/09/1980  6.9     3.1    31     18     
06/09/1980  47.8    2.9    28     20     
07/09/1980  6.8     2.4    29     19     
08/09/1980  30      3.2    29     18     
09/09/1980  82.8    2.8    28     18     
10/09/1980  33.9    2.1    28     17     
11/09/1980  64.4    1.9    26     17     
12/09/1980  11.6    1.7    27     18     
13/09/1980  92.3    1.8    28     19     
14/09/1980  17.8    2.1    28     19     
15/09/1980  51.9    2.5    26     17     
16/09/1980  0       2.4    26     18     
17/09/1980  0       1.9    28     18     
18/09/1980  8.3     3.1    30     19     
19/09/1980  32.9    3.4    25     18     
20/09/1980  17.2    4.2    28     Nulo   
21/09/1980  0       2.8    29     Nulo   
22/09/1980  40      2.6    28     Nulo   
23/09/1980  76      2      25     Nulo   
24/09/1980  19.7    0.8    21     Nulo   
25/09/1980  0       0.8    26     Nulo   
26/09/1980  0       2.1    28     Nulo   
27/09/1980  5.1     2.7    29     Nulo   
28/09/1980  0       3.8    29     Nulo   
29/09/1980  3       5.3    29     Nulo   
30/09/1980  51.3    3.2    29     19     
01/10/1980  9.4     1.9    25     18     
02/10/1980  25.2    1.3    28     18     
03/10/1980  18      3      25     18     
04/10/1980  18      2      24     16     
05/10/1980  18.2    2      22     18     
06/10/1980  5.9     1.9    21     17     
07/10/1980  10.7    3.1    23     16     
08/10/1980  3.3     1.3    25     16     
09/10/1980  0       2.4    27     15     
10/10/1980  3.5     1.8    26     16     
11/10/1980  41.3    3.2    26     17     
12/10/1980  19      3.1    26     16     
13/10/1980  3.6     1.1    24     16     
14/10/1980  0       2.4    27     17     
15/10/1980  0       3.1    28     17     
16/10/1980  0       3.1    30     19     
17/10/1980  0       3.3    30     18     
18/10/1980  0       3.4    30     19     
19/10/1980  0       2.9    30     19     
20/10/1980  18.8    5.2    30     20     
21/10/1980  24.6    2.8    26     18     
22/10/1980  10.5    1.8    26     18     
23/10/1980  13      2.3    27     18     
24/10/1980  37      4.6    27     18     
25/10/1980  46.1    2.9    26     17     
26/10/1980  0.4     1.8    27     18     
27/10/1980  0       2.5    29     18     
28/10/1980  1       3.6    31     19     
29/10/1980  45.5    5      20     17     
30/10/1980  24.5    2.9    17     12     
31/10/1980  31.6    3.6    15     11     
01/11/1980  0       5.2    30     19     
02/11/1980  0       4.7    31     20     
03/11/1980  0       3.2    30     19     
04/11/1980  0       2.8    30     16     
05/11/1980  2       6.3    31     17     
06/11/1980  0       4.3    30     18     
07/11/1980  0       3.8    28     18     
08/11/1980  0       2.5    30     19     
09/11/1980  5.9     4.5    30     19     
10/11/1980  0       2.6    31     18.5   
11/11/1980  20      2      29     18     
12/11/1980  34      5.5    30     17     
13/11/1980  31.2    4.1    29     17     
14/11/1980  31.1    3.8    29     18     
15/11/1980  64.7    7.6    27     18     
16/11/1980  17.9    3      26     17     
17/11/1980  53.3    6.7    29     17     
18/11/1980  0       2      29     17     
19/11/1980  12.3    4      31     18     
20/11/1980  8       5.3    31     17     
21/11/1980  58.1    3.8    29     17     
22/11/1980  26      3.2    26     17     
23/11/1980  30.2    2.3    25     16     
24/11/1980  3.2     2.2    27     18     
25/11/1980  8.1     3.2    30     17     
26/11/1980  35.4    4.6    29     18     
27/11/1980  1.3     2.4    28     18     
28/11/1980  0.3     3.1    29     19     
29/11/1980  20.2    4.6    29     19     
30/11/1980  66.8    6.2    30     19     
01/12/1980  0       1.2    22     13     
02/12/1980  2.3     0.9    21     14     
03/12/1980  38      0.9    24     16     
04/12/1980  1.4     1.3    24     17     
05/12/1980  5.9     1.6    22     16     
06/12/1980  10.8    1.3    24     17     
07/12/1980  8.5     1.2    24     17     
08/12/1980  0       1.7    24     17     
09/12/1980  0       1.2    25     17     
10/12/1980  60.3    1.4    24     16     
11/12/1980  60      2.2    14     12     
12/12/1980  21.5    1.7    15     11     
13/12/1980  0       1.4    21     12     
14/12/1980  0       1.8    21     11     
15/12/1980  0       2.4    22     12     
16/12/1980  0       3.3    24     13     
17/12/1980  0       2.9    25     14     
18/12/1980  0       3.9    25     15     
19/12/1980  0       3.4    25     16     
20/12/1980  14.8    2      22     18     
21/12/1980  9.4     1.6    23     16     
22/12/1980  3.6     1.4    17     12     
23/12/1980  5.8     0.4    21     13     
24/12/1980  47.8    0.4    19     14     
25/12/1980  43.2    0.7    17     14     
26/12/1980  2       1.8    18     11     
27/12/1980  0       1.3    19     11     
28/12/1980  0       1.3    22     12     
29/12/1980  0       2.3    22     11     
30/12/1980  3.8     1.2    21     10     
31/12/1980  0       0.7    19     10     
01/01/1981  0       1.5    21     12     
02/01/1981  0       1.6    20     13     
03/01/1981  3       1.7    21     11     
04/01/1981  3.3     1.4    20     12     
05/01/1981  0       1.2    21     13     
06/01/1981  0       1.7    21     12     
07/01/1981  1       0.6    22     12     
08/01/1981  0       1.4    24     15     
09/01/1981  2.9     1.4    23     15     
10/01/1981  3       1.3    23     15     
11/01/1981  15.4    0.9    22     14     
12/01/1981  0       0.8    17     14     
13/01/1981  0       0.9    21     11     
14/01/1981  0       1.9    20     11     
15/01/1981  0       1.7    22     12     
16/01/1981  2.3     1.2    21     14     
17/01/1981  16.3    1      21     12     
18/01/1981  9.4     1      20     13     
19/01/1981  1.6     1.3    22     13     
20/01/1981  0       1.7    21     13     
21/01/1981  0       1      20     12     
22/01/1981  8.1     2.1    20     13     
23/01/1981  4.9     2.5    15     12     
24/01/1981  1.4     1.8    19     11     
25/01/1981  0       4.1    24     11     
26/01/1981  0       3.3    24     10     
27/01/1981  0       2.1    24     12     
28/01/1981  0       2.7    24     17     
29/01/1981  0       3      28     18     
30/01/1981  0       2.8    30     20     
31/01/1981  0       3.2    30     20     
01/02/1981  0.9     2.7    31     15     
02/02/1981  6.5     3.9    18     16     
03/02/1981  5.6     4.5    20     12     
04/02/1981  3.4     2.3    22     13     
05/02/1981  2.8     0.7    19     13     
06/02/1981  3.6     0.7    21     12     
07/02/1981  0.2     0.7    24     12     
08/02/1981  0       1.6    26     13     
09/02/1981  0.1     1.9    24     16     
10/02/1981  0       3.8    30     14     
11/02/1981  47.3    2      26     12     
12/02/1981  73.1    0.8    14     10     
13/02/1981  22.7    0.8    17     11     
14/02/1981  53.2    0.7    18     12     
15/02/1981  35.4    1.2    15     12     
16/02/1981  11.2    1.2    18     12     
17/02/1981  12      1.3    19     13     
18/02/1981  15.2    2      20     15     
19/02/1981  16.4    2.3    20     16     
20/02/1981  1.4     2.4    22     15     
21/02/1981  0       3.1    22     17     
22/02/1981  20.1    2      20     17     
23/02/1981  28.4    0.9    19     16     
24/02/1981  4       2      20     16     
25/02/1981  0       2.6    22     16     
26/02/1981  0       2.5    24     18     
27/02/1981  0       1.9    24     18     
28/02/1981  0       3.2    26     16     
01/03/1981  0       3.8    26     16     
02/03/1981  0       3.7    27     17     
03/03/1981  0       4.4    28     17     
04/03/1981  0       7.5    29     16     
05/03/1981  1       3.9    30     16     
06/03/1981  0       2.6    27     17     
07/03/1981  0       3.9    29     17     
08/03/1981  1.1     2      25     18     
09/03/1981  40      1.9    19     16     
10/03/1981  39.4    0.3    18     15     
11/03/1981  10.5    0.5    19     15     
12/03/1981  0       2      26     16     
13/03/1981  0       1.9    25     16     
14/03/1981  5.5     1.7    23     17     
15/03/1981  0.9     2      26     18     
16/03/1981  1.8     3.4    24     18     
17/03/1981  0       1.1    21     16     
18/03/1981  8.5     5.5    31     15     
19/03/1981  4.7     2.5    21     16     
20/03/1981  0       4.3    24     12     
21/03/1981  0       8.8    31     13     
22/03/1981  0       5      30     15     
23/03/1981  0       4      25     15     
24/03/1981  0       2.6    23     12     
25/03/1981  0       2      23     14     
26/03/1981  0       3.1    24     15     
27/03/1981  0       4      27     15     
28/03/1981  0       4.6    30     16     
29/03/1981  0       6.9    34     16     
30/03/1981  0       5.5    32     15     
31/03/1981  0       5      32     16     
01/04/1981  0       5.9    32     18     
02/04/1981  1.4     4.8    28     18     
03/04/1981  0       3.9    31     17     
04/04/1981  0       6      35     17     
05/04/1981  18.6    4.3    27     19     
06/04/1981  18.1    1      22     17     
07/04/1981  0       3.2    26     16     
08/04/1981  0       3.8    29     17     
09/04/1981  0       4.1    29     16     
10/04/1981  24.5    4.5    27     18     
11/04/1981  20      3.7    28     18     
12/04/1981  0.9     4      27     18     
13/04/1981  0       3.9    27     18     
14/04/1981  29.7    5.5    25     18     
15/04/1981  26.7    4      26     18     
16/04/1981  3.3     3.7    27     17     
17/04/1981  1.8     3.5    25     17     
18/04/1981  0       4.1    29     17     
19/04/1981  0       4.9    29     17     
20/04/1981  0       5      30     18     
21/04/1981  0       5.2    30     18     
22/04/1981  0       5.8    32     18     
23/04/1981  0       6.1    32     19     
24/04/1981  0       5.9    32     18     
25/04/1981  18.7    5.3    31     20     
26/04/1981  0       2.6    27     18     
27/04/1981  0       2.5    28     18     
28/04/1981  0       4.4    31     19     
29/04/1981  0       5      30     20     
30/04/1981  0       4.9    30     20     
01/05/1981  0       4.7    31     19     
02/05/1981  0       3.3    29     19     
03/05/1981  0       5.3    33     20     
04/05/1981  0       5.3    34     18     
05/05/1981  0       5.2    32     20     
06/05/1981  0       6.4    31     20     
07/05/1981  0       5.3    30     18     
08/05/1981  0       5.8    32     17     
09/05/1981  0       6.4    34     19     
10/05/1981  0       3.7    29     19     
11/05/1981  6       2.1    26     19     
12/05/1981  0       4.8    30     18     
13/05/1981  0       5.3    32     20     
14/05/1981  0       5.1    32     19     
15/05/1981  0       4.9    33     20     
16/05/1981  0       5.7    36     20     
17/05/1981  0       6.1    37     18     
18/05/1981  0       6      38     17     
19/05/1981  0       6.1    36     19     
20/05/1981  34.7    4.7    31     20     
21/05/1981  7       4.1    28     17     
22/05/1981  0       4.3    30     18     
23/05/1981  0       4.6    32     21     
24/05/1981  0       5.6    34     17     
25/05/1981  0       6.3    34     19     
26/05/1981  0       5.1    34     20     
27/05/1981  0.2     5.8    34     21     
28/05/1981  0       5.9    34     20     
29/05/1981  10.9    3.3    32     20     
30/05/1981  30.2    4      34     19     
31/05/1981  38.2    2.2    31     20     
01/06/1981  85.9    1.2    29     19     
02/06/1981  16.4    1.8    27     19     
03/06/1981  0       3.1    29     19     
04/06/1981  0       5.8    32     19     
05/06/1981  1       5      32     18     
06/06/1981  4.7     4.5    32     19     
07/06/1981  0.9     2.2    27     19     
08/06/1981  14.5    4      31     19     
09/06/1981  15.5    5      32     20     
10/06/1981  0       5.6    33     19     
11/06/1981  0       5.9    33     18     
12/06/1981  7       3      31     18     
13/06/1981  38.1    2.4    30     19     
14/06/1981  35.6    5.2    30     19     
15/06/1981  2.4     5      30     19     
16/06/1981  8.2     3.3    29     19     
17/06/1981  0       4.5    30     18     
18/06/1981  27.8    5.5    30     18     
19/06/1981  33.2    5      30     18     
20/06/1981  0       5.5    31     18     
21/06/1981  0       4.8    29     17     
22/06/1981  1.8     4      31     20     
23/06/1981  16.4    2.5    26     19     
24/06/1981  23.9    2.6    26     19     
25/06/1981  51.5    2.9    29     18     
26/06/1981  51.7    3      26     18     
27/06/1981  13.2    3.9    27     18     
28/06/1981  63.4    4      27     18     
29/06/1981  62.9    2.7    22     18     
30/06/1981  7.7     2.8    24     18     
01/07/1981  2.2     1      23     18     
02/07/1981  0       4.2    28     18     
03/07/1981  127.3   4.6    28     19     
04/07/1981  0       4.9    30     18     
05/07/1981  13.7    4.9    32     19     
06/07/1981  19.3    3.9    29     17     
07/07/1981  11.8    3.8    28     18     
08/07/1981  61.7    3.8    29     18     
09/07/1981  114.3   3.2    23     17     
10/07/1981  36.6    4.6    27     17     
11/07/1981  27.6    4.8    29     18     
12/07/1981  22      4.2    28     18     
13/07/1981  8.2     1.8    26     18     
14/07/1981  52.9    3.2    28     18     
15/07/1981  8.2     3.9    28     18     
16/07/1981  0       3.7    29     16     
17/07/1981  0       3      30     18     
18/07/1981  0       3.1    30     18     
19/07/1981  13.3    3      28     18     
20/07/1981  0       2.9    27     18     
21/07/1981  6.2     3      30     18     
22/07/1981  0       4.4    29     18     
23/07/1981  2       3.5    29     19     
24/07/1981  15.2    4      29     19     
25/07/1981  2.7     2.3    30     18     
26/07/1981  16.9    4.3    30     18     
27/07/1981  9.8     5      29     18     
28/07/1981  0       2.4    29     18     
29/07/1981  5.5     3.6    29     19     
30/07/1981  3.7     3.9    29     18     
31/07/1981  28      5.9    30     18     
01/08/1981  39.7    3.3    26     17     
02/08/1981  2.5     2.4    27.5   16     
03/08/1981  20.3    4.3    30.5   17.5   
04/08/1981  1.4     1.8    29     18     
05/08/1981  0.4     3.6    29     19.5   
06/08/1981  11.5    4.3    29     17     
07/08/1981  35.5    4.4    29     18     
08/08/1981  64.3    3      27.5   17     
09/08/1981  53.9    5.2    29.5   18     
10/08/1981  8.2     2.5    27.5   18.5   
11/08/1981  46.5    4.5    28     18     
12/08/1981  2.5     5.1    29     17     
13/08/1981  44.9    3.2    27.5   18     
14/08/1981  97.4    4      30     18.5   
15/08/1981  2.1     2.6    24     17     
16/08/1981  0       4      30.5   19     
17/08/1981  0       3.9    31.5   18     
18/08/1981  39.7    3.8    31     19     
19/08/1981  8.2     2.7    30.5   18.5   
20/08/1981  7.5     1.9    27.5   18.5   
21/08/1981  9.8     2.2    27     18     
22/08/1981  10.8    2.9    26     19     
23/08/1981  42.2    3.1    26     19     
24/08/1981  23.1    2.2    28     18     
25/08/1981  45.5    1.8    28.5   18.5   
26/08/1981  10.5    1.6    26     18.5   
27/08/1981  1.1     1.1    25     18.5   
28/08/1981  0       1.9    29     18.5   
29/08/1981  4.6     4.3    31     19     
30/08/1981  14.4    4.3    31.5   19     
31/08/1981  0       5      32.5   18.5   
01/09/1981  2.3     4      32     19     
02/09/1981  0       3      32     17.5   
03/09/1981  2.6     3.2    33     18.5   
04/09/1981  32.5    5.1    31     18.5   
05/09/1981  4.6     2.5    29     17.5   
06/09/1981  0       3      28.5   18     
07/09/1981  0       2.8    28.5   18     
08/09/1981  9.3     1.4    28     18.5   
09/09/1981  36.2    4.8    35     18     
10/09/1981  17.7    2.7    29     17.5   
11/09/1981  10.3    2.9    29     18     
12/09/1981  82.8    1.6    29     19     
13/09/1981  0       2.2    28     17.5   
14/09/1981  1       3      28     17     
15/09/1981  2.8     3.6    29     19     
16/09/1981  40      2.5    27     19.5   
