CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16085
NOMBRE    : PARACUARO
ESTADO    : MICHOACAN
MUNICIPIO : Parácuaro
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.15°
LONGITUD  : -102.225°
ALTITUD   : 597 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/1974  0       6.5    33     18     
28/02/1974  0       6.3    31.5   17.5   
01/03/1974  0       8.1    31.5   18     
02/03/1974  0       7.8    33     18.5   
03/03/1974  0       8.2    32.5   18     
04/03/1974  0       6.5    32     18     
05/03/1974  0       8.3    32.5   16     
06/03/1974  0       8      32     15.5   
07/03/1974  0       7.8    33     16     
08/03/1974  0       6.7    32.5   17     
09/03/1974  0       7.5    33     16.5   
10/03/1974  0       8.4    33     17.5   
11/03/1974  0       7.1    33.5   17     
12/03/1974  0       8.4    33     18     
13/03/1974  0       8.2    33.5   16.5   
14/03/1974  0       7.6    33     17     
15/03/1974  0       7.9    32     20     
16/03/1974  0       6.7    33     18     
17/03/1974  0       9.6    33.5   18.5   
18/03/1974  0       9.2    34     18     
19/03/1974  0       9.4    33.5   17.5   
20/03/1974  0       8.3    34     18     
21/03/1974  0       8.8    36     19     
22/03/1974  0       8.5    34     19.5   
23/03/1974  0       6.7    33     19     
24/03/1974  0       8.7    34     17     
25/03/1974  0       7.9    33     16.5   
26/03/1974  0       8.7    34.5   18     
27/03/1974  0       8.3    34     20.5   
28/03/1974  0       8.1    35     20     
29/03/1974  0       8.1    34.5   20     
30/03/1974  0       7.5    35     18     
31/03/1974  0       8.9    35     19     
01/04/1974  0       8.3    35     17.5   
02/04/1974  0       7.8    34     19     
03/04/1974  0       9      34     17     
04/04/1974  0       8.6    34.5   18.5   
05/04/1974  0       8.4    33     18.5   
06/04/1974  0       8.1    34.5   17     
07/04/1974  0       9.4    35     19.5   
08/04/1974  0       8.4    35     18     
09/04/1974  0       8.6    35     21     
10/04/1974  0       9      35.5   20     
11/04/1974  0       8.1    35     20     
12/04/1974  0       8.3    35.5   18     
13/04/1974  0       9.9    35     19     
14/04/1974  0       8.6    34.5   18     
15/04/1974  0       7.4    35     18.5   
16/04/1974  0       9.5    35.5   19.5   
17/04/1974  0       7.4    36     19     
18/04/1974  0       10.2   36     21     
19/04/1974  0       10.9   36     20     
20/04/1974  0       8      34     20     
21/04/1974  0       11.3   35     19     
22/04/1974  0       7.4    36     20     
23/04/1974  0       10     35     20     
24/04/1974  0       13.4   36     20     
25/04/1974  0       3.1    36.5   21     
26/04/1974  0       8.9    36.5   23     
27/04/1974  0       7.9    35     22.5   
28/04/1974  0       11.5   36     21     
29/04/1974  0       8.8    36     20.5   
30/04/1974  0       8.7    36     20     
01/05/1974  0       8.8    35     19.5   
02/05/1974  0       7.4    36     20     
03/05/1974  0       8.8    36.5   20     
04/05/1974  0       7.6    35     19     
05/05/1974  0       7.2    34     19     
06/05/1974  0       8.7    34     18.5   
07/05/1974  0       8      34.5   18     
08/05/1974  0       7.3    35     19     
09/05/1974  0       8.6    36.5   17.5   
10/05/1974  0       8.6    35     17     
11/05/1974  0       9.3    36     17     
12/05/1974  0       9.4    36.5   19     
13/05/1974  0       11     36.5   19.5   
14/05/1974  0       8.7    36.5   21     
15/05/1974  0       8.9    36     20     
16/05/1974  0       7.5    36     17     
17/05/1974  0       8      35.5   19     
18/05/1974  0       6.8    36.5   20     
19/05/1974  0       8      34     21     
20/05/1974  0       8.3    36     18     
21/05/1974  0       10.1   36     20     
22/05/1974  0       8.7    34     19.5   
23/05/1974  0       8.4    36.5   19     
24/05/1974  0       8.3    35     20.5   
25/05/1974  0       8.1    35.5   18.5   
26/05/1974  0       7.8    36     20     
27/05/1974  10      8.8    34     20     
28/05/1974  24      5.1    33.5   18     
29/05/1974  20      6      32.5   20.5   
30/05/1974  0       6.4    34.5   18     
31/05/1974  0       3.7    34     19     
01/06/1974  0       7.5    33     19.5   
02/06/1974  0       7.4    33     19     
03/06/1974  0       10     34     21     
04/06/1974  0       6.6    32     23     
05/06/1974  0       8.5    35.5   22     
06/06/1974  0       7.9    35     23     
07/06/1974  0       6.9    34     23     
08/06/1974  11      8.4    34.5   19.5   
09/06/1974  0       6.2    35     20     
10/06/1974  0       5.9    33.5   19     
11/06/1974  0       6.9    34     21     
12/06/1974  0       6.9    34     20.5   
13/06/1974  0       6.2    33.5   22.5   
14/06/1974  12      9.4    31     20     
15/06/1974  0       4.1    29     21     
16/06/1974  20      6.7    32     21     
17/06/1974  24      5.9    28.5   19.5   
18/06/1974  26      10.9   30     21     
19/06/1974  8       3.3    30     20     
20/06/1974  10      5.1    29     21     
21/06/1974  16      3.3    27     20.5   
22/06/1974  6       1.2    28     20     
23/06/1974  0       6.1    29.5   20     
24/06/1974  0       5.7    32     20.5   
25/06/1974  2       5.1    31.5   19.5   
26/06/1974  0       5.7    32.5   20.5   
27/06/1974  4       4.9    30.5   22     
28/06/1974  6       7.4    31     21     
29/06/1974  4       5.6    30     20.5   
30/06/1974  36      4.5    29.5   19     
01/07/1974  12      6.3    29.5   20.5   
02/07/1974  4       6      30     20     
03/07/1974  28      3.9    28     21.5   
04/07/1974  0       5.3    28     21     
05/07/1974  0       4.7    27     21     
06/07/1974  0       5.4    29     20     
07/07/1974  0       4      31     22     
08/07/1974  10      3.7    30     21.5   
09/07/1974  20      5.1    30.5   20     
10/07/1974  0       3.9    29     19     
11/07/1974  8       2.9    29     18.5   
12/07/1974  0       5.5    30     19     
13/07/1974  9       4.1    30     20     
14/07/1974  0       6.3    31     19     
15/07/1974  4       6.5    30     19.5   
16/07/1974  1.5     2.4    26     19     
17/07/1974  30      7.2    29     20.5   
18/07/1974  0       5.4    30     19     
19/07/1974  0       5      29     19     
20/07/1974  0       6      31     19.5   
21/07/1974  14      7.8    32     21     
22/07/1974  0       7.4    31.5   19     
23/07/1974  38      8.8    30     21     
24/07/1974  0       2.6    29     20     
25/07/1974  6       3.5    26     19     
26/07/1974  14      8.1    31     19     
27/07/1974  0       4      29     19     
28/07/1974  0       4      30     20.5   
29/07/1974  0       5.4    30.5   19.5   
30/07/1974  3       5.6    31     21     
31/07/1974  0       6.1    31.5   20     
01/08/1974  0       6.2    30.5   19.5   
02/08/1974  2.5     8.5    31     19     
03/08/1974  2       8.5    30     20     
04/08/1974  0       5.6    31     21     
05/08/1974  0       7.6    31     21     
06/08/1974  26      5.7    31.5   21.5   
07/08/1974  16      9.5    31     20.5   
08/08/1974  0       7.1    31     19     
09/08/1974  17      10.4   32     20     
10/08/1974  0       5.8    29     19     
11/08/1974  16.5    6.3    31     18     
12/08/1974  0       5.3    30     20     
13/08/1974  0       6.5    31.5   20     
14/08/1974  0       6.4    31     20     
15/08/1974  0       6.8    32.5   19.5   
16/08/1974  8       5.4    31     20.5   
17/08/1974  0       6.1    31     19     
18/08/1974  36      8.7    31.5   20.5   
19/08/1974  0       6.8    32     19.5   
20/08/1974  0       6.4    31     20     
21/08/1974  6       2.1    31.5   19     
22/08/1974  0       4.5    31     19.5   
23/08/1974  0       6.2    32     19.5   
24/08/1974  3       4.8    29     20     
25/08/1974  0       6.1    30     19     
26/08/1974  3.5     6.1    31     20     
27/08/1974  6       2.2    31     19.5   
28/08/1974  20      3.3    30.5   21     
29/08/1974  30      4.8    30     21     
30/08/1974  6       3.4    30     21     
31/08/1974  0       7.1    31     18     
01/09/1974  0       6.7    30.5   20     
02/09/1974  0       7.3    31.5   20.5   
03/09/1974  26      8.2    31     20     
04/09/1974  0.5     1.9    31     18     
05/09/1974  32      7.2    31     19     
06/09/1974  0       6.1    30.5   20     
07/09/1974  0       6      31     19.5   
08/09/1974  0       5.6    31.5   20     
09/09/1974  0       6.7    31.5   20     
10/09/1974  2       1.3    29     20     
11/09/1974  0       8.1    28     21     
12/09/1974  2       1.7    30.5   19.5   
13/09/1974  0       6.8    31     19     
14/09/1974  1.5     6.6    30.5   20.5   
15/09/1974  2.5     1.9    29.5   21     
16/09/1974  26      7.6    32     20     
17/09/1974  0       3.8    30     20     
18/09/1974  10.5    4.3    31.5   19     
19/09/1974  0       6      32     20     
20/09/1974  0       5.1    31.5   21     
21/09/1974  5       2.2    28     20.5   
22/09/1974  14      7.5    28     21     
23/09/1974  0       8.4    27     19     
24/09/1974  0       6      29     19     
25/09/1974  0       5.2    30.5   19     
26/09/1974  0       6.2    31     20     
27/09/1974  0       5.6    31.5   19     
28/09/1974  18      3.1    31     19     
29/09/1974  6       3.2    31     19     
30/09/1974  0       5.5    30     19     
01/10/1974  1.5     4.6    30.5   19.5   
02/10/1974  4       4.4    31     19     
03/10/1974  0       6.6    31     19     
04/10/1974  0       6      31.5   19     
05/10/1974  0       6.3    31     19     
06/10/1974  0       6.4    31.5   19.5   
07/10/1974  0       6.2    32     20     
08/10/1974  0       5.9    31.5   18     
09/10/1974  20      7.1    32     19     
10/10/1974  0       5.7    30     17.5   
11/10/1974  0       4.2    31     18     
12/10/1974  0       6.3    30.5   19     
13/10/1974  0       6      30     18.5   
14/10/1974  0       5.7    30     19     
15/10/1974  14      3.2    32     19.5   
16/10/1974  6       1.9    31     19     
17/10/1974  0       4.1    31     18     
18/10/1974  0       5.6    32     19     
19/10/1974  0       6.8    31     20     
20/10/1974  0       4.6    31.5   19     
21/10/1974  6       4.1    30     19     
22/10/1974  0       5.5    31     18     
23/10/1974  0       5.9    31.5   19     
24/10/1974  0       5.4    32     19.5   
25/10/1974  0       6.3    32     19.5   
26/10/1974  1       4.1    32     20     
27/10/1974  0       6.4    32.5   20     
28/10/1974  0       5.4    32     20.5   
29/10/1974  0       5.2    31.5   19.5   
30/10/1974  0       6.1    32     19.5   
31/10/1974  0       6.4    31.5   20     
01/11/1974  0       5.9    32     19.5   
02/11/1974  0       5.7    32     20     
03/11/1974  0       6.7    32.5   19.5   
04/11/1974  0       4.9    32.5   20     
05/11/1974  8.5     2      31.5   20     
06/11/1974  0       3.6    32     19.5   
07/11/1974  0       5.4    31     20     
08/11/1974  0       3.3    31.5   20     
09/11/1974  0       5.1    32     18     
10/11/1974  0       4.2    32.5   18     
11/11/1974  0       5.1    32.5   18.5   
12/11/1974  0       4.7    30     18     
13/11/1974  0       5.7    30     16     
14/11/1974  0       4.3    30.5   16     
15/11/1974  0       5.1    31     16     
16/11/1974  0       5      32     18     
17/11/1974  0       5.4    32.5   17     
18/11/1974  0       5.9    32.5   18     
19/11/1974  0       5.1    33     18     
20/11/1974  0       5.2    32.5   19     
21/11/1974  0       5.4    33.5   20     
22/11/1974  0       4      33     18     
23/11/1974  0       5.3    33     18     
24/11/1974  0       4.7    32     18     
25/11/1974  0       3.1    30.5   17     
26/11/1974  0       5.6    30     16     
27/11/1974  0       6.5    30.5   15     
28/11/1974  0       5.1    30.5   17     
29/11/1974  0       5.7    30     17     
30/11/1974  0       4.1    30     17     
01/12/1974  0       5      31.5   17     
02/12/1974  0       4.5    30.5   16     
03/12/1974  0       5.1    31     17.5   
04/12/1974  0       5.5    32     17     
05/12/1974  0       6.2    31     18     
06/12/1974  0       3.9    31.5   17.5   
07/12/1974  0       4.3    31     17     
08/12/1974  0       5.1    31     17.5   
09/12/1974  0       4.7    30     18     
10/12/1974  0       5.2    31.5   19.5   
11/12/1974  0       5      31.5   18     
12/12/1974  0       3.3    28     17     
13/12/1974  0       4.9    31     16     
14/12/1974  0       6.1    32     16     
15/12/1974  0       5.6    33     16     
16/12/1974  0       5.5    32     16     
17/12/1974  0       5.6    31     18     
18/12/1974  0       5.3    32     16     
19/12/1974  0       5.4    31     19     
20/12/1974  0       5.9    32     18     
21/12/1974  0       4      30     18     
22/12/1974  0       4.8    30     19     
23/12/1974  0       5.8    32     18     
24/12/1974  0       4.9    31     18     
25/12/1974  0       4.9    32     19     
26/12/1974  0       2.7    29     17     
27/12/1974  14      1      27     20     
28/12/1974  0       1.6    28     17     
29/12/1974  0       2.8    30     19     
30/12/1974  0       4.8    30.5   16     
31/12/1974  0       5.3    31     18     
01/01/1975  0       5.4    30.5   17     
02/01/1975  0       5      30.5   16.5   
03/01/1975  0       4.3    31     17     
04/01/1975  0       6      30.5   16     
05/01/1975  0       4.7    31     16     
06/01/1975  0       4.7    30.5   18     
07/01/1975  0       4.8    31     18     
08/01/1975  0       4.4    31     17     
09/01/1975  0       3.5    31     17     
10/01/1975  0       3.5    27     17     
11/01/1975  0       5.3    30     16     
12/01/1975  0       4.6    29     15     
13/01/1975  0       5.1    29     16     
14/01/1975  0       5.6    31     15     
15/01/1975  0       6.2    31     15     
16/01/1975  0       4.8    29.5   17     
17/01/1975  0       4.7    30     15     
18/01/1975  0.7     1.2    24     16.5   
19/01/1975  2.5     2.3    27     17     
20/01/1975  2.5     0.8    23     17     
21/01/1975  0       1.3    20     14     
22/01/1975  0       2.8    24     14     
23/01/1975  0       2.7    25     14     
24/01/1975  0       4.8    31     15     
25/01/1975  0       5.7    31.5   16     
26/01/1975  0       5.5    32.5   17     
27/01/1975  0       5.1    31     18.5   
28/01/1975  0       5.9    32     19     
29/01/1975  0       7.3    34     20     
30/01/1975  0       5.9    32.5   19     
31/01/1975  0       6.7    33     19     
01/02/1975  0       6.1    33     19     
02/02/1975  0       3.5    33     17.5   
03/02/1975  0       4.9    33     19     
04/02/1975  0       7.1    33     18     
05/02/1975  0       5.9    31     18     
06/02/1975  0       6      32     18     
07/02/1975  0       6.1    32     16.5   
08/02/1975  0       7      31     17     
09/02/1975  0       6.3    32     16     
10/02/1975  0       5.8    31     17     
11/02/1975  0       8.2    32     17     
12/02/1975  0       5.1    32     15     
13/02/1975  0       5.5    31     16     
14/02/1975  0       6      32     17     
15/02/1975  0       6.3    32     16     
16/02/1975  0       7.3    32     17     
17/02/1975  0       7.1    32     16     
18/02/1975  0       6.4    31     15     
19/02/1975  0       6.3    30.5   16     
20/02/1975  0       6.6    30     16     
21/02/1975  0       7.5    31     18     
22/02/1975  0       7.2    32     18     
23/02/1975  0       6.6    31.5   16     
24/02/1975  0       7      32     16     
25/02/1975  0       6.7    33     17     
26/02/1975  0       7.1    33     16.5   
27/02/1975  0       6.4    33.5   17     
28/02/1975  0       5.9    34     18.5   
01/03/1975  0       5.9    33     17     
02/03/1975  0       4.5    34     16     
03/03/1975  0       7.7    33     16     
04/03/1975  0       7.4    33     17     
05/03/1975  0       7.7    32     17     
06/03/1975  0       7      33.5   16     
07/03/1975  0       6.7    35     16     
08/03/1975  0       6.8    34     17     
09/03/1975  0       8.4    34     17     
10/03/1975  0       7.9    34     18     
11/03/1975  0       7.6    34     18     
12/03/1975  0       7.6    33     17     
13/03/1975  0       6.2    33     15     
14/03/1975  0       7.1    33.5   16     
15/03/1975  0       6.9    33     17     
16/03/1975  0       5.5    34     17     
17/03/1975  0       7.9    34.5   18     
18/03/1975  0       7.9    35     17.5   
19/03/1975  0       7.9    34     18     
20/03/1975  0       6.5    34.5   17     
21/03/1975  0       6.8    35     18     
22/03/1975  0       7.1    35     19     
23/03/1975  0       6      35     16     
24/03/1975  0       7.4    34     15     
25/03/1975  0       8.6    34     17     
26/03/1975  0       6.7    34     17     
27/03/1975  0       6.6    34     19     
28/03/1975  0       10.3   34.5   17     
29/03/1975  0       7.8    35     18     
30/03/1975  0       5.8    33     17     
31/03/1975  0       8      34     17     
01/04/1975  0       9.3    36     17     
02/04/1975  0       8.2    36.5   18     
03/04/1975  0       8.1    35     18     
04/04/1975  0       8      35.5   20     
05/04/1975  0       8.2    36     19     
06/04/1975  0       7.6    36     17     
07/04/1975  0       9.1    35.5   19     
08/04/1975  0       9.1    35     20     
09/04/1975  0       9.3    36     18     
10/04/1975  0       8.8    35.5   20     
11/04/1975  0       8.5    36     19     
12/04/1975  0       8.9    36     19     
13/04/1975  0       7.3    35     20     
14/04/1975  0       10.4   35.5   20     
15/04/1975  0       7.7    36     20.5   
16/04/1975  0       8.8    36     22     
17/04/1975  0       9.6    37     21     
18/04/1975  0       8.9    35.5   21     
19/04/1975  0       8.9    36     20     
20/04/1975  0       7.3    37     21     
21/04/1975  0       8.8    36     18     
22/04/1975  0       9.2    36     21     
23/04/1975  0       9.2    36     22     
24/04/1975  0       8.7    36     22     
25/04/1975  0       8.5    35     21     
26/04/1975  0       9.6    35     20     
27/04/1975  0       8.4    35     17.5   
28/04/1975  0       7      34.5   18.5   
29/04/1975  0       6.7    34.5   17     
30/04/1975  0       7.7    36     17     
01/05/1975  0       6.3    36     18     
02/05/1975  0       8.1    35     19.5   
03/05/1975  0       8.1    34     20     
04/05/1975  0       10.2   34     19     
05/05/1975  0       7.8    34     20     
06/05/1975  0       7.1    35     21     
07/05/1975  0       7.8    36     20.5   
08/05/1975  0       8.5    36     21     
09/05/1975  0       8.6    35     22     
10/05/1975  0       7      35     22     
11/05/1975  0       3.3    28     22     
12/05/1975  0.5     7.3    33     19     
13/05/1975  0       8.1    35     19     
14/05/1975  0       8.6    36     20     
15/05/1975  0       7.5    36     21     
16/05/1975  0       10.4   35     20     
17/05/1975  0       8.9    36     20     
18/05/1975  0       6.7    35     20     
19/05/1975  0       7.9    34     20     
20/05/1975  0       6.1    34     23     
21/05/1975  0       8.6    36     22     
22/05/1975  0       9      36     21     
23/05/1975  0       6      35     20     
24/05/1975  0       6.7    35.5   20     
25/05/1975  0       9.1    36     22.5   
26/05/1975  3       8.4    35     23     
27/05/1975  0       5.9    35     23     
28/05/1975  0       7.2    34     22     
29/05/1975  0       6.3    34     21     
30/05/1975  0       8.6    34     22.5   
31/05/1975  0       7.3    35     22     
01/06/1975  0       7.9    35     23     
02/06/1975  1       6.2    35     22     
03/06/1975  2.2     3.1    27     22     
04/06/1975  5       2.8    27     21     
05/06/1975  0       6.3    32     21     
06/06/1975  0       13.9   35     20     
07/06/1975  0       3.4    36     20     
08/06/1975  0       8.2    35     21     
09/06/1975  0.5     8.8    36     22     
10/06/1975  0.5     7.7    36     22     
11/06/1975  0.4     6.5    34     22     
12/06/1975  3.6     2      30     22     
13/06/1975  3       2.3    34     21     
14/06/1975  0       6.7    34     21     
15/06/1975  38      2      34     22     
16/06/1975  0       6.5    32.5   21     
17/06/1975  20.6    9      33     22     
18/06/1975  0.2     3.3    30     20     
19/06/1975  9.3     7.7    32     20     
20/06/1975  0       7.8    33     22     
21/06/1975  11.1    7.7    32     21     
22/06/1975  14.5    3.9    29     20     
23/06/1975  1       7.1    32     20     
24/06/1975  0       4.8    32     21     
25/06/1975  12.8    7.5    33     21     
26/06/1975  5.5     4.9    31     20     
27/06/1975  8.8     5.9    31     20     
28/06/1975  0       3.4    30     19     
29/06/1975  0       5.1    30     19     
30/06/1975  10.5    5.8    31     20     
01/07/1975  3.8     5.9    30     18     
02/07/1975  13.3    4.8    30     20     
03/07/1975  0       4.7    28     19     
04/07/1975  0       3      28     19     
05/07/1975  4.7     3.7    30     20     
06/07/1975  5.3     4.4    30     19     
07/07/1975  0       4.2    31     19     
08/07/1975  18      6      31     19     
09/07/1975  40      8.5    28     19     
10/07/1975  15.4    7.1    30     19     
11/07/1975  9       2.5    25     20     
12/07/1975  30      5      29     19     
13/07/1975  2.5     2.3    27.5   20     
14/07/1975  20      2.7    27     20     
15/07/1975  1.3     1.9    26     19     
16/07/1975  0       4.3    30     19     
17/07/1975  0       4.8    30     20     
18/07/1975  0       3.6    30     20     
19/07/1975  7.5     5.2    30     20     
20/07/1975  2.2     4.9    29     20     
21/07/1975  0       5.6    30     21     
22/07/1975  0       5.8    30     20     
23/07/1975  4.5     5.6    31     19     
24/07/1975  4.7     4.7    30     19     
25/07/1975  0       5.3    30     19     
26/07/1975  0       4.4    30     20     
27/07/1975  8.5     3.2    30     19     
28/07/1975  0       5.3    29     20     
29/07/1975  0       5.5    31     19     
30/07/1975  10      4.6    30     20     
31/07/1975  0       5.7    30     18     
01/08/1975  0       5.6    30     19     
02/08/1975  0       5.6    30     18     
03/08/1975  0.5     3.6    31     20     
04/08/1975  1.1     2.2    29     20     
05/08/1975  0       6.9    30     21     
06/08/1975  17      4.2    30     21     
07/08/1975  11      5.5    30     20     
08/08/1975  0       4.9    30     19     
09/08/1975  0       5.3    31     20     
10/08/1975  0       5.1    30     20     
11/08/1975  28      3      26     20     
12/08/1975  0       3.4    30     20     
13/08/1975  0       5.3    29     19     
14/08/1975  0       5.2    30     20     
15/08/1975  0       4.9    31     21     
16/08/1975  7.5     5.1    30     20     
17/08/1975  0       4.3    29     19     
18/08/1975  3       3.8    30     20     
19/08/1975  0       4.7    30.5   20     
20/08/1975  47      8.3    31.5   21     
21/08/1975  11.5    6.9    31     20     
22/08/1975  1       2.9    27     19     
23/08/1975  2.5     3.6    30     20     
24/08/1975  18.4    4.5    28     20     
25/08/1975  12.5    4.2    29     19     
26/08/1975  2.5     4.9    29     20     
27/08/1975  0       4.4    29     20     
28/08/1975  2       5.5    30     19     
29/08/1975  30      9.1    29     20     
30/08/1975  8       4.8    30     21     
31/08/1975  3       4      28     20     
01/09/1975  0       2.6    28     19     
02/09/1975  11.5    4.4    30     20     
03/09/1975  5.2     4.2    30     20     
04/09/1975  13      5.2    29     21     
05/09/1975  0.5     5.6    30     20     
06/09/1975  0       4.9    30     21     
07/09/1975  0       5.8    31     20     
08/09/1975  1       4.7    31     20     
09/09/1975  0       3.8    30     20     
10/09/1975  6       2.5    27     20     
11/09/1975  17      4      29     20     
12/09/1975  12.5    3.4    28     21     
13/09/1975  31.5    9.7    29     20     
14/09/1975  2.5     3.6    29     19     
15/09/1975  5.5     3.8    29     21     
16/09/1975  2       1.4    27     20     
17/09/1975  0       4.1    30     19     
18/09/1975  0       4.5    Nulo   21     
19/09/1975  0       4.6    Nulo   20     
20/09/1975  0       5.1    Nulo   20     
21/09/1975  7.5     4.7    Nulo   20     
22/09/1975  0       4.3    Nulo   20     
23/09/1975  0       2.5    Nulo   20     
24/09/1975  0       5.4    Nulo   19     
25/09/1975  0       5.1    Nulo   18     
26/09/1975  0       5.5    Nulo   18     
27/09/1975  0       6.4    Nulo   18     
28/09/1975  0       4      Nulo   19     
29/09/1975  0       2.4    Nulo   19     
30/09/1975  0       5.1    31     20     
01/10/1975  0       4.9    31.5   20     
02/10/1975  0       5.5    31     20.5   
03/10/1975  0       6.5    30     19     
04/10/1975  13      3.9    31     19     
05/10/1975  0       5.8    30     19     
06/10/1975  8       4.9    31     18     
07/10/1975  0.3     4.9    31     19     
08/10/1975  0       4.6    32     19     
09/10/1975  0       5.3    32     20     
10/10/1975  0       4      31     20     
11/10/1975  0       5.1    30     20     
12/10/1975  2.5     5.1    32     20     
13/10/1975  0       4.4    31     19     
14/10/1975  18.5    7.2    32     19     
15/10/1975  0       4.6    31     19     
16/10/1975  0       4.9    32     20     
17/10/1975  0       4.8    30     20     
18/10/1975  21.5    4.2    31     19     
19/10/1975  0       3.7    30     18     
20/10/1975  0       5.3    31     19     
21/10/1975  0       5.5    31     18     
22/10/1975  0       4.8    32     18     
23/10/1975  0       5      31     19     
24/10/1975  0       5.6    31     19     
25/10/1975  0       4.9    30     20     
26/10/1975  0       4.9    32     19     
27/10/1975  0       4.2    31     19     
28/10/1975  0       4      32     18     
29/10/1975  0       6      32     19     
30/10/1975  0       5.7    32     18     
31/10/1975  0       5.3    31     18     
01/11/1975  0       5.2    30     19     
02/11/1975  0       5.3    32     19     
03/11/1975  0       5.4    32     19     
04/11/1975  0       4.4    32     19     
05/11/1975  0       5.3    32     20     
06/11/1975  0       3.7    32     20     
07/11/1975  0       4.6    31     20     
08/11/1975  0       4.8    31     19     
09/11/1975  0       3.8    32     19     
10/11/1975  0       4.2    31     19     
11/11/1975  0       3.3    32     19     
12/11/1975  0       5.3    32     18     
13/11/1975  0       5.3    32     16     
14/11/1975  0       4.6    31     17     
15/11/1975  0       5.2    31     16     
16/11/1975  0       4.7    32     16     
17/11/1975  0       3.4    31     16     
18/11/1975  0       5.3    31     16     
19/11/1975  0       4.9    31     17     
20/11/1975  0       4.7    32     16     
21/11/1975  0       5.3    32     16     
22/11/1975  0       4.9    31     17     
23/11/1975  0       6.4    32     17     
24/11/1975  0       5.1    33     17     
25/11/1975  0       4.3    31     18     
26/11/1975  0       4.8    31.5   17     
27/11/1975  0       3.3    32     16     
28/11/1975  0       5      32     16     
29/11/1975  0       5.2    33     17     
30/11/1975  0       5.8    33     17     
01/12/1975  0       5.5    32     19     
02/12/1975  0       5      32     18     
03/12/1975  0       4.8    31     18     
04/12/1975  0       4.9    32     17     
05/12/1975  0       5.2    32     18     
06/12/1975  0       5.8    31     17     
07/12/1975  0       5.8    31     17     
08/12/1975  0       5      31     16     
09/12/1975  0       6      32     16     
10/12/1975  0       4.8    31     18     
11/12/1975  0       4.7    31     17     
12/12/1975  0       4.2    31     16     
13/12/1975  0       4.5    31     16     
14/12/1975  0       4.7    31     15     
15/12/1975  0       5.6    32     16     
16/12/1975  0       5.1    32     17     
17/12/1975  0       4.1    30     17     
18/12/1975  0       4.7    29     17.5   
19/12/1975  0       4.4    30     17     
20/12/1975  0       4.9    30     16     
21/12/1975  0       4.9    31     17     
22/12/1975  0       5.4    31     16     
23/12/1975  0       5.9    30     17     
24/12/1975  0       5.6    30     17     
25/12/1975  0       5.6    30     17     
26/12/1975  0       5.3    31     17     
27/12/1975  0       6      30     16.5   
28/12/1975  0       5.1    28     16     
29/12/1975  0       6.3    28.5   15     
30/12/1975  0       5.2    24     15.5   
31/12/1975  0       3.8    26     10     
01/01/1976  0       3.9    29     15     
02/01/1976  0       5.1    30     15     
03/01/1976  0       4.8    30     17     
04/01/1976  0       6.1    31     14     
05/01/1976  0       5.7    30     16     
06/01/1976  0       5.3    31     17     
07/01/1976  0       4.9    31     16     
08/01/1976  0       5.4    30     15     
09/01/1976  0       5.4    31     13     
10/01/1976  0       5.9    32     17     
11/01/1976  0       6.4    32     14     
12/01/1976  0       5.7    32     17     
13/01/1976  0       5.5    31     15     
14/01/1976  0       5.2    32     17     
15/01/1976  0       6.3    31     17     
16/01/1976  0       6.4    32     15     
17/01/1976  0       5.6    30     17     
18/01/1976  0       5.2    30     16     
19/01/1976  0       5.3    30     15     
20/01/1976  0       5.7    31     15     
21/01/1976  0       5.3    29     16     
22/01/1976  0       6.3    30     17     
23/01/1976  0       6.1    31     16     
24/01/1976  0       5.7    31     15     
25/01/1976  0       5.5    31     16     
26/01/1976  0       6      30     14     
27/01/1976  0       6.7    31     16     
28/01/1976  0       6.4    32     17     
29/01/1976  0       5.6    32     17     
30/01/1976  0       5.3    32     16     
31/01/1976  0       4.6    32     15     
01/02/1976  0       4.5    31     16     
02/02/1976  0       7.6    29     15.5   
03/02/1976  0       5.9    30     16     
04/02/1976  0       5.8    30     15     
05/02/1976  0       6.4    32     15.5   
06/02/1976  0       6.9    31     16     
07/02/1976  0       6.1    32     16.5   
08/02/1976  0       6      33     17.5   
09/02/1976  0       6.9    35     18     
10/02/1976  0       6.3    31.5   18     
11/02/1976  0       6.1    32     17     
12/02/1976  0       7      33     16.5   
13/02/1976  0       6.5    30.5   17     
14/02/1976  0       7.4    31.5   16.5   
15/02/1976  0       6.1    34     16     
16/02/1976  0       8.2    32.5   17     
17/02/1976  0       7.8    33     16.5   
18/02/1976  0       6.5    32     16     
19/02/1976  0       6.7    30     16.5   
20/02/1976  0       7.7    33     15     
21/02/1976  0       7.2    33.5   14.5   
22/02/1976  0       6.2    32     15     
23/02/1976  0       7.1    31.5   17     
24/02/1976  0       8.1    32     16.5   
25/02/1976  0       8.6    30.5   16     
26/02/1976  0       8      31.5   16     
27/02/1976  0       8.1    32     17     
28/02/1976  0       8.1    34     16     
29/02/1976  0       8      31.5   16     
