CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26163
NOMBRE    : QUEROBABI (FFCC)
ESTADO    : SONORA
MUNICIPIO : OPODEPE
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.051°
LONGITUD  : -111.024°
ALTITUD   : 659 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1975  0       Nulo   36     21     
22/10/1975  0       Nulo   40     23     
23/10/1975  0       Nulo   39     23     
24/10/1975  0       Nulo   37     20     
25/10/1975  0       Nulo   38     20     
27/10/1975  0       Nulo   39     23     
28/10/1975  0       Nulo   38     20     
29/10/1975  0       Nulo   37     20     
30/10/1975  0       Nulo   36     21     
31/10/1975  0       Nulo   38     20     
01/11/1975  0       Nulo   38     20     
03/11/1975  0       Nulo   37     20     
04/11/1975  0       Nulo   39     21     
05/11/1975  0       Nulo   40     22     
06/11/1975  0       Nulo   40     22     
08/11/1975  0       Nulo   40     21     
10/11/1975  0       Nulo   40     2      
11/11/1975  0       Nulo   40     2      
12/11/1975  0       Nulo   40     2      
13/11/1975  0       Nulo   40     2      
14/11/1975  0       Nulo   40     2      
15/11/1975  0       Nulo   40     2      
17/11/1975  0       Nulo   40     2      
18/11/1975  0       Nulo   40     2      
19/11/1975  0       Nulo   40     2      
21/11/1975  0       Nulo   40     2      
22/11/1975  0       Nulo   40     2      
24/11/1975  0       Nulo   40     1      
25/11/1975  0       Nulo   40     1      
26/11/1975  0       Nulo   40     1      
27/11/1975  0       Nulo   40     0      
28/11/1975  0       Nulo   40     2      
29/11/1975  1       Nulo   40     1      
01/12/1975  0       Nulo   39     9      
02/12/1975  0       Nulo   37     8      
03/12/1975  0       Nulo   37     8      
04/12/1975  0       Nulo   38     6      
05/12/1975  0       Nulo   35     9      
06/12/1975  0       Nulo   38     8      
08/12/1975  0       Nulo   30     5      
09/12/1975  0       Nulo   30     8      
10/12/1975  0       Nulo   28     4      
11/12/1975  0       Nulo   25     3      
12/12/1975  0       Nulo   20     5      
13/12/1975  0       Nulo   18     4      
15/12/1975  0       Nulo   15     2      
16/12/1975  0       Nulo   16     4      
17/12/1975  0       Nulo   18     6      
18/12/1975  0       Nulo   18     8      
19/12/1975  0       Nulo   20     10     
20/12/1975  0       Nulo   21     12     
22/12/1975  0       Nulo   18     9      
23/12/1975  0       Nulo   16     5      
24/12/1975  0       Nulo   14     5      
26/12/1975  0       Nulo   12     6      
27/12/1975  0       Nulo   10     4      
29/12/1975  0       Nulo   6      5      
30/12/1975  0       Nulo   12     7      
31/12/1975  0       Nulo   12     5      
02/01/1976  0       Nulo   45     0      
03/01/1976  0       Nulo   45     0      
05/01/1976  Nulo    Nulo   4.5    -2     
06/01/1976  0       Nulo   45     -2     
07/01/1976  0       Nulo   45     -2     
08/01/1976  0       Nulo   45     -2     
09/01/1976  Nulo    Nulo   45     -2     
10/01/1976  0       Nulo   45     -2     
12/01/1976  0       Nulo   45     -2     
13/01/1976  0       Nulo   47     -2     
14/01/1976  0       Nulo   33     -3     
15/01/1976  0       Nulo   33     -3     
16/01/1976  0       Nulo   33     -3     
17/01/1976  0       Nulo   33     -3     
19/01/1976  0       Nulo   33     -3     
20/01/1976  0       Nulo   33     -3     
21/01/1976  0       Nulo   33     -3     
22/01/1976  0       Nulo   45     -2     
23/01/1976  0       Nulo   45     -2     
24/01/1976  0       Nulo   33     -3     
26/01/1976  0       Nulo   33     -3     
27/01/1976  0       Nulo   33     -3     
28/01/1976  0       Nulo   37     -3     
29/01/1976  0       Nulo   37     -3     
30/01/1976  0       Nulo   37     -3     
31/01/1976  0       Nulo   37     -3     
02/02/1976  0       Nulo   37     -3     
03/02/1976  0       Nulo   37     -3     
04/02/1976  0       Nulo   37     -3     
06/02/1976  0       Nulo   38     -3     
07/02/1976  0       Nulo   38     -3     
09/02/1976  0       Nulo   38     -3     
10/02/1976  0       Nulo   38     -3     
11/02/1976  0       Nulo   37     -1     
12/02/1976  0       Nulo   37     -1     
13/02/1976  0       Nulo   37     -1     
14/02/1976  0       Nulo   37     -1     
16/02/1976  0       Nulo   37     -1     
17/02/1976  0       Nulo   37     -1     
18/02/1976  0       Nulo   37     -1     
19/02/1976  0       Nulo   36     0      
20/02/1976  0       Nulo   36     0      
21/02/1976  0       Nulo   36     0      
23/02/1976  0       Nulo   36     0      
24/02/1976  0       Nulo   36     0      
25/02/1976  0       Nulo   37     -1     
26/02/1976  0       Nulo   37     -1     
27/02/1976  0       Nulo   36     0      
28/02/1976  0       Nulo   36     -1     
01/03/1976  0       Nulo   37     0      
02/03/1976  0       Nulo   37     0      
03/03/1976  0       Nulo   37     0      
04/03/1976  0       Nulo   36     1      
05/03/1976  0       Nulo   36     1      
06/03/1976  0       Nulo   36     1      
08/03/1976  0       Nulo   36     5      
09/03/1976  0       Nulo   36     5      
10/03/1976  0       Nulo   36     4      
11/03/1976  0       Nulo   36     4      
12/03/1976  0       Nulo   36     4      
13/03/1976  0       Nulo   36     4      
15/03/1976  0       Nulo   36     4      
16/03/1976  0       Nulo   36     4      
17/03/1976  0       Nulo   36     4      
18/03/1976  0       Nulo   35     3      
19/03/1976  0       Nulo   33     3      
20/03/1976  0       Nulo   33     3      
22/03/1976  0       Nulo   31     5      
23/03/1976  0       Nulo   33     5      
24/03/1976  0       Nulo   33     5      
25/03/1976  0       Nulo   33     5      
26/03/1976  0       Nulo   33     5      
27/03/1976  0       Nulo   33     5      
29/03/1976  0       Nulo   33     5      
30/03/1976  0       Nulo   30     4      
31/03/1976  0       Nulo   30     4      
01/04/1976  0       Nulo   30     6      
02/04/1976  0       Nulo   30     6      
03/04/1976  0       Nulo   30     6      
05/04/1976  0       Nulo   32     5      
06/04/1976  0       Nulo   32     5      
07/04/1976  0       Nulo   32     5      
08/04/1976  0       Nulo   32     5      
09/04/1976  0       Nulo   32     5      
10/04/1976  0       Nulo   32     5      
12/04/1976  0       Nulo   30     5      
13/04/1976  0       Nulo   30     5      
14/04/1976  0       Nulo   30     5      
15/04/1976  0       Nulo   30     5      
16/04/1976  0       Nulo   30     5      
17/04/1976  0       Nulo   30     5      
19/04/1976  0       Nulo   32     5      
20/04/1976  0       Nulo   32     5      
21/04/1976  0       Nulo   32     5      
22/04/1976  0       Nulo   35     3      
23/04/1976  0       Nulo   35     3      
24/04/1976  0       Nulo   38     3      
26/04/1976  0       Nulo   38     6      
27/04/1976  0       Nulo   35     1      
28/04/1976  0       Nulo   35     2      
29/04/1976  0       Nulo   36     3      
30/04/1976  0       Nulo   35     1      
03/05/1976  0       Nulo   37     12     
04/05/1976  0       Nulo   37     10     
06/05/1976  0       Nulo   37     12     
07/05/1976  0       Nulo   37     12     
08/05/1976  0       Nulo   37     10     
10/05/1976  0       Nulo   31     5      
11/05/1976  0       Nulo   40     10     
12/05/1976  0       Nulo   38     10     
13/05/1976  0       Nulo   38     11     
14/05/1976  0       Nulo   38     11     
15/05/1976  0       Nulo   38     10     
17/05/1976  0       Nulo   38     10     
18/05/1976  0       Nulo   40     10     
19/05/1976  0       Nulo   40     11     
20/05/1976  0       Nulo   39     10     
21/05/1976  0       Nulo   40     10     
22/05/1976  0       Nulo   41     10     
24/05/1976  0       Nulo   40     9      
25/05/1976  0       Nulo   41     10     
26/05/1976  0       Nulo   40     9      
27/05/1976  0       Nulo   41     10     
28/05/1976  0       Nulo   40     8      
29/05/1976  0       Nulo   40     10     
31/05/1976  0       Nulo   40     10     
01/06/1976  0       Nulo   40     25     
02/06/1976  0       Nulo   40     25     
03/06/1976  0       Nulo   40     25     
04/06/1976  0       Nulo   40     25     
05/06/1976  0       Nulo   40     25     
07/06/1976  0       Nulo   42     24     
08/06/1976  0       Nulo   42     24     
09/06/1976  0       Nulo   42     24     
10/06/1976  0       Nulo   40     24     
11/06/1976  0       Nulo   40     24     
12/06/1976  0       Nulo   40     24     
14/06/1976  0       Nulo   42     25     
15/06/1976  0       Nulo   42     25     
16/06/1976  0       Nulo   42     25     
17/06/1976  0       Nulo   42     25     
18/06/1976  0       Nulo   41     25     
19/06/1976  0       Nulo   41     25     
21/06/1976  0       Nulo   41     25     
22/06/1976  0       Nulo   41     25     
23/06/1976  0       Nulo   41     25     
24/06/1976  0       Nulo   40     25     
25/06/1976  0       Nulo   40     25     
26/06/1976  0       Nulo   40     25     
28/06/1976  0       Nulo   40     25     
29/06/1976  0       Nulo   40     25     
30/06/1976  0       Nulo   40     25     
01/07/1976  0       Nulo   40     25     
02/07/1976  0       Nulo   40     25     
03/07/1976  0       Nulo   40     25     
05/07/1976  0       Nulo   40     25     
06/07/1976  0       Nulo   41     25     
07/07/1976  0       Nulo   40     25     
08/07/1976  0       Nulo   39     20     
09/07/1976  0       Nulo   42     23     
10/07/1976  0       Nulo   36     24     
12/07/1976  0       Nulo   34     20     
13/07/1976  0       Nulo   34     20     
14/07/1976  0       Nulo   35     22     
15/07/1976  0       Nulo   36     24     
16/07/1976  0       Nulo   38     21     
17/07/1976  0       Nulo   40     25     
19/07/1976  0       Nulo   38     22     
20/07/1976  0       Nulo   40     24     
21/07/1976  0       Nulo   36     23     
22/07/1976  0       Nulo   34     20     
23/07/1976  0       Nulo   30     19     
24/07/1976  0       Nulo   36     23     
26/07/1976  0       Nulo   38     20     
27/07/1976  0       Nulo   36     21     
28/07/1976  0       Nulo   33     23     
29/07/1976  0       Nulo   35     22     
30/07/1976  0       Nulo   41     25     
31/07/1976  0       Nulo   38     26     
02/08/1976  0       Nulo   40     19     
03/08/1976  0       Nulo   40     12     
04/08/1976  0       Nulo   41     18     
05/08/1976  0       Nulo   43     19     
06/08/1976  0       Nulo   42     21     
07/08/1976  0       Nulo   41     17     
09/08/1976  0       Nulo   40     17     
10/08/1976  0       Nulo   40     18     
11/08/1976  7       Nulo   43     20     
12/08/1976  0       Nulo   38     15     
13/08/1976  0       Nulo   40     19     
14/08/1976  0       Nulo   39     19     
16/08/1976  0       Nulo   38     19     
17/08/1976  0       Nulo   35     17     
18/08/1976  0       Nulo   40     19     
19/08/1976  0       Nulo   38     14     
20/08/1976  0       Nulo   40     20     
21/08/1976  11      Nulo   39     17     
22/08/1976  6       Nulo   Nulo   Nulo   
23/08/1976  0       Nulo   41     20     
24/08/1976  0       Nulo   38     16     
25/08/1976  0       Nulo   37     14     
26/08/1976  0       Nulo   37     14     
27/08/1976  9       Nulo   39     19     
28/08/1976  0       Nulo   36     13     
30/08/1976  0       Nulo   42     20     
31/08/1976  0       Nulo   41     21     
01/09/1976  24      Nulo   37     17     
02/09/1976  0       Nulo   35     15     
03/09/1976  0       Nulo   38     18     
04/09/1976  0       Nulo   41     17     
06/09/1976  0       Nulo   39     17     
07/09/1976  0       Nulo   43     20     
08/09/1976  0       Nulo   31     8      
09/09/1976  13      Nulo   30     11     
10/09/1976  0       Nulo   44     23     
11/09/1976  0       Nulo   40     20     
13/09/1976  0       Nulo   34     11     
14/09/1976  0       Nulo   39     13     
15/09/1976  0       Nulo   33     9      
17/09/1976  0       Nulo   34     9      
18/09/1976  0       Nulo   38     15     
20/09/1976  0       Nulo   35     10     
21/09/1976  0       Nulo   36     9      
22/09/1976  0       Nulo   35     11     
23/09/1976  0       Nulo   37     11     
24/09/1976  38      Nulo   28     13     
25/09/1976  0       Nulo   22     8      
27/09/1976  0       Nulo   24     8      
28/09/1976  0       Nulo   28     12     
29/09/1976  0       Nulo   33     13     
30/09/1976  0       Nulo   32     18     
01/10/1976  0       Nulo   35     23     
02/10/1976  0       Nulo   33     20     
04/10/1976  0       Nulo   30     16     
05/10/1976  0       Nulo   30     20     
06/10/1976  0       Nulo   32     19     
07/10/1976  0       Nulo   34     21     
08/10/1976  0       Nulo   36     25     
09/10/1976  0       Nulo   34     24     
11/10/1976  0       Nulo   35     26     
12/10/1976  0       Nulo   34     24     
13/10/1976  0       Nulo   32     25     
14/10/1976  0       Nulo   25     15     
15/10/1976  0       Nulo   27     14     
16/10/1976  0       Nulo   30     18     
18/10/1976  0       Nulo   32     18     
19/10/1976  0       Nulo   29     15     
20/10/1976  0       Nulo   32     18     
21/10/1976  0       Nulo   30     13     
22/10/1976  0       Nulo   28     18     
23/10/1976  0       Nulo   26     15     
25/10/1976  0       Nulo   27     15     
26/10/1976  0       Nulo   29     17     
27/10/1976  0       Nulo   28     14     
28/10/1976  0       Nulo   25     13     
29/10/1976  0       Nulo   24     12     
30/10/1976  0       Nulo   24     12     
01/11/1976  0       Nulo   30     14     
02/11/1976  0       Nulo   32     14     
03/11/1976  0       Nulo   35     11     
04/11/1976  0       Nulo   33     14     
05/11/1976  0       Nulo   30     13     
06/11/1976  0       Nulo   32     15     
08/11/1976  0       Nulo   32     14     
09/11/1976  0       Nulo   30     14     
10/11/1976  0       Nulo   28     12     
11/11/1976  0       Nulo   28     14     
12/11/1976  220     Nulo   27     13     
13/11/1976  0       Nulo   22     7      
15/11/1976  0       Nulo   23     4      
16/11/1976  0       Nulo   22     8      
17/11/1976  0       Nulo   23     7      
18/11/1976  0       Nulo   21     5      
19/11/1976  0       Nulo   20     6      
22/11/1976  0       Nulo   30     13     
23/11/1976  0       Nulo   29     14     
24/11/1976  0       Nulo   29     14     
25/11/1976  0       Nulo   29     14     
26/11/1976  0       Nulo   26     10     
27/11/1976  0       Nulo   23     7      
29/11/1976  0       Nulo   20     5      
30/11/1976  0       Nulo   20     7      
02/12/1976  0       Nulo   25     5      
03/12/1976  0       Nulo   25     6      
04/12/1976  0       Nulo   26     9      
06/12/1976  0       Nulo   25     10     
07/12/1976  0       Nulo   26     12     
08/12/1976  0       Nulo   29     14     
09/12/1976  0       Nulo   27     11     
10/12/1976  0       Nulo   24     6      
11/12/1976  0       Nulo   24     6      
13/12/1976  0       Nulo   27     11     
14/12/1976  0       Nulo   24     10     
15/12/1976  0       Nulo   26     11     
16/12/1976  0       Nulo   24     10     
17/12/1976  0       Nulo   27     11     
18/12/1976  0       Nulo   27     11     
20/12/1976  0       Nulo   21     9      
21/12/1976  0       Nulo   22     8      
22/12/1976  0       Nulo   21     6      
23/12/1976  0       Nulo   21     6      
24/12/1976  0       Nulo   22     8      
27/12/1976  0       Nulo   24     10     
28/12/1976  0       Nulo   23     9      
29/12/1976  0       Nulo   21     8      
30/12/1976  0       Nulo   21     8      
31/12/1976  0       Nulo   23     9      
03/01/1977  0       Nulo   25     11     
04/01/1977  0       Nulo   25     11     
05/01/1977  0       Nulo   18     6      
06/01/1977  0       Nulo   17     4      
07/01/1977  0       Nulo   16     2      
08/01/1977  0       Nulo   18     2      
10/01/1977  0       Nulo   17     4      
11/01/1977  0       Nulo   20     8      
12/01/1977  0       Nulo   20     9      
13/01/1977  0       Nulo   28     13     
14/01/1977  0       Nulo   19     6      
15/01/1977  0       Nulo   20     7      
17/01/1977  0       Nulo   23     11     
18/01/1977  0       Nulo   25     8      
19/01/1977  0       Nulo   25     8      
20/01/1977  0       Nulo   27     12     
21/01/1977  0       Nulo   27     12     
22/01/1977  0       Nulo   26     10     
24/01/1977  0       Nulo   20     10     
25/01/1977  0       Nulo   22     9      
26/01/1977  0       Nulo   18     8      
27/01/1977  0       Nulo   22     10     
28/01/1977  0       Nulo   23     10     
29/01/1977  0       Nulo   23     11     
31/01/1977  0       Nulo   20     10     
02/02/1977  0       Nulo   22     6      
03/02/1977  0       Nulo   23     8      
04/02/1977  0       Nulo   22     6      
07/02/1977  0       Nulo   25     10     
08/02/1977  0       Nulo   23     8      
09/02/1977  0       Nulo   25     10     
10/02/1977  0       Nulo   26     10     
11/02/1977  0       Nulo   23     10     
12/02/1977  0       Nulo   26     12     
14/02/1977  0       Nulo   27     13     
15/02/1977  0       Nulo   29     14     
16/02/1977  0       Nulo   30     11     
17/02/1977  0       Nulo   32     12     
18/02/1977  0       Nulo   31     10     
19/02/1977  0       Nulo   30     15     
21/02/1977  0       Nulo   32     15     
22/02/1977  0       Nulo   31     10     
23/02/1977  0       Nulo   27     10     
24/02/1977  0       Nulo   27     10     
25/02/1977  0       Nulo   26     11     
26/02/1977  0       Nulo   18     5      
28/02/1977  0       Nulo   25     10     
01/03/1977  0       Nulo   25     17     
02/03/1977  0       Nulo   27     20     
03/03/1977  0       Nulo   18     11     
04/03/1977  0       Nulo   24     14     
05/03/1977  0       Nulo   25     17     
07/03/1977  0       Nulo   29     19     
08/03/1977  0       Nulo   28     14     
09/03/1977  0       Nulo   28     14     
10/03/1977  0       Nulo   30     15     
11/03/1977  0       Nulo   21     11     
12/03/1977  0       Nulo   20     15     
14/03/1977  0       Nulo   26     18     
15/03/1977  0       Nulo   24     15     
16/03/1977  0       Nulo   27     17     
17/03/1977  0       Nulo   21     13     
18/03/1977  0       Nulo   21     11     
19/03/1977  0       Nulo   24     15     
22/03/1977  0       Nulo   30     18     
23/03/1977  0       Nulo   30     18     
24/03/1977  0       Nulo   25     15     
25/03/1977  0       Nulo   27     17     
26/03/1977  0       Nulo   22     13     
28/03/1977  0       Nulo   16     9      
29/03/1977  0       Nulo   21     11     
30/03/1977  0       Nulo   23     14     
31/03/1977  0       Nulo   25     14     
01/04/1977  0       Nulo   22     15     
02/04/1977  0       Nulo   22     15     
04/04/1977  0       Nulo   30     20     
05/04/1977  0       Nulo   30     20     
06/04/1977  0       Nulo   32     20     
07/04/1977  0       Nulo   33     24     
08/04/1977  0       Nulo   33     26     
09/04/1977  0       Nulo   34     17     
11/04/1977  0       Nulo   33     20     
12/04/1977  0       Nulo   27     19     
13/04/1977  0       Nulo   28     23     
14/04/1977  0       Nulo   28     23     
15/04/1977  0       Nulo   30     20     
16/04/1977  0       Nulo   31     18     
18/04/1977  0       Nulo   32     17     
19/04/1977  0       Nulo   32     17     
20/04/1977  0       Nulo   27     21     
21/04/1977  0       Nulo   29     15     
22/04/1977  0       Nulo   29     15     
23/04/1977  0       Nulo   30     20     
25/04/1977  0       Nulo   32     26     
26/04/1977  0       Nulo   35     23     
27/04/1977  0       Nulo   34     27     
28/04/1977  0       Nulo   32     20     
29/04/1977  0       Nulo   30     17     
30/04/1977  0       Nulo   32     20     
02/05/1977  0       Nulo   32     22     
03/05/1977  0       Nulo   34     20     
04/05/1977  0       Nulo   34     19     
06/05/1977  0       Nulo   30     18     
07/05/1977  0       Nulo   27     16     
09/05/1977  0       Nulo   30     19     
10/05/1977  0       Nulo   28     15     
11/05/1977  0       Nulo   29     19     
12/05/1977  0       Nulo   30     15     
13/05/1977  0       Nulo   28     16     
14/05/1977  0       Nulo   29     15     
16/05/1977  0       Nulo   29     15     
17/05/1977  0       Nulo   30     15     
18/05/1977  0       Nulo   28     18     
19/05/1977  0       Nulo   30     18     
20/05/1977  0       Nulo   30     18     
21/05/1977  0       Nulo   31     20     
23/05/1977  0       Nulo   29     15     
24/05/1977  0       Nulo   31     19     
25/05/1977  0       Nulo   33     20     
26/05/1977  0       Nulo   28     18     
27/05/1977  0       Nulo   31     20     
28/05/1977  0       Nulo   32     22     
30/05/1977  0       Nulo   34     25     
31/05/1977  0       Nulo   37     27     
01/06/1977  0       Nulo   42     25     
02/06/1977  0       Nulo   42     29     
03/06/1977  0       Nulo   40     25     
04/06/1977  0       Nulo   41     26     
06/06/1977  0       Nulo   40     30     
07/06/1977  0       Nulo   38     31     
08/06/1977  0       Nulo   38     26     
09/06/1977  0       Nulo   37     26     
10/06/1977  0       Nulo   35     20     
11/06/1977  0       Nulo   34     23     
13/06/1977  0       Nulo   36     22     
14/06/1977  0       Nulo   38     25     
15/06/1977  0       Nulo   40     25     
16/06/1977  0       Nulo   42     28     
17/06/1977  0       Nulo   43     29     
18/06/1977  0       Nulo   43     29     
20/06/1977  0       Nulo   42     27     
21/06/1977  0       Nulo   42     25     
22/06/1977  0       Nulo   40     25     
23/06/1977  0       Nulo   40     25     
24/06/1977  0       Nulo   37     26     
25/06/1977  0       Nulo   37     26     
27/06/1977  0       Nulo   40     28     
28/06/1977  0       Nulo   34     25     
29/06/1977  0       Nulo   43     29     
30/06/1977  0       Nulo   42     26     
01/07/1977  0       Nulo   43     26     
02/07/1977  0       Nulo   43     26     
04/07/1977  0       Nulo   37     25     
05/07/1977  0       Nulo   36     23     
06/07/1977  0       Nulo   40     26     
07/07/1977  0       Nulo   40     26     
08/07/1977  0       Nulo   42     28     
09/07/1977  0       Nulo   42     28     
11/07/1977  0       Nulo   38     25     
12/07/1977  0       Nulo   39     26     
13/07/1977  0       Nulo   39     26     
14/07/1977  0       Nulo   35     20     
15/07/1977  0       Nulo   38     22     
16/07/1977  0       Nulo   40     26     
18/07/1977  0       Nulo   40     26     
19/07/1977  0       Nulo   39     25     
20/07/1977  0       Nulo   36     26     
21/07/1977  0       Nulo   37     25     
22/07/1977  0       Nulo   38     25     
23/07/1977  0       Nulo   38     25     
25/07/1977  21      Nulo   35     20     
26/07/1977  0       Nulo   32     21     
27/07/1977  0       Nulo   35     20     
28/07/1977  0       Nulo   40     26     
29/07/1977  0       Nulo   40     26     
30/07/1977  0       Nulo   39     24     
01/08/1977  0       Nulo   25     10     
02/08/1977  37      Nulo   35     15     
03/08/1977  0       Nulo   37     16     
04/08/1977  0       Nulo   37     16     
05/08/1977  0       Nulo   35     15     
06/08/1977  0       Nulo   35     15     
08/08/1977  0       Nulo   38     16     
09/08/1977  0       Nulo   40     15     
10/08/1977  0       Nulo   41     17     
11/08/1977  15      Nulo   38     16     
12/08/1977  0       Nulo   40     15     
13/08/1977  0       Nulo   38     16     
15/08/1977  9       Nulo   38     16     
16/08/1977  0       Nulo   26     11     
17/08/1977  0       Nulo   26     11     
18/08/1977  0       Nulo   32     10     
19/08/1977  0       Nulo   37     16     
20/08/1977  0       Nulo   37     16     
22/08/1977  0       Nulo   35     15     
23/08/1977  0       Nulo   33     15     
24/08/1977  0       Nulo   34     15     
25/08/1977  0       Nulo   37     16     
26/08/1977  0       Nulo   39     16     
27/08/1977  0       Nulo   35     15     
29/08/1977  0       Nulo   36     14     
30/08/1977  0       Nulo   37     17     
31/08/1977  0       Nulo   35     15     
01/09/1977  0       Nulo   35     20     
02/09/1977  0       Nulo   32     18     
03/09/1977  0       Nulo   37     21     
05/09/1977  0       Nulo   40     25     
06/09/1977  0       Nulo   40     25     
07/09/1977  0       Nulo   37     21     
08/09/1977  0       Nulo   38     20     
09/09/1977  0       Nulo   37     21     
10/09/1977  51      Nulo   38     20     
12/09/1977  0       Nulo   33     18     
13/09/1977  0       Nulo   31     20     
14/09/1977  0       Nulo   35     23     
15/09/1977  0       Nulo   36     22     
17/09/1977  0       Nulo   35     20     
19/09/1977  0       Nulo   38     20     
20/09/1977  0       Nulo   3.7    2.1    
21/09/1977  0       Nulo   35     23     
22/09/1977  0       Nulo   36     22     
23/09/1977  0       Nulo   35     20     
24/09/1977  0       Nulo   35     20     
26/09/1977  0       Nulo   37     21     
27/09/1977  0       Nulo   32     18     
28/09/1977  0       Nulo   37     21     
29/09/1977  0       Nulo   39     23     
30/09/1977  0       Nulo   37     21     
01/10/1977  0       Nulo   35     20     
03/10/1977  0       Nulo   36     22     
04/10/1977  0       Nulo   35     23     
05/10/1977  0       Nulo   37     21     
06/10/1977  0       Nulo   29     15     
07/10/1977  0       Nulo   29     15     
08/10/1977  22      Nulo   32     18     
10/10/1977  0       Nulo   29     15     
11/10/1977  0       Nulo   32     18     
12/10/1977  0       Nulo   34     23     
13/10/1977  0       Nulo   34     23     
14/10/1977  0       Nulo   32     18     
15/10/1977  0       Nulo   34     23     
17/10/1977  0       Nulo   36     22     
18/10/1977  0       Nulo   34     23     
19/10/1977  0       Nulo   33     18     
20/10/1977  0       Nulo   32     18     
21/10/1977  0       Nulo   30     19     
22/10/1977  0       Nulo   32     18     
24/10/1977  0       Nulo   30     19     
25/10/1977  0       Nulo   32     18     
26/10/1977  0       Nulo   30     19     
27/10/1977  0       Nulo   32     18     
28/10/1977  0       Nulo   29     15     
29/10/1977  0       Nulo   30     19     
31/10/1977  0       Nulo   28     18     
01/11/1977  0       Nulo   27     17     
02/11/1977  0       Nulo   30     19     
03/11/1977  0       Nulo   30     19     
04/11/1977  0       Nulo   32     18     
05/11/1977  0       Nulo   31     16     
08/11/1977  0       Nulo   29     15     
09/11/1977  0       Nulo   29     15     
10/11/1977  0       Nulo   27     17     
11/11/1977  0       Nulo   30     19     
12/11/1977  0       Nulo   30     19     
14/11/1977  0       Nulo   32     18     
15/11/1977  0       Nulo   30     19     
16/11/1977  0       Nulo   28     18     
17/11/1977  0       Nulo   27     17     
18/11/1977  0       Nulo   29     15     
19/11/1977  0       Nulo   26     14     
21/11/1977  0       Nulo   25     10     
22/11/1977  0       Nulo   25     10     
23/11/1977  0       Nulo   27     10     
24/11/1977  0       Nulo   30     19     
25/11/1977  0       Nulo   29     15     
26/11/1977  0       Nulo   30     19     
28/11/1977  0       Nulo   35     20     
29/11/1977  0       Nulo   27     10     
30/11/1977  0       Nulo   25     10     
01/12/1977  0       Nulo   25     15     
02/12/1977  0       Nulo   25     15     
03/12/1977  0       Nulo   27     17     
05/12/1977  0       Nulo   29     15     
06/12/1977  0       Nulo   29     15     
07/12/1977  0       Nulo   27     17     
08/12/1977  0       Nulo   27     17     
09/12/1977  0       Nulo   28     16     
10/12/1977  0       Nulo   28     16     
12/12/1977  0       Nulo   27     17     
13/12/1977  0       Nulo   29     15     
14/12/1977  0       Nulo   25     15     
15/12/1977  0       Nulo   28     16     
16/12/1977  0       Nulo   27     17     
17/12/1977  0       Nulo   29     15     
19/12/1977  0       Nulo   26     14     
20/12/1977  0       Nulo   23     14     
21/12/1977  0       Nulo   25     15     
22/12/1977  0       Nulo   25     15     
23/12/1977  0       Nulo   22     14     
24/12/1977  0       Nulo   22     14     
26/12/1977  0       Nulo   25     15     
27/12/1977  0       Nulo   21     12     
28/12/1977  0       Nulo   20     13     
29/12/1977  0       Nulo   23     14     
30/12/1977  0       Nulo   22     14     
31/12/1977  0       Nulo   22     14     
02/01/1978  0       Nulo   25     10     
03/01/1978  0       Nulo   25     10     
04/01/1978  0       Nulo   24     8      
05/01/1978  0       Nulo   23     5      
06/01/1978  0       Nulo   25     10     
07/01/1978  0       Nulo   24     8      
09/01/1978  0       Nulo   28     12     
10/01/1978  0       Nulo   26     12     
11/01/1978  0       Nulo   26     12     
12/01/1978  0       Nulo   18     2      
13/01/1978  0       Nulo   20     3      
14/01/1978  0       Nulo   24     8      
16/01/1978  0       Nulo   24     8      
17/01/1978  0       Nulo   19     2      
18/01/1978  0       Nulo   17     1      
19/01/1978  0       Nulo   19     2      
20/01/1978  0       Nulo   19     2      
21/01/1978  0       Nulo   17     1      
23/01/1978  0       Nulo   18     2      
24/01/1978  0       Nulo   20     3      
25/01/1978  0       Nulo   14     0      
26/01/1978  0       Nulo   18     2      
27/01/1978  0       Nulo   20     5      
28/01/1978  0       Nulo   25     9      
30/01/1978  0       Nulo   29     10     
31/01/1978  0       Nulo   30     10     
02/02/1978  0       Nulo   24     10     
03/02/1978  0       Nulo   24     10     
04/02/1978  0       Nulo   28     12     
06/02/1978  0       Nulo   28     12     
07/02/1978  0       Nulo   24     10     
08/02/1978  0       Nulo   23     9      
09/02/1978  0       Nulo   23     9      
10/02/1978  0       Nulo   29     5      
11/02/1978  0       Nulo   28     2      
13/02/1978  0       Nulo   20     5      
14/02/1978  0       Nulo   20     3      
15/02/1978  0       Nulo   20     3      
16/02/1978  0       Nulo   18     4      
17/02/1978  0       Nulo   18     4      
18/02/1978  0       Nulo   17     2      
20/02/1978  0       Nulo   20     5      
21/02/1978  0       Nulo   23     10     
22/02/1978  0       Nulo   28     12     
23/02/1978  0       Nulo   28     12     
24/02/1978  0       Nulo   26     10     
25/02/1978  0       Nulo   26     10     
