CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15153
NOMBRE    : PRESA SAN JUAN
ESTADO    : MEXICO
MUNICIPIO : Atizapán de Zaragoza
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.572°
LONGITUD  : -99.287°
ALTITUD   : 2410 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/03/2018  0       Nulo   26     8      
24/03/2018  0       Nulo   28     3      
25/03/2018  0       Nulo   29     2      
26/03/2018  0       Nulo   29     5      
27/03/2018  0       Nulo   29     7      
28/03/2018  0       Nulo   29     7      
29/03/2018  0       Nulo   26     6      
30/03/2018  2.5     Nulo   22     8      
31/03/2018  0       Nulo   24     2      
01/04/2018  0       Nulo   25     3      
02/04/2018  0       Nulo   24     5      
03/04/2018  0       Nulo   30     4      
04/04/2018  32      Nulo   29     6      
05/04/2018  4.8     Nulo   25     7      
06/04/2018  0       Nulo   22     8      
07/04/2018  0       Nulo   24     6      
08/04/2018  0       Nulo   26     6      
09/04/2018  0       Nulo   27     7      
10/04/2018  24.5    Nulo   24     8      
11/04/2018  7.8     Nulo   20     7      
12/04/2018  0       Nulo   22     8      
13/04/2018  0       Nulo   26     8      
14/04/2018  0       Nulo   26     6      
15/04/2018  0       Nulo   22     6      
16/04/2018  0       Nulo   24     6      
17/04/2018  0       Nulo   26     7      
18/04/2018  0       Nulo   26     7      
19/04/2018  0       Nulo   26     6      
20/04/2018  0       Nulo   25     6      
21/04/2018  4.4     Nulo   28     6      
22/04/2018  26      Nulo   27     8      
23/04/2018  0       Nulo   25     10     
24/04/2018  7.5     Nulo   24     11     
25/04/2018  0       Nulo   22     9      
26/04/2018  0       Nulo   25     10     
27/04/2018  30.5    Nulo   26     9      
28/04/2018  0       Nulo   22     8      
29/04/2018  1.5     Nulo   25     8      
30/04/2018  0       Nulo   25     9      
01/05/2018  9       Nulo   25     9      
02/05/2018  0       Nulo   22     9      
03/05/2018  0       Nulo   26     9      
04/05/2018  44      Nulo   25     10     
05/05/2018  1.5     Nulo   22     11     
06/05/2018  0       Nulo   22     12     
07/05/2018  0       Nulo   22     11     
08/05/2018  2.5     Nulo   15     11     
09/05/2018  0       Nulo   22     9      
10/05/2018  0       Nulo   22     8      
11/05/2018  0.8     Nulo   25     8      
12/05/2018  0       Nulo   18     8      
13/05/2018  0       Nulo   26     10     
14/05/2018  0       Nulo   25     7      
15/05/2018  0       Nulo   26     10     
16/05/2018  0       Nulo   27     9      
17/05/2018  0       Nulo   26     9      
18/05/2018  0       Nulo   27     9      
19/05/2018  3       Nulo   29     7      
20/05/2018  10.5    Nulo   28     11     
21/05/2018  6.5     Nulo   25     10     
22/05/2018  0       Nulo   26     10     
23/05/2018  0       Nulo   26     9      
24/05/2018  0       Nulo   26     10     
25/05/2018  0       Nulo   25     8      
26/05/2018  0       Nulo   26     6      
27/05/2018  0       Nulo   27     5      
28/05/2018  0       Nulo   29     8      
29/05/2018  0       Nulo   29     8      
30/05/2018  0       Nulo   30     8      
31/05/2018  0       Nulo   30     6      
01/06/2018  0       Nulo   29     7      
02/06/2018  0       Nulo   26     9      
03/06/2018  0       Nulo   26     11     
04/06/2018  0       Nulo   26     9      
05/06/2018  0       Nulo   28     7      
06/06/2018  0       Nulo   28     9      
07/06/2018  0       Nulo   27     10     
08/06/2018  0       Nulo   26     11     
09/06/2018  0       Nulo   25     11     
10/06/2018  3       Nulo   25     10     
11/06/2018  23.5    Nulo   25     10     
12/06/2018  17.5    Nulo   21     13     
13/06/2018  16.5    Nulo   19     12     
14/06/2018  91.5    Nulo   20     14     
15/06/2018  18.5    Nulo   21     14     
16/06/2018  0       Nulo   23     13     
17/06/2018  9       Nulo   21     14     
18/06/2018  22      Nulo   20     13     
19/06/2018  1.2     Nulo   21     12     
20/06/2018  2       Nulo   20     12     
21/06/2018  2.4     Nulo   19     12     
22/06/2018  1       Nulo   22     13     
23/06/2018  3.5     Nulo   23     12     
24/06/2018  0       Nulo   22     10     
25/06/2018  5.7     Nulo   23     11     
26/06/2018  10.5    Nulo   24     12     
27/06/2018  24      Nulo   25     11     
28/06/2018  9       Nulo   23     13     
29/06/2018  7.2     Nulo   22     9      
30/06/2018  2       Nulo   23     9      
01/07/2018  0       Nulo   24     10     
02/07/2018  0       Nulo   25     12     
03/07/2018  0       Nulo   23     13     
04/07/2018  0       Nulo   25     9      
05/07/2018  0       Nulo   22     12     
06/07/2018  0       Nulo   20     12     
07/07/2018  2.1     Nulo   23     10     
08/07/2018  12.5    Nulo   22     12     
09/07/2018  3       Nulo   22     12     
10/07/2018  0       Nulo   23     10     
11/07/2018  23.7    Nulo   22     8      
12/07/2018  0       Nulo   22     9      
13/07/2018  15.2    Nulo   22     9      
14/07/2018  2       Nulo   23     11     
15/07/2018  26.2    Nulo   22     12     
16/07/2018  22.8    Nulo   22     11     
17/07/2018  2.6     Nulo   22     11     
18/07/2018  0       Nulo   23     9      
19/07/2018  0       Nulo   24     8      
20/07/2018  0       Nulo   24     9      
21/07/2018  0       Nulo   23     10     
22/07/2018  0       Nulo   25     9      
23/07/2018  0       Nulo   26     10     
24/07/2018  0       Nulo   26     10     
25/07/2018  0.5     Nulo   26     9      
26/07/2018  0       Nulo   26     8      
27/07/2018  10.5    Nulo   25     9      
28/07/2018  0       Nulo   24     10     
29/07/2018  1       Nulo   25     9      
30/07/2018  0       Nulo   25     9      
31/07/2018  2.5     Nulo   24     9      
01/08/2018  0.7     Nulo   22     9      
02/08/2018  5.2     Nulo   22     12     
03/08/2018  9.5     Nulo   21     12     
04/08/2018  17.5    Nulo   23     13     
05/08/2018  10.8    Nulo   21     14     
06/08/2018  31      Nulo   23     12     
07/08/2018  0       Nulo   22     11     
08/08/2018  0       Nulo   23     12     
09/08/2018  12.7    Nulo   22     13     
10/08/2018  10.5    Nulo   22     12     
11/08/2018  9.5     Nulo   23     11     
12/08/2018  0       Nulo   19     13     
13/08/2018  1       Nulo   22     12     
14/08/2018  0.5     Nulo   22     9      
15/08/2018  5.5     Nulo   22     9      
16/08/2018  1       Nulo   23     11     
17/08/2018  19.5    Nulo   24     9      
18/08/2018  0       Nulo   22     9      
19/08/2018  0       Nulo   25     13     
20/08/2018  0       Nulo   22     9      
21/08/2018  13.3    Nulo   21     9      
22/08/2018  0       Nulo   22     12     
23/08/2018  0       Nulo   22     12     
24/08/2018  7.5     Nulo   23     10     
25/08/2018  0       Nulo   22     9      
26/08/2018  1.3     Nulo   21     12     
27/08/2018  1.5     Nulo   24     13     
28/08/2018  20      Nulo   22     12     
29/08/2018  2.5     Nulo   21     13     
30/08/2018  34.2    Nulo   22     12     
31/08/2018  12.8    Nulo   22     13     
01/09/2018  5.3     Nulo   23     10     
02/09/2018  19.8    Nulo   25     10     
03/09/2018  0       Nulo   24     11     
04/09/2018  0       Nulo   24     12     
05/09/2018  4       Nulo   22     13     
06/09/2018  3       Nulo   19     13     
07/09/2018  0       Nulo   22     12     
08/09/2018  0       Nulo   24     12     
09/09/2018  0       Nulo   24     9      
10/09/2018  0       Nulo   25     11     
11/09/2018  4.5     Nulo   21     11     
12/09/2018  22.5    Nulo   23     11     
13/09/2018  0       Nulo   22     13     
14/09/2018  4       Nulo   22     13     
15/09/2018  9       Nulo   24     12     
16/09/2018  23.5    Nulo   21     12     
17/09/2018  22.5    Nulo   21     12     
18/09/2018  11.3    Nulo   21     8      
19/09/2018  6.5     Nulo   23     10     
20/09/2018  0       Nulo   25     10     
21/09/2018  2.2     Nulo   25     14     
22/09/2018  7.5     Nulo   24     14     
23/09/2018  4.5     Nulo   23     14     
24/09/2018  1.2     Nulo   22     10     
25/09/2018  8.2     Nulo   25     10     
26/09/2018  14.2    Nulo   23     14     
27/09/2018  0       Nulo   22     13     
28/09/2018  0       Nulo   23     11     
29/09/2018  7.1     Nulo   22     12     
30/09/2018  0       Nulo   22     12     
01/10/2018  0       Nulo   22     13     
02/10/2018  0.5     Nulo   21     11     
03/10/2018  1       Nulo   19     10     
04/10/2018  0.4     Nulo   22     13     
05/10/2018  4       Nulo   25     12     
06/10/2018  6.5     Nulo   22     9      
07/10/2018  0.8     Nulo   22     8      
08/10/2018  1       Nulo   22     9      
09/10/2018  30.2    Nulo   22     9      
10/10/2018  1.5     Nulo   22     9      
11/10/2018  0       Nulo   21     11     
12/10/2018  0.4     Nulo   22     12     
13/10/2018  0       Nulo   22     10     
14/10/2018  1.5     Nulo   22     10     
15/10/2018  0.5     Nulo   24     11     
16/10/2018  2.5     Nulo   22     10     
17/10/2018  0.5     Nulo   18     10     
18/10/2018  0       Nulo   17     10     
19/10/2018  0       Nulo   20     12     
20/10/2018  0.2     Nulo   19     12     
21/10/2018  2.1     Nulo   18     13     
22/10/2018  0       Nulo   22     13     
23/10/2018  0       Nulo   25     8      
24/10/2018  0       Nulo   22     7      
25/10/2018  0       Nulo   25     6      
26/10/2018  6       Nulo   25     9      
27/10/2018  0       Nulo   18     9      
28/10/2018  3.5     Nulo   20     10     
29/10/2018  8       Nulo   21     10     
30/10/2018  16      Nulo   22     10     
31/10/2018  1.5     Nulo   21     9      
01/11/2018  6       Nulo   20     9      
02/11/2018  10      Nulo   18     10     
03/11/2018  14      Nulo   16     10     
04/11/2018  0.8     Nulo   15     10     
05/11/2018  0       Nulo   22     10     
06/11/2018  0       Nulo   22     8      
07/11/2018  0       Nulo   24     8      
08/11/2018  0       Nulo   24     8      
09/11/2018  0       Nulo   23     7      
10/11/2018  0       Nulo   22     8      
11/11/2018  0       Nulo   22     9      
12/11/2018  0       Nulo   22     9      
13/11/2018  6.5     Nulo   17     8      
14/11/2018  13.5    Nulo   9      3      
15/11/2018  0       Nulo   17     3      
16/11/2018  0       Nulo   18     0      
17/11/2018  0       Nulo   21     0      
18/11/2018  0       Nulo   18     4      
19/11/2018  0       Nulo   22     2      
20/11/2018  0       Nulo   22     3      
21/11/2018  0       Nulo   22     5      
22/11/2018  0       Nulo   22     5      
23/11/2018  0       Nulo   23     5      
24/11/2018  0       Nulo   22     6      
25/11/2018  0       Nulo   25     7      
26/11/2018  0       Nulo   18     7      
27/11/2018  0       Nulo   21     6      
28/11/2018  0       Nulo   18     5      
29/11/2018  0       Nulo   18     10     
30/11/2018  0       Nulo   23     11     
01/12/2018  0       Nulo   24     5      
02/12/2018  0       Nulo   23     2      
03/12/2018  0       Nulo   23     2      
04/12/2018  0       Nulo   22     5      
05/12/2018  0       Nulo   23     5      
06/12/2018  0       Nulo   21     5      
07/12/2018  0       Nulo   21     5      
08/12/2018  0       Nulo   22     6      
09/12/2018  0       Nulo   20     6      
10/12/2018  0       Nulo   18     6      
11/12/2018  0       Nulo   17     7      
12/12/2018  0       Nulo   18     4      
13/12/2018  0       Nulo   21     4      
14/12/2018  0       Nulo   21     4      
15/12/2018  0       Nulo   16     2      
16/12/2018  0       Nulo   19     2      
17/12/2018  0       Nulo   19     1      
18/12/2018  0       Nulo   19     1      
19/12/2018  0       Nulo   17     2      
20/12/2018  0       Nulo   13     -1     
21/12/2018  0       Nulo   19     -3     
22/12/2018  0       Nulo   20     -2     
23/12/2018  0       Nulo   21     -1     
24/12/2018  0       Nulo   19     -1     
25/12/2018  0       Nulo   20     1      
26/12/2018  0       Nulo   19     3      
27/12/2018  0       Nulo   22     4      
28/12/2018  0       Nulo   19     3      
29/12/2018  0       Nulo   22     3      
30/12/2018  0       Nulo   22     3      
31/12/2018  0       Nulo   20     3      
01/01/2019  0       Nulo   22     2      
02/01/2019  0       Nulo   18     3      
03/01/2019  0       Nulo   21     3      
04/01/2019  0       Nulo   22     3      
05/01/2019  0       Nulo   22     4      
06/01/2019  0       Nulo   22     5      
07/01/2019  0       Nulo   22     4      
08/01/2019  0       Nulo   22     1      
09/01/2019  0       Nulo   19     -1     
10/01/2019  0       Nulo   19     -1     
11/01/2019  0       Nulo   20     4      
12/01/2019  0.5     Nulo   18     5      
13/01/2019  0       Nulo   18     8      
14/01/2019  0       Nulo   18     9      
15/01/2019  0       Nulo   18     2      
16/01/2019  0       Nulo   19     3      
17/01/2019  0       Nulo   19     6      
18/01/2019  0       Nulo   20     6      
19/01/2019  0       Nulo   21     3      
20/01/2019  0       Nulo   19     6      
21/01/2019  0       Nulo   22     1      
22/01/2019  0       Nulo   22     0      
23/01/2019  0       Nulo   24     1      
24/01/2019  0       Nulo   26     3      
25/01/2019  0       Nulo   26     5      
26/01/2019  0       Nulo   25     3      
27/01/2019  0       Nulo   19     5      
28/01/2019  0       Nulo   18     2      
29/01/2019  0       Nulo   21     0      
30/01/2019  0       Nulo   25     2      
31/01/2019  0       Nulo   25     2      
01/02/2019  0       Nulo   24     -2     
02/02/2019  0       Nulo   24     1      
03/02/2019  0       Nulo   25     3      
04/02/2019  0       Nulo   26     5      
05/02/2019  0       Nulo   25     5      
06/02/2019  0       Nulo   26     5      
07/02/2019  0       Nulo   26     5      
08/02/2019  0       Nulo   18     6      
09/02/2019  0       Nulo   19     6      
10/02/2019  0       Nulo   23     4      
11/02/2019  0       Nulo   25     5      
12/02/2019  0       Nulo   21     5      
13/02/2019  4       Nulo   20     6      
14/02/2019  0       Nulo   25     6      
15/02/2019  0       Nulo   21     6      
16/02/2019  0       Nulo   28     6      
17/02/2019  0       Nulo   29     7      
18/02/2019  0       Nulo   31     6      
19/02/2019  0       Nulo   29     4      
20/02/2019  0       Nulo   27     4      
21/02/2019  0       Nulo   28     4      
22/02/2019  0       Nulo   28     6      
23/02/2019  0       Nulo   25     6      
24/02/2019  2       Nulo   22     6      
25/02/2019  1.2     Nulo   23     7      
26/02/2019  0       Nulo   25     6      
27/02/2019  0       Nulo   25     5      
28/02/2019  0       Nulo   26     5      
01/03/2019  0       Nulo   26     6      
02/03/2019  0       Nulo   28     7      
03/03/2019  0       Nulo   29     7      
04/03/2019  0       Nulo   26     7      
05/03/2019  0       Nulo   28     6      
06/03/2019  0       Nulo   26     6      
07/03/2019  0       Nulo   26     6      
08/03/2019  0       Nulo   26     7      
09/03/2019  0       Nulo   28     8      
10/03/2019  0       Nulo   29     7      
11/03/2019  0       Nulo   29     9      
12/03/2019  0       Nulo   28     6      
13/03/2019  0       Nulo   30     5      
14/03/2019  0       Nulo   29     5      
15/03/2019  0       Nulo   29     6      
16/03/2019  0       Nulo   22     6      
17/03/2019  0       Nulo   23     8      
18/03/2019  0       Nulo   26     7      
19/03/2019  0       Nulo   26     5      
20/03/2019  0       Nulo   25     4      
21/03/2019  0       Nulo   23     6      
22/03/2019  0       Nulo   22     5      
23/03/2019  0       Nulo   26     5      
24/03/2019  0       Nulo   26     6      
25/03/2019  0       Nulo   27     5      
26/03/2019  0       Nulo   26     1      
27/03/2019  0       Nulo   26     2      
28/03/2019  0       Nulo   26     2      
29/03/2019  0       Nulo   28     3      
30/03/2019  0       Nulo   29     6      
31/03/2019  0       Nulo   25     9      
01/04/2019  0       Nulo   26     7      
02/04/2019  0       Nulo   26     6      
03/04/2019  0       Nulo   27     6      
04/04/2019  0       Nulo   25     7      
05/04/2019  0       Nulo   25     8      
06/04/2019  0       Nulo   25     9      
07/04/2019  0       Nulo   27     7      
08/04/2019  0       Nulo   25     8      
09/04/2019  0       Nulo   24     8      
10/04/2019  0       Nulo   26     6      
11/04/2019  0       Nulo   31     6      
12/04/2019  0       Nulo   30     5      
13/04/2019  0       Nulo   32     6      
14/04/2019  0       Nulo   23     5      
15/04/2019  0       Nulo   28     4      
16/04/2019  0       Nulo   30     7      
17/04/2019  0       Nulo   29     9      
18/04/2019  0       Nulo   33     7      
19/04/2019  0       Nulo   29     10     
20/04/2019  0       Nulo   25     5      
21/04/2019  0       Nulo   28     5      
22/04/2019  0       Nulo   29     7      
23/04/2019  0       Nulo   28     8      
24/04/2019  0       Nulo   30     7      
25/04/2019  0       Nulo   31     6      
26/04/2019  2       Nulo   27     8      
27/04/2019  0       Nulo   28     8      
28/04/2019  0       Nulo   26     9      
29/04/2019  1.5     Nulo   28     11     
30/04/2019  3       Nulo   27     9      
01/05/2019  0.5     Nulo   28     7      
02/05/2019  0.6     Nulo   28     9      
03/05/2019  0       Nulo   29     9      
04/05/2019  0       Nulo   26     9      
05/05/2019  0       Nulo   27     9      
06/05/2019  0       Nulo   30     9      
07/05/2019  0       Nulo   33     7      
08/05/2019  0       Nulo   33     8      
09/05/2019  0       Nulo   32     7      
10/05/2019  0       Nulo   31     7      
11/05/2019  0       Nulo   33     9      
12/05/2019  0       Nulo   29     8      
13/05/2019  0       Nulo   32     9      
14/05/2019  0       Nulo   32     7      
15/05/2019  3.5     Nulo   28     9      
16/05/2019  3.5     Nulo   26     11     
17/05/2019  7.5     Nulo   26     11     
18/05/2019  0.4     Nulo   29     9      
19/05/2019  0       Nulo   29     10     
20/05/2019  0       Nulo   29     10     
21/05/2019  8       Nulo   29     10     
22/05/2019  0       Nulo   30     10     
23/05/2019  0       Nulo   29     10     
24/05/2019  0       Nulo   28     11     
25/05/2019  0       Nulo   28     12     
26/05/2019  0       Nulo   28     13     
27/05/2019  0       Nulo   29     11     
28/05/2019  0       Nulo   29     10     
29/05/2019  0       Nulo   30     10     
30/05/2019  0       Nulo   29     12     
31/05/2019  0       Nulo   26     11     
01/06/2019  3.5     Nulo   27     12     
02/06/2019  0       Nulo   25     14     
03/06/2019  0       Nulo   23     12     
04/06/2019  0.5     Nulo   25     12     
05/06/2019  31      Nulo   25     13     
06/06/2019  0.5     Nulo   26     11     
07/06/2019  0       Nulo   26     11     
08/06/2019  0       Nulo   27     11     
09/06/2019  0       Nulo   25     8      
10/06/2019  0       Nulo   24     10     
11/06/2019  0       Nulo   25     10     
12/06/2019  2.5     Nulo   22     12     
13/06/2019  0       Nulo   25     14     
14/06/2019  0       Nulo   26     11     
15/06/2019  0       Nulo   28     10     
16/06/2019  0       Nulo   29     11     
17/06/2019  2       Nulo   29     12     
18/06/2019  5       Nulo   25     14     
19/06/2019  16.3    Nulo   29     12     
20/06/2019  0.3     Nulo   28     13     
21/06/2019  0       Nulo   27     13     
22/06/2019  7.5     Nulo   26     15     
23/06/2019  18.5    Nulo   21     14     
24/06/2019  0       Nulo   19     13     
25/06/2019  0       Nulo   23     12     
26/06/2019  0       Nulo   23     13     
27/06/2019  0       Nulo   25     13     
28/06/2019  0       Nulo   23     12     
29/06/2019  0       Nulo   22     9      
30/06/2019  0       Nulo   23     9      
01/07/2019  16.8    Nulo   22     9      
02/07/2019  16.2    Nulo   22     10     
03/07/2019  0       Nulo   21     11     
04/07/2019  6       Nulo   24     11     
05/07/2019  0.4     Nulo   26     11     
06/07/2019  4       Nulo   25     11     
07/07/2019  0       Nulo   23     11     
08/07/2019  6       Nulo   25     8      
09/07/2019  0       Nulo   26     9      
10/07/2019  8       Nulo   25     11     
11/07/2019  5.3     Nulo   23     12     
12/07/2019  1       Nulo   22     11     
13/07/2019  24.5    Nulo   23     14     
14/07/2019  3.5     Nulo   24     9      
15/07/2019  8       Nulo   25     10     
16/07/2019  9       Nulo   26     12     
17/07/2019  3       Nulo   27     9      
18/07/2019  24.5    Nulo   22     11     
19/07/2019  26      Nulo   23     12     
20/07/2019  3.5     Nulo   22     11     
21/07/2019  4.2     Nulo   23     12     
22/07/2019  0       Nulo   23     11     
23/07/2019  3       Nulo   22     10     
24/07/2019  5       Nulo   22     11     
25/07/2019  23.5    Nulo   19     12     
26/07/2019  23.8    Nulo   18     12     
27/07/2019  0       Nulo   23     13     
28/07/2019  0       Nulo   23     9      
29/07/2019  0       Nulo   22     10     
30/07/2019  0       Nulo   22     10     
31/07/2019  0.5     Nulo   23     1      
01/08/2019  0       Nulo   25     10     
02/08/2019  0       Nulo   23     8      
03/08/2019  0       Nulo   24     8      
04/08/2019  0       Nulo   24     8      
05/08/2019  52.5    Nulo   25     8      
06/08/2019  64.5    Nulo   22     12     
07/08/2019  16      Nulo   18     12     
08/08/2019  0       Nulo   23     12     
09/08/2019  7.5     Nulo   24     13     
10/08/2019  3.5     Nulo   24     13     
11/08/2019  5.5     Nulo   23     13     
12/08/2019  0       Nulo   24     13     
13/08/2019  0       Nulo   25     11     
14/08/2019  0       Nulo   25     11     
15/08/2019  0       Nulo   25     11     
16/08/2019  6.2     Nulo   26     10     
17/08/2019  0       Nulo   26     10     
18/08/2019  2.5     Nulo   26     11     
19/08/2019  0       Nulo   22     11     
20/08/2019  0       Nulo   24     10     
21/08/2019  0       Nulo   23     9      
22/08/2019  10.5    Nulo   18     9      
23/08/2019  0       Nulo   24     12     
24/08/2019  9.5     Nulo   23     13     
25/08/2019  20.8    Nulo   25     10     
26/08/2019  42      Nulo   25     11     
27/08/2019  0       Nulo   23     11     
28/08/2019  0       Nulo   23     10     
29/08/2019  0.5     Nulo   25     11     
30/08/2019  0       Nulo   24     10     
31/08/2019  0       Nulo   24     8      
01/09/2019  0       Nulo   24     8      
02/09/2019  0       Nulo   24     9      
03/09/2019  0       Nulo   22     11     
04/09/2019  63      Nulo   22     11     
05/09/2019  0       Nulo   25     11     
06/09/2019  0       Nulo   22     12     
07/09/2019  0       Nulo   23     10     
08/09/2019  0       Nulo   24     9      
09/09/2019  1       Nulo   25     9      
10/09/2019  19      Nulo   22     10     
11/09/2019  0       Nulo   23     12     
12/09/2019  0       Nulo   23     12     
13/09/2019  0.5     Nulo   19     13     
14/09/2019  0.7     Nulo   20     13     
15/09/2019  0       Nulo   24     11     
16/09/2019  16.5    Nulo   24     11     
17/09/2019  6       Nulo   25     11     
18/09/2019  16.5    Nulo   22     13     
19/09/2019  6.2     Nulo   22     12     
20/09/2019  2.4     Nulo   25     11     
21/09/2019  0       Nulo   24     11     
22/09/2019  0       Nulo   24     12     
23/09/2019  0       Nulo   24     9      
24/09/2019  1.7     Nulo   25     9      
25/09/2019  15.5    Nulo   22     11     
26/09/2019  0       Nulo   24     11     
27/09/2019  0       Nulo   26     12     
28/09/2019  3.5     Nulo   24     14     
29/09/2019  4       Nulo   18     14     
30/09/2019  3       Nulo   22     14     
01/10/2019  9       Nulo   25     12     
02/10/2019  0       Nulo   24     11     
03/10/2019  0       Nulo   23     11     
04/10/2019  0       Nulo   22     10     
05/10/2019  0       Nulo   25     12     
06/10/2019  0       Nulo   24     9      
07/10/2019  0       Nulo   21     9      
08/10/2019  1       Nulo   17     9      
09/10/2019  0       Nulo   19     12     
10/10/2019  22.5    Nulo   25     12     
11/10/2019  0       Nulo   25     13     
12/10/2019  0       Nulo   23     13     
13/10/2019  0.3     Nulo   25     9      
14/10/2019  0       Nulo   25     9      
15/10/2019  0       Nulo   25     9      
16/10/2019  8.8     Nulo   20     9      
17/10/2019  12      Nulo   15     14     
18/10/2019  0       Nulo   19     12     
19/10/2019  0       Nulo   22     11     
20/10/2019  0       Nulo   23     10     
21/10/2019  1.5     Nulo   23     9      
22/10/2019  0       Nulo   19     10     
23/10/2019  0       Nulo   22     12     
24/10/2019  39.5    Nulo   22     10     
25/10/2019  18.5    Nulo   20     11     
26/10/2019  29.5    Nulo   19     11     
27/10/2019  24.5    Nulo   21     9      
28/10/2019  0.5     Nulo   23     10     
29/10/2019  1.7     Nulo   22     11     
30/10/2019  11.8    Nulo   24     12     
31/10/2019  0       Nulo   18     13     
01/11/2019  2.2     Nulo   21     11     
02/11/2019  2       Nulo   18     10     
03/11/2019  0       Nulo   19     11     
04/11/2019  0       Nulo   22     8      
05/11/2019  1       Nulo   22     9      
06/11/2019  0       Nulo   22     9      
07/11/2019  0       Nulo   23     10     
08/11/2019  0       Nulo   22     9      
09/11/2019  0       Nulo   22     9      
10/11/2019  0       Nulo   23     8      
11/11/2019  0       Nulo   24     9      
12/11/2019  0       Nulo   21     9      
13/11/2019  0       Nulo   19     7      
14/11/2019  0       Nulo   23     8      
15/11/2019  0       Nulo   20     12     
16/11/2019  0       Nulo   20     7      
17/11/2019  0       Nulo   22     6      
18/11/2019  0       Nulo   22     6      
19/11/2019  0       Nulo   22     8      
20/11/2019  0       Nulo   23     8      
21/11/2019  0       Nulo   23     7      
22/11/2019  0       Nulo   24     7      
23/11/2019  0       Nulo   23     7      
24/11/2019  0       Nulo   23     7      
25/11/2019  0       Nulo   25     7      
26/11/2019  0       Nulo   22     7      
27/11/2019  0       Nulo   25     8      
28/11/2019  0       Nulo   25     5      
29/11/2019  0       Nulo   24     5      
30/11/2019  0       Nulo   24     7      
01/12/2019  0       Nulo   24     7      
02/12/2019  0       Nulo   21     6      
03/12/2019  0       Nulo   23     5      
04/12/2019  0       Nulo   23     3      
05/12/2019  0       Nulo   22     3      
06/12/2019  0       Nulo   23     2      
07/12/2019  0       Nulo   21     1      
08/12/2019  0       Nulo   23     1      
09/12/2019  0       Nulo   24     2      
10/12/2019  0       Nulo   23     2      
11/12/2019  0       Nulo   19     4      
12/12/2019  0       Nulo   21     4      
13/12/2019  0       Nulo   22     3      
14/12/2019  0       Nulo   22     2      
15/12/2019  0       Nulo   22     2      
16/12/2019  0       Nulo   22     3      
17/12/2019  0       Nulo   21     4      
18/12/2019  0       Nulo   15     4      
19/12/2019  0       Nulo   18     2      
20/12/2019  0       Nulo   17     2      
21/12/2019  0       Nulo   15     6      
22/12/2019  0       Nulo   13     6      
23/12/2019  0       Nulo   21     4      
24/12/2019  0       Nulo   21     4      
25/12/2019  0       Nulo   21     3      
26/12/2019  0       Nulo   21     3      
27/12/2019  0       Nulo   22     3      
28/12/2019  0       Nulo   21     5      
29/12/2019  0       Nulo   19     5      
30/12/2019  0       Nulo   24     5      
31/12/2019  0       Nulo   22     4      
01/01/2020  0       Nulo   21     4      
02/01/2020  0       Nulo   22     6      
03/01/2020  0       Nulo   21     8      
04/01/2020  0       Nulo   16     3      
05/01/2020  0       Nulo   20     -1     
06/01/2020  0       Nulo   22     -2     
07/01/2020  0       Nulo   18     1      
08/01/2020  0       Nulo   21     0      
09/01/2020  0       Nulo   22     1      
10/01/2020  0       Nulo   23     2      
11/01/2020  0       Nulo   23     3      
12/01/2020  0       Nulo   22     3      
13/01/2020  0       Nulo   22     3      
14/01/2020  0       Nulo   23     3      
15/01/2020  0       Nulo   23     4      
16/01/2020  0       Nulo   22     5      
17/01/2020  0       Nulo   21     5      
18/01/2020  4.5     Nulo   22     5      
19/01/2020  8.5     Nulo   14     7      
20/01/2020  1.5     Nulo   12     8      
21/01/2020  0       Nulo   19     2      
22/01/2020  0       Nulo   20     2      
23/01/2020  0       Nulo   17     3      
24/01/2020  0       Nulo   18     5      
25/01/2020  0       Nulo   22     3      
26/01/2020  0       Nulo   23     3      
27/01/2020  0       Nulo   20     4      
28/01/2020  0       Nulo   22     -1     
29/01/2020  0       Nulo   19     -1     
30/01/2020  0       Nulo   22     3      
31/01/2020  0       Nulo   23     4      
01/02/2020  0       Nulo   18     4      
02/02/2020  0       Nulo   20     7      
03/02/2020  0       Nulo   22     7      
04/02/2020  0       Nulo   23     11     
05/02/2020  0       Nulo   18     10     
06/02/2020  0       Nulo   25     10     
07/02/2020  0       Nulo   27     4      
08/02/2020  0       Nulo   25     3      
09/02/2020  0       Nulo   26     3      
10/02/2020  0       Nulo   27     4      
11/02/2020  0       Nulo   27     5      
12/02/2020  0       Nulo   28     5      
13/02/2020  0       Nulo   22     4      
14/02/2020  0       Nulo   24     5      
15/02/2020  0       Nulo   25     6      
16/02/2020  0       Nulo   26     5      
17/02/2020  0       Nulo   28     4      
18/02/2020  0       Nulo   29     4      
19/02/2020  0       Nulo   27     4      
20/02/2020  0       Nulo   26     3      
21/02/2020  0       Nulo   24     3      
22/02/2020  0       Nulo   25     5      
23/02/2020  0       Nulo   26     6      
24/02/2020  0       Nulo   31     7      
