CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3190
NOMBRE    : SAN LAZARO
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LOS CABOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.591°
LONGITUD  : -109.679°
ALTITUD   : 79 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
07/12/2003  0       Nulo   26     11     
08/12/2003  0       Nulo   26     12     
09/12/2003  0       Nulo   25     11     
10/12/2003  0       Nulo   24     11     
11/12/2003  0       Nulo   23     11     
12/12/2003  0       Nulo   24     12     
13/12/2003  0       Nulo   22     11     
14/12/2003  0       Nulo   22     6      
15/12/2003  0       Nulo   25     9      
16/12/2003  0       Nulo   24     9      
17/12/2003  0       Nulo   21     5      
18/12/2003  0       Nulo   20     6      
19/12/2003  0       Nulo   27     7      
20/12/2003  0       Nulo   27     11     
21/12/2003  0       Nulo   26     9      
22/12/2003  0       Nulo   24     8      
23/12/2003  0       Nulo   23     7      
24/12/2003  0       Nulo   25     12     
25/12/2003  0       Nulo   25     9      
26/12/2003  0       Nulo   24     9      
27/12/2003  0       Nulo   25     9      
28/12/2003  0       Nulo   22     12     
29/12/2003  0       Nulo   21     11     
30/12/2003  0       Nulo   22     7      
31/12/2003  0       Nulo   23     8      
01/01/2004  0       Nulo   25     13     
02/01/2004  0       Nulo   24     12     
03/01/2004  0       Nulo   23     10     
04/01/2004  0       Nulo   24     12     
05/01/2004  0       Nulo   22     10     
06/01/2004  0       Nulo   22     8      
07/01/2004  0       Nulo   23     8      
08/01/2004  0       Nulo   23     11     
09/01/2004  0       Nulo   24     11     
10/01/2004  0       Nulo   23     8      
11/01/2004  0       Nulo   24     10     
12/01/2004  36      Nulo   23     13     
13/01/2004  0       Nulo   22     9      
14/01/2004  9       Nulo   19     10     
15/01/2004  0       Nulo   21     14     
16/01/2004  0       Nulo   22     10     
17/01/2004  0       Nulo   21     9      
18/01/2004  0       Nulo   21     9      
19/01/2004  0       Nulo   22     10     
20/01/2004  0       Nulo   20     6      
21/01/2004  0       Nulo   20     6      
22/01/2004  0       Nulo   21     10     
23/01/2004  0       Nulo   21     9      
24/01/2004  0       Nulo   20     8      
25/01/2004  0       Nulo   21     8      
26/01/2004  0       Nulo   20     7      
27/01/2004  0       Nulo   23     7      
28/01/2004  0       Nulo   23     10     
29/01/2004  19      Nulo   22     9      
30/01/2004  0       Nulo   26     10     
31/01/2004  0       Nulo   24     10     
01/02/2004  0       Nulo   22     6      
02/02/2004  0       Nulo   21     7      
03/02/2004  0       Nulo   21     11     
04/02/2004  0       Nulo   22     10     
05/02/2004  0       Nulo   22     9      
06/02/2004  0       Nulo   20     8      
07/02/2004  0       Nulo   21     8      
08/02/2004  0       Nulo   24     8      
09/02/2004  0       Nulo   23     10     
10/02/2004  0       Nulo   20     9      
11/02/2004  0       Nulo   20     12     
12/02/2004  0       Nulo   18     9      
13/02/2004  0       Nulo   20     8      
14/02/2004  0       Nulo   20     7      
15/02/2004  0       Nulo   21     6      
16/02/2004  0       Nulo   21     7      
17/02/2004  0       Nulo   26     6      
18/02/2004  0       Nulo   23     8      
19/02/2004  0       Nulo   28     12     
20/02/2004  0       Nulo   26     11     
21/02/2004  0       Nulo   24     7      
22/02/2004  5       Nulo   22     6      
23/02/2004  0       Nulo   21     5      
24/02/2004  0       Nulo   20     8      
25/02/2004  0       Nulo   21     6      
26/02/2004  0       Nulo   22     7      
27/02/2004  0       Nulo   24     9      
28/02/2004  0       Nulo   25     10     
29/02/2004  0       Nulo   24     9      
01/03/2004  0       Nulo   23     10     
02/03/2004  0       Nulo   22     9      
03/03/2004  0       Nulo   20     10     
04/03/2004  0       Nulo   18     6      
05/03/2004  0       Nulo   19     7      
06/03/2004  0       Nulo   21     7      
07/03/2004  0       Nulo   23     8      
08/03/2004  0       Nulo   28     10     
09/03/2004  0       Nulo   29     11     
10/03/2004  0       Nulo   29     12     
11/03/2004  0       Nulo   27     11     
12/03/2004  0       Nulo   24     10     
13/03/2004  0       Nulo   27     8      
14/03/2004  0       Nulo   24     10     
15/03/2004  0       Nulo   25     10     
16/03/2004  0       Nulo   27     12     
17/03/2004  0       Nulo   30     14     
18/03/2004  0       Nulo   29     14     
19/03/2004  0       Nulo   32     15     
20/03/2004  0       Nulo   31     14     
21/03/2004  0       Nulo   31     11     
22/03/2004  0       Nulo   32     12     
23/03/2004  0       Nulo   31     13     
24/03/2004  0       Nulo   38     12     
25/03/2004  0       Nulo   30     13     
26/03/2004  0       Nulo   29     12     
27/03/2004  0       Nulo   30     14     
28/03/2004  0       Nulo   29     13     
29/03/2004  0       Nulo   30     13     
30/03/2004  0       Nulo   29     15     
31/03/2004  0       Nulo   31     12     
01/04/2004  0       Nulo   31     11     
02/04/2004  0       Nulo   28     14     
03/04/2004  0       Nulo   25     11     
04/04/2004  0       Nulo   23     10     
05/04/2004  0       Nulo   24     10     
06/04/2004  0       Nulo   23     11     
07/04/2004  0       Nulo   25     11     
08/04/2004  0       Nulo   24     11     
09/04/2004  0       Nulo   25     12     
10/04/2004  0       Nulo   25     11     
11/04/2004  0       Nulo   24     10     
12/04/2004  0       Nulo   23     13     
13/04/2004  0       Nulo   25     14     
14/04/2004  0       Nulo   30     12     
15/04/2004  0       Nulo   29     11     
16/04/2004  0       Nulo   28     14     
17/04/2004  0       Nulo   25     17     
18/04/2004  0       Nulo   29     17     
19/04/2004  0       Nulo   28     16     
20/04/2004  0       Nulo   28     16     
21/04/2004  0       Nulo   29     15     
22/04/2004  0       Nulo   28     11     
23/04/2004  0       Nulo   29     12     
24/04/2004  0       Nulo   27     14     
25/04/2004  0       Nulo   26     14     
26/04/2004  0       Nulo   25     16     
27/04/2004  0       Nulo   29     15     
28/04/2004  0       Nulo   29     15     
29/04/2004  0       Nulo   28     14     
30/04/2004  0       Nulo   27     13     
01/05/2004  0       Nulo   30     15     
02/05/2004  0       Nulo   29     14     
03/05/2004  0       Nulo   30     17     
04/05/2004  0       Nulo   29     13     
05/05/2004  0       Nulo   33     17     
06/05/2004  0       Nulo   32     16     
07/05/2004  0       Nulo   31     16     
08/05/2004  0       Nulo   30     15     
09/05/2004  0       Nulo   30     17     
10/05/2004  0       Nulo   30     15     
11/05/2004  0       Nulo   29     14     
12/05/2004  0       Nulo   30     15     
13/05/2004  0       Nulo   29     14     
14/05/2004  0       Nulo   30     16     
15/05/2004  0       Nulo   32     16     
16/05/2004  0       Nulo   34     15     
17/05/2004  0       Nulo   34     17     
18/05/2004  0       Nulo   34     17     
19/05/2004  0       Nulo   34     18     
20/05/2004  0       Nulo   33     17     
21/05/2004  0       Nulo   32     19     
22/05/2004  0       Nulo   31     18     
23/05/2004  0       Nulo   34     20     
24/05/2004  0       Nulo   34     19     
25/05/2004  0       Nulo   32     20     
26/05/2004  0       Nulo   31     21     
27/05/2004  0       Nulo   34     21     
28/05/2004  0       Nulo   32     20     
29/05/2004  0       Nulo   31     16     
30/05/2004  0       Nulo   33     17     
31/05/2004  0       Nulo   32     17     
01/06/2004  0       Nulo   34     19     
02/06/2004  0       Nulo   33     18     
03/06/2004  0       Nulo   34     19     
04/06/2004  0       Nulo   33     23     
05/06/2004  0       Nulo   32     22     
06/06/2004  0       Nulo   33     20     
07/06/2004  0       Nulo   32     19     
08/06/2004  0       Nulo   30     17     
09/06/2004  0       Nulo   33     20     
10/06/2004  0       Nulo   32     16     
11/06/2004  0       Nulo   33     20     
12/06/2004  0       Nulo   32     19     
13/06/2004  0       Nulo   32     21     
14/06/2004  0       Nulo   34     21     
15/06/2004  0       Nulo   33     21     
16/06/2004  0       Nulo   35     21     
17/06/2004  0       Nulo   39     21     
18/06/2004  0       Nulo   33     20     
19/06/2004  0       Nulo   34     24     
20/06/2004  0       Nulo   33     23     
21/06/2004  0       Nulo   34     24     
22/06/2004  0       Nulo   34     22     
23/06/2004  0       Nulo   31     21     
24/06/2004  0       Nulo   34     22     
25/06/2004  0       Nulo   33     23     
26/06/2004  0       Nulo   35     21     
27/06/2004  0       Nulo   34     20     
28/06/2004  0       Nulo   35     21     
29/06/2004  0       Nulo   35     21     
30/06/2004  0       Nulo   34     20     
01/07/2004  0       Nulo   33     19     
02/07/2004  0       Nulo   34     21     
03/07/2004  0       Nulo   34     21     
04/07/2004  0       Nulo   33     24     
05/07/2004  0       Nulo   33     24     
06/07/2004  0       Nulo   33     25     
07/07/2004  0       Nulo   33     24     
08/07/2004  0       Nulo   32     22     
09/07/2004  0       Nulo   32     22     
10/07/2004  0       Nulo   33     24     
11/07/2004  0       Nulo   33     24     
12/07/2004  0       Nulo   32     23     
13/07/2004  9       Nulo   30     23     
14/07/2004  0       Nulo   31     22     
15/07/2004  0       Nulo   33     23     
16/07/2004  0       Nulo   32     22     
17/07/2004  0       Nulo   33     23     
18/07/2004  0       Nulo   32     22     
19/07/2004  0       Nulo   31     21     
20/07/2004  0       Nulo   31     23     
21/07/2004  0       Nulo   30     22     
22/07/2004  0       Nulo   28     23     
23/07/2004  0       Nulo   27     22     
24/07/2004  0       Nulo   29     21     
25/07/2004  0       Nulo   28     20     
26/07/2004  0       Nulo   31     22     
27/07/2004  0       Nulo   32     22     
28/07/2004  0       Nulo   34     23     
29/07/2004  0       Nulo   34     23     
30/07/2004  9       Nulo   34     23     
31/07/2004  0       Nulo   33     22     
01/08/2004  0       Nulo   33     22     
02/08/2004  0       Nulo   32     21     
03/08/2004  0       Nulo   34     23     
04/08/2004  0       Nulo   33     22     
05/08/2004  6       Nulo   30     23     
06/08/2004  0       Nulo   32     21     
07/08/2004  0       Nulo   31     20     
08/08/2004  0       Nulo   32     22     
09/08/2004  0       Nulo   39     22     
10/08/2004  0       Nulo   38     21     
11/08/2004  0       Nulo   32     22     
12/08/2004  0       Nulo   31     21     
13/08/2004  0       Nulo   33     23     
14/08/2004  0       Nulo   33     22     
15/08/2004  0       Nulo   34     23     
16/08/2004  0       Nulo   32     22     
17/08/2004  0       Nulo   34     21     
18/08/2004  0       Nulo   33     22     
19/08/2004  0       Nulo   34     23     
20/08/2004  0       Nulo   33     22     
21/08/2004  0       Nulo   33     23     
22/08/2004  0       Nulo   32     23     
23/08/2004  0       Nulo   32     23     
24/08/2004  0       Nulo   33     22     
25/08/2004  0       Nulo   34     23     
26/08/2004  0       Nulo   33     22     
27/08/2004  0       Nulo   34     21     
28/08/2004  0       Nulo   33     20     
29/08/2004  0       Nulo   32     23     
30/08/2004  0       Nulo   31     22     
31/08/2004  0       Nulo   29     21     
01/09/2004  9       Nulo   31     22     
02/09/2004  65      Nulo   30     21     
03/09/2004  105     Nulo   28     21     
04/09/2004  38      Nulo   34     22     
05/09/2004  7       Nulo   27     22     
06/09/2004  0       Nulo   34     20     
07/09/2004  0       Nulo   35     23     
08/09/2004  0       Nulo   34     22     
09/09/2004  0       Nulo   30     21     
10/09/2004  0       Nulo   31     22     
11/09/2004  0       Nulo   30     21     
12/09/2004  9       Nulo   29     22     
13/09/2004  0       Nulo   28     21     
14/09/2004  0       Nulo   30     17     
15/09/2004  0       Nulo   30     21     
16/09/2004  0       Nulo   29     23     
17/09/2004  1       Nulo   29     21     
18/09/2004  0       Nulo   26     22     
19/09/2004  0       Nulo   25     20     
20/09/2004  0       Nulo   35     20     
21/09/2004  0       Nulo   34     19     
22/09/2004  0       Nulo   30     20     
23/09/2004  0       Nulo   28     21     
24/09/2004  0       Nulo   29     17     
25/09/2004  0       Nulo   30     18     
26/09/2004  0       Nulo   31     18     
27/09/2004  0       Nulo   30     17     
28/09/2004  0       Nulo   28     19     
29/09/2004  0       Nulo   28     17     
30/09/2004  0       Nulo   30     16     
01/10/2004  0       Nulo   34     19     
02/10/2004  0       Nulo   33     18     
03/10/2004  9       Nulo   32     17     
04/10/2004  0       Nulo   23     18     
05/10/2004  0       Nulo   30     16     
06/10/2004  0       Nulo   29     15     
07/10/2004  0       Nulo   31     16     
08/10/2004  0       Nulo   30     15     
09/10/2004  0       Nulo   29     14     
10/10/2004  0       Nulo   30     15     
11/10/2004  0       Nulo   29     14     
12/10/2004  0       Nulo   30     15     
13/10/2004  2       Nulo   29     14     
14/10/2004  0       Nulo   29     15     
15/10/2004  0       Nulo   28     14     
16/10/2004  0       Nulo   31     18     
17/10/2004  0       Nulo   30     17     
18/10/2004  0       Nulo   30     17     
19/10/2004  0       Nulo   29     16     
20/10/2004  0       Nulo   28     15     
21/10/2004  0       Nulo   30     15     
22/10/2004  0       Nulo   28     13     
23/10/2004  29      Nulo   27     12     
24/10/2004  19      Nulo   29     14     
25/10/2004  0       Nulo   27     15     
26/10/2004  0       Nulo   28     16     
27/10/2004  0       Nulo   28     18     
28/10/2004  0       Nulo   25     15     
29/10/2004  0       Nulo   26     15     
30/10/2004  0       Nulo   27     16     
31/10/2004  0       Nulo   26     19     
01/11/2004  0       Nulo   26     15     
02/11/2004  0       Nulo   25     12     
03/11/2004  0       Nulo   24     11     
04/11/2004  0       Nulo   25     10     
05/11/2004  0       Nulo   28     10     
06/11/2004  0       Nulo   27     13     
07/11/2004  0       Nulo   30     16     
08/11/2004  0       Nulo   30     15     
09/11/2004  0       Nulo   29     14     
10/11/2004  0       Nulo   28     15     
11/11/2004  0       Nulo   27     12     
12/11/2004  0       Nulo   28     13     
13/11/2004  0       Nulo   27     12     
14/11/2004  0       Nulo   26     13     
15/11/2004  0       Nulo   25     12     
16/11/2004  0       Nulo   25     10     
17/11/2004  0       Nulo   24     9      
18/11/2004  0       Nulo   25     10     
19/11/2004  0       Nulo   26     12     
20/11/2004  0       Nulo   25     11     
21/11/2004  0       Nulo   26     14     
22/11/2004  0       Nulo   25     13     
23/11/2004  0       Nulo   24     10     
24/11/2004  0       Nulo   23     9      
25/11/2004  0       Nulo   24     10     
26/11/2004  0       Nulo   23     9      
27/11/2004  0       Nulo   25     12     
28/11/2004  0       Nulo   26     12     
29/11/2004  0       Nulo   25     11     
30/11/2004  0       Nulo   27     10     
01/12/2004  0       Nulo   22     13     
02/12/2004  0       Nulo   23     12     
03/12/2004  0       Nulo   24     11     
04/12/2004  0       Nulo   25     14     
05/12/2004  0       Nulo   24     12     
06/12/2004  0       Nulo   26     14     
07/12/2004  0       Nulo   25     12     
08/12/2004  0       Nulo   24     11     
09/12/2004  0       Nulo   25     8      
10/12/2004  0       Nulo   26     10     
11/12/2004  0       Nulo   27     11     
12/12/2004  0       Nulo   28     10     
13/12/2004  0       Nulo   30     9      
14/12/2004  0       Nulo   31     10     
15/12/2004  0       Nulo   29     10     
16/12/2004  0       Nulo   29     11     
17/12/2004  0       Nulo   28     10     
18/12/2004  0       Nulo   25     9      
19/12/2004  0       Nulo   26     9      
20/12/2004  0       Nulo   27     8      
21/12/2004  0       Nulo   28     5      
22/12/2004  0       Nulo   24     6      
23/12/2004  0       Nulo   25     7      
24/12/2004  0       Nulo   23     6      
25/12/2004  0       Nulo   23     10     
26/12/2004  0       Nulo   24     7      
27/12/2004  0       Nulo   25     6      
28/12/2004  0       Nulo   29     7      
29/12/2004  0       Nulo   26     6      
30/12/2004  0       Nulo   27     8      
31/12/2004  0       Nulo   28     7      
01/01/2005  0       Nulo   27     10     
02/01/2005  0       Nulo   28     12     
03/01/2005  0       Nulo   29     13     
04/01/2005  0       Nulo   30     14     
05/01/2005  0       Nulo   28     10     
06/01/2005  0       Nulo   29     8      
07/01/2005  0       Nulo   27     11     
08/01/2005  0       Nulo   26     10     
09/01/2005  0       Nulo   27     8      
10/01/2005  0       Nulo   28     10     
11/01/2005  0       Nulo   29     10     
12/01/2005  0       Nulo   27     11     
13/01/2005  0       Nulo   28     8      
14/01/2005  0       Nulo   27     9      
15/01/2005  0       Nulo   28     10     
16/01/2005  0       Nulo   30     7      
17/01/2005  0       Nulo   29     7      
18/01/2005  0       Nulo   27     10     
19/01/2005  0       Nulo   26     11     
20/01/2005  0       Nulo   27     14     
21/01/2005  0       Nulo   28     11     
22/01/2005  0       Nulo   29     10     
23/01/2005  0       Nulo   30     11     
24/01/2005  0       Nulo   28     12     
25/01/2005  0       Nulo   29     12     
26/01/2005  0       Nulo   30     11     
27/01/2005  0       Nulo   29     10     
28/01/2005  0       Nulo   30     11     
29/01/2005  0       Nulo   30     10     
30/01/2005  0       Nulo   29     10     
31/01/2005  0       Nulo   30     11     
01/02/2005  0       Nulo   28     10     
02/02/2005  0       Nulo   26     11     
03/02/2005  0       Nulo   27     8      
04/02/2005  39      Nulo   29     9      
05/02/2005  0       Nulo   29     8      
06/02/2005  0       Nulo   30     10     
07/02/2005  0       Nulo   29     11     
08/02/2005  0       Nulo   28     10     
09/02/2005  0       Nulo   30     11     
10/02/2005  0       Nulo   30     13     
11/02/2005  40      Nulo   29     12     
12/02/2005  0       Nulo   30     10     
13/02/2005  0       Nulo   31     11     
14/02/2005  0       Nulo   30     10     
15/02/2005  0       Nulo   29     12     
16/02/2005  0       Nulo   28     12     
17/02/2005  0       Nulo   29     11     
18/02/2005  0       Nulo   30     10     
19/02/2005  0       Nulo   31     12     
20/02/2005  0       Nulo   29     13     
21/02/2005  0       Nulo   30     14     
22/02/2005  0       Nulo   28     13     
23/02/2005  0       Nulo   28     10     
24/02/2005  0       Nulo   27     9      
25/02/2005  0       Nulo   30     8      
26/02/2005  0       Nulo   30     9      
27/02/2005  0       Nulo   29     10     
28/02/2005  0       Nulo   30     11     
01/03/2005  0       Nulo   30     10     
02/03/2005  0       Nulo   30     12     
03/03/2005  0       Nulo   29     10     
04/03/2005  0       Nulo   28     10     
05/03/2005  0       Nulo   30     8      
06/03/2005  0       Nulo   28     9      
07/03/2005  0       Nulo   29     7      
08/03/2005  0       Nulo   27     8      
09/03/2005  0       Nulo   28     11     
10/03/2005  0       Nulo   30     10     
11/03/2005  0       Nulo   31     13     
12/03/2005  0       Nulo   29     11     
13/03/2005  0       Nulo   28     12     
14/03/2005  0       Nulo   30     10     
15/03/2005  0       Nulo   31     10     
16/03/2005  0       Nulo   29     11     
17/03/2005  0       Nulo   28     12     
18/03/2005  0       Nulo   27     14     
19/03/2005  0       Nulo   27     13     
20/03/2005  0       Nulo   26     10     
21/03/2005  0       Nulo   28     12     
22/03/2005  0       Nulo   27     10     
23/03/2005  0       Nulo   26     9      
24/03/2005  0       Nulo   30     8      
25/03/2005  0       Nulo   31     10     
26/03/2005  0       Nulo   30     10     
27/03/2005  0       Nulo   31     9      
28/03/2005  0       Nulo   32     8      
29/03/2005  0       Nulo   30     7      
30/03/2005  0       Nulo   30     9      
31/03/2005  0       Nulo   31     9      
01/04/2005  0       Nulo   31     8      
02/04/2005  0       Nulo   30     8      
03/04/2005  0       Nulo   32     9      
04/04/2005  0       Nulo   33     11     
05/04/2005  0       Nulo   34     10     
06/04/2005  0       Nulo   31     11     
07/04/2005  0       Nulo   30     10     
08/04/2005  0       Nulo   32     10     
09/04/2005  0       Nulo   30     11     
10/04/2005  0       Nulo   31     12     
11/04/2005  0       Nulo   30     10     
12/04/2005  0       Nulo   28     8      
13/04/2005  0       Nulo   27     9      
14/04/2005  0       Nulo   28     9      
15/04/2005  0       Nulo   29     11     
16/04/2005  0       Nulo   30     12     
17/04/2005  0       Nulo   28     15     
18/04/2005  0       Nulo   27     15     
19/04/2005  0       Nulo   28     16     
20/04/2005  0       Nulo   30     17     
21/04/2005  0       Nulo   31     14     
22/04/2005  0       Nulo   30     17     
23/04/2005  0       Nulo   27     18     
24/04/2005  0       Nulo   28     18     
25/04/2005  0       Nulo   29     14     
26/04/2005  0       Nulo   28     15     
27/04/2005  0       Nulo   30     13     
28/04/2005  0       Nulo   31     12     
29/04/2005  0       Nulo   30     11     
30/04/2005  0       Nulo   32     11     
01/05/2005  0       Nulo   34     15     
02/05/2005  0       Nulo   31     18     
03/05/2005  0       Nulo   32     19     
04/05/2005  0       Nulo   34     20     
05/05/2005  0       Nulo   33     21     
06/05/2005  0       Nulo   34     20     
07/05/2005  0       Nulo   35     21     
08/05/2005  0       Nulo   37     20     
09/05/2005  0       Nulo   38     20     
10/05/2005  0       Nulo   37     21     
11/05/2005  0       Nulo   36     22     
12/05/2005  0       Nulo   37     23     
13/05/2005  0       Nulo   38     22     
14/05/2005  0       Nulo   39     21     
15/05/2005  0       Nulo   38     22     
16/05/2005  0       Nulo   37     23     
17/05/2005  0       Nulo   38     21     
18/05/2005  0       Nulo   37     22     
19/05/2005  0       Nulo   38     24     
20/05/2005  0       Nulo   38     23     
21/05/2005  0       Nulo   39     24     
22/05/2005  0       Nulo   37     22     
23/05/2005  0       Nulo   36     20     
24/05/2005  0       Nulo   37     20     
25/05/2005  0       Nulo   38     21     
26/05/2005  0       Nulo   40     22     
27/05/2005  0       Nulo   38     20     
28/05/2005  0       Nulo   37     18     
29/05/2005  0       Nulo   39     19     
30/05/2005  0       Nulo   38     18     
31/05/2005  0       Nulo   39     19     
01/06/2005  0       Nulo   37     18     
02/06/2005  0       Nulo   38     16     
03/06/2005  0       Nulo   36     18     
04/06/2005  0       Nulo   34     19     
05/06/2005  0       Nulo   34     18     
06/06/2005  0       Nulo   32     17     
07/06/2005  0       Nulo   34     18     
08/06/2005  0       Nulo   35     17     
09/06/2005  0       Nulo   34     17     
10/06/2005  0       Nulo   30     16     
11/06/2005  0       Nulo   31     18     
12/06/2005  0       Nulo   32     19     
13/06/2005  0       Nulo   35     19     
14/06/2005  0       Nulo   34     17     
15/06/2005  0       Nulo   34     18     
16/06/2005  0       Nulo   33     17     
17/06/2005  0       Nulo   36     20     
18/06/2005  0       Nulo   37     21     
19/06/2005  0       Nulo   38     20     
20/06/2005  0       Nulo   39     18     
21/06/2005  0       Nulo   40     18     
22/06/2005  0       Nulo   40     19     
23/06/2005  0       Nulo   37     17     
24/06/2005  0       Nulo   39     18     
25/06/2005  0       Nulo   40     18     
26/06/2005  0       Nulo   38     17     
27/06/2005  0       Nulo   37     19     
28/06/2005  0       Nulo   38     18     
29/06/2005  0       Nulo   38     19     
30/06/2005  0       Nulo   37     18     
01/07/2005  0       Nulo   40     22     
02/07/2005  0       Nulo   39     20     
03/07/2005  0       Nulo   38     21     
04/07/2005  0       Nulo   40     22     
05/07/2005  0       Nulo   41     24     
06/07/2005  0       Nulo   40     24     
07/07/2005  0       Nulo   39     23     
08/07/2005  0       Nulo   38     22     
09/07/2005  0       Nulo   41     21     
10/07/2005  0       Nulo   40     20     
11/07/2005  0       Nulo   38     20     
12/07/2005  0       Nulo   39     21     
13/07/2005  0       Nulo   40     23     
14/07/2005  0       Nulo   40     24     
15/07/2005  0       Nulo   41     21     
16/07/2005  0       Nulo   39     22     
17/07/2005  0       Nulo   38     20     
18/07/2005  0       Nulo   40     21     
19/07/2005  0       Nulo   40     22     
20/07/2005  0       Nulo   38     23     
21/07/2005  0       Nulo   39     24     
22/07/2005  0       Nulo   40     20     
23/07/2005  0       Nulo   41     21     
24/07/2005  0       Nulo   40     20     
25/07/2005  0       Nulo   38     22     
26/07/2005  0       Nulo   40     20     
27/07/2005  0       Nulo   40     22     
28/07/2005  8       Nulo   40     21     
29/07/2005  0       Nulo   38     22     
30/07/2005  0       Nulo   39     20     
31/07/2005  0       Nulo   38     21     
01/08/2005  0       Nulo   40     20     
02/08/2005  0       Nulo   40     21     
03/08/2005  0       Nulo   38     20     
04/08/2005  0       Nulo   40     21     
05/08/2005  0       Nulo   40     20     
06/08/2005  0       Nulo   39     21     
07/08/2005  0       Nulo   38     22     
08/08/2005  0       Nulo   40     21     
09/08/2005  0       Nulo   41     20     
10/08/2005  0       Nulo   40     21     
11/08/2005  0       Nulo   40     22     
12/08/2005  0       Nulo   41     21     
13/08/2005  0       Nulo   41     20     
14/08/2005  0       Nulo   42     21     
15/08/2005  0       Nulo   40     20     
16/08/2005  0       Nulo   40     21     
17/08/2005  0       Nulo   38     21     
18/08/2005  0       Nulo   39     22     
19/08/2005  0       Nulo   40     22     
20/08/2005  0       Nulo   38     21     
21/08/2005  0       Nulo   38     22     
22/08/2005  0       Nulo   39     20     
23/08/2005  0       Nulo   39     22     
24/08/2005  0       Nulo   37     23     
25/08/2005  0       Nulo   38     21     
26/08/2005  0       Nulo   39     22     
27/08/2005  0       Nulo   39     24     
28/08/2005  0       Nulo   38     23     
29/08/2005  0       Nulo   39     22     
30/08/2005  14      Nulo   40     21     
31/08/2005  0       Nulo   40     20     
01/09/2005  4       Nulo   37     20     
02/09/2005  23      Nulo   38     20     
03/09/2005  3       Nulo   39     21     
04/09/2005  0       Nulo   39     20     
05/09/2005  0       Nulo   34     21     
06/09/2005  0       Nulo   36     22     
07/09/2005  0       Nulo   39     20     
08/09/2005  0       Nulo   40     20     
09/09/2005  0       Nulo   41     18     
10/09/2005  4       Nulo   38     19     
11/09/2005  0       Nulo   36     19     
12/09/2005  0       Nulo   35     18     
13/09/2005  0       Nulo   37     15     
14/09/2005  0       Nulo   36     16     
15/09/2005  0       Nulo   36     16     
16/09/2005  0       Nulo   38     17     
17/09/2005  0       Nulo   37     15     
18/09/2005  0       Nulo   36     16     
19/09/2005  0       Nulo   34     15     
20/09/2005  0       Nulo   38     16     
21/09/2005  0       Nulo   40     15     
22/09/2005  0       Nulo   38     14     
23/09/2005  0       Nulo   38     14     
24/09/2005  0       Nulo   36     13     
25/09/2005  0       Nulo   35     14     
26/09/2005  0       Nulo   36     15     
27/09/2005  0       Nulo   37     13     
28/09/2005  0       Nulo   38     14     
29/09/2005  0       Nulo   39     15     
30/09/2005  0       Nulo   36     16     
01/10/2005  0       Nulo   30     14     
02/10/2005  0       Nulo   31     13     
03/10/2005  0       Nulo   30     16     
04/10/2005  0       Nulo   31     14     
05/10/2005  0       Nulo   30     14     
06/10/2005  0       Nulo   31     12     
07/10/2005  0       Nulo   30     13     
08/10/2005  0       Nulo   31     14     
09/10/2005  0       Nulo   30     11     
10/10/2005  0       Nulo   31     10     
11/10/2005  0       Nulo   32     12     
12/10/2005  0       Nulo   28     11     
13/10/2005  0       Nulo   30     12     
14/10/2005  0       Nulo   31     15     
15/10/2005  0       Nulo   30     14     
16/10/2005  0       Nulo   29     12     
17/10/2005  0       Nulo   28     11     
18/10/2005  0       Nulo   29     13     
19/10/2005  0       Nulo   28     12     
20/10/2005  0       Nulo   29     12     
21/10/2005  17      Nulo   31     10     
22/10/2005  14      Nulo   30     11     
23/10/2005  0       Nulo   29     10     
24/10/2005  80      Nulo   28     14     
25/10/2005  0       Nulo   27     11     
26/10/2005  0       Nulo   29     10     
27/10/2005  0       Nulo   29     11     
28/10/2005  0       Nulo   29     10     
29/10/2005  0       Nulo   28     12     
30/10/2005  6       Nulo   29     12     
31/10/2005  0       Nulo   29     10     
01/11/2005  0       Nulo   29     12     
02/11/2005  0       Nulo   28     14     
03/11/2005  0       Nulo   29     13     
04/11/2005  0       Nulo   30     11     
05/11/2005  0       Nulo   27     14     
06/11/2005  0       Nulo   28     15     
07/11/2005  0       Nulo   27     14     
08/11/2005  0       Nulo   24     16     
09/11/2005  0       Nulo   25     14     
10/11/2005  0       Nulo   27     13     
11/11/2005  0       Nulo   28     13     
12/11/2005  0       Nulo   27     14     
13/11/2005  0       Nulo   27     14     
14/11/2005  0       Nulo   26     12     
15/11/2005  0       Nulo   25     11     
16/11/2005  0       Nulo   26     12     
17/11/2005  0       Nulo   26     11     
18/11/2005  0       Nulo   26     9      
19/11/2005  0       Nulo   25     8      
20/11/2005  0       Nulo   26     10     
21/11/2005  0       Nulo   27     11     
22/11/2005  0       Nulo   26     12     
23/11/2005  0       Nulo   27     10     
24/11/2005  0       Nulo   27     10     
25/11/2005  0       Nulo   27     7      
26/11/2005  0       Nulo   25     8      
27/11/2005  0       Nulo   24     8      
