CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26037
NOMBRE    : GOLFO DE SANTA CLARA
ESTADO    : SONORA
MUNICIPIO : SAN LUIS RIO COLORADO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.683°
LONGITUD  : -114.5°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1974  0       10.5   33     15     
30/04/1974  0       11.3   34     19     
01/05/1974  0       7.8    27     17     
02/05/1974  0       7.1    27     18     
03/05/1974  0       7.8    27     19     
04/05/1974  0       6.2    25     19     
05/05/1974  0       7.6    27.5   17     
06/05/1974  0       5.4    25     18     
07/05/1974  0       7.1    26     16     
08/05/1974  0       6.4    26     20     
09/05/1974  0       8.1    26     21.5   
10/05/1974  0       6.1    26     20     
11/05/1974  0       8.6    31     19     
12/05/1974  0       8.2    28     19     
13/05/1974  0       8.2    28     18     
14/05/1974  0       7.9    30     17     
15/05/1974  0       7.8    26     18     
16/05/1974  0       10.5   27     19     
17/05/1974  0       11.3   30     20.5   
18/05/1974  0       12.8   31.5   18     
19/05/1974  0       11.5   24     13     
20/05/1974  0       7.1    30     13.5   
21/05/1974  0       11.4   34     15.5   
22/05/1974  0       8.2    35     19     
23/05/1974  0       12     32     21.5   
24/05/1974  0       9.8    32     18.5   
25/05/1974  0       11.5   32.5   21.5   
26/05/1974  0       10.5   33.5   22     
27/05/1974  0       8.8    30     24.5   
28/05/1974  0       10.4   31     19     
29/05/1974  0       9      32     19.5   
30/05/1974  0       8.8    30.5   20     
31/05/1974  0       7.9    30     18.5   
01/06/1974  0       9.6    29.5   19.5   
02/06/1974  0       9.1    30     18     
03/06/1974  0       8.4    30     20     
04/06/1974  0       6.8    30     18.5   
05/06/1974  0       11     28.5   20.5   
06/06/1974  0       10.3   28     22.5   
07/06/1974  0       11.7   26     22     
08/06/1974  0       9.8    29     17.5   
09/06/1974  0       10.3   30     20     
10/06/1974  0       10     32     21     
11/06/1974  0       9.3    31.5   22.5   
12/06/1974  0       12.2   34     23     
13/06/1974  0       11.2   31.5   25     
14/06/1974  0       15.3   36     22.5   
15/06/1974  0       17.1   47     19     
16/06/1974  0       13.1   37     22     
17/06/1974  0       10.6   35     23     
18/06/1974  0       17     37     23     
19/06/1974  0       13.3   38.5   25     
20/06/1974  0       10.9   41     27.5   
21/06/1974  0       11.6   35     28     
22/06/1974  0       10     39     23.5   
23/06/1974  0       12.1   32     26     
24/06/1974  0       10.3   33     25     
25/06/1974  0       11.1   34     26.5   
26/06/1974  0       10.1   33     26.5   
27/06/1974  0       11     37     27     
28/06/1974  0       12.8   38.5   28     
29/06/1974  0       12     34     27.5   
30/06/1974  0       10.7   33     27     
01/07/1974  0       10     33.5   25     
02/07/1974  0       9.8    32.5   25     
03/07/1974  0       8.7    33     25.5   
04/07/1974  0       7.1    35     24.5   
05/07/1974  0       6.1    36     28     
06/07/1974  0       10.7   32     28     
07/07/1974  0       8.3    30     27     
08/07/1974  0       10.5   32     26     
09/07/1974  0       10.2   35.5   23.5   
10/07/1974  0       12.7   37     25     
11/07/1974  0       10.8   35     25     
12/07/1974  0       9.6    34     22.5   
13/07/1974  0       8.2    33     28     
14/07/1974  0       8.1    34     27     
15/07/1974  0       9.6    35     26.5   
16/07/1974  0       8.8    35     25.5   
17/07/1974  0       8.8    36     27.5   
18/07/1974  0       8.9    31     28.5   
19/07/1974  0       9.4    32     27     
20/07/1974  0       5.8    34     26.5   
21/07/1974  0       8.2    35     27.5   
22/07/1974  0       8.7    35     27     
23/07/1974  0       9.7    36     27     
24/07/1974  0       8.9    36     28.5   
25/07/1974  0       7.9    37     27.5   
26/07/1974  0       10.7   37     28.5   
27/07/1974  0       8.3    36     28     
28/07/1974  0       8.5    36     23.5   
29/07/1974  0       7.3    35     29     
30/07/1974  0       8.6    35     27.5   
31/07/1974  0       8.2    35     21.5   
01/08/1974  0       10.1   34     27.5   
02/08/1974  0       10.1   37     28     
03/08/1974  0       9.5    35     29     
04/08/1974  0       9      37     28.5   
05/08/1974  0       10.2   36.5   28     
06/08/1974  0       7.9    37     29.5   
07/08/1974  0       8.8    32.5   29     
08/08/1974  0       10.5   37     26     
09/08/1974  0       9.6    34     25     
10/08/1974  0       9.9    34     27     
11/08/1974  0       10.6   35     24.5   
12/08/1974  0       11.8   34.5   27     
13/08/1974  0       8.3    35     29     
14/08/1974  0       10.3   35     26.5   
15/08/1974  0       10.3   35     28     
16/08/1974  0       9.1    36     26.5   
17/08/1974  0       7.5    36     24     
18/08/1974  0       8.4    35     27     
19/08/1974  0       9.6    34     27     
20/08/1974  0       8.2    37.5   25.5   
21/08/1974  0       9.7    35     25     
22/08/1974  0       8.6    30     23.5   
23/08/1974  0       7.1    35     24     
24/08/1974  0       7.2    33.5   25     
25/08/1974  0       7.6    35     20.5   
26/08/1974  0       10.5   36.5   25     
27/08/1974  0       7.1    36     26     
28/08/1974  0       6.4    35     27     
29/08/1974  0       7.7    36     23.5   
30/08/1974  0       6.7    35     26.5   
31/08/1974  0       8.8    34     26     
01/10/1974  0       5.2    34     25     
02/10/1974  0       8.4    33     25     
03/10/1974  0       9.2    36     25     
04/10/1974  0       6.8    32     22     
05/10/1974  0       6.4    35     22     
06/10/1974  0       5.4    28     23     
07/10/1974  0       5.8    32     22     
08/10/1974  0       5.7    31     23.5   
09/10/1974  0       4.3    32     22.5   
10/10/1974  0       6.4    34     20.5   
11/10/1974  0       4.9    32     21     
12/10/1974  0       9.9    33     21     
13/10/1974  0       7.9    34     20     
14/10/1974  0       8.3    34     17     
15/10/1974  0       11     36     21.5   
16/10/1974  0       9.8    36     22     
17/10/1974  0       8.4    32     19     
18/10/1974  0       8.1    34     20     
19/10/1974  0       5      31     19.5   
20/10/1974  0       5.4    30     20     
21/10/1974  0       7      31.5   22     
22/10/1974  9       4.5    29     24     
23/10/1974  0       2.4    28     18.5   
24/10/1974  0       5.6    29     17     
25/10/1974  0       4.5    30     17.5   
26/10/1974  0       7.3    29     19     
27/10/1974  0       7      27     15.5   
28/10/1974  0       4.5    26.5   16     
29/10/1974  4       4.6    22     16.5   
30/10/1974  0       2.4    22     13     
31/10/1974  0       2.4    24     13     
01/11/1974  0       6.6    26     16     
02/11/1974  0       6.2    24.5   14.5   
03/11/1974  0       3.4    23     13     
04/11/1974  0       5.2    24     12     
05/11/1974  0       5.7    25     13     
06/11/1974  0       6.5    25     12     
07/11/1974  0       4.6    26     11.5   
08/11/1974  0       4.3    26     13     
09/11/1974  0       7.2    27     10.5   
10/11/1974  0       5.9    27     13     
11/11/1974  0       6.4    33     14.5   
12/11/1974  0       5.9    30     12     
13/11/1974  0       2.3    29     13     
14/11/1974  0       3.2    26     14     
15/11/1974  0       3.2    24.5   13     
16/11/1974  0       1.9    26     13     
17/11/1974  0       4.1    25     15     
18/11/1974  0       1.7    24     13.5   
19/11/1974  0       4.4    24     15.5   
20/11/1974  0       3.5    26     14     
21/11/1974  0       3.4    28.5   13.5   
22/11/1974  0       5.4    25     15     
23/11/1974  0       7.1    28     11     
24/11/1974  0       6.2    25     9.5    
25/11/1974  0       5.1    26     9      
26/11/1974  0       4.5    25     8      
27/11/1974  0       5.3    23     9      
28/11/1974  0       8.2    23     10     
29/11/1974  0       4.5    22.5   8      
30/11/1974  0       2.7    19     8      
01/12/1974  0       5.1    22.5   9.5    
02/12/1974  0       2.6    22     9.5    
03/12/1974  0       3.5    21     10     
04/12/1974  0       4.2    20     11     
05/12/1974  0       2.1    21.5   11     
06/12/1974  0       3      21     9      
07/12/1974  0       4.8    22.5   9.5    
08/12/1974  0       6.2    20     7      
09/12/1974  0       5.3    20     7.5    
10/12/1974  0       3.6    19.5   6.5    
11/12/1974  0       5.2    19     4.5    
12/12/1974  0       3.4    20     5      
13/12/1974  0       3      22     5      
14/12/1974  0       5.1    19     7      
15/12/1974  0       4.4    21     6      
16/12/1974  0       5.4    23.5   6.5    
17/12/1974  0       2.9    22     9      
18/12/1974  0       5.8    22     9      
19/12/1974  0       4.3    22     6      
20/12/1974  0       4.1    23.5   6      
21/12/1974  0       2.7    23.5   7      
22/12/1974  0       3.9    21     7      
23/12/1974  0       5.3    13     7      
24/12/1974  0       5      12     5      
25/12/1974  0       3.9    14     2      
26/12/1974  0       4.4    15     3      
27/12/1974  0       0.6    16     4      
28/12/1974  0       2.1    17.5   3.5    
29/12/1974  0       2.9    17     5.5    
30/12/1974  9       3.2    15.5   4      
31/12/1974  0       3.2    13     4.5    
01/01/1975  0       3.5    15     7      
02/01/1975  0       3.8    15.5   3.5    
03/01/1975  0       4.5    15     4      
04/01/1975  0       4.1    18     2.5    
05/01/1975  0       3.1    19     3      
06/01/1975  0       3      20.5   -2     
07/01/1975  0       0.5    18     5      
08/01/1975  0       3.8    18     9      
09/01/1975  0       4.6    18     9.5    
10/01/1975  0       2.3    16.5   8      
11/01/1975  0       3.7    19     6.5    
12/01/1975  0       6.5    17     6.5    
13/01/1975  0       4.1    19.5   7      
14/01/1975  0       6.3    25     6      
15/01/1975  0       5.3    25     6.5    
16/01/1975  0       3      19     6.5    
17/01/1975  0       7.1    25.5   6      
18/01/1975  0       5      26     7.5    
19/01/1975  0       5.4    27.5   8.5    
20/01/1975  0       5      27     9      
21/01/1975  0       5      21     9      
22/01/1975  0       6.2    20     9.5    
23/01/1975  0       5.4    22     7      
24/01/1975  0       3.2    23     7      
25/01/1975  0       5.8    22     7      
26/01/1975  0       1.8    20.5   9      
27/01/1975  0       4.7    19     10     
28/01/1975  0       5.9    16     8.5    
29/01/1975  0       4.6    16     5      
30/01/1975  0       2.3    17     6      
31/01/1975  0       2.7    17     7.5    
01/02/1975  0       2.4    18.5   5      
02/02/1975  0       3.5    19     4.5    
03/02/1975  0       1.5    17     5      
04/02/1975  0       2.1    17     8      
05/02/1975  0       1.9    18     9      
06/02/1975  0       5.1    18     8      
07/02/1975  0       5.1    20     8      
08/02/1975  0       3      24     9      
09/02/1975  0       3.1    19.5   10     
10/02/1975  0       4.7    24     11.5   
11/02/1975  0       2.3    23     9      
12/02/1975  0       2.7    23     8      
13/02/1975  2       6.7    22     9      
14/02/1975  0       5      19.5   10     
15/02/1975  0       3.3    20     7.5    
16/02/1975  0       6.2    15     8      
17/02/1975  0       5      18     9      
18/02/1975  0       6.9    20     5      
19/02/1975  0       4.5    21     5.5    
20/02/1975  0       4.8    19     6      
21/02/1975  0       10.6   19.5   10     
22/02/1975  0       6.6    15     5      
23/02/1975  0       8.2    21     4.5    
24/02/1975  0       5.3    25     8      
25/02/1975  0       2.6    20     9.5    
26/02/1975  0       3.4    21     9.5    
27/02/1975  0       5.3    21     10     
28/02/1975  0       3.3    25     11     
01/03/1975  0       5.5    26     10     
02/03/1975  0       5.5    26     10     
03/03/1975  0       4.1    30     13     
04/03/1975  0       5.7    22     13     
05/03/1975  0       4.4    22     14.5   
06/03/1975  0       4      24     13     
07/03/1975  0       4.1    21     11.5   
08/03/1975  0       5.8    21.5   13     
09/03/1975  0       5      19     10     
10/03/1975  4       3.5    19.5   10     
11/03/1975  0       5.3    18     10.5   
12/03/1975  0       5.7    20     7.5    
13/03/1975  0       4.6    19     7.5    
14/03/1975  0       5.6    21     9      
15/03/1975  0       4.5    20     8.5    
16/03/1975  0       5.3    21     10     
17/03/1975  0       6.9    22     8.5    
18/03/1975  0       3.8    26.5   10     
19/03/1975  0       3.4    23     12.5   
20/03/1975  0       6.4    25     12     
21/03/1975  0       6.6    26     13     
22/03/1975  0       7.8    23     12.5   
23/03/1975  0       8.1    25     10     
24/03/1975  0       5.1    24     10.5   
25/03/1975  0       9.7    23     12.5   
26/03/1975  0       5.5    19     13     
27/03/1975  0       8.2    19     10     
28/03/1975  0       8.7    16     6.5    
29/03/1975  0       6      18.5   6.5    
30/03/1975  0       6.6    23.5   7.5    
31/03/1975  0       6.9    20     10     
01/04/1975  0       6.8    23     10     
02/04/1975  0       8.6    23.5   10     
03/04/1975  0       6.4    23     9      
04/04/1975  0       7.8    23     12.5   
05/04/1975  0       5.4    24     13     
06/04/1975  0       5.1    22     12     
07/04/1975  0       8.2    19     10     
08/04/1975  0       6.3    19     8.5    
09/04/1975  0       5.7    21.5   10.5   
10/04/1975  0       5.8    19     8.5    
11/04/1975  0       6.9    24     11     
12/04/1975  0       6.6    22     12.5   
13/04/1975  0       5.8    23     11.5   
14/04/1975  0       5.3    21.5   15     
15/04/1975  0       4.1    24.5   14     
16/04/1975  0       8.7    26     13.5   
17/04/1975  0       8.5    20     11.5   
18/04/1975  0       8.2    20.5   8.5    
19/04/1975  0       6.4    24.5   12     
20/04/1975  0       9.1    27     14.5   
21/04/1975  0       7.1    23.5   15     
22/04/1975  0       7.1    30     13.5   
23/04/1975  0       5.4    26     15     
24/04/1975  0       7.1    24     12.5   
25/04/1975  0       9.8    27     11     
26/04/1975  0       9.5    23     11.5   
27/04/1975  0       6.4    21.5   10.5   
28/04/1975  0       7.1    24     12.5   
29/04/1975  0       7.4    30.5   13.5   
30/04/1975  0       7.1    25     15.5   
01/05/1975  0       5.2    26.5   14     
02/05/1975  0       7      28     15.5   
03/05/1975  0       8      27     17     
04/05/1975  0       5      26     15     
05/05/1975  0       7      26     12     
06/05/1975  0       6.9    25     11     
07/05/1975  0       8.1    25     14     
08/05/1975  0       6.6    25     15.5   
09/05/1975  0       5.7    27     16     
10/05/1975  0       6.1    29     15.5   
11/05/1975  0       7.6    27.5   18.5   
12/05/1975  0       7.2    26.5   20.5   
13/05/1975  0       6.5    26.5   20     
14/05/1975  0       6.7    27     20     
15/05/1975  0       8.5    27.5   20     
16/05/1975  0       8.8    23     18     
17/05/1975  0       7.4    24.5   16     
18/05/1975  0       5.6    25     16     
19/05/1975  0       9.3    24.5   16.5   
20/05/1975  0       11     29.5   18     
21/05/1975  0       9.1    25     13.5   
22/05/1975  0       8      26.5   15     
23/05/1975  0       7.9    28.5   16     
24/05/1975  0       7.3    28     18.5   
25/05/1975  0       10.8   28.5   21     
26/05/1975  0       7.3    28.5   21     
27/05/1975  0       8.1    26.5   21     
28/05/1975  0       11     37.5   19     
29/05/1975  0       10.4   37     19     
30/05/1975  0       6      29.5   20     
31/05/1975  0       4.3    30     21.5   
01/06/1975  0       6.8    32     21     
02/06/1975  0       8.6    37     20.5   
03/06/1975  0       8.1    28     21.5   
04/06/1975  0       6.2    30     20     
05/06/1975  0       10.5   30     20     
06/06/1975  0       9.1    31     19.5   
07/06/1975  0       5.2    29     24     
08/06/1975  0       9.1    31.5   21.5   
09/06/1975  0       9.1    31     22     
10/06/1975  0       9.6    30     22     
11/06/1975  0       9.4    32.5   22.5   
12/06/1975  0       8.9    31     23     
13/06/1975  0       5.2    31     24.5   
14/06/1975  0       7.9    31     22.5   
15/06/1975  0       10     33.5   22.5   
16/06/1975  0       9.7    31.5   23.5   
17/06/1975  0       13.4   30     22.5   
18/06/1975  0       12.3   31     21.5   
19/06/1975  0       8.1    27     20.5   
20/06/1975  0       11.1   29     18     
21/06/1975  0       9.1    28     19.5   
22/06/1975  0       9.8    30     19.5   
23/06/1975  0       11.5   30.5   22.5   
24/06/1975  0       11.1   29     19     
25/06/1975  0       13.4   38     19     
26/06/1975  0       8.9    32     21     
27/06/1975  0       10.7   30.5   23.5   
28/06/1975  0       9.5    30     23     
29/06/1975  0       10.2   32     20     
30/06/1975  0       12.8   37     22     
01/07/1975  0       10.2   40     26.5   
02/07/1975  0       10.2   31     25     
03/07/1975  0       8.3    32     26     
04/07/1975  0       7.9    32.5   27.5   
05/07/1975  0       8.4    32     26.5   
06/07/1975  0       8.2    31.5   26.5   
07/07/1975  0       8.1    32     27     
08/07/1975  0       8.6    33     26.5   
09/07/1975  0       9.6    34     27.5   
10/07/1975  0       7.4    33.5   29     
11/07/1975  0       8.4    34.5   27     
12/07/1975  0       10.7   33.5   28.5   
13/07/1975  0       8.4    33     27.5   
14/07/1975  0       9.9    34     26     
15/07/1975  0       11.4   33.5   27.5   
16/07/1975  0       12.6   32.3   28     
17/07/1975  0       12.1   32.5   26.5   
18/07/1975  0       11.3   32     26.5   
19/07/1975  0       10.2   33     27     
20/07/1975  0       8.9    31.5   27.5   
21/07/1975  0       9.7    32     27.5   
22/07/1975  0       7.1    33.5   27.5   
23/07/1975  0       9.9    33.5   27.5   
24/07/1975  0       8.8    33.5   27.5   
25/07/1975  0       10.1   35     28.5   
26/07/1975  0       11.1   33     28.5   
27/07/1975  0       8.2    33     26     
28/07/1975  0       8.6    33.5   26.5   
29/07/1975  0       9.6    34.5   27     
30/07/1975  0       9.2    34     27     
31/07/1975  0       10.1   35     26     
01/08/1975  0       7.8    39     27.5   
02/08/1975  0       7.6    34     28     
03/08/1975  0       8.3    36     27.5   
04/08/1975  0       10.1   37     29     
05/08/1975  0       10.2   35     28.5   
06/08/1975  0       9.2    34.5   28     
07/08/1975  0       9.4    35     29     
08/08/1975  0       10.6   33     28.5   
09/08/1975  0       9.7    36     29     
10/08/1975  0       7.6    35     28.5   
11/08/1975  0       7.7    34     29     
12/08/1975  0       9.2    33.5   27.5   
13/08/1975  0       7.1    34.5   25.5   
14/08/1975  0       8.4    33     26.5   
15/08/1975  0       10     36     26.5   
16/08/1975  0       8.2    36     26.5   
17/08/1975  0       7.3    35.5   23.5   
18/08/1975  0       7      34.5   24.5   
19/08/1975  0       10     33.5   25.5   
20/08/1975  0       7.8    33     29     
21/08/1975  0       8.8    34     27     
22/08/1975  0       8.8    35     24.5   
23/08/1975  0       9.2    37     25.5   
24/08/1975  0       9.6    35     27     
25/08/1975  0       7.9    35     27     
26/08/1975  0       9.7    35.5   26.5   
27/08/1975  0       8.2    38     25.5   
28/08/1975  0       9.3    34     27.5   
29/08/1975  0       7.1    34.5   25     
30/08/1975  0       8.7    37.5   26     
31/08/1975  0       6.7    34     27.5   
01/09/1975  0       10     33.5   28.5   
02/09/1975  0       10.8   33.5   28.5   
03/09/1975  0       7.7    33.5   26     
04/09/1975  0       9.8    34.5   28.5   
05/09/1975  0       7.4    33     28     
06/09/1975  30      5.1    33     26.5   
07/09/1975  0       5.1    32     21     
08/09/1975  0       5.4    32     24     
09/09/1975  0       6.6    33.5   26     
10/09/1975  0       9.4    34.5   25.5   
11/09/1975  0       10.2   35     24.5   
12/09/1975  0       7.4    33     24     
13/09/1975  0       8      33.5   23     
14/09/1975  0       6.2    34     26     
15/09/1975  0       8.1    34     27.5   
16/09/1975  0       7.1    35     27.5   
17/09/1975  0       8.9    41     26.5   
18/09/1975  0       6.9    38     29     
19/09/1975  0       5.7    35     27.5   
20/09/1975  0       6.9    35     26     
21/09/1975  0       12.7   41.5   25.5   
22/09/1975  0       13.1   38     21.5   
23/09/1975  0       10     37.5   24     
24/09/1975  0       6      33     19.5   
25/09/1975  0       7.7    36.5   21     
26/09/1975  0       6.5    36     23.5   
27/09/1975  0       7.3    35     22.5   
28/09/1975  0       7.4    34     23.5   
29/09/1975  0       7.9    35     24     
30/09/1975  0       9.5    32.5   25     
01/10/1975  0       4.1    32.5   25     
02/10/1975  0       5.9    33.5   23.5   
03/10/1975  0       5.6    35     23     
04/10/1975  0       4.4    36     21     
05/10/1975  0       6.7    36.5   22     
06/10/1975  0       6.3    33.5   23     
07/10/1975  0       13.3   32     22.5   
08/10/1975  0       5.4    30     18     
09/10/1975  0       5.7    30     19.5   
10/10/1975  0       6.4    30.5   20.5   
11/10/1975  0       8.8    32.5   20     
12/10/1975  0       5.2    27.5   18.5   
13/10/1975  0       6      27.5   15.5   
14/10/1975  0       10.8   29     13.5   
15/10/1975  0       9.8    31.5   13.5   
16/10/1975  0       7.5    31.5   14     
17/10/1975  0       6.3    31     16     
18/10/1975  0       3.9    28     17     
19/10/1975  0       8.2    27     20.5   
20/10/1975  0       4.3    26     16.5   
21/10/1975  0       7.2    26.5   15     
22/10/1975  0       7.9    28     16.5   
23/10/1975  0       9.7    24     16     
24/10/1975  0       7.9    23     12.5   
25/10/1975  0       6.8    25     11     
26/10/1975  0       4.2    25     11     
27/10/1975  0       6.9    26     13.5   
28/10/1975  0       2.9    27     16     
29/10/1975  0       6.1    32     15     
30/10/1975  0       5.7    27.5   15.5   
31/10/1975  0       4.4    25.5   12.5   
01/11/1975  0       6.1    28     14.5   
02/11/1975  0       5.4    27     15     
03/11/1975  0       5.9    31.5   14     
04/11/1975  0       3.6    29     14     
05/11/1975  0       4.2    28     14     
06/11/1975  0       2      25     15.5   
07/11/1975  0       2.7    25.5   13     
08/11/1975  0       3.7    24     15     
09/11/1975  0       5.8    28.5   13.5   
10/11/1975  0       3.5    25.5   12.5   
11/11/1975  0       9.8    25.5   11.5   
12/11/1975  0       5.2    25.5   13.5   
13/11/1975  0       6.2    27.5   11     
14/11/1975  0       4.1    24.5   9.5    
15/11/1975  0       4.8    25     10     
16/11/1975  0       2.8    25     12     
17/11/1975  0       3.5    28     11.5   
18/11/1975  0       5.8    21     10.5   
19/11/1975  0       5.8    19     7      
20/11/1975  0       4.6    21     8      
21/11/1975  0       6.7    22     6.5    
22/11/1975  0       7.5    21.5   7      
23/11/1975  0       5.1    23     10     
24/11/1975  0       6.7    26.5   10     
25/11/1975  0       6.8    27     11.5   
26/11/1975  0       3.7    22     9.5    
27/11/1975  0       4.6    22.5   10     
28/11/1975  0       7.9    14.5   14     
29/11/1975  0       3.9    19     7      
30/11/1975  0       5.5    15.5   6      
01/12/1975  0       5      19     5.5    
02/12/1975  0       4.2    23.5   6      
03/12/1975  0       6.6    19.5   7.5    
04/12/1975  0       4.6    18.5   8      
05/12/1975  0       3.7    17.5   8      
06/12/1975  0       5      28     8      
07/12/1975  0       4.6    25.5   8.5    
08/12/1975  0       6.4    27     12.5   
09/12/1975  0       2.4    27.5   10.5   
10/12/1975  0       6.4    20     10     
11/12/1975  0       2.5    20     9      
12/12/1975  0       5.5    18.5   9      
13/12/1975  0       3.5    18     7.5    
14/12/1975  0       3.1    16     8.5    
15/12/1975  0       4.4    16     3.5    
16/12/1975  0       4      18     3      
17/12/1975  0       4.3    20     3.5    
18/12/1975  0       2.4    21     5      
19/12/1975  0       2.3    18     5      
20/12/1975  10      1.4    15     7      
21/12/1975  0       3.5    16.5   10     
22/12/1975  6       1.2    18     11     
23/12/1975  0       2.7    18.5   9      
24/12/1975  0       6.8    19     7      
25/12/1975  0       5.5    20.5   7.5    
26/12/1975  0       6.5    21.5   7.5    
27/12/1975  0       7.7    19.5   9      
28/12/1975  0       5.8    22     9.5    
29/12/1975  0       5.3    18.5   8      
30/12/1975  0       5.1    16.5   6      
31/12/1975  0       5      14.5   6.5    
01/01/1976  0       3.9    18.5   5.5    
02/01/1976  0       5.5    13     2.5    
03/01/1976  0       6.1    19     2.5    
04/01/1976  0       6.6    16.5   3      
05/01/1976  0       7.7    17.5   3.5    
06/01/1976  0       6.5    17.5   6      
07/01/1976  0       7.7    18.5   4.5    
08/01/1976  0       7.2    20     4.5    
09/01/1976  0       6.2    16.5   5      
10/01/1976  0       7.2    20     5      
11/01/1976  0       4.9    21     6.5    
12/01/1976  0       5.4    19.5   5      
13/01/1976  0       5.7    22.5   5      
14/01/1976  0       7.8    24     5.5    
15/01/1976  0       6.5    25     9.5    
16/01/1976  0       7.2    27.5   10.5   
17/01/1976  0       4.1    28     11     
18/01/1976  0       2.7    19     10     
19/01/1976  0       5.6    26.5   10.5   
20/01/1976  0       4.2    22.5   12     
21/01/1976  0       4.8    24     11     
22/01/1976  8       2.3    17.5   11     
23/01/1976  0       4.9    18     9      
24/01/1976  0       2.9    18.5   10     
25/01/1976  0       4.7    22.5   8      
26/01/1976  0       5.4    21.5   8      
27/01/1976  0       6.9    23     6      
28/01/1976  0       4.4    24.5   6      
29/01/1976  0       5.2    22.5   6.5    
30/01/1976  0       4.3    22     9      
31/01/1976  0       4.8    27.5   9.5    
01/02/1976  0       5.8    26.5   10     
02/02/1976  0       3.7    23     10     
03/02/1976  0       3.1    19.5   10     
04/02/1976  0       0.6    19.5   12     
05/02/1976  0       3.3    19.1   12     
06/02/1976  0       5.1    19     14.5   
07/02/1976  0       4.5    20     15.5   
08/02/1976  6       0.1    18     14     
09/02/1976  0       1.6    20     14     
10/02/1976  0       1.6    21     11     
11/02/1976  0       4.4    20     9      
12/02/1976  0       3.8    21.5   9      
13/02/1976  8.5     0.7    17.5   11     
14/02/1976  0       3      19     10.5   
15/02/1976  0       5.5    22     10     
16/02/1976  0       4      21.5   10.5   
17/02/1976  0       3.2    20     10.5   
18/02/1976  0       2.9    20.5   11     
19/02/1976  0       5.3    20.5   10.5   
20/02/1976  0       6.8    20     9.5    
21/02/1976  0       6.9    20     8.5    
22/02/1976  0       6.9    23.5   6      
23/02/1976  0       4.2    23     6.5    
24/02/1976  0       2.4    23     8      
25/02/1976  0       5.3    25     9.5    
26/02/1976  0       7.6    28     10     
27/02/1976  0       3.6    30     11     
28/02/1976  0       5.4    21.5   12     
29/02/1976  0       6.4    21.5   12     
01/03/1976  0       3.7    21     14.5   
02/03/1976  0       7      21     12.5   
03/03/1976  0.4     7      15.5   12.5   
04/03/1976  0       4.1    17.5   5.5    
05/03/1976  0       6.2    19.5   6      
06/03/1976  0       5.7    20     8.5    
07/03/1976  0       4      19.5   8      
08/03/1976  0       2.9    19     9.5    
09/03/1976  0       4.1    20     9      
10/03/1976  0       5.5    20     10.5   
11/03/1976  0       3.2    20     8.5    
12/03/1976  0       6.6    21     10     
13/03/1976  0       5.9    24     9.5    
14/03/1976  0       3.6    22     10     
15/03/1976  0       6.4    28.5   10     
16/03/1976  0       5.9    25     10.5   
17/03/1976  0       3.7    25     12     
18/03/1976  0       5.9    22.5   13     
19/03/1976  0       5.9    24     14     
20/03/1976  0       10.4   21.5   13     
21/03/1976  0       8.9    29     11     
22/03/1976  0       9.3    32     10.5   
23/03/1976  0       5.5    24     13     
24/03/1976  0       5.1    22.5   14     
25/03/1976  0       7.4    23     14     
26/03/1976  0       7.3    26.5   11.5   
27/03/1976  0       5      23     12.5   
28/03/1976  0       5.8    25     12     
29/03/1976  0       9.1    25.5   12.5   
30/03/1976  0       8.8    26     12.5   
31/03/1976  0       6.4    26     11     
01/04/1976  0       3.9    23.5   13     
02/04/1976  0       5.7    23     12     
03/04/1976  0       5.5    22     13     
04/04/1976  0       5.9    23     13.5   
05/04/1976  0       5.4    22.5   11.5   
06/04/1976  0       4.5    23     12.5   
07/04/1976  0       5.1    24     12.5   
08/04/1976  0       5.9    24     14     
09/04/1976  0       6.2    26.5   13     
10/04/1976  0       7.9    22.5   14     
11/04/1976  0       4.4    23     15     
12/04/1976  0       4.8    24     15     
13/04/1976  7.5     2.7    21     12.5   
14/04/1976  0       5.7    19.5   10.5   
15/04/1976  0       7.8    16.5   11     
16/04/1976  0       7.2    19     12.5   
17/04/1976  0       6.9    21.5   8.5    
18/04/1976  0       5.8    28     12     
19/04/1976  0       8.9    29.5   14     
20/04/1976  0       8.6    31.5   16     
21/04/1976  0       7.4    28.5   19.5   
22/04/1976  0       4.3    28     17.5   
23/04/1976  0       4.2    27     16     
24/04/1976  0       6.9    25     16.5   
25/04/1976  0       5.1    26     16     
26/04/1976  0       9.5    32.5   15.5   
27/04/1976  0       7.2    25.5   15     
28/04/1976  0       5.7    25.5   14.5   
29/04/1976  0       7.8    26     15     
30/04/1976  0       8.3    30.5   11     
01/05/1976  0       6.8    32.5   20     
02/05/1976  0       7.2    27.5   19.5   
03/05/1976  0       5      26     18     
04/05/1976  0       8.7    25     16     
05/05/1976  0       6.5    22     16.5   
06/05/1976  0       9.1    25     15     
07/05/1976  0       7.5    26.5   15     
