CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5050
NOMBRE    : SAN BUENAVENTURA (SMN)
ESTADO    : COAHUILA
MUNICIPIO : SAN BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.05°
LONGITUD  : -101.533°
ALTITUD   : 510 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/05/1955  0       Nulo   34     21     
02/05/1955  0       Nulo   36     19     
03/05/1955  0       Nulo   34     19     
04/05/1955  22.5    Nulo   33     21     
05/05/1955  0       Nulo   31     17     
06/05/1955  0       Nulo   33     18     
07/05/1955  0       Nulo   38     19     
08/05/1955  1.2     Nulo   38     21     
09/05/1955  2       Nulo   33     21     
10/05/1955  1.2     Nulo   27     19     
11/05/1955  0       Nulo   34     17     
12/05/1955  9.9     Nulo   33     19     
13/05/1955  0       Nulo   35     19     
14/05/1955  0       Nulo   36     19     
15/05/1955  0       Nulo   33     21     
16/05/1955  0       Nulo   35     21     
17/05/1955  0       Nulo   35     22     
18/05/1955  0       Nulo   38     20     
19/05/1955  0       Nulo   35     21     
20/05/1955  0       Nulo   37     17     
21/05/1955  0       Nulo   38     17     
22/05/1955  0       Nulo   40     17     
23/05/1955  0       Nulo   39     18     
24/05/1955  0       Nulo   41     19     
25/05/1955  0       Nulo   42     20     
26/05/1955  0       Nulo   41     24     
27/05/1955  0       Nulo   41     22     
28/05/1955  3.2     Nulo   38     23     
29/05/1955  0       Nulo   31     21     
30/05/1955  0       Nulo   35     19     
31/05/1955  0       Nulo   37     20     
01/06/1955  0       Nulo   36     21     
02/06/1955  2.5     Nulo   34     23     
03/06/1955  4.5     Nulo   35     21     
04/06/1955  0       Nulo   37     20     
05/06/1955  0       Nulo   37     22     
06/06/1955  0       Nulo   40     20     
07/06/1955  0       Nulo   38     23     
08/06/1955  0       Nulo   40     22     
09/06/1955  0       Nulo   36     21     
10/06/1955  0       Nulo   24     16     
11/06/1955  0       Nulo   33     16     
12/06/1955  0       Nulo   37     17     
13/06/1955  0       Nulo   39     18     
14/06/1955  0       Nulo   39     22     
15/06/1955  0       Nulo   36     24     
16/06/1955  0       Nulo   41     23     
17/06/1955  0       Nulo   40     25     
18/06/1955  0       Nulo   37     24     
19/06/1955  0       Nulo   39     22     
20/06/1955  0       Nulo   37     23     
21/06/1955  0       Nulo   36     22     
22/06/1955  0       Nulo   36     21     
23/06/1955  0       Nulo   38     20     
24/06/1955  0       Nulo   40     21     
25/06/1955  0       Nulo   41     21     
26/06/1955  0       Nulo   38     23     
27/06/1955  0       Nulo   38     25     
28/06/1955  2.1     Nulo   32     23     
29/06/1955  0.3     Nulo   37     23     
30/06/1955  6       Nulo   38     22     
01/07/1955  2.1     Nulo   34     22     
02/07/1955  0       Nulo   30     22     
03/07/1955  0       Nulo   36     23     
04/07/1955  0       Nulo   37     23     
05/07/1955  0       Nulo   36     21     
06/07/1955  0       Nulo   38     23     
07/07/1955  0       Nulo   38     23     
08/07/1955  0       Nulo   37     23     
09/07/1955  8.2     Nulo   37     23     
10/07/1955  0       Nulo   32     22     
11/07/1955  0.5     Nulo   32     21     
12/07/1955  0       Nulo   36     21     
13/07/1955  0       Nulo   37     22     
14/07/1955  0       Nulo   38     22     
15/07/1955  0       Nulo   37     23     
16/07/1955  0       Nulo   38     24     
17/07/1955  6.1     Nulo   37     24     
18/07/1955  0       Nulo   32     21     
19/07/1955  0       Nulo   34     20     
20/07/1955  0       Nulo   36     21     
21/07/1955  0       Nulo   36     21     
22/07/1955  0       Nulo   38     19     
23/07/1955  0       Nulo   37     21     
24/07/1955  0       Nulo   38     21     
25/07/1955  2.1     Nulo   37     21     
26/07/1955  2.2     Nulo   35     21     
27/07/1955  0       Nulo   37     24     
28/07/1955  0       Nulo   36     22     
29/07/1955  0       Nulo   37     23     
30/07/1955  0       Nulo   36     21     
31/07/1955  0       Nulo   37     22     
01/08/1955  2.1     Nulo   29     23     
02/08/1955  2       Nulo   35     20     
03/08/1955  0       Nulo   37     20     
04/08/1955  0       Nulo   36     22     
05/08/1955  0       Nulo   36     22     
06/08/1955  0       Nulo   36     21     
07/08/1955  0       Nulo   38     22     
08/08/1955  0       Nulo   39     22     
09/08/1955  0       Nulo   40     22     
10/08/1955  12.8    Nulo   39     23     
11/08/1955  9.1     Nulo   31     22     
12/08/1955  1.5     Nulo   28     22     
13/08/1955  2.1     Nulo   32     21     
14/08/1955  0       Nulo   32     23     
15/08/1955  0       Nulo   32     22     
16/08/1955  6.3     Nulo   33     23     
17/08/1955  0       Nulo   35     21     
18/08/1955  0       Nulo   37     21     
19/08/1955  0       Nulo   33     21     
20/08/1955  0       Nulo   35     22     
21/08/1955  0       Nulo   35     22     
22/08/1955  0       Nulo   35     23     
23/08/1955  0       Nulo   37     22     
24/08/1955  0       Nulo   38     22     
25/08/1955  0       Nulo   37     21     
26/08/1955  0       Nulo   38     21     
27/08/1955  0       Nulo   37     21     
28/08/1955  0       Nulo   39     20     
29/08/1955  0       Nulo   38     21     
30/08/1955  41.8    Nulo   36     22     
31/08/1955  46.8    Nulo   36     20     
01/09/1955  3.5     Nulo   29     20     
02/09/1955  0       Nulo   29     21     
03/09/1955  0       Nulo   32     19     
04/09/1955  0       Nulo   32     18     
05/09/1955  1.2     Nulo   32     19     
06/09/1955  0       Nulo   33     20     
07/09/1955  2.1     Nulo   26     21     
08/09/1955  0.5     Nulo   27     20     
09/09/1955  0       Nulo   32     20     
10/09/1955  0       Nulo   33     21     
11/09/1955  0       Nulo   33     22     
12/09/1955  9.5     Nulo   32     21     
13/09/1955  1.1     Nulo   26     20     
14/09/1955  0       Nulo   31     19     
15/09/1955  0       Nulo   33     21     
16/09/1955  0       Nulo   33     21     
17/09/1955  0       Nulo   33     22     
18/09/1955  0       Nulo   33     21     
19/09/1955  0       Nulo   33     21     
20/09/1955  5       Nulo   31     21     
21/09/1955  0       Nulo   33     22     
22/09/1955  0       Nulo   35     22     
23/09/1955  0       Nulo   34     23     
24/09/1955  0       Nulo   33     23     
25/09/1955  0       Nulo   32     22     
26/09/1955  0       Nulo   33     21     
27/09/1955  0       Nulo   35     20     
28/09/1955  0       Nulo   34     21     
29/09/1955  0       Nulo   34     20     
30/09/1955  3       Nulo   33     21     
01/10/1955  0       Nulo   31     21     
02/10/1955  0       Nulo   33     22     
03/10/1955  0       Nulo   34     21     
04/10/1955  0       Nulo   34     22     
05/10/1955  0       Nulo   38     21     
06/10/1955  1.3     Nulo   32     22     
07/10/1955  0       Nulo   27     16     
08/10/1955  0       Nulo   27     7      
09/10/1955  0       Nulo   28     7      
10/10/1955  0       Nulo   30     10     
11/10/1955  0       Nulo   32     13     
12/10/1955  0       Nulo   35     17     
13/10/1955  0       Nulo   30     15     
14/10/1955  0       Nulo   30     9      
15/10/1955  0       Nulo   34     9      
16/10/1955  0       Nulo   33     11     
17/10/1955  0       Nulo   30     13     
18/10/1955  0       Nulo   31     9      
19/10/1955  0       Nulo   34     9      
20/10/1955  0       Nulo   31     8      
21/10/1955  0       Nulo   32     9      
22/10/1955  0       Nulo   32     11     
23/10/1955  0       Nulo   31     12     
24/10/1955  3.1     Nulo   27     14     
25/10/1955  0       Nulo   26     10     
26/10/1955  0       Nulo   31     8      
27/10/1955  0       Nulo   35     10     
28/10/1955  0       Nulo   28     12     
29/10/1955  0       Nulo   30     7      
30/10/1955  0       Nulo   28     8      
31/10/1955  0       Nulo   35     8      
01/11/1955  0       Nulo   38     11     
02/11/1955  0       Nulo   33     12     
03/11/1955  0       Nulo   21     14     
04/11/1955  0       Nulo   26     6      
05/11/1955  0       Nulo   33     7      
06/11/1955  0       Nulo   34     11     
07/11/1955  19.2    Nulo   24     11     
08/11/1955  25.1    Nulo   16     6      
09/11/1955  0       Nulo   13     1      
10/11/1955  0       Nulo   20     6      
11/11/1955  0       Nulo   29     8      
12/11/1955  0       Nulo   31     9      
13/11/1955  0       Nulo   31     8      
14/11/1955  0       Nulo   31     9      
15/11/1955  0       Nulo   30     10     
16/11/1955  0       Nulo   27     15     
17/11/1955  0       Nulo   19     7      
18/11/1955  0       Nulo   27     8      
19/11/1955  0       Nulo   27     8      
20/11/1955  0       Nulo   24     8      
21/11/1955  0       Nulo   31     9      
22/11/1955  0       Nulo   34     10     
23/11/1955  0       Nulo   28     12     
24/11/1955  0       Nulo   22     8      
25/11/1955  0       Nulo   23     5      
26/11/1955  0       Nulo   24     6      
27/11/1955  0       Nulo   32     7      
28/11/1955  0       Nulo   9      4      
29/11/1955  0       Nulo   12     1      
30/11/1955  0       Nulo   9      2      
01/12/1955  0       Nulo   22     4      
02/12/1955  0       Nulo   30     3      
03/12/1955  0       Nulo   31     4      
04/12/1955  0       Nulo   24     7      
05/12/1955  0       Nulo   22     8      
06/12/1955  0       Nulo   23     2      
07/12/1955  0       Nulo   30     3      
08/12/1955  0       Nulo   20     4      
09/12/1955  0       Nulo   19     0      
10/12/1955  0       Nulo   22     0      
11/12/1955  0       Nulo   21     1      
12/12/1955  0       Nulo   17     2      
13/12/1955  0       Nulo   25     -1     
14/12/1955  0       Nulo   30     1      
15/12/1955  0       Nulo   15     2      
16/12/1955  0       Nulo   17     -3     
17/12/1955  0       Nulo   17     3      
18/12/1955  0       Nulo   31     4      
19/12/1955  0       Nulo   28     4      
20/12/1955  0       Nulo   26     3      
21/12/1955  0       Nulo   30     3      
22/12/1955  0       Nulo   29     2      
23/12/1955  0       Nulo   32     4      
24/12/1955  0       Nulo   34     9      
25/12/1955  0       Nulo   34     7      
26/12/1955  0       Nulo   32     5      
27/12/1955  0       Nulo   27     6      
28/12/1955  0       Nulo   24     8      
29/12/1955  0       Nulo   24     6      
30/12/1955  0       Nulo   14     7      
31/12/1955  0       Nulo   14     7      
01/01/1956  0       Nulo   29     5      
02/01/1956  0       Nulo   23     6      
03/01/1956  0       Nulo   23     2      
04/01/1956  0       Nulo   29     2      
05/01/1956  0       Nulo   31     4      
06/01/1956  0       Nulo   23     3      
07/01/1956  0       Nulo   19     3      
08/01/1956  0       Nulo   22     -1     
09/01/1956  0       Nulo   22     -1     
10/01/1956  0       Nulo   21     1      
11/01/1956  0       Nulo   21     0      
12/01/1956  0       Nulo   22     1      
13/01/1956  0       Nulo   21     2      
14/01/1956  0       Nulo   26     1      
15/01/1956  0       Nulo   28     7      
16/01/1956  0       Nulo   18     5      
17/01/1956  3.2     Nulo   19     4      
18/01/1956  0       Nulo   11     1      
19/01/1956  0       Nulo   17     0      
20/01/1956  0       Nulo   23     1      
21/01/1956  0       Nulo   27     3      
22/01/1956  3.5     Nulo   21     4      
23/01/1956  0       Nulo   21     7      
24/01/1956  0       Nulo   27     3      
25/01/1956  0       Nulo   27     4      
26/01/1956  0       Nulo   27     7      
27/01/1956  0       Nulo   23     7      
28/01/1956  0       Nulo   32     7      
29/01/1956  0       Nulo   32     10     
30/01/1956  0       Nulo   32     10     
31/01/1956  0       Nulo   30     4      
01/02/1956  1.1     Nulo   21     3      
02/02/1956  0       Nulo   3      1      
03/02/1956  0       Nulo   8      -3     
04/02/1956  0       Nulo   13     -1     
05/02/1956  0       Nulo   17     -3     
06/02/1956  0       Nulo   22     -2     
07/02/1956  0       Nulo   23     1      
08/02/1956  0       Nulo   24     4      
09/02/1956  0       Nulo   24     3      
10/02/1956  0       Nulo   22     -2     
11/02/1956  0       Nulo   24     2      
12/02/1956  0       Nulo   26     0      
13/02/1956  0       Nulo   31     4      
14/02/1956  0       Nulo   31     4      
15/02/1956  0       Nulo   33     7      
16/02/1956  0       Nulo   34     10     
17/02/1956  0       Nulo   32     11     
18/02/1956  0       Nulo   30     10     
19/02/1956  0       Nulo   32     10     
20/02/1956  0       Nulo   24     11     
21/02/1956  0       Nulo   17     14     
22/02/1956  0       Nulo   26     15     
23/02/1956  0       Nulo   32     11     
24/02/1956  0       Nulo   27     12     
25/02/1956  0       Nulo   24     13     
26/02/1956  0       Nulo   34     9      
27/02/1956  0       Nulo   29     11     
28/02/1956  0       Nulo   26     9      
29/02/1956  0       Nulo   26     8      
01/03/1956  0       Nulo   31     8      
02/03/1956  0       Nulo   30     11     
03/03/1956  0       Nulo   31     9      
04/03/1956  0       Nulo   33     10     
05/03/1956  0       Nulo   35     10     
06/03/1956  0       Nulo   36     13     
07/03/1956  0       Nulo   27     16     
08/03/1956  0       Nulo   22     0      
09/03/1956  0       Nulo   26     4      
10/03/1956  0       Nulo   35     5      
11/03/1956  0       Nulo   35     6      
12/03/1956  0       Nulo   26     12     
13/03/1956  0       Nulo   26     7      
14/03/1956  0       Nulo   27     8      
15/03/1956  0       Nulo   31     10     
16/03/1956  0       Nulo   24     6      
17/03/1956  0       Nulo   29     5      
18/03/1956  0       Nulo   30     6      
19/03/1956  0       Nulo   30     9      
20/03/1956  0       Nulo   26     10     
21/03/1956  0       Nulo   30     14     
22/03/1956  0       Nulo   28     11     
23/03/1956  0       Nulo   27     7      
24/03/1956  0       Nulo   26     12     
25/03/1956  0       Nulo   30     10     
26/03/1956  0       Nulo   35     12     
27/03/1956  0       Nulo   38     13     
28/03/1956  0       Nulo   36     14     
29/03/1956  0       Nulo   38     12     
30/03/1956  0       Nulo   36     14     
31/03/1956  0       Nulo   38     12     
01/04/1956  0       Nulo   36     17     
02/04/1956  0       Nulo   36     19     
03/04/1956  0       Nulo   28     14     
04/04/1956  0       Nulo   32     10     
05/04/1956  0       Nulo   31     13     
06/04/1956  0       Nulo   32     10     
07/04/1956  0       Nulo   25     13     
08/04/1956  0       Nulo   33     13     
09/04/1956  0       Nulo   30     13     
10/04/1956  0       Nulo   28     8      
11/04/1956  0       Nulo   32     11     
12/04/1956  0       Nulo   34     12     
13/04/1956  0       Nulo   38     14     
14/04/1956  0       Nulo   37     17     
15/04/1956  0       Nulo   34     20     
16/04/1956  0       Nulo   30     10     
17/04/1956  0       Nulo   34     10     
18/04/1956  0       Nulo   22     10     
19/04/1956  2.2     Nulo   26     15     
20/04/1956  0       Nulo   25     12     
21/04/1956  1.5     Nulo   29     11     
22/04/1956  9.1     Nulo   27     12     
23/04/1956  0       Nulo   23     15     
24/04/1956  0       Nulo   28     12     
25/04/1956  0       Nulo   33     14     
26/04/1956  0       Nulo   34     16     
27/04/1956  0       Nulo   39     17     
28/04/1956  0       Nulo   39     20     
29/04/1956  0       Nulo   31     21     
30/04/1956  0       Nulo   34     22     
01/05/1956  0       Nulo   36     21     
02/05/1956  0       Nulo   32     18     
03/05/1956  0       Nulo   34     15     
04/05/1956  0       Nulo   36     15     
05/05/1956  0       Nulo   37     16     
06/05/1956  0       Nulo   38     16     
07/05/1956  0       Nulo   36     19     
08/05/1956  0       Nulo   34     22     
09/05/1956  0       Nulo   36     17     
10/05/1956  0       Nulo   37     19     
11/05/1956  0       Nulo   36     20     
12/05/1956  0       Nulo   37     22     
13/05/1956  0       Nulo   38     20     
14/05/1956  3.2     Nulo   37     22     
15/05/1956  0       Nulo   33     21     
16/05/1956  0       Nulo   28     19     
17/05/1956  0       Nulo   32     13     
18/05/1956  0       Nulo   34     15     
19/05/1956  0       Nulo   34     15     
20/05/1956  0       Nulo   32     16     
21/05/1956  0       Nulo   35     17     
22/05/1956  0       Nulo   34     18     
23/05/1956  1.2     Nulo   35     20     
24/05/1956  0       Nulo   33     20     
25/05/1956  0       Nulo   34     19     
26/05/1956  0       Nulo   33     19     
27/05/1956  0       Nulo   38     21     
28/05/1956  0       Nulo   36     23     
29/05/1956  0       Nulo   36     23     
30/05/1956  0       Nulo   37     22     
31/05/1956  0       Nulo   36     21     
01/06/1956  0       Nulo   34     21     
02/06/1956  0       Nulo   37     19     
03/06/1956  0       Nulo   39     20     
04/06/1956  0       Nulo   38     20     
05/06/1956  0       Nulo   37     19     
06/06/1956  0       Nulo   37     19     
07/06/1956  0       Nulo   37     21     
08/06/1956  0       Nulo   37     22     
09/06/1956  0       Nulo   37     20     
10/06/1956  0       Nulo   37     19     
11/06/1956  0       Nulo   36     20     
12/06/1956  0       Nulo   37     20     
13/06/1956  0       Nulo   39     19     
14/06/1956  0       Nulo   41     20     
15/06/1956  0       Nulo   42     22     
16/06/1956  0       Nulo   41     22     
17/06/1956  0       Nulo   37     23     
18/06/1956  0       Nulo   36     24     
19/06/1956  0       Nulo   35     22     
20/06/1956  0       Nulo   36     21     
21/06/1956  0       Nulo   38     23     
22/06/1956  0       Nulo   39     23     
23/06/1956  0       Nulo   37     24     
24/06/1956  0       Nulo   36     19     
25/06/1956  0       Nulo   36     22     
26/06/1956  2.5     Nulo   35     22     
27/06/1956  0       Nulo   36     20     
28/06/1956  0       Nulo   38     20     
29/06/1956  0       Nulo   39     20     
30/06/1956  0       Nulo   39     20     
01/07/1956  0       Nulo   39     21     
02/07/1956  0       Nulo   36     21     
03/07/1956  0       Nulo   39     22     
04/07/1956  0       Nulo   39     23     
05/07/1956  0       Nulo   38     24     
06/07/1956  0       Nulo   38     23     
07/07/1956  0       Nulo   39     23     
08/07/1956  0       Nulo   39     22     
09/07/1956  1.5     Nulo   38     23     
10/07/1956  0       Nulo   37     23     
11/07/1956  0       Nulo   38     22     
12/07/1956  0       Nulo   39     21     
13/07/1956  0       Nulo   39     21     
14/07/1956  0       Nulo   38     22     
15/07/1956  0       Nulo   39     22     
16/07/1956  0       Nulo   41     23     
17/07/1956  0       Nulo   39     19     
18/07/1956  0       Nulo   38     20     
19/07/1956  0       Nulo   39     21     
20/07/1956  0       Nulo   38     22     
21/07/1956  0       Nulo   37     19     
22/07/1956  0       Nulo   37     19     
23/07/1956  0       Nulo   37     20     
24/07/1956  0       Nulo   37     21     
25/07/1956  0       Nulo   37     22     
26/07/1956  0       Nulo   35     21     
27/07/1956  0       Nulo   35     21     
28/07/1956  0       Nulo   37     19     
29/07/1956  0       Nulo   38     20     
30/07/1956  0       Nulo   38     21     
31/07/1956  0       Nulo   39     22     
01/08/1956  0       Nulo   38     22     
02/08/1956  0       Nulo   39     21     
03/08/1956  0       Nulo   37     21     
04/08/1956  0       Nulo   34     21     
05/08/1956  0       Nulo   39     21     
06/08/1956  0       Nulo   38     21     
07/08/1956  0       Nulo   40     21     
08/08/1956  0       Nulo   39     22     
09/08/1956  0       Nulo   39     23     
10/08/1956  0       Nulo   40     22     
11/08/1956  0       Nulo   38     21     
12/08/1956  0       Nulo   39     22     
13/08/1956  0       Nulo   39     23     
14/08/1956  0       Nulo   38     23     
15/08/1956  0       Nulo   39     22     
16/08/1956  0       Nulo   39     21     
17/08/1956  0       Nulo   39     22     
18/08/1956  0       Nulo   39     24     
19/08/1956  0       Nulo   39     22     
20/08/1956  3.5     Nulo   34     23     
21/08/1956  0       Nulo   31     22     
22/08/1956  0       Nulo   37     20     
23/08/1956  0       Nulo   37     21     
24/08/1956  0       Nulo   35     19     
25/08/1956  0       Nulo   34     18     
26/08/1956  0       Nulo   35     19     
27/08/1956  0       Nulo   39     20     
28/08/1956  0       Nulo   40     21     
29/08/1956  0       Nulo   39     21     
30/08/1956  0       Nulo   40     23     
31/08/1956  0       Nulo   40     24     
01/09/1956  25.1    Nulo   34     21     
02/09/1956  4.1     Nulo   27     19     
03/09/1956  0       Nulo   32     19     
04/09/1956  1.5     Nulo   33     22     
05/09/1956  0       Nulo   33     22     
06/09/1956  23      Nulo   31     22     
07/09/1956  8.1     Nulo   25     19     
08/09/1956  0       Nulo   29     18     
09/09/1956  0       Nulo   30     17     
10/09/1956  0       Nulo   32     15     
11/09/1956  0       Nulo   33     17     
12/09/1956  0       Nulo   34     17     
13/09/1956  0       Nulo   35     19     
14/09/1956  0       Nulo   36     19     
15/09/1956  0       Nulo   37     19     
16/09/1956  0       Nulo   35     18     
17/09/1956  0       Nulo   35     17     
18/09/1956  0       Nulo   35     19     
19/09/1956  0       Nulo   37     18     
20/09/1956  0       Nulo   37     17     
21/09/1956  0       Nulo   38     16     
22/09/1956  0       Nulo   36     16     
23/09/1956  0       Nulo   34     17     
24/09/1956  0       Nulo   36     18     
25/09/1956  0       Nulo   37     17     
26/09/1956  0       Nulo   36     18     
27/09/1956  0       Nulo   33     17     
28/09/1956  0       Nulo   33     13     
29/09/1956  0       Nulo   37     12     
30/09/1956  0       Nulo   37     13     
01/10/1956  0       Nulo   33     14     
02/10/1956  0       Nulo   37     15     
03/10/1956  0       Nulo   39     16     
04/10/1956  0       Nulo   39     18     
05/10/1956  0       Nulo   37     18     
06/10/1956  0       Nulo   36     17     
07/10/1956  0       Nulo   35     13     
08/10/1956  0       Nulo   36     14     
09/10/1956  0       Nulo   36     14     
10/10/1956  0       Nulo   33     14     
11/10/1956  0       Nulo   33     12     
12/10/1956  0       Nulo   33     14     
13/10/1956  0       Nulo   34     17     
14/10/1956  0       Nulo   34     19     
15/10/1956  0       Nulo   33     19     
16/10/1956  0       Nulo   34     19     
17/10/1956  0       Nulo   32     19     
18/10/1956  0       Nulo   32     15     
19/10/1956  0       Nulo   34     15     
20/10/1956  0       Nulo   37     15     
21/10/1956  0       Nulo   33     12     
22/10/1956  0       Nulo   35     8      
23/10/1956  0       Nulo   33     9      
24/10/1956  0       Nulo   35     13     
25/10/1956  0       Nulo   32     14     
26/10/1956  0       Nulo   30     10     
27/10/1956  0       Nulo   32     12     
28/10/1956  0       Nulo   32     16     
29/10/1956  0       Nulo   33     15     
30/10/1956  0       Nulo   30     14     
31/10/1956  0       Nulo   31     8      
01/11/1956  0       Nulo   34     10     
02/11/1956  0       Nulo   33     12     
03/11/1956  0       Nulo   33     12     
04/11/1956  0       Nulo   35     12     
05/11/1956  0       Nulo   23     11     
06/11/1956  0       Nulo   29     9      
07/11/1956  0       Nulo   30     10     
08/11/1956  0       Nulo   17     11     
09/11/1956  0       Nulo   19     11     
10/11/1956  0       Nulo   25     3      
11/11/1956  0       Nulo   30     5      
12/11/1956  0       Nulo   34     6      
13/11/1956  0       Nulo   32     7      
14/11/1956  0       Nulo   32     7      
15/11/1956  0       Nulo   36     9      
16/11/1956  0       Nulo   17     9      
17/11/1956  0       Nulo   22     3      
18/11/1956  0       Nulo   28     5      
19/11/1956  0       Nulo   31     7      
20/11/1956  0       Nulo   36     9      
21/11/1956  0       Nulo   15     10     
22/11/1956  0       Nulo   19     1      
23/11/1956  0       Nulo   24     3      
24/11/1956  0       Nulo   13     6      
25/11/1956  0       Nulo   15     2      
26/11/1956  0       Nulo   20     1      
27/11/1956  0       Nulo   24     1      
28/11/1956  0       Nulo   28     1      
29/11/1956  0       Nulo   24     2      
30/11/1956  0       Nulo   23     2      
01/12/1956  0       Nulo   30     1      
02/12/1956  0       Nulo   30     1      
03/12/1956  0       Nulo   29     3      
04/12/1956  0       Nulo   26     5      
05/12/1956  0       Nulo   30     6      
06/12/1956  0       Nulo   30     7      
07/12/1956  0       Nulo   32     9      
08/12/1956  0       Nulo   32     10     
09/12/1956  0       Nulo   32     2      
10/12/1956  0       Nulo   29     2      
11/12/1956  0       Nulo   26     2      
12/12/1956  0       Nulo   25     8      
13/12/1956  0       Nulo   21     11     
14/12/1956  0       Nulo   27     3      
15/12/1956  0       Nulo   22     4      
16/12/1956  0       Nulo   24     5      
17/12/1956  0       Nulo   24     4      
18/12/1956  0       Nulo   15     4      
19/12/1956  0       Nulo   22     8      
20/12/1956  0       Nulo   20     4      
21/12/1956  0       Nulo   26     5      
22/12/1956  0       Nulo   29     7      
23/12/1956  0       Nulo   23     8      
24/12/1956  0       Nulo   19     -1     
25/12/1956  0       Nulo   18     1      
26/12/1956  0       Nulo   20     1      
27/12/1956  0       Nulo   19     3      
28/12/1956  0       Nulo   26     -1     
29/12/1956  0       Nulo   25     1      
30/12/1956  0       Nulo   27     1      
31/12/1956  0       Nulo   27     3      
01/01/1957  0       Nulo   27     4      
02/01/1957  0       Nulo   22     6      
03/01/1957  0       Nulo   22     5      
04/01/1957  0       Nulo   29     5      
05/01/1957  0       Nulo   27     6      
06/01/1957  0       Nulo   30     7      
07/01/1957  0       Nulo   27     10     
08/01/1957  0       Nulo   33     10     
09/01/1957  0       Nulo   34     11     
10/01/1957  0       Nulo   18     9      
11/01/1957  0       Nulo   12     3      
12/01/1957  0       Nulo   28     1      
13/01/1957  0       Nulo   34     2      
14/01/1957  0       Nulo   33     5      
15/01/1957  1.5     Nulo   31     6      
16/01/1957  0       Nulo   24     4      
17/01/1957  0       Nulo   25     3      
18/01/1957  0       Nulo   20     1      
19/01/1957  0       Nulo   16     2      
20/01/1957  0       Nulo   25     2      
21/01/1957  0       Nulo   27     4      
22/01/1957  0       Nulo   24     8      
23/01/1957  0       Nulo   23     10     
24/01/1957  0       Nulo   20     4      
25/01/1957  0       Nulo   26     3      
26/01/1957  1.5     Nulo   22     6      
27/01/1957  0.2     Nulo   22     9      
28/01/1957  0       Nulo   28     9      
29/01/1957  0       Nulo   25     8      
30/01/1957  0       Nulo   27     8      
31/01/1957  0       Nulo   27     9      
01/02/1957  0       Nulo   27     10     
02/02/1957  0       Nulo   27     7      
03/02/1957  0       Nulo   34     7      
04/02/1957  0       Nulo   31     11     
05/02/1957  0       Nulo   29     14     
06/02/1957  0       Nulo   28     15     
07/02/1957  0       Nulo   29     13     
08/02/1957  0       Nulo   31     12     
09/02/1957  0       Nulo   34     12     
10/02/1957  0       Nulo   36     10     
11/02/1957  0       Nulo   32     10     
12/02/1957  0       Nulo   33     10     
13/02/1957  0       Nulo   27     10     
14/02/1957  0       Nulo   31     15     
15/02/1957  0       Nulo   33     10     
16/02/1957  18.5    Nulo   18     15     
17/02/1957  0.6     Nulo   12     10     
18/02/1957  6.2     Nulo   20     9      
19/02/1957  9.1     Nulo   13     10     
20/02/1957  0       Nulo   13     10     
21/02/1957  0       Nulo   20     10     
22/02/1957  0       Nulo   19     11     
23/02/1957  0       Nulo   23     9      
24/02/1957  0       Nulo   28     11     
25/02/1957  0       Nulo   30     11     
26/02/1957  1.5     Nulo   25     11     
27/02/1957  0       Nulo   26     6      
28/02/1957  0       Nulo   30     8      
01/03/1957  0       Nulo   25     9      
02/03/1957  0       Nulo   31     10     
03/03/1957  0       Nulo   38     13     
04/03/1957  0       Nulo   28     7      
05/03/1957  0       Nulo   26     8      
06/03/1957  0       Nulo   32     6      
07/03/1957  0       Nulo   30     5      
08/03/1957  0       Nulo   30     4      
09/03/1957  0       Nulo   29     7      
10/03/1957  0       Nulo   34     12     
11/03/1957  14.5    Nulo   31     14     
12/03/1957  0       Nulo   26     11     
13/03/1957  0       Nulo   32     8      
14/03/1957  0       Nulo   31     10     
15/03/1957  0       Nulo   31     8      
16/03/1957  0       Nulo   23     8      
17/03/1957  0       Nulo   29     12     
18/03/1957  0       Nulo   29     16     
19/03/1957  2.5     Nulo   32     14     
20/03/1957  0       Nulo   31     14     
21/03/1957  0       Nulo   29     12     
22/03/1957  0       Nulo   32     9      
23/03/1957  0       Nulo   30     15     
24/03/1957  0       Nulo   26     4      
25/03/1957  0       Nulo   26     3      
26/03/1957  0       Nulo   28     4      
27/03/1957  0       Nulo   35     8      
28/03/1957  0       Nulo   26     8      
29/03/1957  0       Nulo   26     8      
30/03/1957  0       Nulo   27     12     
31/03/1957  0       Nulo   32     9      
01/04/1957  0       Nulo   36     9      
02/04/1957  0       Nulo   38     14     
03/04/1957  0       Nulo   29     15     
04/04/1957  0       Nulo   30     12     
05/04/1957  0       Nulo   27     9      
06/04/1957  0       Nulo   29     11     
07/04/1957  0       Nulo   29     13     
08/04/1957  0       Nulo   23     14     
09/04/1957  0       Nulo   25     8      
10/04/1957  0       Nulo   31     9      
11/04/1957  0       Nulo   31     12     
12/04/1957  1.5     Nulo   31     15     
13/04/1957  0.8     Nulo   15     7      
