CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30363
NOMBRE    : LA VIGUETA
ESTADO    : VERACRUZ
MUNICIPIO : TECOLUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.334°
LONGITUD  : -96.88°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/05/1984  29.6    Nulo   25.5   21     
31/05/1984  0       Nulo   26.5   20     
01/06/1984  0       Nulo   31.5   22.5   
02/06/1984  0       Nulo   32     22     
03/06/1984  0       Nulo   29.5   21     
04/06/1984  0       Nulo   30     20.5   
05/06/1984  0       Nulo   31.5   25     
06/06/1984  0       Nulo   34.5   23.5   
07/06/1984  0       Nulo   35     25     
08/06/1984  0       Nulo   34.5   25     
09/06/1984  0       Nulo   34.5   24.5   
10/06/1984  0       Nulo   34.5   24     
11/06/1984  20.7    Nulo   30     23     
12/06/1984  30.5    Nulo   29     22.5   
13/06/1984  48.5    Nulo   30     22     
14/06/1984  10.8    Nulo   32     22     
15/06/1984  0       Nulo   33.5   22.5   
16/06/1984  0       Nulo   35     22.5   
17/06/1984  6       Nulo   32     22.5   
18/06/1984  0       Nulo   33     22     
19/06/1984  2.5     Nulo   34.5   23     
20/06/1984  10      Nulo   31.5   23.5   
21/06/1984  5       Nulo   32.5   22.5   
22/06/1984  0       Nulo   33     24     
23/06/1984  0       Nulo   33     23.5   
24/06/1984  0       Nulo   35     23     
25/06/1984  0       Nulo   35     23.5   
26/06/1984  0       Nulo   34.5   23.5   
27/06/1984  0       Nulo   32     23.5   
28/06/1984  0       Nulo   33     24     
29/06/1984  0       Nulo   33     25     
30/06/1984  0       Nulo   33.5   23.5   
01/07/1984  0.8     Nulo   30     21.5   
02/07/1984  12      Nulo   30     23     
03/07/1984  1       Nulo   32     22.5   
04/07/1984  0       Nulo   33     21     
05/07/1984  0       Nulo   32.5   23     
06/07/1984  36      Nulo   28     23     
07/07/1984  2       Nulo   30.5   21     
08/07/1984  24      Nulo   29.5   23     
09/07/1984  4.3     Nulo   30     23     
10/07/1984  5.1     Nulo   30     24     
11/07/1984  32      Nulo   30     23.5   
12/07/1984  2.7     Nulo   28     23     
13/07/1984  9.4     Nulo   30     22.5   
14/07/1984  0.3     Nulo   28     23     
15/07/1984  0       Nulo   31     23     
16/07/1984  0       Nulo   32.5   23     
17/07/1984  0       Nulo   33.5   22.5   
18/07/1984  0       Nulo   30     23     
19/07/1984  0       Nulo   34.5   23     
20/07/1984  0       Nulo   30.5   22.5   
21/07/1984  0       Nulo   28     22.5   
22/07/1984  0       Nulo   29     22     
23/07/1984  0       Nulo   31     22.5   
24/07/1984  21      Nulo   30     22.5   
25/07/1984  17      Nulo   30.5   22     
26/07/1984  0       Nulo   32     22     
27/07/1984  0       Nulo   32     21.5   
28/07/1984  0       Nulo   33     22     
29/07/1984  7.7     Nulo   33     22.5   
30/07/1984  0       Nulo   32     23.5   
31/07/1984  0       Nulo   31.5   22     
01/08/1984  0       Nulo   34     21.5   
02/08/1984  0       Nulo   34     23.5   
03/08/1984  7.7     Nulo   29.5   25     
04/08/1984  0       Nulo   32.5   22     
05/08/1984  1.5     Nulo   32     23     
06/08/1984  0       Nulo   29     23     
07/08/1984  2.2     Nulo   34     23     
08/08/1984  0.5     Nulo   31.5   23.5   
09/08/1984  0.7     Nulo   30     22     
10/08/1984  0       Nulo   31     22     
11/08/1984  0       Nulo   33     21     
12/08/1984  1.5     Nulo   34     22.5   
13/08/1984  20      Nulo   34     23     
14/08/1984  20      Nulo   33.5   22.5   
15/08/1984  13      Nulo   30.5   22     
16/08/1984  0       Nulo   31     22     
17/08/1984  0       Nulo   32     22     
18/08/1984  0       Nulo   34     22     
19/08/1984  0       Nulo   34     22     
20/08/1984  0       Nulo   34     22     
21/08/1984  60      Nulo   35     22.5   
22/08/1984  96.2    Nulo   28     22.5   
23/08/1984  5.2     Nulo   28.5   22.5   
24/08/1984  15.6    Nulo   32     22     
25/08/1984  5.2     Nulo   32     22.5   
26/08/1984  4       Nulo   32     22.5   
27/08/1984  14.5    Nulo   30     22     
28/08/1984  0       Nulo   32     22     
29/08/1984  0       Nulo   34     23     
30/08/1984  0       Nulo   34     23     
31/08/1984  0       Nulo   33     21.5   
01/09/1984  0       Nulo   32     22     
02/09/1984  4.5     Nulo   30.5   22     
03/09/1984  8.5     Nulo   28.5   23     
04/09/1984  69.3    Nulo   30     24     
05/09/1984  53      Nulo   27.5   24.5   
06/09/1984  123.5   Nulo   27     22     
07/09/1984  2       Nulo   27.5   22     
08/09/1984  0       Nulo   31     22.5   
09/09/1984  0       Nulo   30     22     
10/09/1984  7       Nulo   33     22     
11/09/1984  40      Nulo   28.5   22.5   
12/09/1984  160     Nulo   26.5   22     
13/09/1984  162     Nulo   23     20     
14/09/1984  49.5    Nulo   25     21     
15/09/1984  73.5    Nulo   26     21.5   
16/09/1984  74.4    Nulo   24     22     
17/09/1984  0       Nulo   25     21.5   
18/09/1984  0       Nulo   26.5   21.5   
19/09/1984  0       Nulo   28.5   21.5   
20/09/1984  0       Nulo   31.5   20.5   
21/09/1984  0       Nulo   32     22     
22/09/1984  1.5     Nulo   32     21.5   
23/09/1984  0       Nulo   33     24     
24/09/1984  20      Nulo   32     24     
25/09/1984  24.5    Nulo   31     23     
26/09/1984  25.5    Nulo   29     22     
27/09/1984  16.1    Nulo   28.5   21     
28/09/1984  0       Nulo   32     22     
29/09/1984  4.5     Nulo   27.5   22     
30/09/1984  22.3    Nulo   22     19     
01/10/1984  2.8     Nulo   24     18     
02/10/1984  0       Nulo   29     19     
03/10/1984  0       Nulo   30     20     
04/10/1984  0       Nulo   32.5   20     
05/10/1984  0       Nulo   32.5   20     
06/10/1984  0       Nulo   32     20     
07/10/1984  0       Nulo   32     24     
08/10/1984  0       Nulo   32     22     
09/10/1984  0       Nulo   32     20     
10/10/1984  0       Nulo   32.5   20     
11/10/1984  0       Nulo   32     21.5   
12/10/1984  0       Nulo   33     20     
13/10/1984  0       Nulo   32     21     
14/10/1984  0       Nulo   33     21.5   
15/10/1984  0       Nulo   33     22.5   
16/10/1984  0       Nulo   34     24     
17/10/1984  0       Nulo   34.5   24.5   
18/10/1984  0       Nulo   34     23     
19/10/1984  0       Nulo   34     23.5   
20/10/1984  0       Nulo   33     23     
21/10/1984  0       Nulo   33     23     
22/10/1984  0       Nulo   32.5   23     
23/10/1984  2.1     Nulo   31     23     
24/10/1984  0       Nulo   28     21.5   
25/10/1984  34      Nulo   30.5   22     
26/10/1984  0       Nulo   31     21     
27/10/1984  0       Nulo   31     22     
28/10/1984  0       Nulo   32     22     
29/10/1984  8.8     Nulo   31.5   23     
30/10/1984  0       Nulo   31.5   23     
31/10/1984  0       Nulo   31     23     
01/11/1984  0       Nulo   31.5   22.5   
02/11/1984  20      Nulo   29     22     
03/11/1984  0.7     Nulo   29     21.5   
04/11/1984  0       Nulo   30     21.5   
05/11/1984  7.1     Nulo   29     22     
06/11/1984  0       Nulo   24     19     
07/11/1984  0       Nulo   30     19     
08/11/1984  0       Nulo   30.5   19.5   
09/11/1984  0       Nulo   30.5   19     
10/11/1984  0       Nulo   30     17.5   
11/11/1984  0       Nulo   28     19.5   
12/11/1984  36      Nulo   30     17     
13/11/1984  0       Nulo   29     18     
14/11/1984  0       Nulo   29.5   17     
15/11/1984  0       Nulo   30     17     
16/11/1984  0       Nulo   29     15     
17/11/1984  0       Nulo   29     21     
18/11/1984  0       Nulo   29     21     
19/11/1984  20      Nulo   26.5   21     
20/11/1984  18      Nulo   25     18     
21/11/1984  2       Nulo   16     12     
22/11/1984  0       Nulo   15     12     
23/11/1984  0       Nulo   25.5   12     
24/11/1984  0       Nulo   26.5   14     
25/11/1984  0       Nulo   27     15     
26/11/1984  0       Nulo   29     16     
27/11/1984  2       Nulo   24     17     
28/11/1984  0       Nulo   23     16     
29/11/1984  0       Nulo   27     15     
30/11/1984  0       Nulo   27.5   18     
01/01/1985  0       Nulo   29     20     
02/01/1985  49.7    Nulo   20     18     
03/01/1985  0       Nulo   11     9      
04/01/1985  0       Nulo   14     9      
05/01/1985  0       Nulo   22     9      
06/01/1985  0       Nulo   24     8      
07/01/1985  0       Nulo   24     8      
08/01/1985  0       Nulo   24     10     
09/01/1985  0       Nulo   26     13     
10/01/1985  0       Nulo   26     15     
11/01/1985  4.6     Nulo   26     16.5   
12/01/1985  1       Nulo   17.5   15     
13/01/1985  1.5     Nulo   19     11     
14/01/1985  1       Nulo   18     12.5   
15/01/1985  0       Nulo   21     11     
16/01/1985  1       Nulo   23     13     
17/01/1985  0.5     Nulo   23.5   15     
18/01/1985  0       Nulo   19.5   13.5   
19/01/1985  0       Nulo   21     14     
20/01/1985  6.5     Nulo   20     15     
21/01/1985  0.5     Nulo   11     5      
22/01/1985  0       Nulo   16     8      
23/01/1985  0       Nulo   19     9      
24/01/1985  0       Nulo   22.5   13     
25/01/1985  0       Nulo   23.5   15     
26/01/1985  0       Nulo   23.5   18.5   
27/01/1985  0       Nulo   25.5   17     
28/01/1985  0       Nulo   25.5   17.5   
29/01/1985  0       Nulo   27     19     
30/01/1985  0       Nulo   27.5   20     
31/01/1985  0       Nulo   31.5   16     
01/02/1985  0       Nulo   17     10.5   
02/02/1985  0       Nulo   15.5   5      
03/02/1985  0       Nulo   18     6      
04/02/1985  0       Nulo   23     12     
05/02/1985  1       Nulo   19     12     
06/02/1985  2.1     Nulo   19     13     
07/02/1985  5.5     Nulo   19     13.5   
08/02/1985  4.5     Nulo   19     13     
09/02/1985  0       Nulo   24     13     
10/02/1985  0       Nulo   24     14     
11/02/1985  3.8     Nulo   23     13     
12/02/1985  0       Nulo   19     10     
13/02/1985  0       Nulo   23.5   11.5   
14/02/1985  0       Nulo   21.5   12     
15/02/1985  0       Nulo   24     13     
16/02/1985  0       Nulo   24     16     
17/02/1985  0       Nulo   23.5   14     
18/02/1985  0       Nulo   25     16     
19/02/1985  0       Nulo   26     18.5   
20/02/1985  0       Nulo   27     19.5   
21/02/1985  0       Nulo   28.5   18     
22/02/1985  0       Nulo   26     18.5   
23/02/1985  0       Nulo   27.5   20     
24/02/1985  17      Nulo   27     20.5   
25/02/1985  0       Nulo   20     16     
26/02/1985  0.1     Nulo   24     16     
27/02/1985  0       Nulo   23.5   18     
28/02/1985  0       Nulo   26     19     
01/03/1985  0       Nulo   26     18     
02/03/1985  0       Nulo   28     18     
03/03/1985  0       Nulo   28     18.5   
04/03/1985  0       Nulo   28     19     
05/03/1985  2.5     Nulo   22     19     
06/03/1985  0       Nulo   28     19     
07/03/1985  0       Nulo   26.5   19.5   
08/03/1985  1       Nulo   26.5   20     
09/03/1985  0.5     Nulo   28     19.5   
10/03/1985  1.3     Nulo   28     19     
11/03/1985  0       Nulo   28.5   19     
12/03/1985  0       Nulo   27.5   20     
13/03/1985  0       Nulo   30     20     
14/03/1985  102.5   Nulo   29     21     
15/03/1985  2       Nulo   31     19     
16/03/1985  96      Nulo   23     18     
17/03/1985  6.5     Nulo   19     18     
18/03/1985  0       Nulo   22     16     
19/03/1985  0       Nulo   25.5   16     
20/03/1985  0       Nulo   29     16     
21/03/1985  1       Nulo   26     18.5   
22/03/1985  2       Nulo   25     19     
23/03/1985  0       Nulo   27     20     
24/03/1985  0       Nulo   30     19.5   
25/03/1985  0       Nulo   30     21.5   
26/03/1985  0       Nulo   30     23.5   
27/03/1985  0       Nulo   31.5   21.5   
28/03/1985  0       Nulo   30     21     
29/03/1985  0       Nulo   33     22.5   
30/03/1985  0       Nulo   32.5   22.5   
31/03/1985  0       Nulo   25.5   21.5   
01/04/1985  1       Nulo   26.5   16.5   
02/04/1985  0       Nulo   26.5   18     
03/04/1985  0       Nulo   29     13     
04/04/1985  0       Nulo   28     15.5   
05/04/1985  0       Nulo   31     19     
06/04/1985  0       Nulo   32.5   22     
07/04/1985  0       Nulo   31     22     
08/04/1985  56.2    Nulo   28.5   22     
09/04/1985  0.1     Nulo   26.5   20     
10/04/1985  0       Nulo   26     20     
11/04/1985  0       Nulo   29     21     
12/04/1985  12.5    Nulo   29     22     
13/04/1985  3.2     Nulo   28.5   20     
14/04/1985  9.8     Nulo   26     21.5   
15/04/1985  0       Nulo   28     20     
16/04/1985  0       Nulo   30.5   21     
17/04/1985  0       Nulo   31.5   22     
18/04/1985  0       Nulo   31     20.5   
19/04/1985  0       Nulo   31     21     
20/04/1985  0       Nulo   32     23     
21/04/1985  0       Nulo   32     23     
22/04/1985  0       Nulo   32     23     
23/04/1985  3.7     Nulo   31.5   23     
24/04/1985  0       Nulo   31.5   23     
25/04/1985  0       Nulo   30     23     
26/04/1985  0       Nulo   32.5   22.5   
27/04/1985  0       Nulo   32     24     
28/04/1985  0       Nulo   33     23     
29/04/1985  0       Nulo   32.5   24.5   
30/04/1985  0       Nulo   33     23.5   
01/05/1985  0       Nulo   32.5   22     
02/05/1985  0       Nulo   32     21.5   
03/05/1985  4.7     Nulo   28     22     
04/05/1985  0       Nulo   30     19     
05/05/1985  0       Nulo   32     20.5   
06/05/1985  0       Nulo   33     23     
07/05/1985  0.2     Nulo   Nulo   22     
08/05/1985  0       Nulo   Nulo   22     
09/05/1985  0       Nulo   Nulo   22     
10/05/1985  0       Nulo   Nulo   22     
11/05/1985  0       Nulo   Nulo   22     
12/05/1985  0       Nulo   Nulo   23     
13/05/1985  0       Nulo   Nulo   23     
14/05/1985  0       Nulo   Nulo   24     
15/05/1985  0       Nulo   34     24     
16/05/1985  0       Nulo   34     24     
17/05/1985  2       Nulo   34     23     
18/05/1985  4.8     Nulo   33.5   22.5   
19/05/1985  0       Nulo   33     22.5   
20/05/1985  0       Nulo   33     24     
21/05/1985  29.6    Nulo   34     24     
22/05/1985  0       Nulo   31     22     
23/05/1985  0       Nulo   32     23     
24/05/1985  0       Nulo   33     23     
25/05/1985  0       Nulo   33     23.5   
26/05/1985  0       Nulo   34     23     
27/05/1985  0       Nulo   34.5   24     
28/05/1985  0       Nulo   34.5   24.5   
29/05/1985  0       Nulo   34     22     
30/05/1985  0       Nulo   34.5   22     
31/05/1985  0       Nulo   34.5   23     
01/06/1985  0       Nulo   34     23     
02/06/1985  8.1     Nulo   34     22     
03/06/1985  1.2     Nulo   31     22.5   
04/06/1985  0       Nulo   29.5   23.5   
05/06/1985  0       Nulo   32     24     
06/06/1985  0       Nulo   33     24     
07/06/1985  0       Nulo   31.5   23     
08/06/1985  0       Nulo   33     22.5   
09/06/1985  0       Nulo   34     21     
10/06/1985  0       Nulo   34.5   21.5   
11/06/1985  0       Nulo   34.5   25     
12/06/1985  24.5    Nulo   31     25.5   
13/06/1985  14      Nulo   29.5   22     
14/06/1985  0       Nulo   31     22     
15/06/1985  0       Nulo   31.5   23     
16/06/1985  0       Nulo   31.5   21.5   
17/06/1985  0       Nulo   34     21.5   
18/06/1985  4.7     Nulo   33     24     
19/06/1985  26.5    Nulo   34     22.5   
20/06/1985  1.5     Nulo   29.5   22.5   
21/06/1985  0       Nulo   32.5   23.5   
22/06/1985  0       Nulo   31.5   25     
23/06/1985  11.6    Nulo   32     22     
24/06/1985  0       Nulo   33     23     
25/06/1985  0       Nulo   31     23     
26/06/1985  38.5    Nulo   32     23.5   
27/06/1985  0       Nulo   31     23     
28/06/1985  42.5    Nulo   31.5   22.5   
29/06/1985  28.2    Nulo   28     22     
30/06/1985  0       Nulo   30.5   21.5   
01/07/1985  4.1     Nulo   29.5   22     
02/07/1985  0       Nulo   31.5   22     
03/07/1985  0       Nulo   32.5   22     
04/07/1985  1       Nulo   32     24     
05/07/1985  0       Nulo   32.5   23.5   
06/07/1985  8.2     Nulo   30     24.5   
07/07/1985  2.2     Nulo   32.5   22     
08/07/1985  1.4     Nulo   30     23     
09/07/1985  2.6     Nulo   32.5   23.5   
10/07/1985  0       Nulo   32.5   21.5   
11/07/1985  0       Nulo   34     22.5   
12/07/1985  0.6     Nulo   31     22     
13/07/1985  95      Nulo   28.5   22.5   
14/07/1985  0       Nulo   30     21.5   
15/07/1985  0.2     Nulo   30     22.5   
16/07/1985  3.5     Nulo   30.5   22     
17/07/1985  0.2     Nulo   32.5   22.5   
18/07/1985  0.3     Nulo   33.5   22.5   
19/07/1985  0       Nulo   33     23.5   
20/07/1985  0       Nulo   33     24     
21/07/1985  0       Nulo   33.5   24     
22/07/1985  0       Nulo   33     23.5   
23/07/1985  0       Nulo   33.5   25     
24/07/1985  0       Nulo   32.5   25     
25/07/1985  0       Nulo   34     25     
26/07/1985  6       Nulo   34.5   24     
27/07/1985  1.1     Nulo   29     21.5   
28/07/1985  2.1     Nulo   32.5   21.5   
29/07/1985  155.3   Nulo   30     22     
30/07/1985  19      Nulo   29.5   22     
31/07/1985  0.1     Nulo   31.5   22     
01/08/1985  0       Nulo   31.5   23     
02/08/1985  0       Nulo   33.5   23     
03/08/1985  0       Nulo   33.5   22.5   
04/08/1985  0       Nulo   33.5   23     
05/08/1985  0       Nulo   33     22     
06/08/1985  0       Nulo   33     23     
07/08/1985  0       Nulo   32.5   23.5   
08/08/1985  0       Nulo   33     21.5   
09/08/1985  0       Nulo   33     22     
10/08/1985  0       Nulo   33.5   22     
11/08/1985  0       Nulo   35     24     
12/08/1985  0       Nulo   34     22     
13/08/1985  0       Nulo   33     24     
14/08/1985  0       Nulo   34.5   23.5   
15/08/1985  0       Nulo   34.5   24.5   
16/08/1985  0       Nulo   35     24.5   
17/08/1985  0       Nulo   34     23     
18/08/1985  0       Nulo   32.5   22     
19/08/1985  0       Nulo   34.5   23     
20/08/1985  0       Nulo   35     21.5   
21/08/1985  2       Nulo   35     21.5   
22/08/1985  14.1    Nulo   35     23.5   
23/08/1985  3.5     Nulo   30     23.5   
24/08/1985  107.5   Nulo   33     23.5   
25/08/1985  0.9     Nulo   32     22.5   
26/08/1985  3.8     Nulo   29     23.5   
27/08/1985  5.6     Nulo   30     23     
28/08/1985  0       Nulo   32     21.5   
29/08/1985  0       Nulo   33     22     
30/08/1985  0       Nulo   34     22.5   
31/08/1985  0       Nulo   34     22.5   
01/09/1985  0       Nulo   34.5   22     
02/09/1985  0       Nulo   35     22     
03/09/1985  0       Nulo   35     22.5   
04/09/1985  0       Nulo   35     24     
05/09/1985  0       Nulo   34     24     
06/09/1985  0       Nulo   35     23.5   
07/09/1985  0       Nulo   34     22     
08/09/1985  0       Nulo   33     21.5   
09/09/1985  0       Nulo   33     22     
10/09/1985  0       Nulo   35     21.5   
11/09/1985  0       Nulo   35     22     
12/09/1985  0       Nulo   33     22     
13/09/1985  9.5     Nulo   32     23     
14/09/1985  35      Nulo   30     23     
15/09/1985  4       Nulo   30     21.5   
16/09/1985  0       Nulo   31     21     
17/09/1985  0       Nulo   34     21     
18/09/1985  0       Nulo   34.5   22.5   
19/09/1985  28.1    Nulo   34     23     
20/09/1985  2.9     Nulo   32.5   22     
21/09/1985  0       Nulo   33     22.5   
22/09/1985  0       Nulo   33.5   21     
23/09/1985  25      Nulo   35     22.5   
24/09/1985  0       Nulo   31.5   22.5   
25/09/1985  0       Nulo   33     22     
26/09/1985  9.5     Nulo   33     22     
27/09/1985  0       Nulo   33     22     
28/09/1985  0       Nulo   33     22     
29/09/1985  0       Nulo   32     22     
30/09/1985  31.5    Nulo   32     22     
01/10/1985  3.8     Nulo   22     19.5   
02/10/1985  17.5    Nulo   28     19     
03/10/1985  7       Nulo   30.5   21     
04/10/1985  31      Nulo   31     21     
05/10/1985  44      Nulo   24.5   22     
06/10/1985  0.7     Nulo   26.5   19     
07/10/1985  0       Nulo   30     20.5   
08/10/1985  0       Nulo   32.5   22     
09/10/1985  0       Nulo   33     22.5   
10/10/1985  1.8     Nulo   34     23     
11/10/1985  0       Nulo   33     20     
12/10/1985  0       Nulo   33     23     
13/10/1985  0       Nulo   33     23     
14/10/1985  0       Nulo   33     23     
15/10/1985  21      Nulo   34     22     
16/10/1985  3.8     Nulo   30.5   22     
17/10/1985  0       Nulo   31.5   21     
18/10/1985  0       Nulo   33     22     
19/10/1985  0       Nulo   33     23     
20/10/1985  8.8     Nulo   33     21     
21/10/1985  0       Nulo   33     21.5   
22/10/1985  0       Nulo   32     21.5   
23/10/1985  0       Nulo   32.5   21     
24/10/1985  4.4     Nulo   32.5   22     
25/10/1985  33      Nulo   30     22     
26/10/1985  0       Nulo   31.5   21     
27/10/1985  0       Nulo   31.5   20     
28/10/1985  0       Nulo   32     18     
29/10/1985  0       Nulo   32     17.5   
30/10/1985  0       Nulo   31     19     
31/10/1985  0       Nulo   31     18     
01/11/1985  45      Nulo   29     19     
02/11/1985  0       Nulo   28     18.5   
03/11/1985  0       Nulo   26     18     
04/11/1985  0       Nulo   26     14     
05/11/1985  0       Nulo   28     13     
06/11/1985  0       Nulo   29     13.5   
07/11/1985  0       Nulo   30.5   15     
08/11/1985  0       Nulo   30.5   17.5   
09/11/1985  0       Nulo   32     17.5   
10/11/1985  0       Nulo   32     20.5   
11/11/1985  0       Nulo   32.5   22.5   
12/11/1985  0       Nulo   31.5   24     
13/11/1985  0       Nulo   31.5   21.5   
14/11/1985  0       Nulo   31     20     
15/11/1985  7.4     Nulo   32     21     
16/11/1985  0       Nulo   30     23.5   
17/11/1985  0       Nulo   29.5   20     
18/11/1985  0       Nulo   31     20.5   
19/11/1985  5.7     Nulo   31.5   21     
20/11/1985  0.9     Nulo   29.5   21.5   
21/11/1985  0       Nulo   26     20     
22/11/1985  0       Nulo   29     19     
23/11/1985  0       Nulo   31.5   20     
24/11/1985  0       Nulo   31     20     
25/11/1985  0       Nulo   31.5   19.5   
26/11/1985  0       Nulo   31.5   20     
27/11/1985  14.8    Nulo   30     20     
28/11/1985  0       Nulo   27     20.5   
29/11/1985  0       Nulo   29     18     
30/11/1985  0       Nulo   31     18.5   
01/12/1985  7       Nulo   27     22     
02/12/1985  49      Nulo   21.5   20     
03/12/1985  2.5     Nulo   22.5   15     
04/12/1985  4.8     Nulo   26     17     
05/12/1985  49.9    Nulo   22     19     
06/12/1985  0       Nulo   23     16     
07/12/1985  0       Nulo   29     17     
08/12/1985  0.2     Nulo   26     16     
09/12/1985  0       Nulo   28.5   18     
10/12/1985  0       Nulo   29     18     
11/12/1985  0       Nulo   31     18.5   
12/12/1985  2.8     Nulo   27     18     
13/12/1985  9       Nulo   18.5   18     
14/12/1985  0       Nulo   15     12.5   
15/12/1985  0       Nulo   19     12     
16/12/1985  4.3     Nulo   24     12.5   
17/12/1985  0.5     Nulo   22     15.5   
18/12/1985  0.5     Nulo   18     16.5   
19/12/1985  0       Nulo   18     15     
20/12/1985  9       Nulo   21     14     
21/12/1985  1.2     Nulo   24     16     
22/12/1985  2.8     Nulo   24     18     
23/12/1985  0       Nulo   24     18     
24/12/1985  32.5    Nulo   23.5   17     
25/12/1985  5.8     Nulo   16.5   14     
26/12/1985  0       Nulo   16.5   13     
27/12/1985  0       Nulo   25     14.5   
28/12/1985  0       Nulo   25     15     
29/12/1985  0       Nulo   25     18     
30/12/1985  0.2     Nulo   26     18.5   
31/12/1985  0       Nulo   28     17     
01/02/1986  0       Nulo   27.5   14     
02/02/1986  0       Nulo   27     15     
03/02/1986  0       Nulo   28     14.5   
04/02/1986  0       Nulo   29.5   18     
05/02/1986  0       Nulo   29.5   18     
06/02/1986  0       Nulo   27     18     
07/02/1986  0       Nulo   28     20     
08/02/1986  0       Nulo   27     18.5   
09/02/1986  0       Nulo   26     19.5   
10/02/1986  4.5     Nulo   26     20     
11/02/1986  4       Nulo   20     14     
12/02/1986  8.5     Nulo   17     14     
13/02/1986  1.5     Nulo   21     14     
14/02/1986  0       Nulo   25.5   15     
15/02/1986  0       Nulo   26     17.5   
16/02/1986  0       Nulo   28     18.5   
17/02/1986  0       Nulo   28     17.5   
18/02/1986  0       Nulo   29     20     
19/02/1986  0       Nulo   29     21     
20/02/1986  0       Nulo   29     20     
21/02/1986  0       Nulo   29     19.5   
22/02/1986  10      Nulo   26.5   20     
23/02/1986  0       Nulo   29.5   15     
24/02/1986  0       Nulo   26     15     
25/02/1986  0       Nulo   27.5   14.5   
26/02/1986  0       Nulo   27.5   12     
27/02/1986  0       Nulo   28     13     
28/02/1986  0       Nulo   24.5   14.5   
01/03/1986  0       Nulo   28     15.5   
02/03/1986  0       Nulo   26.5   15     
03/03/1986  0       Nulo   28     15.5   
04/03/1986  0       Nulo   27     15     
05/03/1986  7       Nulo   29     18.5   
06/03/1986  0       Nulo   29     19     
07/03/1986  0       Nulo   29     19     
08/03/1986  0       Nulo   30     19     
09/03/1986  0       Nulo   30     18     
10/03/1986  0       Nulo   29.5   18     
11/03/1986  0       Nulo   30     21     
12/03/1986  0       Nulo   30     18     
13/03/1986  0       Nulo   29.5   18.5   
14/03/1986  0       Nulo   29.5   18     
15/03/1986  0       Nulo   29.5   21.5   
16/03/1986  0       Nulo   30     18     
17/03/1986  0       Nulo   29.5   21.5   
18/03/1986  0       Nulo   31     18     
19/03/1986  2       Nulo   29.5   20     
20/03/1986  0       Nulo   23     17.5   
21/03/1986  0.5     Nulo   23     17     
22/03/1986  0       Nulo   26.5   16     
23/03/1986  0       Nulo   27.5   14.5   
24/03/1986  0       Nulo   24     15     
25/03/1986  0.9     Nulo   27.5   15.5   
26/03/1986  9.9     Nulo   28     15     
27/03/1986  4.9     Nulo   26     18     
28/03/1986  0       Nulo   27     18     
29/03/1986  0       Nulo   29     15     
30/03/1986  0       Nulo   29     14.5   
31/03/1986  0       Nulo   30     15     
01/04/1986  0       Nulo   30     17.5   
02/04/1986  0       Nulo   29     20     
03/04/1986  0       Nulo   31     18     
04/04/1986  0       Nulo   32     20     
05/04/1986  0       Nulo   31     23     
06/04/1986  0       Nulo   32     23     
07/04/1986  0       Nulo   32     20     
08/04/1986  0       Nulo   32     21     
09/04/1986  0       Nulo   32     19.5   
10/04/1986  0       Nulo   32     21     
11/04/1986  0       Nulo   32     23     
12/04/1986  0       Nulo   32     23     
13/04/1986  0       Nulo   30     23     
14/04/1986  0       Nulo   31     23.5   
15/04/1986  0       Nulo   31     23.5   
16/04/1986  0       Nulo   31.5   20.5   
17/04/1986  0       Nulo   31     21.5   
18/04/1986  0       Nulo   33     22     
19/04/1986  0       Nulo   33     25     
20/04/1986  64      Nulo   28     24     
21/04/1986  62      Nulo   28.5   20     
22/04/1986  0       Nulo   29.5   20.5   
23/04/1986  10      Nulo   30     21     
24/04/1986  0       Nulo   31     20     
25/04/1986  0       Nulo   30     20.5   
26/04/1986  0       Nulo   31     20     
27/04/1986  0       Nulo   32     23     
28/04/1986  0       Nulo   31.5   24     
29/04/1986  0       Nulo   30.5   24.5   
30/04/1986  0.2     Nulo   32     24     
01/05/1986  0       Nulo   31     24     
02/05/1986  0       Nulo   30.5   22     
03/05/1986  0       Nulo   31     20     
04/05/1986  0       Nulo   33     19.5   
05/05/1986  0       Nulo   33     22.5   
06/05/1986  0       Nulo   33     22     
07/05/1986  0       Nulo   33     24     
08/05/1986  0       Nulo   35     23.5   
09/05/1986  0       Nulo   35     24     
10/05/1986  0       Nulo   34     24     
11/05/1986  0       Nulo   32.5   25     
12/05/1986  0       Nulo   34     24     
13/05/1986  0       Nulo   33.5   24     
14/05/1986  0       Nulo   33.5   20     
15/05/1986  0       Nulo   34     25.5   
16/05/1986  0       Nulo   35.5   24.5   
17/05/1986  0       Nulo   34     24     
18/05/1986  2.6     Nulo   32     24     
19/05/1986  0       Nulo   25.5   20.5   
20/05/1986  0       Nulo   30     21.5   
21/05/1986  0       Nulo   30.5   20.5   
22/05/1986  0       Nulo   31     22.5   
23/05/1986  0       Nulo   34     23     
