CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26200
NOMBRE    : SANTA CRUZ
ESTADO    : SONORA
MUNICIPIO : SANTA CRUZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.233°
LONGITUD  : -110.6°
ALTITUD   : 1360 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
13/08/1977  1.5     Nulo   Nulo   Nulo   
21/04/1986  0       Nulo   30.5   1.5    
22/04/1986  0       Nulo   24     4.5    
23/04/1986  0       Nulo   25     5      
24/04/1986  0       Nulo   28     6      
25/04/1986  0       Nulo   26     7.5    
26/04/1986  0       Nulo   24     7.5    
27/04/1986  0       Nulo   20     9      
28/04/1986  0       Nulo   25     3      
29/04/1986  0       Nulo   23     3      
30/04/1986  0       Nulo   26     2      
01/05/1986  1       Nulo   32     8      
02/05/1986  0       Nulo   34.5   6      
03/05/1986  0       Nulo   33.5   10     
04/05/1986  0       Nulo   28.5   12.5   
05/05/1986  0       Nulo   28     6.5    
06/05/1986  0       Nulo   21     4.5    
07/05/1986  0       Nulo   20     10     
08/05/1986  0       Nulo   22.5   0.5    
09/05/1986  0       Nulo   24     2      
10/05/1986  0       Nulo   28.5   3      
11/05/1986  0       Nulo   28     4.5    
12/05/1986  0       Nulo   29.5   6      
13/05/1986  0       Nulo   29.5   4.5    
14/05/1986  0       Nulo   28     7      
15/05/1986  0       Nulo   30     5      
16/05/1986  0       Nulo   28     3.5    
17/05/1986  0       Nulo   25     5      
18/05/1986  0       Nulo   32.5   10     
19/05/1986  0       Nulo   28     13     
20/05/1986  0       Nulo   31     7      
21/05/1986  0       Nulo   31.5   9      
22/05/1986  0       Nulo   30.5   10     
23/05/1986  0       Nulo   23     9      
24/05/1986  0       Nulo   26     5      
25/05/1986  0       Nulo   28     7      
26/05/1986  0       Nulo   33.5   12     
27/05/1986  0       Nulo   34     11     
28/05/1986  0       Nulo   28     11     
29/05/1986  35      Nulo   24     9      
30/05/1986  0       Nulo   31     10     
31/05/1986  14      Nulo   29     10     
04/11/1987  15      Nulo   27.5   Nulo   
05/11/1987  0       Nulo   22     5.5    
06/11/1987  0       Nulo   23.5   2      
07/11/1987  0       Nulo   20     4      
08/11/1987  0       Nulo   25     5      
09/11/1987  0       Nulo   22     9      
10/11/1987  0       Nulo   21     7.5    
11/11/1987  0       Nulo   22     5.5    
12/11/1987  0       Nulo   23     5.5    
13/11/1987  0       Nulo   23     4.5    
14/11/1987  0       Nulo   23     13     
15/11/1987  0       Nulo   11.5   7.5    
16/11/1987  0       Nulo   15     1.5    
17/11/1987  0       Nulo   20     2.5    
18/11/1987  0       Nulo   21     4      
19/11/1987  0       Nulo   18     7      
20/11/1987  0       Nulo   23     7.5    
21/11/1987  0       Nulo   20     8      
22/11/1987  0       Nulo   18     10     
23/11/1987  0       Nulo   20     4.5    
24/11/1987  0       Nulo   18     5      
25/11/1987  0       Nulo   18     2.5    
26/11/1987  0       Nulo   18     1      
27/11/1987  0       Nulo   18     1.5    
28/11/1987  0       Nulo   17     3      
29/11/1987  0       Nulo   17     4      
30/11/1987  0       Nulo   19     1      
01/12/1987  0       Nulo   14     2      
02/12/1987  0       Nulo   22     1.5    
03/12/1987  0       Nulo   26     3      
04/12/1987  0       Nulo   16     5.5    
05/12/1987  0       Nulo   15     3      
06/12/1987  0       Nulo   19     2      
07/12/1987  0       Nulo   18     2      
08/12/1987  0       Nulo   18     1.5    
09/12/1987  0       Nulo   17     2      
10/12/1987  0       Nulo   24     2      
11/12/1987  0       Nulo   21     5      
12/12/1987  2       Nulo   18     2.5    
13/12/1987  2       Nulo   15     1.5    
14/12/1987  0       Nulo   15     -6     
15/12/1987  0       Nulo   14     -3     
16/12/1987  0       Nulo   18     2      
17/12/1987  8       Nulo   25     2.5    
18/12/1987  7.5     Nulo   10     3      
19/12/1987  0       Nulo   10     4.5    
20/12/1987  0       Nulo   13     4.5    
21/12/1987  0       Nulo   15     1      
22/12/1987  0       Nulo   20     1.5    
23/12/1987  0       Nulo   18     3      
24/12/1987  0       Nulo   10     0      
25/12/1987  10      Nulo   13     1      
26/12/1987  0       Nulo   11     2      
27/12/1987  0       Nulo   8      -6     
28/12/1987  0       Nulo   10     0      
29/12/1987  0       Nulo   19     2      
30/12/1987  0       Nulo   11     5      
31/12/1987  0       Nulo   12     1      
--------------------------------------
