CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6048
NOMBRE    : C.R.D.F. VENUSTIANO CARRANZA
ESTADO    : COLIMA
MUNICIPIO : Tecomán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.936°
LONGITUD  : -103.874°
ALTITUD   : 45 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1967  0       Nulo   26     19     
02/04/1967  0       Nulo   27     19     
03/04/1967  0       Nulo   27     19     
04/04/1967  0       Nulo   26.6   20     
05/04/1967  0       Nulo   27     18     
06/04/1967  0       Nulo   28     21     
07/04/1967  0       Nulo   29     18     
08/04/1967  0       Nulo   31     22     
09/04/1967  0       Nulo   30.2   23.6   
10/04/1967  0       Nulo   31     22     
11/04/1967  0       Nulo   28     22     
12/04/1967  0       Nulo   28     20     
13/04/1967  0       Nulo   26     19.8   
14/04/1967  0       Nulo   27     19     
15/04/1967  0       Nulo   27     19     
16/04/1967  0       Nulo   28     20     
17/04/1967  0       Nulo   23     19     
18/04/1967  0       Nulo   28     19.3   
19/04/1967  0       Nulo   27     21     
20/04/1967  0       Nulo   27     20     
21/04/1967  0       Nulo   27     19.8   
22/04/1967  0       Nulo   26     18     
23/04/1967  0       Nulo   27     18.8   
24/04/1967  0       Nulo   28     19     
25/04/1967  0       Nulo   29     20     
26/04/1967  0       Nulo   30     20     
27/04/1967  0       Nulo   29     19     
28/04/1967  0       Nulo   28     20     
29/04/1967  0       Nulo   28     19     
30/04/1967  0       Nulo   28     21     
01/05/1967  0       Nulo   28     20     
02/05/1967  0       Nulo   29     20     
03/05/1967  0       Nulo   28     19     
04/05/1967  0       Nulo   31     20     
05/05/1967  0       Nulo   24.1   20     
06/05/1967  0       Nulo   33     22     
07/05/1967  0       Nulo   29     23     
08/05/1967  0       Nulo   30     24     
09/05/1967  0       Nulo   31     22     
10/05/1967  0       Nulo   29     22     
11/05/1967  0       Nulo   34     22     
12/05/1967  0       Nulo   30     22.8   
13/05/1967  0       Nulo   29     20     
14/05/1967  0       Nulo   28     19     
15/05/1967  0       Nulo   27     21     
16/05/1967  0       Nulo   28     20     
17/05/1967  0       Nulo   29     20     
18/05/1967  0       Nulo   31     25     
19/05/1967  0       Nulo   29     25     
20/05/1967  0       Nulo   30     24     
21/05/1967  0       Nulo   28     24     
22/05/1967  0       Nulo   30     23     
23/05/1967  0       Nulo   30     22     
24/05/1967  0       Nulo   31     23     
25/05/1967  0       Nulo   29     22     
26/05/1967  0       Nulo   25.1   22     
27/05/1967  0       Nulo   29     21     
28/05/1967  0       Nulo   29     21     
29/05/1967  0       Nulo   29     21     
30/05/1967  0       Nulo   28     21     
31/05/1967  0       Nulo   27     21     
01/06/1967  0       Nulo   27     22     
02/06/1967  0       Nulo   30     22     
03/06/1967  0       Nulo   31     23     
04/06/1967  0       Nulo   30     23     
05/06/1967  0       Nulo   32     24     
06/06/1967  0       Nulo   30     24     
07/06/1967  0       Nulo   30     24     
08/06/1967  0       Nulo   30     25     
09/06/1967  0       Nulo   30     23.9   
10/06/1967  0       Nulo   30     23     
11/06/1967  0       Nulo   29     23     
12/06/1967  0       Nulo   28     23.6   
13/06/1967  0       Nulo   27     22     
14/06/1967  0       Nulo   27     21     
15/06/1967  0       Nulo   26     22     
16/06/1967  0       Nulo   27     21     
17/06/1967  0       Nulo   27     23.4   
18/06/1967  0       Nulo   27     22     
19/06/1967  0       Nulo   28     21     
20/06/1967  0       Nulo   26     22     
21/06/1967  0       Nulo   28     21     
22/06/1967  0       Nulo   28     22     
23/06/1967  0       Nulo   27     22     
24/06/1967  0       Nulo   29     22     
25/06/1967  0       Nulo   28     22     
26/06/1967  0       Nulo   28     24     
27/06/1967  0       Nulo   30     24     
28/06/1967  0       Nulo   31     24     
29/06/1967  0       Nulo   30     24     
30/06/1967  0       Nulo   28     23     
01/07/1967  0       Nulo   27     22     
02/07/1967  0       Nulo   29     22     
03/07/1967  0       Nulo   30     25     
04/07/1967  0       Nulo   33     25     
05/07/1967  0       Nulo   31     24     
06/07/1967  0       Nulo   29     24     
07/07/1967  0       Nulo   30     24     
08/07/1967  0       Nulo   31     24     
09/07/1967  0       Nulo   29     24     
10/07/1967  0       Nulo   30     24     
11/07/1967  0       Nulo   24.5   21     
12/07/1967  0       Nulo   30     25     
13/07/1967  0       Nulo   31     25     
14/07/1967  0       Nulo   33.6   25.6   
15/07/1967  0       Nulo   31     26.7   
16/07/1967  0       Nulo   31     25     
17/07/1967  0       Nulo   31     24.3   
18/07/1967  0       Nulo   30     25     
19/07/1967  0       Nulo   31     26     
20/07/1967  0       Nulo   32     25     
21/07/1967  0       Nulo   30     24     
22/07/1967  0       Nulo   31     26     
23/07/1967  0       Nulo   32     27     
24/07/1967  0       Nulo   33     26     
25/07/1967  0       Nulo   32     26     
26/07/1967  0       Nulo   30     25     
27/07/1967  0       Nulo   31     25     
28/07/1967  0       Nulo   32     25     
29/07/1967  0       Nulo   32     25     
30/07/1967  0       Nulo   30     25     
31/07/1967  0       Nulo   31     25     
01/08/1967  0       Nulo   32     26     
02/08/1967  0       Nulo   32.6   25     
03/08/1967  0       Nulo   33     26     
04/08/1967  0       Nulo   31     26     
05/08/1967  0       Nulo   32     25     
06/08/1967  0       Nulo   32     25     
07/08/1967  0       Nulo   32     24     
08/08/1967  0       Nulo   31     24     
09/08/1967  0       Nulo   31     24     
10/08/1967  0       Nulo   31     25     
11/08/1967  0       Nulo   32     27     
12/08/1967  0       Nulo   32     26.4   
13/08/1967  0       Nulo   32     27     
14/08/1967  0       Nulo   31     25.6   
15/08/1967  0       Nulo   31     26     
16/08/1967  0       Nulo   30     25     
17/08/1967  0       Nulo   29     25     
18/08/1967  0       Nulo   30     27     
19/08/1967  0       Nulo   32     26     
20/08/1967  0       Nulo   32     25     
21/08/1967  0       Nulo   32     26     
22/08/1967  0       Nulo   32     25     
23/08/1967  0       Nulo   31     25     
24/08/1967  0       Nulo   32     26     
25/08/1967  0       Nulo   32     26.7   
26/08/1967  0       Nulo   32     25     
27/08/1967  0       Nulo   33     25     
28/08/1967  0       Nulo   31     25     
29/08/1967  0       Nulo   31     25.4   
30/08/1967  0       Nulo   29     25.8   
31/08/1967  0       Nulo   27     24.5   
01/09/1967  0       Nulo   30     26     
02/09/1967  0       Nulo   30     25     
03/09/1967  0       Nulo   31     26     
04/09/1967  0       Nulo   30     25     
05/09/1967  0       Nulo   31     25     
06/09/1967  0       Nulo   31     26     
07/09/1967  0       Nulo   30     26     
08/09/1967  0       Nulo   31     26     
09/09/1967  0       Nulo   32     26     
10/09/1967  0       Nulo   32     26     
11/09/1967  0       Nulo   31     25     
12/09/1967  0       Nulo   32     26     
13/09/1967  0       Nulo   31     25     
14/09/1967  0       Nulo   31     24     
15/09/1967  0       Nulo   31     25     
16/09/1967  0       Nulo   32     25     
17/09/1967  0       Nulo   29     26     
18/09/1967  0       Nulo   28     24     
19/09/1967  0       Nulo   29     25.9   
20/09/1967  0       Nulo   28     25     
21/09/1967  0       Nulo   26.1   25     
22/09/1967  0       Nulo   30     25     
23/09/1967  0       Nulo   27     26     
24/09/1967  0       Nulo   28     25     
25/09/1967  0       Nulo   28     25     
26/09/1967  0       Nulo   28     25.1   
27/09/1967  0       Nulo   28     25     
28/09/1967  0       Nulo   28     25     
29/09/1967  0       Nulo   29     22     
30/09/1967  0       Nulo   29     23     
01/10/1967  0       Nulo   28     22.6   
02/10/1967  0       Nulo   29     22     
03/10/1967  0       Nulo   30     22     
04/10/1967  0       Nulo   30     22     
05/10/1967  0       Nulo   29     25     
06/10/1967  0       Nulo   34     24.4   
07/10/1967  0       Nulo   30     25.9   
08/10/1967  0       Nulo   30     26     
09/10/1967  0       Nulo   31     25     
10/10/1967  0       Nulo   26.3   22     
11/10/1967  0       Nulo   29     26     
12/10/1967  0       Nulo   29     25     
13/10/1967  0       Nulo   31     23     
14/10/1967  0       Nulo   29     25     
15/10/1967  0       Nulo   30     25     
16/10/1967  0       Nulo   27     24     
17/10/1967  0       Nulo   27     21     
18/10/1967  0       Nulo   29     23     
19/10/1967  0       Nulo   30     24     
20/10/1967  0       Nulo   30     22.4   
21/10/1967  0       Nulo   29     23.6   
22/10/1967  0       Nulo   29     23.6   
23/10/1967  0       Nulo   29.9   21     
24/10/1967  0       Nulo   29     25     
25/10/1967  0       Nulo   28     24     
26/10/1967  0       Nulo   31     23.4   
27/10/1967  0       Nulo   29.1   24     
28/10/1967  0       Nulo   31     22.4   
29/10/1967  0       Nulo   29     22     
30/10/1967  0       Nulo   29     23.4   
31/10/1967  0       Nulo   29     22.4   
01/11/1967  0       Nulo   30     24     
02/11/1967  0       Nulo   29     24     
03/11/1967  0       Nulo   29     24     
04/11/1967  0       Nulo   29     23     
05/11/1967  0       Nulo   30     24     
06/11/1967  0       Nulo   31     25     
07/11/1967  0       Nulo   28     25     
08/11/1967  0       Nulo   28     25     
09/11/1967  0       Nulo   31     25     
10/11/1967  0       Nulo   31     24     
11/11/1967  0       Nulo   30     24     
12/11/1967  0       Nulo   31     25     
13/11/1967  0       Nulo   31     23     
14/11/1967  0       Nulo   31     24     
15/11/1967  0       Nulo   29     24     
16/11/1967  0       Nulo   30     23     
17/11/1967  0       Nulo   32     24     
18/11/1967  0       Nulo   31     25     
19/11/1967  0       Nulo   31     25     
20/11/1967  0       Nulo   32     25     
21/11/1967  0       Nulo   31     23     
22/11/1967  0       Nulo   30     24     
23/11/1967  0       Nulo   30     23     
24/11/1967  0       Nulo   29     24     
25/11/1967  0       Nulo   29     25     
26/11/1967  0       Nulo   30     24     
27/11/1967  0       Nulo   30     24     
28/11/1967  0       Nulo   25.9   25     
29/11/1967  0       Nulo   29     24     
30/11/1967  0       Nulo   29     24     
01/12/1967  0       Nulo   29     23     
02/12/1967  0       Nulo   30     24     
03/12/1967  0       Nulo   29     25     
04/12/1967  0       Nulo   29     25     
05/12/1967  0       Nulo   28     24     
06/12/1967  0       Nulo   28     25     
07/12/1967  0       Nulo   29     23     
08/12/1967  0       Nulo   27     21     
09/12/1967  0       Nulo   28     22.3   
10/12/1967  0       Nulo   26.6   21     
11/12/1967  0       Nulo   26     20     
12/12/1967  0       Nulo   27     20     
13/12/1967  0       Nulo   25     21     
14/12/1967  0       Nulo   26     20     
15/12/1967  0       Nulo   27     22     
16/12/1967  0       Nulo   27     23     
17/12/1967  0       Nulo   26     20     
18/12/1967  0       Nulo   26     21     
19/12/1967  0       Nulo   25     21     
20/12/1967  0       Nulo   27     22     
21/12/1967  0       Nulo   27     23     
22/12/1967  0       Nulo   27     23     
23/12/1967  0       Nulo   25     22.8   
24/12/1967  0       Nulo   27     23     
25/12/1967  0       Nulo   28     23     
26/12/1967  0       Nulo   26     22     
27/12/1967  0       Nulo   28     23     
28/12/1967  0       Nulo   26     22     
29/12/1967  0       Nulo   26     19     
30/12/1967  0       Nulo   26     22     
31/12/1967  0       Nulo   24     19     
01/01/1968  0       Nulo   25     22     
02/01/1968  0       Nulo   26     22     
03/01/1968  0       Nulo   26     24     
04/01/1968  0       Nulo   27.2   23     
05/01/1968  0       Nulo   27     21     
06/01/1968  0       Nulo   28     22     
07/01/1968  0       Nulo   28     22     
08/01/1968  0       Nulo   28     22     
09/01/1968  0       Nulo   27     23     
10/01/1968  0       Nulo   29     23     
11/01/1968  0       Nulo   27     21     
12/01/1968  0       Nulo   27     21     
13/01/1968  0       Nulo   28     21     
14/01/1968  0       Nulo   29     22.3   
15/01/1968  0       Nulo   27     20     
16/01/1968  0       Nulo   27     21     
17/01/1968  0       Nulo   27     21     
18/01/1968  0       Nulo   27     20     
19/01/1968  0       Nulo   26     21     
20/01/1968  0       Nulo   26     19.8   
21/01/1968  0       Nulo   26     18     
22/01/1968  0       Nulo   26     18     
23/01/1968  0       Nulo   25     18     
24/01/1968  0       Nulo   27     20     
25/01/1968  0       Nulo   24     21     
26/01/1968  0       Nulo   27     20     
27/01/1968  0       Nulo   25     21     
28/01/1968  0       Nulo   25     21     
29/01/1968  0       Nulo   25     23     
30/01/1968  0       Nulo   28     22     
31/01/1968  0       Nulo   28     22     
01/02/1968  0       Nulo   27     20     
02/02/1968  0       Nulo   27     21     
03/02/1968  0       Nulo   27     20     
04/02/1968  0       Nulo   27     20     
05/02/1968  0       Nulo   26     21     
06/02/1968  0       Nulo   28     19     
07/02/1968  0       Nulo   27     21     
08/02/1968  0       Nulo   24     23     
09/02/1968  0       Nulo   25     20     
10/02/1968  0       Nulo   25     21     
11/02/1968  0       Nulo   27     20     
12/02/1968  0       Nulo   26     20     
13/02/1968  0       Nulo   25     20     
14/02/1968  0       Nulo   26     20     
15/02/1968  0       Nulo   26     21     
16/02/1968  0       Nulo   26     20     
17/02/1968  0       Nulo   26     20     
18/02/1968  0       Nulo   26     19.9   
19/02/1968  0       Nulo   26     20     
20/02/1968  0       Nulo   29     20     
21/02/1968  0       Nulo   26     19     
22/02/1968  0       Nulo   26     19     
23/02/1968  0       Nulo   27     19     
24/02/1968  0       Nulo   28     19     
25/02/1968  0       Nulo   29     21     
26/02/1968  0       Nulo   28     22     
27/02/1968  0       Nulo   26     21     
28/02/1968  0       Nulo   26     19     
29/02/1968  0       Nulo   27     21     
01/03/1968  0       Nulo   26     20     
02/03/1968  0       Nulo   27     20     
03/03/1968  0       Nulo   26     21     
04/03/1968  0       Nulo   27     19     
05/03/1968  0       Nulo   25     20     
06/03/1968  0       Nulo   24.8   21.4   
07/03/1968  0       Nulo   27     19     
08/03/1968  0       Nulo   27     20     
09/03/1968  0       Nulo   26     21     
10/03/1968  0       Nulo   27     20     
11/03/1968  0       Nulo   25     19     
12/03/1968  0       Nulo   25     19     
13/03/1968  0       Nulo   26     19.6   
14/03/1968  0       Nulo   27     18     
15/03/1968  0       Nulo   26     19     
16/03/1968  0       Nulo   26     20     
17/03/1968  0       Nulo   27     21     
18/03/1968  0       Nulo   28     19     
19/03/1968  0       Nulo   27     20     
20/03/1968  0       Nulo   24     20     
21/03/1968  0       Nulo   25     19.8   
22/03/1968  0       Nulo   26     18     
23/03/1968  0       Nulo   27     21     
24/03/1968  0       Nulo   27     19     
25/03/1968  0       Nulo   27     19     
26/03/1968  0       Nulo   29     20     
27/03/1968  0       Nulo   28.6   23.1   
28/03/1968  0       Nulo   29     20     
29/03/1968  0       Nulo   27     20     
30/03/1968  0       Nulo   28     20     
31/03/1968  0       Nulo   27     20     
01/04/1968  0       Nulo   29     Nulo   
02/04/1968  0       Nulo   27     Nulo   
03/04/1968  0       Nulo   27     Nulo   
04/04/1968  0       Nulo   26     Nulo   
05/04/1968  0       Nulo   27     Nulo   
06/04/1968  0       Nulo   27     Nulo   
07/04/1968  0       Nulo   26     Nulo   
08/04/1968  0       Nulo   26     Nulo   
09/04/1968  0       Nulo   27     Nulo   
10/04/1968  0       Nulo   27     19     
11/04/1968  0       Nulo   28     20.6   
12/04/1968  0       Nulo   27     19     
13/04/1968  0       Nulo   26     19     
14/04/1968  0       Nulo   30     18     
15/04/1968  0       Nulo   30     18     
16/04/1968  0       Nulo   30     18     
17/04/1968  0       Nulo   28     20     
18/04/1968  0       Nulo   28     20     
19/04/1968  0       Nulo   27     20     
20/04/1968  0       Nulo   28     20     
21/04/1968  0       Nulo   29     20     
22/04/1968  0       Nulo   29     20     
23/04/1968  0       Nulo   29     19     
24/04/1968  0       Nulo   30     19     
25/04/1968  0       Nulo   29     22     
26/04/1968  0       Nulo   30     18     
27/04/1968  0       Nulo   29     22     
28/04/1968  0       Nulo   30     19     
29/04/1968  0       Nulo   32     23     
30/04/1968  0       Nulo   32     18     
01/05/1968  0       Nulo   33     22.8   
02/05/1968  0       Nulo   31     18     
03/05/1968  0       Nulo   31     23     
04/05/1968  0       Nulo   33     18.3   
05/05/1968  0       Nulo   31     23     
06/05/1968  0       Nulo   27     20     
07/05/1968  0       Nulo   28     20     
08/05/1968  0       Nulo   29     20     
09/05/1968  0       Nulo   31     20     
10/05/1968  0       Nulo   32     18     
11/05/1968  0       Nulo   32     22     
12/05/1968  0       Nulo   28     20     
13/05/1968  0       Nulo   30     20     
14/05/1968  0       Nulo   28     19     
15/05/1968  0       Nulo   28     20     
16/05/1968  0       Nulo   28     20     
17/05/1968  0       Nulo   30.3   20.8   
18/05/1968  0       Nulo   29     20     
19/05/1968  0       Nulo   31     20     
20/05/1968  0       Nulo   28     20     
21/05/1968  0       Nulo   28     20     
22/05/1968  0       Nulo   27     20     
23/05/1968  0       Nulo   28     19     
24/05/1968  0       Nulo   27     19     
25/05/1968  0       Nulo   27     19     
26/05/1968  0       Nulo   28     19     
27/05/1968  0       Nulo   28     20     
28/05/1968  0       Nulo   27     20     
29/05/1968  0       Nulo   28     20     
30/05/1968  0       Nulo   27     19     
31/05/1968  0       Nulo   28     20     
01/06/1968  0       Nulo   27     20     
02/06/1968  0       Nulo   27     20     
03/06/1968  0       Nulo   26     21.2   
04/06/1968  0       Nulo   28     22.2   
05/06/1968  0       Nulo   28     20     
06/06/1968  0       Nulo   28.8   23     
07/06/1968  0       Nulo   29     20     
08/06/1968  0       Nulo   28     21     
09/06/1968  0       Nulo   27     19     
10/06/1968  0       Nulo   26     20     
11/06/1968  0       Nulo   24.7   19     
12/06/1968  0       Nulo   29     21     
13/06/1968  0       Nulo   27     20     
14/06/1968  0       Nulo   26     20     
15/06/1968  0       Nulo   27     20     
16/06/1968  0       Nulo   28     21.8   
17/06/1968  0       Nulo   28     20     
18/06/1968  0       Nulo   27     22     
19/06/1968  0       Nulo   29     22     
20/06/1968  0       Nulo   29     22     
21/06/1968  0       Nulo   29     23     
22/06/1968  0       Nulo   31     24     
23/06/1968  0       Nulo   30     24     
24/06/1968  0       Nulo   30     24     
25/06/1968  0       Nulo   29.8   24     
26/06/1968  0       Nulo   31     23     
27/06/1968  0       Nulo   30     23     
28/06/1968  0       Nulo   30     23     
29/06/1968  0       Nulo   30     23     
30/06/1968  0       Nulo   31     23     
01/07/1968  0       Nulo   31     23     
02/07/1968  0       Nulo   29     23     
03/07/1968  0       Nulo   29.6   23     
04/07/1968  0       Nulo   33     23     
05/07/1968  0       Nulo   32     24.9   
06/07/1968  0       Nulo   28     24     
07/07/1968  0       Nulo   28     23     
08/07/1968  0       Nulo   28     23     
09/07/1968  0       Nulo   31     23     
10/07/1968  0       Nulo   31     22     
11/07/1968  0       Nulo   31     22     
12/07/1968  0       Nulo   30     23     
13/07/1968  0       Nulo   30     23     
14/07/1968  0       Nulo   30     24     
15/07/1968  0       Nulo   30     22     
16/07/1968  0       Nulo   29     22     
17/07/1968  0       Nulo   29     22     
18/07/1968  0       Nulo   29     22     
19/07/1968  0       Nulo   30     24.6   
20/07/1968  0       Nulo   31     21     
21/07/1968  0       Nulo   30     22     
22/07/1968  0       Nulo   30     22     
23/07/1968  0       Nulo   32     21     
24/07/1968  0       Nulo   33     24     
25/07/1968  0       Nulo   32     21     
26/07/1968  0       Nulo   32     22     
27/07/1968  0       Nulo   32     24     
28/07/1968  0       Nulo   32     24     
29/07/1968  0       Nulo   33     22     
30/07/1968  0       Nulo   33     21     
31/07/1968  0       Nulo   33     21     
01/08/1968  0       Nulo   32     22     
02/08/1968  0       Nulo   32     22     
03/08/1968  0       Nulo   31     22     
04/08/1968  0       Nulo   32     23     
05/08/1968  0       Nulo   32     23     
06/08/1968  0       Nulo   30     22     
07/08/1968  0       Nulo   30     22     
08/08/1968  0       Nulo   28     20     
09/08/1968  0       Nulo   32     25     
10/08/1968  0       Nulo   33     25     
11/08/1968  0       Nulo   32     24     
12/08/1968  0       Nulo   31     25     
13/08/1968  0       Nulo   31     25     
14/08/1968  0       Nulo   31     25     
15/08/1968  0       Nulo   32     23     
16/08/1968  0       Nulo   30     24.1   
17/08/1968  0       Nulo   30     24     
18/08/1968  0       Nulo   31     24     
19/08/1968  0       Nulo   30     25     
20/08/1968  0       Nulo   30     24.1   
21/08/1968  0       Nulo   30     24     
22/08/1968  0       Nulo   31     24     
23/08/1968  0       Nulo   30.4   22     
24/08/1968  0       Nulo   30     23     
25/08/1968  0       Nulo   30     24     
26/08/1968  0       Nulo   30     24     
27/08/1968  0       Nulo   32     24     
28/08/1968  0       Nulo   32     24     
29/08/1968  0       Nulo   31     25     
30/08/1968  0       Nulo   30     16     
31/08/1968  0       Nulo   31     25     
01/09/1968  0       Nulo   30     24     
02/09/1968  0       Nulo   32     24     
03/09/1968  0       Nulo   31     24     
04/09/1968  0       Nulo   32     25     
05/09/1968  0       Nulo   31     23     
06/09/1968  0       Nulo   32     23     
07/09/1968  0       Nulo   31     27     
08/09/1968  0       Nulo   33     24     
09/09/1968  0       Nulo   34     26     
10/09/1968  0       Nulo   30     27     
11/09/1968  0       Nulo   30     27     
12/09/1968  0       Nulo   31     26     
13/09/1968  0       Nulo   31     26     
14/09/1968  0       Nulo   31     26     
15/09/1968  0       Nulo   31     26     
16/09/1968  0       Nulo   30     24     
17/09/1968  0       Nulo   31     25     
18/09/1968  0       Nulo   31     25     
19/09/1968  0       Nulo   31     25     
20/09/1968  0       Nulo   28.9   24     
21/09/1968  0       Nulo   31     23     
22/09/1968  0       Nulo   31     25     
23/09/1968  0       Nulo   31     26.2   
24/09/1968  0       Nulo   31     26     
25/09/1968  0       Nulo   33     26     
26/09/1968  0       Nulo   32     27     
27/09/1968  0       Nulo   31     25.3   
28/09/1968  0       Nulo   31     26     
29/09/1968  0       Nulo   31     25     
30/09/1968  0       Nulo   32     25     
01/10/1968  0       Nulo   31     26     
02/10/1968  0       Nulo   31     25     
03/10/1968  0       Nulo   32     26     
04/10/1968  0       Nulo   33     26     
05/10/1968  0       Nulo   32     26     
06/10/1968  0       Nulo   32     24.3   
07/10/1968  0       Nulo   32     26     
08/10/1968  0       Nulo   31     26     
09/10/1968  0       Nulo   30     25     
10/10/1968  0       Nulo   30     24.2   
11/10/1968  0       Nulo   30     25     
12/10/1968  0       Nulo   31     26     
13/10/1968  0       Nulo   31     25     
14/10/1968  0       Nulo   30     25     
15/10/1968  0       Nulo   31     23     
16/10/1968  0       Nulo   30.2   26     
17/10/1968  0       Nulo   31     23     
18/10/1968  0       Nulo   31     23     
19/10/1968  0       Nulo   31     27.5   
20/10/1968  0       Nulo   30     24     
21/10/1968  0       Nulo   30     24     
22/10/1968  0       Nulo   30     24     
23/10/1968  0       Nulo   30     25     
24/10/1968  0       Nulo   33     25     
25/10/1968  0       Nulo   33     24     
26/10/1968  0       Nulo   33     24     
27/10/1968  0       Nulo   32     25     
28/10/1968  0       Nulo   32     26     
29/10/1968  0       Nulo   32     26     
30/10/1968  0       Nulo   30     23     
31/10/1968  0       Nulo   31     23     
01/11/1968  0       Nulo   31     24     
02/11/1968  0       Nulo   30     23     
03/11/1968  0       Nulo   32     23     
04/11/1968  0       Nulo   31     23     
05/11/1968  0       Nulo   30     22     
06/11/1968  0       Nulo   28     22     
07/11/1968  0       Nulo   30     23     
08/11/1968  0       Nulo   29     22     
09/11/1968  0       Nulo   30     22     
10/11/1968  0       Nulo   30     22     
11/11/1968  0       Nulo   30     22     
12/11/1968  0       Nulo   30     22     
13/11/1968  0       Nulo   28     22     
14/11/1968  0       Nulo   29     23     
15/11/1968  0       Nulo   29     23     
16/11/1968  0       Nulo   29     23     
17/11/1968  0       Nulo   29     23     
18/11/1968  0       Nulo   28     22     
19/11/1968  0       Nulo   29     22     
20/11/1968  0       Nulo   29     19     
21/11/1968  0       Nulo   29     22     
22/11/1968  0       Nulo   30     23     
23/11/1968  0       Nulo   30     20     
24/11/1968  0       Nulo   30     20     
25/11/1968  0       Nulo   29     20     
26/11/1968  0       Nulo   29     20     
27/11/1968  0       Nulo   29     20     
28/11/1968  0       Nulo   28     20     
29/11/1968  0       Nulo   27     20     
30/11/1968  0       Nulo   25     18     
01/12/1968  0       Nulo   26     21     
02/12/1968  0       Nulo   26     18     
03/12/1968  0       Nulo   27     20     
04/12/1968  0       Nulo   27     21     
05/12/1968  0       Nulo   29     22     
06/12/1968  0       Nulo   27     19     
07/12/1968  0       Nulo   25     20     
08/12/1968  0       Nulo   29     20     
09/12/1968  0       Nulo   28     18     
10/12/1968  0       Nulo   30     19     
11/12/1968  0       Nulo   30     20     
12/12/1968  0       Nulo   29     22     
13/12/1968  0       Nulo   29     23.9   
14/12/1968  0       Nulo   28     20     
15/12/1968  0       Nulo   28     21     
16/12/1968  0       Nulo   29     21     
17/12/1968  0       1      29     21     
18/12/1968  0       Nulo   27     20     
19/12/1968  0       Nulo   24     20     
20/12/1968  0       Nulo   27     17     
21/12/1968  0       Nulo   27     17     
22/12/1968  0       Nulo   28     21     
23/12/1968  0       Nulo   28     21     
24/12/1968  0       Nulo   28     23     
25/12/1968  0       Nulo   28     20     
26/12/1968  0       Nulo   29     19     
27/12/1968  0       Nulo   28     19     
28/12/1968  0       Nulo   27     21     
29/12/1968  0       Nulo   27     21     
30/12/1968  0       Nulo   26     22     
31/12/1968  0       Nulo   25     23     
01/01/1969  0       Nulo   25     19     
02/01/1969  0       Nulo   27     23     
03/01/1969  0       Nulo   28     23     
04/01/1969  0       Nulo   30     23     
05/01/1969  0       Nulo   28     20     
06/01/1969  0       Nulo   28     21     
07/01/1969  0       Nulo   27     21     
08/01/1969  0       Nulo   27     19     
09/01/1969  0       Nulo   28     21     
10/01/1969  0       Nulo   29     22     
11/01/1969  0       Nulo   29     19     
12/01/1969  0       Nulo   28     19     
13/01/1969  0       Nulo   27     20     
14/01/1969  0       Nulo   28     22     
15/01/1969  0       Nulo   28     22     
16/01/1969  0       Nulo   23.8   22     
17/01/1969  0       Nulo   28     21     
18/01/1969  0       Nulo   28     23.1   
19/01/1969  0       Nulo   27     20     
20/01/1969  0       Nulo   27     20     
21/01/1969  0       Nulo   29.8   21     
22/01/1969  0       Nulo   28     21     
23/01/1969  0       Nulo   28     21     
24/01/1969  0       Nulo   28     21     
25/01/1969  0       Nulo   28     20     
26/01/1969  0       Nulo   23.3   20     
27/01/1969  0       Nulo   28     19     
28/01/1969  0       Nulo   28     18     
29/01/1969  0       Nulo   28     20     
30/01/1969  0       Nulo   29     21     
31/01/1969  0       Nulo   29     22     
01/02/1969  0       Nulo   26     20     
02/02/1969  0       Nulo   27     20     
03/02/1969  0       Nulo   26     21     
04/02/1969  0       Nulo   29     20     
05/02/1969  0       Nulo   29     20     
06/02/1969  0       Nulo   30     21     
07/02/1969  0       Nulo   29     20     
08/02/1969  0       Nulo   28     22     
09/02/1969  0       Nulo   27     21     
10/02/1969  0       Nulo   27     21     
11/02/1969  0       Nulo   27     20     
12/02/1969  0       Nulo   27     20     
13/02/1969  0       Nulo   26     20     
14/02/1969  0       Nulo   27.5   18     
15/02/1969  0       Nulo   28     20     
16/02/1969  0       Nulo   25     20     
17/02/1969  0       Nulo   27     18     
18/02/1969  0       Nulo   27     18     
19/02/1969  0       Nulo   26     20     
20/02/1969  0       Nulo   27     20     
21/02/1969  0       Nulo   25     20     
22/02/1969  0       Nulo   24     20.4   
23/02/1969  0       Nulo   26     20     
24/02/1969  0       Nulo   26     20     
25/02/1969  0       Nulo   26     21     
26/02/1969  0       Nulo   29     20     
27/02/1969  0       Nulo   31     21     
28/02/1969  0       Nulo   28     20     
01/03/1969  0       Nulo   30     22     
02/03/1969  0       Nulo   28     21     
03/03/1969  0       Nulo   28     19.3   
04/03/1969  0       Nulo   28     19     
05/03/1969  0       Nulo   27     20     
06/03/1969  0       Nulo   25     18     
07/03/1969  0       Nulo   25     18     
08/03/1969  0       Nulo   24     17     
09/03/1969  0       Nulo   26     18     
10/03/1969  0       Nulo   26     20     
