CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15237
NOMBRE    : TEQUESQUIPAN
ESTADO    : MEXICO
MUNICIPIO : Temascaltepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.057°
LONGITUD  : -99.946°
ALTITUD   : 2320 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/1979  14      2.2    18     10     
06/09/1979  0       2      18     10     
07/09/1979  8       2.3    15     11     
08/09/1979  6.5     3      19     11     
09/09/1979  9       2.2    17     13     
10/09/1979  1       1      16     11     
11/09/1979  1       2.3    17     10     
12/09/1979  31.5    2.8    16     10     
13/09/1979  26      2.8    16     9      
14/09/1979  54      4.6    19     12     
15/09/1979  0       4.3    16     12.5   
16/09/1979  0       3.5    18     9      
17/09/1979  3       3      17     8      
18/09/1979  6.5     3.5    15     12     
19/09/1979  14      2.7    17     11     
20/09/1979  10.5    1.6    15     11     
21/09/1979  3       3.2    17     11     
22/09/1979  0.9     5.2    16     11     
23/09/1979  3.5     5.4    16     10.5   
24/09/1979  0       3.9    18     9      
25/09/1979  0       4.5    16     7      
26/09/1979  2       4      18     7      
27/09/1979  0       2.8    17     6      
28/09/1979  0       3.1    17     7      
29/09/1979  0       3.2    18     6      
30/09/1979  0       5.1    20     7      
01/10/1979  0       3.4    19     4      
02/10/1979  0       4.8    18     5      
03/10/1979  0       4.7    20     9      
04/10/1979  0       4.4    21     8      
05/10/1979  0       6.8    19     7      
06/10/1979  0       5.3    20     7      
07/10/1979  0       3.3    18     8      
08/10/1979  0       3.1    18     7      
09/10/1979  0       2.2    20     9      
10/10/1979  11      4.5    20     9      
11/10/1979  0       3.2    20     10     
12/10/1979  0       2.8    20     11     
13/10/1979  0       4.3    21     7      
14/10/1979  0       3.4    20     8.5    
15/10/1979  0       3.9    20     10     
16/10/1979  0       4.8    23     9      
17/10/1979  0       5      21     8      
18/10/1979  0       1.4    22     8      
19/10/1979  0       1.9    20     9      
20/10/1979  10.5    4.9    21     9      
21/10/1979  0       3.1    20     9      
22/10/1979  0       2.5    20     10.5   
23/10/1979  0       3.8    21     9      
24/10/1979  0       3.4    20     9      
25/10/1979  0       0.9    17     11     
26/10/1979  3       2.8    17     9      
27/10/1979  2       2.4    15     9      
28/10/1979  0       0.7    16     11     
29/10/1979  18      1.7    18     10     
30/10/1979  4       2.8    17     9      
31/10/1979  0       2.9    17     8      
01/11/1979  0       3.8    18     5      
02/11/1979  0       4.6    20     7      
03/11/1979  0       2.3    20     8      
04/11/1979  0       2.5    18     8      
05/11/1979  0       2      19     8      
06/11/1979  0       3      20     9      
07/11/1979  0       2.3    19     7      
08/11/1979  0       2.5    18     8      
09/11/1979  0       4.4    20     7      
10/11/1979  0       1.8    19     7      
11/11/1979  0       3.4    17     6      
12/11/1979  0       3.7    18     7      
13/11/1979  0       2.8    17     9      
14/11/1979  0       4      19     7      
15/11/1979  0       3.2    17     7      
16/11/1979  0       4      18     6      
17/11/1979  0       2.7    17     6      
18/11/1979  0       3.2    19     8      
19/11/1979  0       1.9    18     8      
20/11/1979  0       3.3    18     7      
21/11/1979  0       3.2    18     10     
22/11/1979  0       3.8    19     10     
23/11/1979  0       2.9    20     9      
24/11/1979  0       4.4    16     9      
25/11/1979  0       5.2    19     6      
26/11/1979  0       4      19     6.5    
27/11/1979  0       4.4    20     10     
28/11/1979  0       4.1    20     6      
29/11/1979  0       3.8    19     7.5    
30/11/1979  0       4.2    15     4      
01/12/1979  0       2.1    17     8      
02/12/1979  0       1.7    20     10     
03/12/1979  5       3.7    20     11     
04/12/1979  13.5    1.7    12     9      
05/12/1979  18      6.9    15     9      
06/12/1979  0       1.6    14     8      
07/12/1979  0       3.3    16     6      
08/12/1979  0       3      19     7      
09/12/1979  0       4.5    20     8      
10/12/1979  0       1.7    18     8      
11/12/1979  0       1.5    20     7      
12/12/1979  0       2.1    18     8      
13/12/1979  0       2.2    20     7      
14/12/1979  0       2.8    20     9      
15/12/1979  0       1.4    18     9      
16/12/1979  2.7     5.8    16     10     
17/12/1979  0       2.3    17     8      
18/12/1979  0       1.7    16     8      
19/12/1979  0       2.8    18     7      
20/12/1979  0       3      18     7      
21/12/1979  0       2.2    19     7      
22/12/1979  0       2.2    17     6      
23/12/1979  0       2.1    21     9      
24/12/1979  1.5     3.1    19     8      
25/12/1979  0       3.9    18     7      
26/12/1979  0       1      18     7      
27/12/1979  0       4.6    19     6      
28/12/1979  0       2      19     6      
29/12/1979  0       2.3    18     8      
30/12/1979  0       5.2    18     8      
31/12/1979  0       2.5    19     6      
01/01/1980  0       4      18     6      
02/01/1980  0       1.2    16     8      
03/01/1980  0       1      14     5      
04/01/1980  0       2.3    15     4      
05/01/1980  0       5.2    18     4      
06/01/1980  0       3.6    16     6      
07/01/1980  0       2      18     5      
08/01/1980  0       4.6    19     7      
09/01/1980  0       3      19     8      
10/01/1980  0       3.1    20     8      
11/01/1980  0       3.2    18     6      
12/01/1980  0       2.6    19     7      
13/01/1980  0       3.4    17     7      
14/01/1980  0       2.7    19     6      
15/01/1980  0       3.4    17     6.5    
16/01/1980  0       2.2    17     7      
17/01/1980  0       4.7    17     6      
18/01/1980  0       3.6    17     5      
19/01/1980  0       2      19     6      
20/01/1980  1.5     3.8    15     5      
21/01/1980  23.9    1.2    15     7      
22/01/1980  7.5     0.7    12     7      
23/01/1980  50.9    9      14     9      
24/01/1980  64.6    Nulo   11     6      
25/01/1980  80      Nulo   10     3      
26/01/1980  2.3     0.9    10     5      
27/01/1980  0       4.9    17     4      
28/01/1980  0       4.2    16     6      
29/01/1980  0       2.9    19     7      
30/01/1980  0       3      19     6      
31/01/1980  0       7.2    17     7      
01/02/1980  0       2.8    19     7      
02/02/1980  0       1.1    17     9      
03/02/1980  0       3.9    19     8      
04/02/1980  0       6.3    16     4      
05/02/1980  0       2.7    18.5   5      
06/02/1980  0       3      14     6      
07/02/1980  0       5.4    17     7      
08/02/1980  0       7.7    17     5      
09/02/1980  0       2.2    16     8      
10/02/1980  0       2      15     6      
11/02/1980  0       3.4    17.5   8      
12/02/1980  0       2.6    14     7      
13/02/1980  0       5.9    18     7      
14/02/1980  0       1.3    21     8      
15/02/1980  0       4.7    20     7.5    
16/02/1980  0       2      17     7      
17/02/1980  0       4.2    16     6      
18/02/1980  0       3.3    14     7      
19/02/1980  0       4.1    21     8      
20/02/1980  0       3      19     6      
21/02/1980  0       1.9    16     6      
22/02/1980  0       6.1    19     7      
23/02/1980  0       5      19     6      
24/02/1980  0       2.6    19     6.5    
25/02/1980  0       3.3    19     7      
26/02/1980  0       3.8    15     7      
27/02/1980  0       3      18     7      
28/02/1980  0       2.1    17     5      
29/02/1980  0       3.4    17     5      
01/03/1980  0       2      17     5      
02/03/1980  0       4.8    20     5      
03/03/1980  0       5.5    18     7      
04/03/1980  0       3.4    18     6      
05/03/1980  0       6.2    20     7      
06/03/1980  0       6.3    20     9      
07/03/1980  0       2.5    22     8      
08/03/1980  0       6.2    23     9      
09/03/1980  0       6.9    24     10     
10/03/1980  0       2.3    22     11     
11/03/1980  0       4.2    23     9      
12/03/1980  0       5.9    23     10     
13/03/1980  0       5.4    24     9      
14/03/1980  0       4.2    24     9      
15/03/1980  0       5.8    20     9      
16/03/1980  0       4.7    22     8      
17/03/1980  0       3.2    22     9      
18/03/1980  0       2.9    22     10     
19/03/1980  0       4      19     8      
20/03/1980  0       5.7    21     8      
21/03/1980  0       5      21     8      
22/03/1980  0       3.6    21     10     
23/03/1980  0       4.1    21     10     
24/03/1980  0       4.8    24     10     
25/03/1980  0       5.4    22     9      
26/03/1980  0       5.5    20     6      
27/03/1980  0       4.9    20     9      
28/03/1980  0       7.8    22     6      
29/03/1980  0       5.5    22     9      
30/03/1980  0       6.3    22     10     
31/03/1980  0       5.9    21     10     
01/04/1980  0       5.2    20.6   8      
02/04/1980  0       5.5    20     8      
03/04/1980  0       5.9    25     9      
04/04/1980  0       5.6    25     11     
05/04/1980  0       1.2    21     10     
06/04/1980  0       6.5    24     9      
07/04/1980  0       5.5    20     10     
08/04/1980  0       4.4    20     10     
09/04/1980  16.9    3.3    25     8      
10/04/1980  9       1.8    20     10     
11/04/1980  0       3.5    20     8      
12/04/1980  0       5      18     8      
13/04/1980  0       5      18     7      
14/04/1980  0       7.4    20     8      
15/04/1980  0       3.6    22     8      
16/04/1980  0       4.8    20     6      
17/04/1980  1.5     4.3    22     10     
18/04/1980  12.1    4.3    21     11     
19/04/1980  10      2.6    21     12     
20/04/1980  0       7.1    19.5   10     
21/04/1980  1       5.5    21     12     
22/04/1980  0       3.9    20     11     
23/04/1980  0       2      22     10     
24/04/1980  0       4.4    22     10     
25/04/1980  0       8.9    21     10     
26/04/1980  0       7      22.5   8      
27/04/1980  0       9.4    24.5   9      
28/04/1980  0       5.4    22     10     
29/04/1980  0       6.2    20     9      
30/04/1980  0       3.5    18     8      
01/05/1980  0       5.9    20     10     
02/05/1980  0       1.7    20     8      
03/05/1980  0       1.4    22     8      
04/05/1980  0       4.5    22     10     
05/05/1980  1.5     7      22     11     
06/05/1980  7.9     7.5    23     11     
07/05/1980  0       5.2    21     11     
08/05/1980  0       5.8    24     9      
09/05/1980  0       8.1    24     11     
10/05/1980  0       8.2    23     12     
11/05/1980  0       2.7    22     12     
12/05/1980  26.6    9.2    25     12     
13/05/1980  0       7.6    24     12     
14/05/1980  0       6      25     12     
15/05/1980  0       5.5    24     11     
16/05/1980  0       6      24     12     
17/05/1980  0       6      26     13     
18/05/1980  5.9     6      24     13     
19/05/1980  2.1     4.9    26     11     
20/05/1980  0.2     3.5    22     13     
21/05/1980  24.1    5      22     12     
22/05/1980  0       3.6    22     10     
23/05/1980  0       4.1    22     11     
24/05/1980  1.2     5.5    22     10     
25/05/1980  0       5.2    23     10     
26/05/1980  9.9     7.6    23     11     
27/05/1980  9.5     3.6    24     12     
28/05/1980  5.5     5.7    24     12     
29/05/1980  8.8     3.8    22     11     
30/05/1980  0       6.3    24     12     
31/05/1980  0       4.9    23     11     
01/06/1980  0       5.9    25     10     
02/06/1980  0       3.5    20     11     
03/06/1980  8       4      22     12     
04/06/1980  12      2.3    20     11     
05/06/1980  2.5     3.8    24     11     
06/06/1980  0       5.1    22     12     
07/06/1980  0       7.2    23     12     
08/06/1980  0       4.3    25     11     
09/06/1980  0       6.2    24     9      
10/06/1980  0       5.6    21     9      
11/06/1980  0       6.4    22     11     
12/06/1980  0       4.9    23     11     
13/06/1980  3.2     4.3    24     10     
14/06/1980  0       4.7    22     11     
15/06/1980  0       5.9    24     11     
16/06/1980  41      4.2    21     12     
17/06/1980  18      6.5    24     10     
18/06/1980  12.9    5.8    22     10     
19/06/1980  7       3.5    20     10     
20/06/1980  20      5.1    18     11     
21/06/1980  16      2.4    18     12     
22/06/1980  1       2.2    20     12     
23/06/1980  4       1.4    20     12     
24/06/1980  22.9    2.5    20     12     
25/06/1980  16.9    2.2    18     11     
26/06/1980  2       1.4    17     11     
27/06/1980  41.5    1.9    18     12     
28/06/1980  0       3.4    17     11     
29/06/1980  0       5.7    23     10     
30/06/1980  0       2.1    20     10     
01/07/1980  4       5.1    20     12     
02/07/1980  0       4      18     10     
03/07/1980  0       6      18     9      
04/07/1980  4.5     3.2    20     10     
05/07/1980  3.2     5.1    21     11     
06/07/1980  1.7     4.7    20     12     
07/07/1980  12      3.7    17     11     
08/07/1980  20      1.7    17     11     
09/07/1980  0       1.5    20     11     
10/07/1980  0       5.3    20     10     
11/07/1980  0       6.3    21     11     
12/07/1980  13      3.2    20     11     
13/07/1980  0       3.5    24     11     
14/07/1980  34      1.7    21     11     
15/07/1980  0       4.3    20     11     
16/07/1980  0       2.6    20     10     
17/07/1980  15      3.7    19     10     
18/07/1980  10      4.8    17     11     
19/07/1980  2       2      18     10     
20/07/1980  0       2.5    20     10     
21/07/1980  3       1.6    18     10     
22/07/1980  6       3      19     10     
23/07/1980  4.5     3.9    18     10     
24/07/1980  7.3     2.3    17     11     
25/07/1980  21.5    3.4    17     12     
26/07/1980  6.5     4.1    20     13     
27/07/1980  0       2.3    16     13     
28/07/1980  10.4    3.3    17     12     
29/07/1980  2.6     1.8    17     11     
30/07/1980  2.3     3.2    18     12     
31/07/1980  7.4     1.4    17     11     
01/08/1980  6       1.3    17     10     
02/08/1980  25      3.1    17     11     
03/08/1980  20      3.5    16     11     
04/08/1980  9       2.2    16     9      
05/08/1980  0       2.6    18     8      
06/08/1980  1       2.1    18     9      
07/08/1980  28.1    2.2    19     9      
08/08/1980  11.9    2.6    17     11     
09/08/1980  31.7    5.5    18     11     
10/08/1980  11.5    1.4    17     11     
11/08/1980  2.2     1.3    17     12     
12/08/1980  2.3     2.4    22     13     
13/08/1980  7       1.1    20     13     
14/08/1980  1.5     2.6    19     12     
15/08/1980  28.3    3.5    19     11     
16/08/1980  0       1.6    18     11     
17/08/1980  3.5     4.4    19     10     
18/08/1980  0       3.7    17     12     
19/08/1980  0       3.9    18     10     
20/08/1980  0       1.9    20     10     
21/08/1980  17      3.4    18     9      
22/08/1980  1.5     3.9    18     11     
23/08/1980  2.1     1.9    18     10     
24/08/1980  25      5.5    18     11     
25/08/1980  2.8     2      19     8      
26/08/1980  6.3     5.8    17     8      
27/08/1980  7       1.4    18     10     
28/08/1980  1.9     2.8    20     11     
29/08/1980  0       5.8    19     12     
30/08/1980  49      2.5    20     11     
31/08/1980  10      0.9    16     11     
01/09/1980  15      7.2    16     10     
02/09/1980  8       4.3    15     10     
03/09/1980  12      1.1    17     10     
04/09/1980  12      5.2    19     10     
05/09/1980  0       8.7    19     11     
06/09/1980  10      1.2    20     11     
07/09/1980  1       6.2    18     10     
08/09/1980  0       0.8    19     10     
09/09/1980  8.6     4.3    16     11     
10/09/1980  16.5    1.2    18     12     
11/09/1980  11      1.1    16     12     
12/09/1980  13      3      16     11     
13/09/1980  3       1.7    16     10     
14/09/1980  5       3.8    20     10     
15/09/1980  45      7.4    19     10     
16/09/1980  29.3    6.6    17     10     
17/09/1980  3       5.9    16     12     
18/09/1980  0       3.7    20     9      
19/09/1980  0       6.2    20     8      
20/09/1980  2       1.3    17     10     
21/09/1980  0       1.6    20     13     
22/09/1980  10.2    6.4    21     10     
23/09/1980  11      1.5    17     12     
24/09/1980  0       2.1    18     11     
25/09/1980  9.3     0.8    15     12     
26/09/1980  28.6    2.5    17     12     
27/09/1980  3       2      19     12     
28/09/1980  0       1.8    18     10     
29/09/1980  0       1      16     11     
30/09/1980  8.5     2.8    19     11     
01/10/1980  0       Nulo   Nulo   Nulo   
02/10/1980  29.9    Nulo   Nulo   Nulo   
03/10/1980  0       5.2    17     9      
04/10/1980  22      9.2    19     10     
06/10/1980  20      Nulo   Nulo   Nulo   
07/10/1980  0       3.5    23     6      
08/10/1980  18.9    6.1    18.1   8      
09/10/1980  0       1.8    17     11     
10/10/1980  0       0.9    17     9      
11/10/1980  8       4.5    18     9      
12/10/1980  0       2.4    17     11     
13/10/1980  3.8     1.5    18     10     
14/10/1980  13.6    3.8    19     10     
15/10/1980  0.5     2.9    18     9      
16/10/1980  1.6     1.8    20     9      
17/10/1980  0       2.9    22     10     
18/10/1980  6       1.6    20     11     
19/10/1980  30      5.9    20     11     
20/10/1980  1       2.3    19     10     
21/10/1980  5       0.8    20     11     
22/10/1980  0       Nulo   Nulo   Nulo   
23/10/1980  5       Nulo   Nulo   Nulo   
24/10/1980  0       3.3    18     9      
25/10/1980  4       0.4    19     9      
26/10/1980  0       1      18     9      
27/10/1980  0       2.4    19     10     
28/10/1980  9       0.2    18     9      
29/10/1980  3.4     2      18     10     
30/10/1980  0.5     1.3    16     10     
31/10/1980  0       2.7    18     10     
01/01/1981  0       3.4    17     4      
02/01/1981  0       1.7    25     4      
03/01/1981  0       0.8    15     6      
04/01/1981  0       1.6    17     5      
05/01/1981  0       4.2    17     5      
06/01/1981  0       2.1    15     5      
07/01/1981  0       2.8    18     6      
08/01/1981  0       5.7    17     7      
09/01/1981  0       1.9    19     6      
10/01/1981  0       3.9    19     7      
11/01/1981  0       3.1    16     7      
12/01/1981  0       0.5    17     6      
13/01/1981  0       0.1    12     7      
14/01/1981  0       3      17     7      
15/01/1981  0       4.1    16     6      
16/01/1981  15      5.9    13     6      
17/01/1981  20      4      13     5      
18/01/1981  28      0.8    12     5      
19/01/1981  0       0.9    11     5      
20/01/1981  0       5.2    14     2      
21/01/1981  0       0.5    14     2      
22/01/1981  0       3.5    14     3      
23/01/1981  0       3.9    14     4      
24/01/1981  0       2.8    15     4      
25/01/1981  0       3.5    15     2      
26/01/1981  0       4.3    16     1      
27/01/1981  0       0.6    15     1      
28/01/1981  0       4.2    17     3      
29/01/1981  0       4.1    18     3      
30/01/1981  0       1.7    18     5      
31/01/1981  0       4.4    18     6      
01/02/1981  0       2.4    19     5      
02/02/1981  0       3.9    20     7      
03/02/1981  0       1.7    16     7      
04/02/1981  0       2      18     7      
05/02/1981  0       4.1    17     7      
06/02/1981  0       3.4    20     6      
07/02/1981  0       4.2    20     7      
08/02/1981  0       4.3    20     7      
09/02/1981  0       3.4    20     8      
10/02/1981  0       6.7    17     6      
11/02/1981  0       4.5    21     6      
12/02/1981  0       5      20     7      
13/02/1981  0       5.4    21     6      
14/02/1981  8.8     3.5    18     6      
15/02/1981  1.5     2.3    15     5      
16/02/1981  0       3.9    17     6      
17/02/1981  0       4.2    18     6      
18/02/1981  0       6      20     6      
19/02/1981  0       3.6    21     7      
20/02/1981  0       3.5    21     8      
21/02/1981  0       5.1    20     7      
22/02/1981  11.5    5.8    21     9      
23/02/1981  9       5.5    18     8      
24/02/1981  1       4.7    18     7      
25/02/1981  0       4.9    20     6      
26/02/1981  0       4.2    22     8      
27/02/1981  0       5      21     9      
28/02/1981  0       3.4    23     10     
01/03/1981  0       7.6    22     9      
02/03/1981  0       5.7    22     8      
03/03/1981  0       3.7    20     8      
04/03/1981  0       2.9    19     9      
05/03/1981  0       2.9    20     7      
06/03/1981  0       4      18     8      
07/03/1981  0       2.5    17     7      
08/03/1981  0       2.2    18     10     
09/03/1981  0       2.5    20     9      
10/03/1981  0       2.5    21     8      
11/03/1981  0       3      20     11     
12/03/1981  0.5     2.7    20     9      
13/03/1981  0       3.8    20     9      
14/03/1981  0       3.3    21     10     
15/03/1981  0       7.4    22     8      
16/03/1981  0       3.6    21     9      
17/03/1981  0       2.8    20     9      
18/03/1981  0       5.7    21     6      
19/03/1981  0       6.1    22     7      
20/03/1981  0       3      21     9      
21/03/1981  0       2.4    20     6      
22/03/1981  0       3.2    22     5      
23/03/1981  0       6.4    21     6      
24/03/1981  0       7.2    22     6      
25/03/1981  0       2.8    21     7      
26/03/1981  0       3.1    22.5   8      
27/03/1981  0       5.7    21     8.3    
28/03/1981  0       9.1    22.5   7      
29/03/1981  0       3.3    23     7.5    
30/03/1981  0       6.8    22     8      
31/03/1981  0       6.3    23     9      
01/04/1981  0       7.3    23     10     
02/04/1981  0       6.5    23     11     
03/04/1981  0       5.4    24     9      
04/04/1981  0       1.5    20     10     
05/04/1981  0       5.8    26.5   11     
06/04/1981  0       6.4    21     10     
07/04/1981  0       8      24     10     
08/04/1981  0       5.3    24     10.5   
09/04/1981  0       2.6    23     8      
10/04/1981  0       4.1    21     9      
11/04/1981  0       4.6    20     10     
12/04/1981  0       3.8    23     7      
13/04/1981  0       3.8    22     10     
14/04/1981  0       Nulo   Nulo   Nulo   
18/04/1981  8       Nulo   Nulo   Nulo   
19/04/1981  7       5.1    20     8      
20/04/1981  4.8     3.2    20     9      
21/04/1981  0       2.1    20     11     
22/04/1981  0       6.1    21     10     
23/04/1981  0       6.8    21.5   9      
24/04/1981  0       8.4    23     10     
25/04/1981  0       2      22     9      
26/04/1981  0       5.7    21.5   9      
27/04/1981  0       4.3    20     8.5    
28/04/1981  0       7.4    24     10     
29/04/1981  0       4      23     13     
30/04/1981  0       2.9    22     11     
01/05/1981  5       4.2    22     12     
02/05/1981  0       3.5    21     10     
03/05/1981  0       6.9    20     9      
04/05/1981  0       8.1    22.5   7      
05/05/1981  0       5.6    24     8      
06/05/1981  0       5.8    23     9      
07/05/1981  0       5.8    27     9      
08/05/1981  0       7.9    22     9      
09/05/1981  0       6.6    25     11     
10/05/1981  0       6.1    24     10     
11/05/1981  0       6.5    23     11     
12/05/1981  4.1     0.1    24     11     
13/05/1981  0       4      22     11     
14/05/1981  0       5.7    25     11     
15/05/1981  0       7.9    24     11     
16/05/1981  0       5.8    24     11     
17/05/1981  0       2.3    24     10     
18/05/1981  0       7.1    25     13     
19/05/1981  0       2.9    26     14     
20/05/1981  28      5.1    20.5   14     
21/05/1981  10      2.5    20.5   10.5   
22/05/1981  2       1.2    23     12     
23/05/1981  0       6.2    22     10     
24/05/1981  1       2      21     13     
25/05/1981  0       3.3    23     11     
26/05/1981  4       0.9    24     12     
27/05/1981  16.9    6      21     11     
28/05/1981  3.5     2      18     11     
29/05/1981  2.5     4.2    22     12     
30/05/1981  42      7.5    21     12     
31/05/1981  0       6.2    22     10     
01/06/1981  40      2.5    20     11     
02/06/1981  0       6.4    20.5   14     
03/06/1981  20.5    6.3    18     13     
04/06/1981  2.2     8.2    22     12     
05/06/1981  1.1     5.3    20     13     
06/06/1981  36      5.5    21.5   13.5   
07/06/1981  2       3.5    20.5   12.5   
08/06/1981  9       8.8    18.5   14     
09/06/1981  4       1.3    17     12     
10/06/1981  16.5    6.1    18     13     
11/06/1981  0       4.8    21.5   11     
12/06/1981  20      6.3    21.5   11.5   
13/06/1981  5.6     4.6    21.5   12     
14/06/1981  5       3.6    19.5   11.5   
15/06/1981  6       3.4    25     12     
16/06/1981  29      4.3    19     13     
17/06/1981  6       2.3    16     12     
18/06/1981  20      0.5    14     12     
19/06/1981  5.5     3.6    24     11     
20/06/1981  0       0.7    17.1   11     
21/06/1981  0       7.3    16     10     
22/06/1981  24      3.5    18     10     
23/06/1981  0       1.1    17.5   11     
24/06/1981  5.2     4.9    19.5   11.5   
25/06/1981  17      4.1    18.5   12.5   
26/06/1981  6.3     3.9    19     11.5   
27/06/1981  0       0.6    18     12     
28/06/1981  0       1.8    19     10     
29/06/1981  0       3      18     10     
30/06/1981  0       6.9    22     12     
01/07/1981  10      6      16     9      
02/07/1981  20.5    5.4    18     10     
03/07/1981  7       1.9    16     12     
04/07/1981  17      4.5    18     13     
05/07/1981  3.5     9.3    16     11     
06/07/1981  1.1     4.5    20     9      
07/07/1981  0       0.6    18.5   10     
08/07/1981  0       0.2    17     10.5   
09/07/1981  43      1.2    18     11     
10/07/1981  10.5    4.2    19     10     
11/07/1981  0       2.4    18     10     
12/07/1981  23      3.6    17     10     
13/07/1981  12      1.8    20     9      
14/07/1981  9       9      16     11     
15/07/1981  0       7.8    20     10     
16/07/1981  0       4.2    18     11     
17/07/1981  2.7     5.8    16     10     
18/07/1981  0       3.1    20.5   8      
19/07/1981  0       3.8    18     9      
20/07/1981  22      9.6    19     7      
21/07/1981  0       5.4    19     10     
22/07/1981  10      3.5    18     6      
23/07/1981  18      7.7    18     10     
24/07/1981  17.5    6.7    19     10     
25/07/1981  12      3.3    19     11     
26/07/1981  3.5     4.8    17     11     
27/07/1981  30      4.2    17     11     
28/07/1981  2       3.1    17     10     
29/07/1981  8       4      21     9      
30/07/1981  0       0.9    20     10     
31/07/1981  0       0.9    19     8      
01/08/1981  0       6.1    19     9      
02/08/1981  0       3.2    20     10     
03/08/1981  8       5.3    20     10     
04/08/1981  25      2.4    21     10     
05/08/1981  0       Nulo   Nulo   Nulo   
06/08/1981  0       Nulo   Nulo   Nulo   
07/08/1981  37      6.5    20     9      
08/08/1981  5       2.8    18.1   10     
10/08/1981  11      Nulo   Nulo   Nulo   
11/08/1981  0       3.5    17.1   11     
12/08/1981  23      5      19     10     
13/08/1981  2       2      18     10     
14/08/1981  14      1.5    17     11     
15/08/1981  0       Nulo   Nulo   Nulo   
16/08/1981  11      Nulo   Nulo   Nulo   
17/08/1981  17      4.2    18     8      
18/08/1981  0       3.5    20     11     
19/08/1981  0       1.7    20     10     
20/08/1981  0       Nulo   Nulo   Nulo   
21/08/1981  45      Nulo   Nulo   Nulo   
22/08/1981  4       3.1    18     10     
23/08/1981  9       4.3    20     9      
24/08/1981  3       3.2    18     10     
25/08/1981  0       5.4    17.1   10     
26/08/1981  12      2      18     10     
27/08/1981  6       2.7    17     12     
28/08/1981  0       5.8    17     12     
29/08/1981  0       0.9    17     11     
30/08/1981  0       3.9    18     11     
31/08/1981  0       3.2    19     11     
01/09/1981  0       4      20     10     
02/09/1981  3       4.2    21     11     
03/09/1981  0       2      20     9      
04/09/1981  14      0.2    22     10     
05/09/1981  0       0.7    22     11     
06/09/1981  0       2.1    20     12     
07/09/1981  13      2.6    19     10     
08/09/1981  6       2.6    21     10     
09/09/1981  12      8.8    23     11     
10/09/1981  3       8.8    21     11     
11/09/1981  14      0.2    20     10     
12/09/1981  8       1.6    20     11     
13/09/1981  1       4.3    21     10     
14/09/1981  0       1.9    20     10     
15/09/1981  2       2.5    20     9      
16/09/1981  2       3.7    19     11     
17/09/1981  0       1.2    20     10     
18/09/1981  1       0.3    20     9      
19/09/1981  50      6.5    19     10     
21/09/1981  16      Nulo   Nulo   Nulo   
22/09/1981  6       2      20     11     
23/09/1981  11      3.8    20     10     
24/09/1981  0       0.9    21     10     
25/09/1981  0       4      21     10     
26/09/1981  13      4.1    22     10     
27/09/1981  30      8.5    19     10     
29/09/1981  23      Nulo   Nulo   Nulo   
30/09/1981  11      4.3    20     11     
01/10/1981  6       3.4    20     10     
06/10/1981  0       4.3    20     10     
07/10/1981  0       1      19     10     
08/10/1981  11      1.8    14     8      
09/10/1981  3       2.4    16     10     
10/10/1981  0       2.2    20     10     
11/10/1981  0       3      20     9      
13/10/1981  9       Nulo   Nulo   Nulo   
15/10/1981  3       Nulo   Nulo   Nulo   
16/10/1981  0       1.4    20     9      
17/10/1981  0       2.2    21     9      
18/10/1981  0       4.3    19     9      
19/10/1981  0       1.8    20     8      
20/10/1981  4       6      20     8      
21/10/1981  0       3.8    28     10     
22/10/1981  4       4.2    21     8      
24/10/1981  9       Nulo   Nulo   Nulo   
25/10/1981  0       1.5    20     10     
26/10/1981  4       1.7    19     10     
27/10/1981  0       1.1    17     10     
28/10/1981  0       2.8    18     9      
29/10/1981  1       1.8    19     9      
30/10/1981  4       0.9    18     10     
31/10/1981  11      2.1    18     10     
02/11/1981  3       3.2    20     8      
07/11/1981  6       1.5    18     10     
08/11/1981  0       3.4    19     9      
09/11/1981  2       5.1    19     7      
10/11/1981  0       0.9    17     8      
11/11/1981  0       1.5    18     8      
12/11/1981  0       2      18     6      
13/11/1981  19      5.7    18     7      
14/11/1981  0       2      16     8      
15/11/1981  0       4.4    17     6      
16/11/1981  0       5.6    20     6      
17/11/1981  0       2.2    20     6      
18/11/1981  0       3.3    19     6      
19/11/1981  0       2      20     5      
20/11/1981  0       4.8    18     5      
21/11/1981  0       3.8    16     6      
22/11/1981  0       3      20     7      
23/11/1981  0       3.5    20     6      
24/11/1981  0       3.1    20     7      
25/11/1981  0       4.5    18     6      
26/11/1981  0       2.6    18     5      
27/11/1981  0       3.3    19     5.5    
28/11/1981  0       3.6    20     5      
29/11/1981  0       4.6    18     7      
30/11/1981  3       6.6    20     7      
01/12/1981  0       2.6    19     8      
02/12/1981  0       3.6    18     7      
03/12/1981  0       3.6    20     7      
04/12/1981  0       3.7    19     8      
05/12/1981  0       2      19     7      
06/12/1981  0       3      19     7      
07/12/1981  0       2.4    19     6      
08/12/1981  0       2.9    18     7      
