CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25170
NOMBRE    : EL TAMARINDO
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.896°
LONGITUD  : -107.632°
ALTITUD   : 1851 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1980  0       Nulo   29     9      
27/11/1980  0       Nulo   30     9      
28/11/1980  0       Nulo   32     9      
29/11/1980  0       Nulo   32     9      
30/11/1980  0       Nulo   30     10     
01/12/1980  0       Nulo   30     13     
02/12/1980  0       Nulo   29     12     
03/12/1980  0       Nulo   31.5   12     
04/12/1980  0       Nulo   31     12     
05/12/1980  0       Nulo   31     13     
06/12/1980  0       Nulo   26     13     
07/12/1980  8       Nulo   29     13     
08/12/1980  0       Nulo   21     15     
09/12/1980  0       Nulo   23     10     
10/12/1980  0       Nulo   24     12     
11/12/1980  0       Nulo   22     13     
12/12/1980  0       Nulo   23     11     
13/12/1980  0       Nulo   22     12     
14/12/1980  0       Nulo   32     11     
15/12/1980  0       Nulo   32     10     
16/12/1980  0       Nulo   31     11     
17/12/1980  0       Nulo   32     10     
18/12/1980  0       Nulo   31     11     
19/12/1980  0       Nulo   30     11     
20/12/1980  0       Nulo   33     9      
21/12/1980  0       Nulo   31     13     
22/12/1980  0       Nulo   29     11     
23/12/1980  0       Nulo   32     11     
24/12/1980  0       Nulo   34     10     
25/12/1980  0       Nulo   30     11     
26/12/1980  0       Nulo   32     9      
27/12/1980  0       Nulo   35     10     
28/12/1980  0       Nulo   33     12     
29/12/1980  0       Nulo   33     12     
30/12/1980  0       Nulo   34     11     
31/12/1980  0       Nulo   34     12     
01/01/1981  0       Nulo   29     10     
02/01/1981  0       Nulo   20     9      
03/01/1981  0       Nulo   30     10     
04/01/1981  1       Nulo   30     11     
05/01/1981  34      Nulo   21     10     
06/01/1981  26      Nulo   24     11     
07/01/1981  0       Nulo   27     12     
08/01/1981  0       Nulo   26     14     
09/01/1981  0       Nulo   25     13     
10/01/1981  0       Nulo   31     13     
11/01/1981  0       Nulo   25.5   15.5   
12/01/1981  0       Nulo   23     16     
13/01/1981  0       Nulo   27     13     
14/01/1981  0       Nulo   26     12     
15/01/1981  0       Nulo   22     12     
16/01/1981  5.5     Nulo   21     13     
17/01/1981  0       Nulo   20     16     
18/01/1981  0       Nulo   25     12     
19/01/1981  0       Nulo   24     12     
20/01/1981  0       Nulo   24     10     
21/01/1981  0       Nulo   26     10.5   
22/01/1981  0       Nulo   25     10.5   
23/01/1981  0       Nulo   26     9.5    
24/01/1981  0       Nulo   26     10     
25/01/1981  0       Nulo   24     9      
26/01/1981  7       Nulo   19     12     
27/01/1981  0       Nulo   23     10.5   
28/01/1981  0       Nulo   25     10.5   
29/01/1981  0       Nulo   28     11     
30/01/1981  0       Nulo   30     11     
31/01/1981  0       Nulo   29     15     
--------------------------------------
