CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5150
NOMBRE    : ABASOLO
ESTADO    : COAHUILA
MUNICIPIO : ABASOLO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.183°
LONGITUD  : -101.433°
ALTITUD   : 430 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1995  0       Nulo   29     21     
18/09/1995  0       Nulo   29     24     
21/09/1995  0       Nulo   21     9      
22/09/1995  0       Nulo   18     10     
23/09/1995  0       Nulo   19     11     
01/10/1995  9       Nulo   28     18     
02/10/1995  18      Nulo   27     19     
03/10/1995  0       Nulo   21     18     
04/10/1995  0       Nulo   20     14     
05/10/1995  0       Nulo   22     15     
06/10/1995  0       Nulo   29     16     
07/10/1995  0       Nulo   29     16     
08/10/1995  0       Nulo   25     12     
09/10/1995  0       Nulo   24     11     
10/10/1995  0       Nulo   24     11     
11/10/1995  0       Nulo   26     13     
12/10/1995  0       Nulo   23     13     
13/10/1995  0       Nulo   25     10     
14/10/1995  0       Nulo   29     14     
15/10/1995  0       Nulo   24     11     
16/10/1995  0       Nulo   27     19     
17/10/1995  0       Nulo   29     13     
18/10/1995  0       Nulo   22     14     
19/10/1995  0       Nulo   22     14     
20/10/1995  0       Nulo   29     12     
21/10/1995  0       Nulo   26     11     
22/10/1995  0       Nulo   22     11     
23/10/1995  2       Nulo   23     11     
24/10/1995  0       Nulo   28     12     
25/10/1995  0       Nulo   27     11     
30/10/1995  0       Nulo   21     14     
01/11/1995  0       Nulo   20     8      
02/11/1995  0       Nulo   16     10     
03/11/1995  0       Nulo   12     11     
04/11/1995  0       Nulo   17     12     
05/11/1995  0       Nulo   21     14     
06/11/1995  0       Nulo   22     10     
07/11/1995  0       Nulo   18     10     
08/11/1995  0       Nulo   11     9      
09/11/1995  0       Nulo   13     11     
10/11/1995  0       Nulo   12     10     
11/11/1995  0       Nulo   18     11     
12/11/1995  0       Nulo   12     10     
13/11/1995  0       Nulo   19     9      
14/11/1995  0       Nulo   17     9      
15/11/1995  2       Nulo   14     8      
16/11/1995  18      Nulo   18     12     
18/11/1995  0       Nulo   20     10     
19/11/1995  0       Nulo   20     14     
20/11/1995  0       Nulo   16     11     
21/11/1995  0       Nulo   16     9      
22/11/1995  0       Nulo   19     9      
29/11/1995  0       Nulo   9      2      
01/12/1995  0       Nulo   23     8      
02/12/1995  0       Nulo   23     7      
03/12/1995  0       Nulo   29     10     
04/12/1995  0       Nulo   23     3      
05/12/1995  0       Nulo   16     7      
06/12/1995  0       Nulo   15     8      
07/12/1995  0       Nulo   16     7      
08/12/1995  0       Nulo   19     9      
09/12/1995  0       Nulo   14     5      
10/12/1995  0       Nulo   19     3      
11/12/1995  0       Nulo   16     7      
12/12/1995  0       Nulo   21     5      
13/12/1995  0       Nulo   23     8      
14/12/1995  0       Nulo   24     6      
15/12/1995  0       Nulo   16     9      
16/12/1995  0       Nulo   20     5      
17/12/1995  0       Nulo   21     5      
18/12/1995  0       Nulo   15     5      
19/12/1995  0       Nulo   11     4      
20/12/1995  0       Nulo   9      4      
21/12/1995  0       Nulo   9      3      
22/12/1995  0       Nulo   8      5      
23/12/1995  0       Nulo   5      2      
24/12/1995  0       Nulo   7      2      
25/12/1995  0       Nulo   9      3      
26/12/1995  0       Nulo   8      4      
27/12/1995  0       Nulo   9      6      
28/12/1995  0       Nulo   Nulo   7      
01/01/1996  0       Nulo   21     6      
02/01/1996  0       Nulo   24     6      
03/01/1996  0       Nulo   31     12     
04/01/1996  0       Nulo   21     4      
05/01/1996  0       Nulo   17     7      
06/01/1996  0       Nulo   24     4      
07/01/1996  0       Nulo   13     6      
08/01/1996  0       Nulo   4      2      
09/01/1996  0       Nulo   8      2      
10/01/1996  0       Nulo   12     6      
11/01/1996  0       Nulo   18     5      
12/01/1996  0       Nulo   17     6      
13/01/1996  0       Nulo   19     4      
14/01/1996  0       Nulo   26     4      
15/01/1996  0       Nulo   7      3      
16/01/1996  0       Nulo   9      3      
17/01/1996  0       Nulo   16     4      
18/01/1996  0       Nulo   16     6      
19/01/1996  0       Nulo   14     3      
20/01/1996  0       Nulo   19     4      
22/01/1996  0       Nulo   21     9      
23/01/1996  0       Nulo   20     4      
24/01/1996  0       Nulo   8      3      
25/01/1996  0       Nulo   11     3      
26/01/1996  0       Nulo   13     3      
27/01/1996  0       Nulo   15     3      
28/01/1996  0       Nulo   19     2      
29/01/1996  0       Nulo   18     5      
30/01/1996  0       Nulo   9      4      
31/01/1996  0       Nulo   Nulo   6      
01/02/1996  0       Nulo   12     3      
02/02/1996  0       Nulo   5      2      
03/02/1996  0       Nulo   6      1      
04/02/1996  0       Nulo   4      4      
05/02/1996  0       Nulo   7      3      
06/02/1996  0       Nulo   9      3      
07/02/1996  0       Nulo   8      3      
08/02/1996  0       Nulo   14     7      
09/02/1996  0       Nulo   15     8      
10/02/1996  0       Nulo   15     7      
11/02/1996  0       Nulo   13     6      
12/02/1996  0       Nulo   13     4      
13/02/1996  10      Nulo   14     5      
14/02/1996  0       Nulo   13     7      
15/02/1996  0       Nulo   12     8      
16/02/1996  0       Nulo   14     9      
17/02/1996  0       Nulo   16     7      
18/02/1996  0       Nulo   14     5      
19/02/1996  0       Nulo   15     6      
20/02/1996  0       Nulo   14     8      
21/02/1996  0       Nulo   17     10     
22/02/1996  0       Nulo   18     12     
23/02/1996  0       Nulo   22     12     
24/02/1996  0       Nulo   21     11     
25/02/1996  0       Nulo   21     11     
26/02/1996  0       Nulo   20     12     
27/02/1996  0       Nulo   22     12     
28/02/1996  0       Nulo   20     10     
29/02/1996  0       Nulo   Nulo   5      
01/03/1996  0       Nulo   19     4      
02/03/1996  0       Nulo   18     4      
03/03/1996  0       Nulo   16     7      
04/03/1996  0       Nulo   19     5      
05/03/1996  0       Nulo   18     4      
06/03/1996  0       Nulo   18     2      
07/03/1996  0       Nulo   8      6      
08/03/1996  0       Nulo   8      5      
09/03/1996  0       Nulo   16     2      
10/03/1996  0       Nulo   14     5      
11/03/1996  0       Nulo   8      5      
12/03/1996  0       Nulo   16     6      
13/03/1996  0       Nulo   17     7      
14/03/1996  0       Nulo   11     7      
15/03/1996  0       Nulo   14     7      
16/03/1996  0       Nulo   18     6      
17/03/1996  0       Nulo   20     6      
18/03/1996  0       Nulo   20     8      
19/03/1996  0       Nulo   16     4      
20/03/1996  0       Nulo   14     4      
21/03/1996  0       Nulo   16     3      
22/03/1996  0       Nulo   16     6      
23/03/1996  0       Nulo   19     6      
24/03/1996  0       Nulo   18     4      
25/03/1996  0       Nulo   10     4      
26/03/1996  0       Nulo   15     7      
27/03/1996  0       Nulo   15     6      
28/03/1996  0       Nulo   15     3      
29/03/1996  0       Nulo   16     7      
30/03/1996  0       Nulo   Nulo   5      
01/04/1996  0       Nulo   20     6      
02/04/1996  0       Nulo   20     5      
03/04/1996  0       Nulo   18     6      
04/04/1996  0       Nulo   16     6      
05/04/1996  1       Nulo   16     5      
06/04/1996  0       Nulo   19     5      
07/04/1996  0       Nulo   20     6      
08/04/1996  0       Nulo   24     6      
09/04/1996  0       Nulo   24     9      
10/04/1996  0       Nulo   26     10     
11/04/1996  0       Nulo   27     9      
12/04/1996  0       Nulo   29     9      
13/04/1996  0       Nulo   29     10     
14/04/1996  0       Nulo   29     10     
15/04/1996  0       Nulo   17     5      
16/04/1996  0       Nulo   23     6      
17/04/1996  0       Nulo   12     7      
18/04/1996  0       Nulo   15     11     
19/04/1996  0       Nulo   19     12     
20/04/1996  0       Nulo   21     10     
21/04/1996  0       Nulo   20     14     
22/04/1996  0       Nulo   20     15     
23/04/1996  0       Nulo   17     16     
24/04/1996  0       Nulo   14     12     
25/04/1996  0       Nulo   17     10     
26/04/1996  0       Nulo   21     12     
27/04/1996  0       Nulo   19     11     
28/04/1996  0       Nulo   18     10     
29/04/1996  0       Nulo   22     16     
30/04/1996  0       Nulo   Nulo   14     
01/05/1996  0       Nulo   22     16     
02/05/1996  0       Nulo   19     15     
03/05/1996  0       Nulo   24     14     
04/05/1996  0       Nulo   33     21     
05/05/1996  0       Nulo   22     18     
06/05/1996  0       Nulo   21     16     
07/05/1996  8       Nulo   21     16     
08/05/1996  24      Nulo   20     17     
09/05/1996  0       Nulo   21     16     
10/05/1996  2       Nulo   23     15     
11/05/1996  0       Nulo   34     16     
12/05/1996  0       Nulo   26     19     
13/05/1996  0       Nulo   27     17     
14/05/1996  0       Nulo   32     18     
15/05/1996  0       Nulo   26     19     
16/05/1996  0       Nulo   33     18     
17/05/1996  0       Nulo   23     21     
18/05/1996  0       Nulo   25     20     
19/05/1996  0       Nulo   24     20     
20/05/1996  0       Nulo   24     20     
21/05/1996  0       Nulo   25     19     
22/05/1996  0       Nulo   28     23     
23/05/1996  0       Nulo   27     23     
24/05/1996  8       Nulo   22     15     
25/05/1996  15      Nulo   30     16     
26/05/1996  0       Nulo   26     19     
27/05/1996  0       Nulo   24     20     
28/05/1996  0       Nulo   29     21     
29/05/1996  0       Nulo   21     14     
30/05/1996  21      Nulo   20     17     
31/05/1996  18      Nulo   Nulo   16     
01/06/1996  0       Nulo   22     18     
02/06/1996  25      Nulo   23     15     
03/06/1996  0       Nulo   22     16     
04/06/1996  0       Nulo   21     15     
05/06/1996  0       Nulo   21     16     
09/06/1996  0       Nulo   22     17     
10/06/1996  0       Nulo   24     19     
11/06/1996  0       Nulo   26     21     
12/06/1996  0       Nulo   25     21     
13/06/1996  0       Nulo   25     21     
14/06/1996  0       Nulo   24     23     
15/06/1996  0       Nulo   26     20     
16/06/1996  0       Nulo   26     22     
17/06/1996  0       Nulo   26     24     
18/06/1996  0       Nulo   26     22     
19/06/1996  0       Nulo   24     21     
20/06/1996  0       Nulo   27     23     
21/06/1996  0       Nulo   26     22     
22/06/1996  0       Nulo   26     21     
23/06/1996  0       Nulo   27     23     
24/06/1996  0       Nulo   28     23     
25/06/1996  0       Nulo   26     22     
26/06/1996  0       Nulo   28     20     
27/06/1996  0       Nulo   28     21     
28/06/1996  0       Nulo   26     21     
29/06/1996  3       Nulo   Nulo   21     
01/07/1996  2       Nulo   25     20     
02/07/1996  0       Nulo   24     18     
03/07/1996  0       Nulo   25     20     
04/07/1996  0       Nulo   26     21     
05/07/1996  0       Nulo   24     19     
06/07/1996  0       Nulo   24     17     
07/07/1996  0       Nulo   26     17     
08/07/1996  0       Nulo   29     19     
09/07/1996  0       Nulo   28     24     
10/07/1996  1       Nulo   26     20     
11/07/1996  0       Nulo   24     17     
12/07/1996  0       Nulo   23     20     
13/07/1996  0       Nulo   25     20     
14/07/1996  0       Nulo   26     20     
15/07/1996  0       Nulo   25     18     
16/07/1996  0       Nulo   30     18     
17/07/1996  0       Nulo   28     25     
18/07/1996  0       Nulo   25     22     
19/07/1996  0       Nulo   25     19     
20/07/1996  0       Nulo   24     20     
21/07/1996  0       Nulo   26     20     
22/07/1996  0       Nulo   25     21     
23/07/1996  0       Nulo   24     22     
24/07/1996  0       Nulo   24     19     
28/07/1996  0       Nulo   25     20     
29/07/1996  0       Nulo   25     21     
30/07/1996  0       Nulo   26     20     
31/07/1996  0       Nulo   Nulo   21     
01/08/1996  0       Nulo   23     22     
02/08/1996  0       Nulo   27     20     
03/08/1996  0       Nulo   26     22     
04/08/1996  0       Nulo   26     23     
05/08/1996  0       Nulo   25     20     
06/08/1996  0       Nulo   26     20     
07/08/1996  0       Nulo   27     21     
08/08/1996  0       Nulo   26     22     
09/08/1996  0       Nulo   24     19     
10/08/1996  0       Nulo   23     17     
11/08/1996  4       Nulo   26     19     
12/08/1996  10      Nulo   26     24     
13/08/1996  18      Nulo   28     20     
14/08/1996  0       Nulo   24     23     
15/08/1996  0       Nulo   26     21     
16/08/1996  0       Nulo   24     23     
17/08/1996  0       Nulo   26     22     
18/08/1996  21      Nulo   24     22     
19/08/1996  0       Nulo   23     21     
20/08/1996  0       Nulo   24     20     
21/08/1996  0       Nulo   25     19     
22/08/1996  0       Nulo   25     20     
24/08/1996  0       Nulo   26     21     
25/08/1996  0       Nulo   27     23     
26/08/1996  0       Nulo   25     23     
27/08/1996  0       Nulo   25     17     
28/08/1996  0       Nulo   24     21     
29/08/1996  24      Nulo   24     22     
30/08/1996  20      Nulo   24     22     
31/08/1996  0       Nulo   Nulo   20     
01/09/1996  0       Nulo   33     19     
02/09/1996  0       Nulo   32     19     
03/09/1996  0       Nulo   33     21     
04/09/1996  0       Nulo   33     22     
05/09/1996  0       Nulo   32     21     
06/09/1996  0       Nulo   33     21     
07/09/1996  0       Nulo   38     20     
08/09/1996  0       Nulo   32     20     
09/09/1996  0       Nulo   31     22     
10/09/1996  0       Nulo   33     21     
11/09/1996  0       Nulo   33     22     
12/09/1996  0       Nulo   30     22     
13/09/1996  5       Nulo   32     19     
14/09/1996  0       Nulo   33     20     
15/09/1996  0       Nulo   34     19     
16/09/1996  0       Nulo   30     20     
17/09/1996  0       Nulo   30     19     
18/09/1996  4.1     Nulo   34     20     
19/09/1996  0       Nulo   33     20     
20/09/1996  1       Nulo   33     20     
21/09/1996  0       Nulo   36     20     
22/09/1996  0       Nulo   28     21     
23/09/1996  0       Nulo   29     22     
24/09/1996  0       Nulo   33     21     
25/09/1996  0       Nulo   32     21     
26/09/1996  4.1     Nulo   31     21     
27/09/1996  6       Nulo   30     20     
28/09/1996  0       Nulo   26     17     
29/09/1996  0       Nulo   23     12     
30/09/1996  0       Nulo   21     10     
01/10/1996  0       Nulo   24     9      
02/10/1996  0       Nulo   30     12     
03/10/1996  3       Nulo   29     14     
04/10/1996  43.2    Nulo   30     19     
05/10/1996  19.8    Nulo   31     17     
06/10/1996  18      Nulo   25     15     
07/10/1996  0       Nulo   26     15     
08/10/1996  0       Nulo   26     14     
09/10/1996  0       Nulo   25     16     
10/10/1996  0       Nulo   26     15     
11/10/1996  0       Nulo   27     14     
12/10/1996  0       Nulo   26     14     
13/10/1996  0       Nulo   24     14     
14/10/1996  0       Nulo   23     6      
15/10/1996  0       Nulo   26     14     
16/10/1996  0       Nulo   26     14     
17/10/1996  0       Nulo   29     16     
18/10/1996  0       Nulo   27     6      
19/10/1996  0       Nulo   25     10     
20/10/1996  0       Nulo   24     9      
21/10/1996  0       Nulo   21     10     
22/10/1996  0       Nulo   14     9      
23/10/1996  0       Nulo   19     5      
24/10/1996  0       Nulo   22     5      
25/10/1996  0.5     Nulo   29     9      
26/10/1996  0       Nulo   32     8      
27/10/1996  20.5    Nulo   31     10     
28/10/1996  26      Nulo   27     11     
29/10/1996  0       Nulo   30     17     
30/10/1996  0       Nulo   29     18     
31/10/1996  0       Nulo   28     16     
01/11/1996  0       Nulo   22     16     
02/11/1996  0       Nulo   27     14     
03/11/1996  0       Nulo   27     11     
04/11/1996  0       Nulo   29     7      
05/11/1996  0       Nulo   34     8      
06/11/1996  0       Nulo   30     8      
07/11/1996  0       Nulo   31     9      
08/11/1996  0       Nulo   16     6      
09/11/1996  0       Nulo   20     6      
10/11/1996  0       Nulo   21     4      
11/11/1996  0       Nulo   22     6      
12/11/1996  0       Nulo   21     7      
13/11/1996  0       Nulo   21     10     
14/11/1996  0       Nulo   25     10     
15/11/1996  0       Nulo   26     11     
16/11/1996  0       Nulo   25     10     
17/11/1996  0       Nulo   26     9      
18/11/1996  0       Nulo   22     10     
19/11/1996  0       Nulo   24     11     
20/11/1996  0       Nulo   20     10     
21/11/1996  0       Nulo   24     10     
22/11/1996  0       Nulo   22     9      
23/11/1996  0       Nulo   16     11     
24/11/1996  0       Nulo   18     3      
25/11/1996  0       Nulo   16     4      
26/11/1996  0       Nulo   13     4      
27/11/1996  0       Nulo   16     4      
28/11/1996  16      Nulo   18     5      
29/11/1996  20      Nulo   19     6      
30/11/1996  2       Nulo   22     7      
01/12/1996  0       Nulo   21     8      
02/12/1996  0       Nulo   19     7      
03/12/1996  0       Nulo   22     5      
04/12/1996  0.5     Nulo   17     9      
05/12/1996  0       Nulo   18     7      
06/12/1996  0       Nulo   18     7      
07/12/1996  0       Nulo   21     7      
08/12/1996  0       Nulo   20     5      
09/12/1996  0       Nulo   19     6      
10/12/1996  0       Nulo   20     4      
11/12/1996  0       Nulo   19     8      
12/12/1996  0       Nulo   17     7      
13/12/1996  0       Nulo   21     7      
14/12/1996  0       Nulo   22     7      
15/12/1996  0.5     Nulo   14     7      
16/12/1996  0       Nulo   14     3      
17/12/1996  0       Nulo   11     2      
18/12/1996  0       Nulo   13     1      
19/12/1996  0       Nulo   16     3      
20/12/1996  0       Nulo   21     3      
21/12/1996  0       Nulo   23     8      
22/12/1996  0       Nulo   20     9      
23/12/1996  0       Nulo   23     8      
24/12/1996  0       Nulo   23     8      
25/12/1996  0       Nulo   23     8      
26/12/1996  2.5     Nulo   22     7      
27/12/1996  0       Nulo   23     7      
28/12/1996  0       Nulo   28     8      
29/12/1996  0       Nulo   23     10     
30/12/1996  0       Nulo   22     8      
31/12/1996  0       Nulo   21     7      
01/01/1997  0       Nulo   20     7      
02/01/1997  0       Nulo   20     7      
03/01/1997  0       Nulo   22     6      
04/01/1997  0       Nulo   22     7      
05/01/1997  0       Nulo   21     8      
06/01/1997  0       Nulo   13     6      
07/01/1997  0       Nulo   12     2      
08/01/1997  0       Nulo   12     1      
09/01/1997  0       Nulo   13     2      
10/01/1997  0       Nulo   14     2      
11/01/1997  0       Nulo   13     2      
12/01/1997  0       Nulo   14     2      
13/01/1997  0       Nulo   10     1      
14/01/1997  0       Nulo   10     2      
15/01/1997  0       Nulo   8      -1     
16/01/1997  0       Nulo   13     -6     
17/01/1997  0       Nulo   14     1      
18/01/1997  0       Nulo   15     1      
19/01/1997  2       Nulo   19     3      
20/01/1997  1.5     Nulo   21     5      
21/01/1997  0       Nulo   16     9      
22/01/1997  0       Nulo   18     5      
23/01/1997  0       Nulo   17     6      
24/01/1997  0       Nulo   18     5      
25/01/1997  0       Nulo   17     6      
26/01/1997  0       Nulo   19     4      
27/01/1997  0       Nulo   14     8      
28/01/1997  0       Nulo   12     5      
29/01/1997  0       Nulo   10     1      
30/01/1997  0       Nulo   17     1      
31/01/1997  0       Nulo   21     4      
01/02/1997  0       Nulo   20     7      
02/02/1997  0       Nulo   19     8      
03/02/1997  0       Nulo   19     7      
04/02/1997  0       Nulo   20     9      
05/02/1997  0       Nulo   19     9      
06/02/1997  0       Nulo   20     10     
07/02/1997  0       Nulo   19     8      
08/02/1997  0       Nulo   19     6      
09/02/1997  0       Nulo   14     6      
10/02/1997  0       Nulo   17     2      
11/02/1997  0.5     Nulo   21     3      
12/02/1997  4       Nulo   17     7      
13/02/1997  0       Nulo   19     4      
14/02/1997  0       Nulo   20     8      
15/02/1997  0       Nulo   17     7      
16/02/1997  0       Nulo   18     3      
17/02/1997  0       Nulo   21     3      
18/02/1997  0       Nulo   20     6      
19/02/1997  0       Nulo   26     5      
20/02/1997  0       Nulo   20     10     
21/02/1997  0       Nulo   22     6      
22/02/1997  0       Nulo   21     10     
23/02/1997  0       Nulo   22     10     
24/02/1997  0       Nulo   19     7      
25/02/1997  0       Nulo   19     9      
26/02/1997  2.3     Nulo   16     9      
27/02/1997  0       Nulo   16     6      
28/02/1997  0       Nulo   18     2      
01/03/1997  0       Nulo   17     5      
02/03/1997  0       Nulo   21     6      
03/03/1997  0       Nulo   22     6      
04/03/1997  0       Nulo   24     9      
05/03/1997  0       Nulo   22     10     
06/03/1997  0       Nulo   24     12     
07/03/1997  0       Nulo   21     11     
08/03/1997  0       Nulo   21     8      
09/03/1997  0       Nulo   26     7      
10/03/1997  0       Nulo   22     12     
11/03/1997  36      Nulo   26     6      
12/03/1997  8       Nulo   27     13     
13/03/1997  0       Nulo   25     14     
14/03/1997  0       Nulo   24     11     
15/03/1997  0       Nulo   23     10     
16/03/1997  0       Nulo   22     9      
17/03/1997  0       Nulo   22     9      
18/03/1997  0       Nulo   23     10     
19/03/1997  8       Nulo   22     11     
20/03/1997  0       Nulo   23     6      
21/03/1997  0       Nulo   24     7      
22/03/1997  0       Nulo   25     8      
23/03/1997  0       Nulo   30     7      
24/03/1997  0       Nulo   32     10     
25/03/1997  1.5     Nulo   30     11     
26/03/1997  0       Nulo   32     11     
27/03/1997  0       Nulo   32     10     
28/03/1997  0       Nulo   35     9      
29/03/1997  0       Nulo   24     9      
30/03/1997  10      Nulo   Nulo   11     
01/04/1997  0       Nulo   18     10     
02/04/1997  0       Nulo   19     11     
03/04/1997  0       Nulo   19     15     
04/04/1997  0       Nulo   17     9      
05/04/1997  0       Nulo   16     11     
06/04/1997  0       Nulo   17     8      
07/04/1997  0       Nulo   15     7      
08/04/1997  0       Nulo   16     7      
09/04/1997  2       Nulo   17     12     
10/04/1997  0       Nulo   18     9      
11/04/1997  0       Nulo   19     13     
12/04/1997  0       Nulo   18     9      
13/04/1997  0       Nulo   18     8      
14/04/1997  0       Nulo   16     9      
15/04/1997  0       Nulo   21     6      
16/04/1997  0       Nulo   17     8      
17/04/1997  2       Nulo   18     8      
18/04/1997  5       Nulo   14     13     
19/04/1997  0       Nulo   16     14     
20/04/1997  0       Nulo   18     14     
21/04/1997  0       Nulo   15     10     
22/04/1997  0       Nulo   16     13     
23/04/1997  0       Nulo   17     14     
24/04/1997  0       Nulo   13     11     
25/04/1997  0       Nulo   19     12     
26/04/1997  10      Nulo   14     10     
27/04/1997  18      Nulo   13     9      
28/04/1997  0       Nulo   14     8      
29/04/1997  0       Nulo   14     6      
30/04/1997  0       Nulo   15     12     
01/05/1997  0       Nulo   19     11     
02/05/1997  0       Nulo   18     10     
03/05/1997  0       Nulo   20     12     
04/05/1997  0       Nulo   18     11     
05/05/1997  0       Nulo   19     13     
06/05/1997  0       Nulo   19     14     
07/05/1997  0       Nulo   24     18     
08/05/1997  0       Nulo   20     15     
09/05/1997  0       Nulo   21     16     
10/05/1997  0       Nulo   21     14     
11/05/1997  8.1     Nulo   19     11     
12/05/1997  0       Nulo   21     12     
13/05/1997  3       Nulo   19     10     
14/05/1997  0       Nulo   21     15     
15/05/1997  0       Nulo   22     17     
16/05/1997  0       Nulo   17     14     
17/05/1997  0       Nulo   19     15     
18/05/1997  0       Nulo   19     15     
19/05/1997  0       Nulo   24     16     
20/05/1997  6       Nulo   21     18     
21/05/1997  24      Nulo   18     16     
22/05/1997  21      Nulo   22     16     
23/05/1997  44      Nulo   22     19     
24/05/1997  0       Nulo   25     16     
25/05/1997  0       Nulo   22     16     
26/05/1997  0       Nulo   24     17     
27/05/1997  0       Nulo   22     16     
28/05/1997  0       Nulo   23     16     
29/05/1997  0       Nulo   21     18     
30/05/1997  0       Nulo   24     20     
31/05/1997  0       Nulo   22     18     
01/06/1997  0       11.9   24     19     
02/06/1997  0       6.4    23     19     
03/06/1997  0       7      24     20     
04/06/1997  0       7.5    25     18     
05/06/1997  0       7      24     17     
06/06/1997  0       7.2    24     19     
07/06/1997  0       5.3    25     20     
08/06/1997  0       4      25     18     
09/06/1997  0       2.1    24     22     
10/06/1997  24      5.9    22     15     
11/06/1997  0       7.8    23     16     
12/06/1997  0       7.6    25     22     
13/06/1997  0       5.3    26     24     
14/06/1997  0       Nulo   25     23     
15/06/1997  18      Nulo   23     22     
16/06/1997  20.1    9.8    24     22     
17/06/1997  0       3.1    24     21     
18/06/1997  0       7.7    24     22     
19/06/1997  0       5.6    25     22     
20/06/1997  0       4.5    24     22     
21/06/1997  0       6.9    23     22     
22/06/1997  0       Nulo   24     20     
23/06/1997  0       Nulo   24     19     
24/06/1997  0       7      23     21     
25/06/1997  0       10     24     21     
26/06/1997  1       5.2    23     22     
27/06/1997  0       6.7    25     23     
28/06/1997  0       5.5    25     23     
29/06/1997  0       6.9    25     23     
30/06/1997  0       6.6    25     22     
02/07/1997  0       Nulo   25     23     
03/07/1997  0       Nulo   25     14     
04/07/1997  0       Nulo   24     22     
05/07/1997  0       Nulo   24     22     
06/07/1997  0       Nulo   25     24     
07/07/1997  0       Nulo   26     24     
08/07/1997  0       Nulo   24     21     
09/07/1997  0       Nulo   23     21     
10/07/1997  3.4     8.1    24     22     
11/07/1997  1.3     6.8    22     20     
12/07/1997  0       6.6    25     22     
13/07/1997  0       9.9    26     22     
14/07/1997  0       3.2    25     21     
15/07/1997  0       6.8    26     21     
16/07/1997  0       4.6    24     22     
17/07/1997  0       2.8    24     21     
18/07/1997  0       10.9   25     23     
19/07/1997  0       0.3    24     22     
20/07/1997  0       1.6    26     23     
21/07/1997  3       5.8    25     20     
22/07/1997  0       5.9    25     22     
23/07/1997  0       7.4    25     22     
24/07/1997  0       4.6    27     22     
25/07/1997  0       8.5    25     21     
26/07/1997  0       5.3    26     23     
27/07/1997  0       3.3    25     23     
28/07/1997  0       2.6    25     22     
29/07/1997  0       7.9    24     22     
30/07/1997  0       5.6    25     21     
31/07/1997  0       Nulo   25     22     
02/08/1997  0       Nulo   27     24     
03/08/1997  0       Nulo   26     22     
04/08/1997  0       Nulo   25     22     
05/08/1997  0       Nulo   27     24     
06/08/1997  0       Nulo   25     23     
07/08/1997  0       Nulo   26     22     
08/08/1997  0       Nulo   27     22     
09/08/1997  0       Nulo   28     23     
10/08/1997  0       Nulo   28     22     
11/08/1997  0       Nulo   27     24     
12/08/1997  0       Nulo   23     22     
13/08/1997  0       Nulo   25     23     
14/08/1997  0       Nulo   22     20     
15/08/1997  0       Nulo   24     21     
16/08/1997  24      Nulo   21     19     
17/08/1997  0       Nulo   23     22     
18/08/1997  0       Nulo   24     22     
24/08/1997  0       Nulo   23     21     
25/08/1997  0       Nulo   24     22     
26/08/1997  0       Nulo   23     22     
28/08/1997  0       Nulo   20     11     
29/08/1997  0       Nulo   24     21     
30/08/1997  0       Nulo   23     20     
31/08/1997  0       Nulo   22     20     
01/09/1997  0       Nulo   23     21     
02/09/1997  0       Nulo   21     20     
03/09/1997  0       Nulo   21     20     
04/09/1997  0       Nulo   22     21     
05/09/1997  1.5     6.3    21     19     
06/09/1997  0       6.9    24     20     
07/09/1997  0       Nulo   24     21     
08/09/1997  0       5.4    24     22     
09/09/1997  0       7.5    22     18     
10/09/1997  0       5.5    25     21     
11/09/1997  Nulo    7.2    Nulo   Nulo   
12/09/1997  Nulo    7.3    Nulo   Nulo   
13/09/1997  Nulo    6.5    Nulo   Nulo   
14/09/1997  Nulo    9      Nulo   Nulo   
15/09/1997  0       6.6    23     21     
16/09/1997  0       3.9    22     19     
17/09/1997  0       9      24     22     
18/09/1997  0       6.1    23     22     
19/09/1997  Nulo    8.1    Nulo   Nulo   
20/09/1997  Nulo    7.1    Nulo   Nulo   
21/09/1997  6.1     7.7    Nulo   Nulo   
22/09/1997  0       Nulo   23     22     
02/10/1997  0       8.3    22     15     
03/10/1997  0       8.6    17     15     
04/10/1997  0       6      11     6      
05/10/1997  0       1.9    23     14     
06/10/1997  0       2.5    17     14     
07/10/1997  0       4.9    16     14     
08/10/1997  0       5.2    10     8      
09/10/1997  0       6.4    13     11     
10/10/1997  0       3.4    12     7      
11/10/1997  0       4.4    12     9      
12/10/1997  0       2.7    13     6      
13/10/1997  0       3.1    17     7      
14/10/1997  0       3      13     9      
15/10/1997  0       3.1    18     10     
16/10/1997  0       Nulo   18     5      
17/10/1997  0       Nulo   14     12     
18/10/1997  0       Nulo   12     7      
19/10/1997  0       Nulo   13     6      
20/10/1997  0       Nulo   11     6      
21/10/1997  0       Nulo   12     6      
22/10/1997  0       4.1    20     12     
23/10/1997  0       2.9    16     6      
24/10/1997  0       4.2    13     11     
25/10/1997  0       3      19     5      
26/10/1997  0       4.6    23     8      
27/10/1997  0       3.4    11     7      
28/10/1997  0       6.2    11     6      
29/10/1997  0       3.9    12     7      
