CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25005
NOMBRE    : BACUBIRITO
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.809°
LONGITUD  : -107.915°
ALTITUD   : 174 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/1966  Nulo    3.1    31     6      
13/12/1966  Nulo    2.3    31     6      
14/12/1966  Nulo    2.4    30     8      
15/12/1966  Nulo    5      30.5   8.5    
16/12/1966  Nulo    2.3    31     7      
17/12/1966  Nulo    4.5    32.5   6.5    
18/12/1966  Nulo    5      31     9      
19/12/1966  Nulo    1.3    32     4      
20/12/1966  Nulo    1.9    33     10     
21/12/1966  Nulo    3.6    30     9      
22/12/1966  Nulo    1.9    31     10     
23/12/1966  Nulo    3      31     9      
24/12/1966  Nulo    2.2    25     10     
25/12/1966  Nulo    3.6    32     16     
26/12/1966  Nulo    2.1    23.5   10     
27/12/1966  Nulo    1.2    25     15     
28/12/1966  Nulo    5.1    27     12     
29/12/1966  Nulo    2.5    23     5      
30/12/1966  Nulo    2.8    23     2      
31/12/1966  Nulo    1.7    23.5   5      
01/01/1967  6.9     2.1    23     10     
02/01/1967  0       2.8    26.5   7.5    
03/01/1967  0       2.8    28     7      
04/01/1967  0       3.1    30     5      
05/01/1967  0       3.2    31     5      
06/01/1967  0       2.7    30     4.5    
07/01/1967  0       1.5    22     5.5    
08/01/1967  0       2.6    21.5   6      
09/01/1967  0       4.2    19     4.5    
10/01/1967  0       7.8    23.5   6      
11/01/1967  0.2     1.6    22     13     
12/01/1967  0.4     1.6    24     5.5    
13/01/1967  0       3.3    25.5   7      
14/01/1967  0       4.3    29     6      
15/01/1967  0       2.4    31     6      
16/01/1967  0       3.8    33.5   6      
17/01/1967  0       3.4    32     5.5    
18/01/1967  0       3.7    31     6.5    
19/01/1967  0       3.9    32     6      
20/01/1967  0       4      33     6.5    
21/01/1967  0       3.9    32.5   7.5    
22/01/1967  0       4.5    34     7      
23/01/1967  0       4      30.5   7.5    
24/01/1967  0       6.6    31     6.5    
25/01/1967  0       2.6    31     6      
26/01/1967  0       4.1    31.8   6      
27/01/1967  0       3.9    33.5   6.5    
28/01/1967  0       4.2    33.5   7      
29/01/1967  0       5.3    35     6.5    
30/01/1967  0       2.7    33     6.5    
31/01/1967  0       4      31.5   6.5    
01/02/1967  0       3.6    30.5   8.5    
02/02/1967  0       4      32.5   6.5    
03/02/1967  0       4.6    32     7.5    
04/02/1967  0       4.4    32     10     
05/02/1967  0       5.4    27     13.5   
06/02/1967  0       3.8    26.5   3      
07/02/1967  0       4.7    28.5   5      
08/02/1967  0       4.7    29     5.5    
09/02/1967  0       5.5    31     3.5    
10/02/1967  0       4.9    29     3.5    
11/02/1967  0       4.4    31     5.5    
12/02/1967  0       5.5    34.5   5.5    
13/02/1967  0       4.5    35     8      
14/02/1967  0       5.1    35     8      
15/02/1967  0       5.4    32     10.5   
16/02/1967  0       6.2    33     12.5   
17/02/1967  0       4.8    37.5   14.5   
18/02/1967  8       9.3    26     12     
19/02/1967  1.5     1.8    28     16     
20/02/1967  0       5.5    31     10     
21/02/1967  0       4.3    31.5   8.5    
22/02/1967  0       5.6    33     8      
23/02/1967  0       6.5    33     9      
24/02/1967  0       5.4    33.5   9.5    
25/02/1967  0       5.7    35.5   11     
26/02/1967  0       5.8    35     11.5   
27/02/1967  0       6.4    34     10.5   
28/02/1967  0       5.4    33     9.5    
01/03/1967  0       6.7    31.5   7.5    
02/03/1967  0       7.4    33     8.5    
03/03/1967  0       5.9    33     9.5    
04/03/1967  0       5.9    32     6.5    
05/03/1967  0       7.7    30.5   7.5    
06/03/1967  0       5.5    30.5   7.5    
07/03/1967  0       4.5    30.5   10.5   
08/03/1967  0.1     4.6    29.5   15.5   
09/03/1967  0       5.5    33.5   15.5   
10/03/1967  0       7.8    37.5   10.5   
11/03/1967  0       8.6    40     11     
12/03/1967  0       8.5    39     12.5   
13/03/1967  0       9.7    38     12.5   
14/03/1967  0       7.7    37     11.5   
15/03/1967  0       7.8    39     11.5   
16/03/1967  0       6.3    38     13     
17/03/1967  0       4.6    36     16     
18/03/1967  0       7.2    34.5   16     
19/03/1967  0       6.3    34.5   16     
20/03/1967  0       7.3    34.5   15.5   
21/03/1967  0       8.6    34     12.5   
22/03/1967  0       7.7    33.5   8.5    
23/03/1967  0       8.4    33.5   8.5    
24/03/1967  0       8.7    33.5   10.5   
25/03/1967  0       8.7    33     8      
26/03/1967  0       7.5    34.5   9      
27/03/1967  0       8.2    37.5   10.5   
28/03/1967  0       7.9    39     12     
29/03/1967  0       9      33.5   13.5   
30/03/1967  0       7.2    32     13     
31/03/1967  0       8.4    34     12.5   
01/04/1967  0       8.5    34.5   12.5   
02/04/1967  0       6.4    37.5   12     
03/04/1967  0       8.8    38.5   13.5   
04/04/1967  0       9      37.5   17     
05/04/1967  0       8      37     17.5   
06/04/1967  0       11.3   40     20     
07/04/1967  0       10.6   40     17     
08/04/1967  0       7.6    37.5   17     
09/04/1967  0       9.5    38.5   15     
10/04/1967  0       9.2    38     18.5   
11/04/1967  0.2     9.4    36.5   13.5   
12/04/1967  1.5     0.7    23     20     
13/04/1967  0       9.4    32     11     
14/04/1967  0       7.3    35     9      
15/04/1967  0       9.4    37     11.5   
16/04/1967  0       10.4   37.5   12     
17/04/1967  0       9.9    37.5   14     
18/04/1967  0       9      37     16     
19/04/1967  0       9.2    35.5   15     
20/04/1967  0       9.2    34.5   15     
21/04/1967  0       10.5   35.5   13.5   
22/04/1967  0       9.5    37     13     
23/04/1967  0       11     38     12.5   
24/04/1967  0       10.5   37.5   12.5   
25/04/1967  0       9.3    37.5   14.5   
26/04/1967  0       6.5    36.5   12.5   
27/04/1967  0       11.2   39.5   16     
28/04/1967  0       9      39     14.5   
29/04/1967  0       11.1   38.5   17     
30/04/1967  0       11.3   36.5   14.5   
01/05/1967  0       10     37     10.5   
02/05/1967  0       10.9   37.5   11.5   
03/05/1967  0       9.9    37     11.5   
04/05/1967  0       10.3   38.5   12     
05/05/1967  0       12.6   39.5   15     
06/05/1967  0       11.9   41.5   17     
07/05/1967  0       13.3   44     17     
08/05/1967  0       11.8   42     17     
09/05/1967  0       10.4   38.5   19     
10/05/1967  0       8.6    39.5   19.5   
11/05/1967  0       12.7   41.5   19.5   
12/05/1967  0       11.9   45     15     
13/05/1967  0       8.5    42     14.5   
14/05/1967  0       10.6   42.5   24     
15/05/1967  0       10.9   39     22     
16/05/1967  0       9.7    38     19     
17/05/1967  0       11.2   39     19     
18/05/1967  0       12.2   39     21.5   
19/05/1967  0       12     40.5   18.5   
20/05/1967  0       11.3   40     20.5   
21/05/1967  0       10.9   41.5   23.5   
22/05/1967  0       9.2    42.5   24.5   
23/05/1967  0       11.4   40.5   22.5   
24/05/1967  0       10.3   39.5   22.5   
25/05/1967  0       12.8   39.5   26     
26/05/1967  0       11.4   39     19     
27/05/1967  0       10.5   42.5   18     
28/05/1967  0       9.2    36     17.5   
29/05/1967  0       11.1   36.5   12.5   
30/05/1967  0       9.5    34     16     
31/05/1967  0       11.3   35     16     
01/06/1967  0       10.2   38.5   18     
02/06/1967  0       6.5    38     23     
03/06/1967  0       10.6   40.5   22.5   
04/06/1967  0       11.3   42     25.5   
05/06/1967  0       11.7   40.5   26.5   
06/06/1967  0       10     40.5   26     
07/06/1967  0       12.3   40.5   25.5   
08/06/1967  0       11.7   42.5   22.5   
09/06/1967  0       10.4   43     23     
10/06/1967  0       11.3   40     23     
11/06/1967  0       12.9   38     20.5   
12/06/1967  0       9.2    38     21.5   
13/06/1967  0       11.8   39.5   20.5   
14/06/1967  0       10.2   40     21     
15/06/1967  0       10.8   40.5   19     
16/06/1967  0       10.9   38.5   21     
17/06/1967  28.5    8.9    38.5   22.5   
18/06/1967  0.1     4.3    32     23     
19/06/1967  0       7      37     24.5   
20/06/1967  0       8.1    38.5   26.5   
21/06/1967  0       6.8    35.5   26     
22/06/1967  15      8.2    39.5   27     
23/06/1967  0.9     4.1    33.5   24.5   
24/06/1967  12.9    2.5    33     26     
25/06/1967  1.7     4.2    32     24.5   
26/06/1967  6.8     3.6    35.5   25.5   
27/06/1967  0       8.5    37.5   23.5   
28/06/1967  1.5     8.3    38.5   25.5   
29/06/1967  0       8.4    38.5   25     
30/06/1967  20      6.1    39     26     
01/07/1967  0.2     5.6    35     23.5   
02/07/1967  0.1     3.3    31.5   26     
03/07/1967  0.2     5.1    34.5   24.5   
04/07/1967  36.2    4      33.5   24     
05/07/1967  15.5    6      34.5   22.5   
06/07/1967  0.1     5.3    34     23.5   
07/07/1967  0.3     6.2    36.5   23.5   
08/07/1967  3       5.6    36.5   24     
09/07/1967  0       6.2    36     22.5   
10/07/1967  0       7.7    38     22     
11/07/1967  0       7.4    39     25.5   
12/07/1967  1.4     5.1    36     24     
13/07/1967  0.4     5.8    36.5   23     
14/07/1967  0       4.3    37     24.5   
15/07/1967  9.7     4.6    36     26     
16/07/1967  0       5.5    36.5   24.5   
17/07/1967  0.1     4.5    34     25     
18/07/1967  0       4.6    35.5   22.5   
19/07/1967  46.4    5.2    37     25     
20/07/1967  0       5.7    35     23     
21/07/1967  26      13.7   36.5   24     
22/07/1967  14.8    2.6    34     22.5   
23/07/1967  0.3     5      34.5   23     
24/07/1967  7.8     5.7    35.5   24     
25/07/1967  107.8   9.4    35     23     
26/07/1967  2.2     4.9    34     21.5   
27/07/1967  0       4      35     22.5   
28/07/1967  0       6.6    36.5   22     
29/07/1967  0       6.4    37.5   23.5   
30/07/1967  0       5.7    37     22     
31/07/1967  0.9     4.2    36.5   25     
01/08/1967  14.3    3.7    33.5   26.5   
02/08/1967  1.9     2.3    31     23     
03/08/1967  0       3.4    34     23.5   
04/08/1967  0       5.7    35.5   24     
05/08/1967  0       6.5    35     24     
06/08/1967  0       7.1    37.5   24.5   
07/08/1967  0.8     6.7    38     23.5   
08/08/1967  0       6.8    36.5   22.5   
09/08/1967  3.3     4      36     26.5   
10/08/1967  0       6.6    35.5   22.5   
11/08/1967  18.8    1.4    36     25.5   
12/08/1967  0.7     10.4   36.5   23     
13/08/1967  0       5.6    35     24     
14/08/1967  10.1    3      34     24     
15/08/1967  5.2     5.9    32     21     
16/08/1967  4.6     3.2    31     23.5   
17/08/1967  0       5.1    34.5   23.5   
18/08/1967  0.4     5.7    35.5   24     
19/08/1967  51.1    2      34.5   23.5   
20/08/1967  49.7    2.7    33.5   22.5   
21/08/1967  10.4    5.9    33.5   22.5   
22/08/1967  1.1     3.6    32.5   23.5   
23/08/1967  8       2.3    30.5   24.5   
24/08/1967  0       5.1    33.5   24.5   
25/08/1967  0       5.1    34.5   24.5   
26/08/1967  20      6.6    36     26     
27/08/1967  19.3    7.2    36     24     
28/08/1967  0       5.7    34     22     
29/08/1967  32.9    4      34.5   23.5   
30/08/1967  6.2     3.4    31.5   22     
31/08/1967  15.1    0.2    25.5   23.5   
01/09/1967  0       3      31.5   22.5   
02/09/1967  0       3.6    33.5   24     
03/09/1967  0       5.3    34.5   23.5   
04/09/1967  0       3.4    33.5   23.5   
05/09/1967  46.9    8.3    33.5   22.5   
06/09/1967  0.6     2.6    31.5   22.5   
07/09/1967  0       4.7    33     23.5   
08/09/1967  0       4.9    34.5   22.5   
09/09/1967  2.6     3.6    34.5   24.5   
10/09/1967  0       3.8    33.5   22.5   
11/09/1967  0       4.7    27.5   26     
12/09/1967  13.5    5.4    34.5   25     
13/09/1967  4.4     3.4    34     24     
14/09/1967  0       4.9    34     22     
15/09/1967  0.1     1.7    33.5   23.5   
16/09/1967  0       4.6    32.5   20.5   
17/09/1967  0       3.3    34     22.5   
18/09/1967  4.1     2.3    35.5   24.5   
19/09/1967  0       5.8    34.5   22.5   
20/09/1967  0       5      34.5   24.5   
21/09/1967  0       4      35     24     
22/09/1967  0       5.7    38.5   24     
23/09/1967  2       5.8    37.5   25     
24/09/1967  0       6.2    36     23.5   
25/09/1967  3.4     7.1    37     23     
26/09/1967  24.3    5      26     23.5   
27/09/1967  0       4.5    33.5   21.5   
28/09/1967  0       4.3    32.5   21.5   
29/09/1967  0       4.7    34.5   22.5   
30/09/1967  0       5      35.5   24.5   
01/10/1967  0       4.3    33.5   25     
02/10/1967  0       4.7    35.5   22.5   
03/10/1967  0       4.6    35     23.5   
04/10/1967  0       5      35.5   23.5   
05/10/1967  0.1     5.8    36.5   24     
06/10/1967  1.4     0.8    30.5   25     
07/10/1967  0       5.3    35     22     
08/10/1967  0       4.8    35     22.5   
09/10/1967  0       5.7    36.5   22     
10/10/1967  0       4.3    35.5   21.5   
11/10/1967  20      4.1    32.5   23     
12/10/1967  8.6     1      24.5   20     
13/10/1967  0.1     1.1    25     20.5   
14/10/1967  0       4.9    32.5   21.5   
15/10/1967  0       4.6    33.5   22     
16/10/1967  0       5.3    35.5   19     
17/10/1967  0       3.9    34.5   17.5   
18/10/1967  0       2.3    31     16     
19/10/1967  0       4.3    35.5   13     
20/10/1967  0       4      36     13.5   
21/10/1967  0       4.4    37     16     
22/10/1967  0       4.3    34     17.5   
23/10/1967  5       2.8    34     18     
24/10/1967  0       4.1    34     17     
25/10/1967  0       4.9    38     17     
26/10/1967  0       5.7    37     18     
27/10/1967  0.1     3.8    35     19.5   
28/10/1967  11.2    5.6    34     17.5   
29/10/1967  0       2.9    31.5   15     
30/10/1967  43.4    5      30     18.5   
31/10/1967  0       3.9    31     18     
01/11/1967  0       4.1    31.5   16     
02/11/1967  0       4.4    31.5   14.5   
03/11/1967  0       2.7    32     13.5   
04/11/1967  0       3.8    32.5   13     
05/11/1967  0       4.6    33.5   13.5   
06/11/1967  0       2.3    33.5   16     
07/11/1967  0       4      33.5   15     
08/11/1967  0       3.2    34     13     
09/11/1967  0       3      34     10.5   
10/11/1967  0       4      34.5   10.5   
11/11/1967  0       3.8    35.5   11.5   
12/11/1967  0       4.2    38.5   11     
13/11/1967  0       4.8    37     11.5   
14/11/1967  0       3.7    37.5   12.5   
15/11/1967  0.1     2.9    34.5   14.5   
16/11/1967  0       1.8    28.5   16.5   
17/11/1967  0       3.1    34.5   13.5   
18/11/1967  0       3.8    35     12.5   
19/11/1967  0       1.9    30     14.5   
20/11/1967  0       2.8    34.5   16.5   
21/11/1967  0       5.1    34.5   14.5   
22/11/1967  0       5      33     13.5   
23/11/1967  1.1     3.9    32.5   15.5   
24/11/1967  0       3.7    32     17.5   
25/11/1967  0       3.6    33     17.5   
26/11/1967  0       3.1    32.5   17.5   
27/11/1967  0       4.3    33.5   19.5   
28/11/1967  0       4      34     15     
29/11/1967  0       3.7    32     11     
30/11/1967  0       3.4    35     8.5    
01/12/1967  0       4      33     9      
02/12/1967  0       2.3    32     9.5    
03/12/1967  0.2     1.7    24.5   11.5   
04/12/1967  0.1     0.8    27.5   16     
05/12/1967  0       3.3    32     10.5   
06/12/1967  0       3.6    32     8      
07/12/1967  0       4      32     7      
08/12/1967  0       2.6    30     7.5    
09/12/1967  0       4      27     8.5    
10/12/1967  0       3.1    24     4.5    
11/12/1967  0       2.8    26.5   2.5    
12/12/1967  0       3      26     4      
13/12/1967  1.5     1.5    20     7      
14/12/1967  43.8    1.2    20     10.5   
15/12/1967  28.2    0.6    21.5   17.5   
16/12/1967  1.8     0.8    18     17.5   
17/12/1967  0       1      22     8      
18/12/1967  0       3.3    24     8.5    
19/12/1967  0       1.5    23.5   10.5   
20/12/1967  0       2.2    25     13.5   
21/12/1967  0       1.1    25     9.5    
22/12/1967  0       2.1    30.5   10.5   
23/12/1967  0       1      33.5   11.5   
24/12/1967  0       2.5    32     13.5   
25/12/1967  0       3.2    30     12.5   
26/12/1967  0       2      29     13     
27/12/1967  0       2.7    28.5   12     
28/12/1967  0       2.3    28     8.5    
29/12/1967  0       1.2    27     8.5    
30/12/1967  3.7     1.1    21.5   12.5   
31/12/1967  4.1     0.5    17.5   15.5   
01/01/1968  0.3     0.3    22     11     
02/01/1968  1.6     0.1    21     12.5   
03/01/1968  0       1.5    26.5   13.5   
04/01/1968  0       0.4    22.5   14.5   
05/01/1968  0       0.8    28     14     
06/01/1968  0       3.4    30.5   14.5   
07/01/1968  0.4     1.5    25.5   14     
08/01/1968  0       2.3    26.5   15     
09/01/1968  0       2.6    27.5   9.5    
10/01/1968  0       3.3    28.5   9      
11/01/1968  0       2.6    28.5   10     
12/01/1968  0       3      30.5   7.5    
13/01/1968  0       2.9    32.5   9.5    
14/01/1968  0       3      31.5   8.5    
15/01/1968  0       2.5    28     9      
16/01/1968  0       1.7    27     11.5   
17/01/1968  0       4      27.5   12     
18/01/1968  0       3      27     10.5   
19/01/1968  0       4.9    27.5   11.5   
20/01/1968  0       3.1    26.5   7      
21/01/1968  0       4.2    27.5   5.5    
22/01/1968  0       2.5    29     5      
23/01/1968  0       4      31     5.5    
24/01/1968  0       3.8    32     6.5    
25/01/1968  0       4.4    29.5   8      
26/01/1968  21.8    2.1    17     9      
27/01/1968  44.4    1.9    18     13     
28/01/1968  0       2.2    26     14     
29/01/1968  0       0.5    22.5   15     
30/01/1968  0       1.9    30     16     
31/01/1968  0       1.9    30.5   13.5   
01/02/1968  0       3.3    29.5   13     
02/02/1968  0       3      31.5   11.5   
03/02/1968  0       2.5    30.5   12     
04/02/1968  0       3      29.5   13.5   
05/02/1968  0       3.8    32.5   13.5   
06/02/1968  0       3.1    33     11.5   
07/02/1968  0       1.1    31.5   12.5   
08/02/1968  0       3.1    31.5   13.5   
09/02/1968  52.4    2.8    24     15     
10/02/1968  2       1.1    23     16     
11/02/1968  0       4.1    25     17     
12/02/1968  0       3.3    25.5   14     
13/02/1968  12.8    0.3    20     13.5   
14/02/1968  1.8     0.8    19.5   14.5   
15/02/1968  0       2.1    27.5   15.5   
16/02/1968  0.6     2.6    26.5   16.5   
17/02/1968  0       2.6    27     13.5   
18/02/1968  0       4      28.5   12     
19/02/1968  0       3.7    30     11.5   
20/02/1968  0       3.4    31.5   12     
21/02/1968  0       4.4    31     12     
22/02/1968  0       4.2    29     13     
23/02/1968  0       3.2    28.5   14.5   
24/02/1968  0       3.3    31.5   14     
25/02/1968  0       4.5    31.5   15.5   
26/02/1968  0       4.4    33.5   15     
27/02/1968  0       5      32.5   13.5   
28/02/1968  0       3.9    29.5   13.5   
29/02/1968  0       3.2    29     15     
01/03/1968  7       1.5    26     19     
02/03/1968  2.7     1.7    24     16     
03/03/1968  1       1      19.5   13.5   
04/03/1968  23.5    1      23.5   15     
05/03/1968  3.1     3.7    23.5   15.5   
06/03/1968  0       4.9    27     14     
07/03/1968  0       4.3    28     13     
08/03/1968  0       4.6    27     14     
09/03/1968  0       4.8    26.5   15     
10/03/1968  16.2    2.7    19.5   12     
11/03/1968  0       4.1    22.5   7      
12/03/1968  0       4.7    27     7      
13/03/1968  0       5      31     13.5   
14/03/1968  0       4.6    30     10.5   
15/03/1968  0       4.2    32     10.5   
16/03/1968  0       4.9    33     11     
17/03/1968  0       5      30.5   12.5   
18/03/1968  0       5.5    26     10.5   
19/03/1968  0       5.7    26     14     
20/03/1968  0       3.1    24.5   11     
21/03/1968  0       4.5    26.5   7      
22/03/1968  0       8.1    32     8.5    
23/03/1968  0       6.1    35     8      
24/03/1968  0       5.7    34.5   10     
25/03/1968  0       7      34     11     
26/03/1968  0       7      33.5   10.5   
27/03/1968  0       6.9    33     10.5   
28/03/1968  0       5.8    33.5   12.5   
29/03/1968  0       6.2    36     15.5   
30/03/1968  0       6.5    35     14     
31/03/1968  0       6.8    36     12.5   
01/04/1968  0       6.5    35     13     
02/04/1968  0       4.1    31.5   12.5   
03/04/1968  0       8.2    32     9.5    
04/04/1968  0       7      32     9.5    
05/04/1968  0       7.6    35     12.5   
06/04/1968  0       6.3    32     12     
07/04/1968  0       6.4    32.5   14.5   
08/04/1968  0       3.8    31.5   15.5   
09/04/1968  0       8.3    32.5   15     
10/04/1968  0       3.6    28.5   17.5   
11/04/1968  27.9    8.8    29     16     
12/04/1968  0       2      29     14.5   
13/04/1968  0       4.5    30.5   13     
14/04/1968  0       6.9    35.5   15     
15/04/1968  0       7.9    36.5   16.5   
16/04/1968  0       7      34.5   17.5   
17/04/1968  0       5      33     16.5   
18/04/1968  0.7     3.4    29.5   17     
19/04/1968  0       6.7    32.5   17.5   
20/04/1968  7.2     1.6    26.5   19     
21/04/1968  0       4.9    31.5   16.5   
22/04/1968  0       7.4    33.5   14.5   
23/04/1968  0       5.3    35.5   13.5   
24/04/1968  0       9.4    37     11.5   
25/04/1968  0       8.6    36.5   12.5   
26/04/1968  0       13.6   36     11.5   
27/04/1968  0       2.8    39     12     
28/04/1968  0       9.1    31.5   15     
29/04/1968  0       9.6    39     14.5   
30/04/1968  0       8.9    39     17     
01/05/1968  0       4.7    30     20.5   
02/05/1968  0       6      35.5   15.5   
03/05/1968  0       6.8    35.5   20.5   
04/05/1968  0       9.9    37.5   14.5   
05/05/1968  0       10.1   36.5   13     
06/05/1968  0       8.9    35.5   15.5   
07/05/1968  0       8.3    35.5   14.5   
08/05/1968  0       8.9    37     15.5   
09/05/1968  0       10.5   39.5   15.5   
10/05/1968  0       10.1   37.5   17     
11/05/1968  0       10.9   35     16.5   
12/05/1968  0       10     34     15     
13/05/1968  0       9.9    36     15     
14/05/1968  0       10     38.5   16     
15/05/1968  0       1      39.5   14.5   
16/05/1968  0       7.4    37.5   16.5   
17/05/1968  0       11.5   39.5   16.5   
18/05/1968  0       9.2    39.5   15     
19/05/1968  0       9.6    37.5   16.5   
20/05/1968  0       10     38.5   17     
21/05/1968  0       8.5    39     17.5   
22/05/1968  0       9.2    37.5   18     
23/05/1968  0       9      39     17     
24/05/1968  0       7.8    38     18.5   
25/05/1968  0       9.1    39     18.5   
26/05/1968  0       8.4    41     17.5   
27/05/1968  0       11.5   41     19     
28/05/1968  0       10     40     20.5   
29/05/1968  0       8.4    39.5   21     
30/05/1968  0       9.4    39.5   22     
31/05/1968  0       9.8    39     20     
01/06/1968  0       7.5    37.5   20     
02/06/1968  0       8.2    37.5   22.5   
03/06/1968  0       9.8    37.5   22.5   
04/06/1968  0       6.6    34.5   23     
05/06/1968  0       6.9    33.5   24     
06/06/1968  0       3.9    29.5   23.5   
07/06/1968  0       5.5    29.5   22.5   
08/06/1968  0       7.8    33.5   18.5   
09/06/1968  0       6.6    35     18     
10/06/1968  0       7.5    35.5   19     
11/06/1968  0       8.3    35.5   21     
12/06/1968  0       8.9    37.5   24.5   
13/06/1968  0       Nulo   38     23.5   
14/06/1968  0       Nulo   40     23     
15/06/1968  0       Nulo   39.5   24     
16/06/1968  0       Nulo   40.5   25     
17/06/1968  0       Nulo   41     26     
18/06/1968  0       Nulo   41     20     
19/06/1968  0       Nulo   40.5   24     
20/06/1968  0       Nulo   41.5   25     
21/06/1968  0       Nulo   40.5   25     
22/06/1968  0       Nulo   40     24.5   
23/06/1968  0       Nulo   38     24     
24/06/1968  0       Nulo   37.5   24     
25/06/1968  0       Nulo   34.5   24     
26/06/1968  0.1     Nulo   38.5   25     
27/06/1968  0       Nulo   39.5   24.5   
28/06/1968  0       Nulo   38     25.5   
29/06/1968  0       Nulo   37     25.5   
30/06/1968  0       Nulo   37.5   24     
01/07/1968  0       Nulo   39.5   24.5   
02/07/1968  10.3    Nulo   38.5   26     
03/07/1968  0.1     Nulo   37.5   24.5   
04/07/1968  40.3    Nulo   40     26.5   
05/07/1968  10.3    Nulo   34.5   24.5   
06/07/1968  32.5    Nulo   37     23     
07/07/1968  20.3    Nulo   38.5   23.5   
08/07/1968  0       Nulo   38     24     
09/07/1968  10.9    Nulo   38.5   24.5   
10/07/1968  10.5    Nulo   37     24.5   
11/07/1968  40.4    5.4    36     25     
12/07/1968  24      4.3    33     25     
13/07/1968  0       5.3    34     23.5   
14/07/1968  0       5.7    36     26.5   
15/07/1968  12.5    2.6    33.5   25.5   
16/07/1968  0       3.3    31     22.5   
17/07/1968  10.4    5.3    35.5   24     
18/07/1968  0       7.4    35.5   24     
19/07/1968  16.5    5.4    35     23.5   
20/07/1968  10.2    5.5    34     23.5   
21/07/1968  0       6.1    36     24     
22/07/1968  0       5.6    36     25     
23/07/1968  0       6.9    36.5   24.5   
24/07/1968  0       6.7    36.5   24.5   
25/07/1968  68.3    8.9    26.5   24.5   
26/07/1968  0       9.2    33     22     
27/07/1968  0.5     3.4    33.5   25     
28/07/1968  0       4.2    34.5   22.5   
29/07/1968  0       6.9    37     23.5   
30/07/1968  60.2    2.8    35     24     
31/07/1968  57.5    7.1    31.5   23.5   
01/08/1968  40.6    1.9    32     23     
02/08/1968  35.5    8.7    33     23     
03/08/1968  0       5.5    33     22     
04/08/1968  0       5.3    33.5   21     
05/08/1968  0       4.3    35     24.5   
06/08/1968  0       5.7    34     23.5   
07/08/1968  16.7    5.9    36     25.5   
08/08/1968  0.1     2.8    32.5   22.5   
09/08/1968  0       8.1    34.5   24.5   
10/08/1968  0       5      34.5   23     
11/08/1968  0.2     6.8    35.5   24.5   
12/08/1968  0       5.4    36.5   23.5   
13/08/1968  0       6.8    37.5   26     
14/08/1968  0       5.5    38     25     
15/08/1968  0       7      38.5   22.5   
16/08/1968  0       6.8    37     23.5   
17/08/1968  15.2    5.3    35     23.5   
18/08/1968  2       3.8    34.5   22.5   
19/08/1968  30.7    2.9    35     23.5   
20/08/1968  7.4     6.9    34     23     
21/08/1968  0       5.9    34.5   24.5   
22/08/1968  0       4.3    33.5   23     
23/08/1968  0       5.3    37.5   23     
24/08/1968  0       4.9    34.5   23.5   
25/08/1968  1       5.2    39     24     
26/08/1968  4       5      39     22.5   
27/08/1968  0       7      36.5   23     
28/08/1968  70.5    5.7    37.5   25     
29/08/1968  71.3    6.2    30     23     
30/08/1968  0.2     2.7    30     21.5   
31/08/1968  110.5   0.7    33     23     
01/09/1968  0       4.8    33     23     
02/09/1968  0       4.1    33.5   23     
03/09/1968  0       5.1    34.5   23     
04/09/1968  0       4.8    35     22.5   
05/09/1968  16.3    5.3    36     24     
06/09/1968  0       5.3    35     23     
07/09/1968  0       5.4    36     23     
08/09/1968  0       7.4    37.5   24.5   
09/09/1968  0       6.2    37.5   22.5   
10/09/1968  13.2    10.3   39     23     
11/09/1968  0.5     4.8    35     22     
12/09/1968  2       1.7    32     22.5   
13/09/1968  22.8    4.5    32.5   22.5   
14/09/1968  21.1    1.6    29     23.5   
15/09/1968  0.1     4.6    32.5   21.5   
16/09/1968  0       5.2    32.5   22.5   
17/09/1968  0       3.6    33.5   22     
18/09/1968  0       5.8    33.5   23.5   
19/09/1968  0.2     5.6    35     23.5   
20/09/1968  0       5.6    34.5   22     
21/09/1968  0       4.7    35.5   24     
22/09/1968  20      6      36.5   24.5   
23/09/1968  0       3.7    36     22.5   
24/09/1968  0.6     5      36     24     
25/09/1968  0       5.2    37     21     
26/09/1968  0       5.4    36.5   22     
27/09/1968  0       4.3    35.5   23.5   
28/09/1968  0       5.2    35.5   22.5   
29/09/1968  0       5.2    35.5   23     
30/09/1968  51.6    9.6    37.5   22.5   
01/10/1968  0.5     2.9    35.5   23     
02/10/1968  0       3.8    33.5   23.5   
03/10/1968  0       4.9    35.5   22.5   
04/10/1968  0       5.4    36.5   19     
05/10/1968  0       5.1    36.5   17.5   
06/10/1968  0       4.7    36     16.5   
07/10/1968  0       4.7    34.5   15.5   
08/10/1968  0       4.9    35.5   16.5   
09/10/1968  0       3.9    36     18     
10/10/1968  0       5.7    35.5   20.5   
11/10/1968  0       4.3    36.5   21     
12/10/1968  0       Nulo   36.5   22     
13/10/1968  0       4.5    37.5   20     
