CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8131
NOMBRE    : SANTA CLARA
ESTADO    : CHIHUAHUA
MUNICIPIO : NAMIQUIPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.283°
LONGITUD  : -107.517°
ALTITUD   : 2000 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/01/1960  0       Nulo   17     -2     
13/01/1960  0       Nulo   14     -3     
14/01/1960  0       Nulo   16     -6     
15/01/1960  0       Nulo   15     -12    
16/01/1960  0       Nulo   4      -9     
17/01/1960  0       Nulo   4      -9     
18/01/1960  0       Nulo   14     -11    
19/01/1960  0       Nulo   15     -11    
20/01/1960  0       Nulo   16     -12    
21/01/1960  0       Nulo   18     -11    
22/01/1960  0       Nulo   19     -9     
23/01/1960  0       Nulo   20     -8     
24/01/1960  0       Nulo   18     -8     
25/01/1960  0       Nulo   20     -9     
26/01/1960  0       Nulo   13     -10    
27/01/1960  0       Nulo   18     -8     
28/01/1960  0       Nulo   17     -5     
29/01/1960  0       Nulo   17     -7     
30/01/1960  0       Nulo   25     -8     
31/01/1960  0       Nulo   19     4      
01/02/1960  0       Nulo   16     -4     
02/02/1960  0       Nulo   17     -5     
03/02/1960  0       Nulo   18     -3     
04/02/1960  0       Nulo   10     -8     
05/02/1960  0       Nulo   16     -9     
06/02/1960  0       Nulo   18     -18    
07/02/1960  0       Nulo   20     -12    
08/02/1960  0       Nulo   25     -10    
09/02/1960  0       Nulo   20     -6     
10/02/1960  0       Nulo   20     -3     
11/02/1960  4       Nulo   8      -7     
12/02/1960  0       Nulo   5      -6     
13/02/1960  0       Nulo   13     -5     
14/02/1960  0       Nulo   15     -15    
15/02/1960  0       Nulo   14     -17    
16/02/1960  0       Nulo   19     -11    
17/02/1960  0       Nulo   11     -10    
18/02/1960  0       Nulo   18     -15    
19/02/1960  0       Nulo   19     -15    
20/02/1960  0       Nulo   11     -8     
21/02/1960  0       Nulo   12     -14    
22/02/1960  0       Nulo   16     -13    
23/02/1960  0       Nulo   16     -12    
24/02/1960  0       Nulo   3      -11    
25/02/1960  0       Nulo   13     -17    
26/02/1960  0       Nulo   21     -16    
27/02/1960  0       Nulo   22     -2     
28/02/1960  0       Nulo   25     -7     
29/02/1960  0       Nulo   Nulo   -6     
01/03/1960  0       Nulo   20     -7     
02/03/1960  0       Nulo   20     -3     
03/03/1960  0       Nulo   24     -7     
04/03/1960  0       Nulo   26     -7     
05/03/1960  0       Nulo   20     -8     
06/03/1960  0       Nulo   24     -5     
07/03/1960  0       Nulo   28     -4     
08/03/1960  0       Nulo   28     2      
09/03/1960  0       Nulo   23     3      
10/03/1960  0       Nulo   26     1      
11/03/1960  0       Nulo   30     -2     
12/03/1960  0       Nulo   25     -5     
13/03/1960  0       Nulo   25     -4     
14/03/1960  0       Nulo   22     -2     
15/03/1960  0       Nulo   19     2      
16/03/1960  0       Nulo   12     1      
17/03/1960  0       Nulo   10     Nulo   
18/03/1960  0       Nulo   18     -12    
19/03/1960  0       Nulo   22     -8     
20/03/1960  0       Nulo   20     -9     
21/03/1960  0       Nulo   24     -6     
22/03/1960  0       Nulo   28     -3     
23/03/1960  0       Nulo   28     -2     
24/03/1960  0       Nulo   23     0      
25/03/1960  0       Nulo   17     1      
26/03/1960  0       Nulo   22     -7     
27/03/1960  0       Nulo   26     1      
28/03/1960  0       Nulo   22     3      
29/03/1960  0       Nulo   25     -5     
30/03/1960  0       Nulo   28     -4     
31/03/1960  0       Nulo   25     1      
01/04/1960  0       Nulo   17     4      
02/04/1960  0       Nulo   14     -2     
03/04/1960  0       Nulo   12     -13    
04/04/1960  0       Nulo   23     -7     
05/04/1960  0       Nulo   25     -4     
06/04/1960  0       Nulo   28     3      
07/04/1960  0       Nulo   28     2      
08/04/1960  0       Nulo   30     0      
09/04/1960  0       Nulo   30     2      
10/04/1960  0       Nulo   29     1      
11/04/1960  0       Nulo   32     1      
12/04/1960  0       Nulo   25     8      
13/04/1960  0       Nulo   25     3      
14/04/1960  0       Nulo   27     -5     
15/04/1960  0       Nulo   30     -3     
16/04/1960  0       Nulo   26     4      
17/04/1960  0       Nulo   25     3      
18/04/1960  0       Nulo   28     -2     
19/04/1960  0       Nulo   30     2      
20/04/1960  0       Nulo   28     3      
21/04/1960  0       Nulo   25     3      
22/04/1960  0       Nulo   27     1      
23/04/1960  0       Nulo   26     5      
24/04/1960  0       Nulo   20     -4     
25/04/1960  0       Nulo   25     -5     
26/04/1960  0       Nulo   24     4      
27/04/1960  0       Nulo   25     4      
28/04/1960  0       Nulo   22     2      
29/04/1960  0       Nulo   25     7      
30/04/1960  0       Nulo   Nulo   -5     
01/05/1960  0       Nulo   26     -2     
02/05/1960  0       Nulo   25     1      
03/05/1960  0       Nulo   25     3      
04/05/1960  0       Nulo   25     7      
05/05/1960  0       Nulo   19     10     
06/05/1960  0       Nulo   25     4      
07/05/1960  0       Nulo   30     4      
08/05/1960  0       Nulo   30     5      
09/05/1960  0       Nulo   29     5      
10/05/1960  0       Nulo   33     3      
11/05/1960  0       Nulo   35     4      
12/05/1960  0       Nulo   32     6      
13/05/1960  0       Nulo   32     5      
14/05/1960  0       Nulo   32     5      
15/05/1960  0       Nulo   30     9      
16/05/1960  0       Nulo   30     1      
17/05/1960  0       Nulo   30     2      
18/05/1960  0       Nulo   28     2      
19/05/1960  0       Nulo   24     1      
20/05/1960  0       Nulo   24     2      
21/05/1960  0       Nulo   31     2      
22/05/1960  0       Nulo   32     2      
23/05/1960  0       Nulo   30     0      
24/05/1960  0       Nulo   36     5      
25/05/1960  0       Nulo   28     1      
26/05/1960  0       Nulo   30     1      
27/05/1960  0       Nulo   32     3      
28/05/1960  0       Nulo   34     5      
29/05/1960  0       Nulo   34     7      
30/05/1960  0       Nulo   35     9      
31/05/1960  0       Nulo   33     6      
01/06/1960  0       Nulo   33     3      
02/06/1960  0       Nulo   32     6      
03/06/1960  0       Nulo   32     8      
04/06/1960  0       Nulo   33     10     
05/06/1960  0       Nulo   33     2      
06/06/1960  0       Nulo   34     2      
07/06/1960  0       Nulo   34     4      
08/06/1960  0       Nulo   35     5      
09/06/1960  0       Nulo   34     5      
10/06/1960  0       Nulo   35     10     
11/06/1960  0       Nulo   30     7      
12/06/1960  0       Nulo   32     7      
13/06/1960  0       Nulo   32     5      
14/06/1960  0       Nulo   34     7      
15/06/1960  0       Nulo   35     8      
16/06/1960  0       Nulo   35     9      
17/06/1960  0       Nulo   31     9      
18/06/1960  0       Nulo   37     10     
19/06/1960  0       Nulo   31     11     
20/06/1960  0       Nulo   38     10     
21/06/1960  0       Nulo   36     9      
22/06/1960  0       Nulo   36     11     
23/06/1960  0       Nulo   36     11     
24/06/1960  0       Nulo   31     15     
25/06/1960  0       Nulo   32     11     
26/06/1960  0       Nulo   38     11     
27/06/1960  0       Nulo   37     12     
28/06/1960  0       Nulo   36     18     
29/06/1960  0       Nulo   37     9      
30/06/1960  0       Nulo   Nulo   13     
01/07/1960  0       Nulo   36     12     
02/07/1960  0       Nulo   37     11     
03/07/1960  3       Nulo   30     12     
04/07/1960  6       Nulo   37     15     
05/07/1960  12      Nulo   24     12     
06/07/1960  17      Nulo   20     13     
07/07/1960  18      Nulo   21     14     
08/07/1960  5       Nulo   23     13     
09/07/1960  4       Nulo   28     12     
10/07/1960  0       Nulo   25     11     
11/07/1960  3       Nulo   27     13     
12/07/1960  0       Nulo   28     11     
13/07/1960  8       Nulo   26     11     
14/07/1960  0       Nulo   27     12     
15/07/1960  0       Nulo   26     10     
16/07/1960  0       Nulo   26     12     
17/07/1960  0       Nulo   28     10     
18/07/1960  0       Nulo   26     11     
19/07/1960  0       Nulo   25     12     
20/07/1960  40      Nulo   29     15     
21/07/1960  0       Nulo   28     13     
22/07/1960  0       Nulo   30     13     
23/07/1960  0       Nulo   28     14     
24/07/1960  10      Nulo   29     12     
25/07/1960  0       Nulo   26     14     
26/07/1960  20      Nulo   28     15     
27/07/1960  0       Nulo   29     10     
28/07/1960  0       Nulo   20     11     
29/07/1960  0       Nulo   29     11     
30/07/1960  0       Nulo   31     12     
31/07/1960  10      Nulo   30     11     
01/08/1960  0       Nulo   31     12     
02/08/1960  0       Nulo   32     10     
03/08/1960  4       Nulo   31     11     
04/08/1960  0       Nulo   30     10     
05/08/1960  10      Nulo   29     13     
06/08/1960  6       Nulo   28     11     
07/08/1960  3       Nulo   25     14     
08/08/1960  0       Nulo   25     12     
09/08/1960  4       Nulo   27     10     
10/08/1960  17      Nulo   25     12     
11/08/1960  5       Nulo   25     12     
12/08/1960  0       Nulo   24     9      
13/08/1960  0       Nulo   26     6      
14/08/1960  0       Nulo   27     6      
15/08/1960  0       Nulo   30     6      
16/08/1960  30      Nulo   29     10     
17/08/1960  0       Nulo   27     10     
18/08/1960  2       Nulo   28     11     
19/08/1960  3       Nulo   25     13     
20/08/1960  0       Nulo   28     12     
21/08/1960  0       Nulo   29     12     
22/08/1960  0       Nulo   28     10     
23/08/1960  0       Nulo   29     10     
24/08/1960  0       Nulo   30     11     
25/08/1960  2       Nulo   25     14     
26/08/1960  5       Nulo   28     10     
27/08/1960  0       Nulo   30     12     
28/08/1960  0       Nulo   20     11     
29/08/1960  15      Nulo   27     12     
30/08/1960  0       Nulo   26     10     
31/08/1960  11      Nulo   25     10     
01/09/1960  0       Nulo   25     8      
02/09/1960  0       Nulo   25     10     
03/09/1960  0       Nulo   24     9      
04/09/1960  0       Nulo   26     8      
05/09/1960  0       Nulo   29     8      
06/09/1960  18      Nulo   29     9      
07/09/1960  4       Nulo   25     11     
08/09/1960  3       Nulo   26     10     
09/09/1960  0       Nulo   29     10     
10/09/1960  0       Nulo   22     11     
11/09/1960  0       Nulo   25     6      
12/09/1960  0       Nulo   26     2      
13/09/1960  0       Nulo   28     2      
14/09/1960  0       Nulo   30     3      
15/09/1960  3       Nulo   26     7      
16/09/1960  2       Nulo   28     8      
17/09/1960  5       Nulo   30     6      
18/09/1960  0       Nulo   29     5      
19/09/1960  0       Nulo   30     3      
20/09/1960  0       Nulo   31     5      
21/09/1960  0       Nulo   29     4      
22/09/1960  0       Nulo   32     6      
23/09/1960  0       Nulo   27     8      
24/09/1960  0       Nulo   25     0      
25/09/1960  0       Nulo   26     0      
26/09/1960  0       Nulo   27     0      
27/09/1960  0       Nulo   26     1      
28/09/1960  0       Nulo   28     2      
29/09/1960  0       Nulo   28     4      
30/09/1960  0       Nulo   Nulo   5      
01/10/1960  0       Nulo   25     7      
02/10/1960  2       Nulo   24     7      
03/10/1960  0       Nulo   28     8      
04/10/1960  0       Nulo   28     4      
05/10/1960  0       Nulo   28     4      
06/10/1960  0       Nulo   22     1      
07/10/1960  0       Nulo   26     2      
08/10/1960  0       Nulo   28     0      
09/10/1960  0       Nulo   26     3      
10/10/1960  0       Nulo   26     7      
11/10/1960  0       Nulo   28     4      
12/10/1960  0       Nulo   26     -3     
13/10/1960  0       Nulo   23     0      
14/10/1960  0       Nulo   25     -4     
15/10/1960  0       Nulo   24     2      
16/10/1960  17      Nulo   23     -5     
17/10/1960  0       Nulo   22     3      
18/10/1960  0       Nulo   21     -3     
19/10/1960  0       Nulo   20     -5     
20/10/1960  0       Nulo   22     -4     
21/10/1960  0       Nulo   25     0      
22/10/1960  0       Nulo   25     0      
23/10/1960  4       Nulo   22     5      
24/10/1960  0       Nulo   25     8      
25/10/1960  0       Nulo   26     2      
26/10/1960  0       Nulo   26     3      
27/10/1960  0       Nulo   25     0      
28/10/1960  0       Nulo   26     1      
29/10/1960  0       Nulo   24     0      
30/10/1960  0       Nulo   25     -1     
31/10/1960  0       Nulo   23     0      
01/11/1960  0       Nulo   22     -4     
02/11/1960  0       Nulo   25     4      
03/11/1960  0       Nulo   26     -5     
04/11/1960  0       Nulo   24     -5     
05/11/1960  0       Nulo   24     1      
06/11/1960  0       Nulo   22     2      
07/11/1960  0       Nulo   24     5      
08/11/1960  9       Nulo   18     5      
09/11/1960  0       Nulo   20     -2     
10/11/1960  0       Nulo   19     -2     
11/11/1960  0       Nulo   21     1      
12/11/1960  0       Nulo   22     -3     
13/11/1960  0       Nulo   23     -5     
14/11/1960  0       Nulo   20     -4     
15/11/1960  0       Nulo   19     0      
16/11/1960  0       Nulo   17     1      
17/11/1960  0       Nulo   23     -5     
18/11/1960  0       Nulo   18     -6     
19/11/1960  0       Nulo   17     -2     
20/11/1960  0       Nulo   18     -4     
21/11/1960  0       Nulo   11     1      
22/11/1960  0       Nulo   19     -4     
23/11/1960  0       Nulo   19     -4     
24/11/1960  0       Nulo   22     -3     
25/11/1960  0       Nulo   24     -3     
26/11/1960  0       Nulo   24     0      
27/11/1960  0       Nulo   20     0      
28/11/1960  0       Nulo   22     -1     
29/11/1960  0       Nulo   24     -8     
30/11/1960  0       Nulo   Nulo   -7     
01/12/1960  0       Nulo   22     -4     
02/12/1960  0       Nulo   20     -2     
03/12/1960  0       Nulo   18     4      
04/12/1960  0       Nulo   12     -2     
05/12/1960  0       Nulo   18     -7     
06/12/1960  0       Nulo   20     -8     
07/12/1960  0       Nulo   18     -5     
08/12/1960  5       Nulo   18     0      
09/12/1960  0       Nulo   5      1      
10/12/1960  0       Nulo   10     -13    
11/12/1960  0       Nulo   15     -14    
12/12/1960  0       Nulo   14     -7     
13/12/1960  0       Nulo   12     -1     
14/12/1960  0       Nulo   12     -5     
15/12/1960  0       Nulo   14     -11    
16/12/1960  0       Nulo   14     -10    
17/12/1960  0       Nulo   18     -12    
18/12/1960  0       Nulo   20     -11    
19/12/1960  0       Nulo   20     -10    
20/12/1960  0       Nulo   20     -11    
21/12/1960  0       Nulo   18     -12    
22/12/1960  0       Nulo   12     -8     
23/12/1960  0       Nulo   15     -10    
24/12/1960  0       Nulo   20     -12    
25/12/1960  0       Nulo   20     -12    
26/12/1960  0       Nulo   21     -7     
27/12/1960  0       Nulo   20     -10    
28/12/1960  4       Nulo   15     -5     
29/12/1960  30      Nulo   11     4      
30/12/1960  0       Nulo   10     5      
31/12/1960  0       Nulo   16     -7     
01/01/1961  0       Nulo   11     -10    
02/01/1961  0       Nulo   15     -7     
03/01/1961  0       Nulo   17     2      
04/01/1961  0       Nulo   15     -8     
05/01/1961  10      Nulo   12     2      
06/01/1961  2       Nulo   10     5      
07/01/1961  0       Nulo   10     -6     
08/01/1961  0       Nulo   18     -7     
09/01/1961  0       Nulo   15     -7     
10/01/1961  0       Nulo   12     -5     
11/01/1961  0       Nulo   16     -8     
12/01/1961  0       Nulo   18     -12    
13/01/1961  0       Nulo   16     -10    
14/01/1961  0       Nulo   12     -11    
15/01/1961  0       Nulo   18     -11    
16/01/1961  0       Nulo   16     -11    
17/01/1961  0       Nulo   20     -7     
18/01/1961  9       Nulo   15     2      
19/01/1961  3       Nulo   12     3      
20/01/1961  2       Nulo   13     2      
21/01/1961  4       Nulo   12     3      
22/01/1961  0       Nulo   15     0      
23/01/1961  14      Nulo   14     1      
24/01/1961  0       Nulo   12     1      
25/01/1961  0       Nulo   11     0      
26/01/1961  0       Nulo   15     -10    
27/01/1961  0       Nulo   18     -5     
28/01/1961  0       Nulo   14     1      
29/01/1961  0       Nulo   16     -7     
30/01/1961  0       Nulo   18     -7     
31/01/1961  0       Nulo   20     -7     
01/02/1961  0       Nulo   15     -5     
02/02/1961  0       Nulo   16     -8     
03/02/1961  0       Nulo   16     -8     
04/02/1961  0       Nulo   16     -5     
05/02/1961  20      Nulo   5      -6     
06/02/1961  0       Nulo   2      -7     
07/02/1961  0       Nulo   14     -10    
08/02/1961  0       Nulo   15     -8     
09/02/1961  0       Nulo   15     -9     
10/02/1961  0       Nulo   20     -9     
11/02/1961  0       Nulo   25     -10    
12/02/1961  0       Nulo   16     -7     
13/02/1961  0       Nulo   20     3      
14/02/1961  0       Nulo   20     4      
15/02/1961  0       Nulo   21     -6     
16/02/1961  0       Nulo   22     -6     
17/02/1961  0       Nulo   18     1      
18/02/1961  0       Nulo   21     -9     
19/02/1961  0       Nulo   22     7      
20/02/1961  0       Nulo   12     8      
21/02/1961  0       Nulo   14     -10    
22/02/1961  0       Nulo   16     -11    
23/02/1961  0       Nulo   19     -6     
24/02/1961  0       Nulo   21     -11    
25/02/1961  0       Nulo   22     -10    
26/02/1961  0       Nulo   22     -12    
27/02/1961  0       Nulo   18     -12    
28/02/1961  0       Nulo   22     -7     
01/03/1961  0       Nulo   21     -10    
02/03/1961  0       Nulo   25     -10    
03/03/1961  0       Nulo   20     -5     
04/03/1961  0       Nulo   21     1      
05/03/1961  0       Nulo   20     0      
06/03/1961  0       Nulo   19     -4     
07/03/1961  0       Nulo   20     -4     
08/03/1961  0       Nulo   18     -12    
09/03/1961  0       Nulo   25     -6     
10/03/1961  0       Nulo   22     -2     
11/03/1961  0       Nulo   21     -3     
12/03/1961  0       Nulo   22     -7     
13/03/1961  0       Nulo   26     -8     
14/03/1961  0       Nulo   25     -8     
15/03/1961  0       Nulo   24     0      
16/03/1961  0       Nulo   16     -1     
17/03/1961  0       Nulo   18     -4     
18/03/1961  0       Nulo   20     -8     
19/03/1961  0       Nulo   15     -9     
20/03/1961  0       Nulo   20     -13    
21/03/1961  0       Nulo   25     -12    
22/03/1961  0       Nulo   25     -7     
23/03/1961  0       Nulo   26     -6     
24/03/1961  0       Nulo   25     -3     
25/03/1961  0       Nulo   22     -5     
26/03/1961  0       Nulo   20     4      
27/03/1961  0       Nulo   21     2      
28/03/1961  0       Nulo   25     1      
29/03/1961  0       Nulo   22     2      
30/03/1961  0       Nulo   15     0      
31/03/1961  0       Nulo   19     -8     
01/04/1961  0       Nulo   24     -5     
02/04/1961  0       Nulo   22     -4     
03/04/1961  0       Nulo   25     -5     
04/04/1961  0       Nulo   26     -2     
05/04/1961  1       Nulo   24     0      
06/04/1961  0       Nulo   25     -2     
07/04/1961  0       Nulo   15     0      
08/04/1961  0       Nulo   20     5      
09/04/1961  0       Nulo   25     1      
10/04/1961  0       Nulo   24     6      
11/04/1961  0       Nulo   20     3      
12/04/1961  0       Nulo   21     6      
13/04/1961  0       Nulo   25     11     
14/04/1961  0       Nulo   22     4      
15/04/1961  0       Nulo   25     -2     
16/04/1961  0       Nulo   28     -3     
17/04/1961  0       Nulo   30     -2     
18/04/1961  0       Nulo   28     4      
19/04/1961  0       Nulo   30     2      
20/04/1961  0       Nulo   28     5      
21/04/1961  0       Nulo   32     4      
22/04/1961  0       Nulo   32     9      
23/04/1961  0       Nulo   30     12     
24/04/1961  0       Nulo   26     5      
25/04/1961  0       Nulo   27     -3     
26/04/1961  0       Nulo   25     6      
27/04/1961  0       Nulo   29     -5     
28/04/1961  0       Nulo   32     -3     
29/04/1961  0       Nulo   30     5      
30/04/1961  0       Nulo   31     2      
01/05/1961  0       Nulo   31     3      
02/05/1961  0       Nulo   31     6      
03/05/1961  0       Nulo   30     9      
04/05/1961  0       Nulo   27     8      
05/05/1961  0       Nulo   26     3      
06/05/1961  0       Nulo   20     -3     
07/05/1961  0       Nulo   30     1      
08/05/1961  0       Nulo   26     2      
09/05/1961  0       Nulo   30     0      
10/05/1961  0       Nulo   33     2      
11/05/1961  0       Nulo   34     2      
12/05/1961  0       Nulo   35     6      
13/05/1961  0       Nulo   26     10     
14/05/1961  0       Nulo   28     6      
15/05/1961  0       Nulo   32     3      
16/05/1961  0       Nulo   31     5      
17/05/1961  0       Nulo   34     7      
18/05/1961  0       Nulo   34     8      
19/05/1961  0       Nulo   34     10     
20/05/1961  0       Nulo   32     12     
21/05/1961  0       Nulo   26     6      
22/05/1961  0       Nulo   32     2      
23/05/1961  0       Nulo   34     3      
24/05/1961  0       Nulo   26     7      
25/05/1961  0       Nulo   30     1      
26/05/1961  0       Nulo   28     5      
27/05/1961  0       Nulo   32     7      
28/05/1961  0       Nulo   32     7      
29/05/1961  0       Nulo   33     4      
30/05/1961  0       Nulo   34     7      
31/05/1961  0       Nulo   35     8      
01/06/1961  0       Nulo   34     8      
02/06/1961  0       Nulo   32     6      
03/06/1961  0       Nulo   32     5      
04/06/1961  0       Nulo   30     1      
05/06/1961  0       Nulo   33     3      
06/06/1961  0       Nulo   33     1      
07/06/1961  0       Nulo   32     5      
08/06/1961  0       Nulo   32     4      
09/06/1961  0       Nulo   35     5      
10/06/1961  0       Nulo   35     8      
11/06/1961  0       Nulo   34     10     
12/06/1961  0       Nulo   36     12     
13/06/1961  0       Nulo   30     16     
14/06/1961  20      Nulo   31     12     
15/06/1961  26      Nulo   23     12     
16/06/1961  2       Nulo   19     12     
17/06/1961  5       Nulo   24     13     
18/06/1961  0       Nulo   22     13     
19/06/1961  0       Nulo   30     9      
20/06/1961  4       Nulo   28     12     
21/06/1961  0       Nulo   26     9      
22/06/1961  0       Nulo   30     8      
23/06/1961  0       Nulo   31     7      
24/06/1961  0       Nulo   34     8      
25/06/1961  3       Nulo   33     11     
26/06/1961  0       Nulo   32     12     
27/06/1961  3       Nulo   34     10     
28/06/1961  3       Nulo   30     10     
29/06/1961  0       Nulo   27     12     
30/06/1961  0       Nulo   25     11     
01/07/1961  0       Nulo   26     8      
02/07/1961  0       Nulo   26     8      
03/07/1961  7       Nulo   28     12     
04/07/1961  17      Nulo   25     12     
05/07/1961  0       Nulo   26     7      
06/07/1961  2       Nulo   25     12     
07/07/1961  0       Nulo   22     8      
08/07/1961  0       Nulo   28     9      
09/07/1961  7       Nulo   30     12     
10/07/1961  0       Nulo   28     12     
11/07/1961  0       Nulo   32     9      
12/07/1961  5       Nulo   30     10     
13/07/1961  0       Nulo   32     12     
14/07/1961  0       Nulo   32     10     
15/07/1961  0       Nulo   34     12     
16/07/1961  4       Nulo   32     14     
17/07/1961  0       Nulo   30     12     
18/07/1961  0       Nulo   28     8      
19/07/1961  0       Nulo   32     8      
20/07/1961  2       Nulo   30     8      
21/07/1961  0       Nulo   30     12     
22/07/1961  3       Nulo   30     12     
23/07/1961  0       Nulo   25     10     
24/07/1961  4       Nulo   28     10     
25/07/1961  0       Nulo   28     9      
26/07/1961  2       Nulo   26     8      
27/07/1961  0       Nulo   28     7      
28/07/1961  5       Nulo   30     8      
29/07/1961  0       Nulo   31     12     
30/07/1961  0       Nulo   28     13     
31/07/1961  0       Nulo   27     12     
01/08/1961  9       Nulo   26     10     
02/08/1961  0       Nulo   30     8      
03/08/1961  6       Nulo   28     10     
04/08/1961  0       Nulo   28     12     
05/08/1961  0       Nulo   28     8      
06/08/1961  0       Nulo   30     9      
07/08/1961  0       Nulo   32     7      
08/08/1961  0       Nulo   32     8      
09/08/1961  0       Nulo   32     10     
10/08/1961  0       Nulo   34     8      
11/08/1961  0       Nulo   34     10     
12/08/1961  0       Nulo   32     13     
13/08/1961  0       Nulo   32     9      
14/08/1961  25      Nulo   28     8      
15/08/1961  5       Nulo   25     12     
16/08/1961  0       Nulo   27     11     
17/08/1961  10      Nulo   26     10     
18/08/1961  0       Nulo   26     9      
19/08/1961  0       Nulo   30     12     
20/08/1961  12      Nulo   30     13     
21/08/1961  0       Nulo   29     10     
22/08/1961  15      Nulo   30     12     
23/08/1961  0       Nulo   29     10     
24/08/1961  0       Nulo   31     11     
25/08/1961  0       Nulo   28     9      
26/08/1961  0       Nulo   31     10     
27/08/1961  3       Nulo   29     12     
28/08/1961  0       Nulo   26     11     
29/08/1961  13      Nulo   27     10     
30/08/1961  0       Nulo   26     11     
31/08/1961  8       Nulo   28     9      
01/09/1961  0       Nulo   35     12     
02/09/1961  0       Nulo   26     7      
03/09/1961  0       Nulo   26     8      
04/09/1961  0       Nulo   20     10     
05/09/1961  0       Nulo   24     10     
06/09/1961  0       Nulo   28     12     
07/09/1961  15      Nulo   26     14     
08/09/1961  0       Nulo   25     12     
09/09/1961  0       Nulo   26     8      
10/09/1961  0       Nulo   25     9      
11/09/1961  0       Nulo   26     13     
12/09/1961  0       Nulo   27     8      
13/09/1961  7       Nulo   25     10     
14/09/1961  8       Nulo   25     9      
15/09/1961  4       Nulo   20     10     
16/09/1961  0       Nulo   26     8      
17/09/1961  10      Nulo   26     9      
18/09/1961  0       Nulo   25     10     
19/09/1961  0       Nulo   26     9      
20/09/1961  0       Nulo   26     6      
21/09/1961  0       Nulo   26     4      
22/09/1961  0       Nulo   28     2      
23/09/1961  0       Nulo   28     6      
24/09/1961  10      Nulo   30     6      
25/09/1961  12      Nulo   26     10     
26/09/1961  9       Nulo   26     9      
27/09/1961  0       Nulo   28     8      
28/09/1961  8       Nulo   28     8      
29/09/1961  0       Nulo   22     10     
30/09/1961  0       Nulo   28     8      
01/10/1961  0       Nulo   25     8      
02/10/1961  0       Nulo   21     6      
03/10/1961  0       Nulo   22     0      
04/10/1961  0       Nulo   24     1      
05/10/1961  0       Nulo   25     1      
06/10/1961  0       Nulo   26     0      
07/10/1961  2       Nulo   27     4      
08/10/1961  0       Nulo   22     5      
09/10/1961  0       Nulo   20     0      
10/10/1961  0       Nulo   24     4      
11/10/1961  0       Nulo   22     0      
12/10/1961  0       Nulo   24     2      
13/10/1961  0       Nulo   21     4      
14/10/1961  0       Nulo   20     4      
15/10/1961  0       Nulo   20     1      
16/10/1961  0       Nulo   18     -6     
17/10/1961  0       Nulo   25     -5     
18/10/1961  0       Nulo   21     -3     
19/10/1961  0       Nulo   22     0      
20/10/1961  0       Nulo   28     0      
21/10/1961  0       Nulo   30     2      
22/10/1961  0       Nulo   26     3      
23/10/1961  0       Nulo   26     1      
24/10/1961  0       Nulo   25     0      
25/10/1961  0       Nulo   25     1      
26/10/1961  0       Nulo   22     2      
27/10/1961  0       Nulo   25     4      
28/10/1961  0       Nulo   24     2      
29/10/1961  0       Nulo   22     4      
30/10/1961  0       Nulo   22     0      
31/10/1961  0       Nulo   24     1      
01/11/1961  0       Nulo   20     2      
02/11/1961  0       Nulo   12     1      
03/11/1961  0       Nulo   23     -10    
04/11/1961  0       Nulo   21     -6     
05/11/1961  0       Nulo   20     -4     
06/11/1961  0       Nulo   12     -3     
07/11/1961  0       Nulo   8      -3     
08/11/1961  6       Nulo   14     -2     
09/11/1961  0       Nulo   18     2      
10/11/1961  0       Nulo   18     2      
11/11/1961  0       Nulo   22     -6     
12/11/1961  0       Nulo   20     -5     
13/11/1961  0       Nulo   18     3      
14/11/1961  0       Nulo   14     -2     
15/11/1961  0       Nulo   16     -6     
16/11/1961  0       Nulo   22     -12    
17/11/1961  0       Nulo   24     -8     
18/11/1961  0       Nulo   22     -5     
19/11/1961  0       Nulo   18     -2     
20/11/1961  0       Nulo   21     -5     
21/11/1961  0       Nulo   20     -4     
22/11/1961  0       Nulo   20     -6     
23/11/1961  0       Nulo   22     -1     
24/11/1961  0       Nulo   24     -9     
25/11/1961  0       Nulo   26     -8     
26/11/1961  0       Nulo   28     -6     
27/11/1961  0       Nulo   28     3      
28/11/1961  0       Nulo   26     -4     
29/11/1961  0       Nulo   27     -5     
30/11/1961  0       Nulo   22     -6     
01/01/1962  0       Nulo   8      -12    
02/01/1962  0       Nulo   11     -5     
03/01/1962  0       Nulo   16     -10    
04/01/1962  0       Nulo   16     -10    
05/01/1962  0       Nulo   7      -12    
06/01/1962  0       Nulo   15     -14    
07/01/1962  0       Nulo   18     -9     
08/01/1962  0       Nulo   20     -15    
09/01/1962  0       Nulo   19     -8     
10/01/1962  0       Nulo   5      -16    
11/01/1962  0       Nulo   6      -18    
12/01/1962  0       Nulo   18     -19    
13/01/1962  0       Nulo   15     -16    
14/01/1962  0       Nulo   14     -5     
15/01/1962  0       Nulo   22     -4     
16/01/1962  0       Nulo   24     -12    
17/01/1962  0       Nulo   24     -7     
18/01/1962  0       Nulo   24     -7     
