CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23004
NOMBRE    : COCOYOL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.167°
LONGITUD  : -88.817°
ALTITUD   : 66 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/03/1958  0       4.9    33     23     
27/03/1958  0       3.4    30     19     
28/03/1958  0       4.6    32     20     
29/03/1958  0       3.6    31.8   20.5   
30/03/1958  0       5.4    35.5   25.5   
31/03/1958  0       6      37.5   22     
01/04/1958  0       5.2    35     22     
02/04/1958  0       8      34.5   20.8   
03/04/1958  0       6.9    36.5   22     
04/04/1958  0       6      38     23.5   
05/04/1958  0       5.4    37.5   24.5   
06/04/1958  0       7.6    36.5   25     
07/04/1958  0       5.2    36     23.5   
08/04/1958  0       5.4    36.5   23.8   
09/04/1958  0       4.4    35.8   19.5   
10/04/1958  0       4.8    37.5   22.5   
11/04/1958  0       6.2    35.5   24.5   
12/04/1958  0       6.1    34.5   25     
13/04/1958  0       6.1    34     23     
14/04/1958  0       5.1    34     21.5   
15/04/1958  0       6.8    38.3   21.5   
16/04/1958  0       8.6    34     22.5   
17/04/1958  0       6      33.5   18     
18/04/1958  0       5.3    33     18     
19/04/1958  0       4.8    34.5   17.5   
20/04/1958  0       5.4    35.5   20     
21/04/1958  0       6.7    35     20.5   
22/04/1958  0       5.3    37.5   22.5   
23/04/1958  0       8.4    36     26     
24/04/1958  0       8.9    35     24     
25/04/1958  0       7.2    35     24     
26/04/1958  0       6.5    35.5   22     
27/04/1958  0       6.1    35     20.5   
28/04/1958  0       7.5    35     20     
29/04/1958  0       5.6    34.5   20     
30/04/1958  0       6.5    34     20     
01/05/1958  0       6.6    35     23     
02/05/1958  0       7.4    35     22.5   
03/05/1958  0       6.6    35.5   22.5   
04/05/1958  0       6.1    35     22.5   
05/05/1958  0       6      36.5   22.5   
06/05/1958  13.7    4.2    36     23     
07/05/1958  0       6.5    35     22     
08/05/1958  0       6.7    34     20     
09/05/1958  0       6.5    35.5   20     
10/05/1958  0       6.7    37.5   23     
11/05/1958  0       6.4    35.5   25     
12/05/1958  33.4    8.3    35     25     
13/05/1958  19      Nulo   35     21.5   
14/05/1958  9       7.1    32.3   24     
15/05/1958  34      4.3    33     23     
16/05/1958  2.5     3.9    31.5   22.5   
17/05/1958  0       5.7    34     23     
18/05/1958  9.5     7.7    37     23.5   
19/05/1958  7       4.5    35.2   21.3   
20/05/1958  94      Nulo   31.5   23     
21/05/1958  22      4.5    34     22     
22/05/1958  12.5    Nulo   31.5   22     
23/05/1958  1.5     3.7    33     23     
24/05/1958  0       5.8    33     23.5   
25/05/1958  0       8.1    35     24     
26/05/1958  4       6.1    35.5   21.5   
27/05/1958  2       5.2    34     22     
28/05/1958  14.9    5      35     21     
29/05/1958  1       5.7    34.5   21.3   
30/05/1958  6.4     5.5    35.3   23     
31/05/1958  17.5    4.5    34.3   23.5   
01/06/1958  0       7.8    35     24.4   
02/06/1958  0       5.7    34     19     
03/06/1958  15      1      31     25     
04/06/1958  7.5     3      32.2   23     
05/06/1958  26.5    5.7    32.5   22     
06/06/1958  0       4.7    32     23     
07/06/1958  36      Nulo   33     23.3   
08/06/1958  28.5    Nulo   31     24     
09/06/1958  12      4.1    32.8   22.5   
10/06/1958  2       4.7    32     24     
11/06/1958  8.5     1.3    29.5   25     
12/06/1958  3       4.2    34     24.5   
13/06/1958  0       6.5    33.5   25     
14/06/1958  0       5.8    33     28.5   
15/06/1958  0       6.8    32.8   24.5   
16/06/1958  0       6.3    34     25     
17/06/1958  0       6.7    36     25     
18/06/1958  0       6.8    34     27     
19/06/1958  28.5    1.9    32     26     
20/06/1958  0       6.7    33.5   25     
21/06/1958  0       7.2    34.5   24.5   
22/06/1958  0       6.8    35     23.8   
23/06/1958  0       6.2    33.8   24     
24/06/1958  0       4.2    36.8   26.5   
25/06/1958  0       5      33.9   24.9   
26/06/1958  1       6.9    34     25.5   
27/06/1958  4.5     4.1    33     26     
28/06/1958  4.5     3.1    37.3   23     
29/06/1958  30.6    Nulo   30.8   22     
30/06/1958  10.2    2.4    31.2   23.5   
01/07/1958  6.2     2.7    30.5   23     
02/07/1958  0       1.9    31.5   23.5   
03/07/1958  23.7    6.7    31.5   24     
04/07/1958  33.5    Nulo   31     24     
05/07/1958  22      3.9    30.5   23     
06/07/1958  14.5    Nulo   29.5   24     
07/07/1958  22      3.1    32     24     
08/07/1958  38.4    3.5    29.5   23.8   
09/07/1958  7.8     5.4    32.5   22.5   
10/07/1958  8.2     2.7    32     26     
11/07/1958  13.8    4.2    32.2   23.5   
12/07/1958  11.6    1.4    28     21     
13/07/1958  9.3     3.2    31.5   21.8   
14/07/1958  9.7     1.2    30     23     
15/07/1958  11.5    Nulo   32     23.1   
16/07/1958  17      1.3    32.5   23     
17/07/1958  11      3.9    30.8   22     
18/07/1958  0       3      31.2   22.5   
19/07/1958  0       4.4    33.2   23     
20/07/1958  9       4.4    32.1   22.8   
21/07/1958  0       1.2    32     23.3   
22/07/1958  0       1.2    30     23.8   
23/07/1958  49.2    Nulo   31     23.5   
24/07/1958  0       2.5    30.8   21.5   
25/07/1958  0       5.3    32.8   23     
26/07/1958  0       4      32.8   23.5   
27/07/1958  2       4.5    33.5   24     
28/07/1958  2       5.3    33.5   23.8   
29/07/1958  0       5.4    36.2   23.5   
30/07/1958  14.7    4.4    33.8   22.1   
31/07/1958  7       2.5    31.5   21.2   
01/08/1958  0       5.9    32.8   22.8   
02/08/1958  32.4    6.3    34.5   23.8   
03/08/1958  0       5.6    33.8   22     
04/08/1958  0       5.9    34.5   23     
05/08/1958  14.2    2.9    33.2   22.3   
06/08/1958  3.2     4.3    33     22.5   
07/08/1958  0       6.9    33.8   23     
08/08/1958  0       6.1    33.8   23     
09/08/1958  3.5     4.6    33     23.5   
10/08/1958  6       5.4    33.5   23.5   
11/08/1958  1.2     2.9    32.2   23     
12/08/1958  32      4      31.8   23     
13/08/1958  0       4.6    33.5   21.2   
14/08/1958  2.5     5.4    33     22.5   
15/08/1958  0       4.9    34.5   23     
16/08/1958  0       4.4    33.8   23.5   
17/08/1958  0       5.2    34     23.2   
18/08/1958  0       6.4    34.8   23.5   
19/08/1958  0       6.8    34.5   23.5   
20/08/1958  0       5.3    34.2   23     
21/08/1958  0       5.8    34.5   24     
22/08/1958  0       1.4    32.1   23.5   
23/08/1958  0       5      33.8   23.2   
24/08/1958  0       5.8    34.8   23.5   
25/08/1958  0       10.8   34.2   24     
26/08/1958  0       5.4    35     24.5   
27/08/1958  0       3.9    35.5   24     
28/08/1958  0       5.4    34.2   22.5   
29/08/1958  11      1.7    33     24     
30/08/1958  5       2      31.2   23     
31/08/1958  0       6.6    34     23.5   
01/09/1958  0       5      35     23.5   
02/09/1958  26.2    8.1    35.5   23.8   
03/09/1958  0       4.9    36     23     
04/09/1958  2       5.2    35     23.3   
05/09/1958  28.5    3.8    33.5   25     
06/09/1958  0       5.1    33.5   23     
07/09/1958  0       7.5    33.5   24.5   
08/09/1958  1       6.3    34.5   25     
09/09/1958  3.5     4.8    31     24     
10/09/1958  6.5     3.4    32     23     
11/09/1958  2.5     3.7    33.5   23.5   
12/09/1958  0       4      33.5   24     
13/09/1958  3.5     4      34     24     
14/09/1958  0       6      33.5   24.5   
15/09/1958  4.5     4.9    33     26     
16/09/1958  3.5     5.1    35     24.5   
17/09/1958  48.5    Nulo   30.3   23.5   
18/09/1958  2.5     2.4    28     22     
19/09/1958  0       5.3    33     22.5   
20/09/1958  0       6.4    33.5   24     
21/09/1958  0       5.4    33     24.5   
22/09/1958  0       5.2    33.5   24.3   
23/09/1958  1.5     4.1    33.5   24     
24/09/1958  10.8    3.7    31.5   24     
25/09/1958  0       3      32     22     
26/09/1958  0       4.7    32.5   23.5   
27/09/1958  10      4.3    31.5   23     
28/09/1958  0       4.9    34.5   24     
29/09/1958  0       4.4    30.5   23     
30/09/1958  0       3.3    34     23     
01/10/1958  1       3.1    33     23     
02/10/1958  30.8    3.3    34     23     
03/10/1958  3.3     3.1    33.5   22     
04/10/1958  1.3     5.3    34     22.5   
05/10/1958  3       4.4    33.5   23     
06/10/1958  0       3.6    34.2   23.8   
07/10/1958  16.5    5.3    35     23.5   
08/10/1958  0       4.2    34     24     
09/10/1958  9.5     6.1    34     22.5   
10/10/1958  14.8    3.7    28     23     
11/10/1958  6.3     3.4    30.2   24.5   
12/10/1958  17      4.9    31     22.5   
13/10/1958  17      4.1    28     22.5   
14/10/1958  34      4.1    28     23     
15/10/1958  14.8    3      29     23.5   
16/10/1958  13.5    4.1    30     23     
17/10/1958  5.5     2.4    31     23     
18/10/1958  0       3.4    33     23     
19/10/1958  0.5     4.2    32     24     
20/10/1958  0       6.1    30     22     
21/10/1958  0       4.4    31     19     
22/10/1958  0       3.8    31     19.5   
23/10/1958  0       4.8    31     21     
24/10/1958  0       4.2    31     22     
25/10/1958  0       5.1    30.5   19.5   
26/10/1958  0       4.7    32     19     
27/10/1958  0       3.9    32.5   20     
28/10/1958  0       4.1    32.5   19.5   
29/10/1958  0       4.2    33     20     
30/10/1958  0       3.4    33.5   21.5   
31/10/1958  0       3.3    32     23     
01/11/1958  0       4      33     22     
02/11/1958  24.5    3.4    32     21     
03/11/1958  0       4      32     22.5   
04/11/1958  0       3.9    32.5   21.5   
05/11/1958  0       4.3    33     22     
06/11/1958  0       4.5    34     22     
07/11/1958  0       4      34     22     
08/11/1958  0       3.8    33     22.5   
09/11/1958  5       2.6    32     22     
10/11/1958  68.5    Nulo   31     22     
11/11/1958  20      Nulo   27.5   22     
12/11/1958  1.5     3.8    29.2   21     
13/11/1958  8       2.8    28     21     
14/11/1958  6.2     3.5    30     21.5   
15/11/1958  16      3.1    30.5   22     
16/11/1958  5       4.4    32     22.5   
17/11/1958  2.6     4.7    29.5   23     
18/11/1958  4.5     3.1    30.5   23     
19/11/1958  0.5     3.5    32     21.5   
20/11/1958  2       2.7    29     21.5   
21/11/1958  0       3.6    29.5   21     
22/11/1958  2       2.3    28     21     
23/11/1958  0       2.7    28.5   19.5   
24/11/1958  0       2.9    30     20     
25/11/1958  0       3.6    33     20.5   
26/11/1958  0       3.1    32     21     
27/11/1958  0       3.7    32     22     
28/11/1958  0       3.3    32     19     
29/11/1958  3.5     3      28     22     
30/11/1958  14.5    2      25     22     
01/12/1958  10.2    1.7    28     21.5   
02/12/1958  2.5     2.5    28.5   22     
03/12/1958  27      Nulo   31     21.3   
04/12/1958  0.5     3.3    29     20.5   
05/12/1958  0       3.2    31     19.5   
06/12/1958  14      1.9    29.5   21     
07/12/1958  1       2.4    28     21     
08/12/1958  0       2.9    31     21     
09/12/1958  1.5     2.7    30     19     
10/12/1958  0       2.3    30     21     
11/12/1958  22      3.4    31     20     
12/12/1958  0       2.6    26     19     
13/12/1958  1.5     3      30     19     
14/12/1958  29      Nulo   29     21     
15/12/1958  2.4     3.1    28     19.3   
16/12/1958  0       2.6    24.5   18     
17/12/1958  0       4      26.5   17.5   
18/12/1958  0       3.2    26.5   17.5   
19/12/1958  0.5     3.2    26     14     
20/12/1958  0       3.4    27.5   15.5   
21/12/1958  0       2.1    27.8   16.3   
22/12/1958  0       3.1    28.5   18.2   
23/12/1958  0       2.7    29     18     
24/12/1958  1       2.8    29     20.5   
25/12/1958  4       2.2    28.5   21     
26/12/1958  2.2     2.7    29     21     
27/12/1958  0       3.6    30.8   21     
28/12/1958  0       2.5    29     20     
29/12/1958  9       2.7    29.2   19.8   
30/12/1958  3.7     2.2    30     20.3   
31/12/1958  0       3.5    31.5   20.2   
01/01/1959  5       2.1    30     14     
02/01/1959  0       2.9    31.2   17.5   
03/01/1959  0       3      32     19.8   
04/01/1959  0       3      32     19.5   
05/01/1959  0       2.9    30.2   20.5   
06/01/1959  3.5     2.4    30     19.3   
07/01/1959  2       2      29.8   20.8   
08/01/1959  2.5     1.5    28.5   21     
09/01/1959  2       2.7    28     20.8   
10/01/1959  0       3.6    25     16.5   
11/01/1959  0       3.1    25     14     
12/01/1959  1       2.2    25     14     
13/01/1959  1.5     2.4    26     17     
14/01/1959  0       3.2    29     18     
15/01/1959  0       3      31     17.5   
16/01/1959  0       2.8    28.5   20     
17/01/1959  0       3.2    24     16     
18/01/1959  0       2.6    25.5   16     
19/01/1959  1       2.2    27.5   16.5   
20/01/1959  0       4.2    31     18     
21/01/1959  0       4.3    32     21.5   
22/01/1959  2.5     3.6    31     20     
23/01/1959  4.8     1.3    24     19     
24/01/1959  4.5     1.6    23     19     
25/01/1959  0       1.3    29.5   19     
26/01/1959  0       2.2    29.5   19     
27/01/1959  3.5     3.8    31     19     
28/01/1959  15      4.2    30.3   21     
29/01/1959  0       4.2    31     20     
30/01/1959  0.5     3.4    30.5   20     
31/01/1959  0.5     3.6    30     21     
01/02/1959  0.5     2.7    29     20     
02/02/1959  0       2.9    29     20.5   
03/02/1959  0       3.1    31     21     
04/02/1959  0       5.4    32     17.3   
05/02/1959  0       3.6    31.5   20     
06/02/1959  0.5     4.3    32     21     
07/02/1959  1.7     5.1    31     22     
08/02/1959  1.5     2.1    28     20     
09/02/1959  0       5.1    31     20.5   
10/02/1959  1       4.5    31     18.8   
11/02/1959  0.3     5.6    30     21.5   
12/02/1959  2       3.7    30     20.5   
13/02/1959  0       4.3    31     21.5   
14/02/1959  0       5.4    31.5   21     
15/02/1959  0       4.2    31     20     
16/02/1959  0       2.8    29.5   20     
17/02/1959  0       3.3    32     18     
18/02/1959  0       4.5    32.3   22     
19/02/1959  0       4.9    32.3   19     
20/02/1959  1       4.9    31.5   20     
21/02/1959  1.5     3.8    29.5   20     
22/02/1959  0       4.1    30.2   22.5   
23/02/1959  0       4.2    32     19     
24/02/1959  0       4.9    32     20     
25/02/1959  0       3.7    31     20     
26/02/1959  0       4.2    33     21     
27/02/1959  0       4.3    33     21.5   
28/02/1959  0       5.1    35     21.5   
01/03/1959  0       2.6    26.5   22     
02/03/1959  0       5.4    28     15     
03/03/1959  0       3.8    30     15     
04/03/1959  0       4.2    32     19     
05/03/1959  0       5.7    32.5   19.5   
06/03/1959  0       4.2    32     20     
07/03/1959  0       2.7    30.5   20     
08/03/1959  2       3.5    31     20     
09/03/1959  2       4.8    32     19     
10/03/1959  0       4.1    32     18.5   
11/03/1959  0       6.2    32     20     
12/03/1959  9       4.9    32     20     
13/03/1959  10.5    1.1    23     17     
14/03/1959  0       5.4    31     18     
15/03/1959  0       6.5    32.5   21     
16/03/1959  0       4.3    32     20.3   
17/03/1959  0       3.6    31     17     
18/03/1959  0       4.1    29     21     
19/03/1959  0       3.4    31     20     
20/03/1959  0       4      33     22     
21/03/1959  0       5.2    33.2   19     
22/03/1959  50.2    Nulo   31.2   20.8   
23/03/1959  0       2.3    26.2   19.5   
24/03/1959  0       3.5    30.3   20.5   
25/03/1959  0       5.4    31.5   19.2   
26/03/1959  0       6.3    32.2   21.2   
27/03/1959  0       5.7    32.5   21     
28/03/1959  0       6.4    32.8   20     
29/03/1959  0       5      32     21.5   
30/03/1959  0       6      33     21.3   
31/03/1959  0       6.1    32     20     
01/04/1959  0       5.3    32     21     
02/04/1959  0       6.5    33     21     
03/04/1959  0       5.3    32.8   18.5   
04/04/1959  0       5.7    32.3   18.5   
05/04/1959  0       4.1    32     20     
06/04/1959  0       5.3    32.5   21     
07/04/1959  0       5.6    33     22     
08/04/1959  18.5    5.1    32     22     
09/04/1959  0       5.5    33.5   22.5   
10/04/1959  0       6.6    33     22.5   
11/04/1959  0       6.8    33.5   22.5   
12/04/1959  0       7      34     21.3   
13/04/1959  0       6.3    34     22.5   
14/04/1959  14.3    2.7    28.5   22     
15/04/1959  0.5     4.1    29     19     
16/04/1959  5.5     1.8    29     20     
17/04/1959  1       5.7    32     23     
18/04/1959  0       5.7    32.5   23.3   
19/04/1959  0       5.9    33     22.3   
20/04/1959  0       4.5    33     22.3   
21/04/1959  0       4.9    33     22.3   
22/04/1959  0       3.8    31.5   23     
23/04/1959  39      7.7    34     22     
24/04/1959  0       5.6    31.5   22     
25/04/1959  0       7      31.3   20     
26/04/1959  0       6.4    31.8   22.5   
27/04/1959  0       5.5    31.8   18.5   
28/04/1959  0       5.1    30     19.5   
29/04/1959  0       5.2    33     20.5   
30/04/1959  0       5.9    33.2   21.5   
01/05/1959  0       5.1    32.5   22     
02/05/1959  0       6      33.2   22.1   
03/05/1959  0       5.2    32.2   22.5   
04/05/1959  0       7.4    33.5   21     
05/05/1959  0       6.6    33     21     
06/05/1959  0       6.8    32.5   21.5   
07/05/1959  0       6.1    33     18.5   
08/05/1959  0       5.3    33     22     
09/05/1959  6       2.6    29.8   20     
10/05/1959  0       5.4    32.5   19     
11/05/1959  0       5.7    32.3   23.5   
12/05/1959  0       7.8    33.5   19     
13/05/1959  10      3.3    31.5   19     
14/05/1959  3       2.3    33.5   21.5   
15/05/1959  0       4.7    32.5   22     
16/05/1959  0       3      31.8   23     
17/05/1959  0       5.4    34     23.5   
18/05/1959  0       7.6    33.5   19     
19/05/1959  0       6.8    34     23     
20/05/1959  0       6.8    34     22.5   
21/05/1959  0       6.3    33.5   23.5   
22/05/1959  0       6.2    33.5   23.5   
23/05/1959  0       4.1    34.3   23     
24/05/1959  0       5.4    33     22     
25/05/1959  0       7.3    34     22.2   
26/05/1959  0       7.4    36     22     
27/05/1959  4.5     7.1    35.5   22.5   
28/05/1959  1.3     5.4    35     20     
29/05/1959  43      5.1    32     21.2   
30/05/1959  12      1.9    32     21     
31/05/1959  5.3     Nulo   31     23     
01/06/1959  1.5     1.5    30.2   23.5   
02/06/1959  5       3.2    32     23.3   
03/06/1959  0       5.8    32.5   19     
04/06/1959  0       6.7    33     19     
05/06/1959  0       6.9    33.5   22     
06/06/1959  0       6.9    32.5   23.5   
07/06/1959  0.2     6.2    33     19.5   
08/06/1959  0       6.5    33     25.5   
09/06/1959  0       7.2    33.5   23.8   
10/06/1959  0       6.9    34     23     
11/06/1959  0       6.2    35     23.5   
12/06/1959  11.5    6.5    34.5   24     
13/06/1959  1.5     2.5    35.5   22.5   
14/06/1959  0       4.1    34     22.5   
15/06/1959  14.5    3.4    34     23     
16/06/1959  1       4.5    32.5   24     
17/06/1959  13.5    6.4    35.5   22     
18/06/1959  0       3.6    35     21.5   
19/06/1959  18      6.4    37     23     
20/06/1959  0.8     4      33     23.5   
21/06/1959  8       2.2    33     24     
22/06/1959  0       5.6    31.5   24     
23/06/1959  0       7.4    32.5   24.2   
24/06/1959  0       6.4    32.8   24     
25/06/1959  0       6.1    32.8   23.3   
26/06/1959  0       2.5    32.8   22.5   
27/06/1959  0       4.4    31.5   23.5   
28/06/1959  7.3     4.8    32.8   23.5   
29/06/1959  0       7.2    32.2   22     
30/06/1959  0       5.6    32.8   23     
01/07/1959  0       6.8    33.5   22     
02/07/1959  10.3    2.6    31.2   23     
03/07/1959  0       2.9    31.5   21.8   
04/07/1959  0       6.2    34     23.8   
05/07/1959  0       7.9    34     23.5   
06/07/1959  0       7.4    33.8   22     
07/07/1959  11.4    6.2    34.1   22.2   
08/07/1959  4.3     3.3    30.5   21.8   
09/07/1959  0       7.4    33.2   22.5   
10/07/1959  2       4.4    33     22.5   
11/07/1959  0       5.6    33.8   22     
12/07/1959  14.5    3      32.2   22     
13/07/1959  0       7.6    32.8   23     
14/07/1959  0       3.5    32.8   23.1   
15/07/1959  0       5.2    33.3   23.3   
16/07/1959  0       4.3    32.8   21.3   
17/07/1959  0       3.7    31.5   22     
18/07/1959  0       6.5    33.8   22     
19/07/1959  0       2.8    34.2   22.8   
20/07/1959  8.7     2.7    33.5   22.5   
21/07/1959  0       2      34     23.1   
22/07/1959  0       5.8    33.2   23.8   
23/07/1959  0       2.1    34.1   22.1   
24/07/1959  0       4      34.5   22.8   
25/07/1959  0       6.8    34.1   22.8   
26/07/1959  0       4.1    34.2   25.5   
27/07/1959  0       5.3    33.1   22.8   
28/07/1959  2       4.4    33     22.2   
29/07/1959  4       2.4    30.8   22.8   
30/07/1959  20      3.2    32.3   22.5   
31/07/1959  3       3.1    29.8   21.2   
01/08/1959  0       6.6    32.5   21.1   
02/08/1959  0       5.6    33.8   22     
03/08/1959  0       4.8    30.6   22.5   
04/08/1959  7       4.1    32.5   20.2   
05/08/1959  0       3.6    33.5   21     
06/08/1959  0       6.1    33.1   23     
07/08/1959  1       6.3    33     23     
08/08/1959  0       5.7    33     23.8   
09/08/1959  0       2.7    33.1   22.1   
10/08/1959  1       7.4    33.7   23.2   
11/08/1959  0       5.4    34.8   22     
12/08/1959  1.5     4.9    33.5   22.5   
13/08/1959  7       2.7    33.3   21.8   
14/08/1959  0       3.7    30.5   22.3   
15/08/1959  30.6    5.1    29.5   21.5   
16/08/1959  15      3.9    31.8   22.5   
17/08/1959  0       6.6    32.8   23.8   
18/08/1959  0       4      31.8   22.3   
19/08/1959  1       4      32.2   22.5   
20/08/1959  0       6.3    34.5   21.2   
21/08/1959  0       3.6    32.8   22     
22/08/1959  22.8    9.9    31.5   22     
23/08/1959  17      5.1    28.5   22.2   
24/08/1959  13.6    2.3    31.1   22.5   
25/08/1959  0       4.5    32.1   24.5   
26/08/1959  10      5.9    33     22.8   
27/08/1959  2.5     4.8    33     23.2   
28/08/1959  1.9     5.2    32     22     
29/08/1959  1.7     5.4    33.1   21.8   
30/08/1959  0       6      35.5   20.2   
31/08/1959  0       6.7    35.1   20.5   
01/09/1959  0       4.9    35.5   20     
02/09/1959  5       5.1    33     22.5   
03/09/1959  8.5     3.2    32     24.5   
04/09/1959  1.5     5.7    32     23     
05/09/1959  0       6.3    33     22.5   
06/09/1959  0       5.4    33.5   22     
07/09/1959  0       7.9    33     22     
08/09/1959  1       5.9    34     23     
09/09/1959  0       3.7    33     23     
10/09/1959  7.2     4.8    34     22     
11/09/1959  0       5.4    35     22     
12/09/1959  0       4.7    36     21.8   
13/09/1959  0       4.2    34.5   21.8   
14/09/1959  3.6     4.9    34     23     
15/09/1959  0       2.5    33.5   22.5   
16/09/1959  0       6.3    35.5   22.5   
17/09/1959  0       5.8    34.5   23     
18/09/1959  2       5.9    34.5   22     
19/09/1959  5.8     3.4    30     23     
20/09/1959  0       5.7    31.2   22     
21/09/1959  5.8     5.4    33     22.8   
22/09/1959  0.5     4.8    33     23     
23/09/1959  8       6.1    31     23     
24/09/1959  10      3      33     23     
25/09/1959  0       4.9    33.8   23     
26/09/1959  0       5.2    34     22     
27/09/1959  0       5.6    35     22.5   
28/09/1959  0       5.5    35     20.3   
29/09/1959  0       5.3    34     21     
30/09/1959  0       6.4    36     21.5   
01/10/1959  0       5.9    36     21     
02/10/1959  0       3.7    34     21     
03/10/1959  3.5     3.7    33     22     
04/10/1959  33      1.3    30     23.5   
05/10/1959  29      3.7    33     23.5   
06/10/1959  0       2      33     22.5   
07/10/1959  2       4.4    34.5   22.3   
08/10/1959  0       4.2    33.5   24     
09/10/1959  0       5      33     24     
10/10/1959  12      3.2    30.3   24     
11/10/1959  53.8    3.7    29.5   24.5   
12/10/1959  9.6     2.2    29     23     
13/10/1959  0       5.1    33     22.5   
14/10/1959  0       5      32     23     
15/10/1959  0       4      32     23.5   
16/10/1959  0       4.7    32.5   23     
17/10/1959  2.5     2.9    33     22     
18/10/1959  5.8     2      31     23     
19/10/1959  0.5     2.8    30     23     
20/10/1959  0       1.1    32     23     
21/10/1959  0       5.7    33     22.5   
22/10/1959  20      3      29.5   22.5   
23/10/1959  0       3.7    34     22     
24/10/1959  20      3.5    34     23.5   
25/10/1959  0       2.7    31.5   23     
26/10/1959  0       3.5    33     22.5   
27/10/1959  0       4.2    33     21     
28/10/1959  0       3      32.3   23.5   
29/10/1959  0       4.4    33     25     
30/10/1959  1       6.2    32     28     
31/10/1959  0       3.7    32     23     
01/11/1959  0       4.3    32     22     
02/11/1959  1       3.5    32     23     
03/11/1959  0       4.3    32     21.5   
04/11/1959  0       4      32.5   20.8   
05/11/1959  0       4      32.5   21.5   
06/11/1959  6.5     2.5    32.2   22.5   
07/11/1959  11.1    4      30     21.1   
08/11/1959  0       4.2    28.5   20.5   
09/11/1959  0       3.6    29     19.5   
10/11/1959  4.5     1.7    27     19.5   
11/11/1959  4.3     2.4    30     20     
12/11/1959  0       2.7    32     21.8   
13/11/1959  0       4.4    32     20     
14/11/1959  6       3.4    31.5   19.5   
15/11/1959  2.5     2.6    31     21     
16/11/1959  0       3.6    30     21     
17/11/1959  0       3.7    29.5   19.5   
18/11/1959  27      4.2    30     20     
19/11/1959  0       3.1    28     16     
20/11/1959  1.5     3.2    28     18.2   
21/11/1959  0       4.7    30     16     
22/11/1959  0       3      30.5   14     
23/11/1959  0       2.6    30.8   21     
24/11/1959  0       3.4    32     19     
25/11/1959  0       3.9    27     19     
26/11/1959  0       2.8    30     15.3   
27/11/1959  0       3.4    32     18.5   
28/11/1959  0       2.1    27     19     
29/11/1959  0       4.8    23.5   16.5   
30/11/1959  0       2.9    25     13.5   
01/12/1959  0       3.3    25.5   11.3   
02/12/1959  0       3.7    26     11     
03/12/1959  0       3.5    28     12     
04/12/1959  0       3.6    28     14.5   
05/12/1959  0       2.2    28.5   13     
06/12/1959  0       2.5    28.5   16     
07/12/1959  0       3.1    25     16.5   
08/12/1959  0       4      27     14.5   
09/12/1959  0       2.8    28.5   15.5   
10/12/1959  0       2.2    27     17.5   
11/12/1959  0       3.2    32     19     
12/12/1959  0       2.6    32     19     
13/12/1959  0       2      29     20     
14/12/1959  0       2      30     22     
15/12/1959  0.5     3.2    30.5   17     
16/12/1959  0       3.4    31.5   20     
17/12/1959  0       2.7    31.5   19     
18/12/1959  1       3.1    30     19.5   
19/12/1959  0       2.6    25     19     
20/12/1959  0       2.6    25     17     
21/12/1959  0       2      26.5   18.2   
22/12/1959  0       3.4    28     17     
23/12/1959  0       2      28.5   18.5   
24/12/1959  0       3.1    30     18     
25/12/1959  0       3.7    30.5   18.1   
26/12/1959  0       2.2    30.8   15.8   
27/12/1959  0       3.2    31.1   12.1   
28/12/1959  0       2.1    30.5   16     
29/12/1959  0       2.8    29.8   19.5   
30/12/1959  0.5     2.6    29.1   17.5   
31/12/1959  0       2.1    30.1   12.1   
01/01/1960  0       3.1    32.5   18.8   
02/01/1960  0       2.9    31.8   18.8   
03/01/1960  0       3.6    32.5   18.5   
04/01/1960  0       3.8    31     20     
05/01/1960  0       3.5    31.8   17     
06/01/1960  0       3.1    31     18     
07/01/1960  0       3.2    32.5   17     
08/01/1960  0       3.4    31.5   18.3   
09/01/1960  0       2.5    30     18.8   
10/01/1960  0       3.3    31     19.5   
11/01/1960  10.5    3      27.3   20     
12/01/1960  3.5     2.4    28     20     
13/01/1960  6       2.3    29     19.5   
14/01/1960  0       3.7    30.5   21.5   
15/01/1960  0       3.3    32     18.5   
16/01/1960  0       3.4    31     19     
17/01/1960  0       4      32     17     
18/01/1960  0       3.3    32     17.8   
19/01/1960  0       2.4    24.8   21.5   
20/01/1960  0       3.6    25     16     
21/01/1960  0       2.4    24     16     
22/01/1960  0       3.1    25     16     
23/01/1960  0       3.8    27.3   15     
24/01/1960  0       3.6    27.3   14     
25/01/1960  0       1.8    26.5   14     
26/01/1960  3       3      30     15.5   
27/01/1960  7.6     2.4    27.8   17.5   
28/01/1960  0       4.1    30.8   19     
29/01/1960  0       3.5    32.8   16     
30/01/1960  0       3.7    25.1   14     
31/01/1960  0       3.6    27.5   12.5   
01/02/1960  0       4      28     10     
02/02/1960  0       3.5    30     12.3   
03/02/1960  0.5     3.4    31     13.8   
